PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29173E-06 2.17518E-19 -1.29173E-06 2.17518E-19 -1.29173E-06 -1.29173E-06 
-1.23216E-06 2.00526E-19 -1.23216E-06 2.00526E-19 -1.23216E-06 -1.23216E-06 
-1.17321E-06 1.84280E-19 -1.17321E-06 1.84280E-19 -1.17321E-06 -1.17321E-06 
-1.11505E-06 1.68820E-19 -1.11505E-06 1.68820E-19 -1.11505E-06 -1.11505E-06 
-1.05788E-06 1.54176E-19 -1.05788E-06 1.54176E-19 -1.05788E-06 -1.05788E-06 
-1.00186E-06 1.40370E-19 -1.00186E-06 1.40370E-19 -1.00186E-06 -1.00186E-06 
-9.47141E-07 1.27412E-19 -9.47141E-07 1.27412E-19 -9.47141E-07 -9.47141E-07 
-9.05793E-07 1.17971E-19 -9.05793E-07 1.17971E-19 -9.05793E-07 -9.05793E-07 
-8.93875E-07 1.15306E-19 -8.93875E-07 1.15306E-19 -8.93875E-07 -8.93875E-07 
-8.38210E-07 1.03198E-19 -8.38210E-07 1.03198E-19 -8.38210E-07 -8.38210E-07 
-7.84511E-07 9.20556E-20 -7.84511E-07 9.20556E-20 -7.84511E-07 -7.84511E-07 
-7.32890E-07 8.18505E-20 -7.32890E-07 8.18505E-20 -7.32890E-07 -7.32890E-07 
-6.83435E-07 7.25488E-20 -6.83435E-07 7.25488E-20 -6.83435E-07 -6.83435E-07 
-6.36210E-07 6.41090E-20 -6.36210E-07 6.41090E-20 -6.36210E-07 -6.36210E-07 
-5.91258E-07 5.64854E-20 -5.91258E-07 5.64854E-20 -5.91258E-07 -5.91258E-07 
-5.48599E-07 4.96284E-20 -5.48599E-07 4.96284E-20 -5.48599E-07 -5.48599E-07 
-5.08236E-07 4.34861E-20 -5.08236E-07 4.34861E-20 -5.08236E-07 -5.08236E-07 
-4.70151E-07 3.80056E-20 -4.70151E-07 3.80056E-20 -4.70151E-07 -4.70151E-07 
-4.34310E-07 3.31339E-20 -4.34310E-07 3.31339E-20 -4.34310E-07 -4.34310E-07 
-4.00669E-07 2.88188E-20 -4.00669E-07 2.88188E-20 -4.00669E-07 -4.00669E-07 
-3.69167E-07 2.50097E-20 -3.69167E-07 2.50097E-20 -3.69167E-07 -3.69167E-07 
-3.39736E-07 2.16581E-20 -3.39736E-07 2.16581E-20 -3.39736E-07 -3.39736E-07 
-3.12299E-07 1.87180E-20 -3.12299E-07 1.87180E-20 -3.12299E-07 -3.12299E-07 
-2.86773E-07 1.61464E-20 -2.86773E-07 1.61464E-20 -2.86773E-07 -2.86773E-07 
-2.63070E-07 1.39031E-20 -2.63070E-07 1.39031E-20 -2.63070E-07 -2.63070E-07 
-2.41100E-07 1.19512E-20 -2.41100E-07 1.19512E-20 -2.41100E-07 -2.41100E-07 
-2.49825E-06 9.69578E-19 -2.49825E-06 9.69578E-19 -2.49825E-06 -2.49825E-06 
-2.38646E-06 8.95945E-19 -2.38646E-06 8.95945E-19 -2.38646E-06 -2.38646E-06 
-2.27566E-06 8.25377E-19 -2.27566E-06 8.25377E-19 -2.27566E-06 -2.27566E-06 
-2.16619E-06 7.58054E-19 -2.16619E-06 7.58054E-19 -2.16619E-06 -2.16619E-06 
-2.05841E-06 6.94120E-19 -2.05841E-06 6.94120E-19 -2.05841E-06 -2.05841E-06 
-1.95262E-06 6.33682E-19 -1.95262E-06 6.33682E-19 -1.95262E-06 -1.95262E-06 
-1.84913E-06 5.76802E-19 -1.84913E-06 5.76802E-19 -1.84913E-06 -1.84913E-06 
-1.77080E-06 5.35249E-19 -1.77080E-06 5.35249E-19 -1.77080E-06 -1.77080E-06 
-1.74821E-06 5.23505E-19 -1.74821E-06 5.23505E-19 -1.74821E-06 -1.74821E-06 
-1.64254E-06 4.70042E-19 -1.64254E-06 4.70042E-19 -1.64254E-06 -1.64254E-06 
-1.54040E-06 4.20677E-19 -1.54040E-06 4.20677E-19 -1.54040E-06 -1.54040E-06 
-1.44202E-06 3.75315E-19 -1.44202E-06 3.75315E-19 -1.44202E-06 -1.44202E-06 
-1.34757E-06 3.33825E-19 -1.34757E-06 3.33825E-19 -1.34757E-06 -1.34757E-06 
-1.25718E-06 2.96047E-19 -1.25718E-06 2.96047E-19 -1.25718E-06 -1.25718E-06 
-1.17095E-06 2.61798E-19 -1.17095E-06 2.61798E-19 -1.17095E-06 -1.17095E-06 
-1.08894E-06 2.30878E-19 -1.08894E-06 2.30878E-19 -1.08894E-06 -1.08894E-06 
-1.01116E-06 2.03077E-19 -1.01116E-06 2.03077E-19 -1.01116E-06 -1.01116E-06 
-9.37603E-07 1.78175E-19 -9.37603E-07 1.78175E-19 -9.37603E-07 -9.37603E-07 
-8.68215E-07 1.55952E-19 -8.68215E-07 1.55952E-19 -8.68215E-07 -8.68215E-07 
-8.02925E-07 1.36189E-19 -8.02925E-07 1.36189E-19 -8.02925E-07 -8.02925E-07 
-7.41636E-07 1.18672E-19 -7.41636E-07 1.18672E-19 -7.41636E-07 -7.41636E-07 
-6.84234E-07 1.03196E-19 -6.84234E-07 1.03196E-19 -6.84234E-07 -6.84234E-07 
-6.30584E-07 8.95628E-20 -6.30584E-07 8.95628E-20 -6.30584E-07 -6.30584E-07 
-5.80543E-07 7.75874E-20 -5.80543E-07 7.75874E-20 -5.80543E-07 -5.80543E-07 
-5.33955E-07 6.70961E-20 -5.33955E-07 6.70961E-20 -5.33955E-07 -5.33955E-07 
-4.90659E-07 5.79282E-20 -4.90659E-07 5.79282E-20 -4.90659E-07 -4.90659E-07 
-4.82659E-06 4.31427E-18 -4.82659E-06 4.31427E-18 -4.82659E-06 -4.82659E-06 
-4.61722E-06 3.99602E-18 -4.61722E-06 3.99602E-18 -4.61722E-06 -4.61722E-06 
-4.40939E-06 3.69029E-18 -4.40939E-06 3.69029E-18 -4.40939E-06 -4.40939E-06 
-4.20376E-06 3.39789E-18 -4.20376E-06 3.39789E-18 -4.20376E-06 -4.20376E-06 
-4.00096E-06 3.11949E-18 -4.00096E-06 3.11949E-18 -4.00096E-06 -4.00096E-06 
-3.80161E-06 2.85561E-18 -3.80161E-06 2.85561E-18 -3.80161E-06 -3.80161E-06 
-3.60625E-06 2.60657E-18 -3.60625E-06 2.60657E-18 -3.60625E-06 -3.60625E-06 
-3.45817E-06 2.42419E-18 -3.45817E-06 2.42419E-18 -3.45817E-06 -3.45817E-06 
-3.41541E-06 2.37256E-18 -3.41541E-06 2.37256E-18 -3.41541E-06 -3.41541E-06 
-3.21524E-06 2.13710E-18 -3.21524E-06 2.13710E-18 -3.21524E-06 -3.21524E-06 
-3.02136E-06 1.91899E-18 -3.02136E-06 1.91899E-18 -3.02136E-06 -3.02136E-06 
-2.83423E-06 1.71788E-18 -2.83423E-06 1.71788E-18 -2.83423E-06 -2.83423E-06 
-2.65420E-06 1.53330E-18 -2.65420E-06 1.53330E-18 -2.65420E-06 -2.65420E-06 
-2.48155E-06 1.36465E-18 -2.48155E-06 1.36465E-18 -2.48155E-06 -2.48155E-06 
-2.31649E-06 1.21119E-18 -2.31649E-06 1.21119E-18 -2.31649E-06 -2.31649E-06 
-2.15914E-06 1.07214E-18 -2.15914E-06 1.07214E-18 -2.15914E-06 -2.15914E-06 
-2.00958E-06 9.46637E-19 -2.00958E-06 9.46637E-19 -2.00958E-06 -2.00958E-06 
-1.86779E-06 8.33788E-19 -1.86779E-06 8.33788E-19 -1.86779E-06 -1.86779E-06 
-1.73372E-06 7.32684E-19 -1.73372E-06 7.32684E-19 -1.73372E-06 -1.73372E-06 
-1.60727E-06 6.42413E-19 -1.60727E-06 6.42413E-19 -1.60727E-06 -1.60727E-06 
-1.48827E-06 5.62076E-19 -1.48827E-06 5.62076E-19 -1.48827E-06 -1.48827E-06 
-1.37654E-06 4.90803E-19 -1.37654E-06 4.90803E-19 -1.37654E-06 -1.37654E-06 
-1.27185E-06 4.27756E-19 -1.27185E-06 4.27756E-19 -1.27185E-06 -1.27185E-06 
-1.17395E-06 3.72139E-19 -1.17395E-06 3.72139E-19 -1.17395E-06 -1.17395E-06 
-1.08257E-06 3.23206E-19 -1.08257E-06 3.23206E-19 -1.08257E-06 -1.08257E-06 
-9.97424E-07 2.80260E-19 -9.97424E-07 2.80260E-19 -9.97424E-07 -9.97424E-07 
-9.40775E-06 1.96022E-17 -9.40775E-06 1.96022E-17 -9.40775E-06 -9.40775E-06 
-9.01272E-06 1.81996E-17 -9.01272E-06 1.81996E-17 -9.01272E-06 -9.01272E-06 
-8.62003E-06 1.68489E-17 -8.62003E-06 1.68489E-17 -8.62003E-06 -8.62003E-06 
-8.23089E-06 1.55538E-17 -8.23089E-06 1.55538E-17 -8.23089E-06 -8.23089E-06 
-7.84651E-06 1.43175E-17 -7.84651E-06 1.43175E-17 -7.84651E-06 -7.84651E-06 
-7.46802E-06 1.31424E-17 -7.46802E-06 1.31424E-17 -7.46802E-06 -7.46802E-06 
-7.09650E-06 1.20304E-17 -7.09650E-06 1.20304E-17 -7.09650E-06 -7.09650E-06 
-6.81444E-06 1.12139E-17 -6.81444E-06 1.12139E-17 -6.81444E-06 -6.81444E-06 
-6.73293E-06 1.09824E-17 -6.73293E-06 1.09824E-17 -6.73293E-06 -6.73293E-06 
-6.35086E-06 9.92472E-18 -6.35086E-06 9.92472E-18 -6.35086E-06 -6.35086E-06 
-5.98007E-06 8.94166E-18 -5.98007E-06 8.94166E-18 -5.98007E-06 -5.98007E-06 
-5.62144E-06 8.03218E-18 -5.62144E-06 8.03218E-18 -5.62144E-06 -5.62144E-06 
-5.27569E-06 7.19455E-18 -5.27569E-06 7.19455E-18 -5.27569E-06 -5.27569E-06 
-4.94339E-06 6.42640E-18 -4.94339E-06 6.42640E-18 -4.94339E-06 -4.94339E-06 
-4.62498E-06 5.72492E-18 -4.62498E-06 5.72492E-18 -4.62498E-06 -4.62498E-06 
-4.32076E-06 5.08689E-18 -4.32076E-06 5.08689E-18 -4.32076E-06 -4.32076E-06 
-4.03092E-06 4.50881E-18 -4.03092E-06 4.50881E-18 -4.03092E-06 -4.03092E-06 
-3.75549E-06 3.98699E-18 -3.75549E-06 3.98699E-18 -3.75549E-06 -3.75549E-06 
-3.49444E-06 3.51761E-18 -3.49444E-06 3.51761E-18 -3.49444E-06 -3.49444E-06 
-3.24760E-06 3.09681E-18 -3.24760E-06 3.09681E-18 -3.24760E-06 -3.24760E-06 
-3.01475E-06 2.72078E-18 -3.01475E-06 2.72078E-18 -3.01475E-06 -3.01475E-06 
-2.79555E-06 2.38578E-18 -2.79555E-06 2.38578E-18 -2.79555E-06 -2.79555E-06 
-2.58963E-06 2.08818E-18 -2.58963E-06 2.08818E-18 -2.58963E-06 -2.58963E-06 
-2.39657E-06 1.82453E-18 -2.39657E-06 1.82453E-18 -2.39657E-06 -2.39657E-06 
-2.21589E-06 1.59154E-18 -2.21589E-06 1.59154E-18 -2.21589E-06 -2.21589E-06 
-2.04709E-06 1.38616E-18 -2.04709E-06 1.38616E-18 -2.04709E-06 -2.04709E-06 
-1.81149E-05 8.67264E-17 -1.81149E-05 8.67264E-17 -1.81149E-05 -1.81149E-05 
-1.73791E-05 8.07100E-17 -1.73791E-05 8.07100E-17 -1.73791E-05 -1.73791E-05 
-1.66465E-05 7.49021E-17 -1.66465E-05 7.49021E-17 -1.66465E-05 -1.66465E-05 
-1.59194E-05 6.93196E-17 -1.59194E-05 6.93196E-17 -1.59194E-05 -1.59194E-05 
-1.52002E-05 6.39767E-17 -1.52002E-05 6.39767E-17 -1.52002E-05 -1.52002E-05 
-1.44908E-05 5.88851E-17 -1.44908E-05 5.88851E-17 -1.44908E-05 -1.44908E-05 
-1.37933E-05 5.40532E-17 -1.37933E-05 5.40532E-17 -1.37933E-05 -1.37933E-05 
-1.32629E-05 5.04964E-17 -1.32629E-05 5.04964E-17 -1.32629E-05 -1.32629E-05 
-1.31095E-05 4.94867E-17 -1.31095E-05 4.94867E-17 -1.31095E-05 -1.31095E-05 
-1.23896E-05 4.48638E-17 -1.23896E-05 4.48638E-17 -1.23896E-05 -1.23896E-05 
-1.16896E-05 4.05531E-17 -1.16896E-05 4.05531E-17 -1.16896E-05 -1.16896E-05 
-1.10112E-05 3.65517E-17 -1.10112E-05 3.65517E-17 -1.10112E-05 -1.10112E-05 
-1.03558E-05 3.28538E-17 -1.03558E-05 3.28538E-17 -1.03558E-05 -1.03558E-05 
-9.72452E-06 2.94506E-17 -9.72452E-06 2.94506E-17 -9.72452E-06 -9.72452E-06 
-9.11831E-06 2.63315E-17 -9.11831E-06 2.63315E-17 -9.11831E-06 -9.11831E-06 
-8.53783E-06 2.34841E-17 -8.53783E-06 2.34841E-17 -8.53783E-06 -8.53783E-06 
-7.98351E-06 2.08946E-17 -7.98351E-06 2.08946E-17 -7.98351E-06 -7.98351E-06 
-7.45554E-06 1.85480E-17 -7.45554E-06 1.85480E-17 -7.45554E-06 -7.45554E-06 
-6.95393E-06 1.64289E-17 -6.95393E-06 1.64289E-17 -6.95393E-06 -6.95393E-06 
-6.47849E-06 1.45217E-17 -6.47849E-06 1.45217E-17 -6.47849E-06 -6.47849E-06 
-6.02886E-06 1.28104E-17 -6.02886E-06 1.28104E-17 -6.02886E-06 -6.02886E-06 
-5.60457E-06 1.12795E-17 -5.60457E-06 1.12795E-17 -5.60457E-06 -5.60457E-06 
-5.20497E-06 9.91391E-18 -5.20497E-06 9.91391E-18 -5.20497E-06 -5.20497E-06 
-4.82936E-06 8.69895E-18 -4.82936E-06 8.69895E-18 -4.82936E-06 -4.82936E-06 
-4.47692E-06 7.62073E-18 -4.47692E-06 7.62073E-18 -4.47692E-06 -4.47692E-06 
-4.14678E-06 6.66613E-18 -4.14678E-06 6.66613E-18 -4.14678E-06 -4.14678E-06 
-3.48078E-05 3.82394E-16 -3.48078E-05 3.82394E-16 -3.48078E-05 -3.48078E-05 
-3.34414E-05 3.56700E-16 -3.34414E-05 3.56700E-16 -3.34414E-05 -3.34414E-05 
-3.20791E-05 3.31838E-16 -3.20791E-05 3.31838E-16 -3.20791E-05 -3.20791E-05 
-3.07251E-05 3.07880E-16 -3.07251E-05 3.07880E-16 -3.07251E-05 -3.07251E-05 
-2.93835E-05 2.84892E-16 -2.93835E-05 2.84892E-16 -2.93835E-05 -2.93835E-05 
-2.80581E-05 2.62927E-16 -2.80581E-05 2.62927E-16 -2.80581E-05 -2.80581E-05 
-2.67528E-05 2.42025E-16 -2.67528E-05 2.42025E-16 -2.67528E-05 -2.67528E-05 
-2.57588E-05 2.26600E-16 -2.57588E-05 2.26600E-16 -2.57588E-05 -2.57588E-05 
-2.54711E-05 2.22215E-16 -2.54711E-05 2.22215E-16 -2.54711E-05 -2.54711E-05 
-2.41191E-05 2.02099E-16 -2.41191E-05 2.02099E-16 -2.41191E-05 -2.41191E-05 
-2.28019E-05 1.83281E-16 -2.28019E-05 1.83281E-16 -2.28019E-05 -2.28019E-05 
-2.15227E-05 1.65755E-16 -2.15227E-05 1.65755E-16 -2.15227E-05 -2.15227E-05 
-2.02843E-05 1.49502E-16 -2.02843E-05 1.49502E-16 -2.02843E-05 -2.02843E-05 
-1.90890E-05 1.34493E-16 -1.90890E-05 1.34493E-16 -1.90890E-05 -1.90890E-05 
-1.79386E-05 1.20686E-16 -1.79386E-05 1.20686E-16 -1.79386E-05 -1.79386E-05 
-1.68346E-05 1.08036E-16 -1.68346E-05 1.08036E-16 -1.68346E-05 -1.68346E-05 
-1.57779E-05 9.64877E-17 -1.57779E-05 9.64877E-17 -1.57779E-05 -1.57779E-05 
-1.47691E-05 8.59829E-17 -1.47691E-05 8.59829E-17 -1.47691E-05 -1.47691E-05 
-1.38084E-05 7.64595E-17 -1.38084E-05 7.64595E-17 -1.38084E-05 -1.38084E-05 
-1.28956E-05 6.78538E-17 -1.28956E-05 6.78538E-17 -1.28956E-05 -1.28956E-05 
-1.20303E-05 6.01011E-17 -1.20303E-05 6.01011E-17 -1.20303E-05 -1.20303E-05 
-1.12117E-05 5.31373E-17 -1.12117E-05 5.31373E-17 -1.12117E-05 -1.12117E-05 
-1.04388E-05 4.68993E-17 -1.04388E-05 4.68993E-17 -1.04388E-05 -1.04388E-05 
-9.71043E-06 4.13260E-17 -9.71043E-06 4.13260E-17 -9.71043E-06 -9.71043E-06 
-9.02522E-06 3.63589E-17 -9.02522E-06 3.63589E-17 -9.02522E-06 -9.02522E-06 
-8.38169E-06 3.19422E-17 -8.38169E-06 3.19422E-17 -8.38169E-06 -8.38169E-06 
-6.67067E-05 1.67883E-15 -6.67067E-05 1.67883E-15 -6.67067E-05 -6.67067E-05 
-6.41792E-05 1.56968E-15 -6.41792E-05 1.56968E-15 -6.41792E-05 -6.41792E-05 
-6.16557E-05 1.46382E-15 -6.16557E-05 1.46382E-15 -6.16557E-05 -6.16557E-05 
-5.91437E-05 1.36155E-15 -5.91437E-05 1.36155E-15 -5.91437E-05 -5.91437E-05 
-5.66507E-05 1.26317E-15 -5.66507E-05 1.26317E-15 -5.66507E-05 -5.66507E-05 
-5.41841E-05 1.16892E-15 -5.41841E-05 1.16892E-15 -5.41841E-05 -5.41841E-05 
-5.17508E-05 1.07899E-15 -5.17508E-05 1.07899E-15 -5.17508E-05 -5.17508E-05 
-4.98949E-05 1.01245E-15 -4.98949E-05 1.01245E-15 -4.98949E-05 -4.98949E-05 
-4.93572E-05 9.93510E-16 -4.93572E-05 9.93510E-16 -4.93572E-05 -4.93572E-05 
-4.68278E-05 9.06448E-16 -4.68278E-05 9.06448E-16 -4.68278E-05 -4.68278E-05 
-4.43587E-05 8.24742E-16 -4.43587E-05 8.24742E-16 -4.43587E-05 -4.43587E-05 
-4.19560E-05 7.48390E-16 -4.19560E-05 7.48390E-16 -4.19560E-05 -4.19560E-05 
-3.96250E-05 6.77343E-16 -3.96250E-05 6.77343E-16 -3.96250E-05 -3.96250E-05 
-3.73704E-05 6.11499E-16 -3.73704E-05 6.11499E-16 -3.73704E-05 -3.73704E-05 
-3.51958E-05 5.50717E-16 -3.51958E-05 5.50717E-16 -3.51958E-05 -3.51958E-05 
-3.31042E-05 4.94819E-16 -3.31042E-05 4.94819E-16 -3.31042E-05 -3.31042E-05 
-3.10977E-05 4.43599E-16 -3.10977E-05 4.43599E-16 -3.10977E-05 -3.10977E-05 
-2.91777E-05 3.96828E-16 -2.91777E-05 3.96828E-16 -2.91777E-05 -2.91777E-05 
-2.73449E-05 3.54261E-16 -2.73449E-05 3.54261E-16 -2.73449E-05 -2.73449E-05 
-2.55994E-05 3.15644E-16 -2.55994E-05 3.15644E-16 -2.55994E-05 -2.55994E-05 
-2.39405E-05 2.80713E-16 -2.39405E-05 2.80713E-16 -2.39405E-05 -2.39405E-05 
-2.23673E-05 2.49209E-16 -2.23673E-05 2.49209E-16 -2.23673E-05 -2.23673E-05 
-2.08782E-05 2.20871E-16 -2.08782E-05 2.20871E-16 -2.08782E-05 -2.08782E-05 
-1.94713E-05 1.95445E-16 -1.94713E-05 1.95445E-16 -1.94713E-05 -1.94713E-05 
-1.81443E-05 1.72689E-16 -1.81443E-05 1.72689E-16 -1.81443E-05 -1.81443E-05 
-1.68948E-05 1.52367E-16 -1.68948E-05 1.52367E-16 -1.68948E-05 -1.68948E-05 
-1.27422E-04 7.33198E-15 -1.27422E-04 7.33198E-15 -1.27422E-04 -1.27422E-04 
-1.22768E-04 6.87127E-15 -1.22768E-04 6.87127E-15 -1.22768E-04 -1.22768E-04 
-1.18114E-04 6.42333E-15 -1.18114E-04 6.42333E-15 -1.18114E-04 -1.18114E-04 
-1.13475E-04 5.98957E-15 -1.13475E-04 5.98957E-15 -1.13475E-04 -1.13475E-04 
-1.08864E-04 5.57122E-15 -1.08864E-04 5.57122E-15 -1.08864E-04 -1.08864E-04 
-1.04294E-04 5.16936E-15 -1.04294E-04 5.16936E-15 -1.04294E-04 -1.04294E-04 
-9.97780E-05 4.78485E-15 -9.97780E-05 4.78485E-15 -9.97780E-05 -9.97780E-05 
-9.63287E-05 4.49968E-15 -9.63287E-05 4.49968E-15 -9.63287E-05 -9.63287E-05 
-9.53284E-05 4.41838E-15 -9.53284E-05 4.41838E-15 -9.53284E-05 -9.53284E-05 
-9.06178E-05 4.04398E-15 -9.06178E-05 4.04398E-15 -9.06178E-05 -9.06178E-05 
-8.60104E-05 3.69148E-15 -8.60104E-05 3.69148E-15 -8.60104E-05 -8.60104E-05 
-8.15177E-05 3.36098E-15 -8.15177E-05 3.36098E-15 -8.15177E-05 -8.15177E-05 
-7.71504E-05 3.05240E-15 -7.71504E-05 3.05240E-15 -7.71504E-05 -7.71504E-05 
-7.29170E-05 2.76542E-15 -7.29170E-05 2.76542E-15 -7.29170E-05 -7.29170E-05 
-6.88250E-05 2.49954E-15 -6.88250E-05 2.49954E-15 -6.88250E-05 -6.88250E-05 
-6.48805E-05 2.25414E-15 -6.48805E-05 2.25414E-15 -6.48805E-05 -6.48805E-05 
-6.10879E-05 2.02843E-15 -6.10879E-05 2.02843E-15 -6.10879E-05 -6.10879E-05 
-5.74504E-05 1.82154E-15 -5.74504E-05 1.82154E-15 -5.74504E-05 -5.74504E-05 
-5.39698E-05 1.63251E-15 -5.39698E-05 1.63251E-15 -5.39698E-05 -5.39698E-05 
-5.06470E-05 1.46034E-15 -5.06470E-05 1.46034E-15 -5.06470E-05 -5.06470E-05 
-4.74815E-05 1.30398E-15 -4.74815E-05 1.30398E-15 -4.74815E-05 -4.74815E-05 
-4.44720E-05 1.16238E-15 -4.44720E-05 1.16238E-15 -4.44720E-05 -4.44720E-05 
-4.16162E-05 1.03449E-15 -4.16162E-05 1.03449E-15 -4.16162E-05 -4.16162E-05 
-3.89112E-05 9.19255E-16 -3.89112E-05 9.19255E-16 -3.89112E-05 -3.89112E-05 
-3.63534E-05 8.15681E-16 -3.63534E-05 8.15681E-16 -3.63534E-05 -3.63534E-05 
-3.39386E-05 7.22790E-16 -3.39386E-05 7.22790E-16 -3.39386E-05 -3.39386E-05 
-2.42659E-04 3.18874E-14 -2.42659E-04 3.18874E-14 -2.42659E-04 -2.42659E-04 
-2.34126E-04 2.99531E-14 -2.34126E-04 2.99531E-14 -2.34126E-04 -2.34126E-04 
-2.25582E-04 2.80680E-14 -2.25582E-04 2.80680E-14 -2.25582E-04 -2.25582E-04 
-2.17052E-04 2.62381E-14 -2.17052E-04 2.62381E-14 -2.17052E-04 -2.17052E-04 
-2.08560E-04 2.44686E-14 -2.08560E-04 2.44686E-14 -2.08560E-04 -2.08560E-04 
-2.00130E-04 2.27644E-14 -2.00130E-04 2.27644E-14 -2.00130E-04 -2.00130E-04 
-1.91787E-04 2.11294E-14 -1.91787E-04 2.11294E-14 -1.91787E-04 -1.91787E-04 
-1.85405E-04 1.99137E-14 -1.85405E-04 1.99137E-14 -1.85405E-04 -1.85405E-04 
-1.83552E-04 1.95666E-14 -1.83552E-04 1.95666E-14 -1.83552E-04 -1.83552E-04 
-1.74818E-04 1.79653E-14 -1.74818E-04 1.79653E-14 -1.74818E-04 -1.74818E-04 
-1.66259E-04 1.64527E-14 -1.66259E-04 1.64527E-14 -1.66259E-04 -1.66259E-04 
-1.57896E-04 1.50299E-14 -1.57896E-04 1.50299E-14 -1.57896E-04 -1.57896E-04 
-1.49749E-04 1.36969E-14 -1.49749E-04 1.36969E-14 -1.49749E-04 -1.49749E-04 
-1.41836E-04 1.24528E-14 -1.41836E-04 1.24528E-14 -1.41836E-04 -1.41836E-04 
-1.34170E-04 1.12962E-14 -1.34170E-04 1.12962E-14 -1.34170E-04 -1.34170E-04 
-1.26765E-04 1.02247E-14 -1.26765E-04 1.02247E-14 -1.26765E-04 -1.26765E-04 
-1.19628E-04 9.23546E-15 -1.19628E-04 9.23546E-15 -1.19628E-04 -1.19628E-04 
-1.12767E-04 8.32527E-15 -1.12767E-04 8.32527E-15 -1.12767E-04 -1.12767E-04 
-1.06187E-04 7.49045E-15 -1.06187E-04 7.49045E-15 -1.06187E-04 -1.06187E-04 
-9.98900E-05 6.72707E-15 -9.98900E-05 6.72707E-15 -9.98900E-05 -9.98900E-05 
-9.38766E-05 6.03102E-15 -9.38766E-05 6.03102E-15 -9.38766E-05 -9.38766E-05 
-8.81454E-05 5.39810E-15 -8.81454E-05 5.39810E-15 -8.81454E-05 -8.81454E-05 
-8.26933E-05 4.82406E-15 -8.26933E-05 4.82406E-15 -8.26933E-05 -8.26933E-05 
-7.75159E-05 4.30471E-15 -7.75159E-05 4.30471E-15 -7.75159E-05 -7.75159E-05 
-7.26077E-05 3.83591E-15 -7.26077E-05 3.83591E-15 -7.26077E-05 -7.26077E-05 
-6.79619E-05 3.41367E-15 -6.79619E-05 3.41367E-15 -6.79619E-05 -6.79619E-05 
-4.59687E-04 1.37507E-13 -4.59687E-04 1.37507E-13 -4.59687E-04 -4.59687E-04 
-4.44147E-04 1.29464E-13 -4.44147E-04 1.29464E-13 -4.44147E-04 -4.44147E-04 
-4.28564E-04 1.21607E-13 -4.28564E-04 1.21607E-13 -4.28564E-04 -4.28564E-04 
-4.12983E-04 1.13962E-13 -4.12983E-04 1.13962E-13 -4.12983E-04 -4.12983E-04 
-3.97447E-04 1.06550E-13 -3.97447E-04 1.06550E-13 -3.97447E-04 -3.97447E-04 
-3.82003E-04 9.93928E-14 -3.82003E-04 9.93928E-14 -3.82003E-04 -3.82003E-04 
-3.66690E-04 9.25073E-14 -3.66690E-04 9.25073E-14 -3.66690E-04 -3.66690E-04 
-3.54959E-04 8.73753E-14 -3.54959E-04 8.73753E-14 -3.54959E-04 -3.54959E-04 
-3.51551E-04 8.59079E-14 -3.51551E-04 8.59079E-14 -3.51551E-04 -3.51551E-04 
-3.35465E-04 7.91253E-14 -3.35465E-04 7.91253E-14 -3.35465E-04 -3.35465E-04 
-3.19670E-04 7.26982E-14 -3.19670E-04 7.26982E-14 -3.19670E-04 -3.19670E-04 
