PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.39549E-06 1.25588E-05 -3.39549E-06 1.25588E-05 -3.39549E-06 -3.39549E-06 
-3.08753E-06 1.14233E-05 -3.08753E-06 1.14233E-05 -3.08753E-06 -3.08753E-06 
-2.79893E-06 1.03588E-05 -2.79893E-06 1.03588E-05 -2.79893E-06 -2.79893E-06 
-2.58891E-06 9.58402E-06 -2.58891E-06 9.58402E-06 -2.58891E-06 -2.58891E-06 
-2.52969E-06 9.36548E-06 -2.52969E-06 9.36548E-06 -2.52969E-06 -2.52969E-06 
-2.26086E-06 8.37329E-06 -2.26086E-06 8.37329E-06 -2.26086E-06 -2.26086E-06 
-2.01386E-06 7.46134E-06 -2.01386E-06 7.46134E-06 -2.01386E-06 -2.01386E-06 
-1.78803E-06 6.62723E-06 -1.78803E-06 6.62723E-06 -1.78803E-06 -1.78803E-06 
-1.58255E-06 5.86797E-06 -1.58255E-06 5.86797E-06 -1.58255E-06 -1.58255E-06 
-1.39643E-06 5.17998E-06 -1.39643E-06 5.17998E-06 -1.39643E-06 -1.39643E-06 
-1.22860E-06 4.55935E-06 -1.22860E-06 4.55935E-06 -1.22860E-06 -1.22860E-06 
-1.07791E-06 4.00186E-06 -1.07791E-06 4.00186E-06 -1.07791E-06 -1.07791E-06 
-9.43161E-07 3.50313E-06 -9.43161E-07 3.50313E-06 -9.43161E-07 -9.43161E-07 
-8.23141E-07 3.05871E-06 -8.23141E-07 3.05871E-06 -8.23141E-07 -8.23141E-07 
-7.16637E-07 2.66417E-06 -7.16637E-07 2.66417E-06 -7.16637E-07 -7.16637E-07 
-6.22465E-07 2.31515E-06 -6.22465E-07 2.31515E-06 -6.22465E-07 -6.22465E-07 
-5.39476E-07 2.00743E-06 -5.39476E-07 2.00743E-06 -5.39476E-07 -5.39476E-07 
-4.66578E-07 1.73700E-06 -4.66578E-07 1.73700E-06 -4.66578E-07 -4.66578E-07 
-4.02735E-07 1.50005E-06 -4.02735E-07 1.50005E-06 -4.02735E-07 -4.02735E-07 
-3.46984E-07 1.29303E-06 -3.46984E-07 1.29303E-06 -3.46984E-07 -3.46984E-07 
-2.98428E-07 1.11264E-06 -2.98428E-07 1.11264E-06 -2.98428E-07 -2.98428E-07 
-2.56247E-07 9.55856E-07 -2.56247E-07 9.55856E-07 -2.56247E-07 -2.56247E-07 
-8.81846E-06 2.95567E-05 -8.81846E-06 2.95567E-05 -8.81846E-06 -8.81846E-06 
-8.14045E-06 2.72916E-05 -8.14045E-06 2.72916E-05 -8.14045E-06 -8.14045E-06 
-7.49146E-06 2.51228E-05 -7.49146E-06 2.51228E-05 -7.49146E-06 -7.49146E-06 
-6.87308E-06 2.30558E-05 -6.87308E-06 2.30558E-05 -6.87308E-06 -6.87308E-06 
-6.28658E-06 2.10947E-05 -6.28658E-06 2.10947E-05 -6.28658E-06 -6.28658E-06 
-5.73287E-06 1.92427E-05 -5.73287E-06 1.92427E-05 -5.73287E-06 -5.73287E-06 
-5.21245E-06 1.75015E-05 -5.21245E-06 1.75015E-05 -5.21245E-06 -5.21245E-06 
-4.83272E-06 1.62306E-05 -4.83272E-06 1.62306E-05 -4.83272E-06 -4.83272E-06 
-4.72547E-06 1.58716E-05 -4.72547E-06 1.58716E-05 -4.72547E-06 -4.72547E-06 
-4.23767E-06 1.42384E-05 -4.23767E-06 1.42384E-05 -4.23767E-06 -4.23767E-06 
-3.78793E-06 1.27322E-05 -3.78793E-06 1.27322E-05 -3.78793E-06 -3.78793E-06 
-3.37529E-06 1.13496E-05 -3.37529E-06 1.13496E-05 -3.37529E-06 -3.37529E-06 
-2.99844E-06 1.00864E-05 -2.99844E-06 1.00864E-05 -2.99844E-06 -2.99844E-06 
-2.65583E-06 8.93760E-06 -2.65583E-06 8.93760E-06 -2.65583E-06 -2.65583E-06 
-2.34571E-06 7.89726E-06 -2.34571E-06 7.89726E-06 -2.34571E-06 -2.34571E-06 
-2.06617E-06 6.95910E-06 -2.06617E-06 6.95910E-06 -2.06617E-06 -2.06617E-06 
-1.81520E-06 6.11648E-06 -1.81520E-06 6.11648E-06 -1.81520E-06 -1.81520E-06 
-1.59074E-06 5.36255E-06 -1.59074E-06 5.36255E-06 -1.59074E-06 -1.59074E-06 
-1.39074E-06 4.69044E-06 -1.39074E-06 4.69044E-06 -1.39074E-06 -1.39074E-06 
-1.21314E-06 4.09336E-06 -1.21314E-06 4.09336E-06 -1.21314E-06 -1.21314E-06 
-1.05596E-06 3.56468E-06 -1.05596E-06 3.56468E-06 -1.05596E-06 -1.05596E-06 
-9.17289E-07 3.09803E-06 -9.17289E-07 3.09803E-06 -9.17289E-07 -9.17289E-07 
-7.95306E-07 2.68735E-06 -7.95306E-07 2.68735E-06 -7.95306E-07 -7.95306E-07 
-6.88305E-07 2.32693E-06 -6.88305E-07 2.32693E-06 -6.88305E-07 -6.88305E-07 
-5.94692E-07 2.01145E-06 -5.94692E-07 2.01145E-06 -5.94692E-07 -5.94692E-07 
-5.12994E-07 1.73599E-06 -5.12994E-07 1.73599E-06 -5.12994E-07 -5.12994E-07 
-1.61388E-05 4.90873E-05 -1.61388E-05 4.90873E-05 -1.61388E-05 -1.61388E-05 
-1.49352E-05 4.54385E-05 -1.49352E-05 4.54385E-05 -1.49352E-05 -1.49352E-05 
-1.37801E-05 4.19359E-05 -1.37801E-05 4.19359E-05 -1.37801E-05 -1.37801E-05 
-1.26766E-05 3.85889E-05 -1.26766E-05 3.85889E-05 -1.26766E-05 -1.26766E-05 
-1.16271E-05 3.54048E-05 -1.16271E-05 3.54048E-05 -1.16271E-05 -1.16271E-05 
-1.06335E-05 3.23892E-05 -1.06335E-05 3.23892E-05 -1.06335E-05 -1.06335E-05 
-9.69686E-06 2.95458E-05 -9.69686E-06 2.95458E-05 -9.69686E-06 -9.69686E-06 
-9.01165E-06 2.74650E-05 -9.01165E-06 2.74650E-05 -9.01165E-06 -9.01165E-06 
-8.81782E-06 2.68763E-05 -8.81782E-06 2.68763E-05 -8.81782E-06 -8.81782E-06 
-7.93444E-06 2.41926E-05 -7.93444E-06 2.41926E-05 -7.93444E-06 -7.93444E-06 
-7.11720E-06 2.17090E-05 -7.11720E-06 2.17090E-05 -7.11720E-06 -7.11720E-06 
-6.36469E-06 1.94212E-05 -6.36469E-06 1.94212E-05 -6.36469E-06 -6.36469E-06 
-5.67497E-06 1.73235E-05 -5.67497E-06 1.73235E-05 -5.67497E-06 -5.67497E-06 
-5.04556E-06 1.54085E-05 -5.04556E-06 1.54085E-05 -5.04556E-06 -5.04556E-06 
-4.47366E-06 1.36676E-05 -4.47366E-06 1.36676E-05 -4.47366E-06 -4.47366E-06 
-3.95612E-06 1.20917E-05 -3.95612E-06 1.20917E-05 -3.95612E-06 -3.95612E-06 
-3.48962E-06 1.06705E-05 -3.48962E-06 1.06705E-05 -3.48962E-06 -3.48962E-06 
-3.07072E-06 9.39375E-06 -3.07072E-06 9.39375E-06 -3.07072E-06 -3.07072E-06 
-2.69589E-06 8.25084E-06 -2.69589E-06 8.25084E-06 -2.69589E-06 -2.69589E-06 
-2.36165E-06 7.23122E-06 -2.36165E-06 7.23122E-06 -2.36165E-06 -2.36165E-06 
-2.06457E-06 6.32453E-06 -2.06457E-06 6.32453E-06 -2.06457E-06 -2.06457E-06 
-1.80132E-06 5.52074E-06 -1.80132E-06 5.52074E-06 -1.80132E-06 -1.80132E-06 
-1.56873E-06 4.81021E-06 -1.56873E-06 4.81021E-06 -1.56873E-06 -1.56873E-06 
-1.36380E-06 4.18386E-06 -1.36380E-06 4.18386E-06 -1.36380E-06 -1.36380E-06 
-1.18369E-06 3.63311E-06 -1.18369E-06 3.63311E-06 -1.18369E-06 -1.18369E-06 
-1.02579E-06 3.15003E-06 -1.02579E-06 3.15003E-06 -1.02579E-06 -1.02579E-06 
-2.97743E-05 8.20864E-05 -2.97743E-05 8.20864E-05 -2.97743E-05 -2.97743E-05 
-2.76233E-05 7.61767E-05 -2.76233E-05 7.61767E-05 -2.76233E-05 -2.76233E-05 
-2.55538E-05 7.04893E-05 -2.55538E-05 7.04893E-05 -2.55538E-05 -2.55538E-05 
-2.35715E-05 6.50399E-05 -2.35715E-05 6.50399E-05 -2.35715E-05 -2.35715E-05 
-2.16810E-05 5.98414E-05 -2.16810E-05 5.98414E-05 -2.16810E-05 -2.16810E-05 
-1.98860E-05 5.49040E-05 -1.98860E-05 5.49040E-05 -1.98860E-05 -1.98860E-05 
-1.81890E-05 5.02347E-05 -1.81890E-05 5.02347E-05 -1.81890E-05 -1.81890E-05 
-1.69441E-05 4.68084E-05 -1.69441E-05 4.68084E-05 -1.69441E-05 -1.69441E-05 
-1.65914E-05 4.58375E-05 -1.65914E-05 4.58375E-05 -1.65914E-05 -1.65914E-05 
-1.49806E-05 4.14027E-05 -1.49806E-05 4.14027E-05 -1.49806E-05 -1.49806E-05 
-1.34853E-05 3.72840E-05 -1.34853E-05 3.72840E-05 -1.34853E-05 -1.34853E-05 
-1.21035E-05 3.34765E-05 -1.21035E-05 3.34765E-05 -1.21035E-05 -1.21035E-05 
-1.08323E-05 2.99724E-05 -1.08323E-05 2.99724E-05 -1.08323E-05 -1.08323E-05 
-9.66780E-06 2.67614E-05 -9.66780E-06 2.67614E-05 -9.66780E-06 -9.66780E-06 
-8.60563E-06 2.38311E-05 -8.60563E-06 2.38311E-05 -8.60563E-06 -8.60563E-06 
-7.64062E-06 2.11678E-05 -7.64062E-06 2.11678E-05 -7.64062E-06 -7.64062E-06 
-6.76726E-06 1.87564E-05 -6.76726E-06 1.87564E-05 -6.76726E-06 -6.76726E-06 
-5.97975E-06 1.65811E-05 -5.97975E-06 1.65811E-05 -5.97975E-06 -5.97975E-06 
-5.27214E-06 1.46256E-05 -5.27214E-06 1.46256E-05 -5.27214E-06 -5.27214E-06 
-4.63845E-06 1.28736E-05 -4.63845E-06 1.28736E-05 -4.63845E-06 -4.63845E-06 
-4.07275E-06 1.13088E-05 -4.07275E-06 1.13088E-05 -4.07275E-06 -4.07275E-06 
-3.56928E-06 9.91552E-06 -3.56928E-06 9.91552E-06 -3.56928E-06 -3.56928E-06 
-3.12244E-06 8.67837E-06 -3.12244E-06 8.67837E-06 -3.12244E-06 -3.12244E-06 
-2.72694E-06 7.58283E-06 -2.72694E-06 7.58283E-06 -2.72694E-06 -2.72694E-06 
-2.37775E-06 6.61511E-06 -2.37775E-06 6.61511E-06 -2.37775E-06 -2.37775E-06 
-2.07019E-06 5.76233E-06 -2.07019E-06 5.76233E-06 -2.07019E-06 -2.07019E-06 
-5.43137E-05 1.35998E-04 -5.43137E-05 1.35998E-04 -5.43137E-05 -5.43137E-05 
-5.05150E-05 1.26520E-04 -5.05150E-05 1.26520E-04 -5.05150E-05 -5.05150E-05 
-4.68509E-05 1.17376E-04 -4.68509E-05 1.17376E-04 -4.68509E-05 -4.68509E-05 
-4.33320E-05 1.08591E-04 -4.33320E-05 1.08591E-04 -4.33320E-05 -4.33320E-05 
-3.99669E-05 1.00188E-04 -3.99669E-05 1.00188E-04 -3.99669E-05 -3.99669E-05 
-3.67629E-05 9.21850E-05 -3.67629E-05 9.21850E-05 -3.67629E-05 -3.67629E-05 
-3.37249E-05 8.45942E-05 -3.37249E-05 8.45942E-05 -3.37249E-05 -3.37249E-05 
-3.14904E-05 7.90095E-05 -3.14904E-05 7.90095E-05 -3.14904E-05 -3.14904E-05 
-3.08564E-05 7.74245E-05 -3.08564E-05 7.74245E-05 -3.08564E-05 -3.08564E-05 
-2.79550E-05 7.01701E-05 -2.79550E-05 7.01701E-05 -2.79550E-05 -2.79550E-05 
-2.52523E-05 6.34098E-05 -2.52523E-05 6.34098E-05 -2.52523E-05 -2.52523E-05 
-2.27458E-05 5.71381E-05 -2.27458E-05 5.71381E-05 -2.27458E-05 -2.27458E-05 
-2.04316E-05 5.13454E-05 -2.04316E-05 5.13454E-05 -2.04316E-05 -2.04316E-05 
-1.83039E-05 4.60172E-05 -1.83039E-05 4.60172E-05 -1.83039E-05 -1.83039E-05 
-1.63557E-05 4.11366E-05 -1.63557E-05 4.11366E-05 -1.63557E-05 -1.63557E-05 
-1.45789E-05 3.66832E-05 -1.45789E-05 3.66832E-05 -1.45789E-05 -1.45789E-05 
-1.29644E-05 3.26350E-05 -1.29644E-05 3.26350E-05 -1.29644E-05 -1.29644E-05 
-1.15026E-05 2.89683E-05 -1.15026E-05 2.89683E-05 -1.15026E-05 -1.15026E-05 
-1.01838E-05 2.56586E-05 -1.01838E-05 2.56586E-05 -1.01838E-05 -1.01838E-05 
-8.99774E-06 2.26807E-05 -8.99774E-06 2.26807E-05 -8.99774E-06 -8.99774E-06 
-7.93444E-06 2.00098E-05 -7.93444E-06 2.00098E-05 -7.93444E-06 -7.93444E-06 
-6.98397E-06 1.76212E-05 -6.98397E-06 1.76212E-05 -6.98397E-06 -6.98397E-06 
-6.13672E-06 1.54910E-05 -6.13672E-06 1.54910E-05 -6.13672E-06 -6.13672E-06 
-5.38347E-06 1.35962E-05 -5.38347E-06 1.35962E-05 -5.38347E-06 -5.38347E-06 
-4.71542E-06 1.19149E-05 -4.71542E-06 1.19149E-05 -4.71542E-06 -4.71542E-06 
-4.12433E-06 1.04265E-05 -4.12433E-06 1.04265E-05 -4.12433E-06 -4.12433E-06 
-9.88748E-05 2.24976E-04 -9.88748E-05 2.24976E-04 -9.88748E-05 -9.88748E-05 
-9.21870E-05 2.09816E-04 -9.21870E-05 2.09816E-04 -9.21870E-05 -9.21870E-05 
-8.57200E-05 1.95152E-04 -8.57200E-05 1.95152E-04 -8.57200E-05 -8.57200E-05 
-7.94929E-05 1.81028E-04 -7.94929E-05 1.81028E-04 -7.94929E-05 -7.94929E-05 
-7.35219E-05 1.67481E-04 -7.35219E-05 1.67481E-04 -7.35219E-05 -7.35219E-05 
-6.78208E-05 1.54542E-04 -6.78208E-05 1.54542E-04 -6.78208E-05 -6.78208E-05 
-6.23994E-05 1.42234E-04 -6.23994E-05 1.42234E-04 -6.23994E-05 -6.23994E-05 
-5.84014E-05 1.33155E-04 -5.84014E-05 1.33155E-04 -5.84014E-05 -5.84014E-05 
-5.72652E-05 1.30574E-04 -5.72652E-05 1.30574E-04 -5.72652E-05 -5.72652E-05 
-5.20555E-05 1.18739E-04 -5.20555E-05 1.18739E-04 -5.20555E-05 -5.20555E-05 
-4.71859E-05 1.07672E-04 -4.71859E-05 1.07672E-04 -4.71859E-05 -4.71859E-05 
-4.26541E-05 9.73691E-05 -4.26541E-05 9.73691E-05 -4.26541E-05 -4.26541E-05 
-3.84548E-05 8.78183E-05 -3.84548E-05 8.78183E-05 -3.84548E-05 -3.84548E-05 
-3.45796E-05 7.90010E-05 -3.45796E-05 7.90010E-05 -3.45796E-05 -3.45796E-05 
-3.10178E-05 7.08936E-05 -3.10178E-05 7.08936E-05 -3.10178E-05 -3.10178E-05 
-2.77566E-05 6.34672E-05 -2.77566E-05 6.34672E-05 -2.77566E-05 -2.77566E-05 
-2.47817E-05 5.66897E-05 -2.47817E-05 5.66897E-05 -2.47817E-05 -2.47817E-05 
-2.20774E-05 5.05260E-05 -2.20774E-05 5.05260E-05 -2.20774E-05 -2.20774E-05 
-1.96274E-05 4.49394E-05 -1.96274E-05 4.49394E-05 -1.96274E-05 -1.96274E-05 
-1.74149E-05 3.98920E-05 -1.74149E-05 3.98920E-05 -1.74149E-05 -1.74149E-05 
-1.54228E-05 3.53455E-05 -1.54228E-05 3.53455E-05 -1.54228E-05 -1.54228E-05 
-1.36345E-05 3.12620E-05 -1.36345E-05 3.12620E-05 -1.36345E-05 -1.36345E-05 
-1.20334E-05 2.76042E-05 -1.20334E-05 2.76042E-05 -1.20334E-05 -1.20334E-05 
-1.06035E-05 2.43362E-05 -1.06035E-05 2.43362E-05 -1.06035E-05 -1.06035E-05 
-9.32976E-06 2.14234E-05 -9.32976E-06 2.14234E-05 -9.32976E-06 -9.32976E-06 
-8.19758E-06 1.88330E-05 -8.19758E-06 1.88330E-05 -8.19758E-06 -8.19758E-06 
-1.79531E-04 3.71466E-04 -1.79531E-04 3.71466E-04 -1.79531E-04 -1.79531E-04 
-1.67800E-04 3.47288E-04 -1.67800E-04 3.47288E-04 -1.67800E-04 -1.67800E-04 
-1.56428E-04 3.23844E-04 -1.56428E-04 3.23844E-04 -1.56428E-04 -1.56428E-04 
-1.45450E-04 3.01204E-04 -1.45450E-04 3.01204E-04 -1.45450E-04 -1.45450E-04 
-1.34894E-04 2.79430E-04 -1.34894E-04 2.79430E-04 -1.34894E-04 -1.34894E-04 
-1.24787E-04 2.58575E-04 -1.24787E-04 2.58575E-04 -1.24787E-04 -1.24787E-04 
-1.15149E-04 2.38681E-04 -1.15149E-04 2.38681E-04 -1.15149E-04 -1.15149E-04 
-1.08022E-04 2.23966E-04 -1.08022E-04 2.23966E-04 -1.08022E-04 -1.08022E-04 
-1.05994E-04 2.19777E-04 -1.05994E-04 2.19777E-04 -1.05994E-04 -1.05994E-04 
-9.66747E-05 2.00529E-04 -9.66747E-05 2.00529E-04 -9.66747E-05 -9.66747E-05 
-8.79341E-05 1.82468E-04 -8.79341E-05 1.82468E-04 -8.79341E-05 -8.79341E-05 
-7.97713E-05 1.65595E-04 -7.97713E-05 1.65595E-04 -7.97713E-05 -7.97713E-05 
-7.21803E-05 1.49898E-04 -7.21803E-05 1.49898E-04 -7.21803E-05 -7.21803E-05 
-6.51493E-05 1.35352E-04 -6.51493E-05 1.35352E-04 -6.51493E-05 -6.51493E-05 
-5.86624E-05 1.21927E-04 -5.86624E-05 1.21927E-04 -5.86624E-05 -5.86624E-05 
-5.27001E-05 1.09582E-04 -5.27001E-05 1.09582E-04 -5.27001E-05 -5.27001E-05 
-4.72396E-05 9.82711E-05 -4.72396E-05 9.82711E-05 -4.72396E-05 -4.72396E-05 
-4.22558E-05 8.79433E-05 -4.22558E-05 8.79433E-05 -4.22558E-05 -4.22558E-05 
-3.77221E-05 7.85438E-05 -3.77221E-05 7.85438E-05 -3.77221E-05 -3.77221E-05 
-3.36108E-05 7.00160E-05 -3.36108E-05 7.00160E-05 -3.36108E-05 -3.36108E-05 
-2.98935E-05 6.23020E-05 -2.98935E-05 6.23020E-05 -2.98935E-05 -2.98935E-05 
-2.65420E-05 5.53436E-05 -2.65420E-05 5.53436E-05 -2.65420E-05 -2.65420E-05 
-2.35282E-05 4.90833E-05 -2.35282E-05 4.90833E-05 -2.35282E-05 -2.35282E-05 
-2.08249E-05 4.34654E-05 -2.08249E-05 4.34654E-05 -2.08249E-05 -2.08249E-05 
-1.84058E-05 3.84356E-05 -1.84058E-05 3.84356E-05 -1.84058E-05 -1.84058E-05 
-1.62460E-05 3.39425E-05 -1.62460E-05 3.39425E-05 -1.62460E-05 -1.62460E-05 
-3.24941E-04 6.11906E-04 -3.24941E-04 6.11906E-04 -3.24941E-04 -3.24941E-04 
-3.04453E-04 5.73484E-04 -3.04453E-04 5.73484E-04 -3.04453E-04 -3.04453E-04 
-2.84543E-04 5.36134E-04 -2.84543E-04 5.36134E-04 -2.84543E-04 -2.84543E-04 
-2.65272E-04 4.99972E-04 -2.65272E-04 4.99972E-04 -2.65272E-04 -2.65272E-04 
-2.46693E-04 4.65099E-04 -2.46693E-04 4.65099E-04 -2.46693E-04 -2.46693E-04 
-2.28856E-04 4.31606E-04 -2.28856E-04 4.31606E-04 -2.28856E-04 -2.28856E-04 
-2.11795E-04 3.99563E-04 -2.11795E-04 3.99563E-04 -2.11795E-04 -2.11795E-04 
-1.99148E-04 3.75801E-04 -1.99148E-04 3.75801E-04 -1.99148E-04 -1.99148E-04 
-1.95543E-04 3.69026E-04 -1.95543E-04 3.69026E-04 -1.95543E-04 -1.95543E-04 
-1.78946E-04 3.37832E-04 -1.78946E-04 3.37832E-04 -1.78946E-04 -1.78946E-04 
-1.63327E-04 3.08465E-04 -1.63327E-04 3.08465E-04 -1.63327E-04 -1.63327E-04 
-1.48690E-04 2.80933E-04 -1.48690E-04 2.80933E-04 -1.48690E-04 -1.48690E-04 
-1.35029E-04 2.55227E-04 -1.35029E-04 2.55227E-04 -1.35029E-04 -1.35029E-04 
-1.22330E-04 2.31319E-04 -1.22330E-04 2.31319E-04 -1.22330E-04 -1.22330E-04 
-1.10569E-04 2.09170E-04 -1.10569E-04 2.09170E-04 -1.10569E-04 -1.10569E-04 
-9.97176E-05 1.88725E-04 -9.97176E-05 1.88725E-04 -9.97176E-05 -9.97176E-05 
-8.97405E-05 1.69918E-04 -8.97405E-05 1.69918E-04 -8.97405E-05 -8.97405E-05 
-8.05980E-05 1.52677E-04 -8.05980E-05 1.52677E-04 -8.05980E-05 -8.05980E-05 
-7.22472E-05 1.36922E-04 -7.22472E-05 1.36922E-04 -7.22472E-05 -7.22472E-05 
-6.46428E-05 1.22568E-04 -6.46428E-05 1.22568E-04 -6.46428E-05 -6.46428E-05 
-5.77382E-05 1.09529E-04 -5.77382E-05 1.09529E-04 -5.77382E-05 -5.77382E-05 
-5.14863E-05 9.77170E-05 -5.14863E-05 9.77170E-05 -5.14863E-05 -5.14863E-05 
-4.58399E-05 8.70437E-05 -4.58399E-05 8.70437E-05 -4.58399E-05 -4.58399E-05 
-4.07530E-05 7.74232E-05 -4.07530E-05 7.74232E-05 -4.07530E-05 -4.07530E-05 
-3.61806E-05 6.87714E-05 -3.61806E-05 6.87714E-05 -3.61806E-05 -3.61806E-05 
-3.20797E-05 6.10078E-05 -3.20797E-05 6.10078E-05 -3.20797E-05 -3.20797E-05 
-5.86327E-04 1.00584E-03 -5.86327E-04 1.00584E-03 -5.86327E-04 -5.86327E-04 
-5.50701E-04 9.44985E-04 -5.50701E-04 9.44985E-04 -5.50701E-04 -5.50701E-04 
-5.15992E-04 8.85685E-04 -5.15992E-04 8.85685E-04 -5.15992E-04 -5.15992E-04 
-4.82310E-04 8.28121E-04 -4.82310E-04 8.28121E-04 -4.82310E-04 -4.82310E-04 
-4.49752E-04 7.72462E-04 -4.49752E-04 7.72462E-04 -4.49752E-04 -4.49752E-04 
-4.18406E-04 7.18856E-04 -4.18406E-04 7.18856E-04 -4.18406E-04 -4.18406E-04 
-3.88340E-04 6.67425E-04 -3.88340E-04 6.67425E-04 -3.88340E-04 -3.88340E-04 
-3.65993E-04 6.29184E-04 -3.65993E-04 6.29184E-04 -3.65993E-04 -3.65993E-04 
-3.59613E-04 6.18266E-04 -3.59613E-04 6.18266E-04 -3.59613E-04 -3.59613E-04 
-3.30186E-04 5.67891E-04 -3.30186E-04 5.67891E-04 -3.30186E-04 -3.30186E-04 
-3.02399E-04 5.20304E-04 -3.02399E-04 5.20304E-04 -3.02399E-04 -3.02399E-04 
-2.76267E-04 4.75536E-04 -2.76267E-04 4.75536E-04 -2.76267E-04 -2.76267E-04 
-2.51792E-04 4.33589E-04 -2.51792E-04 4.33589E-04 -2.51792E-04 -2.51792E-04 
-2.28956E-04 3.94433E-04 -2.28956E-04 3.94433E-04 -2.28956E-04 -2.28956E-04 
-2.07729E-04 3.58021E-04 -2.07729E-04 3.58021E-04 -2.07729E-04 -2.07729E-04 
-1.88069E-04 3.24281E-04 -1.88069E-04 3.24281E-04 -1.88069E-04 -1.88069E-04 
-1.69921E-04 2.93123E-04 -1.69921E-04 2.93123E-04 -1.69921E-04 -1.69921E-04 
-1.53225E-04 2.64445E-04 -1.53225E-04 2.64445E-04 -1.53225E-04 -1.53225E-04 
-1.37913E-04 2.38131E-04 -1.37913E-04 2.38131E-04 -1.37913E-04 -1.37913E-04 
-1.23912E-04 2.14059E-04 -1.23912E-04 2.14059E-04 -1.23912E-04 -1.23912E-04 
-1.11146E-04 1.92100E-04 -1.11146E-04 1.92100E-04 -1.11146E-04 -1.11146E-04 
-9.95370E-05 1.72121E-04 -9.95370E-05 1.72121E-04 -9.95370E-05 -9.95370E-05 
-8.90073E-05 1.53990E-04 -8.90073E-05 1.53990E-04 -8.90073E-05 -8.90073E-05 
-7.94793E-05 1.37576E-04 -7.94793E-05 1.37576E-04 -7.94793E-05 -7.94793E-05 
-7.08771E-05 1.22750E-04 -7.08771E-05 1.22750E-04 -7.08771E-05 -7.08771E-05 
-6.31272E-05 1.09385E-04 -6.31272E-05 1.09385E-04 -6.31272E-05 -6.31272E-05 
-1.05253E-03 1.64714E-03 -1.05253E-03 1.64714E-03 -1.05253E-03 -1.05253E-03 
-9.90975E-04 1.55125E-03 -9.90975E-04 1.55125E-03 -9.90975E-04 -9.90975E-04 
-9.30853E-04 1.45757E-03 -9.30853E-04 1.45757E-03 -9.30853E-04 -9.30853E-04 
-8.72359E-04 1.36640E-03 -8.72359E-04 1.36640E-03 -8.72359E-04 -8.72359E-04 
-8.15669E-04 1.27802E-03 -8.15669E-04 1.27802E-03 -8.15669E-04 -8.15669E-04 
-7.60937E-04 1.19266E-03 -7.60937E-04 1.19266E-03 -7.60937E-04 -7.60937E-04 
-7.08294E-04 1.11053E-03 -7.08294E-04 1.11053E-03 -7.08294E-04 -7.08294E-04 
-6.69063E-04 1.04931E-03 -6.69063E-04 1.04931E-03 -6.69063E-04 -6.69063E-04 
-6.57846E-04 1.03180E-03 -6.57846E-04 1.03180E-03 -6.57846E-04 -6.57846E-04 
-6.06008E-04 9.50867E-04 -6.06008E-04 9.50867E-04 -6.06008E-04 -6.06008E-04 
-5.56894E-04 8.74159E-04 -5.56894E-04 8.74159E-04 -5.56894E-04 -5.56894E-04 
-5.10549E-04 8.01744E-04 -5.10549E-04 8.01744E-04 -5.10549E-04 -5.10549E-04 
-4.66987E-04 7.33651E-04 -4.66987E-04 7.33651E-04 -4.66987E-04 -4.66987E-04 
-4.26195E-04 6.69859E-04 -4.26195E-04 6.69859E-04 -4.26195E-04 -4.26195E-04 
-3.88136E-04 6.10315E-04 -3.88136E-04 6.10315E-04 -3.88136E-04 -3.88136E-04 
