PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.26585E-04 4.87229E-09 -2.26585E-04 4.87229E-09 -2.26585E-04 -2.26585E-04 
-2.16706E-04 4.56212E-09 -2.16706E-04 4.56212E-09 -2.16706E-04 -2.16706E-04 
-2.06901E-04 4.26088E-09 -2.06901E-04 4.26088E-09 -2.06901E-04 -2.06901E-04 
-1.97203E-04 3.96951E-09 -1.97203E-04 3.96951E-09 -1.97203E-04 -1.97203E-04 
-1.87641E-04 3.68882E-09 -1.87641E-04 3.68882E-09 -1.87641E-04 -1.87641E-04 
-1.78244E-04 3.41952E-09 -1.78244E-04 3.41952E-09 -1.78244E-04 -1.78244E-04 
-1.69038E-04 3.16215E-09 -1.69038E-04 3.16215E-09 -1.69038E-04 -1.69038E-04 
-1.62061E-04 2.97148E-09 -1.62061E-04 2.97148E-09 -1.62061E-04 -1.62061E-04 
-1.60047E-04 2.91715E-09 -1.60047E-04 2.91715E-09 -1.60047E-04 -1.60047E-04 
-1.50618E-04 2.66719E-09 -1.50618E-04 2.66719E-09 -1.50618E-04 -1.50618E-04 
-1.41490E-04 2.43216E-09 -1.41490E-04 2.43216E-09 -1.41490E-04 -1.41490E-04 
-1.32682E-04 2.21211E-09 -1.32682E-04 2.21211E-09 -1.32682E-04 -1.32682E-04 
-1.24212E-04 2.00693E-09 -1.24212E-04 2.00693E-09 -1.24212E-04 -1.24212E-04 
-1.16091E-04 1.81637E-09 -1.16091E-04 1.81637E-09 -1.16091E-04 -1.16091E-04 
-1.08330E-04 1.64008E-09 -1.08330E-04 1.64008E-09 -1.08330E-04 -1.08330E-04 
-1.00934E-04 1.47759E-09 -1.00934E-04 1.47759E-09 -1.00934E-04 -1.00934E-04 
-9.39069E-05 1.32834E-09 -9.39069E-05 1.32834E-09 -9.39069E-05 -9.39069E-05 
-8.72477E-05 1.19173E-09 -8.72477E-05 1.19173E-09 -8.72477E-05 -8.72477E-05 
-8.09536E-05 1.06708E-09 -8.09536E-05 1.06708E-09 -8.09536E-05 -8.09536E-05 
-7.50192E-05 9.53696E-10 -7.50192E-05 9.53696E-10 -7.50192E-05 -7.50192E-05 
-6.94370E-05 8.50864E-10 -6.94370E-05 8.50864E-10 -6.94370E-05 -6.94370E-05 
-6.41978E-05 7.57857E-10 -6.41978E-05 7.57857E-10 -6.41978E-05 -6.41978E-05 
-5.92907E-05 6.73957E-10 -5.92907E-05 6.73957E-10 -5.92907E-05 -5.92907E-05 
-5.47038E-05 5.98458E-10 -5.47038E-05 5.98458E-10 -5.47038E-05 -5.47038E-05 
-5.04241E-05 5.30677E-10 -5.04241E-05 5.30677E-10 -5.04241E-05 -5.04241E-05 
-4.64381E-05 4.69957E-10 -4.64381E-05 4.69957E-10 -4.64381E-05 -4.64381E-05 
-3.60455E-04 1.10669E-08 -3.60455E-04 1.10669E-08 -3.60455E-04 -3.60455E-04 
-3.45204E-04 1.03830E-08 -3.45204E-04 1.03830E-08 -3.45204E-04 -3.45204E-04 
-3.30048E-04 9.71746E-09 -3.30048E-04 9.71746E-09 -3.30048E-04 -3.30048E-04 
-3.15034E-04 9.07236E-09 -3.15034E-04 9.07236E-09 -3.15034E-04 -3.15034E-04 
-3.00210E-04 8.44954E-09 -3.00210E-04 8.44954E-09 -3.00210E-04 -3.00210E-04 
-2.85618E-04 7.85064E-09 -2.85618E-04 7.85064E-09 -2.85618E-04 -2.85618E-04 
-2.71301E-04 7.27696E-09 -2.71301E-04 7.27696E-09 -2.71301E-04 -2.71301E-04 
-2.60435E-04 6.85105E-09 -2.60435E-04 6.85105E-09 -2.60435E-04 -2.60435E-04 
-2.57296E-04 6.72954E-09 -2.57296E-04 6.72954E-09 -2.57296E-04 -2.57296E-04 
-2.42584E-04 6.16958E-09 -2.42584E-04 6.16958E-09 -2.42584E-04 -2.42584E-04 
-2.28313E-04 5.64163E-09 -2.28313E-04 5.64163E-09 -2.28313E-04 -2.28313E-04 
-2.14517E-04 5.14593E-09 -2.14517E-04 5.14593E-09 -2.14517E-04 -2.14517E-04 
-2.01223E-04 4.68239E-09 -2.01223E-04 4.68239E-09 -2.01223E-04 -2.01223E-04 
-1.88453E-04 4.25060E-09 -1.88453E-04 4.25060E-09 -1.88453E-04 -1.88453E-04 
-1.76222E-04 3.84991E-09 -1.76222E-04 3.84991E-09 -1.76222E-04 -1.76222E-04 
-1.64543E-04 3.47943E-09 -1.64543E-04 3.47943E-09 -1.64543E-04 -1.64543E-04 
-1.53422E-04 3.13807E-09 -1.53422E-04 3.13807E-09 -1.53422E-04 -1.53422E-04 
-1.42860E-04 2.82458E-09 -1.42860E-04 2.82458E-09 -1.42860E-04 -1.42860E-04 
-1.32854E-04 2.53760E-09 -1.32854E-04 2.53760E-09 -1.32854E-04 -1.32854E-04 
-1.23399E-04 2.27568E-09 -1.23399E-04 2.27568E-09 -1.23399E-04 -1.23399E-04 
-1.14484E-04 2.03732E-09 -1.14484E-04 2.03732E-09 -1.14484E-04 -1.14484E-04 
-1.06098E-04 1.82098E-09 -1.06098E-04 1.82098E-09 -1.06098E-04 -1.06098E-04 
-9.82237E-05 1.62514E-09 -9.82237E-05 1.62514E-09 -9.82237E-05 -9.82237E-05 
-9.08458E-05 1.44827E-09 -9.08458E-05 1.44827E-09 -9.08458E-05 -9.08458E-05 
-8.39452E-05 1.28892E-09 -8.39452E-05 1.28892E-09 -8.39452E-05 -8.39452E-05 
-7.75021E-05 1.14564E-09 -7.75021E-05 1.14564E-09 -7.75021E-05 -7.75021E-05 
-5.72898E-04 2.51083E-08 -5.72898E-04 2.51083E-08 -5.72898E-04 -5.72898E-04 
-5.49398E-04 2.36035E-08 -5.49398E-04 2.36035E-08 -5.49398E-04 -5.49398E-04 
-5.26012E-04 2.21362E-08 -5.26012E-04 2.21362E-08 -5.26012E-04 -5.26012E-04 
-5.02813E-04 2.07109E-08 -5.02813E-04 2.07109E-08 -5.02813E-04 -5.02813E-04 
-4.79872E-04 1.93319E-08 -4.79872E-04 1.93319E-08 -4.79872E-04 -4.79872E-04 
-4.57257E-04 1.80028E-08 -4.57257E-04 1.80028E-08 -4.57257E-04 -4.57257E-04 
-4.35032E-04 1.67267E-08 -4.35032E-04 1.67267E-08 -4.35032E-04 -4.35032E-04 
-4.18141E-04 1.57773E-08 -4.18141E-04 1.57773E-08 -4.18141E-04 -4.18141E-04 
-4.13256E-04 1.55061E-08 -4.13256E-04 1.55061E-08 -4.13256E-04 -4.13256E-04 
-3.90342E-04 1.42544E-08 -3.90342E-04 1.42544E-08 -3.90342E-04 -3.90342E-04 
-3.68074E-04 1.30710E-08 -3.68074E-04 1.30710E-08 -3.68074E-04 -3.68074E-04 
-3.46505E-04 1.19567E-08 -3.46505E-04 1.19567E-08 -3.46505E-04 -3.46505E-04 
-3.25680E-04 1.09116E-08 -3.25680E-04 1.09116E-08 -3.25680E-04 -3.25680E-04 
-3.05634E-04 9.93530E-09 -3.05634E-04 9.93530E-09 -3.05634E-04 -3.05634E-04 
-2.86396E-04 9.02652E-09 -2.86396E-04 9.02652E-09 -2.86396E-04 -2.86396E-04 
-2.67988E-04 8.18363E-09 -2.67988E-04 8.18363E-09 -2.67988E-04 -2.67988E-04 
-2.50420E-04 7.40451E-09 -2.50420E-04 7.40451E-09 -2.50420E-04 -2.50420E-04 
-2.33698E-04 6.68669E-09 -2.33698E-04 6.68669E-09 -2.33698E-04 -2.33698E-04 
-2.17823E-04 6.02738E-09 -2.17823E-04 6.02738E-09 -2.17823E-04 -2.17823E-04 
-2.02786E-04 5.42363E-09 -2.02786E-04 5.42363E-09 -2.02786E-04 -2.02786E-04 
-1.88576E-04 4.87229E-09 -1.88576E-04 4.87229E-09 -1.88576E-04 -1.88576E-04 
-1.75177E-04 4.37017E-09 -1.75177E-04 4.37017E-09 -1.75177E-04 -1.75177E-04 
-1.62566E-04 3.91400E-09 -1.62566E-04 3.91400E-09 -1.62566E-04 -1.62566E-04 
-1.50721E-04 3.50058E-09 -1.50721E-04 3.50058E-09 -1.50721E-04 -1.50721E-04 
-1.39616E-04 3.12673E-09 -1.39616E-04 3.12673E-09 -1.39616E-04 -1.39616E-04 
-1.29221E-04 2.78938E-09 -1.29221E-04 2.78938E-09 -1.29221E-04 -1.29221E-04 
-9.16045E-04 5.76076E-08 -9.16045E-04 5.76076E-08 -9.16045E-04 -9.16045E-04 
-8.79668E-04 5.42643E-08 -8.79668E-04 5.42643E-08 -8.79668E-04 -8.79668E-04 
-8.43419E-04 5.09974E-08 -8.43419E-04 5.09974E-08 -8.43419E-04 -8.43419E-04 
-8.07407E-04 4.78175E-08 -8.07407E-04 4.78175E-08 -8.07407E-04 -8.07407E-04 
-7.71743E-04 4.47339E-08 -7.71743E-04 4.47339E-08 -7.71743E-04 -7.71743E-04 
-7.36531E-04 4.17553E-08 -7.36531E-04 4.17553E-08 -7.36531E-04 -7.36531E-04 
-7.01871E-04 3.88886E-08 -7.01871E-04 3.88886E-08 -7.01871E-04 -7.01871E-04 
-6.75490E-04 3.67513E-08 -6.75490E-04 3.67513E-08 -6.75490E-04 -6.75490E-04 
-6.67855E-04 3.61400E-08 -6.67855E-04 3.61400E-08 -6.67855E-04 -6.67855E-04 
-6.31998E-04 3.33139E-08 -6.31998E-04 3.33139E-08 -6.31998E-04 -6.31998E-04 
-5.97086E-04 3.06345E-08 -5.97086E-04 3.06345E-08 -5.97086E-04 -5.97086E-04 
-5.63204E-04 2.81044E-08 -5.63204E-04 2.81044E-08 -5.63204E-04 -5.63204E-04 
-5.30425E-04 2.57246E-08 -5.30425E-04 2.57246E-08 -5.30425E-04 -5.30425E-04 
-4.98809E-04 2.34945E-08 -4.98809E-04 2.34945E-08 -4.98809E-04 -4.98809E-04 
-4.68404E-04 2.14124E-08 -4.68404E-04 2.14124E-08 -4.68404E-04 -4.68404E-04 
-4.39246E-04 1.94750E-08 -4.39246E-04 1.94750E-08 -4.39246E-04 -4.39246E-04 
-4.11359E-04 1.76785E-08 -4.11359E-04 1.76785E-08 -4.11359E-04 -4.11359E-04 
-3.84757E-04 1.60178E-08 -3.84757E-04 1.60178E-08 -3.84757E-04 -3.84757E-04 
-3.59443E-04 1.44874E-08 -3.59443E-04 1.44874E-08 -3.59443E-04 -3.59443E-04 
-3.35411E-04 1.30811E-08 -3.35411E-04 1.30811E-08 -3.35411E-04 -3.35411E-04 
-3.12647E-04 1.17925E-08 -3.12647E-04 1.17925E-08 -3.12647E-04 -3.12647E-04 
-2.91130E-04 1.06148E-08 -2.91130E-04 1.06148E-08 -2.91130E-04 -2.91130E-04 
-2.70831E-04 9.54099E-09 -2.70831E-04 9.54099E-09 -2.70831E-04 -2.70831E-04 
-2.51718E-04 8.56432E-09 -2.51718E-04 8.56432E-09 -2.51718E-04 -2.51718E-04 
-2.33753E-04 7.67789E-09 -2.33753E-04 7.67789E-09 -2.33753E-04 -2.33753E-04 
-2.16895E-04 6.87503E-09 -2.16895E-04 6.87503E-09 -2.16895E-04 -2.16895E-04 
-1.45184E-03 1.30218E-07 -1.45184E-03 1.30218E-07 -1.45184E-03 -1.45184E-03 
-1.39606E-03 1.22903E-07 -1.39606E-03 1.22903E-07 -1.39606E-03 -1.39606E-03 
-1.34039E-03 1.15742E-07 -1.34039E-03 1.15742E-07 -1.34039E-03 -1.34039E-03 
-1.28502E-03 1.08756E-07 -1.28502E-03 1.08756E-07 -1.28502E-03 -1.28502E-03 
-1.23009E-03 1.01968E-07 -1.23009E-03 1.01968E-07 -1.23009E-03 -1.23009E-03 
-1.17578E-03 9.53958E-08 -1.17578E-03 9.53958E-08 -1.17578E-03 -1.17578E-03 
-1.12224E-03 8.90562E-08 -1.12224E-03 8.90562E-08 -1.12224E-03 -1.12224E-03 
-1.08143E-03 8.43192E-08 -1.08143E-03 8.43192E-08 -1.08143E-03 -1.08143E-03 
-1.06961E-03 8.29629E-08 -1.06961E-03 8.29629E-08 -1.06961E-03 -1.06961E-03 
-1.01403E-03 7.66816E-08 -1.01403E-03 7.66816E-08 -1.01403E-03 -1.01403E-03 
-9.59820E-04 7.07103E-08 -9.59820E-04 7.07103E-08 -9.59820E-04 -9.59820E-04 
-9.07106E-04 6.50558E-08 -9.07106E-04 6.50558E-08 -9.07106E-04 -9.07106E-04 
-8.56008E-04 5.97219E-08 -8.56008E-04 5.97219E-08 -8.56008E-04 -8.56008E-04 
-8.06624E-04 5.47086E-08 -8.06624E-04 5.47086E-08 -8.06624E-04 -8.06624E-04 
-7.59034E-04 5.00135E-08 -7.59034E-04 5.00135E-08 -7.59034E-04 -7.59034E-04 
-7.13300E-04 4.56315E-08 -7.13300E-04 4.56315E-08 -7.13300E-04 -7.13300E-04 
-6.69466E-04 4.15550E-08 -6.69466E-04 4.15550E-08 -6.69466E-04 -6.69466E-04 
-6.27559E-04 3.77746E-08 -6.27559E-04 3.77746E-08 -6.27559E-04 -6.27559E-04 
-5.87592E-04 3.42793E-08 -5.87592E-04 3.42793E-08 -5.87592E-04 -5.87592E-04 
-5.49564E-04 3.10567E-08 -5.49564E-04 3.10567E-08 -5.49564E-04 -5.49564E-04 
-5.13458E-04 2.80936E-08 -5.13458E-04 2.80936E-08 -5.13458E-04 -5.13458E-04 
-4.79249E-04 2.53761E-08 -4.79249E-04 2.53761E-08 -4.79249E-04 -4.79249E-04 
-4.46901E-04 2.28898E-08 -4.46901E-04 2.28898E-08 -4.46901E-04 -4.46901E-04 
-4.16369E-04 2.06203E-08 -4.16369E-04 2.06203E-08 -4.16369E-04 -4.16369E-04 
-3.87602E-04 1.85530E-08 -3.87602E-04 1.85530E-08 -3.87602E-04 -3.87602E-04 
-3.60541E-04 1.66738E-08 -3.60541E-04 1.66738E-08 -3.60541E-04 -3.60541E-04 
-2.29687E-03 2.93678E-07 -2.29687E-03 2.93678E-07 -2.29687E-03 -2.29687E-03 
-2.21158E-03 2.77731E-07 -2.21158E-03 2.77731E-07 -2.21158E-03 -2.21158E-03 
-2.12635E-03 2.62085E-07 -2.12635E-03 2.62085E-07 -2.12635E-03 -2.12635E-03 
-2.04144E-03 2.46792E-07 -2.04144E-03 2.46792E-07 -2.04144E-03 -2.04144E-03 
-1.95710E-03 2.31898E-07 -1.95710E-03 2.31898E-07 -1.95710E-03 -1.95710E-03 
-1.87358E-03 2.17446E-07 -1.87358E-03 2.17446E-07 -1.87358E-03 -1.87358E-03 
-1.79111E-03 2.03473E-07 -1.79111E-03 2.03473E-07 -1.79111E-03 -1.79111E-03 
-1.72816E-03 1.93011E-07 -1.72816E-03 1.93011E-07 -1.72816E-03 -1.72816E-03 
-1.70991E-03 1.90011E-07 -1.70991E-03 1.90011E-07 -1.70991E-03 -1.70991E-03 
-1.62401E-03 1.76098E-07 -1.62401E-03 1.76098E-07 -1.62401E-03 -1.62401E-03 
-1.54008E-03 1.62836E-07 -1.54008E-03 1.62836E-07 -1.54008E-03 -1.54008E-03 
-1.45830E-03 1.50242E-07 -1.45830E-03 1.50242E-07 -1.45830E-03 -1.45830E-03 
-1.37888E-03 1.38328E-07 -1.37888E-03 1.38328E-07 -1.37888E-03 -1.37888E-03 
-1.30197E-03 1.27096E-07 -1.30197E-03 1.27096E-07 -1.30197E-03 -1.30197E-03 
-1.22770E-03 1.16546E-07 -1.22770E-03 1.16546E-07 -1.22770E-03 -1.22770E-03 
-1.15618E-03 1.06668E-07 -1.15618E-03 1.06668E-07 -1.15618E-03 -1.15618E-03 
-1.08748E-03 9.74503E-08 -1.08748E-03 9.74503E-08 -1.08748E-03 -1.08748E-03 
-1.02166E-03 8.88742E-08 -1.02166E-03 8.88742E-08 -1.02166E-03 -1.02166E-03 
-9.58742E-04 8.09187E-08 -9.58742E-04 8.09187E-08 -9.58742E-04 -9.58742E-04 
-8.98743E-04 7.35594E-08 -8.98743E-04 7.35594E-08 -8.98743E-04 -8.98743E-04 
-8.41646E-04 6.67697E-08 -8.41646E-04 6.67697E-08 -8.41646E-04 -8.41646E-04 
-7.87423E-04 6.05211E-08 -7.87423E-04 6.05211E-08 -7.87423E-04 -7.87423E-04 
-7.36027E-04 5.47841E-08 -7.36027E-04 5.47841E-08 -7.36027E-04 -7.36027E-04 
-6.87401E-04 4.95287E-08 -6.87401E-04 4.95287E-08 -6.87401E-04 -6.87401E-04 
-6.41473E-04 4.47245E-08 -6.41473E-04 4.47245E-08 -6.41473E-04 -6.41473E-04 
-5.98163E-04 4.03415E-08 -5.98163E-04 4.03415E-08 -5.98163E-04 -5.98163E-04 
-3.62549E-03 6.60438E-07 -3.62549E-03 6.60438E-07 -3.62549E-03 -3.62549E-03 
-3.49551E-03 6.25808E-07 -3.49551E-03 6.25808E-07 -3.49551E-03 -3.49551E-03 
-3.36546E-03 5.91765E-07 -3.36546E-03 5.91765E-07 -3.36546E-03 -3.36546E-03 
-3.23571E-03 5.58418E-07 -3.23571E-03 5.58418E-07 -3.23571E-03 -3.23571E-03 
-3.10664E-03 5.25872E-07 -3.10664E-03 5.25872E-07 -3.10664E-03 -3.10664E-03 
-2.97863E-03 4.94222E-07 -2.97863E-03 4.94222E-07 -2.97863E-03 -2.97863E-03 
-2.85204E-03 4.63549E-07 -2.85204E-03 4.63549E-07 -2.85204E-03 -2.85204E-03 
-2.75527E-03 4.40534E-07 -2.75527E-03 4.40534E-07 -2.75527E-03 -2.75527E-03 
-2.72719E-03 4.33928E-07 -2.72719E-03 4.33928E-07 -2.72719E-03 -2.72719E-03 
-2.59490E-03 4.03237E-07 -2.59490E-03 4.03237E-07 -2.59490E-03 -2.59490E-03 
-2.46539E-03 3.73901E-07 -2.46539E-03 3.73901E-07 -2.46539E-03 -2.46539E-03 
-2.33897E-03 3.45965E-07 -2.33897E-03 3.45965E-07 -2.33897E-03 -2.33897E-03 
-2.21596E-03 3.19460E-07 -2.21596E-03 3.19460E-07 -2.21596E-03 -2.21596E-03 
-2.09659E-03 2.94401E-07 -2.09659E-03 2.94401E-07 -2.09659E-03 -2.09659E-03 
-1.98108E-03 2.70790E-07 -1.98108E-03 2.70790E-07 -1.98108E-03 -1.98108E-03 
-1.86962E-03 2.48616E-07 -1.86962E-03 2.48616E-07 -1.86962E-03 -1.86962E-03 
-1.76232E-03 2.27857E-07 -1.76232E-03 2.27857E-07 -1.76232E-03 -1.76232E-03 
-1.65930E-03 2.08482E-07 -1.65930E-03 2.08482E-07 -1.65930E-03 -1.65930E-03 
-1.56061E-03 1.90450E-07 -1.56061E-03 1.90450E-07 -1.56061E-03 -1.56061E-03 
-1.46628E-03 1.73713E-07 -1.46628E-03 1.73713E-07 -1.46628E-03 -1.46628E-03 
-1.37630E-03 1.58219E-07 -1.37630E-03 1.58219E-07 -1.37630E-03 -1.37630E-03 
-1.29066E-03 1.43911E-07 -1.29066E-03 1.43911E-07 -1.29066E-03 -1.29066E-03 
-1.20929E-03 1.30728E-07 -1.20929E-03 1.30728E-07 -1.20929E-03 -1.20929E-03 
-1.13212E-03 1.18609E-07 -1.13212E-03 1.18609E-07 -1.13212E-03 -1.13212E-03 
-1.05905E-03 1.07491E-07 -1.05905E-03 1.07491E-07 -1.05905E-03 -1.05905E-03 
-9.89982E-04 9.73103E-08 -9.89982E-04 9.73103E-08 -9.89982E-04 -9.89982E-04 
-5.70648E-03 1.48001E-06 -5.70648E-03 1.48001E-06 -5.70648E-03 -5.70648E-03 
-5.50921E-03 1.40517E-06 -5.50921E-03 1.40517E-06 -5.50921E-03 -5.50921E-03 
-5.31155E-03 1.33144E-06 -5.31155E-03 1.33144E-06 -5.31155E-03 -5.31155E-03 
-5.11407E-03 1.25908E-06 -5.11407E-03 1.25908E-06 -5.11407E-03 -5.11407E-03 
-4.91735E-03 1.18830E-06 -4.91735E-03 1.18830E-06 -4.91735E-03 -4.91735E-03 
-4.72195E-03 1.11931E-06 -4.72195E-03 1.11931E-06 -4.72195E-03 -4.72195E-03 
-4.52841E-03 1.05230E-06 -4.52841E-03 1.05230E-06 -4.52841E-03 -4.52841E-03 
-4.38025E-03 1.00192E-06 -4.38025E-03 1.00192E-06 -4.38025E-03 -4.38025E-03 
-4.33723E-03 9.87439E-07 -4.33723E-03 9.87439E-07 -4.33723E-03 -4.33723E-03 
-4.13431E-03 9.20060E-07 -4.13431E-03 9.20060E-07 -4.13431E-03 -4.13431E-03 
-3.93528E-03 8.55480E-07 -3.93528E-03 8.55480E-07 -3.93528E-03 -3.93528E-03 
-3.74064E-03 7.93809E-07 -3.74064E-03 7.93809E-07 -3.74064E-03 -3.74064E-03 
-3.55088E-03 7.35130E-07 -3.55088E-03 7.35130E-07 -3.55088E-03 -3.55088E-03 
-3.36637E-03 6.79489E-07 -3.36637E-03 6.79489E-07 -3.36637E-03 -3.36637E-03 
-3.18747E-03 6.26904E-07 -3.18747E-03 6.26904E-07 -3.18747E-03 -3.18747E-03 
-3.01447E-03 5.77367E-07 -3.01447E-03 5.77367E-07 -3.01447E-03 -3.01447E-03 
-2.84758E-03 5.30846E-07 -2.84758E-03 5.30846E-07 -2.84758E-03 -2.84758E-03 
-2.68700E-03 4.87285E-07 -2.68700E-03 4.87285E-07 -2.68700E-03 -2.68700E-03 
-2.53282E-03 4.46610E-07 -2.53282E-03 4.46610E-07 -2.53282E-03 -2.53282E-03 
-2.38512E-03 4.08732E-07 -2.38512E-03 4.08732E-07 -2.38512E-03 -2.38512E-03 
-2.24392E-03 3.73548E-07 -2.24392E-03 3.73548E-07 -2.24392E-03 -2.24392E-03 
-2.10921E-03 3.40944E-07 -2.10921E-03 3.40944E-07 -2.10921E-03 -2.10921E-03 
-1.98092E-03 3.10801E-07 -1.98092E-03 3.10801E-07 -1.98092E-03 -1.98092E-03 
-1.85895E-03 2.82992E-07 -1.85895E-03 2.82992E-07 -1.85895E-03 -1.85895E-03 
-1.74320E-03 2.57387E-07 -1.74320E-03 2.57387E-07 -1.74320E-03 -1.74320E-03 
-1.63351E-03 2.33858E-07 -1.63351E-03 2.33858E-07 -1.63351E-03 -1.63351E-03 
-8.95664E-03 3.30635E-06 -8.95664E-03 3.30635E-06 -8.95664E-03 -8.95664E-03 
-8.65845E-03 3.14532E-06 -8.65845E-03 3.14532E-06 -8.65845E-03 -8.65845E-03 
-8.35927E-03 2.98637E-06 -8.35927E-03 2.98637E-06 -8.35927E-03 -8.35927E-03 
-8.05996E-03 2.83004E-06 -8.05996E-03 2.83004E-06 -8.05996E-03 -8.05996E-03 
-7.76136E-03 2.67680E-06 -7.76136E-03 2.67680E-06 -7.76136E-03 -7.76136E-03 
-7.46431E-03 2.52711E-06 -7.46431E-03 2.52711E-06 -7.46431E-03 -7.46431E-03 
-7.16963E-03 2.38137E-06 -7.16963E-03 2.38137E-06 -7.16963E-03 -7.16963E-03 
-6.94374E-03 2.27156E-06 -6.94374E-03 2.27156E-06 -6.94374E-03 -6.94374E-03 
-6.87810E-03 2.23997E-06 -6.87810E-03 2.23997E-06 -6.87810E-03 -6.87810E-03 
-6.56812E-03 2.09271E-06 -6.56812E-03 2.09271E-06 -6.56812E-03 -6.56812E-03 
-6.26352E-03 1.95118E-06 -6.26352E-03 1.95118E-06 -6.26352E-03 -6.26352E-03 
-5.96510E-03 1.81565E-06 -5.96510E-03 1.81565E-06 -5.96510E-03 -5.96510E-03 
-5.67357E-03 1.68633E-06 -5.67357E-03 1.68633E-06 -5.67357E-03 -5.67357E-03 
-5.38957E-03 1.56334E-06 -5.38957E-03 1.56334E-06 -5.38957E-03 -5.38957E-03 
-5.11364E-03 1.44675E-06 -5.11364E-03 1.44675E-06 -5.11364E-03 -5.11364E-03 
-4.84624E-03 1.33659E-06 -4.84624E-03 1.33659E-06 -4.84624E-03 -4.84624E-03 
-4.58776E-03 1.23280E-06 -4.58776E-03 1.23280E-06 -4.58776E-03 -4.58776E-03 
-4.33849E-03 1.13531E-06 -4.33849E-03 1.13531E-06 -4.33849E-03 -4.33849E-03 
-4.09865E-03 1.04398E-06 -4.09865E-03 1.04398E-06 -4.09865E-03 -4.09865E-03 
-3.86837E-03 9.58645E-07 -3.86837E-03 9.58645E-07 -3.86837E-03 -3.86837E-03 
-3.64772E-03 8.79111E-07 -3.64772E-03 8.79111E-07 -3.64772E-03 -3.64772E-03 
-3.43672E-03 8.05158E-07 -3.43672E-03 8.05158E-07 -3.43672E-03 -3.43672E-03 
-3.23530E-03 7.36546E-07 -3.23530E-03 7.36546E-07 -3.23530E-03 -3.23530E-03 
-3.04337E-03 6.73025E-07 -3.04337E-03 6.73025E-07 -3.04337E-03 -3.04337E-03 
-2.86077E-03 6.14331E-07 -2.86077E-03 6.14331E-07 -2.86077E-03 -2.86077E-03 
-2.68732E-03 5.60199E-07 -2.68732E-03 5.60199E-07 -2.68732E-03 -2.68732E-03 
-1.39941E-02 7.34455E-06 -1.39941E-02 7.34455E-06 -1.39941E-02 -1.39941E-02 
-1.35460E-02 7.00050E-06 -1.35460E-02 7.00050E-06 -1.35460E-02 -1.35460E-02 
-1.30958E-02 6.66024E-06 -1.30958E-02 6.66024E-06 -1.30958E-02 -1.30958E-02 
-1.26447E-02 6.32488E-06 -1.26447E-02 6.32488E-06 -1.26447E-02 -1.26447E-02 
-1.21941E-02 5.99544E-06 -1.21941E-02 5.99544E-06 -1.21941E-02 -1.21941E-02 
-1.17452E-02 5.67293E-06 -1.17452E-02 5.67293E-06 -1.17452E-02 -1.17452E-02 
-1.12992E-02 5.35822E-06 -1.12992E-02 5.35822E-06 -1.12992E-02 -1.12992E-02 
-1.09568E-02 5.12059E-06 -1.09568E-02 5.12059E-06 -1.09568E-02 -1.09568E-02 
-1.08572E-02 5.05213E-06 -1.08572E-02 5.05213E-06 -1.08572E-02 -1.08572E-02 
-1.03864E-02 4.73257E-06 -1.03864E-02 4.73257E-06 -1.03864E-02 -1.03864E-02 
-9.92304E-03 4.42462E-06 -9.92304E-03 4.42462E-06 -9.92304E-03 -9.92304E-03 
