PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12372E-03 6.63656E-09 -1.12372E-03 6.63656E-09 -1.12372E-03 -1.12372E-03 
-1.05936E-03 6.44932E-09 -1.05936E-03 6.44932E-09 -1.05936E-03 -1.05936E-03 
-9.97830E-04 6.26473E-09 -9.97830E-04 6.26473E-09 -9.97830E-04 -9.97830E-04 
-9.39108E-04 6.08303E-09 -9.39108E-04 6.08303E-09 -9.39108E-04 -9.39108E-04 
-8.83165E-04 5.90439E-09 -8.83165E-04 5.90439E-09 -8.83165E-04 -8.83165E-04 
-8.29958E-04 5.72898E-09 -8.29958E-04 5.72898E-09 -8.29958E-04 -8.29958E-04 
-7.79428E-04 5.55696E-09 -7.79428E-04 5.55696E-09 -7.79428E-04 -7.79428E-04 
-3.78888E-03 2.07998E-08 -3.78888E-03 2.07998E-08 -3.78888E-03 -3.78888E-03 
-3.66587E-03 2.04692E-08 -3.66587E-03 2.04692E-08 -3.66587E-03 -3.66587E-03 
-3.54235E-03 2.01315E-08 -3.54235E-03 2.01315E-08 -3.54235E-03 -3.54235E-03 
-3.41865E-03 1.97871E-08 -3.41865E-03 1.97871E-08 -3.41865E-03 -3.41865E-03 
-3.29514E-03 1.94368E-08 -3.29514E-03 1.94368E-08 -3.29514E-03 -3.29514E-03 
-3.17215E-03 1.90812E-08 -3.17215E-03 1.90812E-08 -3.17215E-03 -3.17215E-03 
-3.05002E-03 1.87209E-08 -3.05002E-03 1.87209E-08 -3.05002E-03 -3.05002E-03 
-2.95631E-03 1.84394E-08 -2.95631E-03 1.84394E-08 -2.95631E-03 -2.95631E-03 
-2.92907E-03 1.83567E-08 -2.92907E-03 1.83567E-08 -2.92907E-03 -2.92907E-03 
-2.80032E-03 1.79604E-08 -2.80032E-03 1.79604E-08 -2.80032E-03 -2.80032E-03 
-2.67366E-03 1.75613E-08 -2.67366E-03 1.75613E-08 -2.67366E-03 -2.67366E-03 
-2.54942E-03 1.71602E-08 -2.54942E-03 1.71602E-08 -2.54942E-03 -2.54942E-03 
-2.42789E-03 1.67580E-08 -2.42789E-03 1.67580E-08 -2.42789E-03 -2.42789E-03 
-2.30935E-03 1.63556E-08 -2.30935E-03 1.63556E-08 -2.30935E-03 -2.30935E-03 
-2.19403E-03 1.59537E-08 -2.19403E-03 1.59537E-08 -2.19403E-03 -2.19403E-03 
-2.08212E-03 1.55532E-08 -2.08212E-03 1.55532E-08 -2.08212E-03 -2.08212E-03 
-1.97380E-03 1.51549E-08 -1.97380E-03 1.51549E-08 -1.97380E-03 -1.97380E-03 
-1.86919E-03 1.47593E-08 -1.86919E-03 1.47593E-08 -1.86919E-03 -1.86919E-03 
-1.76840E-03 1.43672E-08 -1.76840E-03 1.43672E-08 -1.76840E-03 -1.76840E-03 
-1.67148E-03 1.39792E-08 -1.67148E-03 1.39792E-08 -1.67148E-03 -1.67148E-03 
-1.57848E-03 1.35958E-08 -1.57848E-03 1.35958E-08 -1.57848E-03 -1.57848E-03 
-1.48941E-03 1.32176E-08 -1.48941E-03 1.32176E-08 -1.48941E-03 -1.48941E-03 
-1.40426E-03 1.28449E-08 -1.40426E-03 1.28449E-08 -1.40426E-03 -1.40426E-03 
-1.32300E-03 1.24782E-08 -1.32300E-03 1.24782E-08 -1.32300E-03 -1.32300E-03 
-1.24557E-03 1.21179E-08 -1.24557E-03 1.21179E-08 -1.24557E-03 -1.24557E-03 
-1.17190E-03 1.17641E-08 -1.17190E-03 1.17641E-08 -1.17190E-03 -1.17190E-03 
-5.49415E-03 4.32720E-08 -5.49415E-03 4.32720E-08 -5.49415E-03 -5.49415E-03 
-5.32109E-03 4.26042E-08 -5.32109E-03 4.26042E-08 -5.32109E-03 -5.32109E-03 
-5.14713E-03 4.19215E-08 -5.14713E-03 4.19215E-08 -5.14713E-03 -5.14713E-03 
-4.97274E-03 4.12252E-08 -4.97274E-03 4.12252E-08 -4.97274E-03 -4.97274E-03 
-4.79842E-03 4.05164E-08 -4.79842E-03 4.05164E-08 -4.79842E-03 -4.79842E-03 
-4.62465E-03 3.97965E-08 -4.62465E-03 3.97965E-08 -4.62465E-03 -4.62465E-03 
-4.45188E-03 3.90669E-08 -4.45188E-03 3.90669E-08 -4.45188E-03 -4.45188E-03 
-4.31918E-03 3.84965E-08 -4.31918E-03 3.84965E-08 -4.31918E-03 -4.31918E-03 
-4.28057E-03 3.83288E-08 -4.28057E-03 3.83288E-08 -4.28057E-03 -4.28057E-03 
-4.09799E-03 3.75253E-08 -4.09799E-03 3.75253E-08 -4.09799E-03 -4.09799E-03 
-3.91812E-03 3.67155E-08 -3.91812E-03 3.67155E-08 -3.91812E-03 -3.91812E-03 
-3.74143E-03 3.59011E-08 -3.74143E-03 3.59011E-08 -3.74143E-03 -3.74143E-03 
-3.56835E-03 3.50839E-08 -3.56835E-03 3.50839E-08 -3.56835E-03 -3.56835E-03 
-3.39927E-03 3.42656E-08 -3.39927E-03 3.42656E-08 -3.39927E-03 -3.39927E-03 
-3.23453E-03 3.34480E-08 -3.23453E-03 3.34480E-08 -3.23453E-03 -3.23453E-03 
-3.07443E-03 3.26325E-08 -3.07443E-03 3.26325E-08 -3.07443E-03 -3.07443E-03 
-2.91920E-03 3.18207E-08 -2.91920E-03 3.18207E-08 -2.91920E-03 -2.91920E-03 
-2.76904E-03 3.10141E-08 -2.76904E-03 3.10141E-08 -2.76904E-03 -2.76904E-03 
-2.62412E-03 3.02139E-08 -2.62412E-03 3.02139E-08 -2.62412E-03 -2.62412E-03 
-2.48454E-03 2.94214E-08 -2.48454E-03 2.94214E-08 -2.48454E-03 -2.48454E-03 
-2.35037E-03 2.86377E-08 -2.35037E-03 2.86377E-08 -2.35037E-03 -2.35037E-03 
-2.22165E-03 2.78639E-08 -2.22165E-03 2.78639E-08 -2.22165E-03 -2.22165E-03 
-2.09837E-03 2.71008E-08 -2.09837E-03 2.71008E-08 -2.09837E-03 -2.09837E-03 
-1.98051E-03 2.63494E-08 -1.98051E-03 2.63494E-08 -1.98051E-03 -1.98051E-03 
-1.86800E-03 2.56103E-08 -1.86800E-03 2.56103E-08 -1.86800E-03 -1.86800E-03 
-1.76076E-03 2.48843E-08 -1.76076E-03 2.48843E-08 -1.76076E-03 -1.76076E-03 
-7.96030E-03 8.99299E-08 -7.96030E-03 8.99299E-08 -7.96030E-03 -7.96030E-03 
-7.71725E-03 8.85834E-08 -7.71725E-03 8.85834E-08 -7.71725E-03 -7.71725E-03 
-7.47269E-03 8.72063E-08 -7.47269E-03 8.72063E-08 -7.47269E-03 -7.47269E-03 
-7.22728E-03 8.58010E-08 -7.22728E-03 8.58010E-08 -7.22728E-03 -7.22728E-03 
-6.98168E-03 8.43698E-08 -6.98168E-03 8.43698E-08 -6.98168E-03 -6.98168E-03 
-6.73658E-03 8.29154E-08 -6.73658E-03 8.29154E-08 -6.73658E-03 -6.73658E-03 
-6.49261E-03 8.14404E-08 -6.49261E-03 8.14404E-08 -6.49261E-03 -6.49261E-03 
-6.30502E-03 8.02868E-08 -6.30502E-03 8.02868E-08 -6.30502E-03 -6.30502E-03 
-6.25041E-03 7.99476E-08 -6.25041E-03 7.99476E-08 -6.25041E-03 -6.25041E-03 
-5.99194E-03 7.83214E-08 -5.99194E-03 7.83214E-08 -5.99194E-03 -5.99194E-03 
-5.73696E-03 7.66814E-08 -5.73696E-03 7.66814E-08 -5.73696E-03 -5.73696E-03 
-5.48613E-03 7.50310E-08 -5.48613E-03 7.50310E-08 -5.48613E-03 -5.48613E-03 
-5.24008E-03 7.33739E-08 -5.24008E-03 7.33739E-08 -5.24008E-03 -5.24008E-03 
-4.99934E-03 7.17134E-08 -4.99934E-03 7.17134E-08 -4.99934E-03 -4.99934E-03 
-4.76443E-03 7.00530E-08 -4.76443E-03 7.00530E-08 -4.76443E-03 -4.76443E-03 
-4.53576E-03 6.83957E-08 -4.53576E-03 6.83957E-08 -4.53576E-03 -4.53576E-03 
-4.31371E-03 6.67448E-08 -4.31371E-03 6.67448E-08 -4.31371E-03 -4.31371E-03 
-4.09856E-03 6.51029E-08 -4.09856E-03 6.51029E-08 -4.09856E-03 -4.09856E-03 
-3.89057E-03 6.34730E-08 -3.89057E-03 6.34730E-08 -3.89057E-03 -3.89057E-03 
-3.68990E-03 6.18574E-08 -3.68990E-03 6.18574E-08 -3.68990E-03 -3.68990E-03 
-3.49669E-03 6.02586E-08 -3.49669E-03 6.02586E-08 -3.49669E-03 -3.49669E-03 
-3.31099E-03 5.86785E-08 -3.31099E-03 5.86785E-08 -3.31099E-03 -3.31099E-03 
-3.13284E-03 5.71192E-08 -3.13284E-03 5.71192E-08 -3.13284E-03 -3.13284E-03 
-2.96220E-03 5.55824E-08 -2.96220E-03 5.55824E-08 -2.96220E-03 -2.96220E-03 
-2.79902E-03 5.40695E-08 -2.79902E-03 5.40695E-08 -2.79902E-03 -2.79902E-03 
-2.64320E-03 5.25820E-08 -2.64320E-03 5.25820E-08 -2.64320E-03 -2.64320E-03 
-1.15875E-02 1.88776E-07 -1.15875E-02 1.88776E-07 -1.15875E-02 -1.15875E-02 
-1.12450E-02 1.86038E-07 -1.12450E-02 1.86038E-07 -1.12450E-02 -1.12450E-02 
-1.09001E-02 1.83236E-07 -1.09001E-02 1.83236E-07 -1.09001E-02 -1.09001E-02 
-1.05536E-02 1.80376E-07 -1.05536E-02 1.80376E-07 -1.05536E-02 -1.05536E-02 
-1.02065E-02 1.77461E-07 -1.02065E-02 1.77461E-07 -1.02065E-02 -1.02065E-02 
-9.85967E-03 1.74497E-07 -9.85967E-03 1.74497E-07 -9.85967E-03 -9.85967E-03 
-9.51403E-03 1.71490E-07 -9.51403E-03 1.71490E-07 -9.51403E-03 -9.51403E-03 
-9.24798E-03 1.69136E-07 -9.24798E-03 1.69136E-07 -9.24798E-03 -9.24798E-03 
-9.17048E-03 1.68444E-07 -9.17048E-03 1.68444E-07 -9.17048E-03 -9.17048E-03 
-8.80338E-03 1.65125E-07 -8.80338E-03 1.65125E-07 -8.80338E-03 -8.80338E-03 
-8.44072E-03 1.61774E-07 -8.44072E-03 1.61774E-07 -8.44072E-03 -8.44072E-03 
-8.08345E-03 1.58401E-07 -8.08345E-03 1.58401E-07 -8.08345E-03 -8.08345E-03 
-7.73246E-03 1.55011E-07 -7.73246E-03 1.55011E-07 -7.73246E-03 -7.73246E-03 
-7.38854E-03 1.51612E-07 -7.38854E-03 1.51612E-07 -7.38854E-03 -7.38854E-03 
-7.05242E-03 1.48211E-07 -7.05242E-03 1.48211E-07 -7.05242E-03 -7.05242E-03 
-6.72472E-03 1.44814E-07 -6.72472E-03 1.44814E-07 -6.72472E-03 -6.72472E-03 
-6.40597E-03 1.41427E-07 -6.40597E-03 1.41427E-07 -6.40597E-03 -6.40597E-03 
-6.09664E-03 1.38056E-07 -6.09664E-03 1.38056E-07 -6.09664E-03 -6.09664E-03 
-5.79708E-03 1.34707E-07 -5.79708E-03 1.34707E-07 -5.79708E-03 -5.79708E-03 
-5.50759E-03 1.31384E-07 -5.50759E-03 1.31384E-07 -5.50759E-03 -5.50759E-03 
-5.22835E-03 1.28094E-07 -5.22835E-03 1.28094E-07 -5.22835E-03 -5.22835E-03 
-4.95951E-03 1.24839E-07 -4.95951E-03 1.24839E-07 -4.95951E-03 -4.95951E-03 
-4.70112E-03 1.21625E-07 -4.70112E-03 1.21625E-07 -4.70112E-03 -4.70112E-03 
-4.45319E-03 1.18454E-07 -4.45319E-03 1.18454E-07 -4.45319E-03 -4.45319E-03 
-4.21566E-03 1.15330E-07 -4.21566E-03 1.15330E-07 -4.21566E-03 -4.21566E-03 
-3.98841E-03 1.12255E-07 -3.98841E-03 1.12255E-07 -3.98841E-03 -3.98841E-03 
-1.67457E-02 3.91029E-07 -1.67457E-02 3.91029E-07 -1.67457E-02 -1.67457E-02 
-1.62670E-02 3.85537E-07 -1.62670E-02 3.85537E-07 -1.62670E-02 -1.62670E-02 
-1.57843E-02 3.79915E-07 -1.57843E-02 3.79915E-07 -1.57843E-02 -1.57843E-02 
-1.52989E-02 3.74171E-07 -1.52989E-02 3.74171E-07 -1.52989E-02 -1.52989E-02 
-1.48121E-02 3.68316E-07 -1.48121E-02 3.68316E-07 -1.48121E-02 -1.48121E-02 
-1.43251E-02 3.62360E-07 -1.43251E-02 3.62360E-07 -1.43251E-02 -1.43251E-02 
-1.38393E-02 3.56313E-07 -1.38393E-02 3.56313E-07 -1.38393E-02 -1.38393E-02 
-1.34649E-02 3.51578E-07 -1.34649E-02 3.51578E-07 -1.34649E-02 -1.34649E-02 
-1.33558E-02 3.50185E-07 -1.33558E-02 3.50185E-07 -1.33558E-02 -1.33558E-02 
-1.28385E-02 3.43502E-07 -1.28385E-02 3.43502E-07 -1.28385E-02 -1.28385E-02 
-1.23267E-02 3.36754E-07 -1.23267E-02 3.36754E-07 -1.23267E-02 -1.23267E-02 
-1.18219E-02 3.29953E-07 -1.18219E-02 3.29953E-07 -1.18219E-02 -1.18219E-02 
-1.13252E-02 3.23116E-07 -1.13252E-02 3.23116E-07 -1.13252E-02 -1.13252E-02 
-1.08378E-02 3.16255E-07 -1.08378E-02 3.16255E-07 -1.08378E-02 -1.08378E-02 
-1.03607E-02 3.09384E-07 -1.03607E-02 3.09384E-07 -1.03607E-02 -1.03607E-02 
-9.89487E-03 3.02516E-07 -9.89487E-03 3.02516E-07 -9.89487E-03 -9.89487E-03 
-9.44103E-03 2.95664E-07 -9.44103E-03 2.95664E-07 -9.44103E-03 -9.44103E-03 
-8.99987E-03 2.88839E-07 -8.99987E-03 2.88839E-07 -8.99987E-03 -8.99987E-03 
-8.57194E-03 2.82053E-07 -8.57194E-03 2.82053E-07 -8.57194E-03 -8.57194E-03 
-8.15769E-03 2.75316E-07 -8.15769E-03 2.75316E-07 -8.15769E-03 -8.15769E-03 
-7.75745E-03 2.68638E-07 -7.75745E-03 2.68638E-07 -7.75745E-03 -7.75745E-03 
-7.37143E-03 2.62028E-07 -7.37143E-03 2.62028E-07 -7.37143E-03 -7.37143E-03 
-6.99977E-03 2.55494E-07 -6.99977E-03 2.55494E-07 -6.99977E-03 -6.99977E-03 
-6.64251E-03 2.49042E-07 -6.64251E-03 2.49042E-07 -6.64251E-03 -6.64251E-03 
-6.29961E-03 2.42681E-07 -6.29961E-03 2.42681E-07 -6.29961E-03 -6.29961E-03 
-5.97097E-03 2.36415E-07 -5.97097E-03 2.36415E-07 -5.97097E-03 -5.97097E-03 
-2.41599E-02 8.08319E-07 -2.41599E-02 8.08319E-07 -2.41599E-02 -2.41599E-02 
-2.34924E-02 7.97338E-07 -2.34924E-02 7.97338E-07 -2.34924E-02 -2.34924E-02 
-2.28188E-02 7.86092E-07 -2.28188E-02 7.86092E-07 -2.28188E-02 -2.28188E-02 
-2.21406E-02 7.74597E-07 -2.21406E-02 7.74597E-07 -2.21406E-02 -2.21406E-02 
-2.14598E-02 7.62873E-07 -2.14598E-02 7.62873E-07 -2.14598E-02 -2.14598E-02 
-2.07780E-02 7.50940E-07 -2.07780E-02 7.50940E-07 -2.07780E-02 -2.07780E-02 
-2.00969E-02 7.38818E-07 -2.00969E-02 7.38818E-07 -2.00969E-02 -2.00969E-02 
-1.95716E-02 7.29323E-07 -1.95716E-02 7.29323E-07 -1.95716E-02 -1.95716E-02 
-1.94184E-02 7.26529E-07 -1.94184E-02 7.26529E-07 -1.94184E-02 -1.94184E-02 
-1.86915E-02 7.13117E-07 -1.86915E-02 7.13117E-07 -1.86915E-02 -1.86915E-02 
-1.79714E-02 6.99564E-07 -1.79714E-02 6.99564E-07 -1.79714E-02 -1.79714E-02 
-1.72600E-02 6.85898E-07 -1.72600E-02 6.85898E-07 -1.72600E-02 -1.72600E-02 
-1.65591E-02 6.72149E-07 -1.65591E-02 6.72149E-07 -1.65591E-02 -1.65591E-02 
-1.58702E-02 6.58342E-07 -1.58702E-02 6.58342E-07 -1.58702E-02 -1.58702E-02 
-1.51949E-02 6.44506E-07 -1.51949E-02 6.44506E-07 -1.51949E-02 -1.51949E-02 
-1.45345E-02 6.30666E-07 -1.45345E-02 6.30666E-07 -1.45345E-02 -1.45345E-02 
-1.38901E-02 6.16847E-07 -1.38901E-02 6.16847E-07 -1.38901E-02 -1.38901E-02 
-1.32627E-02 6.03072E-07 -1.32627E-02 6.03072E-07 -1.32627E-02 -1.32627E-02 
-1.26531E-02 5.89366E-07 -1.26531E-02 5.89366E-07 -1.26531E-02 -1.26531E-02 
-1.20620E-02 5.75747E-07 -1.20620E-02 5.75747E-07 -1.20620E-02 -1.20620E-02 
-1.14899E-02 5.62237E-07 -1.14899E-02 5.62237E-07 -1.14899E-02 -1.14899E-02 
-1.09372E-02 5.48853E-07 -1.09372E-02 5.48853E-07 -1.09372E-02 -1.09372E-02 
-1.04041E-02 5.35611E-07 -1.04041E-02 5.35611E-07 -1.04041E-02 -1.04041E-02 
-9.89079E-03 5.22527E-07 -9.89079E-03 5.22527E-07 -9.89079E-03 -9.89079E-03 
-9.39720E-03 5.09614E-07 -9.39720E-03 5.09614E-07 -9.39720E-03 -9.39720E-03 
-8.92328E-03 4.96885E-07 -8.92328E-03 4.96885E-07 -8.92328E-03 -8.92328E-03 
-3.47834E-02 1.66664E-06 -3.47834E-02 1.66664E-06 -3.47834E-02 -3.47834E-02 
-3.38559E-02 1.64477E-06 -3.38559E-02 1.64477E-06 -3.38559E-02 -3.38559E-02 
-3.29188E-02 1.62236E-06 -3.29188E-02 1.62236E-06 -3.29188E-02 -3.29188E-02 
-3.19745E-02 1.59944E-06 -3.19745E-02 1.59944E-06 -3.19745E-02 -3.19745E-02 
-3.10253E-02 1.57605E-06 -3.10253E-02 1.57605E-06 -3.10253E-02 -3.10253E-02 
-3.00738E-02 1.55223E-06 -3.00738E-02 1.55223E-06 -3.00738E-02 -3.00738E-02 
-2.91222E-02 1.52802E-06 -2.91222E-02 1.52802E-06 -2.91222E-02 -2.91222E-02 
-2.83875E-02 1.50905E-06 -2.83875E-02 1.50905E-06 -2.83875E-02 -2.83875E-02 
-2.81730E-02 1.50346E-06 -2.81730E-02 1.50346E-06 -2.81730E-02 -2.81730E-02 
-2.71548E-02 1.47665E-06 -2.71548E-02 1.47665E-06 -2.71548E-02 -2.71548E-02 
-2.61448E-02 1.44953E-06 -2.61448E-02 1.44953E-06 -2.61448E-02 -2.61448E-02 
-2.51456E-02 1.42217E-06 -2.51456E-02 1.42217E-06 -2.51456E-02 -2.51456E-02 
-2.41597E-02 1.39463E-06 -2.41597E-02 1.39463E-06 -2.41597E-02 -2.41597E-02 
-2.31894E-02 1.36695E-06 -2.31894E-02 1.36695E-06 -2.31894E-02 -2.31894E-02 
-2.22367E-02 1.33919E-06 -2.22367E-02 1.33919E-06 -2.22367E-02 -2.22367E-02 
-2.13035E-02 1.31140E-06 -2.13035E-02 1.31140E-06 -2.13035E-02 -2.13035E-02 
-2.03916E-02 1.28363E-06 -2.03916E-02 1.28363E-06 -2.03916E-02 -2.03916E-02 
-1.95022E-02 1.25594E-06 -1.95022E-02 1.25594E-06 -1.95022E-02 -1.95022E-02 
-1.86367E-02 1.22835E-06 -1.86367E-02 1.22835E-06 -1.86367E-02 -1.86367E-02 
-1.77960E-02 1.20093E-06 -1.77960E-02 1.20093E-06 -1.77960E-02 -1.77960E-02 
-1.69810E-02 1.17370E-06 -1.69810E-02 1.17370E-06 -1.69810E-02 -1.69810E-02 
-1.61923E-02 1.14670E-06 -1.61923E-02 1.14670E-06 -1.61923E-02 -1.61923E-02 
-1.54302E-02 1.11996E-06 -1.54302E-02 1.11996E-06 -1.54302E-02 -1.54302E-02 
-1.46950E-02 1.09353E-06 -1.46950E-02 1.09353E-06 -1.46950E-02 -1.46950E-02 
-1.39869E-02 1.06741E-06 -1.39869E-02 1.06741E-06 -1.39869E-02 -1.39869E-02 
-1.33057E-02 1.04165E-06 -1.33057E-02 1.04165E-06 -1.33057E-02 -1.33057E-02 
-4.99476E-02 3.42556E-06 -4.99476E-02 3.42556E-06 -4.99476E-02 -4.99476E-02 
-4.86635E-02 3.38218E-06 -4.86635E-02 3.38218E-06 -4.86635E-02 -4.86635E-02 
-4.73648E-02 3.33770E-06 -4.73648E-02 3.33770E-06 -4.73648E-02 -4.73648E-02 
-4.60548E-02 3.29220E-06 -4.60548E-02 3.29220E-06 -4.60548E-02 -4.60548E-02 
-4.47366E-02 3.24575E-06 -4.47366E-02 3.24575E-06 -4.47366E-02 -4.47366E-02 
-4.34137E-02 3.19842E-06 -4.34137E-02 3.19842E-06 -4.34137E-02 -4.34137E-02 
-4.20892E-02 3.15028E-06 -4.20892E-02 3.15028E-06 -4.20892E-02 -4.20892E-02 
-4.10654E-02 3.11254E-06 -4.10654E-02 3.11254E-06 -4.10654E-02 -4.10654E-02 
-4.07664E-02 3.10143E-06 -4.07664E-02 3.10143E-06 -4.07664E-02 -4.07664E-02 
-3.93457E-02 3.04804E-06 -3.93457E-02 3.04804E-06 -3.93457E-02 -3.93457E-02 
-3.79345E-02 2.99403E-06 -3.79345E-02 2.99403E-06 -3.79345E-02 -3.79345E-02 
-3.65364E-02 2.93950E-06 -3.65364E-02 2.93950E-06 -3.65364E-02 -3.65364E-02 
-3.51550E-02 2.88455E-06 -3.51550E-02 2.88455E-06 -3.51550E-02 -3.51550E-02 
-3.37934E-02 2.82930E-06 -3.37934E-02 2.82930E-06 -3.37934E-02 -3.37934E-02 
-3.24545E-02 2.77385E-06 -3.24545E-02 2.77385E-06 -3.24545E-02 -3.24545E-02 
-3.11410E-02 2.71831E-06 -3.11410E-02 2.71831E-06 -3.11410E-02 -3.11410E-02 
-2.98554E-02 2.66276E-06 -2.98554E-02 2.66276E-06 -2.98554E-02 -2.98554E-02 
-2.85996E-02 2.60731E-06 -2.85996E-02 2.60731E-06 -2.85996E-02 -2.85996E-02 
-2.73754E-02 2.55205E-06 -2.73754E-02 2.55205E-06 -2.73754E-02 -2.73754E-02 
-2.61845E-02 2.49706E-06 -2.61845E-02 2.49706E-06 -2.61845E-02 -2.61845E-02 
-2.50279E-02 2.44241E-06 -2.50279E-02 2.44241E-06 -2.50279E-02 -2.50279E-02 
-2.39067E-02 2.38819E-06 -2.39067E-02 2.38819E-06 -2.39067E-02 -2.39067E-02 
-2.28214E-02 2.33445E-06 -2.28214E-02 2.33445E-06 -2.28214E-02 -2.28214E-02 
-2.17727E-02 2.28127E-06 -2.17727E-02 2.28127E-06 -2.17727E-02 -2.17727E-02 
-2.07607E-02 2.22869E-06 -2.07607E-02 2.22869E-06 -2.07607E-02 -2.07607E-02 
-1.97855E-02 2.17676E-06 -1.97855E-02 2.17676E-06 -1.97855E-02 -1.97855E-02 
-7.15286E-02 7.02111E-06 -7.15286E-02 7.02111E-06 -7.15286E-02 -7.15286E-02 
-6.97579E-02 6.93543E-06 -6.97579E-02 6.93543E-06 -6.97579E-02 -6.97579E-02 
-6.79653E-02 6.84756E-06 -6.79653E-02 6.84756E-06 -6.79653E-02 -6.79653E-02 
-6.61552E-02 6.75761E-06 -6.61552E-02 6.75761E-06 -6.61552E-02 -6.61552E-02 
-6.43319E-02 6.66573E-06 -6.43319E-02 6.66573E-06 -6.43319E-02 -6.43319E-02 
-6.24999E-02 6.57206E-06 -6.24999E-02 6.57206E-06 -6.24999E-02 -6.24999E-02 
-6.06637E-02 6.47675E-06 -6.06637E-02 6.47675E-06 -6.06637E-02 -6.06637E-02 
-5.92429E-02 6.40198E-06 -5.92429E-02 6.40198E-06 -5.92429E-02 -5.92429E-02 
-5.88277E-02 6.37996E-06 -5.88277E-02 6.37996E-06 -5.88277E-02 -5.88277E-02 
-5.68533E-02 6.27414E-06 -5.68533E-02 6.27414E-06 -5.68533E-02 -5.68533E-02 
-5.48894E-02 6.16699E-06 -5.48894E-02 6.16699E-06 -5.48894E-02 -5.48894E-02 
-5.29411E-02 6.05875E-06 -5.29411E-02 6.05875E-06 -5.29411E-02 -5.29411E-02 
-5.10133E-02 5.94961E-06 -5.10133E-02 5.94961E-06 -5.10133E-02 -5.10133E-02 
-4.91102E-02 5.83979E-06 -4.91102E-02 5.83979E-06 -4.91102E-02 -4.91102E-02 
-4.72362E-02 5.72949E-06 -4.72362E-02 5.72949E-06 -4.72362E-02 -4.72362E-02 
-4.53949E-02 5.61892E-06 -4.53949E-02 5.61892E-06 -4.53949E-02 -4.53949E-02 
-4.35898E-02 5.50827E-06 -4.35898E-02 5.50827E-06 -4.35898E-02 -4.35898E-02 
-4.18238E-02 5.39773E-06 -4.18238E-02 5.39773E-06 -4.18238E-02 -4.18238E-02 
-4.00995E-02 5.28746E-06 -4.00995E-02 5.28746E-06 -4.00995E-02 -4.00995E-02 
-3.84191E-02 5.17765E-06 -3.84191E-02 5.17765E-06 -3.84191E-02 -3.84191E-02 
-3.67845E-02 5.06845E-06 -3.67845E-02 5.06845E-06 -3.67845E-02 -3.67845E-02 
-3.51971E-02 4.96000E-06 -3.51971E-02 4.96000E-06 -3.51971E-02 -3.51971E-02 
-3.36581E-02 4.85244E-06 -3.36581E-02 4.85244E-06 -3.36581E-02 -3.36581E-02 
-3.21682E-02 4.74590E-06 -3.21682E-02 4.74590E-06 -3.21682E-02 -3.21682E-02 
-3.07279E-02 4.64047E-06 -3.07279E-02 4.64047E-06 -3.07279E-02 -3.07279E-02 
-2.93375E-02 4.53627E-06 -2.93375E-02 4.53627E-06 -2.93375E-02 -2.93375E-02 
-1.02004E-01 1.43174E-05 -1.02004E-01 1.43174E-05 -1.02004E-01 -1.02004E-01 
-9.95755E-02 1.41493E-05 -9.95755E-02 1.41493E-05 -9.95755E-02 -9.95755E-02 
-9.71146E-02 1.39768E-05 -9.71146E-02 1.39768E-05 -9.71146E-02 -9.71146E-02 
-9.46272E-02 1.38002E-05 -9.46272E-02 1.38002E-05 -9.46272E-02 -9.46272E-02 
