PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.61876E-05 7.24175E-13 -3.61876E-05 7.24175E-13 -3.61876E-05 -3.61876E-05 
-3.32403E-05 6.95625E-13 -3.32403E-05 6.95625E-13 -3.32403E-05 -3.32403E-05 
-3.05026E-05 6.67884E-13 -3.05026E-05 6.67884E-13 -3.05026E-05 -3.05026E-05 
-2.79642E-05 6.40964E-13 -2.79642E-05 6.40964E-13 -2.79642E-05 -2.79642E-05 
-2.36421E-04 3.93688E-12 -2.36421E-04 3.93688E-12 -2.36421E-04 -2.36421E-04 
-2.25871E-04 3.85268E-12 -2.25871E-04 3.85268E-12 -2.25871E-04 -2.25871E-04 
-2.15412E-04 3.76714E-12 -2.15412E-04 3.76714E-12 -2.15412E-04 -2.15412E-04 
-2.05078E-04 3.68044E-12 -2.05078E-04 3.68044E-12 -2.05078E-04 -2.05078E-04 
-1.94900E-04 3.59278E-12 -1.94900E-04 3.59278E-12 -1.94900E-04 -1.94900E-04 
-1.84911E-04 3.50435E-12 -1.84911E-04 3.50435E-12 -1.84911E-04 -1.84911E-04 
-1.75137E-04 3.41536E-12 -1.75137E-04 3.41536E-12 -1.75137E-04 -1.75137E-04 
-1.67738E-04 3.34624E-12 -1.67738E-04 3.34624E-12 -1.67738E-04 -1.67738E-04 
-1.65603E-04 3.32600E-12 -1.65603E-04 3.32600E-12 -1.65603E-04 -1.65603E-04 
-1.55621E-04 3.22947E-12 -1.55621E-04 3.22947E-12 -1.55621E-04 -1.55621E-04 
-1.45970E-04 3.13299E-12 -1.45970E-04 3.13299E-12 -1.45970E-04 -1.45970E-04 
-1.36671E-04 3.03681E-12 -1.36671E-04 3.03681E-12 -1.36671E-04 -1.36671E-04 
-1.27743E-04 2.94115E-12 -1.27743E-04 2.94115E-12 -1.27743E-04 -1.27743E-04 
-1.19197E-04 2.84623E-12 -1.19197E-04 2.84623E-12 -1.19197E-04 -1.19197E-04 
-1.11044E-04 2.75226E-12 -1.11044E-04 2.75226E-12 -1.11044E-04 -1.11044E-04 
-1.03287E-04 2.65942E-12 -1.03287E-04 2.65942E-12 -1.03287E-04 -1.03287E-04 
-9.59293E-05 2.56791E-12 -9.59293E-05 2.56791E-12 -9.59293E-05 -9.59293E-05 
-8.89691E-05 2.47786E-12 -8.89691E-05 2.47786E-12 -8.89691E-05 -8.89691E-05 
-8.24023E-05 2.38944E-12 -8.24023E-05 2.38944E-12 -8.24023E-05 -8.24023E-05 
-7.62220E-05 2.30276E-12 -7.62220E-05 2.30276E-12 -7.62220E-05 -7.62220E-05 
-7.04192E-05 2.21794E-12 -7.04192E-05 2.21794E-12 -7.04192E-05 -7.04192E-05 
-6.49832E-05 2.13506E-12 -6.49832E-05 2.13506E-12 -6.49832E-05 -6.49832E-05 
-5.99014E-05 2.05422E-12 -5.99014E-05 2.05422E-12 -5.99014E-05 -5.99014E-05 
-5.51604E-05 1.97547E-12 -5.51604E-05 1.97547E-12 -5.51604E-05 -5.51604E-05 
-5.07455E-05 1.89887E-12 -5.07455E-05 1.89887E-12 -5.07455E-05 -5.07455E-05 
-4.66416E-05 1.82444E-12 -4.66416E-05 1.82444E-12 -4.66416E-05 -4.66416E-05 
-3.75146E-04 1.09470E-11 -3.75146E-04 1.09470E-11 -3.75146E-04 -3.75146E-04 
-3.58900E-04 1.07196E-11 -3.58900E-04 1.07196E-11 -3.58900E-04 -3.58900E-04 
-3.42773E-04 1.04884E-11 -3.42773E-04 1.04884E-11 -3.42773E-04 -3.42773E-04 
-3.26815E-04 1.02539E-11 -3.26815E-04 1.02539E-11 -3.26815E-04 -3.26815E-04 
-3.11075E-04 1.00167E-11 -3.11075E-04 1.00167E-11 -3.11075E-04 -3.11075E-04 
-2.95602E-04 9.77718E-12 -2.95602E-04 9.77718E-12 -2.95602E-04 -2.95602E-04 
-2.80437E-04 9.53598E-12 -2.80437E-04 9.53598E-12 -2.80437E-04 -2.80437E-04 
-2.68941E-04 9.34852E-12 -2.68941E-04 9.34852E-12 -2.68941E-04 -2.68941E-04 
-2.65622E-04 9.29362E-12 -2.65622E-04 9.29362E-12 -2.65622E-04 -2.65622E-04 
-2.50080E-04 9.03158E-12 -2.50080E-04 9.03158E-12 -2.50080E-04 -2.50080E-04 
-2.35026E-04 8.76947E-12 -2.35026E-04 8.76947E-12 -2.35026E-04 -2.35026E-04 
-2.20494E-04 8.50792E-12 -2.20494E-04 8.50792E-12 -2.20494E-04 -2.20494E-04 
-2.06511E-04 8.24756E-12 -2.06511E-04 8.24756E-12 -2.06511E-04 -2.06511E-04 
-1.93101E-04 7.98897E-12 -1.93101E-04 7.98897E-12 -1.93101E-04 -1.93101E-04 
-1.80278E-04 7.73271E-12 -1.80278E-04 7.73271E-12 -1.80278E-04 -1.80278E-04 
-1.68053E-04 7.47931E-12 -1.68053E-04 7.47931E-12 -1.68053E-04 -1.68053E-04 
-1.56431E-04 7.22925E-12 -1.56431E-04 7.22925E-12 -1.56431E-04 -1.56431E-04 
-1.45413E-04 6.98296E-12 -1.45413E-04 6.98296E-12 -1.45413E-04 -1.45413E-04 
-1.34993E-04 6.74085E-12 -1.34993E-04 6.74085E-12 -1.34993E-04 -1.34993E-04 
-1.25163E-04 6.50326E-12 -1.25163E-04 6.50326E-12 -1.25163E-04 -1.25163E-04 
-1.15912E-04 6.27052E-12 -1.15912E-04 6.27052E-12 -1.15912E-04 -1.15912E-04 
-1.07224E-04 6.04287E-12 -1.07224E-04 6.04287E-12 -1.07224E-04 -1.07224E-04 
-9.90833E-05 5.82056E-12 -9.90833E-05 5.82056E-12 -9.90833E-05 -9.90833E-05 
-9.14691E-05 5.60376E-12 -9.14691E-05 5.60376E-12 -9.14691E-05 -9.14691E-05 
-8.43610E-05 5.39262E-12 -8.43610E-05 5.39262E-12 -8.43610E-05 -8.43610E-05 
-7.77367E-05 5.18726E-12 -7.77367E-05 5.18726E-12 -7.77367E-05 -7.77367E-05 
-5.94767E-04 3.03987E-11 -5.94767E-04 3.03987E-11 -5.94767E-04 -5.94767E-04 
-5.69796E-04 2.97857E-11 -5.69796E-04 2.97857E-11 -5.69796E-04 -5.69796E-04 
-5.44973E-04 2.91622E-11 -5.44973E-04 2.91622E-11 -5.44973E-04 -5.44973E-04 
-5.20374E-04 2.85294E-11 -5.20374E-04 2.85294E-11 -5.20374E-04 -5.20374E-04 
-4.96075E-04 2.78887E-11 -4.96075E-04 2.78887E-11 -4.96075E-04 -4.96075E-04 
-4.72149E-04 2.72415E-11 -4.72149E-04 2.72415E-11 -4.72149E-04 -4.72149E-04 
-4.48663E-04 2.65892E-11 -4.48663E-04 2.65892E-11 -4.48663E-04 -4.48663E-04 
-4.30833E-04 2.60819E-11 -4.30833E-04 2.60819E-11 -4.30833E-04 -4.30833E-04 
-4.25680E-04 2.59332E-11 -4.25680E-04 2.59332E-11 -4.25680E-04 -4.25680E-04 
-4.01527E-04 2.52235E-11 -4.01527E-04 2.52235E-11 -4.01527E-04 -4.01527E-04 
-3.78087E-04 2.45129E-11 -3.78087E-04 2.45129E-11 -3.78087E-04 -3.78087E-04 
-3.55415E-04 2.38032E-11 -3.55415E-04 2.38032E-11 -3.55415E-04 -3.55415E-04 
-3.33558E-04 2.30961E-11 -3.33558E-04 2.30961E-11 -3.33558E-04 -3.33558E-04 
-3.12550E-04 2.23931E-11 -3.12550E-04 2.23931E-11 -3.12550E-04 -3.12550E-04 
-2.92421E-04 2.16958E-11 -2.92421E-04 2.16958E-11 -2.92421E-04 -2.92421E-04 
-2.73189E-04 2.10056E-11 -2.73189E-04 2.10056E-11 -2.73189E-04 -2.73189E-04 
-2.54865E-04 2.03238E-11 -2.54865E-04 2.03238E-11 -2.54865E-04 -2.54865E-04 
-2.37453E-04 1.96516E-11 -2.37453E-04 1.96516E-11 -2.37453E-04 -2.37453E-04 
-2.20949E-04 1.89902E-11 -2.20949E-04 1.89902E-11 -2.20949E-04 -2.20949E-04 
-2.05343E-04 1.83404E-11 -2.05343E-04 1.83404E-11 -2.05343E-04 -2.05343E-04 
-1.90622E-04 1.77031E-11 -1.90622E-04 1.77031E-11 -1.90622E-04 -1.90622E-04 
-1.76764E-04 1.70792E-11 -1.76764E-04 1.70792E-11 -1.76764E-04 -1.76764E-04 
-1.63745E-04 1.64692E-11 -1.63745E-04 1.64692E-11 -1.63745E-04 -1.63745E-04 
-1.51539E-04 1.58736E-11 -1.51539E-04 1.58736E-11 -1.51539E-04 -1.51539E-04 
-1.40116E-04 1.52929E-11 -1.40116E-04 1.52929E-11 -1.40116E-04 -1.40116E-04 
-1.29443E-04 1.47275E-11 -1.29443E-04 1.47275E-11 -1.29443E-04 -1.29443E-04 
-9.48688E-04 8.56131E-11 -9.48688E-04 8.56131E-11 -9.48688E-04 -9.48688E-04 
-9.10130E-04 8.39397E-11 -9.10130E-04 8.39397E-11 -9.10130E-04 -9.10130E-04 
-8.71745E-04 8.22364E-11 -8.71745E-04 8.22364E-11 -8.71745E-04 -8.71745E-04 
-8.33650E-04 8.05067E-11 -8.33650E-04 8.05067E-11 -8.33650E-04 -8.33650E-04 
-7.95963E-04 7.87540E-11 -7.95963E-04 7.87540E-11 -7.95963E-04 -7.95963E-04 
-7.58796E-04 7.69824E-11 -7.58796E-04 7.69824E-11 -7.58796E-04 -7.58796E-04 
-7.22252E-04 7.51954E-11 -7.22252E-04 7.51954E-11 -7.22252E-04 -7.22252E-04 
-6.94466E-04 7.38047E-11 -6.94466E-04 7.38047E-11 -6.94466E-04 -6.94466E-04 
-6.86429E-04 7.33971E-11 -6.86429E-04 7.33971E-11 -6.86429E-04 -6.86429E-04 
-6.48715E-04 7.14496E-11 -6.48715E-04 7.14496E-11 -6.48715E-04 -6.48715E-04 
-6.12045E-04 6.94982E-11 -6.12045E-04 6.94982E-11 -6.12045E-04 -6.12045E-04 
-5.76505E-04 6.75475E-11 -5.76505E-04 6.75475E-11 -5.76505E-04 -5.76505E-04 
-5.42171E-04 6.56021E-11 -5.42171E-04 6.56021E-11 -5.42171E-04 -5.42171E-04 
-5.09104E-04 6.36663E-11 -5.09104E-04 6.36663E-11 -5.09104E-04 -5.09104E-04 
-4.77351E-04 6.17442E-11 -4.77351E-04 6.17442E-11 -4.77351E-04 -4.77351E-04 
-4.46946E-04 5.98399E-11 -4.46946E-04 5.98399E-11 -4.46946E-04 -4.46946E-04 
-4.17912E-04 5.79568E-11 -4.17912E-04 5.79568E-11 -4.17912E-04 -4.17912E-04 
-3.90260E-04 5.60983E-11 -3.90260E-04 5.60983E-11 -3.90260E-04 -3.90260E-04 
-3.63989E-04 5.42675E-11 -3.63989E-04 5.42675E-11 -3.63989E-04 -3.63989E-04 
-3.39090E-04 5.24672E-11 -3.39090E-04 5.24672E-11 -3.39090E-04 -3.39090E-04 
-3.15544E-04 5.06996E-11 -3.15544E-04 5.06996E-11 -3.15544E-04 -3.15544E-04 
-2.93325E-04 4.89670E-11 -2.93325E-04 4.89670E-11 -2.93325E-04 -2.93325E-04 
-2.72400E-04 4.72712E-11 -2.72400E-04 4.72712E-11 -2.72400E-04 -2.72400E-04 
-2.52732E-04 4.56138E-11 -2.52732E-04 4.56138E-11 -2.52732E-04 -2.52732E-04 
-2.34279E-04 4.39959E-11 -2.34279E-04 4.39959E-11 -2.34279E-04 -2.34279E-04 
-2.16993E-04 4.24186E-11 -2.16993E-04 4.24186E-11 -2.16993E-04 -2.16993E-04 
-1.50011E-03 2.36714E-10 -1.50011E-03 2.36714E-10 -1.50011E-03 -1.50011E-03 
-1.44112E-03 2.32231E-10 -1.44112E-03 2.32231E-10 -1.44112E-03 -1.44112E-03 
-1.38230E-03 2.27664E-10 -1.38230E-03 2.27664E-10 -1.38230E-03 -1.38230E-03 
-1.32386E-03 2.23024E-10 -1.32386E-03 2.23024E-10 -1.32386E-03 -1.32386E-03 
-1.26594E-03 2.18319E-10 -1.26594E-03 2.18319E-10 -1.26594E-03 -1.26594E-03 
-1.20874E-03 2.13560E-10 -1.20874E-03 2.13560E-10 -1.20874E-03 -1.20874E-03 
-1.15241E-03 2.08756E-10 -1.15241E-03 2.08756E-10 -1.15241E-03 -1.15241E-03 
-1.10951E-03 2.05015E-10 -1.10951E-03 2.05015E-10 -1.10951E-03 -1.10951E-03 
-1.09710E-03 2.03918E-10 -1.09710E-03 2.03918E-10 -1.09710E-03 -1.09710E-03 
-1.03876E-03 1.98674E-10 -1.03876E-03 1.98674E-10 -1.03876E-03 -1.03876E-03 
-9.81928E-04 1.93416E-10 -9.81928E-04 1.93416E-10 -9.81928E-04 -9.81928E-04 
-9.26743E-04 1.88154E-10 -9.26743E-04 1.88154E-10 -9.26743E-04 -9.26743E-04 
-8.73323E-04 1.82902E-10 -8.73323E-04 1.82902E-10 -8.73323E-04 -8.73323E-04 
-8.21768E-04 1.77672E-10 -8.21768E-04 1.77672E-10 -8.21768E-04 -8.21768E-04 
-7.72157E-04 1.72473E-10 -7.72157E-04 1.72473E-10 -7.72157E-04 -7.72157E-04 
-7.24551E-04 1.67317E-10 -7.24551E-04 1.67317E-10 -7.24551E-04 -7.24551E-04 
-6.78991E-04 1.62214E-10 -6.78991E-04 1.62214E-10 -6.78991E-04 -6.78991E-04 
-6.35502E-04 1.57173E-10 -6.35502E-04 1.57173E-10 -6.35502E-04 -6.35502E-04 
-5.94090E-04 1.52201E-10 -5.94090E-04 1.52201E-10 -5.94090E-04 -5.94090E-04 
-5.54750E-04 1.47307E-10 -5.54750E-04 1.47307E-10 -5.54750E-04 -5.54750E-04 
-5.17459E-04 1.42497E-10 -5.17459E-04 1.42497E-10 -5.17459E-04 -5.17459E-04 
-4.82186E-04 1.37777E-10 -4.82186E-04 1.37777E-10 -4.82186E-04 -4.82186E-04 
-4.48886E-04 1.33152E-10 -4.48886E-04 1.33152E-10 -4.48886E-04 -4.48886E-04 
-4.17509E-04 1.28627E-10 -4.17509E-04 1.28627E-10 -4.17509E-04 -4.17509E-04 
-3.87996E-04 1.24205E-10 -3.87996E-04 1.24205E-10 -3.87996E-04 -3.87996E-04 
-3.60282E-04 1.19889E-10 -3.60282E-04 1.19889E-10 -3.60282E-04 -3.60282E-04 
-2.36805E-03 6.52774E-10 -2.36805E-03 6.52774E-10 -2.36805E-03 -2.36805E-03 
-2.27804E-03 6.40804E-10 -2.27804E-03 6.40804E-10 -2.27804E-03 -2.27804E-03 
-2.18819E-03 6.28604E-10 -2.18819E-03 6.28604E-10 -2.18819E-03 -2.18819E-03 
-2.09875E-03 6.16199E-10 -2.09875E-03 6.16199E-10 -2.09875E-03 -2.09875E-03 
-2.01000E-03 6.03612E-10 -2.01000E-03 6.03612E-10 -2.01000E-03 -2.01000E-03 
-1.92221E-03 5.90871E-10 -1.92221E-03 5.90871E-10 -1.92221E-03 -1.92221E-03 
-1.83561E-03 5.78001E-10 -1.83561E-03 5.78001E-10 -1.83561E-03 -1.83561E-03 
-1.76957E-03 5.67972E-10 -1.76957E-03 5.67972E-10 -1.76957E-03 -1.76957E-03 
-1.75044E-03 5.65030E-10 -1.75044E-03 5.65030E-10 -1.75044E-03 -1.75044E-03 
-1.66046E-03 5.50962E-10 -1.66046E-03 5.50962E-10 -1.66046E-03 -1.66046E-03 
-1.57263E-03 5.36840E-10 -1.57263E-03 5.36840E-10 -1.57263E-03 -1.57263E-03 
-1.48717E-03 5.22699E-10 -1.48717E-03 5.22699E-10 -1.48717E-03 -1.48717E-03 
-1.40429E-03 5.08571E-10 -1.40429E-03 5.08571E-10 -1.40429E-03 -1.40429E-03 
-1.32414E-03 4.94486E-10 -1.32414E-03 4.94486E-10 -1.32414E-03 -1.32414E-03 
-1.24684E-03 4.80475E-10 -1.24684E-03 4.80475E-10 -1.24684E-03 -1.24684E-03 
-1.17251E-03 4.66566E-10 -1.17251E-03 4.66566E-10 -1.17251E-03 -1.17251E-03 
-1.10122E-03 4.52785E-10 -1.10122E-03 4.52785E-10 -1.10122E-03 -1.10122E-03 
-1.03302E-03 4.39158E-10 -1.03302E-03 4.39158E-10 -1.03302E-03 -1.03302E-03 
-9.67925E-04 4.25705E-10 -9.67925E-04 4.25705E-10 -9.67925E-04 -9.67925E-04 
-9.05944E-04 4.12448E-10 -9.05944E-04 4.12448E-10 -9.05944E-04 -9.05944E-04 
-8.47053E-04 3.99405E-10 -8.47053E-04 3.99405E-10 -8.47053E-04 -8.47053E-04 
-7.91216E-04 3.86593E-10 -7.91216E-04 3.86593E-10 -7.91216E-04 -7.91216E-04 
-7.38375E-04 3.74025E-10 -7.38375E-04 3.74025E-10 -7.38375E-04 -7.38375E-04 
-6.88462E-04 3.61714E-10 -6.88462E-04 3.61714E-10 -6.88462E-04 -6.88462E-04 
-6.41398E-04 3.49671E-10 -6.41398E-04 3.49671E-10 -6.41398E-04 -6.41398E-04 
-5.97090E-04 3.37903E-10 -5.97090E-04 3.37903E-10 -5.97090E-04 -5.97090E-04 
-3.73027E-03 1.79417E-09 -3.73027E-03 1.79417E-09 -3.73027E-03 -3.73027E-03 
-3.59338E-03 1.76234E-09 -3.59338E-03 1.76234E-09 -3.59338E-03 -3.59338E-03 
-3.45652E-03 1.72988E-09 -3.45652E-03 1.72988E-09 -3.45652E-03 -3.45652E-03 
-3.32012E-03 1.69686E-09 -3.32012E-03 1.69686E-09 -3.32012E-03 -3.32012E-03 
-3.18456E-03 1.66332E-09 -3.18456E-03 1.66332E-09 -3.18456E-03 -3.18456E-03 
-3.05025E-03 1.62936E-09 -3.05025E-03 1.62936E-09 -3.05025E-03 -3.05025E-03 
-2.91756E-03 1.59502E-09 -2.91756E-03 1.59502E-09 -2.91756E-03 -2.91756E-03 
-2.81622E-03 1.56825E-09 -2.81622E-03 1.56825E-09 -2.81622E-03 -2.81622E-03 
-2.78684E-03 1.56039E-09 -2.78684E-03 1.56039E-09 -2.78684E-03 -2.78684E-03 
-2.64849E-03 1.52280E-09 -2.64849E-03 1.52280E-09 -2.64849E-03 -2.64849E-03 
-2.51320E-03 1.48504E-09 -2.51320E-03 1.48504E-09 -2.51320E-03 -2.51320E-03 
-2.38131E-03 1.44719E-09 -2.38131E-03 1.44719E-09 -2.38131E-03 -2.38131E-03 
-2.25313E-03 1.40934E-09 -2.25313E-03 1.40934E-09 -2.25313E-03 -2.25313E-03 
-2.12892E-03 1.37157E-09 -2.12892E-03 1.37157E-09 -2.12892E-03 -2.12892E-03 
-2.00890E-03 1.33397E-09 -2.00890E-03 1.33397E-09 -2.00890E-03 -2.00890E-03 
-1.89323E-03 1.29660E-09 -1.89323E-03 1.29660E-09 -1.89323E-03 -1.89323E-03 
-1.78204E-03 1.25955E-09 -1.78204E-03 1.25955E-09 -1.78204E-03 -1.78204E-03 
-1.67543E-03 1.22286E-09 -1.67543E-03 1.22286E-09 -1.67543E-03 -1.67543E-03 
-1.57346E-03 1.18662E-09 -1.57346E-03 1.18662E-09 -1.57346E-03 -1.57346E-03 
-1.47613E-03 1.15086E-09 -1.47613E-03 1.15086E-09 -1.47613E-03 -1.47613E-03 
-1.38344E-03 1.11564E-09 -1.38344E-03 1.11564E-09 -1.38344E-03 -1.38344E-03 
-1.29535E-03 1.08101E-09 -1.29535E-03 1.08101E-09 -1.29535E-03 -1.29535E-03 
-1.21178E-03 1.04700E-09 -1.21178E-03 1.04700E-09 -1.21178E-03 -1.21178E-03 
-1.13265E-03 1.01366E-09 -1.13265E-03 1.01366E-09 -1.13265E-03 -1.13265E-03 
-1.05786E-03 9.80994E-10 -1.05786E-03 9.80994E-10 -1.05786E-03 -1.05786E-03 
-9.87261E-04 9.49045E-10 -9.87261E-04 9.49045E-10 -9.87261E-04 -9.87261E-04 
-5.86068E-03 4.91134E-09 -5.86068E-03 4.91134E-09 -5.86068E-03 -5.86068E-03 
-5.65327E-03 4.82711E-09 -5.65327E-03 4.82711E-09 -5.65327E-03 -5.65327E-03 
-5.44563E-03 4.74117E-09 -5.44563E-03 4.74117E-09 -5.44563E-03 -5.44563E-03 
-5.23837E-03 4.65366E-09 -5.23837E-03 4.65366E-09 -5.23837E-03 -5.23837E-03 
-5.03209E-03 4.56476E-09 -5.03209E-03 4.56476E-09 -5.03209E-03 -5.03209E-03 
-4.82740E-03 4.47464E-09 -4.82740E-03 4.47464E-09 -4.82740E-03 -4.82740E-03 
-4.62486E-03 4.38349E-09 -4.62486E-03 4.38349E-09 -4.62486E-03 -4.62486E-03 
-4.46995E-03 4.31236E-09 -4.46995E-03 4.31236E-09 -4.46995E-03 -4.46995E-03 
-4.42499E-03 4.29148E-09 -4.42499E-03 4.29148E-09 -4.42499E-03 -4.42499E-03 
-4.21309E-03 4.19153E-09 -4.21309E-03 4.19153E-09 -4.21309E-03 -4.21309E-03 
-4.00548E-03 4.09104E-09 -4.00548E-03 4.09104E-09 -4.00548E-03 -4.00548E-03 
-3.80271E-03 3.99023E-09 -3.80271E-03 3.99023E-09 -3.80271E-03 -3.80271E-03 
-3.60526E-03 3.88934E-09 -3.60526E-03 3.88934E-09 -3.60526E-03 -3.60526E-03 
-3.41352E-03 3.78857E-09 -3.41352E-03 3.78857E-09 -3.41352E-03 -3.41352E-03 
-3.22785E-03 3.68815E-09 -3.22785E-03 3.68815E-09 -3.22785E-03 -3.22785E-03 
-3.04854E-03 3.58826E-09 -3.04854E-03 3.58826E-09 -3.04854E-03 -3.04854E-03 
-2.87582E-03 3.48910E-09 -2.87582E-03 3.48910E-09 -2.87582E-03 -2.87582E-03 
-2.70983E-03 3.39085E-09 -2.70983E-03 3.39085E-09 -2.70983E-03 -2.70983E-03 
-2.55070E-03 3.29367E-09 -2.55070E-03 3.29367E-09 -2.55070E-03 -2.55070E-03 
-2.39848E-03 3.19771E-09 -2.39848E-03 3.19771E-09 -2.39848E-03 -2.39848E-03 
-2.25317E-03 3.10309E-09 -2.25317E-03 3.10309E-09 -2.25317E-03 -2.25317E-03 
-2.11473E-03 3.00995E-09 -2.11473E-03 3.00995E-09 -2.11473E-03 -2.11473E-03 
-1.98309E-03 2.91840E-09 -1.98309E-03 2.91840E-09 -1.98309E-03 -1.98309E-03 
-1.85814E-03 2.82851E-09 -1.85814E-03 2.82851E-09 -1.85814E-03 -1.85814E-03 
-1.73974E-03 2.74039E-09 -1.73974E-03 2.74039E-09 -1.73974E-03 -1.73974E-03 
-1.62771E-03 2.65409E-09 -1.62771E-03 2.65409E-09 -1.62771E-03 -1.62771E-03 
-9.18415E-03 1.33977E-08 -9.18415E-03 1.33977E-08 -9.18415E-03 -9.18415E-03 
-8.87108E-03 1.31758E-08 -8.87108E-03 1.31758E-08 -8.87108E-03 -8.87108E-03 
-8.55724E-03 1.29492E-08 -8.55724E-03 1.29492E-08 -8.55724E-03 -8.55724E-03 
-8.24353E-03 1.27183E-08 -8.24353E-03 1.27183E-08 -8.24353E-03 -8.24353E-03 
-7.93084E-03 1.24836E-08 -7.93084E-03 1.24836E-08 -7.93084E-03 -7.93084E-03 
-7.62008E-03 1.22456E-08 -7.62008E-03 1.22456E-08 -7.62008E-03 -7.62008E-03 
-7.31209E-03 1.20046E-08 -7.31209E-03 1.20046E-08 -7.31209E-03 -7.31209E-03 
-7.07620E-03 1.18165E-08 -7.07620E-03 1.18165E-08 -7.07620E-03 -7.07620E-03 
-7.00768E-03 1.17612E-08 -7.00768E-03 1.17612E-08 -7.00768E-03 -7.00768E-03 
-6.68437E-03 1.14966E-08 -6.68437E-03 1.14966E-08 -6.68437E-03 -6.68437E-03 
-6.36703E-03 1.12303E-08 -6.36703E-03 1.12303E-08 -6.36703E-03 -6.36703E-03 
-6.05648E-03 1.09630E-08 -6.05648E-03 1.09630E-08 -6.05648E-03 -6.05648E-03 
-5.75348E-03 1.06952E-08 -5.75348E-03 1.06952E-08 -5.75348E-03 -5.75348E-03 
-5.45866E-03 1.04275E-08 -5.45866E-03 1.04275E-08 -5.45866E-03 -5.45866E-03 
-5.17258E-03 1.01605E-08 -5.17258E-03 1.01605E-08 -5.17258E-03 -5.17258E-03 
-4.89571E-03 9.89462E-09 -4.89571E-03 9.89462E-09 -4.89571E-03 -4.89571E-03 
-4.62842E-03 9.63046E-09 -4.62842E-03 9.63046E-09 -4.62842E-03 -4.62842E-03 
-4.37100E-03 9.36846E-09 -4.37100E-03 9.36846E-09 -4.37100E-03 -4.37100E-03 
-4.12366E-03 9.10905E-09 -4.12366E-03 9.10905E-09 -4.12366E-03 -4.12366E-03 
-3.88651E-03 8.85263E-09 -3.88651E-03 8.85263E-09 -3.88651E-03 -3.88651E-03 
-3.65960E-03 8.59957E-09 -3.65960E-03 8.59957E-09 -3.65960E-03 -3.65960E-03 
-3.44292E-03 8.35019E-09 -3.44292E-03 8.35019E-09 -3.44292E-03 -3.44292E-03 
-3.23639E-03 8.10478E-09 -3.23639E-03 8.10478E-09 -3.23639E-03 -3.23639E-03 
-3.03987E-03 7.86361E-09 -3.03987E-03 7.86361E-09 -3.03987E-03 -3.03987E-03 
-2.85319E-03 7.62689E-09 -2.85319E-03 7.62689E-09 -2.85319E-03 -2.85319E-03 
-2.67613E-03 7.39482E-09 -2.67613E-03 7.39482E-09 -2.67613E-03 -2.67613E-03 
-1.43315E-02 3.63084E-08 -1.43315E-02 3.63084E-08 -1.43315E-02 -1.43315E-02 
-1.38615E-02 3.57278E-08 -1.38615E-02 3.57278E-08 -1.38615E-02 -1.38615E-02 
-1.33897E-02 3.51347E-08 -1.33897E-02 3.51347E-08 -1.33897E-02 -1.33897E-02 
-1.29175E-02 3.45300E-08 -1.29175E-02 3.45300E-08 -1.29175E-02 -1.29175E-02 
-1.24460E-02 3.39149E-08 -1.24460E-02 3.39149E-08 -1.24460E-02 -1.24460E-02 
-1.19768E-02 3.32906E-08 -1.19768E-02 3.32906E-08 -1.19768E-02 -1.19768E-02 
-1.15111E-02 3.26582E-08 -1.15111E-02 3.26582E-08 -1.15111E-02 -1.15111E-02 
