PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.78619E-06 4.39543E-09 -6.78619E-06 4.39543E-09 -6.78619E-06 -6.78619E-06 
-5.84621E-06 4.39258E-09 -5.84621E-06 4.39258E-09 -5.84621E-06 -5.84621E-06 
-5.02763E-06 4.38969E-09 -5.02763E-06 4.38969E-09 -5.02763E-06 -5.02763E-06 
-4.31658E-06 4.38678E-09 -4.31658E-06 4.38678E-09 -4.31658E-06 -4.31658E-06 
-1.36396E-04 1.00853E-08 -1.36396E-04 1.00853E-08 -1.36396E-04 -1.36396E-04 
-1.25903E-04 1.00817E-08 -1.25903E-04 1.00817E-08 -1.25903E-04 -1.25903E-04 
-1.15860E-04 1.00779E-08 -1.15860E-04 1.00779E-08 -1.15860E-04 -1.15860E-04 
-1.06290E-04 1.00740E-08 -1.06290E-04 1.00740E-08 -1.06290E-04 -1.06290E-04 
-9.72150E-05 1.00700E-08 -9.72150E-05 1.00700E-08 -9.72150E-05 -9.72150E-05 
-8.86475E-05 1.00658E-08 -8.86475E-05 1.00658E-08 -8.86475E-05 -8.86475E-05 
-8.05955E-05 1.00615E-08 -8.05955E-05 1.00615E-08 -8.05955E-05 -8.05955E-05 
-7.47207E-05 1.00581E-08 -7.47207E-05 1.00581E-08 -7.47207E-05 -7.47207E-05 
-7.30614E-05 1.00571E-08 -7.30614E-05 1.00571E-08 -7.30614E-05 -7.30614E-05 
-6.55150E-05 1.00521E-08 -6.55150E-05 1.00521E-08 -6.55150E-05 -6.55150E-05 
-5.85581E-05 1.00471E-08 -5.85581E-05 1.00471E-08 -5.85581E-05 -5.85581E-05 
-5.21753E-05 1.00419E-08 -5.21753E-05 1.00419E-08 -5.21753E-05 -5.21753E-05 
-4.63467E-05 1.00365E-08 -4.63467E-05 1.00365E-08 -4.63467E-05 -4.63467E-05 
-4.10480E-05 1.00310E-08 -4.10480E-05 1.00310E-08 -4.10480E-05 -4.10480E-05 
-3.62520E-05 1.00254E-08 -3.62520E-05 1.00254E-08 -3.62520E-05 -3.62520E-05 
-3.19293E-05 1.00197E-08 -3.19293E-05 1.00197E-08 -3.19293E-05 -3.19293E-05 
-2.80487E-05 1.00139E-08 -2.80487E-05 1.00139E-08 -2.80487E-05 -2.80487E-05 
-2.45785E-05 1.00079E-08 -2.45785E-05 1.00079E-08 -2.45785E-05 -2.45785E-05 
-2.14864E-05 1.00018E-08 -2.14864E-05 1.00018E-08 -2.14864E-05 -2.14864E-05 
-1.87411E-05 9.99567E-09 -1.87411E-05 9.99567E-09 -1.87411E-05 -1.87411E-05 
-1.63115E-05 9.98941E-09 -1.63115E-05 9.98941E-09 -1.63115E-05 -1.63115E-05 
-1.41683E-05 9.98306E-09 -1.41683E-05 9.98306E-09 -1.41683E-05 -1.41683E-05 
-1.22831E-05 9.97663E-09 -1.22831E-05 9.97663E-09 -1.22831E-05 -1.22831E-05 
-1.06296E-05 9.97011E-09 -1.06296E-05 9.97011E-09 -1.06296E-05 -1.06296E-05 
-9.18308E-06 9.96352E-09 -9.18308E-06 9.96352E-09 -9.18308E-06 -9.18308E-06 
-7.92081E-06 9.95685E-09 -7.92081E-06 9.95685E-09 -7.92081E-06 -7.92081E-06 
-2.28773E-04 2.28671E-08 -2.28773E-04 2.28671E-08 -2.28773E-04 -2.28773E-04 
-2.11702E-04 2.28588E-08 -2.11702E-04 2.28588E-08 -2.11702E-04 -2.11702E-04 
-1.95319E-04 2.28502E-08 -1.95319E-04 2.28502E-08 -1.95319E-04 -1.95319E-04 
-1.79670E-04 2.28413E-08 -1.79670E-04 2.28413E-08 -1.79670E-04 -1.79670E-04 
-1.64787E-04 2.28321E-08 -1.64787E-04 2.28321E-08 -1.64787E-04 -1.64787E-04 
-1.50697E-04 2.28225E-08 -1.50697E-04 2.28225E-08 -1.50697E-04 -1.50697E-04 
-1.37416E-04 2.28127E-08 -1.37416E-04 2.28127E-08 -1.37416E-04 -1.37416E-04 
-1.27700E-04 2.28049E-08 -1.27700E-04 2.28049E-08 -1.27700E-04 -1.27700E-04 
-1.24952E-04 2.28025E-08 -1.24952E-04 2.28025E-08 -1.24952E-04 -1.24952E-04 
-1.12428E-04 2.27913E-08 -1.12428E-04 2.27913E-08 -1.12428E-04 -1.12428E-04 
-1.00841E-04 2.27797E-08 -1.00841E-04 2.27797E-08 -1.00841E-04 -1.00841E-04 
-9.01734E-05 2.27678E-08 -9.01734E-05 2.27678E-08 -9.01734E-05 -9.01734E-05 
-8.03963E-05 2.27555E-08 -8.03963E-05 2.27555E-08 -8.03963E-05 -8.03963E-05 
-7.14748E-05 2.27430E-08 -7.14748E-05 2.27430E-08 -7.14748E-05 -7.14748E-05 
-6.33688E-05 2.27302E-08 -6.33688E-05 2.27302E-08 -6.33688E-05 -6.33688E-05 
-5.60340E-05 2.27170E-08 -5.60340E-05 2.27170E-08 -5.60340E-05 -5.60340E-05 
-4.94231E-05 2.27037E-08 -4.94231E-05 2.27037E-08 -4.94231E-05 -4.94231E-05 
-4.34870E-05 2.26900E-08 -4.34870E-05 2.26900E-08 -4.34870E-05 -4.34870E-05 
-3.81759E-05 2.26762E-08 -3.81759E-05 2.26762E-08 -3.81759E-05 -3.81759E-05 
-3.34403E-05 2.26621E-08 -3.34403E-05 2.26621E-08 -3.34403E-05 -3.34403E-05 
-2.92314E-05 2.26477E-08 -2.92314E-05 2.26477E-08 -2.92314E-05 -2.92314E-05 
-2.55023E-05 2.26332E-08 -2.55023E-05 2.26332E-08 -2.55023E-05 -2.55023E-05 
-2.22076E-05 2.26185E-08 -2.22076E-05 2.26185E-08 -2.22076E-05 -2.22076E-05 
-1.93049E-05 2.26036E-08 -1.93049E-05 2.26036E-08 -1.93049E-05 -1.93049E-05 
-1.67541E-05 2.25885E-08 -1.67541E-05 2.25885E-08 -1.67541E-05 -1.67541E-05 
-1.45179E-05 2.25732E-08 -1.45179E-05 2.25732E-08 -1.45179E-05 -1.45179E-05 
-3.86301E-04 5.24342E-08 -3.86301E-04 5.24342E-08 -3.86301E-04 -3.86301E-04 
-3.58380E-04 5.24150E-08 -3.58380E-04 5.24150E-08 -3.58380E-04 -3.58380E-04 
-3.31517E-04 5.23950E-08 -3.31517E-04 5.23950E-08 -3.31517E-04 -3.31517E-04 
-3.05786E-04 5.23743E-08 -3.05786E-04 5.23743E-08 -3.05786E-04 -3.05786E-04 
-2.81248E-04 5.23529E-08 -2.81248E-04 5.23529E-08 -2.81248E-04 -2.81248E-04 
-2.57951E-04 5.23308E-08 -2.57951E-04 5.23308E-08 -2.57951E-04 -2.57951E-04 
-2.35927E-04 5.23079E-08 -2.35927E-04 5.23079E-08 -2.35927E-04 -2.35927E-04 
-2.19772E-04 5.22898E-08 -2.19772E-04 5.22898E-08 -2.19772E-04 -2.19772E-04 
-2.15194E-04 5.22844E-08 -2.15194E-04 5.22844E-08 -2.15194E-04 -2.15194E-04 
-1.94292E-04 5.22582E-08 -1.94292E-04 5.22582E-08 -1.94292E-04 -1.94292E-04 
-1.74889E-04 5.22313E-08 -1.74889E-04 5.22313E-08 -1.74889E-04 -1.74889E-04 
-1.56959E-04 5.22036E-08 -1.56959E-04 5.22036E-08 -1.56959E-04 -1.56959E-04 
-1.40465E-04 5.21752E-08 -1.40465E-04 5.21752E-08 -1.40465E-04 -1.40465E-04 
-1.25358E-04 5.21461E-08 -1.25358E-04 5.21461E-08 -1.25358E-04 -1.25358E-04 
-1.11578E-04 5.21163E-08 -1.11578E-04 5.21163E-08 -1.11578E-04 -1.11578E-04 
-9.90599E-05 5.20859E-08 -9.90599E-05 5.20859E-08 -9.90599E-05 -9.90599E-05 
-8.77312E-05 5.20548E-08 -8.77312E-05 5.20548E-08 -8.77312E-05 -8.77312E-05 
-7.75168E-05 5.20232E-08 -7.75168E-05 5.20232E-08 -7.75168E-05 -7.75168E-05 
-6.83393E-05 5.19909E-08 -6.83393E-05 5.19909E-08 -6.83393E-05 -6.83393E-05 
-6.01211E-05 5.19582E-08 -6.01211E-05 5.19582E-08 -6.01211E-05 -6.01211E-05 
-5.27853E-05 5.19249E-08 -5.27853E-05 5.19249E-08 -5.27853E-05 -5.27853E-05 
-4.62567E-05 5.18912E-08 -4.62567E-05 5.18912E-08 -4.62567E-05 -4.62567E-05 
-4.04629E-05 5.18570E-08 -4.04629E-05 5.18570E-08 -4.04629E-05 -4.04629E-05 
-3.53352E-05 5.18224E-08 -3.53352E-05 5.18224E-08 -3.53352E-05 -3.53352E-05 
-3.08083E-05 5.17874E-08 -3.08083E-05 5.17874E-08 -3.08083E-05 -3.08083E-05 
-2.68213E-05 5.17520E-08 -2.68213E-05 5.17520E-08 -2.68213E-05 -2.68213E-05 
-6.45899E-04 1.18459E-07 -6.45899E-04 1.18459E-07 -6.45899E-04 -6.45899E-04 
-6.00703E-04 1.18415E-07 -6.00703E-04 1.18415E-07 -6.00703E-04 -6.00703E-04 
-5.57112E-04 1.18369E-07 -5.57112E-04 1.18369E-07 -5.57112E-04 -5.57112E-04 
-5.15248E-04 1.18322E-07 -5.15248E-04 1.18322E-07 -5.15248E-04 -5.15248E-04 
-4.75216E-04 1.18273E-07 -4.75216E-04 1.18273E-07 -4.75216E-04 -4.75216E-04 
-4.37102E-04 1.18222E-07 -4.37102E-04 1.18222E-07 -4.37102E-04 -4.37102E-04 
-4.00964E-04 1.18169E-07 -4.00964E-04 1.18169E-07 -4.00964E-04 -4.00964E-04 
-3.74385E-04 1.18128E-07 -3.74385E-04 1.18128E-07 -3.74385E-04 -3.74385E-04 
-3.66844E-04 1.18115E-07 -3.66844E-04 1.18115E-07 -3.66844E-04 -3.66844E-04 
-3.32334E-04 1.18055E-07 -3.32334E-04 1.18055E-07 -3.32334E-04 -3.32334E-04 
-3.00188E-04 1.17993E-07 -3.00188E-04 1.17993E-07 -3.00188E-04 -3.00188E-04 
-2.70379E-04 1.17930E-07 -2.70379E-04 1.17930E-07 -2.70379E-04 -2.70379E-04 
-2.42858E-04 1.17865E-07 -2.42858E-04 1.17865E-07 -2.42858E-04 -2.42858E-04 
-2.17556E-04 1.17798E-07 -2.17556E-04 1.17798E-07 -2.17556E-04 -2.17556E-04 
-1.94389E-04 1.17729E-07 -1.94389E-04 1.17729E-07 -1.94389E-04 -1.94389E-04 
-1.73262E-04 1.17659E-07 -1.73262E-04 1.17659E-07 -1.73262E-04 -1.73262E-04 
-1.54065E-04 1.17588E-07 -1.54065E-04 1.17588E-07 -1.54065E-04 -1.54065E-04 
-1.36687E-04 1.17516E-07 -1.36687E-04 1.17516E-07 -1.36687E-04 -1.36687E-04 
-1.21008E-04 1.17442E-07 -1.21008E-04 1.17442E-07 -1.21008E-04 -1.21008E-04 
-1.06908E-04 1.17366E-07 -1.06908E-04 1.17366E-07 -1.06908E-04 -1.06908E-04 
-9.42687E-05 1.17290E-07 -9.42687E-05 1.17290E-07 -9.42687E-05 -9.42687E-05 
-8.29712E-05 1.17213E-07 -8.29712E-05 1.17213E-07 -8.29712E-05 -8.29712E-05 
-7.29011E-05 1.17134E-07 -7.29011E-05 1.17134E-07 -7.29011E-05 -7.29011E-05 
-6.39488E-05 1.17055E-07 -6.39488E-05 1.17055E-07 -6.39488E-05 -6.39488E-05 
-5.60097E-05 1.16974E-07 -5.60097E-05 1.16974E-07 -5.60097E-05 -5.60097E-05 
-4.89856E-05 1.16893E-07 -4.89856E-05 1.16893E-07 -4.89856E-05 -4.89856E-05 
-1.07777E-03 2.67029E-07 -1.07777E-03 2.67029E-07 -1.07777E-03 -1.07777E-03 
-1.00484E-03 2.66928E-07 -1.00484E-03 2.66928E-07 -1.00484E-03 -1.00484E-03 
-9.34324E-04 2.66822E-07 -9.34324E-04 2.66822E-07 -9.34324E-04 -9.34324E-04 
-8.66422E-04 2.66713E-07 -8.66422E-04 2.66713E-07 -8.66422E-04 -8.66422E-04 
-8.01316E-04 2.66599E-07 -8.01316E-04 2.66599E-07 -8.01316E-04 -8.01316E-04 
-7.39154E-04 2.66482E-07 -7.39154E-04 2.66482E-07 -7.39154E-04 -7.39154E-04 
-6.80044E-04 2.66362E-07 -6.80044E-04 2.66362E-07 -6.80044E-04 -6.80044E-04 
-6.36455E-04 2.66266E-07 -6.36455E-04 2.66266E-07 -6.36455E-04 -6.36455E-04 
-6.24067E-04 2.66237E-07 -6.24067E-04 2.66237E-07 -6.24067E-04 -6.24067E-04 
-5.67270E-04 2.66099E-07 -5.67270E-04 2.66099E-07 -5.67270E-04 -5.67270E-04 
-5.14182E-04 2.65957E-07 -5.14182E-04 2.65957E-07 -5.14182E-04 -5.14182E-04 
-4.64779E-04 2.65810E-07 -4.64779E-04 2.65810E-07 -4.64779E-04 -4.64779E-04 
-4.19003E-04 2.65660E-07 -4.19003E-04 2.65660E-07 -4.19003E-04 -4.19003E-04 
-3.76762E-04 2.65506E-07 -3.76762E-04 2.65506E-07 -3.76762E-04 -3.76762E-04 
-3.37939E-04 2.65349E-07 -3.37939E-04 2.65349E-07 -3.37939E-04 -3.37939E-04 
-3.02395E-04 2.65188E-07 -3.02395E-04 2.65188E-07 -3.02395E-04 -3.02395E-04 
-2.69971E-04 2.65024E-07 -2.69971E-04 2.65024E-07 -2.69971E-04 -2.69971E-04 
-2.40499E-04 2.64857E-07 -2.40499E-04 2.64857E-07 -2.40499E-04 -2.40499E-04 
-2.13799E-04 2.64687E-07 -2.13799E-04 2.64687E-07 -2.13799E-04 -2.13799E-04 
-1.89689E-04 2.64514E-07 -1.89689E-04 2.64514E-07 -1.89689E-04 -1.89689E-04 
-1.67982E-04 2.64338E-07 -1.67982E-04 2.64338E-07 -1.67982E-04 -1.67982E-04 
-1.48496E-04 2.64160E-07 -1.48496E-04 2.64160E-07 -1.48496E-04 -1.48496E-04 
-1.31051E-04 2.63979E-07 -1.31051E-04 2.63979E-07 -1.31051E-04 -1.31051E-04 
-1.15473E-04 2.63796E-07 -1.15473E-04 2.63796E-07 -1.15473E-04 -1.15473E-04 
-1.01596E-04 2.63611E-07 -1.01596E-04 2.63611E-07 -1.01596E-04 -1.01596E-04 
-8.92627E-05 2.63424E-07 -8.92627E-05 2.63424E-07 -8.92627E-05 -8.92627E-05 
-1.79385E-03 6.00256E-07 -1.79385E-03 6.00256E-07 -1.79385E-03 -1.79385E-03 
-1.67660E-03 6.00021E-07 -1.67660E-03 6.00021E-07 -1.67660E-03 -1.67660E-03 
-1.56294E-03 5.99778E-07 -1.56294E-03 5.99778E-07 -1.56294E-03 -1.56294E-03 
-1.45321E-03 5.99525E-07 -1.45321E-03 5.99525E-07 -1.45321E-03 -1.45321E-03 
-1.34771E-03 5.99264E-07 -1.34771E-03 5.99264E-07 -1.34771E-03 -1.34771E-03 
-1.24670E-03 5.98994E-07 -1.24670E-03 5.98994E-07 -1.24670E-03 -1.24670E-03 
-1.15038E-03 5.98715E-07 -1.15038E-03 5.98715E-07 -1.15038E-03 -1.15038E-03 
-1.07915E-03 5.98493E-07 -1.07915E-03 5.98493E-07 -1.07915E-03 -1.07915E-03 
-1.05888E-03 5.98427E-07 -1.05888E-03 5.98427E-07 -1.05888E-03 -1.05888E-03 
-9.65752E-04 5.98108E-07 -9.65752E-04 5.98108E-07 -9.65752E-04 -9.65752E-04 
-8.78407E-04 5.97780E-07 -8.78407E-04 5.97780E-07 -8.78407E-04 -8.78407E-04 
-7.96838E-04 5.97442E-07 -7.96838E-04 5.97442E-07 -7.96838E-04 -7.96838E-04 
-7.20986E-04 5.97096E-07 -7.20986E-04 5.97096E-07 -7.20986E-04 -7.20986E-04 
-6.50732E-04 5.96740E-07 -6.50732E-04 5.96740E-07 -6.50732E-04 -6.50732E-04 
-5.85917E-04 5.96377E-07 -5.85917E-04 5.96377E-07 -5.85917E-04 -5.85917E-04 
-5.26346E-04 5.96006E-07 -5.26346E-04 5.96006E-07 -5.26346E-04 -5.26346E-04 
-4.71791E-04 5.95627E-07 -4.71791E-04 5.95627E-07 -4.71791E-04 -4.71791E-04 
-4.22001E-04 5.95241E-07 -4.22001E-04 5.95241E-07 -4.22001E-04 -4.22001E-04 
-3.76709E-04 5.94848E-07 -3.76709E-04 5.94848E-07 -3.76709E-04 -3.76709E-04 
-3.35638E-04 5.94449E-07 -3.35638E-04 5.94449E-07 -3.35638E-04 -3.35638E-04 
-2.98505E-04 5.94044E-07 -2.98505E-04 5.94044E-07 -2.98505E-04 -2.98505E-04 
-2.65027E-04 5.93632E-07 -2.65027E-04 5.93632E-07 -2.65027E-04 -2.65027E-04 
-2.34923E-04 5.93215E-07 -2.34923E-04 5.93215E-07 -2.34923E-04 -2.34923E-04 
-2.07923E-04 5.92794E-07 -2.07923E-04 5.92794E-07 -2.07923E-04 -2.07923E-04 
-1.83763E-04 5.92367E-07 -1.83763E-04 5.92367E-07 -1.83763E-04 -1.83763E-04 
-1.62191E-04 5.91935E-07 -1.62191E-04 5.91935E-07 -1.62191E-04 -1.62191E-04 
-2.97630E-03 1.34469E-06 -2.97630E-03 1.34469E-06 -2.97630E-03 -2.97630E-03 
-2.78860E-03 1.34415E-06 -2.78860E-03 1.34415E-06 -2.78860E-03 -2.78860E-03 
-2.60619E-03 1.34359E-06 -2.60619E-03 1.34359E-06 -2.60619E-03 -2.60619E-03 
-2.42964E-03 1.34300E-06 -2.42964E-03 1.34300E-06 -2.42964E-03 -2.42964E-03 
-2.25943E-03 1.34240E-06 -2.25943E-03 1.34240E-06 -2.25943E-03 -2.25943E-03 
-2.09602E-03 1.34177E-06 -2.09602E-03 1.34177E-06 -2.09602E-03 -2.09602E-03 
-1.93973E-03 1.34112E-06 -1.93973E-03 1.34112E-06 -1.93973E-03 -1.93973E-03 
-1.82386E-03 1.34061E-06 -1.82386E-03 1.34061E-06 -1.82386E-03 -1.82386E-03 
-1.79084E-03 1.34046E-06 -1.79084E-03 1.34046E-06 -1.79084E-03 -1.79084E-03 
-1.63880E-03 1.33972E-06 -1.63880E-03 1.33972E-06 -1.63880E-03 -1.63880E-03 
-1.49573E-03 1.33896E-06 -1.49573E-03 1.33896E-06 -1.49573E-03 -1.49573E-03 
-1.36165E-03 1.33818E-06 -1.36165E-03 1.33818E-06 -1.36165E-03 -1.36165E-03 
-1.23652E-03 1.33737E-06 -1.23652E-03 1.33737E-06 -1.23652E-03 -1.23652E-03 
-1.12019E-03 1.33655E-06 -1.12019E-03 1.33655E-06 -1.12019E-03 -1.12019E-03 
-1.01247E-03 1.33571E-06 -1.01247E-03 1.33571E-06 -1.01247E-03 -1.01247E-03 
-9.13084E-04 1.33485E-06 -9.13084E-04 1.33485E-06 -9.13084E-04 -9.13084E-04 
-8.21704E-04 1.33397E-06 -8.21704E-04 1.33397E-06 -8.21704E-04 -8.21704E-04 
-7.37971E-04 1.33308E-06 -7.37971E-04 1.33308E-06 -7.37971E-04 -7.37971E-04 
-6.61490E-04 1.33217E-06 -6.61490E-04 1.33217E-06 -6.61490E-04 -6.61490E-04 
-5.91848E-04 1.33124E-06 -5.91848E-04 1.33124E-06 -5.91848E-04 -5.91848E-04 
-5.28617E-04 1.33030E-06 -5.28617E-04 1.33030E-06 -5.28617E-04 -5.28617E-04 
-4.71364E-04 1.32935E-06 -4.71364E-04 1.32935E-06 -4.71364E-04 -4.71364E-04 
-4.19658E-04 1.32839E-06 -4.19658E-04 1.32839E-06 -4.19658E-04 -4.19658E-04 
-3.73077E-04 1.32741E-06 -3.73077E-04 1.32741E-06 -3.73077E-04 -3.73077E-04 
-3.31209E-04 1.32642E-06 -3.31209E-04 1.32642E-06 -3.31209E-04 -3.31209E-04 
-2.93659E-04 1.32542E-06 -2.93659E-04 1.32542E-06 -2.93659E-04 -2.93659E-04 
-4.92266E-03 3.00337E-06 -4.92266E-03 3.00337E-06 -4.92266E-03 -4.92266E-03 
-4.62351E-03 3.00210E-06 -4.62351E-03 3.00210E-06 -4.62351E-03 -4.62351E-03 
-4.33206E-03 3.00079E-06 -4.33206E-03 3.00079E-06 -4.33206E-03 -4.33206E-03 
-4.04924E-03 2.99942E-06 -4.04924E-03 2.99942E-06 -4.04924E-03 -4.04924E-03 
-3.77586E-03 2.99801E-06 -3.77586E-03 2.99801E-06 -3.77586E-03 -3.77586E-03 
-3.51266E-03 2.99656E-06 -3.51266E-03 2.99656E-06 -3.51266E-03 -3.51266E-03 
-3.26021E-03 2.99505E-06 -3.26021E-03 2.99505E-06 -3.26021E-03 -3.26021E-03 
-3.07257E-03 2.99386E-06 -3.07257E-03 2.99386E-06 -3.07257E-03 -3.07257E-03 
-3.01900E-03 2.99350E-06 -3.01900E-03 2.99350E-06 -3.01900E-03 -3.01900E-03 
-2.77192E-03 2.99178E-06 -2.77192E-03 2.99178E-06 -2.77192E-03 -2.77192E-03 
-2.53861E-03 2.99001E-06 -2.53861E-03 2.99001E-06 -2.53861E-03 -2.53861E-03 
-2.31921E-03 2.98819E-06 -2.31921E-03 2.98819E-06 -2.31921E-03 -2.31921E-03 
-2.11372E-03 2.98632E-06 -2.11372E-03 2.98632E-06 -2.11372E-03 -2.11372E-03 
-1.92199E-03 2.98441E-06 -1.92199E-03 2.98441E-06 -1.92199E-03 -1.92199E-03 
-1.74378E-03 2.98245E-06 -1.74378E-03 2.98245E-06 -1.74378E-03 -1.74378E-03 
-1.57871E-03 2.98044E-06 -1.57871E-03 2.98044E-06 -1.57871E-03 -1.57871E-03 
-1.42635E-03 2.97840E-06 -1.42635E-03 2.97840E-06 -1.42635E-03 -1.42635E-03 
-1.28619E-03 2.97632E-06 -1.28619E-03 2.97632E-06 -1.28619E-03 -1.28619E-03 
-1.15764E-03 2.97421E-06 -1.15764E-03 2.97421E-06 -1.15764E-03 -1.15764E-03 
-1.04010E-03 2.97205E-06 -1.04010E-03 2.97205E-06 -1.04010E-03 -1.04010E-03 
-9.32925E-04 2.96987E-06 -9.32925E-04 2.96987E-06 -9.32925E-04 -9.32925E-04 
-8.35471E-04 2.96765E-06 -8.35471E-04 2.96765E-06 -8.35471E-04 -8.35471E-04 
-7.47077E-04 2.96541E-06 -7.47077E-04 2.96541E-06 -7.47077E-04 -7.47077E-04 
-6.67094E-04 2.96313E-06 -6.67094E-04 2.96313E-06 -6.67094E-04 -6.67094E-04 
-5.94883E-04 2.96083E-06 -5.94883E-04 2.96083E-06 -5.94883E-04 -5.94883E-04 
-5.29829E-04 2.95851E-06 -5.29829E-04 2.95851E-06 -5.29829E-04 -5.29829E-04 
-8.10059E-03 6.67091E-06 -8.10059E-03 6.67091E-06 -8.10059E-03 -8.10059E-03 
-7.62681E-03 6.66795E-06 -7.62681E-03 6.66795E-06 -7.62681E-03 -7.62681E-03 
-7.16409E-03 6.66487E-06 -7.16409E-03 6.66487E-06 -7.16409E-03 -7.16409E-03 
-6.71391E-03 6.66169E-06 -6.71391E-03 6.66169E-06 -6.71391E-03 -6.71391E-03 
-6.27760E-03 6.65839E-06 -6.27760E-03 6.65839E-06 -6.27760E-03 -6.27760E-03 
-5.85637E-03 6.65499E-06 -5.85637E-03 6.65499E-06 -5.85637E-03 -5.85637E-03 
-5.45121E-03 6.65147E-06 -5.45121E-03 6.65147E-06 -5.45121E-03 -5.45121E-03 
-5.14928E-03 6.64868E-06 -5.14928E-03 6.64868E-06 -5.14928E-03 -5.14928E-03 
-5.06295E-03 6.64785E-06 -5.06295E-03 6.64785E-06 -5.06295E-03 -5.06295E-03 
-4.66399E-03 6.64382E-06 -4.66399E-03 6.64382E-06 -4.66399E-03 -4.66399E-03 
-4.28600E-03 6.63968E-06 -4.28600E-03 6.63968E-06 -4.28600E-03 -4.28600E-03 
-3.92931E-03 6.63543E-06 -3.92931E-03 6.63543E-06 -3.92931E-03 -3.92931E-03 
-3.59405E-03 6.63106E-06 -3.59405E-03 6.63106E-06 -3.59405E-03 -3.59405E-03 
-3.28010E-03 6.62659E-06 -3.28010E-03 6.62659E-06 -3.28010E-03 -3.28010E-03 
-2.98719E-03 6.62201E-06 -2.98719E-03 6.62201E-06 -2.98719E-03 -2.98719E-03 
-2.71486E-03 6.61733E-06 -2.71486E-03 6.61733E-06 -2.71486E-03 -2.71486E-03 
-2.46251E-03 6.61256E-06 -2.46251E-03 6.61256E-06 -2.46251E-03 -2.46251E-03 
-2.22943E-03 6.60770E-06 -2.22943E-03 6.60770E-06 -2.22943E-03 -2.22943E-03 
-2.01481E-03 6.60276E-06 -2.01481E-03 6.60276E-06 -2.01481E-03 -2.01481E-03 
-1.81776E-03 6.59773E-06 -1.81776E-03 6.59773E-06 -1.81776E-03 -1.81776E-03 
-1.63734E-03 6.59262E-06 -1.63734E-03 6.59262E-06 -1.63734E-03 -1.63734E-03 
-1.47258E-03 6.58745E-06 -1.47258E-03 6.58745E-06 -1.47258E-03 -1.47258E-03 
-1.32249E-03 6.58220E-06 -1.32249E-03 6.58220E-06 -1.32249E-03 -1.32249E-03 
-1.18609E-03 6.57689E-06 -1.18609E-03 6.57689E-06 -1.18609E-03 -1.18609E-03 
-1.06241E-03 6.57153E-06 -1.06241E-03 6.57153E-06 -1.06241E-03 -1.06241E-03 
-9.50479E-04 6.56610E-06 -9.50479E-04 6.56610E-06 -9.50479E-04 -9.50479E-04 
-1.32456E-02 1.47145E-05 -1.32456E-02 1.47145E-05 -1.32456E-02 -1.32456E-02 
-1.25009E-02 1.47076E-05 -1.25009E-02 1.47076E-05 -1.25009E-02 -1.25009E-02 
-1.17718E-02 1.47003E-05 -1.17718E-02 1.47003E-05 -1.17718E-02 -1.17718E-02 
-1.10607E-02 1.46929E-05 -1.10607E-02 1.46929E-05 -1.10607E-02 -1.10607E-02 
-1.03697E-02 1.46851E-05 -1.03697E-02 1.46851E-05 -1.03697E-02 -1.03697E-02 
-9.70074E-03 1.46771E-05 -9.70074E-03 1.46771E-05 -9.70074E-03 -9.70074E-03 
-9.05549E-03 1.46689E-05 -9.05549E-03 1.46689E-05 -9.05549E-03 -9.05549E-03 
