PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03429E-04 2.54606E-07 -1.03429E-04 2.54606E-07 -1.03429E-04 -1.03429E-04 
-8.96357E-05 2.45731E-07 -8.96357E-05 2.45731E-07 -8.96357E-05 -8.96357E-05 
-7.75199E-05 2.37042E-07 -7.75199E-05 2.37042E-07 -7.75199E-05 -7.75199E-05 
-6.69098E-05 2.28549E-07 -6.69098E-05 2.28549E-07 -6.69098E-05 -6.69098E-05 
-5.76448E-05 2.20259E-07 -5.76448E-05 2.20259E-07 -5.76448E-05 -5.76448E-05 
-4.95759E-05 2.12177E-07 -4.95759E-05 2.12177E-07 -4.95759E-05 -4.95759E-05 
-4.25667E-05 2.04309E-07 -4.25667E-05 2.04309E-07 -4.25667E-05 -4.25667E-05 
-1.22251E-03 8.01750E-07 -1.22251E-03 8.01750E-07 -1.22251E-03 -1.22251E-03 
-1.12849E-03 7.85999E-07 -1.12849E-03 7.85999E-07 -1.12849E-03 -1.12849E-03 
-1.03850E-03 7.69969E-07 -1.03850E-03 7.69969E-07 -1.03850E-03 -1.03850E-03 
-9.52762E-04 7.53691E-07 -9.52762E-04 7.53691E-07 -9.52762E-04 -9.52762E-04 
-8.71441E-04 7.37201E-07 -8.71441E-04 7.37201E-07 -8.71441E-04 -8.71441E-04 
-7.94669E-04 7.20534E-07 -7.94669E-04 7.20534E-07 -7.94669E-04 -7.94669E-04 
-7.22513E-04 7.03726E-07 -7.22513E-04 7.03726E-07 -7.22513E-04 -7.22513E-04 
-6.69867E-04 6.90647E-07 -6.69867E-04 6.90647E-07 -6.69867E-04 -6.69867E-04 
-6.54997E-04 6.86814E-07 -6.54997E-04 6.86814E-07 -6.54997E-04 -6.54997E-04 
-5.87368E-04 6.68502E-07 -5.87368E-04 6.68502E-07 -5.87368E-04 -5.87368E-04 
-5.25018E-04 6.50157E-07 -5.25018E-04 6.50157E-07 -5.25018E-04 -5.25018E-04 
-4.67811E-04 6.31821E-07 -4.67811E-04 6.31821E-07 -4.67811E-04 -4.67811E-04 
-4.15570E-04 6.13538E-07 -4.15570E-04 6.13538E-07 -4.15570E-04 -4.15570E-04 
-3.68075E-04 5.95349E-07 -3.68075E-04 5.95349E-07 -3.68075E-04 -3.68075E-04 
-3.25086E-04 5.77293E-07 -3.25086E-04 5.77293E-07 -3.25086E-04 -3.25086E-04 
-2.86336E-04 5.59406E-07 -2.86336E-04 5.59406E-07 -2.86336E-04 -2.86336E-04 
-2.51548E-04 5.41723E-07 -2.51548E-04 5.41723E-07 -2.51548E-04 -2.51548E-04 
-2.20436E-04 5.24275E-07 -2.20436E-04 5.24275E-07 -2.20436E-04 -2.20436E-04 
-1.92715E-04 5.07090E-07 -1.92715E-04 5.07090E-07 -1.92715E-04 -1.92715E-04 
-1.68100E-04 4.90194E-07 -1.68100E-04 4.90194E-07 -1.68100E-04 -1.68100E-04 
-1.46316E-04 4.73609E-07 -1.46316E-04 4.73609E-07 -1.46316E-04 -1.46316E-04 
-1.27097E-04 4.57356E-07 -1.27097E-04 4.57356E-07 -1.27097E-04 -1.27097E-04 
-1.10192E-04 4.41451E-07 -1.10192E-04 4.41451E-07 -1.10192E-04 -1.10192E-04 
-9.53634E-05 4.25909E-07 -9.53634E-05 4.25909E-07 -9.53634E-05 -9.53634E-05 
-8.23907E-05 4.10741E-07 -8.23907E-05 4.10741E-07 -8.23907E-05 -8.23907E-05 
-7.10695E-05 3.95957E-07 -7.10695E-05 3.95957E-07 -7.10695E-05 -7.10695E-05 
-1.86572E-03 1.51893E-06 -1.86572E-03 1.51893E-06 -1.86572E-03 -1.86572E-03 
-1.72655E-03 1.49000E-06 -1.72655E-03 1.49000E-06 -1.72655E-03 -1.72655E-03 
-1.59300E-03 1.46054E-06 -1.59300E-03 1.46054E-06 -1.59300E-03 -1.59300E-03 
-1.46541E-03 1.43060E-06 -1.46541E-03 1.43060E-06 -1.46541E-03 -1.46541E-03 
-1.34407E-03 1.40026E-06 -1.34407E-03 1.40026E-06 -1.34407E-03 -1.34407E-03 
-1.22920E-03 1.36957E-06 -1.22920E-03 1.36957E-06 -1.22920E-03 -1.22920E-03 
-1.12092E-03 1.33859E-06 -1.12092E-03 1.33859E-06 -1.12092E-03 -1.12092E-03 
-1.04170E-03 1.31448E-06 -1.04170E-03 1.31448E-06 -1.04170E-03 -1.04170E-03 
-1.01929E-03 1.30740E-06 -1.01929E-03 1.30740E-06 -1.01929E-03 -1.01929E-03 
-9.17160E-04 1.27361E-06 -9.17160E-04 1.27361E-06 -9.17160E-04 -9.17160E-04 
-8.22680E-04 1.23972E-06 -8.22680E-04 1.23972E-06 -8.22680E-04 -8.22680E-04 
-7.35685E-04 1.20582E-06 -7.35685E-04 1.20582E-06 -7.35685E-04 -7.35685E-04 
-6.55951E-04 1.17199E-06 -6.55951E-04 1.17199E-06 -6.55951E-04 -6.55951E-04 
-5.83190E-04 1.13830E-06 -5.83190E-04 1.13830E-06 -5.83190E-04 -5.83190E-04 
-5.17077E-04 1.10483E-06 -5.17077E-04 1.10483E-06 -5.17077E-04 -5.17077E-04 
-4.57251E-04 1.07164E-06 -4.57251E-04 1.07164E-06 -4.57251E-04 -4.57251E-04 
-4.03326E-04 1.03879E-06 -4.03326E-04 1.03879E-06 -4.03326E-04 -4.03326E-04 
-3.54903E-04 1.00635E-06 -3.54903E-04 1.00635E-06 -3.54903E-04 -3.54903E-04 
-3.11576E-04 9.74362E-07 -3.11576E-04 9.74362E-07 -3.11576E-04 -3.11576E-04 
-2.72941E-04 9.42882E-07 -2.72941E-04 9.42882E-07 -2.72941E-04 -2.72941E-04 
-2.38602E-04 9.11949E-07 -2.38602E-04 9.11949E-07 -2.38602E-04 -2.38602E-04 
-2.08175E-04 8.81602E-07 -2.08175E-04 8.81602E-07 -2.08175E-04 -2.08175E-04 
-1.81292E-04 8.51873E-07 -1.81292E-04 8.51873E-07 -1.81292E-04 -1.81292E-04 
-1.57605E-04 8.22791E-07 -1.57605E-04 8.22791E-07 -1.57605E-04 -1.57605E-04 
-1.36789E-04 7.94377E-07 -1.36789E-04 7.94377E-07 -1.36789E-04 -1.36789E-04 
-1.18539E-04 7.66651E-07 -1.18539E-04 7.66651E-07 -1.18539E-04 -1.18539E-04 
-2.86273E-03 2.90280E-06 -2.86273E-03 2.90280E-06 -2.86273E-03 -2.86273E-03 
-2.65591E-03 2.84929E-06 -2.65591E-03 2.84929E-06 -2.65591E-03 -2.65591E-03 
-2.45693E-03 2.79475E-06 -2.45693E-03 2.79475E-06 -2.45693E-03 -2.45693E-03 
-2.26633E-03 2.73931E-06 -2.26633E-03 2.73931E-06 -2.26633E-03 -2.26633E-03 
-2.08455E-03 2.68306E-06 -2.08455E-03 2.68306E-06 -2.08455E-03 -2.08455E-03 
-1.91197E-03 2.62613E-06 -1.91197E-03 2.62613E-06 -1.91197E-03 -1.91197E-03 
-1.74880E-03 2.56863E-06 -1.74880E-03 2.56863E-06 -1.74880E-03 -1.74880E-03 
-1.62910E-03 2.52384E-06 -1.62910E-03 2.52384E-06 -1.62910E-03 -1.62910E-03 
-1.59519E-03 2.51069E-06 -1.59519E-03 2.51069E-06 -1.59519E-03 -1.59519E-03 
-1.44032E-03 2.44786E-06 -1.44032E-03 2.44786E-06 -1.44032E-03 -1.44032E-03 
-1.29655E-03 2.38481E-06 -1.29655E-03 2.38481E-06 -1.29655E-03 -1.29655E-03 
-1.16369E-03 2.32167E-06 -1.16369E-03 2.32167E-06 -1.16369E-03 -1.16369E-03 
-1.04146E-03 2.25861E-06 -1.04146E-03 2.25861E-06 -1.04146E-03 -1.04146E-03 
-9.29504E-04 2.19575E-06 -9.29504E-04 2.19575E-06 -9.29504E-04 -9.29504E-04 
-8.27380E-04 2.13324E-06 -8.27380E-04 2.13324E-06 -8.27380E-04 -8.27380E-04 
-7.34597E-04 2.07119E-06 -7.34597E-04 2.07119E-06 -7.34597E-04 -7.34597E-04 
-6.50627E-04 2.00973E-06 -6.50627E-04 2.00973E-06 -6.50627E-04 -6.50627E-04 
-5.74911E-04 1.94896E-06 -5.74911E-04 1.94896E-06 -5.74911E-04 -5.74911E-04 
-5.06878E-04 1.88898E-06 -5.06878E-04 1.88898E-06 -5.06878E-04 -5.06878E-04 
-4.45952E-04 1.82989E-06 -4.45952E-04 1.82989E-06 -4.45952E-04 -4.45952E-04 
-3.91563E-04 1.77176E-06 -3.91563E-04 1.77176E-06 -3.91563E-04 -3.91563E-04 
-3.43157E-04 1.71468E-06 -3.43157E-04 1.71468E-06 -3.43157E-04 -3.43157E-04 
-3.00196E-04 1.65869E-06 -3.00196E-04 1.65869E-06 -3.00196E-04 -3.00196E-04 
-2.62171E-04 1.60386E-06 -2.62171E-04 1.60386E-06 -2.62171E-04 -2.62171E-04 
-2.28599E-04 1.55023E-06 -2.28599E-04 1.55023E-06 -2.28599E-04 -2.28599E-04 
-1.99029E-04 1.49784E-06 -1.99029E-04 1.49784E-06 -1.99029E-04 -1.99029E-04 
-4.35675E-03 5.48316E-06 -4.35675E-03 5.48316E-06 -4.35675E-03 -4.35675E-03 
-4.05207E-03 5.38535E-06 -4.05207E-03 5.38535E-06 -4.05207E-03 -4.05207E-03 
-3.75818E-03 5.28563E-06 -3.75818E-03 5.28563E-06 -3.75818E-03 -3.75818E-03 
-3.47594E-03 5.18417E-06 -3.47594E-03 5.18417E-06 -3.47594E-03 -3.47594E-03 
-3.20603E-03 5.08118E-06 -3.20603E-03 5.08118E-06 -3.20603E-03 -3.20603E-03 
-2.94904E-03 4.97686E-06 -2.94904E-03 4.97686E-06 -2.94904E-03 -2.94904E-03 
-2.70537E-03 4.87144E-06 -2.70537E-03 4.87144E-06 -2.70537E-03 -2.70537E-03 
-2.52614E-03 4.78924E-06 -2.52614E-03 4.78924E-06 -2.52614E-03 -2.52614E-03 
-2.47528E-03 4.76512E-06 -2.47528E-03 4.76512E-06 -2.47528E-03 -2.47528E-03 
-2.24256E-03 4.64973E-06 -2.24256E-03 4.64973E-06 -2.24256E-03 -2.24256E-03 
-2.02576E-03 4.53384E-06 -2.02576E-03 4.53384E-06 -2.02576E-03 -2.02576E-03 
-1.82471E-03 4.41770E-06 -1.82471E-03 4.41770E-06 -1.82471E-03 -1.82471E-03 
-1.63909E-03 4.30159E-06 -1.63909E-03 4.30159E-06 -1.63909E-03 -1.63909E-03 
-1.46842E-03 4.18575E-06 -1.46842E-03 4.18575E-06 -1.46842E-03 -1.46842E-03 
-1.31214E-03 4.07043E-06 -1.31214E-03 4.07043E-06 -1.31214E-03 -1.31214E-03 
-1.16960E-03 3.95586E-06 -1.16960E-03 3.95586E-06 -1.16960E-03 -1.16960E-03 
-1.04009E-03 3.84226E-06 -1.04009E-03 3.84226E-06 -1.04009E-03 -1.04009E-03 
-9.22835E-04 3.72983E-06 -9.22835E-04 3.72983E-06 -9.22835E-04 -9.22835E-04 
-8.17038E-04 3.61876E-06 -8.17038E-04 3.61876E-06 -8.17038E-04 -8.17038E-04 
-7.21893E-04 3.50921E-06 -7.21893E-04 3.50921E-06 -7.21893E-04 -7.21893E-04 
-6.36593E-04 3.40135E-06 -6.36593E-04 3.40135E-06 -6.36593E-04 -6.36593E-04 
-5.60344E-04 3.29529E-06 -5.60344E-04 3.29529E-06 -5.60344E-04 -5.60344E-04 
-4.92374E-04 3.19117E-06 -4.92374E-04 3.19117E-06 -4.92374E-04 -4.92374E-04 
-4.31944E-04 3.08909E-06 -4.31944E-04 3.08909E-06 -4.31944E-04 -4.31944E-04 
-3.78349E-04 2.98913E-06 -3.78349E-04 2.98913E-06 -3.78349E-04 -3.78349E-04 
-3.30927E-04 2.89137E-06 -3.30927E-04 2.89137E-06 -3.30927E-04 -3.30927E-04 
-6.61850E-03 1.03383E-05 -6.61850E-03 1.03383E-05 -6.61850E-03 -6.61850E-03 
-6.17096E-03 1.01600E-05 -6.17096E-03 1.01600E-05 -6.17096E-03 -6.17096E-03 
-5.73818E-03 9.97821E-06 -5.73818E-03 9.97821E-06 -5.73818E-03 -5.73818E-03 
-5.32144E-03 9.79310E-06 -5.32144E-03 9.79310E-06 -5.32144E-03 -5.32144E-03 
-4.92184E-03 9.60507E-06 -4.92184E-03 9.60507E-06 -4.92184E-03 -4.92184E-03 
-4.54029E-03 9.41449E-06 -4.54029E-03 9.41449E-06 -4.54029E-03 -4.54029E-03 
-4.17746E-03 9.22175E-06 -4.17746E-03 9.22175E-06 -4.17746E-03 -4.17746E-03 
-3.90987E-03 9.07137E-06 -3.90987E-03 9.07137E-06 -3.90987E-03 -3.90987E-03 
-3.83383E-03 9.02723E-06 -3.83383E-03 9.02723E-06 -3.83383E-03 -3.83383E-03 
-3.48514E-03 8.81595E-06 -3.48514E-03 8.81595E-06 -3.48514E-03 -3.48514E-03 
-3.15921E-03 8.60356E-06 -3.15921E-03 8.60356E-06 -3.15921E-03 -3.15921E-03 
-2.85587E-03 8.39054E-06 -2.85587E-03 8.39054E-06 -2.85587E-03 -2.85587E-03 
-2.57479E-03 8.17737E-06 -2.57479E-03 8.17737E-06 -2.57479E-03 -2.57479E-03 
-2.31539E-03 7.96452E-06 -2.31539E-03 7.96452E-06 -2.31539E-03 -2.31539E-03 
-2.07697E-03 7.75242E-06 -2.07697E-03 7.75242E-06 -2.07697E-03 -2.07697E-03 
-1.85866E-03 7.54151E-06 -1.85866E-03 7.54151E-06 -1.85866E-03 -1.85866E-03 
-1.65950E-03 7.33217E-06 -1.65950E-03 7.33217E-06 -1.65950E-03 -1.65950E-03 
-1.47846E-03 7.12478E-06 -1.47846E-03 7.12478E-06 -1.47846E-03 -1.47846E-03 
-1.31444E-03 6.91969E-06 -1.31444E-03 6.91969E-06 -1.31444E-03 -1.31444E-03 
-1.16630E-03 6.71720E-06 -1.16630E-03 6.71720E-06 -1.16630E-03 -1.16630E-03 
-1.03293E-03 6.51761E-06 -1.03293E-03 6.51761E-06 -1.03293E-03 -1.03293E-03 
-9.13191E-04 6.32116E-06 -9.13191E-04 6.32116E-06 -9.13191E-04 -9.13191E-04 
-8.05983E-04 6.12809E-06 -8.05983E-04 6.12809E-06 -8.05983E-04 -8.05983E-04 
-7.10242E-04 5.93859E-06 -7.10242E-04 5.93859E-06 -7.10242E-04 -7.10242E-04 
-6.24946E-04 5.75283E-06 -6.24946E-04 5.75283E-06 -6.24946E-04 -6.24946E-04 
-5.49129E-04 5.57095E-06 -5.49129E-04 5.57095E-06 -5.49129E-04 -5.49129E-04 
-1.00316E-02 1.94475E-05 -1.00316E-02 1.94475E-05 -1.00316E-02 -1.00316E-02 
-9.37642E-03 1.91239E-05 -9.37642E-03 1.91239E-05 -9.37642E-03 -9.37642E-03 
-8.74129E-03 1.87935E-05 -8.74129E-03 1.87935E-05 -8.74129E-03 -8.74129E-03 
-8.12810E-03 1.84569E-05 -8.12810E-03 1.84569E-05 -8.12810E-03 -8.12810E-03 
-7.53852E-03 1.81148E-05 -7.53852E-03 1.81148E-05 -7.53852E-03 -7.53852E-03 
-6.97399E-03 1.77678E-05 -6.97399E-03 1.77678E-05 -6.97399E-03 -6.97399E-03 
-6.43560E-03 1.74167E-05 -6.43560E-03 1.74167E-05 -6.43560E-03 -6.43560E-03 
-6.03749E-03 1.71425E-05 -6.03749E-03 1.71425E-05 -6.03749E-03 -6.03749E-03 
-5.92417E-03 1.70620E-05 -5.92417E-03 1.70620E-05 -5.92417E-03 -5.92417E-03 
-5.40356E-03 1.66765E-05 -5.40356E-03 1.66765E-05 -5.40356E-03 -5.40356E-03 
-4.91525E-03 1.62886E-05 -4.91525E-03 1.62886E-05 -4.91525E-03 -4.91525E-03 
-4.45920E-03 1.58992E-05 -4.45920E-03 1.58992E-05 -4.45920E-03 -4.45920E-03 
-4.03507E-03 1.55093E-05 -4.03507E-03 1.55093E-05 -4.03507E-03 -4.03507E-03 
-3.64221E-03 1.51195E-05 -3.64221E-03 1.51195E-05 -3.64221E-03 -3.64221E-03 
-3.27974E-03 1.47308E-05 -3.27974E-03 1.47308E-05 -3.27974E-03 -3.27974E-03 
-2.94655E-03 1.43438E-05 -2.94655E-03 1.43438E-05 -2.94655E-03 -2.94655E-03 
-2.64140E-03 1.39594E-05 -2.64140E-03 1.39594E-05 -2.64140E-03 -2.64140E-03 
-2.36287E-03 1.35782E-05 -2.36287E-03 1.35782E-05 -2.36287E-03 -2.36287E-03 
-2.10948E-03 1.32008E-05 -2.10948E-03 1.32008E-05 -2.10948E-03 -2.10948E-03 
-1.87968E-03 1.28278E-05 -1.87968E-03 1.28278E-05 -1.87968E-03 -1.87968E-03 
-1.67189E-03 1.24598E-05 -1.67189E-03 1.24598E-05 -1.67189E-03 -1.67189E-03 
-1.48454E-03 1.20972E-05 -1.48454E-03 1.20972E-05 -1.48454E-03 -1.48454E-03 
-1.31605E-03 1.17404E-05 -1.31605E-03 1.17404E-05 -1.31605E-03 -1.31605E-03 
-1.16492E-03 1.13899E-05 -1.16492E-03 1.13899E-05 -1.16492E-03 -1.16492E-03 
-1.02967E-03 1.10459E-05 -1.02967E-03 1.10459E-05 -1.02967E-03 -1.02967E-03 
-9.08898E-04 1.07087E-05 -9.08898E-04 1.07087E-05 -9.08898E-04 -9.08898E-04 
-1.51617E-02 3.64793E-05 -1.51617E-02 3.64793E-05 -1.51617E-02 -1.51617E-02 
-1.42065E-02 3.58940E-05 -1.42065E-02 3.58940E-05 -1.42065E-02 -1.42065E-02 
-1.32782E-02 3.52962E-05 -1.32782E-02 3.52962E-05 -1.32782E-02 -1.32782E-02 
-1.23796E-02 3.46867E-05 -1.23796E-02 3.46867E-05 -1.23796E-02 -1.23796E-02 
-1.15133E-02 3.40668E-05 -1.15133E-02 3.40668E-05 -1.15133E-02 -1.15133E-02 
-1.06814E-02 3.34377E-05 -1.06814E-02 3.34377E-05 -1.06814E-02 -1.06814E-02 
-9.88577E-03 3.28005E-05 -9.88577E-03 3.28005E-05 -9.88577E-03 -9.88577E-03 
-9.29589E-03 3.23027E-05 -9.29589E-03 3.23027E-05 -9.29589E-03 -9.29589E-03 
-9.12774E-03 3.21564E-05 -9.12774E-03 3.21564E-05 -9.12774E-03 -9.12774E-03 
-8.35363E-03 3.14558E-05 -8.35363E-03 3.14558E-05 -8.35363E-03 -8.35363E-03 
-7.62506E-03 3.07503E-05 -7.62506E-03 3.07503E-05 -7.62506E-03 -7.62506E-03 
-6.94223E-03 3.00415E-05 -6.94223E-03 3.00415E-05 -6.94223E-03 -6.94223E-03 
-6.30491E-03 2.93310E-05 -6.30491E-03 2.93310E-05 -6.30491E-03 -6.30491E-03 
-5.71239E-03 2.86202E-05 -5.71239E-03 2.86202E-05 -5.71239E-03 -5.71239E-03 
-5.16363E-03 2.79106E-05 -5.16363E-03 2.79106E-05 -5.16363E-03 -5.16363E-03 
-4.65725E-03 2.72036E-05 -4.65725E-03 2.72036E-05 -4.65725E-03 -4.65725E-03 
-4.19163E-03 2.65006E-05 -4.19163E-03 2.65006E-05 -4.19163E-03 -4.19163E-03 
-3.76493E-03 2.58027E-05 -3.76493E-03 2.58027E-05 -3.76493E-03 -3.76493E-03 
-3.37514E-03 2.51111E-05 -3.37514E-03 2.51111E-05 -3.37514E-03 -3.37514E-03 
-3.02016E-03 2.44269E-05 -3.02016E-03 2.44269E-05 -3.02016E-03 -3.02016E-03 
-2.69782E-03 2.37511E-05 -2.69782E-03 2.37511E-05 -2.69782E-03 -2.69782E-03 
-2.40593E-03 2.30845E-05 -2.40593E-03 2.30845E-05 -2.40593E-03 -2.40593E-03 
-2.14228E-03 2.24280E-05 -2.14228E-03 2.24280E-05 -2.14228E-03 -2.14228E-03 
-1.90473E-03 2.17822E-05 -1.90473E-03 2.17822E-05 -1.90473E-03 -1.90473E-03 
-1.69119E-03 2.11477E-05 -1.69119E-03 2.11477E-05 -1.69119E-03 -1.69119E-03 
-1.49965E-03 2.05251E-05 -1.49965E-03 2.05251E-05 -1.49965E-03 -1.49965E-03 
-2.28492E-02 6.82535E-05 -2.28492E-02 6.82535E-05 -2.28492E-02 -2.28492E-02 
-2.14624E-02 6.71992E-05 -2.14624E-02 6.71992E-05 -2.14624E-02 -2.14624E-02 
-2.01113E-02 6.61215E-05 -2.01113E-02 6.61215E-05 -2.01113E-02 -2.01113E-02 
-1.88000E-02 6.50222E-05 -1.88000E-02 6.50222E-05 -1.88000E-02 -1.88000E-02 
-1.75323E-02 6.39033E-05 -1.75323E-02 6.39033E-05 -1.75323E-02 -1.75323E-02 
-1.63118E-02 6.27669E-05 -1.63118E-02 6.27669E-05 -1.63118E-02 -1.63118E-02 
-1.51410E-02 6.16152E-05 -1.51410E-02 6.16152E-05 -1.51410E-02 -1.51410E-02 
-1.42707E-02 6.07149E-05 -1.42707E-02 6.07149E-05 -1.42707E-02 -1.42707E-02 
-1.40222E-02 6.04503E-05 -1.40222E-02 6.04503E-05 -1.40222E-02 -1.40222E-02 
-1.28761E-02 5.91820E-05 -1.28761E-02 5.91820E-05 -1.28761E-02 -1.28761E-02 
-1.17937E-02 5.79039E-05 -1.17937E-02 5.79039E-05 -1.17937E-02 -1.17937E-02 
-1.07757E-02 5.66186E-05 -1.07757E-02 5.66186E-05 -1.07757E-02 -1.07757E-02 
-9.82216E-03 5.53290E-05 -9.82216E-03 5.53290E-05 -9.82216E-03 -9.82216E-03 
-8.93236E-03 5.40378E-05 -8.93236E-03 5.40378E-05 -8.93236E-03 -8.93236E-03 
-8.10516E-03 5.27477E-05 -8.10516E-03 5.27477E-05 -8.10516E-03 -8.10516E-03 
-7.33890E-03 5.14610E-05 -7.33890E-03 5.14610E-05 -7.33890E-03 -7.33890E-03 
-6.63153E-03 5.01802E-05 -6.63153E-03 5.01802E-05 -6.63153E-03 -6.63153E-03 
-5.98068E-03 4.89075E-05 -5.98068E-03 4.89075E-05 -5.98068E-03 -5.98068E-03 
-5.38369E-03 4.76451E-05 -5.38369E-03 4.76451E-05 -5.38369E-03 -5.38369E-03 
-4.83774E-03 4.63950E-05 -4.83774E-03 4.63950E-05 -4.83774E-03 -4.83774E-03 
-4.33989E-03 4.51588E-05 -4.33989E-03 4.51588E-05 -4.33989E-03 -4.33989E-03 
-3.88712E-03 4.39382E-05 -3.88712E-03 4.39382E-05 -3.88712E-03 -3.88712E-03 
-3.47637E-03 4.27347E-05 -3.47637E-03 4.27347E-05 -3.47637E-03 -3.47637E-03 
-3.10466E-03 4.15496E-05 -3.10466E-03 4.15496E-05 -3.10466E-03 -3.10466E-03 
-2.76901E-03 4.03840E-05 -2.76901E-03 4.03840E-05 -2.76901E-03 -2.76901E-03 
-2.46658E-03 3.92390E-05 -2.46658E-03 3.92390E-05 -2.46658E-03 -2.46658E-03 
-3.42779E-02 1.27120E-04 -3.42779E-02 1.27120E-04 -3.42779E-02 -3.42779E-02 
-3.22763E-02 1.25232E-04 -3.22763E-02 1.25232E-04 -3.22763E-02 -3.22763E-02 
-3.03213E-02 1.23300E-04 -3.03213E-02 1.23300E-04 -3.03213E-02 -3.03213E-02 
-2.84190E-02 1.21329E-04 -2.84190E-02 1.21329E-04 -2.84190E-02 -2.84190E-02 
-2.65752E-02 1.19322E-04 -2.65752E-02 1.19322E-04 -2.65752E-02 -2.65752E-02 
-2.47949E-02 1.17281E-04 -2.47949E-02 1.17281E-04 -2.47949E-02 -2.47949E-02 
-2.30823E-02 1.15212E-04 -2.30823E-02 1.15212E-04 -2.30823E-02 -2.30823E-02 
-2.18059E-02 1.13593E-04 -2.18059E-02 1.13593E-04 -2.18059E-02 -2.18059E-02 
-2.14409E-02 1.13117E-04 -2.14409E-02 1.13117E-04 -2.14409E-02 -2.14409E-02 
-1.97541E-02 1.10835E-04 -1.97541E-02 1.10835E-04 -1.97541E-02 -1.97541E-02 
-1.81557E-02 1.08533E-04 -1.81557E-02 1.08533E-04 -1.81557E-02 -1.81557E-02 
-1.66471E-02 1.06217E-04 -1.66471E-02 1.06217E-04 -1.66471E-02 -1.66471E-02 
-1.52290E-02 1.03890E-04 -1.52290E-02 1.03890E-04 -1.52290E-02 -1.52290E-02 
-1.39009E-02 1.01559E-04 -1.39009E-02 1.01559E-04 -1.39009E-02 -1.39009E-02 
-1.26615E-02 9.92267E-05 -1.26615E-02 9.92267E-05 -1.26615E-02 -1.26615E-02 
-1.15091E-02 9.68989E-05 -1.15091E-02 9.68989E-05 -1.15091E-02 -1.15091E-02 
-1.04410E-02 9.45796E-05 -1.04410E-02 9.45796E-05 -1.04410E-02 -1.04410E-02 
-9.45434E-03 9.22727E-05 -9.45434E-03 9.22727E-05 -9.45434E-03 -9.45434E-03 
-8.54564E-03 8.99821E-05 -8.54564E-03 8.99821E-05 -8.54564E-03 -8.54564E-03 
-7.71119E-03 8.77113E-05 -7.71119E-03 8.77113E-05 -7.71119E-03 -7.71119E-03 
-6.94704E-03 8.54637E-05 -6.94704E-03 8.54637E-05 -6.94704E-03 -6.94704E-03 
-6.24910E-03 8.32420E-05 -6.24910E-03 8.32420E-05 -6.24910E-03 -6.24910E-03 
-5.61320E-03 8.10492E-05 -5.61320E-03 8.10492E-05 -5.61320E-03 -5.61320E-03 
-5.03519E-03 7.88875E-05 -5.03519E-03 7.88875E-05 -5.03519E-03 -5.03519E-03 
-4.51095E-03 7.67591E-05 -4.51095E-03 7.67591E-05 -4.51095E-03 -4.51095E-03 
-4.03646E-03 7.46658E-05 -4.03646E-03 7.46658E-05 -4.03646E-03 -4.03646E-03 
-5.11303E-02 2.35401E-04 -5.11303E-02 2.35401E-04 -5.11303E-02 -5.11303E-02 
-4.82617E-02 2.32044E-04 -4.82617E-02 2.32044E-04 -4.82617E-02 -4.82617E-02 
-4.54529E-02 2.28608E-04 -4.54529E-02 2.28608E-04 -4.54529E-02 -4.54529E-02 
-4.27128E-02 2.25099E-04 -4.27128E-02 2.25099E-04 -4.27128E-02 -4.27128E-02 
