PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.97111E-06 1.97913E-08 -1.97111E-06 1.97913E-08 -1.97111E-06 -1.97111E-06 
-1.71265E-06 1.79816E-08 -1.71265E-06 1.79816E-08 -1.71265E-06 -1.71265E-06 
-1.48524E-06 1.63162E-08 -1.48524E-06 1.63162E-08 -1.48524E-06 -1.48524E-06 
-1.28571E-06 1.47869E-08 -1.28571E-06 1.47869E-08 -1.28571E-06 -1.28571E-06 
-1.11111E-06 1.33855E-08 -1.11111E-06 1.33855E-08 -1.11111E-06 -1.11111E-06 
-9.58693E-07 1.21037E-08 -9.58693E-07 1.21037E-08 -9.58693E-07 -9.58693E-07 
-2.85332E-05 1.67268E-07 -2.85332E-05 1.67268E-07 -2.85332E-05 -2.85332E-05 
-2.64047E-05 1.58652E-07 -2.64047E-05 1.58652E-07 -2.64047E-05 -2.64047E-05 
-2.43622E-05 1.50173E-07 -2.43622E-05 1.50173E-07 -2.43622E-05 -2.43622E-05 
-2.24110E-05 1.41859E-07 -2.24110E-05 1.41859E-07 -2.24110E-05 -2.24110E-05 
-2.05552E-05 1.33736E-07 -2.05552E-05 1.33736E-07 -2.05552E-05 -2.05552E-05 
-1.87984E-05 1.25828E-07 -1.87984E-05 1.25828E-07 -1.87984E-05 -1.87984E-05 
-1.71423E-05 1.18156E-07 -1.71423E-05 1.18156E-07 -1.71423E-05 -1.71423E-05 
-1.59307E-05 1.12393E-07 -1.59307E-05 1.12393E-07 -1.59307E-05 -1.59307E-05 
-1.55880E-05 1.10738E-07 -1.55880E-05 1.10738E-07 -1.55880E-05 -1.55880E-05 
-1.40261E-05 1.03042E-07 -1.40261E-05 1.03042E-07 -1.40261E-05 -1.40261E-05 
-1.25812E-05 9.56764E-08 -1.25812E-05 9.56764E-08 -1.25812E-05 -1.25812E-05 
-1.12507E-05 8.86523E-08 -1.12507E-05 8.86523E-08 -1.12507E-05 -1.12507E-05 
-1.00313E-05 8.19787E-08 -1.00313E-05 8.19787E-08 -1.00313E-05 -1.00313E-05 
-8.91856E-06 7.56599E-08 -8.91856E-06 7.56599E-08 -8.91856E-06 -8.91856E-06 
-7.90748E-06 6.96974E-08 -7.90748E-06 6.96974E-08 -7.90748E-06 -7.90748E-06 
-6.99254E-06 6.40892E-08 -6.99254E-06 6.40892E-08 -6.99254E-06 -6.99254E-06 
-6.16786E-06 5.88308E-08 -6.16786E-06 5.88308E-08 -6.16786E-06 -6.16786E-06 
-5.42733E-06 5.39150E-08 -5.42733E-06 5.39150E-08 -5.42733E-06 -5.42733E-06 
-4.76473E-06 4.93324E-08 -4.76473E-06 4.93324E-08 -4.76473E-06 -4.76473E-06 
-4.17389E-06 4.50722E-08 -4.17389E-06 4.50722E-08 -4.17389E-06 -4.17389E-06 
-3.64875E-06 4.11216E-08 -3.64875E-06 4.11216E-08 -3.64875E-06 -3.64875E-06 
-3.18343E-06 3.74672E-08 -3.18343E-06 3.74672E-08 -3.18343E-06 -3.18343E-06 
-2.77232E-06 3.40944E-08 -2.77232E-06 3.40944E-08 -2.77232E-06 -2.77232E-06 
-2.41009E-06 3.09884E-08 -2.41009E-06 3.09884E-08 -2.41009E-06 -2.41009E-06 
-2.09175E-06 2.81338E-08 -2.09175E-06 2.81338E-08 -2.09175E-06 -2.09175E-06 
-1.81266E-06 2.55153E-08 -1.81266E-06 2.55153E-08 -1.81266E-06 -1.81266E-06 
-4.95868E-05 3.32805E-07 -4.95868E-05 3.32805E-07 -4.95868E-05 -4.95868E-05 
-4.59956E-05 3.16168E-07 -4.59956E-05 3.16168E-07 -4.59956E-05 -4.59956E-05 
-4.25411E-05 2.99769E-07 -4.25411E-05 2.99769E-07 -4.25411E-05 -4.25411E-05 
-3.92328E-05 2.83662E-07 -3.92328E-05 2.83662E-07 -3.92328E-05 -3.92328E-05 
-3.60784E-05 2.67898E-07 -3.60784E-05 2.67898E-07 -3.60784E-05 -3.60784E-05 
-3.30841E-05 2.52522E-07 -3.30841E-05 2.52522E-07 -3.30841E-05 -3.30841E-05 
-3.02538E-05 2.37577E-07 -3.02538E-05 2.37577E-07 -3.02538E-05 -3.02538E-05 
-2.81780E-05 2.26332E-07 -2.81780E-05 2.26332E-07 -2.81780E-05 -2.81780E-05 
-2.75900E-05 2.23099E-07 -2.75900E-05 2.23099E-07 -2.75900E-05 -2.75900E-05 
-2.49049E-05 2.08049E-07 -2.49049E-05 2.08049E-07 -2.49049E-05 -2.49049E-05 
-2.24129E-05 1.93611E-07 -2.24129E-05 1.93611E-07 -2.24129E-05 -2.24129E-05 
-2.01107E-05 1.79812E-07 -2.01107E-05 1.79812E-07 -2.01107E-05 -2.01107E-05 
-1.79933E-05 1.66671E-07 -1.79933E-05 1.66671E-07 -1.79933E-05 -1.79933E-05 
-1.60544E-05 1.54198E-07 -1.60544E-05 1.54198E-07 -1.60544E-05 -1.60544E-05 
-1.42862E-05 1.42400E-07 -1.42862E-05 1.42400E-07 -1.42862E-05 -1.42862E-05 
-1.26803E-05 1.31275E-07 -1.26803E-05 1.31275E-07 -1.26803E-05 -1.26803E-05 
-1.12274E-05 1.20817E-07 -1.12274E-05 1.20817E-07 -1.12274E-05 -1.12274E-05 
-9.91769E-06 1.11015E-07 -9.91769E-06 1.11015E-07 -9.91769E-06 -9.91769E-06 
-8.74126E-06 1.01853E-07 -8.74126E-06 1.01853E-07 -8.74126E-06 -8.74126E-06 
-7.68806E-06 9.33117E-08 -7.68806E-06 9.33117E-08 -7.68806E-06 -7.68806E-06 
-6.74818E-06 8.53699E-08 -6.74818E-06 8.53699E-08 -6.74818E-06 -6.74818E-06 
-5.91196E-06 7.80028E-08 -5.91196E-06 7.80028E-08 -5.91196E-06 -5.91196E-06 
-5.17006E-06 7.11841E-08 -5.17006E-06 7.11841E-08 -5.17006E-06 -5.17006E-06 
-4.51363E-06 6.48867E-08 -4.51363E-06 6.48867E-08 -4.51363E-06 -4.51363E-06 
-3.93427E-06 5.90821E-08 -3.93427E-06 5.90821E-08 -3.93427E-06 -3.93427E-06 
-3.42416E-06 5.37420E-08 -3.42416E-06 5.37420E-08 -3.42416E-06 -3.42416E-06 
-8.60857E-05 6.61506E-07 -8.60857E-05 6.61506E-07 -8.60857E-05 -8.60857E-05 
-8.00384E-05 6.29443E-07 -8.00384E-05 6.29443E-07 -8.00384E-05 -8.00384E-05 
-7.42075E-05 5.97788E-07 -7.42075E-05 5.97788E-07 -7.42075E-05 -7.42075E-05 
-6.86094E-05 5.66645E-07 -6.86094E-05 5.66645E-07 -6.86094E-05 -6.86094E-05 
-6.32580E-05 5.36109E-07 -6.32580E-05 5.36109E-07 -6.32580E-05 -6.32580E-05 
-5.81647E-05 5.06273E-07 -5.81647E-05 5.06273E-07 -5.81647E-05 -5.81647E-05 
-5.33372E-05 4.77217E-07 -5.33372E-05 4.77217E-07 -5.33372E-05 -5.33372E-05 
-4.97878E-05 4.55318E-07 -4.97878E-05 4.55318E-07 -4.97878E-05 -4.97878E-05 
-4.87808E-05 4.49016E-07 -4.87808E-05 4.49016E-07 -4.87808E-05 -4.87808E-05 
-4.41742E-05 4.19638E-07 -4.41742E-05 4.19638E-07 -4.41742E-05 -4.41742E-05 
-3.98848E-05 3.91394E-07 -3.98848E-05 3.91394E-07 -3.98848E-05 -3.98848E-05 
-3.59089E-05 3.64338E-07 -3.59089E-05 3.64338E-07 -3.59089E-05 -3.59089E-05 
-3.22398E-05 3.38512E-07 -3.22398E-05 3.38512E-07 -3.22398E-05 -3.22398E-05 
-2.88680E-05 3.13941E-07 -2.88680E-05 3.13941E-07 -2.88680E-05 -2.88680E-05 
-2.57822E-05 2.90641E-07 -2.57822E-05 2.90641E-07 -2.57822E-05 -2.57822E-05 
-2.29692E-05 2.68615E-07 -2.29692E-05 2.68615E-07 -2.29692E-05 -2.29692E-05 
-2.04146E-05 2.47857E-07 -2.04146E-05 2.47857E-07 -2.04146E-05 -2.04146E-05 
-1.81030E-05 2.28350E-07 -1.81030E-05 2.28350E-07 -1.81030E-05 -1.81030E-05 
-1.60185E-05 2.10068E-07 -1.60185E-05 2.10068E-07 -1.60185E-05 -1.60185E-05 
-1.41450E-05 1.92979E-07 -1.41450E-05 1.92979E-07 -1.41450E-05 -1.41450E-05 
-1.24663E-05 1.77045E-07 -1.24663E-05 1.77045E-07 -1.24663E-05 -1.24663E-05 
-1.09666E-05 1.62223E-07 -1.09666E-05 1.62223E-07 -1.09666E-05 -1.09666E-05 
-9.63053E-06 1.48465E-07 -9.63053E-06 1.48465E-07 -9.63053E-06 -9.63053E-06 
-8.44340E-06 1.35723E-07 -8.44340E-06 1.35723E-07 -8.44340E-06 -8.44340E-06 
-7.39119E-06 1.23943E-07 -7.39119E-06 1.23943E-07 -7.39119E-06 -7.39119E-06 
-6.46075E-06 1.13074E-07 -6.46075E-06 1.13074E-07 -6.46075E-06 -6.46075E-06 
-1.50532E-04 1.32723E-06 -1.50532E-04 1.32723E-06 -1.50532E-04 -1.50532E-04 
-1.40290E-04 1.26495E-06 -1.40290E-04 1.26495E-06 -1.40290E-04 -1.40290E-04 
-1.30391E-04 1.20336E-06 -1.30391E-04 1.20336E-06 -1.30391E-04 -1.30391E-04 
-1.20863E-04 1.14267E-06 -1.20863E-04 1.14267E-06 -1.20863E-04 -1.20863E-04 
-1.11731E-04 1.08305E-06 -1.11731E-04 1.08305E-06 -1.11731E-04 -1.11731E-04 
-1.03016E-04 1.02469E-06 -1.03016E-04 1.02469E-06 -1.03016E-04 -1.03016E-04 
-9.47335E-05 9.67745E-07 -9.47335E-05 9.67745E-07 -9.47335E-05 -9.47335E-05 
-8.86279E-05 9.24753E-07 -8.86279E-05 9.24753E-07 -8.86279E-05 -8.86279E-05 
-8.68932E-05 9.12368E-07 -8.68932E-05 9.12368E-07 -8.68932E-05 -8.68932E-05 
-7.89422E-05 8.54560E-07 -7.89422E-05 8.54560E-07 -7.89422E-05 -7.89422E-05 
-7.15145E-05 7.98860E-07 -7.15145E-05 7.98860E-07 -7.15145E-05 -7.15145E-05 
-6.46063E-05 7.45378E-07 -6.46063E-05 7.45378E-07 -6.46063E-05 -6.46063E-05 
-5.82090E-05 6.94206E-07 -5.82090E-05 6.94206E-07 -5.82090E-05 -5.82090E-05 
-5.23092E-05 6.45403E-07 -5.23092E-05 6.45403E-07 -5.23092E-05 -5.23092E-05 
-4.68902E-05 5.99009E-07 -4.68902E-05 5.99009E-07 -4.68902E-05 -4.68902E-05 
-4.19318E-05 5.55041E-07 -4.19318E-05 5.55041E-07 -4.19318E-05 -4.19318E-05 
-3.74117E-05 5.13496E-07 -3.74117E-05 5.13496E-07 -3.74117E-05 -3.74117E-05 
-3.33057E-05 4.74350E-07 -3.33057E-05 4.74350E-07 -3.33057E-05 -3.33057E-05 
-2.95884E-05 4.37563E-07 -2.95884E-05 4.37563E-07 -2.95884E-05 -2.95884E-05 
-2.62338E-05 4.03083E-07 -2.62338E-05 4.03083E-07 -2.62338E-05 -2.62338E-05 
-2.32158E-05 3.70844E-07 -2.32158E-05 3.70844E-07 -2.32158E-05 -2.32158E-05 
-2.05084E-05 3.40768E-07 -2.05084E-05 3.40768E-07 -2.05084E-05 -2.05084E-05 
-1.80863E-05 3.12772E-07 -1.80863E-05 3.12772E-07 -1.80863E-05 -1.80863E-05 
-1.59250E-05 2.86766E-07 -1.59250E-05 2.86766E-07 -1.59250E-05 -1.59250E-05 
-1.40010E-05 2.62655E-07 -1.40010E-05 2.62655E-07 -1.40010E-05 -1.40010E-05 
-1.22923E-05 2.40342E-07 -1.22923E-05 2.40342E-07 -1.22923E-05 -1.22923E-05 
-2.60488E-04 2.62976E-06 -2.60488E-04 2.62976E-06 -2.60488E-04 -2.60488E-04 
-2.43331E-04 2.51035E-06 -2.43331E-04 2.51035E-06 -2.43331E-04 -2.43331E-04 
-2.26709E-04 2.39209E-06 -2.26709E-04 2.39209E-06 -2.26709E-04 -2.26709E-04 
-2.10671E-04 2.27533E-06 -2.10671E-04 2.27533E-06 -2.10671E-04 -2.10671E-04 
-1.95260E-04 2.16045E-06 -1.95260E-04 2.16045E-06 -1.95260E-04 -1.95260E-04 
-1.80515E-04 2.04779E-06 -1.80515E-04 2.04779E-06 -1.80515E-04 -1.80515E-04 
-1.66462E-04 1.93766E-06 -1.66462E-04 1.93766E-06 -1.66462E-04 -1.66462E-04 
-1.56077E-04 1.85438E-06 -1.56077E-04 1.85438E-06 -1.56077E-04 -1.56077E-04 
-1.53122E-04 1.83036E-06 -1.53122E-04 1.83036E-06 -1.53122E-04 -1.53122E-04 
-1.39553E-04 1.71811E-06 -1.39553E-04 1.71811E-06 -1.39553E-04 -1.39553E-04 
-1.26836E-04 1.60972E-06 -1.26836E-04 1.60972E-06 -1.26836E-04 -1.26836E-04 
-1.14970E-04 1.50541E-06 -1.14970E-04 1.50541E-06 -1.14970E-04 -1.14970E-04 
-1.03943E-04 1.40537E-06 -1.03943E-04 1.40537E-06 -1.03943E-04 -1.03943E-04 
-9.37388E-05 1.30973E-06 -9.37388E-05 1.30973E-06 -9.37388E-05 -9.37388E-05 
-8.43322E-05 1.21859E-06 -8.43322E-05 1.21859E-06 -8.43322E-05 -8.43322E-05 
-7.56938E-05 1.13201E-06 -7.56938E-05 1.13201E-06 -7.56938E-05 -7.56938E-05 
-6.77895E-05 1.04998E-06 -6.77895E-05 1.04998E-06 -6.77895E-05 -6.77895E-05 
-6.05820E-05 9.72489E-07 -6.05820E-05 9.72489E-07 -6.05820E-05 -6.05820E-05 
-5.40314E-05 8.99476E-07 -5.40314E-05 8.99476E-07 -5.40314E-05 -5.40314E-05 
-4.80967E-05 8.30855E-07 -4.80967E-05 8.30855E-07 -4.80967E-05 -4.80967E-05 
-4.27359E-05 7.66517E-07 -4.27359E-05 7.66517E-07 -4.27359E-05 -4.27359E-05 
-3.79073E-05 7.06331E-07 -3.79073E-05 7.06331E-07 -3.79073E-05 -3.79073E-05 
-3.35695E-05 6.50148E-07 -3.35695E-05 6.50148E-07 -3.35695E-05 -3.35695E-05 
-2.96826E-05 5.97808E-07 -2.96826E-05 5.97808E-07 -2.96826E-05 -2.96826E-05 
-2.62079E-05 5.49142E-07 -2.62079E-05 5.49142E-07 -2.62079E-05 -2.62079E-05 
-2.31086E-05 5.03972E-07 -2.31086E-05 5.03972E-07 -2.31086E-05 -2.31086E-05 
-4.49829E-04 5.20036E-06 -4.49829E-04 5.20036E-06 -4.49829E-04 -4.49829E-04 
-4.21179E-04 4.97213E-06 -4.21179E-04 4.97213E-06 -4.21179E-04 -4.21179E-04 
-3.93356E-04 4.74571E-06 -3.93356E-04 4.74571E-06 -3.93356E-04 -3.93356E-04 
-3.66444E-04 4.52181E-06 -3.66444E-04 4.52181E-06 -3.66444E-04 -3.66444E-04 
-3.40520E-04 4.30112E-06 -3.40520E-04 4.30112E-06 -3.40520E-04 -3.40520E-04 
-3.15649E-04 4.08431E-06 -3.15649E-04 4.08431E-06 -3.15649E-04 -3.15649E-04 
-2.91881E-04 3.87198E-06 -2.91881E-04 3.87198E-06 -2.91881E-04 -2.91881E-04 
-2.74273E-04 3.71112E-06 -2.74273E-04 3.71112E-06 -2.74273E-04 -2.74273E-04 
-2.69256E-04 3.66470E-06 -2.69256E-04 3.66470E-06 -2.69256E-04 -2.69256E-04 
-2.46174E-04 3.44741E-06 -2.46174E-04 3.44741E-06 -2.46174E-04 -2.46174E-04 
-2.24471E-04 3.23713E-06 -2.24471E-04 3.23713E-06 -2.24471E-04 -2.24471E-04 
-2.04153E-04 3.03431E-06 -2.04153E-04 3.03431E-06 -2.04153E-04 -2.04153E-04 
-1.85209E-04 2.83934E-06 -1.85209E-04 2.83934E-06 -1.85209E-04 -1.85209E-04 
-1.67616E-04 2.65251E-06 -1.67616E-04 2.65251E-06 -1.67616E-04 -1.67616E-04 
-1.51340E-04 2.47403E-06 -1.51340E-04 2.47403E-06 -1.51340E-04 -1.51340E-04 
-1.36340E-04 2.30404E-06 -1.36340E-04 2.30404E-06 -1.36340E-04 -1.36340E-04 
-1.22562E-04 2.14260E-06 -1.22562E-04 2.14260E-06 -1.22562E-04 -1.22562E-04 
-1.09952E-04 1.98968E-06 -1.09952E-04 1.98968E-06 -1.09952E-04 -1.09952E-04 
-9.84465E-05 1.84522E-06 -9.84465E-05 1.84522E-06 -9.84465E-05 -9.84465E-05 
-8.79816E-05 1.70908E-06 -8.79816E-05 1.70908E-06 -8.79816E-05 -8.79816E-05 
-7.84910E-05 1.58109E-06 -7.84910E-05 1.58109E-06 -7.84910E-05 -7.84910E-05 
-6.99077E-05 1.46103E-06 -6.99077E-05 1.46103E-06 -6.99077E-05 -6.99077E-05 
-6.21652E-05 1.34863E-06 -6.21652E-05 1.34863E-06 -6.21652E-05 -6.21652E-05 
-5.51984E-05 1.24363E-06 -5.51984E-05 1.24363E-06 -5.51984E-05 -5.51984E-05 
-4.89441E-05 1.14571E-06 -4.89441E-05 1.14571E-06 -4.89441E-05 -4.89441E-05 
-4.33418E-05 1.05456E-06 -4.33418E-05 1.05456E-06 -4.33418E-05 -4.33418E-05 
-7.74776E-04 1.02584E-05 -7.74776E-04 1.02584E-05 -7.74776E-04 -7.74776E-04 
-7.27111E-04 9.82376E-06 -7.27111E-04 9.82376E-06 -7.27111E-04 -7.27111E-04 
-6.80711E-04 9.39185E-06 -6.80711E-04 9.39185E-06 -6.80711E-04 -6.80711E-04 
-6.35723E-04 8.96404E-06 -6.35723E-04 8.96404E-06 -6.35723E-04 -6.35723E-04 
-5.92275E-04 8.54163E-06 -5.92275E-04 8.54163E-06 -5.92275E-04 -5.92275E-04 
-5.50481E-04 8.12590E-06 -5.50481E-04 8.12590E-06 -5.50481E-04 -5.50481E-04 
-5.10434E-04 7.71800E-06 -5.10434E-04 7.71800E-06 -5.10434E-04 -5.10434E-04 
-4.80692E-04 7.40845E-06 -4.80692E-04 7.40845E-06 -4.80692E-04 -4.80692E-04 
-4.72206E-04 7.31902E-06 -4.72206E-04 7.31902E-06 -4.72206E-04 -4.72206E-04 
-4.33088E-04 6.89995E-06 -4.33088E-04 6.89995E-06 -4.33088E-04 -4.33088E-04 
-3.96191E-04 6.49349E-06 -3.96191E-04 6.49349E-06 -3.96191E-04 -3.96191E-04 
-3.61533E-04 6.10057E-06 -3.61533E-04 6.10057E-06 -3.61533E-04 -3.61533E-04 
-3.29110E-04 5.72199E-06 -3.29110E-04 5.72199E-06 -3.29110E-04 -3.29110E-04 
-2.98895E-04 5.35834E-06 -2.98895E-04 5.35834E-06 -2.98895E-04 -2.98895E-04 
-2.70844E-04 5.01011E-06 -2.70844E-04 5.01011E-06 -2.70844E-04 -2.70844E-04 
-2.44895E-04 4.67762E-06 -2.44895E-04 4.67762E-06 -2.44895E-04 -2.44895E-04 
-2.20975E-04 4.36103E-06 -2.20975E-04 4.36103E-06 -2.20975E-04 -2.20975E-04 
-1.98997E-04 4.06039E-06 -1.98997E-04 4.06039E-06 -1.98997E-04 -1.98997E-04 
-1.78867E-04 3.77562E-06 -1.78867E-04 3.77562E-06 -1.78867E-04 -1.78867E-04 
-1.60487E-04 3.50654E-06 -1.60487E-04 3.50654E-06 -1.60487E-04 -1.60487E-04 
-1.43751E-04 3.25287E-06 -1.43751E-04 3.25287E-06 -1.43751E-04 -1.43751E-04 
-1.28554E-04 3.01425E-06 -1.28554E-04 3.01425E-06 -1.28554E-04 -1.28554E-04 
-1.14789E-04 2.79025E-06 -1.14789E-04 2.79025E-06 -1.14789E-04 -1.14789E-04 
-1.02351E-04 2.58038E-06 -1.02351E-04 2.58038E-06 -1.02351E-04 -1.02351E-04 
-9.11388E-05 2.38411E-06 -9.11388E-05 2.38411E-06 -9.11388E-05 -9.11388E-05 
-8.10524E-05 2.20087E-06 -8.10524E-05 2.20087E-06 -8.10524E-05 -8.10524E-05 
-1.33015E-03 2.01747E-05 -1.33015E-03 2.01747E-05 -1.33015E-03 -1.33015E-03 
-1.25120E-03 1.93505E-05 -1.25120E-03 1.93505E-05 -1.25120E-03 -1.25120E-03 
-1.17416E-03 1.85301E-05 -1.17416E-03 1.85301E-05 -1.17416E-03 -1.17416E-03 
-1.09928E-03 1.77161E-05 -1.09928E-03 1.77161E-05 -1.09928E-03 -1.09928E-03 
-1.02678E-03 1.69110E-05 -1.02678E-03 1.69110E-05 -1.02678E-03 -1.02678E-03 
-9.56865E-04 1.61173E-05 -9.56865E-04 1.61173E-05 -9.56865E-04 -9.56865E-04 
-8.89687E-04 1.53370E-05 -8.89687E-04 1.53370E-05 -8.89687E-04 -8.89687E-04 
-8.39674E-04 1.47439E-05 -8.39674E-04 1.47439E-05 -8.39674E-04 -8.39674E-04 
-8.25383E-04 1.45724E-05 -8.25383E-04 1.45724E-05 -8.25383E-04 -8.25383E-04 
-7.59386E-04 1.37676E-05 -7.59386E-04 1.37676E-05 -7.59386E-04 -7.59386E-04 
-6.96937E-04 1.29853E-05 -6.96937E-04 1.29853E-05 -6.96937E-04 -6.96937E-04 
-6.38085E-04 1.22273E-05 -6.38085E-04 1.22273E-05 -6.38085E-04 -6.38085E-04 
-5.82843E-04 1.14954E-05 -5.82843E-04 1.14954E-05 -5.82843E-04 -5.82843E-04 
-5.31185E-04 1.07906E-05 -5.31185E-04 1.07906E-05 -5.31185E-04 -5.31185E-04 
-4.83057E-04 1.01141E-05 -4.83057E-04 1.01141E-05 -4.83057E-04 -4.83057E-04 
-4.38375E-04 9.46659E-06 -4.38375E-04 9.46659E-06 -4.38375E-04 -4.38375E-04 
-3.97033E-04 8.84846E-06 -3.97033E-04 8.84846E-06 -3.97033E-04 -3.97033E-04 
-3.58906E-04 8.25996E-06 -3.58906E-04 8.25996E-06 -3.58906E-04 -3.58906E-04 
-3.23851E-04 7.70106E-06 -3.23851E-04 7.70106E-06 -3.23851E-04 -3.23851E-04 
-2.91717E-04 7.17154E-06 -2.91717E-04 7.17154E-06 -2.91717E-04 -2.91717E-04 
-2.62341E-04 6.67098E-06 -2.62341E-04 6.67098E-06 -2.62341E-04 -2.62341E-04 
-2.35559E-04 6.19883E-06 -2.35559E-04 6.19883E-06 -2.35559E-04 -2.35559E-04 
-2.11202E-04 5.75435E-06 -2.11202E-04 5.75435E-06 -2.11202E-04 -2.11202E-04 
-1.89103E-04 5.33673E-06 -1.89103E-04 5.33673E-06 -1.89103E-04 -1.89103E-04 
-1.69097E-04 4.94505E-06 -1.69097E-04 4.94505E-06 -1.69097E-04 -1.69097E-04 
-1.51024E-04 4.57832E-06 -1.51024E-04 4.57832E-06 -1.51024E-04 -1.51024E-04 
-2.27636E-03 3.95692E-05 -2.27636E-03 3.95692E-05 -2.27636E-03 -2.27636E-03 
-2.14616E-03 3.80124E-05 -2.14616E-03 3.80124E-05 -2.14616E-03 -2.14616E-03 
-2.01881E-03 3.64604E-05 -2.01881E-03 3.64604E-05 -2.01881E-03 -2.01881E-03 
-1.89474E-03 3.49179E-05 -1.89474E-03 3.49179E-05 -1.89474E-03 -1.89474E-03 
-1.77431E-03 3.33897E-05 -1.77431E-03 3.33897E-05 -1.77431E-03 -1.77431E-03 
-1.65787E-03 3.18802E-05 -1.65787E-03 3.18802E-05 -1.65787E-03 -1.65787E-03 
-1.54568E-03 3.03937E-05 -1.54568E-03 3.03937E-05 -1.54568E-03 -1.54568E-03 
-1.46196E-03 2.92619E-05 -1.46196E-03 2.92619E-05 -1.46196E-03 -1.46196E-03 
-1.43800E-03 2.89342E-05 -1.43800E-03 2.89342E-05 -1.43800E-03 -1.43800E-03 
-1.32715E-03 2.73949E-05 -1.32715E-03 2.73949E-05 -1.32715E-03 -1.32715E-03 
-1.22194E-03 2.58954E-05 -1.22194E-03 2.58954E-05 -1.22194E-03 -1.22194E-03 
-1.12246E-03 2.44393E-05 -1.12246E-03 2.44393E-05 -1.12246E-03 -1.12246E-03 
-1.02876E-03 2.30299E-05 -1.02876E-03 2.30299E-05 -1.02876E-03 -1.02876E-03 
-9.40848E-04 2.16697E-05 -9.40848E-04 2.16697E-05 -9.40848E-04 -9.40848E-04 
-8.58651E-04 2.03609E-05 -8.58651E-04 2.03609E-05 -8.58651E-04 -8.58651E-04 
-7.82066E-04 1.91049E-05 -7.82066E-04 1.91049E-05 -7.82066E-04 -7.82066E-04 
-7.10945E-04 1.79030E-05 -7.10945E-04 1.79030E-05 -7.10945E-04 -7.10945E-04 
-6.45107E-04 1.67558E-05 -6.45107E-04 1.67558E-05 -6.45107E-04 -6.45107E-04 
-5.84344E-04 1.56634E-05 -5.84344E-04 1.56634E-05 -5.84344E-04 -5.84344E-04 
-5.28427E-04 1.46257E-05 -5.28427E-04 1.46257E-05 -5.28427E-04 -5.28427E-04 
-4.77108E-04 1.36420E-05 -4.77108E-04 1.36420E-05 -4.77108E-04 -4.77108E-04 
-4.30132E-04 1.27116E-05 -4.30132E-04 1.27116E-05 -4.30132E-04 -4.30132E-04 
-3.87236E-04 1.18334E-05 -3.87236E-04 1.18334E-05 -3.87236E-04 -3.87236E-04 
-3.48157E-04 1.10058E-05 -3.48157E-04 1.10058E-05 -3.48157E-04 -3.48157E-04 
-3.12631E-04 1.02274E-05 -3.12631E-04 1.02274E-05 -3.12631E-04 -3.12631E-04 
-2.80401E-04 9.49654E-06 -2.80401E-04 9.49654E-06 -2.80401E-04 -2.80401E-04 
-3.87543E-03 7.72286E-05 -3.87543E-03 7.72286E-05 -3.87543E-03 -3.87543E-03 
-3.66208E-03 7.43063E-05 -3.66208E-03 7.43063E-05 -3.66208E-03 -3.66208E-03 
-3.45293E-03 7.13883E-05 -3.45293E-03 7.13883E-05 -3.45293E-03 -3.45293E-03 
-3.24867E-03 6.84836E-05 -3.24867E-03 6.84836E-05 -3.24867E-03 -3.24867E-03 
-3.04991E-03 6.56006E-05 -3.04991E-03 6.56006E-05 -3.04991E-03 -3.04991E-03 
