PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.71619E-03 2.72090E-07 -3.71619E-03 2.72090E-07 -3.71619E-03 -3.71619E-03 
-3.37880E-03 2.47326E-07 -3.37880E-03 2.47326E-07 -3.37880E-03 -3.37880E-03 
-3.13263E-03 2.29261E-07 -3.13263E-03 2.29261E-07 -3.13263E-03 -3.13263E-03 
-3.06310E-03 2.24159E-07 -3.06310E-03 2.24159E-07 -3.06310E-03 -3.06310E-03 
-2.74687E-03 2.00959E-07 -2.74687E-03 2.00959E-07 -2.74687E-03 -2.74687E-03 
-2.45532E-03 1.79577E-07 -2.45532E-03 1.79577E-07 -2.45532E-03 -2.45532E-03 
-2.18782E-03 1.59964E-07 -2.18782E-03 1.59964E-07 -2.18782E-03 -2.18782E-03 
-1.94353E-03 1.42058E-07 -1.94353E-03 1.42058E-07 -1.94353E-03 -1.94353E-03 
-1.72143E-03 1.25784E-07 -1.72143E-03 1.25784E-07 -1.72143E-03 -1.72143E-03 
-1.52040E-03 1.11059E-07 -1.52040E-03 1.11059E-07 -1.52040E-03 -1.52040E-03 
-1.33919E-03 9.77894E-08 -1.33919E-03 9.77894E-08 -1.33919E-03 -1.33919E-03 
-1.17651E-03 8.58807E-08 -1.17651E-03 8.58807E-08 -1.17651E-03 -1.17651E-03 
-1.03101E-03 7.52340E-08 -1.03101E-03 7.52340E-08 -1.03101E-03 -1.03101E-03 
-9.01372E-04 6.57505E-08 -9.01372E-04 6.57505E-08 -9.01372E-04 -9.01372E-04 
-7.86255E-04 5.73326E-08 -7.86255E-04 5.73326E-08 -7.86255E-04 -7.86255E-04 
-6.84376E-04 4.98853E-08 -6.84376E-04 4.98853E-08 -6.84376E-04 -6.84376E-04 
-5.94493E-04 4.33174E-08 -5.94493E-04 4.33174E-08 -5.94493E-04 -5.94493E-04 
-5.15429E-04 3.75423E-08 -5.15429E-04 3.75423E-08 -5.15429E-04 -5.15429E-04 
-4.46076E-04 3.24784E-08 -4.46076E-04 3.24784E-08 -4.46076E-04 -4.46076E-04 
-3.85402E-04 2.80498E-08 -3.85402E-04 2.80498E-08 -3.85402E-04 -3.85402E-04 
-3.32451E-04 2.41865E-08 -3.32451E-04 2.41865E-08 -3.32451E-04 -3.32451E-04 
-8.19906E-03 8.13472E-07 -8.19906E-03 8.13472E-07 -8.19906E-03 -8.19906E-03 
-7.58752E-03 7.52642E-07 -7.58752E-03 7.52642E-07 -7.58752E-03 -7.58752E-03 
-7.00065E-03 6.94280E-07 -7.00065E-03 6.94280E-07 -7.00065E-03 -7.00065E-03 
-6.44000E-03 6.38537E-07 -6.44000E-03 6.38537E-07 -6.44000E-03 -6.44000E-03 
-5.90681E-03 5.85535E-07 -5.90681E-03 5.85535E-07 -5.90681E-03 -5.90681E-03 
-5.40200E-03 5.35367E-07 -5.40200E-03 5.35367E-07 -5.40200E-03 -5.40200E-03 
-4.92616E-03 4.88089E-07 -4.92616E-03 4.88089E-07 -4.92616E-03 -4.92616E-03 
-4.57804E-03 4.53508E-07 -4.57804E-03 4.53508E-07 -4.57804E-03 -4.57804E-03 
-4.47956E-03 4.43727E-07 -4.47956E-03 4.43727E-07 -4.47956E-03 -4.47956E-03 
-4.03076E-03 3.99159E-07 -4.03076E-03 3.99159E-07 -4.03076E-03 -4.03076E-03 
-3.61557E-03 3.57940E-07 -3.61557E-03 3.57940E-07 -3.61557E-03 -3.61557E-03 
-3.23327E-03 3.19997E-07 -3.23327E-03 3.19997E-07 -3.23327E-03 -3.23327E-03 
-2.88287E-03 2.85230E-07 -2.88287E-03 2.85230E-07 -2.88287E-03 -2.88287E-03 
-2.56311E-03 2.53514E-07 -2.56311E-03 2.53514E-07 -2.56311E-03 -2.56311E-03 
-2.27257E-03 2.24704E-07 -2.27257E-03 2.24704E-07 -2.27257E-03 -2.27257E-03 
-2.00965E-03 1.98643E-07 -2.00965E-03 1.98643E-07 -2.00965E-03 -2.00965E-03 
-1.77266E-03 1.75159E-07 -1.77266E-03 1.75159E-07 -1.77266E-03 -1.77266E-03 
-1.55985E-03 1.54078E-07 -1.55985E-03 1.54078E-07 -1.55985E-03 -1.55985E-03 
-1.36944E-03 1.35222E-07 -1.36944E-03 1.35222E-07 -1.36944E-03 -1.36944E-03 
-1.19965E-03 1.18414E-07 -1.19965E-03 1.18414E-07 -1.19965E-03 -1.19965E-03 
-1.04873E-03 1.03480E-07 -1.04873E-03 1.03480E-07 -1.04873E-03 -1.04873E-03 
-9.15002E-04 9.02520E-08 -9.15002E-04 9.02520E-08 -9.15002E-04 -9.15002E-04 
-7.96850E-04 7.85688E-08 -7.96850E-04 7.85688E-08 -7.96850E-04 -7.96850E-04 
-6.92745E-04 6.82784E-08 -6.92745E-04 6.82784E-08 -6.92745E-04 -6.92745E-04 
-6.01254E-04 5.92382E-08 -6.01254E-04 5.92382E-08 -6.01254E-04 -6.01254E-04 
-5.21043E-04 5.13156E-08 -5.21043E-04 5.13156E-08 -5.21043E-04 -5.21043E-04 
-1.18131E-02 1.59362E-06 -1.18131E-02 1.59362E-06 -1.18131E-02 -1.18131E-02 
-1.09597E-02 1.47819E-06 -1.09597E-02 1.47819E-06 -1.09597E-02 -1.09597E-02 
-1.01386E-02 1.36716E-06 -1.01386E-02 1.36716E-06 -1.01386E-02 -1.01386E-02 
-9.35204E-03 1.26083E-06 -9.35204E-03 1.26083E-06 -9.35204E-03 -9.35204E-03 
-8.60196E-03 1.15944E-06 -8.60196E-03 1.15944E-06 -8.60196E-03 -8.60196E-03 
-7.88978E-03 1.06320E-06 -7.88978E-03 1.06320E-06 -7.88978E-03 -7.88978E-03 
-7.21647E-03 9.72236E-07 -7.21647E-03 9.72236E-07 -7.21647E-03 -7.21647E-03 
-6.72255E-03 9.05520E-07 -6.72255E-03 9.05520E-07 -6.72255E-03 -6.72255E-03 
-6.58261E-03 8.86620E-07 -6.58261E-03 8.86620E-07 -6.58261E-03 -6.58261E-03 
-5.94355E-03 8.00324E-07 -5.94355E-03 8.00324E-07 -5.94355E-03 -5.94355E-03 
-5.35026E-03 7.20233E-07 -5.35026E-03 7.20233E-07 -5.35026E-03 -5.35026E-03 
-4.80201E-03 6.46241E-07 -4.80201E-03 6.46241E-07 -4.80201E-03 -4.80201E-03 
-4.29765E-03 5.78192E-07 -4.29765E-03 5.78192E-07 -4.29765E-03 -4.29765E-03 
-3.83565E-03 5.15878E-07 -3.83565E-03 5.15878E-07 -3.83565E-03 -3.83565E-03 
-3.41423E-03 4.59055E-07 -3.41423E-03 4.59055E-07 -3.41423E-03 -3.41423E-03 
-3.03136E-03 4.07446E-07 -3.03136E-03 4.07446E-07 -3.03136E-03 -3.03136E-03 
-2.68486E-03 3.60754E-07 -2.68486E-03 3.60754E-07 -2.68486E-03 -2.68486E-03 
-2.37242E-03 3.18666E-07 -2.37242E-03 3.18666E-07 -2.37242E-03 -2.37242E-03 
-2.09167E-03 2.80860E-07 -2.09167E-03 2.80860E-07 -2.09167E-03 -2.09167E-03 
-1.84026E-03 2.47016E-07 -1.84026E-03 2.47016E-07 -1.84026E-03 -1.84026E-03 
-1.61582E-03 2.16813E-07 -1.61582E-03 2.16813E-07 -1.61582E-03 -1.61582E-03 
-1.41607E-03 1.89942E-07 -1.41607E-03 1.89942E-07 -1.41607E-03 -1.41607E-03 
-1.23879E-03 1.66103E-07 -1.23879E-03 1.66103E-07 -1.23879E-03 -1.23879E-03 
-1.08188E-03 1.45010E-07 -1.08188E-03 1.45010E-07 -1.08188E-03 -1.08188E-03 
-9.43344E-04 1.26394E-07 -9.43344E-04 1.26394E-07 -9.43344E-04 -9.43344E-04 
-8.21322E-04 1.10003E-07 -8.21322E-04 1.10003E-07 -8.21322E-04 -8.21322E-04 
-1.69007E-02 3.08450E-06 -1.69007E-02 3.08450E-06 -1.69007E-02 -1.69007E-02 
-1.57187E-02 2.86822E-06 -1.57187E-02 2.86822E-06 -1.57187E-02 -1.57187E-02 
-1.45786E-02 2.65964E-06 -1.45786E-02 2.65964E-06 -1.45786E-02 -1.45786E-02 
-1.34836E-02 2.45937E-06 -1.34836E-02 2.45937E-06 -1.34836E-02 -1.34836E-02 
-1.24365E-02 2.26789E-06 -1.24365E-02 2.26789E-06 -1.24365E-02 -1.24365E-02 
-1.14396E-02 2.08561E-06 -1.14396E-02 2.08561E-06 -1.14396E-02 -1.14396E-02 
-1.04942E-02 1.91283E-06 -1.04942E-02 1.91283E-06 -1.04942E-02 -1.04942E-02 
-9.79896E-03 1.78576E-06 -9.79896E-03 1.78576E-06 -9.79896E-03 -9.79896E-03 
-9.60167E-03 1.74971E-06 -9.60167E-03 1.74971E-06 -9.60167E-03 -9.60167E-03 
-8.69886E-03 1.58477E-06 -8.69886E-03 1.58477E-06 -8.69886E-03 -8.69886E-03 
-7.85785E-03 1.43116E-06 -7.85785E-03 1.43116E-06 -7.85785E-03 -7.85785E-03 
-7.07793E-03 1.28875E-06 -7.07793E-03 1.28875E-06 -7.07793E-03 -7.07793E-03 
-6.35784E-03 1.15730E-06 -6.35784E-03 1.15730E-06 -6.35784E-03 -6.35784E-03 
-5.69577E-03 1.03648E-06 -5.69577E-03 1.03648E-06 -5.69577E-03 -5.69577E-03 
-5.08956E-03 9.25880E-07 -5.08956E-03 9.25880E-07 -5.08956E-03 -5.08956E-03 
-4.53665E-03 8.25039E-07 -4.53665E-03 8.25039E-07 -4.53665E-03 -4.53665E-03 
-4.03426E-03 7.33440E-07 -4.03426E-03 7.33440E-07 -4.03426E-03 -4.03426E-03 
-3.57941E-03 6.50537E-07 -3.57941E-03 6.50537E-07 -3.57941E-03 -3.57941E-03 
-3.16902E-03 5.75761E-07 -3.16902E-03 5.75761E-07 -3.16902E-03 -3.16902E-03 
-2.79996E-03 5.08537E-07 -2.79996E-03 5.08537E-07 -2.79996E-03 -2.79996E-03 
-2.46909E-03 4.48289E-07 -2.46909E-03 4.48289E-07 -2.46909E-03 -2.46909E-03 
-2.17333E-03 3.94453E-07 -2.17333E-03 3.94453E-07 -2.17333E-03 -2.17333E-03 
-1.90968E-03 3.46480E-07 -1.90968E-03 3.46480E-07 -1.90968E-03 -1.90968E-03 
-1.67529E-03 3.03844E-07 -1.67529E-03 3.03844E-07 -1.67529E-03 -1.67529E-03 
-1.46740E-03 2.66045E-07 -1.46740E-03 2.66045E-07 -1.46740E-03 -1.46740E-03 
-1.28347E-03 2.32611E-07 -1.28347E-03 2.32611E-07 -1.28347E-03 -1.28347E-03 
-2.41403E-02 5.95917E-06 -2.41403E-02 5.95917E-06 -2.41403E-02 -2.41403E-02 
-2.25076E-02 5.55509E-06 -2.25076E-02 5.55509E-06 -2.25076E-02 -2.25076E-02 
-2.09288E-02 5.16442E-06 -2.09288E-02 5.16442E-06 -2.09288E-02 -2.09288E-02 
-1.94085E-02 4.78831E-06 -1.94085E-02 4.78831E-06 -1.94085E-02 -1.94085E-02 
-1.79508E-02 4.42775E-06 -1.79508E-02 4.42775E-06 -1.79508E-02 -1.79508E-02 
-1.65589E-02 4.08355E-06 -1.65589E-02 4.08355E-06 -1.65589E-02 -1.65589E-02 
-1.52354E-02 3.75631E-06 -1.52354E-02 3.75631E-06 -1.52354E-02 -1.52354E-02 
-1.42593E-02 3.51503E-06 -1.42593E-02 3.51503E-06 -1.42593E-02 -1.42593E-02 
-1.39819E-02 3.44647E-06 -1.39819E-02 3.44647E-06 -1.39819E-02 -1.39819E-02 
-1.27100E-02 3.13215E-06 -1.27100E-02 3.13215E-06 -1.27100E-02 -1.27100E-02 
-1.15211E-02 2.83842E-06 -1.15211E-02 2.83842E-06 -1.15211E-02 -1.15211E-02 
-1.04147E-02 2.56514E-06 -1.04147E-02 2.56514E-06 -1.04147E-02 -1.04147E-02 
-9.38944E-03 2.31198E-06 -9.38944E-03 2.31198E-06 -9.38944E-03 -9.38944E-03 
-8.44331E-03 2.07842E-06 -8.44331E-03 2.07842E-06 -8.44331E-03 -8.44331E-03 
-7.57370E-03 1.86381E-06 -7.57370E-03 1.86381E-06 -7.57370E-03 -7.57370E-03 
-6.77748E-03 1.66736E-06 -6.77748E-03 1.66736E-06 -6.77748E-03 -6.77748E-03 
-6.05113E-03 1.48822E-06 -6.05113E-03 1.48822E-06 -6.05113E-03 -6.05113E-03 
-5.39086E-03 1.32541E-06 -5.39086E-03 1.32541E-06 -5.39086E-03 -5.39086E-03 
-4.79266E-03 1.17797E-06 -4.79266E-03 1.17797E-06 -4.79266E-03 -4.79266E-03 
-4.25244E-03 1.04485E-06 -4.25244E-03 1.04485E-06 -4.25244E-03 -4.25244E-03 
-3.76606E-03 9.25038E-07 -3.76606E-03 9.25038E-07 -3.76606E-03 -3.76606E-03 
-3.32941E-03 8.17512E-07 -3.32941E-03 8.17512E-07 -3.32941E-03 -3.32941E-03 
-2.93846E-03 7.21273E-07 -2.93846E-03 7.21273E-07 -2.93846E-03 -2.93846E-03 
-2.58934E-03 6.35360E-07 -2.58934E-03 6.35360E-07 -2.58934E-03 -2.58934E-03 
-2.27831E-03 5.58847E-07 -2.27831E-03 5.58847E-07 -2.27831E-03 -2.27831E-03 
-2.00186E-03 4.90863E-07 -2.00186E-03 4.90863E-07 -2.00186E-03 -2.00186E-03 
-3.44107E-02 1.14863E-05 -3.44107E-02 1.14863E-05 -3.44107E-02 -3.44107E-02 
-3.21626E-02 1.07340E-05 -3.21626E-02 1.07340E-05 -3.21626E-02 -3.21626E-02 
-2.99832E-02 1.00048E-05 -2.99832E-02 1.00048E-05 -2.99832E-02 -2.99832E-02 
-2.78791E-02 9.30092E-06 -2.78791E-02 9.30092E-06 -2.78791E-02 -2.78791E-02 
-2.58561E-02 8.62432E-06 -2.58561E-02 8.62432E-06 -2.58561E-02 -2.58561E-02 
-2.39192E-02 7.97661E-06 -2.39192E-02 7.97661E-06 -2.39192E-02 -2.39192E-02 
-2.20719E-02 7.35903E-06 -2.20719E-02 7.35903E-06 -2.20719E-02 -2.20719E-02 
-2.07061E-02 6.90247E-06 -2.07061E-02 6.90247E-06 -2.07061E-02 -2.07061E-02 
-2.03173E-02 6.77253E-06 -2.03173E-02 6.77253E-06 -2.03173E-02 -2.03173E-02 
-1.85312E-02 6.17566E-06 -1.85312E-02 6.17566E-06 -1.85312E-02 -1.85312E-02 
-1.68559E-02 5.61597E-06 -1.68559E-02 5.61597E-06 -1.68559E-02 -1.68559E-02 
-1.52914E-02 5.09340E-06 -1.52914E-02 5.09340E-06 -1.52914E-02 -1.52914E-02 
-1.38365E-02 4.60756E-06 -1.38365E-02 4.60756E-06 -1.38365E-02 -1.38365E-02 
-1.24889E-02 4.15767E-06 -1.24889E-02 4.15767E-06 -1.24889E-02 -1.24889E-02 
-1.12455E-02 3.74271E-06 -1.12455E-02 3.74271E-06 -1.12455E-02 -1.12455E-02 
-1.01027E-02 3.36141E-06 -1.01027E-02 3.36141E-06 -1.01027E-02 -1.01027E-02 
-9.05605E-03 3.01229E-06 -9.05605E-03 3.01229E-06 -9.05605E-03 -9.05605E-03 
-8.10077E-03 2.69374E-06 -8.10077E-03 2.69374E-06 -8.10077E-03 -8.10077E-03 
-7.23175E-03 2.40404E-06 -7.23175E-03 2.40404E-06 -7.23175E-03 -7.23175E-03 
-6.44367E-03 2.14140E-06 -6.44367E-03 2.14140E-06 -6.44367E-03 -6.44367E-03 
-5.73111E-03 1.90400E-06 -5.73111E-03 1.90400E-06 -5.73111E-03 -5.73111E-03 
-5.08864E-03 1.69003E-06 -5.08864E-03 1.69003E-06 -5.08864E-03 -5.08864E-03 
-4.51091E-03 1.49767E-06 -4.51091E-03 1.49767E-06 -4.51091E-03 -4.51091E-03 
-3.99270E-03 1.32519E-06 -3.99270E-03 1.32519E-06 -3.99270E-03 -3.99270E-03 
-3.52897E-03 1.17089E-06 -3.52897E-03 1.17089E-06 -3.52897E-03 -3.52897E-03 
-3.11491E-03 1.03316E-06 -3.11491E-03 1.03316E-06 -3.11491E-03 -3.11491E-03 
-4.89262E-02 2.20769E-05 -4.89262E-02 2.20769E-05 -4.89262E-02 -4.89262E-02 
-4.58420E-02 2.06818E-05 -4.58420E-02 2.06818E-05 -4.58420E-02 -4.58420E-02 
-4.28447E-02 1.93263E-05 -4.28447E-02 1.93263E-05 -4.28447E-02 -4.28447E-02 
-3.99434E-02 1.80144E-05 -3.99434E-02 1.80144E-05 -3.99434E-02 -3.99434E-02 
-3.71465E-02 1.67499E-05 -3.71465E-02 1.67499E-05 -3.71465E-02 -3.71465E-02 
-3.44610E-02 1.55360E-05 -3.44610E-02 1.55360E-05 -3.44610E-02 -3.44610E-02 
-3.18926E-02 1.43752E-05 -3.18926E-02 1.43752E-05 -3.18926E-02 -3.18926E-02 
-2.99884E-02 1.35149E-05 -2.99884E-02 1.35149E-05 -2.99884E-02 -2.99884E-02 
-2.94456E-02 1.32696E-05 -2.94456E-02 1.32696E-05 -2.94456E-02 -2.94456E-02 
-2.69469E-02 1.21408E-05 -2.69469E-02 1.21408E-05 -2.69469E-02 -2.69469E-02 
-2.45953E-02 1.10788E-05 -2.45953E-02 1.10788E-05 -2.45953E-02 -2.45953E-02 
-2.23915E-02 1.00837E-05 -2.23915E-02 1.00837E-05 -2.23915E-02 -2.23915E-02 
-2.03347E-02 9.15517E-06 -2.03347E-02 9.15517E-06 -2.03347E-02 -2.03347E-02 
-1.84226E-02 8.29219E-06 -1.84226E-02 8.29219E-06 -1.84226E-02 -1.84226E-02 
-1.66518E-02 7.49320E-06 -1.66518E-02 7.49320E-06 -1.66518E-02 -1.66518E-02 
-1.50179E-02 6.75617E-06 -1.50179E-02 6.75617E-06 -1.50179E-02 -1.50179E-02 
-1.35156E-02 6.07867E-06 -1.35156E-02 6.07867E-06 -1.35156E-02 -1.35156E-02 
-1.21389E-02 5.45801E-06 -1.21389E-02 5.45801E-06 -1.21389E-02 -1.21389E-02 
-1.08814E-02 4.89124E-06 -1.08814E-02 4.89124E-06 -1.08814E-02 -1.08814E-02 
-9.73631E-03 4.37526E-06 -9.73631E-03 4.37526E-06 -9.73631E-03 -9.73631E-03 
-8.69656E-03 3.90689E-06 -8.69656E-03 3.90689E-06 -8.69656E-03 -8.69656E-03 
-7.75507E-03 3.48290E-06 -7.75507E-03 3.48290E-06 -7.75507E-03 -7.75507E-03 
-6.90475E-03 3.10008E-06 -6.90475E-03 3.10008E-06 -6.90475E-03 -6.90475E-03 
-6.13867E-03 2.75529E-06 -6.13867E-03 2.75529E-06 -6.13867E-03 -6.13867E-03 
-5.45007E-03 2.44547E-06 -5.45007E-03 2.44547E-06 -5.45007E-03 -5.45007E-03 
-4.83245E-03 2.16767E-06 -4.83245E-03 2.16767E-06 -4.83245E-03 -4.83245E-03 
-6.93818E-02 4.23256E-05 -6.93818E-02 4.23256E-05 -6.93818E-02 -6.93818E-02 
-6.51671E-02 3.97485E-05 -6.51671E-02 3.97485E-05 -6.51671E-02 -6.51671E-02 
-6.10609E-02 3.72382E-05 -6.10609E-02 3.72382E-05 -6.10609E-02 -6.10609E-02 
-5.70760E-02 3.48024E-05 -5.70760E-02 3.48024E-05 -5.70760E-02 -5.70760E-02 
-5.32241E-02 3.24483E-05 -5.32241E-02 3.24483E-05 -5.32241E-02 -5.32241E-02 
-4.95154E-02 3.01821E-05 -4.95154E-02 3.01821E-05 -4.95154E-02 -4.95154E-02 
-4.59582E-02 2.80088E-05 -4.59582E-02 2.80088E-05 -4.59582E-02 -4.59582E-02 
-4.33142E-02 2.63937E-05 -4.33142E-02 2.63937E-05 -4.33142E-02 -4.33142E-02 
-4.25593E-02 2.59326E-05 -4.25593E-02 2.59326E-05 -4.25593E-02 -4.25593E-02 
-3.90775E-02 2.38062E-05 -3.90775E-02 2.38062E-05 -3.90775E-02 -3.90775E-02 
-3.57897E-02 2.17987E-05 -3.57897E-02 2.17987E-05 -3.57897E-02 -3.57897E-02 
-3.26978E-02 1.99112E-05 -3.26978E-02 1.99112E-05 -3.26978E-02 -3.26978E-02 
-2.98018E-02 1.81436E-05 -2.98018E-02 1.81436E-05 -2.98018E-02 -2.98018E-02 
-2.70996E-02 1.64947E-05 -2.70996E-02 1.64947E-05 -2.70996E-02 -2.70996E-02 
-2.45877E-02 1.49624E-05 -2.45877E-02 1.49624E-05 -2.45877E-02 -2.45877E-02 
-2.22612E-02 1.35433E-05 -2.22612E-02 1.35433E-05 -2.22612E-02 -2.22612E-02 
-2.01136E-02 1.22338E-05 -2.01136E-02 1.22338E-05 -2.01136E-02 -2.01136E-02 
-1.81378E-02 1.10293E-05 -1.81378E-02 1.10293E-05 -1.81378E-02 -1.81378E-02 
-1.63257E-02 9.92489E-06 -1.63257E-02 9.92489E-06 -1.63257E-02 -1.63257E-02 
-1.46687E-02 8.91525E-06 -1.46687E-02 8.91525E-06 -1.46687E-02 -1.46687E-02 
-1.31578E-02 7.99488E-06 -1.31578E-02 7.99488E-06 -1.31578E-02 -1.31578E-02 
-1.17839E-02 7.15814E-06 -1.17839E-02 7.15814E-06 -1.17839E-02 -1.17839E-02 
-1.05376E-02 6.39936E-06 -1.05376E-02 6.39936E-06 -1.05376E-02 -1.05376E-02 
-9.40990E-03 5.71293E-06 -9.40990E-03 5.71293E-06 -9.40990E-03 -9.40990E-03 
-8.39171E-03 5.09335E-06 -8.39171E-03 5.09335E-06 -8.39171E-03 -8.39171E-03 
-7.47437E-03 4.53529E-06 -7.47437E-03 4.53529E-06 -7.47437E-03 -7.47437E-03 
-9.79883E-02 8.07734E-05 -9.79883E-02 8.07734E-05 -9.79883E-02 -9.79883E-02 
-9.22590E-02 7.60409E-05 -9.22590E-02 7.60409E-05 -9.22590E-02 -9.22590E-02 
-8.66634E-02 7.14194E-05 -8.66634E-02 7.14194E-05 -8.66634E-02 -8.66634E-02 
-8.12193E-02 6.69236E-05 -8.12193E-02 6.69236E-05 -8.12193E-02 -8.12193E-02 
-7.59428E-02 6.25669E-05 -7.59428E-02 6.25669E-05 -7.59428E-02 -7.59428E-02 
-7.08486E-02 5.83612E-05 -7.08486E-02 5.83612E-05 -7.08486E-02 -7.08486E-02 
-6.59486E-02 5.43166E-05 -6.59486E-02 5.43166E-05 -6.59486E-02 -6.59486E-02 
-6.22970E-02 5.13027E-05 -6.22970E-02 5.13027E-05 -6.22970E-02 -6.22970E-02 
-6.12530E-02 5.04411E-05 -6.12530E-02 5.04411E-05 -6.12530E-02 -6.12530E-02 
-5.64277E-02 4.64594E-05 -5.64277E-02 4.64594E-05 -5.64277E-02 -5.64277E-02 
-5.18560E-02 4.26875E-05 -5.18560E-02 4.26875E-05 -5.18560E-02 -5.18560E-02 
-4.75418E-02 3.91288E-05 -4.75418E-02 3.91288E-05 -4.75418E-02 -4.75418E-02 
-4.34866E-02 3.57843E-05 -4.34866E-02 3.57843E-05 -4.34866E-02 -4.34866E-02 
-3.96892E-02 3.26530E-05 -3.96892E-02 3.26530E-05 -3.96892E-02 -3.96892E-02 
-3.61461E-02 2.97320E-05 -3.61461E-02 2.97320E-05 -3.61461E-02 -3.61461E-02 
-3.28518E-02 2.70167E-05 -3.28518E-02 2.70167E-05 -3.28518E-02 -3.28518E-02 
-2.97992E-02 2.45011E-05 -2.97992E-02 2.45011E-05 -2.97992E-02 -2.97992E-02 
-2.69796E-02 2.21780E-05 -2.69796E-02 2.21780E-05 -2.69796E-02 -2.69796E-02 
-2.43831E-02 2.00393E-05 -2.43831E-02 2.00393E-05 -2.43831E-02 -2.43831E-02 
-2.19991E-02 1.80760E-05 -2.19991E-02 1.80760E-05 -2.19991E-02 -2.19991E-02 
-1.98163E-02 1.62787E-05 -1.98163E-02 1.62787E-05 -1.98163E-02 -1.98163E-02 
-1.78229E-02 1.46378E-05 -1.78229E-02 1.46378E-05 -1.78229E-02 -1.78229E-02 
-1.60070E-02 1.31433E-05 -1.60070E-02 1.31433E-05 -1.60070E-02 -1.60070E-02 
-1.43566E-02 1.17853E-05 -1.43566E-02 1.17853E-05 -1.43566E-02 -1.43566E-02 
-1.28599E-02 1.05542E-05 -1.28599E-02 1.05542E-05 -1.28599E-02 -1.28599E-02 
-1.15055E-02 9.44030E-06 -1.15055E-02 9.44030E-06 -1.15055E-02 -1.15055E-02 
-1.37682E-01 1.53261E-04 -1.37682E-01 1.53261E-04 -1.37682E-01 -1.37682E-01 
-1.29943E-01 1.44631E-04 -1.29943E-01 1.44631E-04 -1.29943E-01 -1.29943E-01 
-1.22366E-01 1.36183E-04 -1.22366E-01 1.36183E-04 -1.22366E-01 -1.22366E-01 
-1.14976E-01 1.27944E-04 -1.14976E-01 1.27944E-04 -1.14976E-01 -1.14976E-01 
-1.07794E-01 1.19939E-04 -1.07794E-01 1.19939E-04 -1.07794E-01 -1.07794E-01 
-1.00842E-01 1.12190E-04 -1.00842E-01 1.12190E-04 -1.00842E-01 -1.00842E-01 
-9.41355E-02 1.04716E-04 -9.41355E-02 1.04716E-04 -9.41355E-02 -9.41355E-02 
-8.91249E-02 9.91324E-05 -8.91249E-02 9.91324E-05 -8.91249E-02 -8.91249E-02 
-8.76902E-02 9.75338E-05 -8.76902E-02 9.75338E-05 -8.76902E-02 -8.76902E-02 
-8.10466E-02 9.01316E-05 -8.10466E-02 9.01316E-05 -8.10466E-02 -8.10466E-02 
-7.47312E-02 8.30961E-05 -7.47312E-02 8.30961E-05 -7.47312E-02 -7.47312E-02 
-6.87512E-02 7.64352E-05 -6.87512E-02 7.64352E-05 -6.87512E-02 -6.87512E-02 
-6.31105E-02 7.01533E-05 -6.31105E-02 7.01533E-05 -6.31105E-02 -6.31105E-02 
-5.78093E-02 6.42503E-05 -5.78093E-02 6.42503E-05 -5.78093E-02 -5.78093E-02 
-5.28449E-02 5.87232E-05 -5.28449E-02 5.87232E-05 -5.28449E-02 -5.28449E-02 
-4.82117E-02 5.35658E-05 -4.82117E-02 5.35658E-05 -4.82117E-02 -4.82117E-02 
