PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.46563E-04 1.29110E-11 -2.46563E-04 1.29110E-11 -2.46563E-04 -2.46563E-04 
-2.20397E-04 1.22840E-11 -2.20397E-04 1.22840E-11 -2.20397E-04 -2.20397E-04 
-1.96352E-04 1.16703E-11 -1.96352E-04 1.16703E-11 -1.96352E-04 -1.96352E-04 
-1.74364E-04 1.10712E-11 -1.74364E-04 1.10712E-11 -1.74364E-04 -1.74364E-04 
-1.54353E-04 1.04883E-11 -1.54353E-04 1.04883E-11 -1.54353E-04 -1.54353E-04 
-1.36225E-04 9.92271E-12 -1.36225E-04 9.92271E-12 -1.36225E-04 -1.36225E-04 
-1.19875E-04 9.37547E-12 -1.19875E-04 9.37547E-12 -1.19875E-04 -1.19875E-04 
-1.05193E-04 8.84739E-12 -1.05193E-04 8.84739E-12 -1.05193E-04 -1.05193E-04 
-9.20607E-05 8.33911E-12 -9.20607E-05 8.33911E-12 -9.20607E-05 -9.20607E-05 
-8.03617E-05 7.85110E-12 -8.03617E-05 7.85110E-12 -8.03617E-05 -8.03617E-05 
-6.99782E-05 7.38363E-12 -6.99782E-05 7.38363E-12 -6.99782E-05 -6.99782E-05 
-6.07950E-05 6.93684E-12 -6.07950E-05 6.93684E-12 -6.07950E-05 -6.07950E-05 
-5.27008E-05 6.51073E-12 -5.27008E-05 6.51073E-12 -5.27008E-05 -5.27008E-05 
-4.55891E-05 6.10514E-12 -4.55891E-05 6.10514E-12 -4.55891E-05 -4.55891E-05 
-3.93596E-05 5.71983E-12 -3.93596E-05 5.71983E-12 -3.93596E-05 -3.93596E-05 
-3.39184E-05 5.35443E-12 -3.39184E-05 5.35443E-12 -3.39184E-05 -3.39184E-05 
-2.91785E-05 5.00849E-12 -2.91785E-05 5.00849E-12 -2.91785E-05 -2.91785E-05 
-2.50599E-05 4.68150E-12 -2.50599E-05 4.68150E-12 -2.50599E-05 -2.50599E-05 
-7.41169E-04 4.73367E-11 -7.41169E-04 4.73367E-11 -7.41169E-04 -7.41169E-04 
-6.84269E-04 4.56881E-11 -6.84269E-04 4.56881E-11 -6.84269E-04 -6.84269E-04 
-6.29796E-04 4.40368E-11 -6.29796E-04 4.40368E-11 -6.29796E-04 -6.29796E-04 
-5.77887E-04 4.23876E-11 -5.77887E-04 4.23876E-11 -5.77887E-04 -5.77887E-04 
-5.28647E-04 4.07450E-11 -5.28647E-04 4.07450E-11 -5.28647E-04 -5.28647E-04 
-4.82153E-04 3.91141E-11 -4.82153E-04 3.91141E-11 -4.82153E-04 -4.82153E-04 
-4.38448E-04 3.74990E-11 -4.38448E-04 3.74990E-11 -4.38448E-04 -4.38448E-04 
-4.06555E-04 3.62631E-11 -4.06555E-04 3.62631E-11 -4.06555E-04 -4.06555E-04 
-3.97546E-04 3.59043E-11 -3.97546E-04 3.59043E-11 -3.97546E-04 -3.97546E-04 
-3.56568E-04 3.42122E-11 -3.56568E-04 3.42122E-11 -3.56568E-04 -3.56568E-04 
-3.18782E-04 3.25531E-11 -3.18782E-04 3.25531E-11 -3.18782E-04 -3.18782E-04 
-2.84105E-04 3.09312E-11 -2.84105E-04 3.09312E-11 -2.84105E-04 -2.84105E-04 
-2.52432E-04 2.93506E-11 -2.52432E-04 2.93506E-11 -2.52432E-04 -2.52432E-04 
-2.23630E-04 2.78143E-11 -2.23630E-04 2.78143E-11 -2.23630E-04 -2.23630E-04 
-1.97555E-04 2.63254E-11 -1.97555E-04 2.63254E-11 -1.97555E-04 -1.97555E-04 
-1.74046E-04 2.48861E-11 -1.74046E-04 2.48861E-11 -1.74046E-04 -1.74046E-04 
-1.52936E-04 2.34984E-11 -1.52936E-04 2.34984E-11 -1.52936E-04 -1.52936E-04 
-1.34052E-04 2.21635E-11 -1.34052E-04 2.21635E-11 -1.34052E-04 -1.34052E-04 
-1.17222E-04 2.08825E-11 -1.17222E-04 2.08825E-11 -1.17222E-04 -1.17222E-04 
-1.02274E-04 1.96559E-11 -1.02274E-04 1.96559E-11 -1.02274E-04 -1.02274E-04 
-8.90426E-05 1.84838E-11 -8.90426E-05 1.84838E-11 -8.90426E-05 -8.90426E-05 
-7.73662E-05 1.73661E-11 -7.73662E-05 1.73661E-11 -7.73662E-05 -7.73662E-05 
-6.70928E-05 1.63021E-11 -6.70928E-05 1.63021E-11 -6.70928E-05 -6.70928E-05 
-5.80791E-05 1.52911E-11 -5.80791E-05 1.52911E-11 -5.80791E-05 -5.80791E-05 
-5.01914E-05 1.43320E-11 -5.01914E-05 1.43320E-11 -5.01914E-05 -5.01914E-05 
-4.33061E-05 1.34237E-11 -4.33061E-05 1.34237E-11 -4.33061E-05 -4.33061E-05 
-1.17086E-03 1.30338E-10 -1.17086E-03 1.30338E-10 -1.17086E-03 -1.17086E-03 
-1.08367E-03 1.25938E-10 -1.08367E-03 1.25938E-10 -1.08367E-03 -1.08367E-03 
-9.99994E-04 1.21525E-10 -9.99994E-04 1.21525E-10 -9.99994E-04 -9.99994E-04 
-9.20041E-04 1.17112E-10 -9.20041E-04 1.17112E-10 -9.20041E-04 -9.20041E-04 
-8.43991E-04 1.12713E-10 -8.43991E-04 1.12713E-10 -8.43991E-04 -8.43991E-04 
-7.71980E-04 1.08338E-10 -7.71980E-04 1.08338E-10 -7.71980E-04 -7.71980E-04 
-7.04090E-04 1.04001E-10 -7.04090E-04 1.04001E-10 -7.04090E-04 -7.04090E-04 
-6.54416E-04 1.00678E-10 -6.54416E-04 1.00678E-10 -6.54416E-04 -6.54416E-04 
-6.40363E-04 9.97128E-11 -6.40363E-04 9.97128E-11 -6.40363E-04 -6.40363E-04 
-5.76311E-04 9.51561E-11 -5.76311E-04 9.51561E-11 -5.76311E-04 -5.76311E-04 
-5.17044E-04 9.06814E-11 -5.17044E-04 9.06814E-11 -5.17044E-04 -5.17044E-04 
-4.62461E-04 8.63005E-11 -4.62461E-04 8.63005E-11 -4.62461E-04 -4.62461E-04 
-4.12423E-04 8.20239E-11 -4.12423E-04 8.20239E-11 -4.12423E-04 -4.12423E-04 
-3.66753E-04 7.78606E-11 -3.66753E-04 7.78606E-11 -3.66753E-04 -3.66753E-04 
-3.25246E-04 7.38187E-11 -3.25246E-04 7.38187E-11 -3.25246E-04 -3.25246E-04 
-2.87678E-04 6.99048E-11 -2.87678E-04 6.99048E-11 -2.87678E-04 -2.87678E-04 
-2.53809E-04 6.61244E-11 -2.53809E-04 6.61244E-11 -2.53809E-04 -2.53809E-04 
-2.23388E-04 6.24816E-11 -2.23388E-04 6.24816E-11 -2.23388E-04 -2.23388E-04 
-1.96162E-04 5.89793E-11 -1.96162E-04 5.89793E-11 -1.96162E-04 -1.96162E-04 
-1.71879E-04 5.56194E-11 -1.71879E-04 5.56194E-11 -1.71879E-04 -1.71879E-04 
-1.50291E-04 5.24029E-11 -1.50291E-04 5.24029E-11 -1.50291E-04 -1.50291E-04 
-1.31158E-04 4.93294E-11 -1.31158E-04 4.93294E-11 -1.31158E-04 -1.31158E-04 
-1.14249E-04 4.63982E-11 -1.14249E-04 4.63982E-11 -1.14249E-04 -1.14249E-04 
-9.93464E-05 4.36074E-11 -9.93464E-05 4.36074E-11 -9.93464E-05 -9.93464E-05 
-8.62466E-05 4.09547E-11 -8.62466E-05 4.09547E-11 -8.62466E-05 -8.62466E-05 
-7.47590E-05 3.84371E-11 -7.47590E-05 3.84371E-11 -7.47590E-05 -7.47590E-05 
-1.86055E-03 3.63939E-10 -1.86055E-03 3.63939E-10 -1.86055E-03 -1.86055E-03 
-1.72637E-03 3.52044E-10 -1.72637E-03 3.52044E-10 -1.72637E-03 -1.72637E-03 
-1.59725E-03 3.40102E-10 -1.59725E-03 3.40102E-10 -1.59725E-03 -1.59725E-03 
-1.47355E-03 3.28147E-10 -1.47355E-03 3.28147E-10 -1.47355E-03 -1.47355E-03 
-1.35557E-03 3.16212E-10 -1.35557E-03 3.16212E-10 -1.35557E-03 -1.35557E-03 
-1.24353E-03 3.04331E-10 -1.24353E-03 3.04331E-10 -1.24353E-03 -1.24353E-03 
-1.13759E-03 2.92535E-10 -1.13759E-03 2.92535E-10 -1.13759E-03 -1.13759E-03 
-1.05986E-03 2.83487E-10 -1.05986E-03 2.83487E-10 -1.05986E-03 -1.05986E-03 
-1.03784E-03 2.80857E-10 -1.03784E-03 2.80857E-10 -1.03784E-03 -1.03784E-03 
-9.37254E-04 2.68430E-10 -9.37254E-04 2.68430E-10 -9.37254E-04 -9.37254E-04 
-8.43857E-04 2.56208E-10 -8.43857E-04 2.56208E-10 -8.43857E-04 -8.43857E-04 
-7.57531E-04 2.44222E-10 -7.57531E-04 2.44222E-10 -7.57531E-04 -7.57531E-04 
-6.78102E-04 2.32503E-10 -6.78102E-04 2.32503E-10 -6.78102E-04 -6.78102E-04 
-6.05329E-04 2.21076E-10 -6.05329E-04 2.21076E-10 -6.05329E-04 -6.05329E-04 
-5.38934E-04 2.09963E-10 -5.38934E-04 2.09963E-10 -5.38934E-04 -5.38934E-04 
-4.78601E-04 1.99183E-10 -4.78601E-04 1.99183E-10 -4.78601E-04 -4.78601E-04 
-4.23985E-04 1.88752E-10 -4.23985E-04 1.88752E-10 -4.23985E-04 -4.23985E-04 
-3.74728E-04 1.78682E-10 -3.74728E-04 1.78682E-10 -3.74728E-04 -3.74728E-04 
-3.30459E-04 1.68982E-10 -3.30459E-04 1.68982E-10 -3.30459E-04 -3.30459E-04 
-2.90805E-04 1.59660E-10 -2.90805E-04 1.59660E-10 -2.90805E-04 -2.90805E-04 
-2.55398E-04 1.50718E-10 -2.55398E-04 1.50718E-10 -2.55398E-04 -2.55398E-04 
-2.23878E-04 1.42157E-10 -2.23878E-04 1.42157E-10 -2.23878E-04 -2.23878E-04 
-1.95898E-04 1.33976E-10 -1.95898E-04 1.33976E-10 -1.95898E-04 -1.95898E-04 
-1.71126E-04 1.26172E-10 -1.71126E-04 1.26172E-10 -1.71126E-04 -1.71126E-04 
-1.49249E-04 1.18738E-10 -1.49249E-04 1.18738E-10 -1.49249E-04 -1.49249E-04 
-1.29976E-04 1.11669E-10 -1.29976E-04 1.11669E-10 -1.29976E-04 -1.29976E-04 
-2.93057E-03 9.97829E-10 -2.93057E-03 9.97829E-10 -2.93057E-03 -2.93057E-03 
-2.72599E-03 9.66273E-10 -2.72599E-03 9.66273E-10 -2.72599E-03 -2.72599E-03 
-2.52863E-03 9.34558E-10 -2.52863E-03 9.34558E-10 -2.52863E-03 -2.52863E-03 
-2.33905E-03 9.02770E-10 -2.33905E-03 9.02770E-10 -2.33905E-03 -2.33905E-03 
-2.15774E-03 8.70998E-10 -2.15774E-03 8.70998E-10 -2.15774E-03 -2.15774E-03 
-1.98508E-03 8.39330E-10 -1.98508E-03 8.39330E-10 -1.98508E-03 -1.98508E-03 
-1.82134E-03 8.07850E-10 -1.82134E-03 8.07850E-10 -1.82134E-03 -1.82134E-03 
-1.70089E-03 7.83674E-10 -1.70089E-03 7.83674E-10 -1.70089E-03 -1.70089E-03 
-1.66671E-03 7.76641E-10 -1.66671E-03 7.76641E-10 -1.66671E-03 -1.66671E-03 
-1.51028E-03 7.43384E-10 -1.51028E-03 7.43384E-10 -1.51028E-03 -1.51028E-03 
-1.36453E-03 7.10627E-10 -1.36453E-03 7.10627E-10 -1.36453E-03 -1.36453E-03 
-1.22933E-03 6.78454E-10 -1.22933E-03 6.78454E-10 -1.22933E-03 -1.22933E-03 
-1.10449E-03 6.46946E-10 -1.10449E-03 6.46946E-10 -1.10449E-03 -1.10449E-03 
-9.89680E-04 6.16171E-10 -9.89680E-04 6.16171E-10 -9.89680E-04 -9.89680E-04 
-8.84534E-04 5.86192E-10 -8.84534E-04 5.86192E-10 -8.84534E-04 -8.84534E-04 
-7.88613E-04 5.57061E-10 -7.88613E-04 5.57061E-10 -7.88613E-04 -7.88613E-04 
-7.01438E-04 5.28824E-10 -7.01438E-04 5.28824E-10 -7.01438E-04 -7.01438E-04 
-6.22495E-04 5.01517E-10 -6.22495E-04 5.01517E-10 -6.22495E-04 -6.22495E-04 
-5.51251E-04 4.75166E-10 -5.51251E-04 4.75166E-10 -5.51251E-04 -5.51251E-04 
-4.87167E-04 4.49792E-10 -4.87167E-04 4.49792E-10 -4.87167E-04 -4.87167E-04 
-4.29700E-04 4.25407E-10 -4.29700E-04 4.25407E-10 -4.29700E-04 -4.29700E-04 
-3.78320E-04 4.02018E-10 -3.78320E-04 4.02018E-10 -3.78320E-04 -3.78320E-04 
-3.32508E-04 3.79623E-10 -3.32508E-04 3.79623E-10 -3.32508E-04 -3.32508E-04 
-2.91767E-04 3.58216E-10 -2.91767E-04 3.58216E-10 -2.91767E-04 -2.91767E-04 
-2.55627E-04 3.37787E-10 -2.55627E-04 3.37787E-10 -2.55627E-04 -2.55627E-04 
-2.23641E-04 3.18319E-10 -2.23641E-04 3.18319E-10 -2.23641E-04 -2.23641E-04 
-4.60724E-03 2.72871E-09 -4.60724E-03 2.72871E-09 -4.60724E-03 -4.60724E-03 
-4.29625E-03 2.64530E-09 -4.29625E-03 2.64530E-09 -4.29625E-03 -4.29625E-03 
-3.99548E-03 2.56137E-09 -3.99548E-03 2.56137E-09 -3.99548E-03 -3.99548E-03 
-3.70581E-03 2.47716E-09 -3.70581E-03 2.47716E-09 -3.70581E-03 -3.70581E-03 
-3.42802E-03 2.39288E-09 -3.42802E-03 2.39288E-09 -3.42802E-03 -3.42802E-03 
-3.16274E-03 2.30878E-09 -3.16274E-03 2.30878E-09 -3.16274E-03 -3.16274E-03 
-2.91043E-03 2.22507E-09 -2.91043E-03 2.22507E-09 -2.91043E-03 -2.91043E-03 
-2.72434E-03 2.16071E-09 -2.72434E-03 2.16071E-09 -2.72434E-03 -2.72434E-03 
-2.67144E-03 2.14197E-09 -2.67144E-03 2.14197E-09 -2.67144E-03 -2.67144E-03 
-2.42890E-03 2.05330E-09 -2.42890E-03 2.05330E-09 -2.42890E-03 -2.42890E-03 
-2.20214E-03 1.96582E-09 -2.20214E-03 1.96582E-09 -2.20214E-03 -2.20214E-03 
-1.99107E-03 1.87978E-09 -1.99107E-03 1.87978E-09 -1.99107E-03 -1.99107E-03 
-1.79544E-03 1.79537E-09 -1.79544E-03 1.79537E-09 -1.79544E-03 -1.79544E-03 
-1.61487E-03 1.71280E-09 -1.61487E-03 1.71280E-09 -1.61487E-03 -1.61487E-03 
-1.44887E-03 1.63222E-09 -1.44887E-03 1.63222E-09 -1.44887E-03 -1.44887E-03 
-1.29684E-03 1.55380E-09 -1.29684E-03 1.55380E-09 -1.29684E-03 -1.29684E-03 
-1.15812E-03 1.47764E-09 -1.15812E-03 1.47764E-09 -1.15812E-03 -1.15812E-03 
-1.03200E-03 1.40386E-09 -1.03200E-03 1.40386E-09 -1.03200E-03 -1.03200E-03 
-9.17701E-04 1.33254E-09 -9.17701E-04 1.33254E-09 -9.17701E-04 -9.17701E-04 
-8.14457E-04 1.26373E-09 -8.14457E-04 1.26373E-09 -8.14457E-04 -8.14457E-04 
-7.21479E-04 1.19748E-09 -7.21479E-04 1.19748E-09 -7.21479E-04 -7.21479E-04 
-6.37988E-04 1.13382E-09 -6.37988E-04 1.13382E-09 -6.37988E-04 -6.37988E-04 
-5.63217E-04 1.07274E-09 -5.63217E-04 1.07274E-09 -5.63217E-04 -5.63217E-04 
-4.96428E-04 1.01425E-09 -4.96428E-04 1.01425E-09 -4.96428E-04 -4.96428E-04 
-4.36912E-04 9.58311E-10 -4.36912E-04 9.58311E-10 -4.36912E-04 -4.36912E-04 
-3.83997E-04 9.04901E-10 -3.83997E-04 9.04901E-10 -3.83997E-04 -3.83997E-04 
-7.22591E-03 7.43777E-09 -7.22591E-03 7.43777E-09 -7.22591E-03 -7.22591E-03 
-6.75483E-03 7.21824E-09 -6.75483E-03 7.21824E-09 -6.75483E-03 -6.75483E-03 
-6.29809E-03 6.99712E-09 -6.29809E-03 6.99712E-09 -6.29809E-03 -6.29809E-03 
-5.85706E-03 6.77497E-09 -5.85706E-03 6.77497E-09 -5.85706E-03 -5.85706E-03 
-5.43297E-03 6.55241E-09 -5.43297E-03 6.55241E-09 -5.43297E-03 -5.43297E-03 
-5.02683E-03 6.33003E-09 -5.02683E-03 6.33003E-09 -5.02683E-03 -5.02683E-03 
-4.63944E-03 6.10840E-09 -4.63944E-03 6.10840E-09 -4.63944E-03 -4.63944E-03 
-4.35296E-03 5.93780E-09 -4.35296E-03 5.93780E-09 -4.35296E-03 -4.35296E-03 
-4.27141E-03 5.88810E-09 -4.27141E-03 5.88810E-09 -4.27141E-03 -4.27141E-03 
-3.89670E-03 5.65269E-09 -3.89670E-03 5.65269E-09 -3.89670E-03 -3.89670E-03 
-3.54518E-03 5.42011E-09 -3.54518E-03 5.42011E-09 -3.54518E-03 -3.54518E-03 
-3.21682E-03 5.19098E-09 -3.21682E-03 5.19098E-09 -3.21682E-03 -3.21682E-03 
-2.91139E-03 4.96587E-09 -2.91139E-03 4.96587E-09 -2.91139E-03 -2.91139E-03 
-2.62843E-03 4.74528E-09 -2.62843E-03 4.74528E-09 -2.62843E-03 -2.62843E-03 
-2.36730E-03 4.52967E-09 -2.36730E-03 4.52967E-09 -2.36730E-03 -2.36730E-03 
-2.12723E-03 4.31945E-09 -2.12723E-03 4.31945E-09 -2.12723E-03 -2.12723E-03 
-1.90731E-03 4.11497E-09 -1.90731E-03 4.11497E-09 -1.90731E-03 -1.90731E-03 
-1.70654E-03 3.91651E-09 -1.70654E-03 3.91651E-09 -1.70654E-03 -1.70654E-03 
-1.52385E-03 3.72431E-09 -1.52385E-03 3.72431E-09 -1.52385E-03 -1.52385E-03 
-1.35814E-03 3.53856E-09 -1.35814E-03 3.53856E-09 -1.35814E-03 -1.35814E-03 
-1.20826E-03 3.35938E-09 -1.20826E-03 3.35938E-09 -1.20826E-03 -1.20826E-03 
-1.07310E-03 3.18685E-09 -1.07310E-03 3.18685E-09 -1.07310E-03 -1.07310E-03 
-9.51519E-04 3.02102E-09 -9.51519E-04 3.02102E-09 -9.51519E-04 -9.51519E-04 
-8.42437E-04 2.86189E-09 -8.42437E-04 2.86189E-09 -8.42437E-04 -8.42437E-04 
-7.44795E-04 2.70943E-09 -7.44795E-04 2.70943E-09 -7.44795E-04 -7.44795E-04 
-6.57589E-04 2.56356E-09 -6.57589E-04 2.56356E-09 -6.57589E-04 -6.57589E-04 
-1.12994E-02 2.01926E-08 -1.12994E-02 2.01926E-08 -1.12994E-02 -1.12994E-02 
-1.05888E-02 1.96177E-08 -1.05888E-02 1.96177E-08 -1.05888E-02 -1.05888E-02 
-9.89808E-03 1.90381E-08 -9.89808E-03 1.90381E-08 -9.89808E-03 -9.89808E-03 
-9.22942E-03 1.84551E-08 -9.22942E-03 1.84551E-08 -9.22942E-03 -9.22942E-03 
-8.58469E-03 1.78703E-08 -8.58469E-03 1.78703E-08 -8.58469E-03 -8.58469E-03 
-7.96553E-03 1.72853E-08 -7.96553E-03 1.72853E-08 -7.96553E-03 -7.96553E-03 
-7.37325E-03 1.67015E-08 -7.37325E-03 1.67015E-08 -7.37325E-03 -7.37325E-03 
-6.93408E-03 1.62516E-08 -6.93408E-03 1.62516E-08 -6.93408E-03 -6.93408E-03 
-6.80888E-03 1.61205E-08 -6.80888E-03 1.61205E-08 -6.80888E-03 -6.80888E-03 
-6.23245E-03 1.54987E-08 -6.23245E-03 1.54987E-08 -6.23245E-03 -6.23245E-03 
-5.68984E-03 1.48835E-08 -5.68984E-03 1.48835E-08 -5.68984E-03 -5.68984E-03 
-5.18122E-03 1.42765E-08 -5.18122E-03 1.42765E-08 -5.18122E-03 -5.18122E-03 
-4.70640E-03 1.36792E-08 -4.70640E-03 1.36792E-08 -4.70640E-03 -4.70640E-03 
-4.26488E-03 1.30929E-08 -4.26488E-03 1.30929E-08 -4.26488E-03 -4.26488E-03 
-3.85590E-03 1.25190E-08 -3.85590E-03 1.25190E-08 -3.85590E-03 -3.85590E-03 
-3.47843E-03 1.19584E-08 -3.47843E-03 1.19584E-08 -3.47843E-03 -3.47843E-03 
-3.13128E-03 1.14122E-08 -3.13128E-03 1.14122E-08 -3.13128E-03 -3.13128E-03 
-2.81308E-03 1.08812E-08 -2.81308E-03 1.08812E-08 -2.81308E-03 -2.81308E-03 
-2.52234E-03 1.03660E-08 -2.52234E-03 1.03660E-08 -2.52234E-03 -2.52234E-03 
-2.25752E-03 9.86711E-09 -2.25752E-03 9.86711E-09 -2.25752E-03 -2.25752E-03 
-2.01700E-03 9.38500E-09 -2.01700E-03 9.38500E-09 -2.01700E-03 -2.01700E-03 
-1.79915E-03 8.91994E-09 -1.79915E-03 8.91994E-09 -1.79915E-03 -1.79915E-03 
-1.60234E-03 8.47207E-09 -1.60234E-03 8.47207E-09 -1.60234E-03 -1.60234E-03 
-1.42497E-03 8.04147E-09 -1.42497E-03 8.04147E-09 -1.42497E-03 -1.42497E-03 
-1.26549E-03 7.62808E-09 -1.26549E-03 7.62808E-09 -1.26549E-03 -1.26549E-03 
-1.12242E-03 7.23179E-09 -1.12242E-03 7.23179E-09 -1.12242E-03 -1.12242E-03 
-1.76159E-02 5.46344E-08 -1.76159E-02 5.46344E-08 -1.76159E-02 -1.76159E-02 
-1.65487E-02 5.31360E-08 -1.65487E-02 5.31360E-08 -1.65487E-02 -1.65487E-02 
-1.55088E-02 5.16234E-08 -1.55088E-02 5.16234E-08 -1.55088E-02 -1.55088E-02 
-1.44994E-02 5.01004E-08 -1.44994E-02 5.01004E-08 -1.44994E-02 -1.44994E-02 
-1.35235E-02 4.85708E-08 -1.35235E-02 4.85708E-08 -1.35235E-02 -1.35235E-02 
-1.25837E-02 4.70388E-08 -1.25837E-02 4.70388E-08 -1.25837E-02 -1.25837E-02 
-1.16821E-02 4.55082E-08 -1.16821E-02 4.55082E-08 -1.16821E-02 -1.16821E-02 
-1.10119E-02 4.43273E-08 -1.10119E-02 4.43273E-08 -1.10119E-02 -1.10119E-02 
-1.08205E-02 4.39828E-08 -1.08205E-02 4.39828E-08 -1.08205E-02 -1.08205E-02 
-9.93764E-03 4.23482E-08 -9.93764E-03 4.23482E-08 -9.93764E-03 -9.93764E-03 
-9.10376E-03 4.07284E-08 -9.10376E-03 4.07284E-08 -9.10376E-03 -9.10376E-03 
-8.31937E-03 3.91278E-08 -8.31937E-03 3.91278E-08 -8.31937E-03 -8.31937E-03 
-7.58449E-03 3.75503E-08 -7.58449E-03 3.75503E-08 -7.58449E-03 -7.58449E-03 
-6.89862E-03 3.59995E-08 -6.89862E-03 3.59995E-08 -6.89862E-03 -6.89862E-03 
-6.26089E-03 3.44787E-08 -6.26089E-03 3.44787E-08 -6.26089E-03 -6.26089E-03 
-5.67004E-03 3.29909E-08 -5.67004E-03 3.29909E-08 -5.67004E-03 -5.67004E-03 
-5.12450E-03 3.15387E-08 -5.12450E-03 3.15387E-08 -5.12450E-03 -5.12450E-03 
-4.62244E-03 3.01244E-08 -4.62244E-03 3.01244E-08 -4.62244E-03 -4.62244E-03 
-4.16185E-03 2.87497E-08 -4.16185E-03 2.87497E-08 -4.16185E-03 -4.16185E-03 
-3.74055E-03 2.74163E-08 -3.74055E-03 2.74163E-08 -3.74055E-03 -3.74055E-03 
-3.35629E-03 2.61253E-08 -3.35629E-03 2.61253E-08 -3.35629E-03 -3.35629E-03 
-3.00675E-03 2.48775E-08 -3.00675E-03 2.48775E-08 -3.00675E-03 -3.00675E-03 
-2.68960E-03 2.36737E-08 -2.68960E-03 2.36737E-08 -2.68960E-03 -2.68960E-03 
-2.40251E-03 2.25140E-08 -2.40251E-03 2.25140E-08 -2.40251E-03 -2.40251E-03 
-2.14324E-03 2.13985E-08 -2.14324E-03 2.13985E-08 -2.14324E-03 -2.14324E-03 
-1.90957E-03 2.03270E-08 -1.90957E-03 2.03270E-08 -1.90957E-03 -1.90957E-03 
-2.73327E-02 1.46870E-07 -2.73327E-02 1.46870E-07 -2.73327E-02 -2.73327E-02 
-2.57396E-02 1.42993E-07 -2.57396E-02 1.42993E-07 -2.57396E-02 -2.57396E-02 
-2.41833E-02 1.39076E-07 -2.41833E-02 1.39076E-07 -2.41833E-02 -2.41833E-02 
-2.26689E-02 1.35127E-07 -2.26689E-02 1.35127E-07 -2.26689E-02 -2.26689E-02 
-2.12008E-02 1.31157E-07 -2.12008E-02 1.31157E-07 -2.12008E-02 -2.12008E-02 
-1.97831E-02 1.27176E-07 -1.97831E-02 1.27176E-07 -1.97831E-02 -1.97831E-02 
-1.84191E-02 1.23193E-07 -1.84191E-02 1.23193E-07 -1.84191E-02 -1.84191E-02 
-1.74025E-02 1.20116E-07 -1.74025E-02 1.20116E-07 -1.74025E-02 -1.74025E-02 
-1.71117E-02 1.19219E-07 -1.71117E-02 1.19219E-07 -1.71117E-02 -1.71117E-02 
-1.57679E-02 1.14954E-07 -1.57679E-02 1.14954E-07 -1.57679E-02 -1.57679E-02 
-1.44944E-02 1.10722E-07 -1.44944E-02 1.10722E-07 -1.44944E-02 -1.44944E-02 
-1.32922E-02 1.06533E-07 -1.32922E-02 1.06533E-07 -1.32922E-02 -1.32922E-02 
-1.21619E-02 1.02399E-07 -1.21619E-02 1.02399E-07 -1.21619E-02 -1.21619E-02 
-1.11032E-02 9.83280E-08 -1.11032E-02 9.83280E-08 -1.11032E-02 -1.11032E-02 
-1.01150E-02 9.43295E-08 -1.01150E-02 9.43295E-08 -1.01150E-02 -1.01150E-02 
-9.19602E-03 9.04112E-08 -9.19602E-03 9.04112E-08 -9.19602E-03 -9.19602E-03 
-8.34414E-03 8.65802E-08 -8.34414E-03 8.65802E-08 -8.34414E-03 -8.34414E-03 
-7.55704E-03 8.28424E-08 -7.55704E-03 8.28424E-08 -7.55704E-03 -7.55704E-03 
-6.83199E-03 7.92032E-08 -6.83199E-03 7.92032E-08 -6.83199E-03 -6.83199E-03 
