PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.43695E-04 2.30118E-14 -3.43695E-04 2.30118E-14 -3.43695E-04 -3.43695E-04 
-3.11564E-04 2.21089E-14 -3.11564E-04 2.21089E-14 -3.11564E-04 -3.11564E-04 
-2.88183E-04 2.14167E-14 -2.88183E-04 2.14167E-14 -2.88183E-04 -2.88183E-04 
-2.81589E-04 2.12155E-14 -2.81589E-04 2.12155E-14 -2.81589E-04 -2.81589E-04 
-2.51660E-04 2.02652E-14 -2.51660E-04 2.02652E-14 -2.51660E-04 -2.51660E-04 
-2.24163E-04 1.93312E-14 -2.24163E-04 1.93312E-14 -2.24163E-04 -2.24163E-04 
-1.99022E-04 1.84158E-14 -1.99022E-04 1.84158E-14 -1.99022E-04 -1.99022E-04 
-1.76147E-04 1.75212E-14 -1.76147E-04 1.75212E-14 -1.76147E-04 -1.76147E-04 
-1.55428E-04 1.66495E-14 -1.55428E-04 1.66495E-14 -1.55428E-04 -1.55428E-04 
-1.36746E-04 1.58022E-14 -1.36746E-04 1.58022E-14 -1.36746E-04 -1.36746E-04 
-1.19971E-04 1.49809E-14 -1.19971E-04 1.49809E-14 -1.19971E-04 -1.19971E-04 
-1.04972E-04 1.41867E-14 -1.04972E-04 1.41867E-14 -1.04972E-04 -1.04972E-04 
-9.16121E-05 1.34205E-14 -9.16121E-05 1.34205E-14 -9.16121E-05 -9.16121E-05 
-7.97572E-05 1.26830E-14 -7.97572E-05 1.26830E-14 -7.97572E-05 -7.97572E-05 
-6.92750E-05 1.19747E-14 -6.92750E-05 1.19747E-14 -6.92750E-05 -6.92750E-05 
-6.00379E-05 1.12957E-14 -6.00379E-05 1.12957E-14 -6.00379E-05 -6.00379E-05 
-5.19240E-05 1.06462E-14 -5.19240E-05 1.06462E-14 -5.19240E-05 -5.19240E-05 
-4.48183E-05 1.00259E-14 -4.48183E-05 1.00259E-14 -4.48183E-05 -4.48183E-05 
-3.86132E-05 9.43466E-15 -3.86132E-05 9.43466E-15 -3.86132E-05 -3.86132E-05 
-3.32092E-05 8.87192E-15 -3.32092E-05 8.87192E-15 -3.32092E-05 -3.32092E-05 
-2.85146E-05 8.33715E-15 -2.85146E-05 8.33715E-15 -2.85146E-05 -2.85146E-05 
-8.32170E-04 9.46194E-14 -8.32170E-04 9.46194E-14 -8.32170E-04 -8.32170E-04 
-7.68183E-04 9.15805E-14 -7.68183E-04 9.15805E-14 -7.68183E-04 -7.68183E-04 
-7.06934E-04 8.85278E-14 -7.06934E-04 8.85278E-14 -7.06934E-04 -7.06934E-04 
-6.48575E-04 8.54698E-14 -6.48575E-04 8.54698E-14 -6.48575E-04 -6.48575E-04 
-5.93225E-04 8.24149E-14 -5.93225E-04 8.24149E-14 -5.93225E-04 -5.93225E-04 
-5.40970E-04 7.93718E-14 -5.40970E-04 7.93718E-14 -5.40970E-04 -5.40970E-04 
-4.91857E-04 7.63485E-14 -4.91857E-04 7.63485E-14 -4.91857E-04 -4.91857E-04 
-4.56022E-04 7.40280E-14 -4.56022E-04 7.40280E-14 -4.56022E-04 -4.56022E-04 
-4.45901E-04 7.33531E-14 -4.45901E-04 7.33531E-14 -4.45901E-04 -4.45901E-04 
-3.99867E-04 7.01632E-14 -3.99867E-04 7.01632E-14 -3.99867E-04 -3.99867E-04 
-3.57426E-04 6.70233E-14 -3.57426E-04 6.70233E-14 -3.57426E-04 -3.57426E-04 
-3.18485E-04 6.39417E-14 -3.18485E-04 6.39417E-14 -3.18485E-04 -3.18485E-04 
-2.82924E-04 6.09260E-14 -2.82924E-04 6.09260E-14 -2.82924E-04 -2.82924E-04 
-2.50594E-04 5.79826E-14 -2.50594E-04 5.79826E-14 -2.50594E-04 -2.50594E-04 
-2.21329E-04 5.51176E-14 -2.21329E-04 5.51176E-14 -2.21329E-04 -2.21329E-04 
-1.94951E-04 5.23359E-14 -1.94951E-04 5.23359E-14 -1.94951E-04 -1.94951E-04 
-1.71268E-04 4.96417E-14 -1.71268E-04 4.96417E-14 -1.71268E-04 -1.71268E-04 
-1.50089E-04 4.70383E-14 -1.50089E-04 4.70383E-14 -1.50089E-04 -1.50089E-04 
-1.31216E-04 4.45283E-14 -1.31216E-04 4.45283E-14 -1.31216E-04 -1.31216E-04 
-1.14459E-04 4.21133E-14 -1.14459E-04 4.21133E-14 -1.14459E-04 -1.14459E-04 
-9.96279E-05 3.97946E-14 -9.96279E-05 3.97946E-14 -9.96279E-05 -9.96279E-05 
-8.65434E-05 3.75724E-14 -8.65434E-05 3.75724E-14 -8.65434E-05 -8.65434E-05 
-7.50338E-05 3.54466E-14 -7.50338E-05 3.54466E-14 -7.50338E-05 -7.50338E-05 
-6.49379E-05 3.34165E-14 -6.49379E-05 3.34165E-14 -6.49379E-05 -6.49379E-05 
-5.61053E-05 3.14809E-14 -5.61053E-05 3.14809E-14 -5.61053E-05 -5.61053E-05 
-4.83970E-05 2.96381E-14 -4.83970E-05 2.96381E-14 -4.83970E-05 -4.83970E-05 
-1.29121E-03 3.24109E-13 -1.29121E-03 3.24109E-13 -1.29121E-03 -1.29121E-03 
-1.19491E-03 3.14013E-13 -1.19491E-03 3.14013E-13 -1.19491E-03 -1.19491E-03 
-1.10249E-03 3.03861E-13 -1.10249E-03 3.03861E-13 -1.10249E-03 -1.10249E-03 
-1.01420E-03 2.93681E-13 -1.01420E-03 2.93681E-13 -1.01420E-03 -1.01420E-03 
-9.30232E-04 2.83500E-13 -9.30232E-04 2.83500E-13 -9.30232E-04 -9.30232E-04 
-8.50735E-04 2.73346E-13 -8.50735E-04 2.73346E-13 -8.50735E-04 -8.50735E-04 
-7.75799E-04 2.63247E-13 -7.75799E-04 2.63247E-13 -7.75799E-04 -7.75799E-04 
-7.20976E-04 2.55487E-13 -7.20976E-04 2.55487E-13 -7.20976E-04 -7.20976E-04 
-7.05468E-04 2.53229E-13 -7.05468E-04 2.53229E-13 -7.05468E-04 -7.05468E-04 
-6.34791E-04 2.42546E-13 -6.34791E-04 2.42546E-13 -6.34791E-04 -6.34791E-04 
-5.69406E-04 2.32017E-13 -5.69406E-04 2.32017E-13 -5.69406E-04 -5.69406E-04 
-5.09200E-04 2.21668E-13 -5.09200E-04 2.21668E-13 -5.09200E-04 -5.09200E-04 
-4.54017E-04 2.11526E-13 -4.54017E-04 2.11526E-13 -4.54017E-04 -4.54017E-04 
-4.03661E-04 2.01613E-13 -4.03661E-04 2.01613E-13 -4.03661E-04 -4.03661E-04 
-3.57905E-04 1.91948E-13 -3.57905E-04 1.91948E-13 -3.57905E-04 -3.57905E-04 
-3.16499E-04 1.82550E-13 -3.16499E-04 1.82550E-13 -3.16499E-04 -3.16499E-04 
-2.79177E-04 1.73432E-13 -2.79177E-04 1.73432E-13 -2.79177E-04 -2.79177E-04 
-2.45663E-04 1.64608E-13 -2.45663E-04 1.64608E-13 -2.45663E-04 -2.45663E-04 
-2.15675E-04 1.56086E-13 -2.15675E-04 1.56086E-13 -2.15675E-04 -2.15675E-04 
-1.88935E-04 1.47873E-13 -1.88935E-04 1.47873E-13 -1.88935E-04 -1.88935E-04 
-1.65167E-04 1.39973E-13 -1.65167E-04 1.39973E-13 -1.65167E-04 -1.65167E-04 
-1.44107E-04 1.32390E-13 -1.44107E-04 1.32390E-13 -1.44107E-04 -1.44107E-04 
-1.25499E-04 1.25122E-13 -1.25499E-04 1.25122E-13 -1.25499E-04 -1.25499E-04 
-1.09104E-04 1.18169E-13 -1.09104E-04 1.18169E-13 -1.09104E-04 -1.09104E-04 
-9.46946E-05 1.11528E-13 -9.46946E-05 1.11528E-13 -9.46946E-05 -9.46946E-05 
-8.20621E-05 1.05193E-13 -8.20621E-05 1.05193E-13 -8.20621E-05 -8.20621E-05 
-2.01495E-03 1.12938E-12 -2.01495E-03 1.12938E-12 -2.01495E-03 -2.01495E-03 
-1.86939E-03 1.09531E-12 -1.86939E-03 1.09531E-12 -1.86939E-03 -1.86939E-03 
-1.72934E-03 1.06101E-12 -1.72934E-03 1.06101E-12 -1.72934E-03 -1.72934E-03 
-1.59519E-03 1.02658E-12 -1.59519E-03 1.02658E-12 -1.59519E-03 -1.59519E-03 
-1.46725E-03 9.92111E-13 -1.46725E-03 9.92111E-13 -1.46725E-03 -1.46725E-03 
-1.34578E-03 9.57695E-13 -1.34578E-03 9.57695E-13 -1.34578E-03 -1.34578E-03 
-1.23094E-03 9.23423E-13 -1.23094E-03 9.23423E-13 -1.23094E-03 -1.23094E-03 
-1.14669E-03 8.97060E-13 -1.14669E-03 8.97060E-13 -1.14669E-03 -1.14669E-03 
-1.12282E-03 8.89384E-13 -1.12282E-03 8.89384E-13 -1.12282E-03 -1.12282E-03 
-1.01382E-03 8.53040E-13 -1.01382E-03 8.53040E-13 -1.01382E-03 -1.01382E-03 
-9.12626E-04 8.17167E-13 -9.12626E-04 8.17167E-13 -9.12626E-04 -9.12626E-04 
-8.19112E-04 7.81858E-13 -8.19112E-04 7.81858E-13 -8.19112E-04 -8.19112E-04 
-7.33083E-04 7.47203E-13 -7.33083E-04 7.47203E-13 -7.33083E-04 -7.33083E-04 
-6.54280E-04 7.13278E-13 -6.54280E-04 7.13278E-13 -6.54280E-04 -6.54280E-04 
-5.82398E-04 6.80153E-13 -5.82398E-04 6.80153E-13 -5.82398E-04 -5.82398E-04 
-5.17092E-04 6.47890E-13 -5.17092E-04 6.47890E-13 -5.17092E-04 -5.17092E-04 
-4.57987E-04 6.16541E-13 -4.57987E-04 6.16541E-13 -4.57987E-04 -4.57987E-04 
-4.04693E-04 5.86149E-13 -4.04693E-04 5.86149E-13 -4.04693E-04 -4.04693E-04 
-3.56805E-04 5.56748E-13 -3.56805E-04 5.56748E-13 -3.56805E-04 -3.56805E-04 
-3.13920E-04 5.28364E-13 -3.13920E-04 5.28364E-13 -3.13920E-04 -3.13920E-04 
-2.75636E-04 5.01017E-13 -2.75636E-04 5.01017E-13 -2.75636E-04 -2.75636E-04 
-2.41563E-04 4.74717E-13 -2.41563E-04 4.74717E-13 -2.41563E-04 -2.41563E-04 
-2.11323E-04 4.49468E-13 -2.11323E-04 4.49468E-13 -2.11323E-04 -2.11323E-04 
-1.84557E-04 4.25268E-13 -1.84557E-04 4.25268E-13 -1.84557E-04 -1.84557E-04 
-1.60925E-04 4.02109E-13 -1.60925E-04 4.02109E-13 -1.60925E-04 -1.60925E-04 
-1.40110E-04 3.79980E-13 -1.40110E-04 3.79980E-13 -1.40110E-04 -1.40110E-04 
-3.11815E-03 3.84954E-12 -3.11815E-03 3.84954E-12 -3.11815E-03 -3.11815E-03 
-2.90008E-03 3.73711E-12 -2.90008E-03 3.73711E-12 -2.90008E-03 -2.90008E-03 
-2.68975E-03 3.62383E-12 -2.68975E-03 3.62383E-12 -2.68975E-03 -2.68975E-03 
-2.48774E-03 3.50998E-12 -2.48774E-03 3.50998E-12 -2.48774E-03 -2.48774E-03 
-2.29457E-03 3.39588E-12 -2.29457E-03 3.39588E-12 -2.29457E-03 -2.29457E-03 
-2.11064E-03 3.28183E-12 -2.11064E-03 3.28183E-12 -2.11064E-03 -2.11064E-03 
-1.93624E-03 3.16813E-12 -1.93624E-03 3.16813E-12 -1.93624E-03 -1.93624E-03 
-1.80796E-03 3.08057E-12 -1.80796E-03 3.08057E-12 -1.80796E-03 -1.80796E-03 
-1.77156E-03 3.05506E-12 -1.77156E-03 3.05506E-12 -1.77156E-03 -1.77156E-03 
-1.60500E-03 2.93418E-12 -1.60500E-03 2.93418E-12 -1.60500E-03 -1.60500E-03 
-1.44984E-03 2.81470E-12 -1.44984E-03 2.81470E-12 -1.44984E-03 -1.44984E-03 
-1.30595E-03 2.69694E-12 -1.30595E-03 2.69694E-12 -1.30595E-03 -1.30595E-03 
-1.17309E-03 2.58119E-12 -1.17309E-03 2.58119E-12 -1.17309E-03 -1.17309E-03 
-1.05094E-03 2.46771E-12 -1.05094E-03 2.46771E-12 -1.05094E-03 -1.05094E-03 
-9.39096E-04 2.35674E-12 -9.39096E-04 2.35674E-12 -9.39096E-04 -9.39096E-04 
-8.37083E-04 2.24848E-12 -8.37083E-04 2.24848E-12 -8.37083E-04 -8.37083E-04 
-7.44391E-04 2.14313E-12 -7.44391E-04 2.14313E-12 -7.44391E-04 -7.44391E-04 
-6.60470E-04 2.04082E-12 -6.60470E-04 2.04082E-12 -6.60470E-04 -6.60470E-04 
-5.84750E-04 1.94169E-12 -5.84750E-04 1.94169E-12 -5.84750E-04 -5.84750E-04 
-5.16655E-04 1.84583E-12 -5.16655E-04 1.84583E-12 -5.16655E-04 -5.16655E-04 
-4.55606E-04 1.75331E-12 -4.55606E-04 1.75331E-12 -4.55606E-04 -4.55606E-04 
-4.01035E-04 1.66417E-12 -4.01035E-04 1.66417E-12 -4.01035E-04 -4.01035E-04 
-3.52389E-04 1.57845E-12 -3.52389E-04 1.57845E-12 -3.52389E-04 -3.52389E-04 
-3.09139E-04 1.49614E-12 -3.09139E-04 1.49614E-12 -3.09139E-04 -3.09139E-04 
-2.70782E-04 1.41724E-12 -2.70782E-04 1.41724E-12 -2.70782E-04 -2.70782E-04 
-2.36842E-04 1.34170E-12 -2.36842E-04 1.34170E-12 -2.36842E-04 -2.36842E-04 
-4.81714E-03 1.30821E-11 -4.81714E-03 1.30821E-11 -4.81714E-03 -4.81714E-03 
-4.49137E-03 1.27126E-11 -4.49137E-03 1.27126E-11 -4.49137E-03 -4.49137E-03 
-4.17635E-03 1.23399E-11 -4.17635E-03 1.23399E-11 -4.17635E-03 -4.17635E-03 
-3.87301E-03 1.19650E-11 -3.87301E-03 1.19650E-11 -3.87301E-03 -3.87301E-03 
-3.58215E-03 1.15888E-11 -3.58215E-03 1.15888E-11 -3.58215E-03 -3.58215E-03 
-3.30443E-03 1.12124E-11 -3.30443E-03 1.12124E-11 -3.30443E-03 -3.30443E-03 
-3.04033E-03 1.08366E-11 -3.04033E-03 1.08366E-11 -3.04033E-03 -3.04033E-03 
-2.84556E-03 1.05470E-11 -2.84556E-03 1.05470E-11 -2.84556E-03 -2.84556E-03 
-2.79021E-03 1.04626E-11 -2.79021E-03 1.04626E-11 -2.79021E-03 -2.79021E-03 
-2.53642E-03 1.00621E-11 -2.53642E-03 1.00621E-11 -2.53642E-03 -2.53642E-03 
-2.29919E-03 9.66580E-12 -2.29919E-03 9.66580E-12 -2.29919E-03 -2.29919E-03 
-2.07841E-03 9.27461E-12 -2.07841E-03 9.27461E-12 -2.07841E-03 -2.07841E-03 
-1.87383E-03 8.88954E-12 -1.87383E-03 8.88954E-12 -1.87383E-03 -1.87383E-03 
-1.68503E-03 8.51147E-12 -1.68503E-03 8.51147E-12 -1.68503E-03 -1.68503E-03 
-1.51150E-03 8.14119E-12 -1.51150E-03 8.14119E-12 -1.51150E-03 -1.51150E-03 
-1.35261E-03 7.77942E-12 -1.35261E-03 7.77942E-12 -1.35261E-03 -1.35261E-03 
-1.20766E-03 7.42678E-12 -1.20766E-03 7.42678E-12 -1.20766E-03 -1.20766E-03 
-1.07590E-03 7.08380E-12 -1.07590E-03 7.08380E-12 -1.07590E-03 -1.07590E-03 
-9.56527E-04 6.75090E-12 -9.56527E-04 6.75090E-12 -9.56527E-04 -9.56527E-04 
-8.48720E-04 6.42845E-12 -8.48720E-04 6.42845E-12 -8.48720E-04 -8.48720E-04 
-7.51656E-04 6.11671E-12 -7.51656E-04 6.11671E-12 -7.51656E-04 -7.51656E-04 
-6.64514E-04 5.81586E-12 -6.64514E-04 5.81586E-12 -6.64514E-04 -6.64514E-04 
-5.86493E-04 5.52602E-12 -5.86493E-04 5.52602E-12 -5.86493E-04 -5.86493E-04 
-5.16818E-04 5.24723E-12 -5.16818E-04 5.24723E-12 -5.16818E-04 -5.16818E-04 
-4.54746E-04 4.97948E-12 -4.54746E-04 4.97948E-12 -4.54746E-04 -4.54746E-04 
-3.99572E-04 4.72269E-12 -3.99572E-04 4.72269E-12 -3.99572E-04 -3.99572E-04 
-7.42591E-03 4.42917E-11 -7.42591E-03 4.42917E-11 -7.42591E-03 -7.42591E-03 
-6.94083E-03 4.30830E-11 -6.94083E-03 4.30830E-11 -6.94083E-03 -6.94083E-03 
-6.47057E-03 4.18626E-11 -6.47057E-03 4.18626E-11 -6.47057E-03 -6.47057E-03 
-6.01656E-03 4.06337E-11 -6.01656E-03 4.06337E-11 -6.01656E-03 -6.01656E-03 
-5.58005E-03 3.93993E-11 -5.58005E-03 3.93993E-11 -5.58005E-03 -5.58005E-03 
-5.16209E-03 3.81627E-11 -5.16209E-03 3.81627E-11 -5.16209E-03 -5.16209E-03 
-4.76349E-03 3.69270E-11 -4.76349E-03 3.69270E-11 -4.76349E-03 -4.76349E-03 
-4.46875E-03 3.59735E-11 -4.46875E-03 3.59735E-11 -4.46875E-03 -4.46875E-03 
-4.38486E-03 3.56953E-11 -4.38486E-03 3.56953E-11 -4.38486E-03 -4.38486E-03 
-3.99944E-03 3.43752E-11 -3.99944E-03 3.43752E-11 -3.99944E-03 -3.99944E-03 
-3.63794E-03 3.30668E-11 -3.63794E-03 3.30668E-11 -3.63794E-03 -3.63794E-03 
-3.30033E-03 3.17735E-11 -3.30033E-03 3.17735E-11 -3.30033E-03 -3.30033E-03 
-2.98635E-03 3.04987E-11 -2.98635E-03 3.04987E-11 -2.98635E-03 -2.98635E-03 
-2.69553E-03 2.92451E-11 -2.69553E-03 2.92451E-11 -2.69553E-03 -2.69553E-03 
-2.42722E-03 2.80156E-11 -2.42722E-03 2.80156E-11 -2.42722E-03 -2.42722E-03 
-2.18059E-03 2.68125E-11 -2.18059E-03 2.68125E-11 -2.18059E-03 -2.18059E-03 
-1.95471E-03 2.56379E-11 -1.95471E-03 2.56379E-11 -1.95471E-03 -1.95471E-03 
-1.74854E-03 2.44935E-11 -1.74854E-03 2.44935E-11 -1.74854E-03 -1.74854E-03 
-1.56099E-03 2.33811E-11 -1.56099E-03 2.33811E-11 -1.56099E-03 -1.56099E-03 
-1.39091E-03 2.23017E-11 -1.39091E-03 2.23017E-11 -1.39091E-03 -1.39091E-03 
-1.23712E-03 2.12564E-11 -1.23712E-03 2.12564E-11 -1.23712E-03 -1.23712E-03 
-1.09846E-03 2.02460E-11 -1.09846E-03 2.02460E-11 -1.09846E-03 -1.09846E-03 
-9.73762E-04 1.92707E-11 -9.73762E-04 1.92707E-11 -9.73762E-04 -9.73762E-04 
-8.61913E-04 1.83311E-11 -8.61913E-04 1.83311E-11 -8.61913E-04 -8.61913E-04 
-7.61820E-04 1.74270E-11 -7.61820E-04 1.74270E-11 -7.61820E-04 -7.61820E-04 
-6.72447E-04 1.65583E-11 -6.72447E-04 1.65583E-11 -6.72447E-04 -6.72447E-04 
-1.14170E-02 1.49269E-10 -1.14170E-02 1.49269E-10 -1.14170E-02 -1.14170E-02 
-1.06975E-02 1.45338E-10 -1.06975E-02 1.45338E-10 -1.06975E-02 -1.06975E-02 
-9.99819E-03 1.41364E-10 -9.99819E-03 1.41364E-10 -9.99819E-03 -9.99819E-03 
-9.32129E-03 1.37359E-10 -9.32129E-03 1.37359E-10 -9.32129E-03 -9.32129E-03 
-8.66872E-03 1.33331E-10 -8.66872E-03 1.33331E-10 -8.66872E-03 -8.66872E-03 
-8.04215E-03 1.29292E-10 -8.04215E-03 1.29292E-10 -8.04215E-03 -8.04215E-03 
-7.44287E-03 1.25251E-10 -7.44287E-03 1.25251E-10 -7.44287E-03 -7.44287E-03 
-6.99858E-03 1.22129E-10 -6.99858E-03 1.22129E-10 -6.99858E-03 -6.99858E-03 
-6.87194E-03 1.21218E-10 -6.87194E-03 1.21218E-10 -6.87194E-03 -6.87194E-03 
-6.28891E-03 1.16891E-10 -6.28891E-03 1.16891E-10 -6.28891E-03 -6.28891E-03 
-5.74021E-03 1.12596E-10 -5.74021E-03 1.12596E-10 -5.74021E-03 -5.74021E-03 
-5.22597E-03 1.08344E-10 -5.22597E-03 1.08344E-10 -5.22597E-03 -5.22597E-03 
-4.74603E-03 1.04148E-10 -4.74603E-03 1.04148E-10 -4.74603E-03 -4.74603E-03 
-4.29984E-03 1.00015E-10 -4.29984E-03 1.00015E-10 -4.29984E-03 -4.29984E-03 
-3.88661E-03 9.59557E-11 -3.88661E-03 9.59557E-11 -3.88661E-03 -3.88661E-03 
-3.50532E-03 9.19773E-11 -3.50532E-03 9.19773E-11 -3.50532E-03 -3.50532E-03 
-3.15474E-03 8.80871E-11 -3.15474E-03 8.80871E-11 -3.15474E-03 -3.15474E-03 
-2.83347E-03 8.42912E-11 -2.83347E-03 8.42912E-11 -2.83347E-03 -2.83347E-03 
-2.54000E-03 8.05949E-11 -2.54000E-03 8.05949E-11 -2.54000E-03 -2.54000E-03 
-2.27276E-03 7.70027E-11 -2.27276E-03 7.70027E-11 -2.27276E-03 -2.27276E-03 
-2.03010E-03 7.35180E-11 -2.03010E-03 7.35180E-11 -2.03010E-03 -2.03010E-03 
-1.81036E-03 7.01436E-11 -1.81036E-03 7.01436E-11 -1.81036E-03 -1.81036E-03 
-1.61190E-03 6.68813E-11 -1.61190E-03 6.68813E-11 -1.61190E-03 -1.61190E-03 
-1.43310E-03 6.37324E-11 -1.43310E-03 6.37324E-11 -1.43310E-03 -1.43310E-03 
-1.27237E-03 6.06974E-11 -1.27237E-03 6.06974E-11 -1.27237E-03 -1.27237E-03 
-1.12821E-03 5.77761E-11 -1.12821E-03 5.77761E-11 -1.12821E-03 -1.12821E-03 
-1.75067E-02 5.01158E-10 -1.75067E-02 5.01158E-10 -1.75067E-02 -1.75067E-02 
-1.64435E-02 4.88432E-10 -1.64435E-02 4.88432E-10 -1.64435E-02 -1.64435E-02 
-1.54077E-02 4.75558E-10 -1.54077E-02 4.75558E-10 -1.54077E-02 -1.54077E-02 
-1.44025E-02 4.62566E-10 -1.44025E-02 4.62566E-10 -1.44025E-02 -1.44025E-02 
-1.34308E-02 4.49489E-10 -1.34308E-02 4.49489E-10 -1.34308E-02 -1.34308E-02 
-1.24952E-02 4.36359E-10 -1.24952E-02 4.36359E-10 -1.24952E-02 -1.24952E-02 
-1.15978E-02 4.23209E-10 -1.15978E-02 4.23209E-10 -1.15978E-02 -1.15978E-02 
-1.09307E-02 4.13041E-10 -1.09307E-02 4.13041E-10 -1.09307E-02 -1.09307E-02 
-1.07403E-02 4.10071E-10 -1.07403E-02 4.10071E-10 -1.07403E-02 -1.07403E-02 
-9.86185E-03 3.95953E-10 -9.86185E-03 3.95953E-10 -9.86185E-03 -9.86185E-03 
-9.03234E-03 3.81924E-10 -9.03234E-03 3.81924E-10 -9.03234E-03 -9.03234E-03 
-8.25223E-03 3.68019E-10 -8.25223E-03 3.68019E-10 -8.25223E-03 -8.25223E-03 
-7.52154E-03 3.54272E-10 -7.52154E-03 3.54272E-10 -7.52154E-03 -7.52154E-03 
-6.83974E-03 3.40716E-10 -6.83974E-03 3.40716E-10 -6.83974E-03 -6.83974E-03 
-6.20594E-03 3.27379E-10 -6.20594E-03 3.27379E-10 -6.20594E-03 -6.20594E-03 
-5.61888E-03 3.14289E-10 -5.61888E-03 3.14289E-10 -5.61888E-03 -5.61888E-03 
-5.07697E-03 3.01469E-10 -5.07697E-03 3.01469E-10 -5.07697E-03 -5.07697E-03 
-4.57839E-03 2.88940E-10 -4.57839E-03 2.88940E-10 -4.57839E-03 -4.57839E-03 
-4.12110E-03 2.76721E-10 -4.12110E-03 2.76721E-10 -4.12110E-03 -4.12110E-03 
-3.70294E-03 2.64825E-10 -3.70294E-03 2.64825E-10 -3.70294E-03 -3.70294E-03 
-3.32164E-03 2.53267E-10 -3.32164E-03 2.53267E-10 -3.32164E-03 -3.32164E-03 
-2.97489E-03 2.42055E-10 -2.97489E-03 2.42055E-10 -2.97489E-03 -2.97489E-03 
-2.66035E-03 2.31197E-10 -2.66035E-03 2.31197E-10 -2.66035E-03 -2.66035E-03 
-2.37572E-03 2.20698E-10 -2.37572E-03 2.20698E-10 -2.37572E-03 -2.37572E-03 
-2.11872E-03 2.10561E-10 -2.11872E-03 2.10561E-10 -2.11872E-03 -2.11872E-03 
-1.88718E-03 2.00787E-10 -1.88718E-03 2.00787E-10 -1.88718E-03 -1.88718E-03 
-2.67296E-02 1.67014E-09 -2.67296E-02 1.67014E-09 -2.67296E-02 -2.67296E-02 
-2.51674E-02 1.62929E-09 -2.51674E-02 1.62929E-09 -2.51674E-02 -2.51674E-02 
-2.36415E-02 1.58793E-09 -2.36415E-02 1.58793E-09 -2.36415E-02 -2.36415E-02 
-2.21570E-02 1.54614E-09 -2.21570E-02 1.54614E-09 -2.21570E-02 -2.21570E-02 
-2.07181E-02 1.50404E-09 -2.07181E-02 1.50404E-09 -2.07181E-02 -2.07181E-02 
-1.93288E-02 1.46173E-09 -1.93288E-02 1.46173E-09 -1.93288E-02 -1.93288E-02 
-1.79925E-02 1.41929E-09 -1.79925E-02 1.41929E-09 -1.79925E-02 -1.79925E-02 
-1.69967E-02 1.38645E-09 -1.69967E-02 1.38645E-09 -1.69967E-02 -1.69967E-02 
-1.67119E-02 1.37685E-09 -1.67119E-02 1.37685E-09 -1.67119E-02 -1.67119E-02 
-1.53959E-02 1.33119E-09 -1.53959E-02 1.33119E-09 -1.53959E-02 -1.53959E-02 
-1.41490E-02 1.28575E-09 -1.41490E-02 1.28575E-09 -1.41490E-02 -1.41490E-02 
-1.29723E-02 1.24066E-09 -1.29723E-02 1.24066E-09 -1.29723E-02 -1.29723E-02 
-1.18663E-02 1.19601E-09 -1.18663E-02 1.19601E-09 -1.18663E-02 -1.18663E-02 
-1.08304E-02 1.15192E-09 -1.08304E-02 1.15192E-09 -1.08304E-02 -1.08304E-02 
-9.86394E-03 1.10848E-09 -9.86394E-03 1.10848E-09 -9.86394E-03 -9.86394E-03 
-8.96530E-03 1.06578E-09 -8.96530E-03 1.06578E-09 -8.96530E-03 -8.96530E-03 
