PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00737E-06 1.09171E-13 -1.00737E-06 1.09171E-13 -1.00737E-06 -1.00737E-06 
-8.93948E-07 1.01680E-13 -8.93948E-07 1.01680E-13 -8.93948E-07 -8.93948E-07 
-7.91812E-07 9.45981E-14 -7.91812E-07 9.45981E-14 -7.91812E-07 -7.91812E-07 
-7.00105E-07 8.79166E-14 -7.00105E-07 8.79166E-14 -7.00105E-07 -7.00105E-07 
-6.17986E-07 8.16257E-14 -6.17986E-07 8.16257E-14 -6.17986E-07 -6.17986E-07 
-5.44641E-07 7.57140E-14 -5.44641E-07 7.57140E-14 -5.44641E-07 -5.44641E-07 
-4.79291E-07 7.01684E-14 -4.79291E-07 7.01684E-14 -4.79291E-07 -4.79291E-07 
-4.21196E-07 6.49752E-14 -4.21196E-07 6.49752E-14 -4.21196E-07 -4.21196E-07 
-9.18158E-06 8.43291E-13 -9.18158E-06 8.43291E-13 -9.18158E-06 -9.18158E-06 
-8.57894E-06 8.09896E-13 -8.57894E-06 8.09896E-13 -8.57894E-06 -8.57894E-06 
-7.99491E-06 7.76613E-13 -7.99491E-06 7.76613E-13 -7.99491E-06 -7.99491E-06 
-7.43127E-06 7.43545E-13 -7.43127E-06 7.43545E-13 -7.43127E-06 -7.43127E-06 
-6.88954E-06 7.10791E-13 -6.88954E-06 7.10791E-13 -6.88954E-06 -6.88954E-06 
-6.37103E-06 6.78448E-13 -6.37103E-06 6.78448E-13 -6.37103E-06 -6.37103E-06 
-5.87674E-06 6.46607E-13 -5.87674E-06 6.46607E-13 -5.87674E-06 -5.87674E-06 
-5.51137E-06 6.22369E-13 -5.51137E-06 6.22369E-13 -5.51137E-06 -5.51137E-06 
-5.40740E-06 6.15354E-13 -5.40740E-06 6.15354E-13 -5.40740E-06 -5.40740E-06 
-4.92985E-06 5.82404E-13 -4.92985E-06 5.82404E-13 -4.92985E-06 -4.92985E-06 
-4.48214E-06 5.50317E-13 -4.48214E-06 5.50317E-13 -4.48214E-06 -4.48214E-06 
-4.06422E-06 5.19171E-13 -4.06422E-06 5.19171E-13 -4.06422E-06 -4.06422E-06 
-3.67575E-06 4.89034E-13 -3.67575E-06 4.89034E-13 -3.67575E-06 -3.67575E-06 
-3.31611E-06 4.59961E-13 -3.31611E-06 4.59961E-13 -3.31611E-06 -3.31611E-06 
-2.98447E-06 4.31997E-13 -2.98447E-06 4.31997E-13 -2.98447E-06 -2.98447E-06 
-2.67979E-06 4.05175E-13 -2.67979E-06 4.05175E-13 -2.67979E-06 -2.67979E-06 
-2.40090E-06 3.79517E-13 -2.40090E-06 3.79517E-13 -2.40090E-06 -2.40090E-06 
-2.14649E-06 3.55037E-13 -2.14649E-06 3.55037E-13 -2.14649E-06 -2.14649E-06 
-1.91517E-06 3.31737E-13 -1.91517E-06 3.31737E-13 -1.91517E-06 -1.91517E-06 
-1.70552E-06 3.09613E-13 -1.70552E-06 3.09613E-13 -1.70552E-06 -1.70552E-06 
-1.51606E-06 2.88653E-13 -1.51606E-06 2.88653E-13 -1.51606E-06 -1.51606E-06 
-1.34534E-06 2.68836E-13 -1.34534E-06 2.68836E-13 -1.34534E-06 -1.34534E-06 
-1.19191E-06 2.50138E-13 -1.19191E-06 2.50138E-13 -1.19191E-06 -1.19191E-06 
-1.05436E-06 2.32528E-13 -1.05436E-06 2.32528E-13 -1.05436E-06 -1.05436E-06 
-9.31349E-07 2.15973E-13 -9.31349E-07 2.15973E-13 -9.31349E-07 -9.31349E-07 
-8.21579E-07 2.00435E-13 -8.21579E-07 2.00435E-13 -8.21579E-07 -8.21579E-07 
-1.66315E-05 2.48935E-12 -1.66315E-05 2.48935E-12 -1.66315E-05 -1.66315E-05 
-1.55719E-05 2.39366E-12 -1.55719E-05 2.39366E-12 -1.55719E-05 -1.55719E-05 
-1.45429E-05 2.29817E-12 -1.45429E-05 2.29817E-12 -1.45429E-05 -1.45429E-05 
-1.35476E-05 2.20317E-12 -1.35476E-05 2.20317E-12 -1.35476E-05 -1.35476E-05 
-1.25888E-05 2.10895E-12 -1.25888E-05 2.10895E-12 -1.25888E-05 -1.25888E-05 
-1.16690E-05 2.01579E-12 -1.16690E-05 2.01579E-12 -1.16690E-05 -1.16690E-05 
-1.07901E-05 1.92394E-12 -1.07901E-05 1.92394E-12 -1.07901E-05 -1.07901E-05 
-1.01389E-05 1.85394E-12 -1.01389E-05 1.85394E-12 -1.01389E-05 -1.01389E-05 
-9.95340E-06 1.83366E-12 -9.95340E-06 1.83366E-12 -9.95340E-06 -9.95340E-06 
-9.09983E-06 1.73832E-12 -9.09983E-06 1.73832E-12 -9.09983E-06 -9.09983E-06 
-8.29733E-06 1.64533E-12 -8.29733E-06 1.64533E-12 -8.29733E-06 -8.29733E-06 
-7.54603E-06 1.55491E-12 -7.54603E-06 1.55491E-12 -7.54603E-06 -7.54603E-06 
-6.84557E-06 1.46727E-12 -6.84557E-06 1.46727E-12 -6.84557E-06 -6.84557E-06 
-6.19509E-06 1.38257E-12 -6.19509E-06 1.38257E-12 -6.19509E-06 -6.19509E-06 
-5.59335E-06 1.30095E-12 -5.59335E-06 1.30095E-12 -5.59335E-06 -5.59335E-06 
-5.03875E-06 1.22251E-12 -5.03875E-06 1.22251E-12 -5.03875E-06 -5.03875E-06 
-4.52941E-06 1.14733E-12 -4.52941E-06 1.14733E-12 -4.52941E-06 -4.52941E-06 
-4.06322E-06 1.07546E-12 -4.06322E-06 1.07546E-12 -4.06322E-06 -4.06322E-06 
-3.63790E-06 1.00692E-12 -3.63790E-06 1.00692E-12 -3.63790E-06 -3.63790E-06 
-3.25106E-06 9.41705E-13 -3.25106E-06 9.41705E-13 -3.25106E-06 -3.25106E-06 
-2.90025E-06 8.79790E-13 -2.90025E-06 8.79790E-13 -2.90025E-06 -2.90025E-06 
-2.58299E-06 8.21131E-13 -2.58299E-06 8.21131E-13 -2.58299E-06 -2.58299E-06 
-2.29682E-06 7.65664E-13 -2.29682E-06 7.65664E-13 -2.29682E-06 -2.29682E-06 
-2.03933E-06 7.13314E-13 -2.03933E-06 7.13314E-13 -2.03933E-06 -2.03933E-06 
-1.80819E-06 6.63990E-13 -1.80819E-06 6.63990E-13 -1.80819E-06 -1.80819E-06 
-1.60115E-06 6.17595E-13 -1.60115E-06 6.17595E-13 -1.60115E-06 -1.60115E-06 
-3.00955E-05 7.33845E-12 -3.00955E-05 7.33845E-12 -3.00955E-05 -3.00955E-05 
-2.82360E-05 7.06485E-12 -2.82360E-05 7.06485E-12 -2.82360E-05 -2.82360E-05 
-2.64264E-05 6.79150E-12 -2.64264E-05 6.79150E-12 -2.64264E-05 -2.64264E-05 
-2.46724E-05 6.51921E-12 -2.46724E-05 6.51921E-12 -2.46724E-05 -2.46724E-05 
-2.29789E-05 6.24879E-12 -2.29789E-05 6.24879E-12 -2.29789E-05 -2.29789E-05 
-2.13505E-05 5.98105E-12 -2.13505E-05 5.98105E-12 -2.13505E-05 -2.13505E-05 
-1.97906E-05 5.71671E-12 -1.97906E-05 5.71671E-12 -1.97906E-05 -1.97906E-05 
-1.86325E-05 5.51497E-12 -1.86325E-05 5.51497E-12 -1.86325E-05 -1.86325E-05 
-1.83021E-05 5.45650E-12 -1.83021E-05 5.45650E-12 -1.83021E-05 -1.83021E-05 
-1.67794E-05 5.18130E-12 -1.67794E-05 5.18130E-12 -1.67794E-05 -1.67794E-05 
-1.53438E-05 4.91241E-12 -1.53438E-05 4.91241E-12 -1.53438E-05 -1.53438E-05 
-1.39959E-05 4.65052E-12 -1.39959E-05 4.65052E-12 -1.39959E-05 -1.39959E-05 
-1.27354E-05 4.39621E-12 -1.27354E-05 4.39621E-12 -1.27354E-05 -1.27354E-05 
-1.15612E-05 4.15000E-12 -1.15612E-05 4.15000E-12 -1.15612E-05 -1.15612E-05 
-1.04716E-05 3.91230E-12 -1.04716E-05 3.91230E-12 -1.04716E-05 -1.04716E-05 
-9.46411E-06 3.68344E-12 -9.46411E-06 3.68344E-12 -9.46411E-06 -9.46411E-06 
-8.53578E-06 3.46367E-12 -8.53578E-06 3.46367E-12 -8.53578E-06 -8.53578E-06 
-7.68324E-06 3.25316E-12 -7.68324E-06 3.25316E-12 -7.68324E-06 -7.68324E-06 
-6.90277E-06 3.05200E-12 -6.90277E-06 3.05200E-12 -6.90277E-06 -6.90277E-06 
-6.19045E-06 2.86020E-12 -6.19045E-06 2.86020E-12 -6.19045E-06 -6.19045E-06 
-5.54217E-06 2.67774E-12 -5.54217E-06 2.67774E-12 -5.54217E-06 -5.54217E-06 
-4.95379E-06 2.50450E-12 -4.95379E-06 2.50450E-12 -4.95379E-06 -4.95379E-06 
-4.42114E-06 2.34034E-12 -4.42114E-06 2.34034E-12 -4.42114E-06 -4.42114E-06 
-3.94009E-06 2.18508E-12 -3.94009E-06 2.18508E-12 -3.94009E-06 -3.94009E-06 
-3.50665E-06 2.03846E-12 -3.50665E-06 2.03846E-12 -3.50665E-06 -3.50665E-06 
-3.11694E-06 1.90025E-12 -3.11694E-06 1.90025E-12 -3.11694E-06 -3.11694E-06 
-5.48896E-05 2.19606E-11 -5.48896E-05 2.19606E-11 -5.48896E-05 -5.48896E-05 
-5.16056E-05 2.11676E-11 -5.16056E-05 2.11676E-11 -5.16056E-05 -5.16056E-05 
-4.84029E-05 2.03744E-11 -4.84029E-05 2.03744E-11 -4.84029E-05 -4.84029E-05 
-4.52916E-05 1.95833E-11 -4.52916E-05 1.95833E-11 -4.52916E-05 -4.52916E-05 
-4.22810E-05 1.87965E-11 -4.22810E-05 1.87965E-11 -4.22810E-05 -4.22810E-05 
-3.93791E-05 1.80164E-11 -3.93791E-05 1.80164E-11 -3.93791E-05 -3.93791E-05 
-3.65926E-05 1.72452E-11 -3.65926E-05 1.72452E-11 -3.65926E-05 -3.65926E-05 
-3.45192E-05 1.66558E-11 -3.45192E-05 1.66558E-11 -3.45192E-05 -3.45192E-05 
-3.39269E-05 1.64848E-11 -3.39269E-05 1.64848E-11 -3.39269E-05 -3.39269E-05 
-3.11928E-05 1.56794E-11 -3.11928E-05 1.56794E-11 -3.11928E-05 -3.11928E-05 
-2.86075E-05 1.48912E-11 -2.86075E-05 1.48912E-11 -2.86075E-05 -2.86075E-05 
-2.61728E-05 1.41221E-11 -2.61728E-05 1.41221E-11 -2.61728E-05 -2.61728E-05 
-2.38892E-05 1.33740E-11 -2.38892E-05 1.33740E-11 -2.38892E-05 -2.38892E-05 
-2.17553E-05 1.26484E-11 -2.17553E-05 1.26484E-11 -2.17553E-05 -2.17553E-05 
-1.97687E-05 1.19465E-11 -1.97687E-05 1.19465E-11 -1.97687E-05 -1.97687E-05 
-1.79259E-05 1.12694E-11 -1.79259E-05 1.12694E-11 -1.79259E-05 -1.79259E-05 
-1.62222E-05 1.06180E-11 -1.62222E-05 1.06180E-11 -1.62222E-05 -1.62222E-05 
-1.46522E-05 9.99278E-12 -1.46522E-05 9.99278E-12 -1.46522E-05 -1.46522E-05 
-1.32100E-05 9.39409E-12 -1.32100E-05 9.39409E-12 -1.32100E-05 -1.32100E-05 
-1.18890E-05 8.82211E-12 -1.18890E-05 8.82211E-12 -1.18890E-05 -1.18890E-05 
-1.06825E-05 8.27680E-12 -1.06825E-05 8.27680E-12 -1.06825E-05 -1.06825E-05 
-9.58348E-06 7.75797E-12 -9.58348E-06 7.75797E-12 -9.58348E-06 -9.58348E-06 
-8.58486E-06 7.26526E-12 -8.58486E-06 7.26526E-12 -8.58486E-06 -8.58486E-06 
-7.67963E-06 6.79821E-12 -7.67963E-06 6.79821E-12 -7.67963E-06 -7.67963E-06 
-6.86089E-06 6.35622E-12 -6.86089E-06 6.35622E-12 -6.86089E-06 -6.86089E-06 
-6.12191E-06 5.93862E-12 -6.12191E-06 5.93862E-12 -6.12191E-06 -6.12191E-06 
-9.90054E-05 6.44553E-11 -9.90054E-05 6.44553E-11 -9.90054E-05 -9.90054E-05 
-9.32727E-05 6.22024E-11 -9.32727E-05 6.22024E-11 -9.32727E-05 -9.32727E-05 
-8.76702E-05 5.99459E-11 -8.76702E-05 5.99459E-11 -8.76702E-05 -8.76702E-05 
-8.22160E-05 5.76925E-11 -8.22160E-05 5.76925E-11 -8.22160E-05 -8.22160E-05 
-7.69263E-05 5.54487E-11 -7.69263E-05 5.54487E-11 -7.69263E-05 -7.69263E-05 
-7.18158E-05 5.32209E-11 -7.18158E-05 5.32209E-11 -7.18158E-05 -7.18158E-05 
-6.68967E-05 5.10153E-11 -6.68967E-05 5.10153E-11 -6.68967E-05 -6.68967E-05 
-6.32284E-05 4.93276E-11 -6.32284E-05 4.93276E-11 -6.32284E-05 -6.32284E-05 
-6.21793E-05 4.88376E-11 -6.21793E-05 4.88376E-11 -6.21793E-05 -6.21793E-05 
-5.73279E-05 4.65274E-11 -5.73279E-05 4.65274E-11 -5.73279E-05 -5.73279E-05 
-5.27276E-05 4.42626E-11 -5.27276E-05 4.42626E-11 -5.27276E-05 -5.27276E-05 
-4.83828E-05 4.20491E-11 -4.83828E-05 4.20491E-11 -4.83828E-05 -4.83828E-05 
-4.42952E-05 3.98922E-11 -4.42952E-05 3.98922E-11 -4.42952E-05 -4.42952E-05 
-4.04640E-05 3.77963E-11 -4.04640E-05 3.77963E-11 -4.04640E-05 -4.04640E-05 
-3.68861E-05 3.57654E-11 -3.68861E-05 3.57654E-11 -3.68861E-05 -3.68861E-05 
-3.35563E-05 3.38026E-11 -3.35563E-05 3.38026E-11 -3.35563E-05 -3.35563E-05 
-3.04678E-05 3.19104E-11 -3.04678E-05 3.19104E-11 -3.04678E-05 -3.04678E-05 
-2.76123E-05 3.00907E-11 -2.76123E-05 3.00907E-11 -2.76123E-05 -2.76123E-05 
-2.49801E-05 2.83449E-11 -2.49801E-05 2.83449E-11 -2.49801E-05 -2.49801E-05 
-2.25609E-05 2.66735E-11 -2.25609E-05 2.66735E-11 -2.25609E-05 -2.25609E-05 
-2.03435E-05 2.50768E-11 -2.03435E-05 2.50768E-11 -2.03435E-05 -2.03435E-05 
-1.83164E-05 2.35544E-11 -1.83164E-05 2.35544E-11 -1.83164E-05 -1.83164E-05 
-1.64678E-05 2.21057E-11 -1.64678E-05 2.21057E-11 -1.64678E-05 -1.64678E-05 
-1.47859E-05 2.07294E-11 -1.47859E-05 2.07294E-11 -1.47859E-05 -1.47859E-05 
-1.32590E-05 1.94241E-11 -1.32590E-05 1.94241E-11 -1.32590E-05 -1.32590E-05 
-1.18757E-05 1.81881E-11 -1.18757E-05 1.81881E-11 -1.18757E-05 -1.18757E-05 
-1.78214E-04 1.88677E-10 -1.78214E-04 1.88677E-10 -1.78214E-04 -1.78214E-04 
-1.68238E-04 1.82299E-10 -1.68238E-04 1.82299E-10 -1.68238E-04 -1.68238E-04 
-1.58468E-04 1.75904E-10 -1.58468E-04 1.75904E-10 -1.58468E-04 -1.58468E-04 
-1.48937E-04 1.69509E-10 -1.48937E-04 1.69509E-10 -1.48937E-04 -1.48937E-04 
-1.39672E-04 1.63133E-10 -1.39672E-04 1.63133E-10 -1.39672E-04 -1.39672E-04 
-1.30700E-04 1.56795E-10 -1.30700E-04 1.56795E-10 -1.30700E-04 -1.30700E-04 
-1.22044E-04 1.50510E-10 -1.22044E-04 1.50510E-10 -1.22044E-04 -1.22044E-04 
-1.15575E-04 1.45695E-10 -1.15575E-04 1.45695E-10 -1.15575E-04 -1.15575E-04 
-1.13722E-04 1.44296E-10 -1.13722E-04 1.44296E-10 -1.13722E-04 -1.13722E-04 
-1.05141E-04 1.37694E-10 -1.05141E-04 1.37694E-10 -1.05141E-04 -1.05141E-04 
-9.69813E-05 1.31211E-10 -9.69813E-05 1.31211E-10 -9.69813E-05 -9.69813E-05 
-8.92523E-05 1.24864E-10 -8.92523E-05 1.24864E-10 -8.92523E-05 -8.92523E-05 
-8.19592E-05 1.18668E-10 -8.19592E-05 1.18668E-10 -8.19592E-05 -8.19592E-05 
-7.51025E-05 1.12637E-10 -7.51025E-05 1.12637E-10 -7.51025E-05 -7.51025E-05 
-6.86791E-05 1.06783E-10 -6.86791E-05 1.06783E-10 -6.86791E-05 -6.86791E-05 
-6.26820E-05 1.01113E-10 -6.26820E-05 1.01113E-10 -6.26820E-05 -6.26820E-05 
-5.71013E-05 9.56379E-11 -5.71013E-05 9.56379E-11 -5.71013E-05 -5.71013E-05 
-5.19242E-05 9.03620E-11 -5.19242E-05 9.03620E-11 -5.19242E-05 -5.19242E-05 
-4.71358E-05 8.52900E-11 -4.71358E-05 8.52900E-11 -4.71358E-05 -4.71358E-05 
-4.27196E-05 8.04245E-11 -4.27196E-05 8.04245E-11 -4.27196E-05 -4.27196E-05 
-3.86576E-05 7.57669E-11 -3.86576E-05 7.57669E-11 -3.86576E-05 -3.86576E-05 
-3.49309E-05 7.13168E-11 -3.49309E-05 7.13168E-11 -3.49309E-05 -3.49309E-05 
-3.15200E-05 6.70729E-11 -3.15200E-05 6.70729E-11 -3.15200E-05 -3.15200E-05 
-2.84054E-05 6.30326E-11 -2.84054E-05 6.30326E-11 -2.84054E-05 -2.84054E-05 
-2.55673E-05 5.91926E-11 -2.55673E-05 5.91926E-11 -2.55673E-05 -2.55673E-05 
-2.29865E-05 5.55483E-11 -2.29865E-05 5.55483E-11 -2.29865E-05 -2.29865E-05 
-3.19970E-04 5.50464E-10 -3.19970E-04 5.50464E-10 -3.19970E-04 -3.19970E-04 
-3.02675E-04 5.32490E-10 -3.02675E-04 5.32490E-10 -3.02675E-04 -3.02675E-04 
-2.85702E-04 5.14444E-10 -2.85702E-04 5.14444E-10 -2.85702E-04 -2.85702E-04 
-2.69107E-04 4.96377E-10 -2.69107E-04 4.96377E-10 -2.69107E-04 -2.69107E-04 
-2.52940E-04 4.78339E-10 -2.52940E-04 4.78339E-10 -2.52940E-04 -2.52940E-04 
-2.37249E-04 4.60383E-10 -2.37249E-04 4.60383E-10 -2.37249E-04 -2.37249E-04 
-2.22073E-04 4.42555E-10 -2.22073E-04 4.42555E-10 -2.22073E-04 -2.22073E-04 
-2.10706E-04 4.28878E-10 -2.10706E-04 4.28878E-10 -2.10706E-04 -2.10706E-04 
-2.07447E-04 4.24902E-10 -2.07447E-04 4.24902E-10 -2.07447E-04 -2.07447E-04 
-1.92327E-04 4.06118E-10 -1.92327E-04 4.06118E-10 -1.92327E-04 -1.92327E-04 
-1.77908E-04 3.87642E-10 -1.77908E-04 3.87642E-10 -1.77908E-04 -1.77908E-04 
-1.64211E-04 3.69523E-10 -1.64211E-04 3.69523E-10 -1.64211E-04 -1.64211E-04 
-1.51247E-04 3.51806E-10 -1.51247E-04 3.51806E-10 -1.51247E-04 -1.51247E-04 
-1.39023E-04 3.34528E-10 -1.39023E-04 3.34528E-10 -1.39023E-04 -1.39023E-04 
-1.27535E-04 3.17725E-10 -1.27535E-04 3.17725E-10 -1.27535E-04 -1.27535E-04 
-1.16775E-04 3.01424E-10 -1.16775E-04 3.01424E-10 -1.16775E-04 -1.16775E-04 
-1.06729E-04 2.85650E-10 -1.06729E-04 2.85650E-10 -1.06729E-04 -1.06729E-04 
-9.73791E-05 2.70422E-10 -9.73791E-05 2.70422E-10 -9.73791E-05 -9.73791E-05 
-8.87017E-05 2.55753E-10 -8.87017E-05 2.55753E-10 -8.87017E-05 -8.87017E-05 
-8.06711E-05 2.41653E-10 -8.06711E-05 2.41653E-10 -8.06711E-05 -8.06711E-05 
-7.32587E-05 2.28127E-10 -7.32587E-05 2.28127E-10 -7.32587E-05 -7.32587E-05 
-6.64340E-05 2.15178E-10 -6.64340E-05 2.15178E-10 -6.64340E-05 -6.64340E-05 
-6.01651E-05 2.02802E-10 -6.01651E-05 2.02802E-10 -6.01651E-05 -6.01651E-05 
-5.44196E-05 1.90996E-10 -5.44196E-05 1.90996E-10 -5.44196E-05 -5.44196E-05 
-4.91650E-05 1.79750E-10 -4.91650E-05 1.79750E-10 -4.91650E-05 -4.91650E-05 
-4.43687E-05 1.69054E-10 -4.43687E-05 1.69054E-10 -4.43687E-05 -4.43687E-05 
-5.72659E-04 1.59942E-09 -5.72659E-04 1.59942E-09 -5.72659E-04 -5.72659E-04 
-5.42805E-04 1.54902E-09 -5.42805E-04 1.54902E-09 -5.42805E-04 -5.42805E-04 
-5.13447E-04 1.49836E-09 -5.13447E-04 1.49836E-09 -5.13447E-04 -5.13447E-04 
-4.84680E-04 1.44758E-09 -4.84680E-04 1.44758E-09 -4.84680E-04 -4.84680E-04 
-4.56594E-04 1.39682E-09 -4.56594E-04 1.39682E-09 -4.56594E-04 -4.56594E-04 
-4.29272E-04 1.34622E-09 -4.29272E-04 1.34622E-09 -4.29272E-04 -4.29272E-04 
-4.02783E-04 1.29590E-09 -4.02783E-04 1.29590E-09 -4.02783E-04 -4.02783E-04 
-3.82901E-04 1.25726E-09 -3.82901E-04 1.25726E-09 -3.82901E-04 -3.82901E-04 
-3.77193E-04 1.24602E-09 -3.77193E-04 1.24602E-09 -3.77193E-04 -3.77193E-04 
-3.50668E-04 1.19285E-09 -3.50668E-04 1.19285E-09 -3.50668E-04 -3.50668E-04 
-3.25302E-04 1.14047E-09 -3.25302E-04 1.14047E-09 -3.25302E-04 -3.25302E-04 
-3.01136E-04 1.08902E-09 -3.01136E-04 1.08902E-09 -3.01136E-04 -3.01136E-04 
-2.78198E-04 1.03862E-09 -2.78198E-04 1.03862E-09 -2.78198E-04 -2.78198E-04 
-2.56500E-04 9.89382E-10 -2.56500E-04 9.89382E-10 -2.56500E-04 -2.56500E-04 
-2.36046E-04 9.41410E-10 -2.36046E-04 9.41410E-10 -2.36046E-04 -2.36046E-04 
-2.16828E-04 8.94787E-10 -2.16828E-04 8.94787E-10 -2.16828E-04 -2.16828E-04 
-1.98827E-04 8.49584E-10 -1.98827E-04 8.49584E-10 -1.98827E-04 -1.98827E-04 
-1.82017E-04 8.05861E-10 -1.82017E-04 8.05861E-10 -1.82017E-04 -1.82017E-04 
-1.66363E-04 7.63661E-10 -1.66363E-04 7.63661E-10 -1.66363E-04 -1.66363E-04 
-1.51827E-04 7.23017E-10 -1.51827E-04 7.23017E-10 -1.51827E-04 -1.51827E-04 
-1.38362E-04 6.83950E-10 -1.38362E-04 6.83950E-10 -1.38362E-04 -1.38362E-04 
-1.25921E-04 6.46469E-10 -1.25921E-04 6.46469E-10 -1.25921E-04 -1.25921E-04 
-1.14452E-04 6.10574E-10 -1.14452E-04 6.10574E-10 -1.14452E-04 -1.14452E-04 
-1.03903E-04 5.76256E-10 -1.03903E-04 5.76256E-10 -1.03903E-04 -1.03903E-04 
-9.42185E-05 5.43497E-10 -9.42185E-05 5.43497E-10 -9.42185E-05 -9.42185E-05 
-8.53462E-05 5.12274E-10 -8.53462E-05 5.12274E-10 -8.53462E-05 -8.53462E-05 
-1.02178E-03 4.63149E-09 -1.02178E-03 4.63149E-09 -1.02178E-03 -1.02178E-03 
-9.70469E-04 4.49083E-09 -9.70469E-04 4.49083E-09 -9.70469E-04 -9.70469E-04 
-9.19911E-04 4.34927E-09 -9.19911E-04 4.34927E-09 -9.19911E-04 -9.19911E-04 
-8.70265E-04 4.20719E-09 -8.70265E-04 4.20719E-09 -8.70265E-04 -8.70265E-04 
-8.21686E-04 4.06498E-09 -8.21686E-04 4.06498E-09 -8.21686E-04 -8.21686E-04 
-7.74319E-04 3.92302E-09 -7.74319E-04 3.92302E-09 -7.74319E-04 -7.74319E-04 
-7.28290E-04 3.78169E-09 -7.28290E-04 3.78169E-09 -7.28290E-04 -7.28290E-04 
-6.93665E-04 3.67300E-09 -6.93665E-04 3.67300E-09 -6.93665E-04 -6.93665E-04 
-6.83712E-04 3.64136E-09 -6.83712E-04 3.64136E-09 -6.83712E-04 -6.83712E-04 
-6.37385E-04 3.49157E-09 -6.37385E-04 3.49157E-09 -6.37385E-04 -6.37385E-04 
-5.92959E-04 3.34375E-09 -5.92959E-04 3.34375E-09 -5.92959E-04 -5.92959E-04 
-5.50512E-04 3.19831E-09 -5.50512E-04 3.19831E-09 -5.50512E-04 -5.50512E-04 
-5.10102E-04 3.05560E-09 -5.10102E-04 3.05560E-09 -5.10102E-04 -5.10102E-04 
-4.71762E-04 2.91595E-09 -4.71762E-04 2.91595E-09 -4.71762E-04 -4.71762E-04 
-4.35508E-04 2.77963E-09 -4.35508E-04 2.77963E-09 -4.35508E-04 -4.35508E-04 
-4.01336E-04 2.64690E-09 -4.01336E-04 2.64690E-09 -4.01336E-04 -4.01336E-04 
-3.69224E-04 2.51797E-09 -3.69224E-04 2.51797E-09 -3.69224E-04 -3.69224E-04 
-3.39137E-04 2.39302E-09 -3.39137E-04 2.39302E-09 -3.39137E-04 -3.39137E-04 
-3.11025E-04 2.27219E-09 -3.11025E-04 2.27219E-09 -3.11025E-04 -3.11025E-04 
-2.84831E-04 2.15558E-09 -2.84831E-04 2.15558E-09 -2.84831E-04 -2.84831E-04 
-2.60483E-04 2.04326E-09 -2.60483E-04 2.04326E-09 -2.60483E-04 -2.60483E-04 
-2.37906E-04 1.93529E-09 -2.37906E-04 1.93529E-09 -2.37906E-04 -2.37906E-04 
-2.17019E-04 1.83167E-09 -2.17019E-04 1.83167E-09 -2.17019E-04 -2.17019E-04 
-1.97737E-04 1.73239E-09 -1.97737E-04 1.73239E-09 -1.97737E-04 -1.97737E-04 
-1.79971E-04 1.63742E-09 -1.79971E-04 1.63742E-09 -1.79971E-04 -1.79971E-04 
-1.63633E-04 1.54671E-09 -1.63633E-04 1.54671E-09 -1.63633E-04 -1.63633E-04 
-1.81380E-03 1.33231E-08 -1.81380E-03 1.33231E-08 -1.81380E-03 -1.81380E-03 
-1.72619E-03 1.29335E-08 -1.72619E-03 1.29335E-08 -1.72619E-03 -1.72619E-03 
-1.63968E-03 1.25410E-08 -1.63968E-03 1.25410E-08 -1.63968E-03 -1.63968E-03 
