PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.99002E-06 2.94793E-13 -8.99002E-06 2.94793E-13 -8.99002E-06 -8.99002E-06 
-8.98516E-06 2.64688E-13 -8.98516E-06 2.64688E-13 -8.98516E-06 -8.98516E-06 
-8.98023E-06 2.37258E-13 -8.98023E-06 2.37258E-13 -8.98023E-06 -8.98023E-06 
-8.97522E-06 2.12331E-13 -8.97522E-06 2.12331E-13 -8.97522E-06 -8.97522E-06 
-8.97015E-06 1.89737E-13 -8.97015E-06 1.89737E-13 -8.97015E-06 -8.97015E-06 
-8.96502E-06 1.69307E-13 -8.96502E-06 1.69307E-13 -8.96502E-06 -8.96502E-06 
-8.95983E-06 1.50875E-13 -8.95983E-06 1.50875E-13 -8.95983E-06 -8.95983E-06 
-8.95458E-06 1.34281E-13 -8.95458E-06 1.34281E-13 -8.95458E-06 -8.95458E-06 
-1.52793E-05 3.77953E-12 -1.52793E-05 3.77953E-12 -1.52793E-05 -1.52793E-05 
-1.52744E-05 3.55508E-12 -1.52744E-05 3.55508E-12 -1.52744E-05 -1.52744E-05 
-1.52694E-05 3.33608E-12 -1.52694E-05 3.33608E-12 -1.52694E-05 -1.52694E-05 
-1.52642E-05 3.12324E-12 -1.52642E-05 3.12324E-12 -1.52642E-05 -1.52642E-05 
-1.52588E-05 2.91716E-12 -1.52588E-05 2.91716E-12 -1.52588E-05 -1.52588E-05 
-1.52533E-05 2.71843E-12 -1.52533E-05 2.71843E-12 -1.52533E-05 -1.52533E-05 
-1.52475E-05 2.52749E-12 -1.52475E-05 2.52749E-12 -1.52475E-05 -1.52475E-05 
-1.52430E-05 2.38534E-12 -1.52430E-05 2.38534E-12 -1.52430E-05 -1.52430E-05 
-1.52416E-05 2.34472E-12 -1.52416E-05 2.34472E-12 -1.52416E-05 -1.52416E-05 
-1.52350E-05 2.15715E-12 -1.52350E-05 2.15715E-12 -1.52350E-05 -1.52350E-05 
-1.52283E-05 1.97967E-12 -1.52283E-05 1.97967E-12 -1.52283E-05 -1.52283E-05 
-1.52213E-05 1.81243E-12 -1.52213E-05 1.81243E-12 -1.52213E-05 -1.52213E-05 
-1.52142E-05 1.65544E-12 -1.52142E-05 1.65544E-12 -1.52142E-05 -1.52142E-05 
-1.52069E-05 1.50865E-12 -1.52069E-05 1.50865E-12 -1.52069E-05 -1.52069E-05 
-1.51994E-05 1.37190E-12 -1.51994E-05 1.37190E-12 -1.51994E-05 -1.51994E-05 
-1.51917E-05 1.24494E-12 -1.51917E-05 1.24494E-12 -1.51917E-05 -1.51917E-05 
-1.51839E-05 1.12748E-12 -1.51839E-05 1.12748E-12 -1.51839E-05 -1.51839E-05 
-1.51760E-05 1.01916E-12 -1.51760E-05 1.01916E-12 -1.51760E-05 -1.51760E-05 
-1.51679E-05 9.19569E-13 -1.51679E-05 9.19569E-13 -1.51679E-05 -1.51679E-05 
-1.51597E-05 8.28282E-13 -1.51597E-05 8.28282E-13 -1.51597E-05 -1.51597E-05 
-1.51513E-05 7.44837E-13 -1.51513E-05 7.44837E-13 -1.51513E-05 -1.51513E-05 
-1.51428E-05 6.68763E-13 -1.51428E-05 6.68763E-13 -1.51428E-05 -1.51428E-05 
-1.51343E-05 5.99581E-13 -1.51343E-05 5.99581E-13 -1.51343E-05 -1.51343E-05 
-1.51256E-05 5.36816E-13 -1.51256E-05 5.36816E-13 -1.51256E-05 -1.51256E-05 
-1.51168E-05 4.79998E-13 -1.51168E-05 4.79998E-13 -1.51168E-05 -1.51168E-05 
-1.51079E-05 4.28672E-13 -1.51079E-05 4.28672E-13 -1.51079E-05 -1.51079E-05 
-2.57623E-05 1.12826E-11 -2.57623E-05 1.12826E-11 -2.57623E-05 -2.57623E-05 
-2.57541E-05 1.06323E-11 -2.57541E-05 1.06323E-11 -2.57541E-05 -2.57541E-05 
-2.57456E-05 9.99656E-12 -2.57456E-05 9.99656E-12 -2.57456E-05 -2.57456E-05 
-2.57368E-05 9.37745E-12 -2.57368E-05 9.37745E-12 -2.57368E-05 -2.57368E-05 
-2.57277E-05 8.77683E-12 -2.57277E-05 8.77683E-12 -2.57277E-05 -2.57277E-05 
-2.57182E-05 8.19639E-12 -2.57182E-05 8.19639E-12 -2.57182E-05 -2.57182E-05 
-2.57085E-05 7.63749E-12 -2.57085E-05 7.63749E-12 -2.57085E-05 -2.57085E-05 
-2.57007E-05 7.22059E-12 -2.57007E-05 7.22059E-12 -2.57007E-05 -2.57007E-05 
-2.56984E-05 7.10133E-12 -2.56984E-05 7.10133E-12 -2.56984E-05 -2.56984E-05 
-2.56873E-05 6.54975E-12 -2.56873E-05 6.54975E-12 -2.56873E-05 -2.56873E-05 
-2.56758E-05 6.02652E-12 -2.56758E-05 6.02652E-12 -2.56758E-05 -2.56758E-05 
-2.56640E-05 5.53214E-12 -2.56640E-05 5.53214E-12 -2.56640E-05 -2.56640E-05 
-2.56519E-05 5.06685E-12 -2.56519E-05 5.06685E-12 -2.56519E-05 -2.56519E-05 
-2.56395E-05 4.63056E-12 -2.56395E-05 4.63056E-12 -2.56395E-05 -2.56395E-05 
-2.56268E-05 4.22294E-12 -2.56268E-05 4.22294E-12 -2.56268E-05 -2.56268E-05 
-2.56138E-05 3.84342E-12 -2.56138E-05 3.84342E-12 -2.56138E-05 -2.56138E-05 
-2.56006E-05 3.49125E-12 -2.56006E-05 3.49125E-12 -2.56006E-05 -2.56006E-05 
-2.55871E-05 3.16549E-12 -2.55871E-05 3.16549E-12 -2.55871E-05 -2.55871E-05 
-2.55734E-05 2.86507E-12 -2.55734E-05 2.86507E-12 -2.55734E-05 -2.55734E-05 
-2.55594E-05 2.58883E-12 -2.55594E-05 2.58883E-12 -2.55594E-05 -2.55594E-05 
-2.55453E-05 2.33551E-12 -2.55453E-05 2.33551E-12 -2.55453E-05 -2.55453E-05 
-2.55309E-05 2.10382E-12 -2.55309E-05 2.10382E-12 -2.55309E-05 -2.55309E-05 
-2.55163E-05 1.89243E-12 -2.55163E-05 1.89243E-12 -2.55163E-05 -2.55163E-05 
-2.55016E-05 1.70001E-12 -2.55016E-05 1.70001E-12 -2.55016E-05 -2.55016E-05 
-2.54867E-05 1.52523E-12 -2.54867E-05 1.52523E-12 -2.54867E-05 -2.54867E-05 
-2.54716E-05 1.36681E-12 -2.54716E-05 1.36681E-12 -2.54716E-05 -2.54716E-05 
-4.34009E-05 3.36327E-11 -4.34009E-05 3.36327E-11 -4.34009E-05 -4.34009E-05 
-4.33870E-05 3.17527E-11 -4.33870E-05 3.17527E-11 -4.33870E-05 -4.33870E-05 
-4.33725E-05 2.99115E-11 -4.33725E-05 2.99115E-11 -4.33725E-05 -4.33725E-05 
-4.33575E-05 2.81150E-11 -4.33575E-05 2.81150E-11 -4.33575E-05 -4.33575E-05 
-4.33420E-05 2.63686E-11 -4.33420E-05 2.63686E-11 -4.33420E-05 -4.33420E-05 
-4.33259E-05 2.46773E-11 -4.33259E-05 2.46773E-11 -4.33259E-05 -4.33259E-05 
-4.33093E-05 2.30453E-11 -4.33093E-05 2.30453E-11 -4.33093E-05 -4.33093E-05 
-4.32961E-05 2.18255E-11 -4.32961E-05 2.18255E-11 -4.32961E-05 -4.32961E-05 
-4.32922E-05 2.14762E-11 -4.32922E-05 2.14762E-11 -4.32922E-05 -4.32922E-05 
-4.32733E-05 1.98580E-11 -4.32733E-05 1.98580E-11 -4.32733E-05 -4.32733E-05 
-4.32537E-05 1.83191E-11 -4.32537E-05 1.83191E-11 -4.32537E-05 -4.32537E-05 
-4.32337E-05 1.68613E-11 -4.32337E-05 1.68613E-11 -4.32337E-05 -4.32337E-05 
-4.32131E-05 1.54855E-11 -4.32131E-05 1.54855E-11 -4.32131E-05 -4.32131E-05 
-4.31920E-05 1.41918E-11 -4.31920E-05 1.41918E-11 -4.31920E-05 -4.31920E-05 
-4.31704E-05 1.29797E-11 -4.31704E-05 1.29797E-11 -4.31704E-05 -4.31704E-05 
-4.31483E-05 1.18480E-11 -4.31483E-05 1.18480E-11 -4.31483E-05 -4.31483E-05 
-4.31258E-05 1.07946E-11 -4.31258E-05 1.07946E-11 -4.31258E-05 -4.31258E-05 
-4.31029E-05 9.81733E-12 -4.31029E-05 9.81733E-12 -4.31029E-05 -4.31029E-05 
-4.30795E-05 8.91329E-12 -4.30795E-05 8.91329E-12 -4.30795E-05 -4.30795E-05 
-4.30558E-05 8.07939E-12 -4.30558E-05 8.07939E-12 -4.30558E-05 -4.30558E-05 
-4.30317E-05 7.31225E-12 -4.30317E-05 7.31225E-12 -4.30317E-05 -4.30317E-05 
-4.30072E-05 6.60833E-12 -4.30072E-05 6.60833E-12 -4.30072E-05 -4.30072E-05 
-4.29825E-05 5.96398E-12 -4.29825E-05 5.96398E-12 -4.29825E-05 -4.29825E-05 
-4.29574E-05 5.37549E-12 -4.29574E-05 5.37549E-12 -4.29574E-05 -4.29574E-05 
-4.29321E-05 4.83917E-12 -4.29321E-05 4.83917E-12 -4.29321E-05 -4.29321E-05 
-4.29064E-05 4.35139E-12 -4.29064E-05 4.35139E-12 -4.29064E-05 -4.29064E-05 
-7.36291E-05 1.01781E-10 -7.36291E-05 1.01781E-10 -7.36291E-05 -7.36291E-05 
-7.36051E-05 9.62721E-11 -7.36051E-05 9.62721E-11 -7.36051E-05 -7.36051E-05 
-7.35802E-05 9.08666E-11 -7.35802E-05 9.08666E-11 -7.35802E-05 -7.35802E-05 
-7.35543E-05 8.55817E-11 -7.35543E-05 8.55817E-11 -7.35543E-05 -7.35543E-05 
-7.35276E-05 8.04338E-11 -7.35276E-05 8.04338E-11 -7.35276E-05 -7.35276E-05 
-7.34999E-05 7.54376E-11 -7.34999E-05 7.54376E-11 -7.34999E-05 -7.34999E-05 
-7.34714E-05 7.06059E-11 -7.34714E-05 7.06059E-11 -7.34714E-05 -7.34714E-05 
-7.34487E-05 6.69874E-11 -7.34487E-05 6.69874E-11 -7.34487E-05 -7.34487E-05 
-7.34420E-05 6.59499E-11 -7.34420E-05 6.59499E-11 -7.34420E-05 -7.34420E-05 
-7.34094E-05 6.11368E-11 -7.34094E-05 6.11368E-11 -7.34094E-05 -7.34094E-05 
-7.33758E-05 5.65475E-11 -7.33758E-05 5.65475E-11 -7.33758E-05 -7.33758E-05 
-7.33412E-05 5.21883E-11 -7.33412E-05 5.21883E-11 -7.33412E-05 -7.33412E-05 
-7.33058E-05 4.80632E-11 -7.33058E-05 4.80632E-11 -7.33058E-05 -7.33058E-05 
-7.32695E-05 4.41735E-11 -7.32695E-05 4.41735E-11 -7.32695E-05 -7.32695E-05 
-7.32323E-05 4.05187E-11 -7.32323E-05 4.05187E-11 -7.32323E-05 -7.32323E-05 
-7.31944E-05 3.70958E-11 -7.31944E-05 3.70958E-11 -7.31944E-05 -7.31944E-05 
-7.31556E-05 3.39006E-11 -7.31556E-05 3.39006E-11 -7.31556E-05 -7.31556E-05 
-7.31162E-05 3.09269E-11 -7.31162E-05 3.09269E-11 -7.31162E-05 -7.31162E-05 
-7.30760E-05 2.81676E-11 -7.30760E-05 2.81676E-11 -7.30760E-05 -7.30760E-05 
-7.30352E-05 2.56142E-11 -7.30352E-05 2.56142E-11 -7.30352E-05 -7.30352E-05 
-7.29937E-05 2.32577E-11 -7.29937E-05 2.32577E-11 -7.29937E-05 -7.29937E-05 
-7.29517E-05 2.10883E-11 -7.29517E-05 2.10883E-11 -7.29517E-05 -7.29517E-05 
-7.29091E-05 1.90958E-11 -7.29091E-05 1.90958E-11 -7.29091E-05 -7.29091E-05 
-7.28659E-05 1.72700E-11 -7.28659E-05 1.72700E-11 -7.28659E-05 -7.28659E-05 
-7.28223E-05 1.56003E-11 -7.28223E-05 1.56003E-11 -7.28223E-05 -7.28223E-05 
-7.27782E-05 1.40765E-11 -7.27782E-05 1.40765E-11 -7.27782E-05 -7.27782E-05 
-1.23708E-04 3.02007E-10 -1.23708E-04 3.02007E-10 -1.23708E-04 -1.23708E-04 
-1.23667E-04 2.86188E-10 -1.23667E-04 2.86188E-10 -1.23667E-04 -1.23667E-04 
-1.23625E-04 2.70637E-10 -1.23625E-04 2.70637E-10 -1.23625E-04 -1.23625E-04 
-1.23580E-04 2.55402E-10 -1.23580E-04 2.55402E-10 -1.23580E-04 -1.23580E-04 
-1.23535E-04 2.40533E-10 -1.23535E-04 2.40533E-10 -1.23535E-04 -1.23535E-04 
-1.23487E-04 2.26071E-10 -1.23487E-04 2.26071E-10 -1.23487E-04 -1.23487E-04 
-1.23438E-04 2.12056E-10 -1.23438E-04 2.12056E-10 -1.23438E-04 -1.23438E-04 
-1.23400E-04 2.01539E-10 -1.23400E-04 2.01539E-10 -1.23400E-04 -1.23400E-04 
-1.23388E-04 1.98520E-10 -1.23388E-04 1.98520E-10 -1.23388E-04 -1.23388E-04 
-1.23332E-04 1.84494E-10 -1.23332E-04 1.84494E-10 -1.23332E-04 -1.23332E-04 
-1.23275E-04 1.71086E-10 -1.23275E-04 1.71086E-10 -1.23275E-04 -1.23275E-04 
-1.23215E-04 1.58317E-10 -1.23215E-04 1.58317E-10 -1.23215E-04 -1.23215E-04 
-1.23155E-04 1.46201E-10 -1.23155E-04 1.46201E-10 -1.23155E-04 -1.23155E-04 
-1.23092E-04 1.34746E-10 -1.23092E-04 1.34746E-10 -1.23092E-04 -1.23092E-04 
-1.23029E-04 1.23951E-10 -1.23029E-04 1.23951E-10 -1.23029E-04 -1.23029E-04 
-1.22964E-04 1.13812E-10 -1.22964E-04 1.13812E-10 -1.22964E-04 -1.22964E-04 
-1.22897E-04 1.04319E-10 -1.22897E-04 1.04319E-10 -1.22897E-04 -1.22897E-04 
-1.22830E-04 9.54585E-11 -1.22830E-04 9.54585E-11 -1.22830E-04 -1.22830E-04 
-1.22761E-04 8.72109E-11 -1.22761E-04 8.72109E-11 -1.22761E-04 -1.22761E-04 
-1.22691E-04 7.95552E-11 -1.22691E-04 7.95552E-11 -1.22691E-04 -1.22691E-04 
-1.22620E-04 7.24672E-11 -1.22620E-04 7.24672E-11 -1.22620E-04 -1.22620E-04 
-1.22548E-04 6.59210E-11 -1.22548E-04 6.59210E-11 -1.22548E-04 -1.22548E-04 
-1.22475E-04 5.98891E-11 -1.22475E-04 5.98891E-11 -1.22475E-04 -1.22475E-04 
-1.22401E-04 5.43433E-11 -1.22401E-04 5.43433E-11 -1.22401E-04 -1.22401E-04 
-1.22327E-04 4.92549E-11 -1.22327E-04 4.92549E-11 -1.22327E-04 -1.22327E-04 
-1.22251E-04 4.45952E-11 -1.22251E-04 4.45952E-11 -1.22251E-04 -1.22251E-04 
-2.07500E-04 8.93609E-10 -2.07500E-04 8.93609E-10 -2.07500E-04 -2.07500E-04 
-2.07429E-04 8.48360E-10 -2.07429E-04 8.48360E-10 -2.07429E-04 -2.07429E-04 
-2.07356E-04 8.03791E-10 -2.07356E-04 8.03791E-10 -2.07356E-04 -2.07356E-04 
-2.07280E-04 7.60048E-10 -2.07280E-04 7.60048E-10 -2.07280E-04 -2.07280E-04 
-2.07201E-04 7.17265E-10 -2.07201E-04 7.17265E-10 -2.07201E-04 -2.07201E-04 
-2.07119E-04 6.75570E-10 -2.07119E-04 6.75570E-10 -2.07119E-04 -2.07119E-04 
-2.07035E-04 6.35074E-10 -2.07035E-04 6.35074E-10 -2.07035E-04 -2.07035E-04 
-2.06968E-04 6.04627E-10 -2.06968E-04 6.04627E-10 -2.06968E-04 -2.06968E-04 
-2.06948E-04 5.95877E-10 -2.06948E-04 5.95877E-10 -2.06948E-04 -2.06948E-04 
-2.06852E-04 5.55164E-10 -2.06852E-04 5.55164E-10 -2.06852E-04 -2.06852E-04 
-2.06753E-04 5.16146E-10 -2.06753E-04 5.16146E-10 -2.06753E-04 -2.06753E-04 
-2.06651E-04 4.78890E-10 -2.06651E-04 4.78890E-10 -2.06651E-04 -2.06651E-04 
-2.06547E-04 4.43445E-10 -2.06547E-04 4.43445E-10 -2.06547E-04 -2.06547E-04 
-2.06440E-04 4.09838E-10 -2.06440E-04 4.09838E-10 -2.06440E-04 -2.06440E-04 
-2.06330E-04 3.78081E-10 -2.06330E-04 3.78081E-10 -2.06330E-04 -2.06330E-04 
-2.06218E-04 3.48169E-10 -2.06218E-04 3.48169E-10 -2.06218E-04 -2.06218E-04 
-2.06104E-04 3.20080E-10 -2.06104E-04 3.20080E-10 -2.06104E-04 -2.06104E-04 
-2.05988E-04 2.93781E-10 -2.05988E-04 2.93781E-10 -2.05988E-04 -2.05988E-04 
-2.05869E-04 2.69228E-10 -2.05869E-04 2.69228E-10 -2.05869E-04 -2.05869E-04 
-2.05749E-04 2.46366E-10 -2.05749E-04 2.46366E-10 -2.05749E-04 -2.05749E-04 
-2.05627E-04 2.25132E-10 -2.05627E-04 2.25132E-10 -2.05627E-04 -2.05627E-04 
-2.05503E-04 2.05458E-10 -2.05503E-04 2.05458E-10 -2.05503E-04 -2.05503E-04 
-2.05377E-04 1.87271E-10 -2.05377E-04 1.87271E-10 -2.05377E-04 -2.05377E-04 
-2.05250E-04 1.70494E-10 -2.05250E-04 1.70494E-10 -2.05250E-04 -2.05250E-04 
-2.05122E-04 1.55050E-10 -2.05122E-04 1.55050E-10 -2.05122E-04 -2.05122E-04 
-2.04992E-04 1.40859E-10 -2.04992E-04 1.40859E-10 -2.04992E-04 -2.04992E-04 
-3.47310E-04 2.63479E-09 -3.47310E-04 2.63479E-09 -3.47310E-04 -3.47310E-04 
-3.47188E-04 2.50596E-09 -3.47188E-04 2.50596E-09 -3.47188E-04 -3.47188E-04 
-3.47060E-04 2.37882E-09 -3.47060E-04 2.37882E-09 -3.47060E-04 -3.47060E-04 
-3.46928E-04 2.25380E-09 -3.46928E-04 2.25380E-09 -3.46928E-04 -3.46928E-04 
-3.46792E-04 2.13128E-09 -3.46792E-04 2.13128E-09 -3.46792E-04 -3.46792E-04 
-3.46651E-04 2.01163E-09 -3.46651E-04 2.01163E-09 -3.46651E-04 -3.46651E-04 
-3.46505E-04 1.89517E-09 -3.46505E-04 1.89517E-09 -3.46505E-04 -3.46505E-04 
-3.46390E-04 1.80744E-09 -3.46390E-04 1.80744E-09 -3.46390E-04 -3.46390E-04 
-3.46355E-04 1.78219E-09 -3.46355E-04 1.78219E-09 -3.46355E-04 -3.46355E-04 
-3.46189E-04 1.66457E-09 -3.46189E-04 1.66457E-09 -3.46189E-04 -3.46189E-04 
-3.46017E-04 1.55156E-09 -3.46017E-04 1.55156E-09 -3.46017E-04 -3.46017E-04 
-3.45841E-04 1.44337E-09 -3.45841E-04 1.44337E-09 -3.45841E-04 -3.45841E-04 
-3.45660E-04 1.34017E-09 -3.45660E-04 1.34017E-09 -3.45660E-04 -3.45660E-04 
-3.45475E-04 1.24205E-09 -3.45475E-04 1.24205E-09 -3.45475E-04 -3.45475E-04 
-3.45285E-04 1.14906E-09 -3.45285E-04 1.14906E-09 -3.45285E-04 -3.45285E-04 
-3.45091E-04 1.06123E-09 -3.45091E-04 1.06123E-09 -3.45091E-04 -3.45091E-04 
-3.44894E-04 9.78510E-10 -3.44894E-04 9.78510E-10 -3.44894E-04 -3.44894E-04 
-3.44692E-04 9.00830E-10 -3.44692E-04 9.00830E-10 -3.44692E-04 -3.44692E-04 
-3.44487E-04 8.28084E-10 -3.44487E-04 8.28084E-10 -3.44487E-04 -3.44487E-04 
-3.44279E-04 7.60138E-10 -3.44279E-04 7.60138E-10 -3.44279E-04 -3.44279E-04 
-3.44068E-04 6.96832E-10 -3.44068E-04 6.96832E-10 -3.44068E-04 -3.44068E-04 
-3.43853E-04 6.37989E-10 -3.43853E-04 6.37989E-10 -3.43853E-04 -3.43853E-04 
-3.43636E-04 5.83416E-10 -3.43636E-04 5.83416E-10 -3.43636E-04 -3.43636E-04 
-3.43416E-04 5.32910E-10 -3.43416E-04 5.32910E-10 -3.43416E-04 -3.43416E-04 
-3.43193E-04 4.86259E-10 -3.43193E-04 4.86259E-10 -3.43193E-04 -3.43193E-04 
-3.42969E-04 4.43250E-10 -3.42969E-04 4.43250E-10 -3.42969E-04 -3.42969E-04 
-5.79802E-04 7.73504E-09 -5.79802E-04 7.73504E-09 -5.79802E-04 -5.79802E-04 
-5.79588E-04 7.37024E-09 -5.79588E-04 7.37024E-09 -5.79588E-04 -5.79588E-04 
-5.79366E-04 7.00959E-09 -5.79366E-04 7.00959E-09 -5.79366E-04 -5.79366E-04 
-5.79136E-04 6.65425E-09 -5.79136E-04 6.65425E-09 -5.79136E-04 -5.79136E-04 
-5.78899E-04 6.30531E-09 -5.78899E-04 6.30531E-09 -5.78899E-04 -5.78899E-04 
-5.78653E-04 5.96385E-09 -5.78653E-04 5.96385E-09 -5.78653E-04 -5.78653E-04 
-5.78399E-04 5.63077E-09 -5.78399E-04 5.63077E-09 -5.78399E-04 -5.78399E-04 
-5.78197E-04 5.37936E-09 -5.78197E-04 5.37936E-09 -5.78197E-04 -5.78197E-04 
-5.78138E-04 5.30695E-09 -5.78138E-04 5.30695E-09 -5.78138E-04 -5.78138E-04 
-5.77847E-04 4.96902E-09 -5.77847E-04 4.96902E-09 -5.77847E-04 -5.77847E-04 
-5.77548E-04 4.64352E-09 -5.77548E-04 4.64352E-09 -5.77548E-04 -5.77548E-04 
-5.77241E-04 4.33110E-09 -5.77241E-04 4.33110E-09 -5.77241E-04 -5.77241E-04 
-5.76926E-04 4.03228E-09 -5.76926E-04 4.03228E-09 -5.76926E-04 -5.76926E-04 
-5.76603E-04 3.74740E-09 -5.76603E-04 3.74740E-09 -5.76603E-04 -5.76603E-04 
-5.76273E-04 3.47668E-09 -5.76273E-04 3.47668E-09 -5.76273E-04 -5.76273E-04 
-5.75935E-04 3.22022E-09 -5.75935E-04 3.22022E-09 -5.75935E-04 -5.75935E-04 
-5.75591E-04 2.97799E-09 -5.75591E-04 2.97799E-09 -5.75591E-04 -5.75591E-04 
-5.75240E-04 2.74984E-09 -5.75240E-04 2.74984E-09 -5.75240E-04 -5.75240E-04 
-5.74883E-04 2.53553E-09 -5.74883E-04 2.53553E-09 -5.74883E-04 -5.74883E-04 
-5.74520E-04 2.33474E-09 -5.74520E-04 2.33474E-09 -5.74520E-04 -5.74520E-04 
-5.74152E-04 2.14707E-09 -5.74152E-04 2.14707E-09 -5.74152E-04 -5.74152E-04 
-5.73779E-04 1.97208E-09 -5.73779E-04 1.97208E-09 -5.73779E-04 -5.73779E-04 
-5.73400E-04 1.80927E-09 -5.73400E-04 1.80927E-09 -5.73400E-04 -5.73400E-04 
-5.73017E-04 1.65809E-09 -5.73017E-04 1.65809E-09 -5.73017E-04 -5.73017E-04 
-5.72629E-04 1.51799E-09 -5.72629E-04 1.51799E-09 -5.72629E-04 -5.72629E-04 
-5.72238E-04 1.38839E-09 -5.72238E-04 1.38839E-09 -5.72238E-04 -5.72238E-04 
-9.65547E-04 2.26245E-08 -9.65547E-04 2.26245E-08 -9.65547E-04 -9.65547E-04 
-9.65172E-04 2.15967E-08 -9.65172E-04 2.15967E-08 -9.65172E-04 -9.65172E-04 
-9.64782E-04 2.05786E-08 -9.64782E-04 2.05786E-08 -9.64782E-04 -9.64782E-04 
-9.64378E-04 1.95737E-08 -9.64378E-04 1.95737E-08 -9.64378E-04 -9.64378E-04 
-9.63960E-04 1.85849E-08 -9.63960E-04 1.85849E-08 -9.63960E-04 -9.63960E-04 
-9.63528E-04 1.76152E-08 -9.63528E-04 1.76152E-08 -9.63528E-04 -9.63528E-04 
-9.63082E-04 1.66674E-08 -9.63082E-04 1.66674E-08 -9.63082E-04 -9.63082E-04 
-9.62728E-04 1.59506E-08 -9.62728E-04 1.59506E-08 -9.62728E-04 -9.62728E-04 
-9.62623E-04 1.57439E-08 -9.62623E-04 1.57439E-08 -9.62623E-04 -9.62623E-04 
-9.62113E-04 1.47779E-08 -9.62113E-04 1.47779E-08 -9.62113E-04 -9.62113E-04 
-9.61588E-04 1.38450E-08 -9.61588E-04 1.38450E-08 -9.61588E-04 -9.61588E-04 
-9.61048E-04 1.29474E-08 -9.61048E-04 1.29474E-08 -9.61048E-04 -9.61048E-04 
-9.60495E-04 1.20865E-08 -9.60495E-04 1.20865E-08 -9.60495E-04 -9.60495E-04 
-9.59927E-04 1.12636E-08 -9.59927E-04 1.12636E-08 -9.59927E-04 -9.59927E-04 
-9.59347E-04 1.04794E-08 -9.59347E-04 1.04794E-08 -9.59347E-04 -9.59347E-04 
-9.58754E-04 9.73438E-09 -9.58754E-04 9.73438E-09 -9.58754E-04 -9.58754E-04 
-9.58150E-04 9.02863E-09 -9.58150E-04 9.02863E-09 -9.58150E-04 -9.58150E-04 
-9.57534E-04 8.36194E-09 -9.57534E-04 8.36194E-09 -9.57534E-04 -9.57534E-04 
-9.56907E-04 7.73380E-09 -9.56907E-04 7.73380E-09 -9.56907E-04 -9.56907E-04 
-9.56270E-04 7.14347E-09 -9.56270E-04 7.14347E-09 -9.56270E-04 -9.56270E-04 
-9.55623E-04 6.59001E-09 -9.55623E-04 6.59001E-09 -9.55623E-04 -9.55623E-04 
-9.54967E-04 6.07229E-09 -9.54967E-04 6.07229E-09 -9.54967E-04 -9.54967E-04 
-9.54302E-04 5.58903E-09 -9.54302E-04 5.58903E-09 -9.54302E-04 -9.54302E-04 
-9.53630E-04 5.13885E-09 -9.53630E-04 5.13885E-09 -9.53630E-04 -9.53630E-04 
-9.52949E-04 4.72028E-09 -9.52949E-04 4.72028E-09 -9.52949E-04 -9.52949E-04 
-9.52262E-04 4.33180E-09 -9.52262E-04 4.33180E-09 -9.52262E-04 -9.52262E-04 
-1.60116E-03 6.57132E-08 -1.60116E-03 6.57132E-08 -1.60116E-03 -1.60116E-03 
-1.60049E-03 6.28411E-08 -1.60049E-03 6.28411E-08 -1.60049E-03 -1.60049E-03 
-1.59980E-03 5.99911E-08 -1.59980E-03 5.99911E-08 -1.59980E-03 -1.59980E-03 
