PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42226E-04 2.56047E-07 -1.42226E-04 2.56047E-07 -1.42226E-04 -1.42226E-04 
-1.30952E-04 2.53493E-07 -1.30952E-04 2.53493E-07 -1.30952E-04 -1.30952E-04 
-1.20189E-04 2.50868E-07 -1.20189E-04 2.50868E-07 -1.20189E-04 -1.20189E-04 
-1.09962E-04 2.48174E-07 -1.09962E-04 2.48174E-07 -1.09962E-04 -1.09962E-04 
-1.00289E-04 2.45416E-07 -1.00289E-04 2.45416E-07 -1.00289E-04 -1.00289E-04 
-9.11842E-05 2.42597E-07 -9.11842E-05 2.42597E-07 -9.11842E-05 -9.11842E-05 
-8.26522E-05 2.39721E-07 -8.26522E-05 2.39721E-07 -8.26522E-05 -8.26522E-05 
-7.64441E-05 2.37460E-07 -7.64441E-05 2.37460E-07 -7.64441E-05 -7.64441E-05 
-7.46935E-05 2.36793E-07 -7.46935E-05 2.36793E-07 -7.46935E-05 -7.46935E-05 
-6.67477E-05 2.33582E-07 -6.67477E-05 2.33582E-07 -6.67477E-05 -6.67477E-05 
-5.94482E-05 2.30321E-07 -5.94482E-05 2.30321E-07 -5.94482E-05 -5.94482E-05 
-5.27752E-05 2.27016E-07 -5.27752E-05 2.27016E-07 -5.27752E-05 -5.27752E-05 
-4.67041E-05 2.23673E-07 -4.67041E-05 2.23673E-07 -4.67041E-05 -4.67041E-05 
-4.12058E-05 2.20297E-07 -4.12058E-05 2.20297E-07 -4.12058E-05 -4.12058E-05 
-3.62486E-05 2.16896E-07 -3.62486E-05 2.16896E-07 -3.62486E-05 -3.62486E-05 
-3.17982E-05 2.13474E-07 -3.17982E-05 2.13474E-07 -3.17982E-05 -3.17982E-05 
-2.78192E-05 2.10037E-07 -2.78192E-05 2.10037E-07 -2.78192E-05 -2.78192E-05 
-2.42756E-05 2.06592E-07 -2.42756E-05 2.06592E-07 -2.42756E-05 -2.42756E-05 
-2.11315E-05 2.03142E-07 -2.11315E-05 2.03142E-07 -2.11315E-05 -2.11315E-05 
-1.83519E-05 1.99693E-07 -1.83519E-05 1.99693E-07 -1.83519E-05 -1.83519E-05 
-1.59028E-05 1.96250E-07 -1.59028E-05 1.96250E-07 -1.59028E-05 -1.59028E-05 
-1.37517E-05 1.92818E-07 -1.37517E-05 1.92818E-07 -1.37517E-05 -1.37517E-05 
-1.18682E-05 1.89400E-07 -1.18682E-05 1.89400E-07 -1.18682E-05 -1.18682E-05 
-1.02236E-05 1.86000E-07 -1.02236E-05 1.86000E-07 -1.02236E-05 -1.02236E-05 
-8.79157E-06 1.82623E-07 -8.79157E-06 1.82623E-07 -8.79157E-06 -8.79157E-06 
-7.54770E-06 1.79272E-07 -7.54770E-06 1.79272E-07 -7.54770E-06 -7.54770E-06 
-2.30308E-04 4.98524E-07 -2.30308E-04 4.98524E-07 -2.30308E-04 -2.30308E-04 
-2.12583E-04 4.93697E-07 -2.12583E-04 4.93697E-07 -2.12583E-04 -2.12583E-04 
-1.95619E-04 4.88733E-07 -1.95619E-04 4.88733E-07 -1.95619E-04 -1.95619E-04 
-1.79456E-04 4.83639E-07 -1.79456E-04 4.83639E-07 -1.79456E-04 -1.79456E-04 
-1.64127E-04 4.78421E-07 -1.64127E-04 4.78421E-07 -1.64127E-04 -1.64127E-04 
-1.49657E-04 4.73086E-07 -1.49657E-04 4.73086E-07 -1.49657E-04 -1.49657E-04 
-1.36058E-04 4.67641E-07 -1.36058E-04 4.67641E-07 -1.36058E-04 -1.36058E-04 
-1.26137E-04 4.63358E-07 -1.26137E-04 4.63358E-07 -1.26137E-04 -1.26137E-04 
-1.23334E-04 4.62095E-07 -1.23334E-04 4.62095E-07 -1.23334E-04 -1.23334E-04 
-1.10590E-04 4.56012E-07 -1.10590E-04 4.56012E-07 -1.10590E-04 -1.10590E-04 
-9.88424E-05 4.49831E-07 -9.88424E-05 4.49831E-07 -9.88424E-05 -9.88424E-05 
-8.80644E-05 4.43564E-07 -8.80644E-05 4.43564E-07 -8.80644E-05 -8.80644E-05 
-7.82228E-05 4.37222E-07 -7.82228E-05 4.37222E-07 -7.82228E-05 -7.82228E-05 
-6.92763E-05 4.30817E-07 -6.92763E-05 4.30817E-07 -6.92763E-05 -6.92763E-05 
-6.11791E-05 4.24359E-07 -6.11791E-05 4.24359E-07 -6.11791E-05 -6.11791E-05 
-5.38812E-05 4.17858E-07 -5.38812E-05 4.17858E-07 -5.38812E-05 -5.38812E-05 
-4.73302E-05 4.11327E-07 -4.73302E-05 4.11327E-07 -4.73302E-05 -4.73302E-05 
-4.14721E-05 4.04775E-07 -4.14721E-05 4.04775E-07 -4.14721E-05 -4.14721E-05 
-3.62528E-05 3.98213E-07 -3.62528E-05 3.98213E-07 -3.62528E-05 -3.62528E-05 
-3.16189E-05 3.91649E-07 -3.16189E-05 3.91649E-07 -3.16189E-05 -3.16189E-05 
-2.75183E-05 3.85093E-07 -2.75183E-05 3.85093E-07 -2.75183E-05 -2.75183E-05 
-2.39011E-05 3.78554E-07 -2.39011E-05 3.78554E-07 -2.39011E-05 -2.39011E-05 
-2.07197E-05 3.72039E-07 -2.07197E-05 3.72039E-07 -2.07197E-05 -2.07197E-05 
-1.79294E-05 3.65556E-07 -1.79294E-05 3.65556E-07 -1.79294E-05 -1.79294E-05 
-1.54886E-05 3.59111E-07 -1.54886E-05 3.59111E-07 -1.54886E-05 -1.54886E-05 
-1.33588E-05 3.52712E-07 -1.33588E-05 3.52712E-07 -1.33588E-05 -1.33588E-05 
-3.72583E-04 9.69694E-07 -3.72583E-04 9.69694E-07 -3.72583E-04 -3.72583E-04 
-3.44769E-04 9.60587E-07 -3.44769E-04 9.60587E-07 -3.44769E-04 -3.44769E-04 
-3.18080E-04 9.51219E-07 -3.18080E-04 9.51219E-07 -3.18080E-04 -3.18080E-04 
-2.92585E-04 9.41602E-07 -2.92585E-04 9.41602E-07 -2.92585E-04 -2.92585E-04 
-2.68340E-04 9.31747E-07 -2.68340E-04 9.31747E-07 -2.68340E-04 -2.68340E-04 
-2.45387E-04 9.21668E-07 -2.45387E-04 9.21668E-07 -2.45387E-04 -2.45387E-04 
-2.23753E-04 9.11380E-07 -2.23753E-04 9.11380E-07 -2.23753E-04 -2.23753E-04 
-2.07928E-04 9.03284E-07 -2.07928E-04 9.03284E-07 -2.07928E-04 -2.07928E-04 
-2.03451E-04 9.00896E-07 -2.03451E-04 9.00896E-07 -2.03451E-04 -2.03451E-04 
-1.83050E-04 8.89392E-07 -1.83050E-04 8.89392E-07 -1.83050E-04 -1.83050E-04 
-1.64179E-04 8.77698E-07 -1.64179E-04 8.77698E-07 -1.64179E-04 -1.64179E-04 
-1.46804E-04 8.65837E-07 -1.46804E-04 8.65837E-07 -1.46804E-04 -1.46804E-04 
-1.30881E-04 8.53829E-07 -1.30881E-04 8.53829E-07 -1.30881E-04 -1.30881E-04 
-1.16352E-04 8.41695E-07 -1.16352E-04 8.41695E-07 -1.16352E-04 -1.16352E-04 
-1.03152E-04 8.29455E-07 -1.03152E-04 8.29455E-07 -1.03152E-04 -1.03152E-04 
-9.12078E-05 8.17131E-07 -9.12078E-05 8.17131E-07 -9.12078E-05 -9.12078E-05 
-8.04431E-05 8.04741E-07 -8.04431E-05 8.04741E-07 -8.04431E-05 -8.04431E-05 
-7.07777E-05 7.92307E-07 -7.07777E-05 7.92307E-07 -7.07777E-05 -7.07777E-05 
-6.21304E-05 7.79846E-07 -6.21304E-05 7.79846E-07 -6.21304E-05 -6.21304E-05 
-5.44205E-05 7.67377E-07 -5.44205E-05 7.67377E-07 -5.44205E-05 -5.44205E-05 
-4.75685E-05 7.54916E-07 -4.75685E-05 7.54916E-07 -4.75685E-05 -4.75685E-05 
-4.14978E-05 7.42480E-07 -4.14978E-05 7.42480E-07 -4.14978E-05 -4.14978E-05 
-3.61348E-05 7.30084E-07 -3.61348E-05 7.30084E-07 -3.61348E-05 -3.61348E-05 
-3.14100E-05 7.17742E-07 -3.14100E-05 7.17742E-07 -3.14100E-05 -3.14100E-05 
-2.72581E-05 7.05468E-07 -2.72581E-05 7.05468E-07 -2.72581E-05 -2.72581E-05 
-2.36186E-05 6.93273E-07 -2.36186E-05 6.93273E-07 -2.36186E-05 -2.36186E-05 
-6.06513E-04 1.90338E-06 -6.06513E-04 1.90338E-06 -6.06513E-04 -6.06513E-04 
-5.62659E-04 1.88606E-06 -5.62659E-04 1.88606E-06 -5.62659E-04 -5.62659E-04 
-5.20470E-04 1.86825E-06 -5.20470E-04 1.86825E-06 -5.20470E-04 -5.20470E-04 
-4.80060E-04 1.84995E-06 -4.80060E-04 1.84995E-06 -4.80060E-04 -4.80060E-04 
-4.41525E-04 1.83120E-06 -4.41525E-04 1.83120E-06 -4.41525E-04 -4.41525E-04 
-4.04939E-04 1.81201E-06 -4.04939E-04 1.81201E-06 -4.04939E-04 -4.04939E-04 
-3.70353E-04 1.79242E-06 -3.70353E-04 1.79242E-06 -3.70353E-04 -3.70353E-04 
-3.44984E-04 1.77700E-06 -3.44984E-04 1.77700E-06 -3.44984E-04 -3.44984E-04 
-3.37796E-04 1.77245E-06 -3.37796E-04 1.77245E-06 -3.37796E-04 -3.37796E-04 
-3.04975E-04 1.75052E-06 -3.04975E-04 1.75052E-06 -3.04975E-04 -3.04975E-04 
-2.74507E-04 1.72823E-06 -2.74507E-04 1.72823E-06 -2.74507E-04 -2.74507E-04 
-2.46355E-04 1.70561E-06 -2.46355E-04 1.70561E-06 -2.46355E-04 -2.46355E-04 
-2.20459E-04 1.68269E-06 -2.20459E-04 1.68269E-06 -2.20459E-04 -2.20459E-04 
-1.96740E-04 1.65953E-06 -1.96740E-04 1.65953E-06 -1.96740E-04 -1.96740E-04 
-1.75107E-04 1.63615E-06 -1.75107E-04 1.63615E-06 -1.75107E-04 -1.75107E-04 
-1.55454E-04 1.61260E-06 -1.55454E-04 1.61260E-06 -1.55454E-04 -1.55454E-04 
-1.37670E-04 1.58892E-06 -1.37670E-04 1.58892E-06 -1.37670E-04 -1.37670E-04 
-1.21636E-04 1.56513E-06 -1.21636E-04 1.56513E-06 -1.21636E-04 -1.21636E-04 
-1.07230E-04 1.54129E-06 -1.07230E-04 1.54129E-06 -1.07230E-04 -1.07230E-04 
-9.43310E-05 1.51742E-06 -9.43310E-05 1.51742E-06 -9.43310E-05 -9.43310E-05 
-8.28170E-05 1.49355E-06 -8.28170E-05 1.49355E-06 -8.28170E-05 -8.28170E-05 
-7.25706E-05 1.46971E-06 -7.25706E-05 1.46971E-06 -7.25706E-05 -7.25706E-05 
-6.34780E-05 1.44594E-06 -6.34780E-05 1.44594E-06 -6.34780E-05 -6.34780E-05 
-5.54309E-05 1.42226E-06 -5.54309E-05 1.42226E-06 -5.54309E-05 -5.54309E-05 
-4.83271E-05 1.39870E-06 -4.83271E-05 1.39870E-06 -4.83271E-05 -4.83271E-05 
-4.20709E-05 1.37528E-06 -4.20709E-05 1.37528E-06 -4.20709E-05 -4.20709E-05 
-9.78275E-04 3.69098E-06 -9.78275E-04 3.69098E-06 -9.78275E-04 -9.78275E-04 
-9.09802E-04 3.65848E-06 -9.09802E-04 3.65848E-06 -9.09802E-04 -9.09802E-04 
-8.43760E-04 3.62502E-06 -8.43760E-04 3.62502E-06 -8.43760E-04 -8.43760E-04 
-7.80338E-04 3.59065E-06 -7.80338E-04 3.59065E-06 -7.80338E-04 -7.80338E-04 
-7.19692E-04 3.55541E-06 -7.19692E-04 3.55541E-06 -7.19692E-04 -7.19692E-04 
-6.61953E-04 3.51934E-06 -6.61953E-04 3.51934E-06 -6.61953E-04 -6.61953E-04 
-6.07210E-04 3.48250E-06 -6.07210E-04 3.48250E-06 -6.07210E-04 -6.07210E-04 
-5.66948E-04 3.45349E-06 -5.66948E-04 3.45349E-06 -5.66948E-04 -5.66948E-04 
-5.55524E-04 3.44493E-06 -5.55524E-04 3.44493E-06 -5.55524E-04 -5.55524E-04 
-5.03249E-04 3.40367E-06 -5.03249E-04 3.40367E-06 -5.03249E-04 -5.03249E-04 
-4.54557E-04 3.36170E-06 -4.54557E-04 3.36170E-06 -4.54557E-04 -4.54557E-04 
-4.09406E-04 3.31909E-06 -4.09406E-04 3.31909E-06 -4.09406E-04 -4.09406E-04 
-3.67721E-04 3.27592E-06 -3.67721E-04 3.27592E-06 -3.67721E-04 -3.67721E-04 
-3.29399E-04 3.23226E-06 -3.29399E-04 3.23226E-06 -3.29399E-04 -3.29399E-04 
-2.94313E-04 3.18817E-06 -2.94313E-04 3.18817E-06 -2.94313E-04 -2.94313E-04 
-2.62315E-04 3.14374E-06 -2.62315E-04 3.14374E-06 -2.62315E-04 -2.62315E-04 
-2.33244E-04 3.09903E-06 -2.33244E-04 3.09903E-06 -2.33244E-04 -2.33244E-04 
-2.06926E-04 3.05412E-06 -2.06926E-04 3.05412E-06 -2.06926E-04 -2.06926E-04 
-1.83183E-04 3.00907E-06 -1.83183E-04 3.00907E-06 -1.83183E-04 -1.83183E-04 
-1.61833E-04 2.96394E-06 -1.61833E-04 2.96394E-06 -1.61833E-04 -1.61833E-04 
-1.42695E-04 2.91880E-06 -1.42695E-04 2.91880E-06 -1.42695E-04 -1.42695E-04 
-1.25589E-04 2.87370E-06 -1.25589E-04 2.87370E-06 -1.25589E-04 -1.25589E-04 
-1.10342E-04 2.82869E-06 -1.10342E-04 2.82869E-06 -1.10342E-04 -1.10342E-04 
-9.67878E-05 2.78384E-06 -9.67878E-05 2.78384E-06 -9.67878E-05 -9.67878E-05 
-8.47684E-05 2.73919E-06 -8.47684E-05 2.73919E-06 -8.47684E-05 -8.47684E-05 
-7.41346E-05 2.69477E-06 -7.41346E-05 2.69477E-06 -7.41346E-05 -7.41346E-05 
-1.57489E-03 7.14389E-06 -1.57489E-03 7.14389E-06 -1.57489E-03 -1.57489E-03 
-1.46830E-03 7.08304E-06 -1.46830E-03 7.08304E-06 -1.46830E-03 -1.46830E-03 
-1.36523E-03 7.02039E-06 -1.36523E-03 7.02039E-06 -1.36523E-03 -1.36523E-03 
-1.26599E-03 6.95601E-06 -1.26599E-03 6.95601E-06 -1.26599E-03 -1.26599E-03 
-1.17084E-03 6.88998E-06 -1.17084E-03 6.88998E-06 -1.17084E-03 -1.17084E-03 
-1.07999E-03 6.82238E-06 -1.07999E-03 6.82238E-06 -1.07999E-03 -1.07999E-03 
-9.93605E-04 6.75329E-06 -9.93605E-04 6.75329E-06 -9.93605E-04 -9.93605E-04 
-9.29902E-04 6.69889E-06 -9.29902E-04 6.69889E-06 -9.29902E-04 -9.29902E-04 
-9.11799E-04 6.68283E-06 -9.11799E-04 6.68283E-06 -9.11799E-04 -9.11799E-04 
-8.28796E-04 6.60541E-06 -8.28796E-04 6.60541E-06 -8.28796E-04 -8.28796E-04 
-7.51216E-04 6.52663E-06 -7.51216E-04 6.52663E-06 -7.51216E-04 -7.51216E-04 
-6.79022E-04 6.44662E-06 -6.79022E-04 6.44662E-06 -6.79022E-04 -6.79022E-04 
-6.12131E-04 6.36551E-06 -6.12131E-04 6.36551E-06 -6.12131E-04 -6.12131E-04 
-5.50406E-04 6.28344E-06 -5.50406E-04 6.28344E-06 -5.50406E-04 -5.50406E-04 
-4.93677E-04 6.20054E-06 -4.93677E-04 6.20054E-06 -4.93677E-04 -4.93677E-04 
-4.41740E-04 6.11696E-06 -4.41740E-04 6.11696E-06 -4.41740E-04 -4.41740E-04 
-3.94365E-04 6.03281E-06 -3.94365E-04 6.03281E-06 -3.94365E-04 -3.94365E-04 
-3.51303E-04 5.94824E-06 -3.51303E-04 5.94824E-06 -3.51303E-04 -3.51303E-04 
-3.12294E-04 5.86336E-06 -3.12294E-04 5.86336E-06 -3.12294E-04 -3.12294E-04 
-2.77068E-04 5.77830E-06 -2.77068E-04 5.77830E-06 -2.77068E-04 -2.77068E-04 
-2.45355E-04 5.69317E-06 -2.45355E-04 5.69317E-06 -2.45355E-04 -2.45355E-04 
-2.16887E-04 5.60808E-06 -2.16887E-04 5.60808E-06 -2.16887E-04 -2.16887E-04 
-1.91402E-04 5.52313E-06 -1.91402E-04 5.52313E-06 -1.91402E-04 -1.91402E-04 
-1.68645E-04 5.43841E-06 -1.68645E-04 5.43841E-06 -1.68645E-04 -1.68645E-04 
-1.48374E-04 5.35402E-06 -1.48374E-04 5.35402E-06 -1.48374E-04 -1.48374E-04 
-1.30357E-04 5.27005E-06 -1.30357E-04 5.27005E-06 -1.30357E-04 -1.30357E-04 
-2.52927E-03 1.37941E-05 -2.52927E-03 1.37941E-05 -2.52927E-03 -2.52927E-03 
-2.36392E-03 1.36805E-05 -2.36392E-03 1.36805E-05 -2.36392E-03 -2.36392E-03 
-2.20364E-03 1.35636E-05 -2.20364E-03 1.35636E-05 -2.20364E-03 -2.20364E-03 
-2.04891E-03 1.34434E-05 -2.04891E-03 1.34434E-05 -2.04891E-03 -2.04891E-03 
-1.90014E-03 1.33201E-05 -1.90014E-03 1.33201E-05 -1.90014E-03 -1.90014E-03 
-1.75771E-03 1.31939E-05 -1.75771E-03 1.31939E-05 -1.75771E-03 -1.75771E-03 
-1.62188E-03 1.30648E-05 -1.62188E-03 1.30648E-05 -1.62188E-03 -1.62188E-03 
-1.52146E-03 1.29631E-05 -1.52146E-03 1.29631E-05 -1.52146E-03 -1.52146E-03 
-1.49287E-03 1.29331E-05 -1.49287E-03 1.29331E-05 -1.49287E-03 -1.49287E-03 
-1.36155E-03 1.27883E-05 -1.36155E-03 1.27883E-05 -1.36155E-03 -1.36155E-03 
-1.23839E-03 1.26409E-05 -1.23839E-03 1.26409E-05 -1.23839E-03 -1.23839E-03 
-1.12338E-03 1.24912E-05 -1.12338E-03 1.24912E-05 -1.12338E-03 -1.12338E-03 
-1.01643E-03 1.23393E-05 -1.01643E-03 1.23393E-05 -1.01643E-03 -1.01643E-03 
-9.17374E-04 1.21856E-05 -9.17374E-04 1.21856E-05 -9.17374E-04 -9.17374E-04 
-8.25990E-04 1.20302E-05 -8.25990E-04 1.20302E-05 -8.25990E-04 -8.25990E-04 
-7.41998E-04 1.18735E-05 -7.41998E-04 1.18735E-05 -7.41998E-04 -7.41998E-04 
-6.65080E-04 1.17157E-05 -6.65080E-04 1.17157E-05 -6.65080E-04 -6.65080E-04 
-5.94882E-04 1.15570E-05 -5.94882E-04 1.15570E-05 -5.94882E-04 -5.94882E-04 
-5.31027E-04 1.13976E-05 -5.31027E-04 1.13976E-05 -5.31027E-04 -5.31027E-04 
-4.73123E-04 1.12379E-05 -4.73123E-04 1.12379E-05 -4.73123E-04 -4.73123E-04 
-4.20772E-04 1.10779E-05 -4.20772E-04 1.10779E-05 -4.20772E-04 -4.20772E-04 
-3.73575E-04 1.09179E-05 -3.73575E-04 1.09179E-05 -3.73575E-04 -3.73575E-04 
-3.31136E-04 1.07581E-05 -3.31136E-04 1.07581E-05 -3.31136E-04 -3.31136E-04 
-2.93073E-04 1.05986E-05 -2.93073E-04 1.05986E-05 -2.93073E-04 -2.93073E-04 
-2.59013E-04 1.04397E-05 -2.59013E-04 1.04397E-05 -2.59013E-04 -2.59013E-04 
-2.28605E-04 1.02814E-05 -2.28605E-04 1.02814E-05 -2.28605E-04 -2.28605E-04 
-4.04984E-03 2.65567E-05 -4.04984E-03 2.65567E-05 -4.04984E-03 -4.04984E-03 
-3.79443E-03 2.63457E-05 -3.79443E-03 2.63457E-05 -3.79443E-03 -3.79443E-03 
-3.54622E-03 2.61284E-05 -3.54622E-03 2.61284E-05 -3.54622E-03 -3.54622E-03 
-3.30598E-03 2.59050E-05 -3.30598E-03 2.59050E-05 -3.30598E-03 -3.30598E-03 
-3.07438E-03 2.56756E-05 -3.07438E-03 2.56756E-05 -3.07438E-03 -3.07438E-03 
-2.85202E-03 2.54407E-05 -2.85202E-03 2.54407E-05 -2.85202E-03 -2.85202E-03 
-2.63936E-03 2.52004E-05 -2.63936E-03 2.52004E-05 -2.63936E-03 -2.63936E-03 
-2.48171E-03 2.50111E-05 -2.48171E-03 2.50111E-05 -2.48171E-03 -2.48171E-03 
-2.43677E-03 2.49552E-05 -2.43677E-03 2.49552E-05 -2.43677E-03 -2.43677E-03 
-2.22989E-03 2.46856E-05 -2.22989E-03 2.46856E-05 -2.22989E-03 -2.22989E-03 
-2.03521E-03 2.44110E-05 -2.03521E-03 2.44110E-05 -2.03521E-03 -2.03521E-03 
-1.85277E-03 2.41318E-05 -1.85277E-03 2.41318E-05 -1.85277E-03 -1.85277E-03 
-1.68250E-03 2.38487E-05 -1.68250E-03 2.38487E-05 -1.68250E-03 -1.68250E-03 
-1.52422E-03 2.35619E-05 -1.52422E-03 2.35619E-05 -1.52422E-03 -1.52422E-03 
-1.37765E-03 2.32719E-05 -1.37765E-03 2.32719E-05 -1.37765E-03 -1.37765E-03 
-1.24241E-03 2.29793E-05 -1.24241E-03 2.29793E-05 -1.24241E-03 -1.24241E-03 
-1.11807E-03 2.26845E-05 -1.11807E-03 2.26845E-05 -1.11807E-03 -1.11807E-03 
-1.00413E-03 2.23879E-05 -1.00413E-03 2.23879E-05 -1.00413E-03 -1.00413E-03 
-9.00068E-04 2.20899E-05 -9.00068E-04 2.20899E-05 -9.00068E-04 -9.00068E-04 
-8.05307E-04 2.17910E-05 -8.05307E-04 2.17910E-05 -8.05307E-04 -8.05307E-04 
-7.19269E-04 2.14915E-05 -7.19269E-04 2.14915E-05 -7.19269E-04 -7.19269E-04 
-6.41366E-04 2.11919E-05 -6.41366E-04 2.11919E-05 -6.41366E-04 -6.41366E-04 
-5.71010E-04 2.08924E-05 -5.71010E-04 2.08924E-05 -5.71010E-04 -5.71010E-04 
-5.07629E-04 2.05935E-05 -5.07629E-04 2.05935E-05 -5.07629E-04 -5.07629E-04 
-4.50660E-04 2.02954E-05 -4.50660E-04 2.02954E-05 -4.50660E-04 -4.50660E-04 
-3.99567E-04 1.99985E-05 -3.99567E-04 1.99985E-05 -3.99567E-04 -3.99567E-04 
-6.46510E-03 5.09936E-05 -6.46510E-03 5.09936E-05 -6.46510E-03 -6.46510E-03 
-6.07227E-03 5.06031E-05 -6.07227E-03 5.06031E-05 -6.07227E-03 -6.07227E-03 
-5.68957E-03 5.02007E-05 -5.68957E-03 5.02007E-05 -5.68957E-03 -5.68957E-03 
-5.31818E-03 4.97868E-05 -5.31818E-03 4.97868E-05 -5.31818E-03 -5.31818E-03 
-4.95918E-03 4.93618E-05 -4.95918E-03 4.93618E-05 -4.95918E-03 -4.95918E-03 
-4.61355E-03 4.89264E-05 -4.61355E-03 4.89264E-05 -4.61355E-03 -4.61355E-03 
-4.28204E-03 4.84809E-05 -4.28204E-03 4.84809E-05 -4.28204E-03 -4.28204E-03 
-4.03563E-03 4.81298E-05 -4.03563E-03 4.81298E-05 -4.03563E-03 -4.03563E-03 
-3.96528E-03 4.80261E-05 -3.96528E-03 4.80261E-05 -3.96528E-03 -3.96528E-03 
-3.64081E-03 4.75258E-05 -3.64081E-03 4.75258E-05 -3.64081E-03 -3.64081E-03 
-3.33441E-03 4.70161E-05 -3.33441E-03 4.70161E-05 -3.33441E-03 -3.33441E-03 
-3.04628E-03 4.64977E-05 -3.04628E-03 4.64977E-05 -3.04628E-03 -3.04628E-03 
-2.77641E-03 4.59717E-05 -2.77641E-03 4.59717E-05 -2.77641E-03 -2.77641E-03 
-2.52461E-03 4.54386E-05 -2.52461E-03 4.54386E-05 -2.52461E-03 -2.52461E-03 
-2.29055E-03 4.48996E-05 -2.29055E-03 4.48996E-05 -2.29055E-03 -2.29055E-03 
-2.07377E-03 4.43552E-05 -2.07377E-03 4.43552E-05 -2.07377E-03 -2.07377E-03 
-1.87366E-03 4.38065E-05 -1.87366E-03 4.38065E-05 -1.87366E-03 -1.87366E-03 
-1.68957E-03 4.32542E-05 -1.68957E-03 4.32542E-05 -1.68957E-03 -1.68957E-03 
-1.52073E-03 4.26991E-05 -1.52073E-03 4.26991E-05 -1.52073E-03 -1.52073E-03 
-1.36634E-03 4.21420E-05 -1.36634E-03 4.21420E-05 -1.36634E-03 -1.36634E-03 
-1.22558E-03 4.15836E-05 -1.22558E-03 4.15836E-05 -1.22558E-03 -1.22558E-03 
-1.09757E-03 4.10246E-05 -1.09757E-03 4.10246E-05 -1.09757E-03 -1.09757E-03 
-9.81465E-04 4.04657E-05 -9.81465E-04 4.04657E-05 -9.81465E-04 -9.81465E-04 
-8.76404E-04 3.99074E-05 -8.76404E-04 3.99074E-05 -8.76404E-04 -8.76404E-04 
-7.81550E-04 3.93505E-05 -7.81550E-04 3.93505E-05 -7.81550E-04 -7.81550E-04 
-6.96095E-04 3.87953E-05 -6.96095E-04 3.87953E-05 -6.96095E-04 -6.96095E-04 
-1.02711E-02 9.74535E-05 -1.02711E-02 9.74535E-05 -1.02711E-02 -1.02711E-02 
-9.67066E-03 9.67347E-05 -9.67066E-03 9.67347E-05 -9.67066E-03 -9.67066E-03 
-9.08417E-03 9.59939E-05 -9.08417E-03 9.59939E-05 -9.08417E-03 -9.08417E-03 
-8.51355E-03 9.52317E-05 -8.51355E-03 9.52317E-05 -8.51355E-03 -8.51355E-03 
-7.96051E-03 9.44489E-05 -7.96051E-03 9.44489E-05 -7.96051E-03 -7.96051E-03 
-7.42656E-03 9.36465E-05 -7.42656E-03 9.36465E-05 -7.42656E-03 -7.42656E-03 
-6.91297E-03 9.28254E-05 -6.91297E-03 9.28254E-05 -6.91297E-03 -6.91297E-03 
-6.53023E-03 9.21779E-05 -6.53023E-03 9.21779E-05 -6.53023E-03 -6.53023E-03 
-6.42079E-03 9.19867E-05 -6.42079E-03 9.19867E-05 -6.42079E-03 -6.42079E-03 
-5.91503E-03 9.10638E-05 -5.91503E-03 9.10638E-05 -5.91503E-03 -5.91503E-03 
-5.43583E-03 9.01233E-05 -5.43583E-03 9.01233E-05 -5.43583E-03 -5.43583E-03 
