PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.20470E-03 2.17643E-05 -3.20470E-03 2.17643E-05 -3.20470E-03 -3.20470E-03 
-2.95821E-03 2.00890E-05 -2.95821E-03 2.00890E-05 -2.95821E-03 -2.95821E-03 
-2.72228E-03 1.84855E-05 -2.72228E-03 1.84855E-05 -2.72228E-03 -2.72228E-03 
-2.49748E-03 1.69579E-05 -2.49748E-03 1.69579E-05 -2.49748E-03 -2.49748E-03 
-2.28427E-03 1.55091E-05 -2.28427E-03 1.55091E-05 -2.28427E-03 -2.28427E-03 
-2.08300E-03 1.41415E-05 -2.08300E-03 1.41415E-05 -2.08300E-03 -2.08300E-03 
-1.89383E-03 1.28562E-05 -1.89383E-03 1.28562E-05 -1.89383E-03 -1.89383E-03 
-1.75581E-03 1.19186E-05 -1.75581E-03 1.19186E-05 -1.75581E-03 -1.75581E-03 
-1.71683E-03 1.16538E-05 -1.71683E-03 1.16538E-05 -1.71683E-03 -1.71683E-03 
-1.53953E-03 1.04494E-05 -1.53953E-03 1.04494E-05 -1.53953E-03 -1.53953E-03 
-1.37608E-03 9.33912E-06 -1.37608E-03 9.33912E-06 -1.37608E-03 -1.37608E-03 
-1.22612E-03 8.32056E-06 -1.22612E-03 8.32056E-06 -1.22612E-03 -1.22612E-03 
-1.08917E-03 7.39052E-06 -1.08917E-03 7.39052E-06 -1.08917E-03 -1.08917E-03 
-9.64671E-04 6.54509E-06 -9.64671E-04 6.54509E-06 -9.64671E-04 -9.64671E-04 
-8.51982E-04 5.77994E-06 -8.51982E-04 5.77994E-06 -8.51982E-04 -8.51982E-04 
-7.50410E-04 5.09034E-06 -7.50410E-04 5.09034E-06 -7.50410E-04 -7.50410E-04 
-6.59224E-04 4.47132E-06 -6.59224E-04 4.47132E-06 -6.59224E-04 -6.59224E-04 
-5.77678E-04 3.91779E-06 -5.77678E-04 3.91779E-06 -5.77678E-04 -5.77678E-04 
-5.05018E-04 3.42464E-06 -5.05018E-04 3.42464E-06 -5.05018E-04 -5.05018E-04 
-4.40503E-04 2.98681E-06 -4.40503E-04 2.98681E-06 -4.40503E-04 -4.40503E-04 
-3.83408E-04 2.59939E-06 -3.83408E-04 2.59939E-06 -3.83408E-04 -3.83408E-04 
-3.33038E-04 2.25764E-06 -3.33038E-04 2.25764E-06 -3.33038E-04 -3.33038E-04 
-2.88734E-04 1.95707E-06 -2.88734E-04 1.95707E-06 -2.88734E-04 -2.88734E-04 
-2.49873E-04 1.69347E-06 -2.49873E-04 1.69347E-06 -2.49873E-04 -2.49873E-04 
-2.15876E-04 1.46288E-06 -2.15876E-04 1.46288E-06 -2.15876E-04 -2.15876E-04 
-1.86208E-04 1.26168E-06 -1.86208E-04 1.26168E-06 -1.86208E-04 -1.86208E-04 
-4.59879E-03 3.62443E-05 -4.59879E-03 3.62443E-05 -4.59879E-03 -4.59879E-03 
-4.25567E-03 3.35382E-05 -4.25567E-03 3.35382E-05 -4.25567E-03 -4.25567E-03 
-3.92642E-03 3.09414E-05 -3.92642E-03 3.09414E-05 -3.92642E-03 -3.92642E-03 
-3.61187E-03 2.84609E-05 -3.61187E-03 2.84609E-05 -3.61187E-03 -3.61187E-03 
-3.31274E-03 2.61020E-05 -3.31274E-03 2.61020E-05 -3.31274E-03 -3.31274E-03 
-3.02954E-03 2.38690E-05 -3.02954E-03 2.38690E-05 -3.02954E-03 -3.02954E-03 
-2.76260E-03 2.17642E-05 -2.76260E-03 2.17642E-05 -2.76260E-03 -2.76260E-03 
-2.56731E-03 2.02246E-05 -2.56731E-03 2.02246E-05 -2.56731E-03 -2.56731E-03 
-2.51207E-03 1.97891E-05 -2.51207E-03 1.97891E-05 -2.51207E-03 -2.51207E-03 
-2.26032E-03 1.78044E-05 -2.26032E-03 1.78044E-05 -2.26032E-03 -2.26032E-03 
-2.02742E-03 1.59686E-05 -2.02742E-03 1.59686E-05 -2.02742E-03 -2.02742E-03 
-1.81298E-03 1.42783E-05 -1.81298E-03 1.42783E-05 -1.81298E-03 -1.81298E-03 
-1.61644E-03 1.27293E-05 -1.61644E-03 1.27293E-05 -1.61644E-03 -1.61644E-03 
-1.43710E-03 1.13160E-05 -1.43710E-03 1.13160E-05 -1.43710E-03 -1.43710E-03 
-1.27415E-03 1.00319E-05 -1.27415E-03 1.00319E-05 -1.27415E-03 -1.27415E-03 
-1.12670E-03 8.87012E-06 -1.12670E-03 8.87012E-06 -1.12670E-03 -1.12670E-03 
-9.93791E-04 7.82304E-06 -9.93791E-04 7.82304E-06 -9.93791E-04 -9.93791E-04 
-8.74451E-04 6.88291E-06 -8.74451E-04 6.88291E-06 -8.74451E-04 -8.74451E-04 
-7.67673E-04 6.04183E-06 -7.67673E-04 6.04183E-06 -7.67673E-04 -7.67673E-04 
-6.72462E-04 5.29194E-06 -6.72462E-04 5.29194E-06 -6.72462E-04 -6.72462E-04 
-5.87840E-04 4.62552E-06 -5.87840E-04 4.62552E-06 -5.87840E-04 -5.87840E-04 
-5.12861E-04 4.03510E-06 -5.12861E-04 4.03510E-06 -5.12861E-04 -5.12861E-04 
-4.46617E-04 3.51351E-06 -4.46617E-04 3.51351E-06 -4.46617E-04 -4.46617E-04 
-3.88251E-04 3.05402E-06 -3.88251E-04 3.05402E-06 -3.88251E-04 -3.88251E-04 
-3.36959E-04 2.65025E-06 -3.36959E-04 2.65025E-06 -3.36959E-04 -3.36959E-04 
-2.91993E-04 2.29633E-06 -2.91993E-04 2.29633E-06 -2.91993E-04 -2.91993E-04 
-6.62994E-03 6.07769E-05 -6.62994E-03 6.07769E-05 -6.62994E-03 -6.62994E-03 
-6.15081E-03 5.63817E-05 -6.15081E-03 5.63817E-05 -6.15081E-03 -6.15081E-03 
-5.68985E-03 5.21534E-05 -5.68985E-03 5.21534E-05 -5.68985E-03 -5.68985E-03 
-5.24831E-03 4.81034E-05 -5.24831E-03 4.81034E-05 -5.24831E-03 -5.24831E-03 
-4.82723E-03 4.42414E-05 -4.82723E-03 4.42414E-05 -4.82723E-03 -4.82723E-03 
-4.42745E-03 4.05748E-05 -4.42745E-03 4.05748E-05 -4.42745E-03 -4.42745E-03 
-4.04949E-03 3.71087E-05 -4.04949E-03 3.71087E-05 -4.04949E-03 -4.04949E-03 
-3.77224E-03 3.45663E-05 -3.77224E-03 3.45663E-05 -3.77224E-03 -3.77224E-03 
-3.69369E-03 3.38460E-05 -3.69369E-03 3.38460E-05 -3.69369E-03 -3.69369E-03 
-3.33498E-03 3.05569E-05 -3.33498E-03 3.05569E-05 -3.33498E-03 -3.33498E-03 
-3.00198E-03 2.75037E-05 -3.00198E-03 2.75037E-05 -3.00198E-03 -3.00198E-03 
-2.69427E-03 2.46825E-05 -2.69427E-03 2.46825E-05 -2.69427E-03 -2.69427E-03 
-2.41120E-03 2.20875E-05 -2.41120E-03 2.20875E-05 -2.41120E-03 -2.41120E-03 
-2.15191E-03 1.97107E-05 -2.15191E-03 1.97107E-05 -2.15191E-03 -2.15191E-03 
-1.91541E-03 1.75430E-05 -1.91541E-03 1.75430E-05 -1.91541E-03 -1.91541E-03 
-1.70055E-03 1.55737E-05 -1.70055E-03 1.55737E-05 -1.70055E-03 -1.70055E-03 
-1.50611E-03 1.37918E-05 -1.50611E-03 1.37918E-05 -1.50611E-03 -1.50611E-03 
-1.33079E-03 1.21852E-05 -1.33079E-03 1.21852E-05 -1.33079E-03 -1.33079E-03 
-1.17326E-03 1.07418E-05 -1.17326E-03 1.07418E-05 -1.17326E-03 -1.17326E-03 
-1.03219E-03 9.44941E-06 -1.03219E-03 9.44941E-06 -1.03219E-03 -1.03219E-03 
-9.06267E-04 8.29582E-06 -9.06267E-04 8.29582E-06 -9.06267E-04 -9.06267E-04 
-7.94197E-04 7.26925E-06 -7.94197E-04 7.26925E-06 -7.94197E-04 -7.94197E-04 
-6.94740E-04 6.35829E-06 -6.94740E-04 6.35829E-06 -6.94740E-04 -6.94740E-04 
-6.06713E-04 5.55211E-06 -6.06713E-04 5.55211E-06 -6.06713E-04 -6.06713E-04 
-5.28999E-04 4.84045E-06 -5.28999E-04 4.84045E-06 -5.28999E-04 -5.28999E-04 
-4.60552E-04 4.21371E-06 -4.60552E-04 4.21371E-06 -4.60552E-04 -4.60552E-04 
-9.49190E-03 1.00965E-04 -9.49190E-03 1.00965E-04 -9.49190E-03 -9.49190E-03 
-8.82783E-03 9.38970E-05 -8.82783E-03 9.38970E-05 -8.82783E-03 -8.82783E-03 
-8.18732E-03 8.70801E-05 -8.18732E-03 8.70801E-05 -8.18732E-03 -8.18732E-03 
-7.57219E-03 8.05336E-05 -7.57219E-03 8.05336E-05 -7.57219E-03 -7.57219E-03 
-6.98397E-03 7.42739E-05 -6.98397E-03 7.42739E-05 -6.98397E-03 -6.98397E-03 
-6.42391E-03 6.83142E-05 -6.42391E-03 6.83142E-05 -6.42391E-03 -6.42391E-03 
-5.89290E-03 6.26638E-05 -5.89290E-03 6.26638E-05 -5.89290E-03 -5.89290E-03 
-5.50234E-03 5.85081E-05 -5.50234E-03 5.85081E-05 -5.50234E-03 -5.50234E-03 
-5.39152E-03 5.73290E-05 -5.39152E-03 5.73290E-05 -5.39152E-03 -5.39152E-03 
-4.88441E-03 5.19336E-05 -4.88441E-03 5.19336E-05 -4.88441E-03 -4.88441E-03 
-4.41204E-03 4.69079E-05 -4.41204E-03 4.69079E-05 -4.41204E-03 -4.41204E-03 
-3.97398E-03 4.22478E-05 -3.97398E-03 4.22478E-05 -3.97398E-03 -3.97398E-03 
-3.56955E-03 3.79456E-05 -3.56955E-03 3.79456E-05 -3.56955E-03 -3.56955E-03 
-3.19772E-03 3.39906E-05 -3.19772E-03 3.39906E-05 -3.19772E-03 -3.19772E-03 
-2.85726E-03 3.03695E-05 -2.85726E-03 3.03695E-05 -2.85726E-03 -2.85726E-03 
-2.54676E-03 2.70672E-05 -2.54676E-03 2.70672E-05 -2.54676E-03 -2.54676E-03 
-2.26464E-03 2.40670E-05 -2.26464E-03 2.40670E-05 -2.26464E-03 -2.26464E-03 
-2.00923E-03 2.13510E-05 -2.00923E-03 2.13510E-05 -2.00923E-03 -2.00923E-03 
-1.77879E-03 1.89008E-05 -1.77879E-03 1.89008E-05 -1.77879E-03 -1.77879E-03 
-1.57157E-03 1.66976E-05 -1.57157E-03 1.66976E-05 -1.57157E-03 -1.57157E-03 
-1.38580E-03 1.47226E-05 -1.38580E-03 1.47226E-05 -1.38580E-03 -1.38580E-03 
-1.21974E-03 1.29574E-05 -1.21974E-03 1.29574E-05 -1.21974E-03 -1.21974E-03 
-1.07173E-03 1.13841E-05 -1.07173E-03 1.13841E-05 -1.07173E-03 -1.07173E-03 
-9.40143E-04 9.98547E-06 -9.40143E-04 9.98547E-06 -9.40143E-04 -9.40143E-04 
-8.23446E-04 8.74525E-06 -8.23446E-04 8.74525E-06 -8.23446E-04 -8.23446E-04 
-7.20195E-04 7.64802E-06 -7.20195E-04 7.64802E-06 -7.20195E-04 -7.20195E-04 
-1.35689E-02 1.67471E-04 -1.35689E-02 1.67471E-04 -1.35689E-02 -1.35689E-02 
-1.26508E-02 1.56135E-04 -1.26508E-02 1.56135E-04 -1.26508E-02 -1.26508E-02 
-1.17631E-02 1.45174E-04 -1.17631E-02 1.45174E-04 -1.17631E-02 -1.17631E-02 
-1.09084E-02 1.34620E-04 -1.09084E-02 1.34620E-04 -1.09084E-02 -1.09084E-02 
-1.00888E-02 1.24501E-04 -1.00888E-02 1.24501E-04 -1.00888E-02 -1.00888E-02 
-9.30626E-03 1.14839E-04 -9.30626E-03 1.14839E-04 -9.30626E-03 -9.30626E-03 
-8.56216E-03 1.05652E-04 -8.56216E-03 1.05652E-04 -8.56216E-03 -8.56216E-03 
-8.01342E-03 9.88780E-05 -8.01342E-03 9.88780E-05 -8.01342E-03 -8.01342E-03 
-7.85748E-03 9.69528E-05 -7.85748E-03 9.69528E-05 -7.85748E-03 -7.85748E-03 
-7.14246E-03 8.81260E-05 -7.14246E-03 8.81260E-05 -7.14246E-03 -7.14246E-03 
-6.47413E-03 7.98760E-05 -6.47413E-03 7.98760E-05 -6.47413E-03 -6.47413E-03 
-5.85218E-03 7.21988E-05 -5.85218E-03 7.21988E-05 -5.85218E-03 -5.85218E-03 
-5.27588E-03 6.50856E-05 -5.27588E-03 6.50856E-05 -5.27588E-03 -5.27588E-03 
-4.74408E-03 5.85219E-05 -4.74408E-03 5.85219E-05 -4.74408E-03 -4.74408E-03 
-4.25530E-03 5.24895E-05 -4.25530E-03 5.24895E-05 -4.25530E-03 -4.25530E-03 
-3.80779E-03 4.69667E-05 -3.80779E-03 4.69667E-05 -3.80779E-03 -3.80779E-03 
-3.39957E-03 4.19291E-05 -3.39957E-03 4.19291E-05 -3.39957E-03 -3.39957E-03 
-3.02850E-03 3.73503E-05 -3.02850E-03 3.73503E-05 -3.02850E-03 -3.02850E-03 
-2.69233E-03 3.32023E-05 -2.69233E-03 3.32023E-05 -2.69233E-03 -2.69233E-03 
-2.38875E-03 2.94567E-05 -2.38875E-03 2.94567E-05 -2.38875E-03 -2.38875E-03 
-2.11544E-03 2.60848E-05 -2.11544E-03 2.60848E-05 -2.11544E-03 -2.11544E-03 
-1.87009E-03 2.30579E-05 -1.87009E-03 2.30579E-05 -1.87009E-03 -1.87009E-03 
-1.65042E-03 2.03481E-05 -1.65042E-03 2.03481E-05 -1.65042E-03 -1.65042E-03 
-1.45427E-03 1.79286E-05 -1.45427E-03 1.79286E-05 -1.45427E-03 -1.45427E-03 
-1.27953E-03 1.57732E-05 -1.27953E-03 1.57732E-05 -1.27953E-03 -1.27953E-03 
-1.12422E-03 1.38577E-05 -1.12422E-03 1.38577E-05 -1.12422E-03 -1.12422E-03 
-1.93603E-02 2.77253E-04 -1.93603E-02 2.77253E-04 -1.93603E-02 -1.93603E-02 
-1.80950E-02 2.59127E-04 -1.80950E-02 2.59127E-04 -1.80950E-02 -1.80950E-02 
-1.68684E-02 2.41557E-04 -1.68684E-02 2.41557E-04 -1.68684E-02 -1.68684E-02 
-1.56842E-02 2.24595E-04 -1.56842E-02 2.24595E-04 -1.56842E-02 -1.56842E-02 
-1.45457E-02 2.08287E-04 -1.45457E-02 2.08287E-04 -1.45457E-02 -1.45457E-02 
-1.34557E-02 1.92673E-04 -1.34557E-02 1.92673E-04 -1.34557E-02 -1.34557E-02 
-1.24162E-02 1.77783E-04 -1.24162E-02 1.77783E-04 -1.24162E-02 -1.24162E-02 
-1.16475E-02 1.66774E-04 -1.16475E-02 1.66774E-04 -1.16475E-02 -1.16475E-02 
-1.14288E-02 1.63641E-04 -1.14288E-02 1.63641E-04 -1.14288E-02 -1.14288E-02 
-1.04237E-02 1.49246E-04 -1.04237E-02 1.49246E-04 -1.04237E-02 -1.04237E-02 
-9.48105E-03 1.35745E-04 -9.48105E-03 1.35745E-04 -9.48105E-03 -9.48105E-03 
-8.60074E-03 1.23137E-04 -8.60074E-03 1.23137E-04 -8.60074E-03 -8.60074E-03 
-7.78212E-03 1.11413E-04 -7.78212E-03 1.11413E-04 -7.78212E-03 -7.78212E-03 
-7.02390E-03 1.00555E-04 -7.02390E-03 1.00555E-04 -7.02390E-03 -7.02390E-03 
-6.32438E-03 9.05375E-05 -6.32438E-03 9.05375E-05 -6.32438E-03 -6.32438E-03 
-5.68144E-03 8.13306E-05 -5.68144E-03 8.13306E-05 -5.68144E-03 -5.68144E-03 
-5.09263E-03 7.28991E-05 -5.09263E-03 7.28991E-05 -5.09263E-03 -5.09263E-03 
-4.55525E-03 6.52042E-05 -4.55525E-03 6.52042E-05 -4.55525E-03 -4.55525E-03 
-4.06640E-03 5.82047E-05 -4.06640E-03 5.82047E-05 -4.06640E-03 -4.06640E-03 
-3.62311E-03 5.18577E-05 -3.62311E-03 5.18577E-05 -3.62311E-03 -3.62311E-03 
-3.22232E-03 4.61193E-05 -3.22232E-03 4.61193E-05 -3.22232E-03 -3.22232E-03 
-2.86097E-03 4.09458E-05 -2.86097E-03 4.09458E-05 -2.86097E-03 -2.86097E-03 
-2.53604E-03 3.62940E-05 -2.53604E-03 3.62940E-05 -2.53604E-03 -2.53604E-03 
-2.24460E-03 3.21218E-05 -2.24460E-03 3.21218E-05 -2.24460E-03 -2.24460E-03 
-1.98381E-03 2.83885E-05 -1.98381E-03 2.83885E-05 -1.98381E-03 -1.98381E-03 
-1.75096E-03 2.50554E-05 -1.75096E-03 2.50554E-05 -1.75096E-03 -1.75096E-03 
-2.75586E-02 4.57915E-04 -2.75586E-02 4.57915E-04 -2.75586E-02 -2.75586E-02 
-2.58207E-02 4.29037E-04 -2.58207E-02 4.29037E-04 -2.58207E-02 -2.58207E-02 
-2.41318E-02 4.00973E-04 -2.41318E-02 4.00973E-04 -2.41318E-02 -2.41318E-02 
-2.24971E-02 3.73810E-04 -2.24971E-02 3.73810E-04 -2.24971E-02 -2.24971E-02 
-2.09212E-02 3.47624E-04 -2.09212E-02 3.47624E-04 -2.09212E-02 -2.09212E-02 
-1.94082E-02 3.22482E-04 -1.94082E-02 3.22482E-04 -1.94082E-02 -1.94082E-02 
-1.79611E-02 2.98437E-04 -1.79611E-02 2.98437E-04 -1.79611E-02 -1.79611E-02 
-1.68883E-02 2.80611E-04 -1.68883E-02 2.80611E-04 -1.68883E-02 -1.68883E-02 
-1.65825E-02 2.75530E-04 -1.65825E-02 2.75530E-04 -1.65825E-02 -1.65825E-02 
-1.51749E-02 2.52139E-04 -1.51749E-02 2.52139E-04 -1.51749E-02 -1.51749E-02 
-1.38501E-02 2.30127E-04 -1.38501E-02 2.30127E-04 -1.38501E-02 -1.38501E-02 
-1.26087E-02 2.09498E-04 -1.26087E-02 2.09498E-04 -1.26087E-02 -1.26087E-02 
-1.14500E-02 1.90246E-04 -1.14500E-02 1.90246E-04 -1.14500E-02 -1.14500E-02 
-1.03730E-02 1.72349E-04 -1.03730E-02 1.72349E-04 -1.03730E-02 -1.03730E-02 
-9.37553E-03 1.55776E-04 -9.37553E-03 1.55776E-04 -9.37553E-03 -9.37553E-03 
-8.45524E-03 1.40484E-04 -8.45524E-03 1.40484E-04 -8.45524E-03 -8.45524E-03 
-7.60911E-03 1.26425E-04 -7.60911E-03 1.26425E-04 -7.60911E-03 -7.60911E-03 
-6.83378E-03 1.13542E-04 -6.83378E-03 1.13542E-04 -6.83378E-03 -6.83378E-03 
-6.12560E-03 1.01775E-04 -6.12560E-03 1.01775E-04 -6.12560E-03 -6.12560E-03 
-5.48074E-03 9.10604E-05 -5.48074E-03 9.10604E-05 -5.48074E-03 -5.48074E-03 
-4.89524E-03 8.13318E-05 -4.89524E-03 8.13318E-05 -4.89524E-03 -4.89524E-03 
-4.36508E-03 7.25230E-05 -4.36508E-03 7.25230E-05 -4.36508E-03 -4.36508E-03 
-3.88629E-03 6.45677E-05 -3.88629E-03 6.45677E-05 -3.88629E-03 -3.88629E-03 
-3.45495E-03 5.74009E-05 -3.45495E-03 5.74009E-05 -3.45495E-03 -3.45495E-03 
-3.06725E-03 5.09592E-05 -3.06725E-03 5.09592E-05 -3.06725E-03 -3.06725E-03 
-2.71954E-03 4.51818E-05 -2.71954E-03 4.51818E-05 -2.71954E-03 -2.71954E-03 
-3.91348E-02 7.54668E-04 -3.91348E-02 7.54668E-04 -3.91348E-02 -3.91348E-02 
-3.67565E-02 7.08821E-04 -3.67565E-02 7.08821E-04 -3.67565E-02 -3.67565E-02 
-3.44395E-02 6.64154E-04 -3.44395E-02 6.64154E-04 -3.44395E-02 -3.44395E-02 
-3.21911E-02 6.20808E-04 -3.21911E-02 6.20808E-04 -3.21911E-02 -3.21911E-02 
-3.00178E-02 5.78908E-04 -3.00178E-02 5.78908E-04 -3.00178E-02 -3.00178E-02 
-2.79253E-02 5.38567E-04 -2.79253E-02 5.38567E-04 -2.79253E-02 -2.79253E-02 
-2.59184E-02 4.99874E-04 -2.59184E-02 4.99874E-04 -2.59184E-02 -2.59184E-02 
-2.44267E-02 4.71113E-04 -2.44267E-02 4.71113E-04 -2.44267E-02 -2.44267E-02 
-2.40008E-02 4.62902E-04 -2.40008E-02 4.62902E-04 -2.40008E-02 -2.40008E-02 
-2.20366E-02 4.25029E-04 -2.20366E-02 4.25029E-04 -2.20366E-02 -2.20366E-02 
-2.01818E-02 3.89266E-04 -2.01818E-02 3.89266E-04 -2.01818E-02 -2.01818E-02 
-1.84376E-02 3.55634E-04 -1.84376E-02 3.55634E-04 -1.84376E-02 -1.84376E-02 
-1.68039E-02 3.24133E-04 -1.68039E-02 3.24133E-04 -1.68039E-02 -1.68039E-02 
-1.52797E-02 2.94741E-04 -1.52797E-02 2.94741E-04 -1.52797E-02 -1.52797E-02 
-1.38629E-02 2.67420E-04 -1.38629E-02 2.67420E-04 -1.38629E-02 -1.38629E-02 
-1.25507E-02 2.42113E-04 -1.25507E-02 2.42113E-04 -1.25507E-02 -1.25507E-02 
-1.13394E-02 2.18755E-04 -1.13394E-02 2.18755E-04 -1.13394E-02 -1.13394E-02 
-1.02251E-02 1.97264E-04 -1.02251E-02 1.97264E-04 -1.02251E-02 -1.02251E-02 
-9.20315E-03 1.77554E-04 -9.20315E-03 1.77554E-04 -9.20315E-03 -9.20315E-03 
-8.26871E-03 1.59531E-04 -8.26871E-03 1.59531E-04 -8.26871E-03 -8.26871E-03 
-7.41671E-03 1.43098E-04 -7.41671E-03 1.43098E-04 -7.41671E-03 -7.41671E-03 
-6.64196E-03 1.28154E-04 -6.64196E-03 1.28154E-04 -6.64196E-03 -6.64196E-03 
-5.93923E-03 1.14600E-04 -5.93923E-03 1.14600E-04 -5.93923E-03 -5.93923E-03 
-5.30337E-03 1.02334E-04 -5.30337E-03 1.02334E-04 -5.30337E-03 -5.30337E-03 
-4.72931E-03 9.12599E-05 -4.72931E-03 9.12599E-05 -4.72931E-03 -4.72931E-03 
-4.21213E-03 8.12828E-05 -4.21213E-03 8.12828E-05 -4.21213E-03 -4.21213E-03 
-5.53633E-02 1.23899E-03 -5.53633E-02 1.23899E-03 -5.53633E-02 -5.53633E-02 
-5.21249E-02 1.16658E-03 -5.21249E-02 1.16658E-03 -5.21249E-02 -5.21249E-02 
-4.89622E-02 1.09585E-03 -4.89622E-02 1.09585E-03 -4.89622E-02 -4.89622E-02 
-4.58852E-02 1.02704E-03 -4.58852E-02 1.02704E-03 -4.58852E-02 -4.58852E-02 
-4.29030E-02 9.60346E-04 -4.29030E-02 9.60346E-04 -4.29030E-02 -4.29030E-02 
-4.00240E-02 8.95953E-04 -4.00240E-02 8.95953E-04 -4.00240E-02 -4.00240E-02 
-3.72547E-02 8.34013E-04 -3.72547E-02 8.34013E-04 -3.72547E-02 -3.72547E-02 
-3.51911E-02 7.87852E-04 -3.51911E-02 7.87852E-04 -3.51911E-02 -3.51911E-02 
-3.46010E-02 7.74653E-04 -3.46010E-02 7.74653E-04 -3.46010E-02 -3.46010E-02 
-3.18742E-02 7.13654E-04 -3.18742E-02 7.13654E-04 -3.18742E-02 -3.18742E-02 
-2.92908E-02 6.55857E-04 -2.92908E-02 6.55857E-04 -2.92908E-02 -2.92908E-02 
-2.68529E-02 6.01314E-04 -2.68529E-02 6.01314E-04 -2.68529E-02 -2.68529E-02 
-2.45615E-02 5.50044E-04 -2.45615E-02 5.50044E-04 -2.45615E-02 -2.45615E-02 
-2.24158E-02 5.02031E-04 -2.24158E-02 5.02031E-04 -2.24158E-02 -2.24158E-02 
-2.04139E-02 4.57231E-04 -2.04139E-02 4.57231E-04 -2.04139E-02 -2.04139E-02 
-1.85527E-02 4.15577E-04 -1.85527E-02 4.15577E-04 -1.85527E-02 -1.85527E-02 
-1.68281E-02 3.76976E-04 -1.68281E-02 3.76976E-04 -1.68281E-02 -1.68281E-02 
-1.52352E-02 3.41320E-04 -1.52352E-02 3.41320E-04 -1.52352E-02 -1.52352E-02 
-1.37684E-02 3.08484E-04 -1.37684E-02 3.08484E-04 -1.37684E-02 -1.37684E-02 
-1.24217E-02 2.78335E-04 -1.24217E-02 2.78335E-04 -1.24217E-02 -1.24217E-02 
-1.11887E-02 2.50728E-04 -1.11887E-02 2.50728E-04 -1.11887E-02 -1.11887E-02 
-1.00627E-02 2.25516E-04 -1.00627E-02 2.25516E-04 -1.00627E-02 -1.00627E-02 
-9.03702E-03 2.02547E-04 -9.03702E-03 2.02547E-04 -9.03702E-03 -9.03702E-03 
-8.10489E-03 1.81671E-04 -8.10489E-03 1.81671E-04 -8.10489E-03 -8.10489E-03 
-7.25964E-03 1.62739E-04 -7.25964E-03 1.62739E-04 -7.25964E-03 -7.25964E-03 
-6.49474E-03 1.45606E-04 -6.49474E-03 1.45606E-04 -6.49474E-03 -6.49474E-03 
-7.79503E-02 2.02443E-03 -7.79503E-02 2.02443E-03 -7.79503E-02 -7.79503E-02 
-7.35670E-02 1.91076E-03 -7.35670E-02 1.91076E-03 -7.35670E-02 -7.35670E-02 
-6.92756E-02 1.79947E-03 -6.92756E-02 1.79947E-03 -6.92756E-02 -6.92756E-02 
-6.50898E-02 1.69090E-03 -6.50898E-02 1.69090E-03 -6.50898E-02 -6.50898E-02 
-6.10225E-02 1.58540E-03 -6.10225E-02 1.58540E-03 -6.10225E-02 -6.10225E-02 
-5.70850E-02 1.48325E-03 -5.70850E-02 1.48325E-03 -5.70850E-02 -5.70850E-02 
-5.32871E-02 1.38472E-03 -5.32871E-02 1.38472E-03 -5.32871E-02 -5.32871E-02 
-5.04496E-02 1.31110E-03 -5.04496E-02 1.31110E-03 -5.04496E-02 -5.04496E-02 
-4.96371E-02 1.29001E-03 -4.96371E-02 1.29001E-03 -4.96371E-02 -4.96371E-02 
-4.58749E-02 1.19238E-03 -4.58749E-02 1.19238E-03 -4.58749E-02 -4.58749E-02 
-4.22987E-02 1.09957E-03 -4.22987E-02 1.09957E-03 -4.22987E-02 -4.22987E-02 
