PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.46930E-05 3.58921E-05 -5.46930E-05 3.58921E-05 -5.46930E-05 -5.46930E-05 
-4.95769E-05 3.36443E-05 -4.95769E-05 3.36443E-05 -4.95769E-05 -4.95769E-05 
-4.58542E-05 3.19585E-05 -4.58542E-05 3.19585E-05 -4.58542E-05 -4.58542E-05 
-4.48044E-05 3.14748E-05 -4.48044E-05 3.14748E-05 -4.48044E-05 -4.48044E-05 
-4.00395E-05 2.92285E-05 -4.00395E-05 2.92285E-05 -4.00395E-05 -4.00395E-05 
-3.56620E-05 2.70828E-05 -3.56620E-05 2.70828E-05 -3.56620E-05 -3.56620E-05 
-3.16601E-05 2.50410E-05 -3.16601E-05 2.50410E-05 -3.16601E-05 -3.16601E-05 
-2.80191E-05 2.31053E-05 -2.80191E-05 2.31053E-05 -2.80191E-05 -2.80191E-05 
-2.47214E-05 2.12766E-05 -2.47214E-05 2.12766E-05 -2.47214E-05 -2.47214E-05 
-2.17482E-05 1.95548E-05 -2.17482E-05 1.95548E-05 -2.17482E-05 -2.17482E-05 
-1.90788E-05 1.79392E-05 -1.90788E-05 1.79392E-05 -1.90788E-05 -1.90788E-05 
-1.66921E-05 1.64279E-05 -1.66921E-05 1.64279E-05 -1.66921E-05 -1.66921E-05 
-1.45665E-05 1.50185E-05 -1.45665E-05 1.50185E-05 -1.45665E-05 -1.45665E-05 
-1.26804E-05 1.37078E-05 -1.26804E-05 1.37078E-05 -1.26804E-05 -1.26804E-05 
-1.10129E-05 1.24924E-05 -1.10129E-05 1.24924E-05 -1.10129E-05 -1.10129E-05 
-9.54359E-06 1.13683E-05 -9.54359E-06 1.13683E-05 -9.54359E-06 -9.54359E-06 
-8.25306E-06 1.03310E-05 -8.25306E-06 1.03310E-05 -8.25306E-06 -8.25306E-06 
-7.12298E-06 9.37625E-06 -7.12298E-06 9.37625E-06 -7.12298E-06 -7.12298E-06 
-6.13624E-06 8.49931E-06 -6.13624E-06 8.49931E-06 -6.13624E-06 -6.13624E-06 
-5.27695E-06 7.69552E-06 -5.27695E-06 7.69552E-06 -5.27695E-06 -5.27695E-06 
-4.53055E-06 6.96022E-06 -4.53055E-06 6.96022E-06 -4.53055E-06 -4.53055E-06 
-1.41392E-04 7.58760E-05 -1.41392E-04 7.58760E-05 -1.41392E-04 -1.41392E-04 
-1.30514E-04 7.19799E-05 -1.30514E-04 7.19799E-05 -1.30514E-04 -1.30514E-04 
-1.20101E-04 6.81452E-05 -1.20101E-04 6.81452E-05 -1.20101E-04 -1.20101E-04 
-1.10180E-04 6.43846E-05 -1.10180E-04 6.43846E-05 -1.10180E-04 -1.10180E-04 
-1.00771E-04 6.07096E-05 -1.00771E-04 6.07096E-05 -1.00771E-04 -1.00771E-04 
-9.18894E-05 5.71311E-05 -9.18894E-05 5.71311E-05 -9.18894E-05 -9.18894E-05 
-8.35419E-05 5.36586E-05 -8.35419E-05 5.36586E-05 -8.35419E-05 -8.35419E-05 
-7.74515E-05 5.10498E-05 -7.74515E-05 5.10498E-05 -7.74515E-05 -7.74515E-05 
-7.57314E-05 5.03004E-05 -7.57314E-05 5.03004E-05 -7.57314E-05 -7.57314E-05 
-6.79083E-05 4.68158E-05 -6.79083E-05 4.68158E-05 -6.79083E-05 -6.79083E-05 
-6.06963E-05 4.34798E-05 -6.06963E-05 4.34798E-05 -6.06963E-05 -6.06963E-05 
-5.40796E-05 4.02978E-05 -5.40796E-05 4.02978E-05 -5.40796E-05 -5.40796E-05 
-4.80375E-05 3.72737E-05 -4.80375E-05 3.72737E-05 -4.80375E-05 -4.80375E-05 
-4.25448E-05 3.44098E-05 -4.25448E-05 3.44098E-05 -4.25448E-05 -4.25448E-05 
-3.75734E-05 3.17065E-05 -3.75734E-05 3.17065E-05 -3.75734E-05 -3.75734E-05 
-3.30925E-05 2.91633E-05 -3.30925E-05 2.91633E-05 -3.30925E-05 -3.30925E-05 
-2.90701E-05 2.67780E-05 -2.90701E-05 2.67780E-05 -2.90701E-05 -2.90701E-05 
-2.54730E-05 2.45474E-05 -2.54730E-05 2.45474E-05 -2.54730E-05 -2.54730E-05 
-2.22680E-05 2.24675E-05 -2.22680E-05 2.24675E-05 -2.22680E-05 -2.22680E-05 
-1.94225E-05 2.05333E-05 -1.94225E-05 2.05333E-05 -1.94225E-05 -1.94225E-05 
-1.69043E-05 1.87392E-05 -1.69043E-05 1.87392E-05 -1.69043E-05 -1.69043E-05 
-1.46828E-05 1.70791E-05 -1.46828E-05 1.70791E-05 -1.46828E-05 -1.46828E-05 
-1.27290E-05 1.55465E-05 -1.27290E-05 1.55465E-05 -1.27290E-05 -1.27290E-05 
-1.10152E-05 1.41346E-05 -1.10152E-05 1.41346E-05 -1.10152E-05 -1.10152E-05 
-9.51606E-06 1.28366E-05 -9.51606E-06 1.28366E-05 -9.51606E-06 -9.51606E-06 
-8.20786E-06 1.16456E-05 -8.20786E-06 1.16456E-05 -8.20786E-06 -8.20786E-06 
-2.34156E-04 1.19619E-04 -2.34156E-04 1.19619E-04 -2.34156E-04 -2.34156E-04 
-2.16680E-04 1.13664E-04 -2.16680E-04 1.13664E-04 -2.16680E-04 -2.16680E-04 
-1.99910E-04 1.07794E-04 -1.99910E-04 1.07794E-04 -1.99910E-04 -1.99910E-04 
-1.83890E-04 1.02026E-04 -1.83890E-04 1.02026E-04 -1.83890E-04 -1.83890E-04 
-1.68656E-04 9.63801E-05 -1.68656E-04 9.63801E-05 -1.68656E-04 -1.68656E-04 
-1.54233E-04 9.08719E-05 -1.54233E-04 9.08719E-05 -1.54233E-04 -1.54233E-04 
-1.40639E-04 8.55165E-05 -1.40639E-04 8.55165E-05 -1.40639E-04 -1.40639E-04 
-1.30694E-04 8.14860E-05 -1.30694E-04 8.14860E-05 -1.30694E-04 -1.30694E-04 
-1.27881E-04 8.03270E-05 -1.27881E-04 8.03270E-05 -1.27881E-04 -1.27881E-04 
-1.15061E-04 7.49307E-05 -1.15061E-04 7.49307E-05 -1.15061E-04 -1.15061E-04 
-1.03202E-04 6.97527E-05 -1.03202E-04 6.97527E-05 -1.03202E-04 -1.03202E-04 
-9.22829E-05 6.48021E-05 -9.22829E-05 6.48021E-05 -9.22829E-05 -9.22829E-05 
-8.22757E-05 6.00859E-05 -8.22757E-05 6.00859E-05 -8.22757E-05 -8.22757E-05 
-7.31445E-05 5.56082E-05 -7.31445E-05 5.56082E-05 -7.31445E-05 -7.31445E-05 
-6.48481E-05 5.13712E-05 -6.48481E-05 5.13712E-05 -6.48481E-05 -6.48481E-05 
-5.73411E-05 4.73746E-05 -5.73411E-05 4.73746E-05 -5.73411E-05 -5.73411E-05 
-5.05750E-05 4.36162E-05 -5.05750E-05 4.36162E-05 -5.05750E-05 -5.05750E-05 
-4.44998E-05 4.00923E-05 -4.44998E-05 4.00923E-05 -4.44998E-05 -4.44998E-05 
-3.90643E-05 3.67972E-05 -3.90643E-05 3.67972E-05 -3.90643E-05 -3.90643E-05 
-3.42178E-05 3.37244E-05 -3.42178E-05 3.37244E-05 -3.42178E-05 -3.42178E-05 
-2.99106E-05 3.08660E-05 -2.99106E-05 3.08660E-05 -2.99106E-05 -2.99106E-05 
-2.60943E-05 2.82135E-05 -2.60943E-05 2.82135E-05 -2.60943E-05 -2.60943E-05 
-2.27227E-05 2.57574E-05 -2.27227E-05 2.57574E-05 -2.27227E-05 -2.27227E-05 
-1.97523E-05 2.34882E-05 -1.97523E-05 2.34882E-05 -1.97523E-05 -1.97523E-05 
-1.71420E-05 2.13957E-05 -1.71420E-05 2.13957E-05 -1.71420E-05 -1.71420E-05 
-1.48538E-05 1.94699E-05 -1.48538E-05 1.94699E-05 -1.48538E-05 -1.48538E-05 
-3.90344E-04 1.89738E-04 -3.90344E-04 1.89738E-04 -3.90344E-04 -3.90344E-04 
-3.62126E-04 1.80595E-04 -3.62126E-04 1.80595E-04 -3.62126E-04 -3.62126E-04 
-3.34978E-04 1.71566E-04 -3.34978E-04 1.71566E-04 -3.34978E-04 -3.34978E-04 
-3.08975E-04 1.62680E-04 -3.08975E-04 1.62680E-04 -3.08975E-04 -3.08975E-04 
-2.84178E-04 1.53965E-04 -2.84178E-04 1.53965E-04 -2.84178E-04 -2.84178E-04 
-2.60635E-04 1.45446E-04 -2.60635E-04 1.45446E-04 -2.60635E-04 -2.60635E-04 
-2.38379E-04 1.37148E-04 -2.38379E-04 1.37148E-04 -2.38379E-04 -2.38379E-04 
-2.22053E-04 1.30891E-04 -2.22053E-04 1.30891E-04 -2.22053E-04 -2.22053E-04 
-2.17428E-04 1.29090E-04 -2.17428E-04 1.29090E-04 -2.17428E-04 -2.17428E-04 
-1.96306E-04 1.20693E-04 -1.96306E-04 1.20693E-04 -1.96306E-04 -1.96306E-04 
-1.76698E-04 1.12617E-04 -1.76698E-04 1.12617E-04 -1.76698E-04 -1.76698E-04 
-1.58580E-04 1.04877E-04 -1.58580E-04 1.04877E-04 -1.58580E-04 -1.58580E-04 
-1.41914E-04 9.74861E-05 -1.41914E-04 9.74861E-05 -1.41914E-04 -1.41914E-04 
-1.26649E-04 9.04510E-05 -1.26649E-04 9.04510E-05 -1.26649E-04 -1.26649E-04 
-1.12725E-04 8.37768E-05 -1.12725E-04 8.37768E-05 -1.12725E-04 -1.12725E-04 
-1.00076E-04 7.74647E-05 -1.00076E-04 7.74647E-05 -1.00076E-04 -1.00076E-04 
-8.86298E-05 7.15130E-05 -8.86298E-05 7.15130E-05 -8.86298E-05 -8.86298E-05 
-7.83094E-05 6.59171E-05 -7.83094E-05 6.59171E-05 -7.83094E-05 -7.83094E-05 
-6.90368E-05 6.06701E-05 -6.90368E-05 6.06701E-05 -6.90368E-05 -6.90368E-05 
-6.07336E-05 5.57631E-05 -6.07336E-05 5.57631E-05 -6.07336E-05 -6.07336E-05 
-5.33219E-05 5.11854E-05 -5.33219E-05 5.11854E-05 -5.33219E-05 -5.33219E-05 
-4.67260E-05 4.69248E-05 -4.67260E-05 4.69248E-05 -4.67260E-05 -4.67260E-05 
-4.08727E-05 4.29682E-05 -4.08727E-05 4.29682E-05 -4.08727E-05 -4.08727E-05 
-3.56923E-05 3.93015E-05 -3.56923E-05 3.93015E-05 -3.56923E-05 -3.56923E-05 
-3.11190E-05 3.59101E-05 -3.11190E-05 3.59101E-05 -3.11190E-05 -3.11190E-05 
-2.70913E-05 3.27792E-05 -2.70913E-05 3.27792E-05 -2.70913E-05 -2.70913E-05 
-6.44523E-04 2.98439E-04 -6.44523E-04 2.98439E-04 -6.44523E-04 -6.44523E-04 
-5.99417E-04 2.84527E-04 -5.99417E-04 2.84527E-04 -5.99417E-04 -5.99417E-04 
-5.55911E-04 2.70765E-04 -5.55911E-04 2.70765E-04 -5.55911E-04 -5.55911E-04 
-5.14131E-04 2.57197E-04 -5.14131E-04 2.57197E-04 -5.14131E-04 -5.14131E-04 
-4.74180E-04 2.43866E-04 -4.74180E-04 2.43866E-04 -4.74180E-04 -4.74180E-04 
-4.36143E-04 2.30811E-04 -4.36143E-04 2.30811E-04 -4.36143E-04 -4.36143E-04 
-4.00079E-04 2.18069E-04 -4.00079E-04 2.18069E-04 -4.00079E-04 -4.00079E-04 
-3.73555E-04 2.08445E-04 -3.73555E-04 2.08445E-04 -3.73555E-04 -3.73555E-04 
-3.66028E-04 2.05672E-04 -3.66028E-04 2.05672E-04 -3.66028E-04 -3.66028E-04 
-3.31590E-04 1.92726E-04 -3.31590E-04 1.92726E-04 -3.31590E-04 -3.31590E-04 
-2.99511E-04 1.80245E-04 -2.99511E-04 1.80245E-04 -2.99511E-04 -2.99511E-04 
-2.69765E-04 1.68257E-04 -2.69765E-04 1.68257E-04 -2.69765E-04 -2.69765E-04 
-2.42302E-04 1.56781E-04 -2.42302E-04 1.56781E-04 -2.42302E-04 -2.42302E-04 
-2.17054E-04 1.45831E-04 -2.17054E-04 1.45831E-04 -2.17054E-04 -2.17054E-04 
-1.93937E-04 1.35416E-04 -1.93937E-04 1.35416E-04 -1.93937E-04 -1.93937E-04 
-1.72855E-04 1.25541E-04 -1.72855E-04 1.25541E-04 -1.72855E-04 -1.72855E-04 
-1.53701E-04 1.16205E-04 -1.53701E-04 1.16205E-04 -1.53701E-04 -1.53701E-04 
-1.36361E-04 1.07403E-04 -1.36361E-04 1.07403E-04 -1.36361E-04 -1.36361E-04 
-1.20717E-04 9.91282E-05 -1.20717E-04 9.91282E-05 -1.20717E-04 -1.20717E-04 
-1.06649E-04 9.13674E-05 -1.06649E-04 9.13674E-05 -1.06649E-04 -1.06649E-04 
-9.40384E-05 8.41069E-05 -9.40384E-05 8.41069E-05 -9.40384E-05 -9.40384E-05 
-8.27668E-05 7.73299E-05 -8.27668E-05 7.73299E-05 -8.27668E-05 -8.27668E-05 
-7.27200E-05 7.10179E-05 -7.27200E-05 7.10179E-05 -7.27200E-05 -7.27200E-05 
-6.37886E-05 6.51512E-05 -6.37886E-05 6.51512E-05 -6.37886E-05 -6.37886E-05 
-5.58682E-05 5.97087E-05 -5.58682E-05 5.97087E-05 -5.58682E-05 -5.58682E-05 
-4.88608E-05 5.46689E-05 -4.88608E-05 5.46689E-05 -4.88608E-05 -4.88608E-05 
-1.06220E-03 4.68744E-04 -1.06220E-03 4.68744E-04 -1.06220E-03 -1.06220E-03 
-9.90310E-04 4.47628E-04 -9.90310E-04 4.47628E-04 -9.90310E-04 -9.90310E-04 
-9.20799E-04 4.26706E-04 -9.20799E-04 4.26706E-04 -9.20799E-04 -9.20799E-04 
-8.53868E-04 4.06043E-04 -8.53868E-04 4.06043E-04 -8.53868E-04 -8.53868E-04 
-7.89694E-04 3.85703E-04 -7.89694E-04 3.85703E-04 -7.89694E-04 -7.89694E-04 
-7.28422E-04 3.65748E-04 -7.28422E-04 3.65748E-04 -7.28422E-04 -7.28422E-04 
-6.70161E-04 3.46233E-04 -6.70161E-04 3.46233E-04 -6.70161E-04 -6.70161E-04 
-6.27197E-04 3.31469E-04 -6.27197E-04 3.31469E-04 -6.27197E-04 -6.27197E-04 
-6.14988E-04 3.27210E-04 -6.14988E-04 3.27210E-04 -6.14988E-04 -6.14988E-04 
-5.59007E-04 3.07301E-04 -5.59007E-04 3.07301E-04 -5.59007E-04 -5.59007E-04 
-5.06683E-04 2.88065E-04 -5.06683E-04 2.88065E-04 -5.06683E-04 -5.06683E-04 
-4.57992E-04 2.69544E-04 -4.57992E-04 2.69544E-04 -4.57992E-04 -4.57992E-04 
-4.12877E-04 2.51772E-04 -4.12877E-04 2.51772E-04 -4.12877E-04 -4.12877E-04 
-3.71247E-04 2.34772E-04 -3.71247E-04 2.34772E-04 -3.71247E-04 -3.71247E-04 
-3.32985E-04 2.18563E-04 -3.32985E-04 2.18563E-04 -3.32985E-04 -3.32985E-04 
-2.97956E-04 2.03154E-04 -2.97956E-04 2.03154E-04 -2.97956E-04 -2.97956E-04 
-2.66003E-04 1.88548E-04 -2.66003E-04 1.88548E-04 -2.66003E-04 -2.66003E-04 
-2.36959E-04 1.74741E-04 -2.36959E-04 1.74741E-04 -2.36959E-04 -2.36959E-04 
-2.10648E-04 1.61723E-04 -2.10648E-04 1.61723E-04 -2.10648E-04 -2.10648E-04 
-1.86888E-04 1.49481E-04 -1.86888E-04 1.49481E-04 -1.86888E-04 -1.86888E-04 
-1.65499E-04 1.37996E-04 -1.65499E-04 1.37996E-04 -1.65499E-04 -1.65499E-04 
-1.46298E-04 1.27245E-04 -1.46298E-04 1.27245E-04 -1.46298E-04 -1.46298E-04 
-1.29108E-04 1.17202E-04 -1.29108E-04 1.17202E-04 -1.29108E-04 -1.29108E-04 
-1.13758E-04 1.07840E-04 -1.13758E-04 1.07840E-04 -1.13758E-04 -1.13758E-04 
-1.00085E-04 9.91289E-05 -1.00085E-04 9.91289E-05 -1.00085E-04 -1.00085E-04 
-8.79329E-05 9.10381E-05 -8.79329E-05 9.10381E-05 -8.79329E-05 -8.79329E-05 
-1.74637E-03 7.34907E-04 -1.74637E-03 7.34907E-04 -1.74637E-03 -1.74637E-03 
-1.63220E-03 7.02955E-04 -1.63220E-03 7.02955E-04 -1.63220E-03 -1.63220E-03 
-1.52152E-03 6.71242E-04 -1.52152E-03 6.71242E-04 -1.52152E-03 -1.52152E-03 
-1.41468E-03 6.39868E-04 -1.41468E-03 6.39868E-04 -1.41468E-03 -1.41468E-03 
-1.31196E-03 6.08929E-04 -1.31196E-03 6.08929E-04 -1.31196E-03 -1.31196E-03 
-1.21361E-03 5.78520E-04 -1.21361E-03 5.78520E-04 -1.21361E-03 -1.21361E-03 
-1.11982E-03 5.48723E-04 -1.11982E-03 5.48723E-04 -1.11982E-03 -1.11982E-03 
-1.05048E-03 5.26140E-04 -1.05048E-03 5.26140E-04 -1.05048E-03 -1.05048E-03 
-1.03074E-03 5.19620E-04 -1.03074E-03 5.19620E-04 -1.03074E-03 -1.03074E-03 
-9.40066E-04 4.89096E-04 -9.40066E-04 4.89096E-04 -9.40066E-04 -9.40066E-04 
-8.55027E-04 4.59538E-04 -8.55027E-04 4.59538E-04 -8.55027E-04 -8.55027E-04 
-7.75614E-04 4.31011E-04 -7.75614E-04 4.31011E-04 -7.75614E-04 -7.75614E-04 
-7.01767E-04 4.03572E-04 -7.01767E-04 4.03572E-04 -7.01767E-04 -7.01767E-04 
-6.33372E-04 3.77261E-04 -6.33372E-04 3.77261E-04 -6.33372E-04 -6.33372E-04 
-5.70274E-04 3.52111E-04 -5.70274E-04 3.52111E-04 -5.70274E-04 -5.70274E-04 
-5.12282E-04 3.28140E-04 -5.12282E-04 3.28140E-04 -5.12282E-04 -5.12282E-04 
-4.59174E-04 3.05358E-04 -4.59174E-04 3.05358E-04 -4.59174E-04 -4.59174E-04 
-4.10706E-04 2.83765E-04 -4.10706E-04 2.83765E-04 -4.10706E-04 -4.10706E-04 
-3.66618E-04 2.63351E-04 -3.66618E-04 2.63351E-04 -3.66618E-04 -3.66618E-04 
-3.26639E-04 2.44100E-04 -3.26639E-04 2.44100E-04 -3.26639E-04 -3.26639E-04 
-2.90494E-04 2.25988E-04 -2.90494E-04 2.25988E-04 -2.90494E-04 -2.90494E-04 
-2.57908E-04 2.08984E-04 -2.57908E-04 2.08984E-04 -2.57908E-04 -2.57908E-04 
-2.28608E-04 1.93054E-04 -2.28608E-04 1.93054E-04 -2.28608E-04 -2.28608E-04 
-2.02328E-04 1.78161E-04 -2.02328E-04 1.78161E-04 -2.02328E-04 -2.02328E-04 
-1.78813E-04 1.64262E-04 -1.78813E-04 1.64262E-04 -1.78813E-04 -1.78813E-04 
-1.57819E-04 1.51313E-04 -1.57819E-04 1.51313E-04 -1.57819E-04 -1.57819E-04 
-2.86273E-03 1.14964E-03 -2.86273E-03 1.14964E-03 -2.86273E-03 -2.86273E-03 
-2.68215E-03 1.10146E-03 -2.68215E-03 1.10146E-03 -2.68215E-03 -2.68215E-03 
-2.50666E-03 1.05356E-03 -2.50666E-03 1.05356E-03 -2.50666E-03 -2.50666E-03 
-2.33681E-03 1.00609E-03 -2.33681E-03 1.00609E-03 -2.33681E-03 -2.33681E-03 
-2.17307E-03 9.59196E-04 -2.17307E-03 9.59196E-04 -2.17307E-03 -2.17307E-03 
-2.01586E-03 9.13016E-04 -2.01586E-03 9.13016E-04 -2.01586E-03 -2.01586E-03 
-1.86551E-03 8.67682E-04 -1.86551E-03 8.67682E-04 -1.86551E-03 -1.86551E-03 
-1.75406E-03 8.33261E-04 -1.75406E-03 8.33261E-04 -1.75406E-03 -1.75406E-03 
-1.72229E-03 8.23313E-04 -1.72229E-03 8.23313E-04 -1.72229E-03 -1.72229E-03 
-1.57604E-03 7.76681E-04 -1.57604E-03 7.76681E-04 -1.57604E-03 -1.57604E-03 
-1.43841E-03 7.31422E-04 -1.43841E-03 7.31422E-04 -1.43841E-03 -1.43841E-03 
-1.30944E-03 6.87641E-04 -1.30944E-03 6.87641E-04 -1.30944E-03 -1.30944E-03 
-1.18908E-03 6.45427E-04 -1.18908E-03 6.45427E-04 -1.18908E-03 -1.18908E-03 
-1.07719E-03 6.04850E-04 -1.07719E-03 6.04850E-04 -1.07719E-03 -1.07719E-03 
-9.73580E-04 5.65964E-04 -9.73580E-04 5.65964E-04 -9.73580E-04 -9.73580E-04 
-8.77986E-04 5.28808E-04 -8.77986E-04 5.28808E-04 -8.77986E-04 -8.77986E-04 
-7.90098E-04 4.93401E-04 -7.90098E-04 4.93401E-04 -7.90098E-04 -7.90098E-04 
-7.09567E-04 4.59752E-04 -7.09567E-04 4.59752E-04 -7.09567E-04 -7.09567E-04 
-6.36013E-04 4.27854E-04 -6.36013E-04 4.27854E-04 -6.36013E-04 -6.36013E-04 
-5.69037E-04 3.97689E-04 -5.69037E-04 3.97689E-04 -5.69037E-04 -5.69037E-04 
-5.08229E-04 3.69227E-04 -5.08229E-04 3.69227E-04 -5.08229E-04 -5.08229E-04 
-4.53171E-04 3.42432E-04 -4.53171E-04 3.42432E-04 -4.53171E-04 -4.53171E-04 
-4.03450E-04 3.17257E-04 -4.03450E-04 3.17257E-04 -4.03450E-04 -4.03450E-04 
-3.58657E-04 2.93649E-04 -3.58657E-04 2.93649E-04 -3.58657E-04 -3.58657E-04 
-3.18398E-04 2.71552E-04 -3.18398E-04 2.71552E-04 -3.18398E-04 -3.18398E-04 
-2.82292E-04 2.50904E-04 -2.82292E-04 2.50904E-04 -2.82292E-04 -2.82292E-04 
-4.67902E-03 1.79470E-03 -4.67902E-03 1.79470E-03 -4.67902E-03 -4.67902E-03 
-4.39459E-03 1.72231E-03 -4.39459E-03 1.72231E-03 -4.39459E-03 -4.39459E-03 
-4.11749E-03 1.65021E-03 -4.11749E-03 1.65021E-03 -4.11749E-03 -4.11749E-03 
-3.84860E-03 1.57864E-03 -3.84860E-03 1.57864E-03 -3.84860E-03 -3.84860E-03 
-3.58869E-03 1.50780E-03 -3.58869E-03 1.50780E-03 -3.58869E-03 -3.58869E-03 
-3.33846E-03 1.43792E-03 -3.33846E-03 1.43792E-03 -3.33846E-03 -3.33846E-03 
-3.09847E-03 1.36919E-03 -3.09847E-03 1.36919E-03 -3.09847E-03 -3.09847E-03 
-2.92009E-03 1.31691E-03 -2.92009E-03 1.31691E-03 -2.92009E-03 -2.92009E-03 
-2.86916E-03 1.30178E-03 -2.86916E-03 1.30178E-03 -2.86916E-03 -2.86916E-03 
-2.63428E-03 1.23079E-03 -2.63428E-03 1.23079E-03 -2.63428E-03 -2.63428E-03 
-2.41249E-03 1.16173E-03 -2.41249E-03 1.16173E-03 -2.41249E-03 -2.41249E-03 
-2.20393E-03 1.09478E-03 -2.20393E-03 1.09478E-03 -2.20393E-03 -2.20393E-03 
-2.00860E-03 1.03006E-03 -2.00860E-03 1.03006E-03 -2.00860E-03 -2.00860E-03 
-1.82635E-03 9.67701E-04 -1.82635E-03 9.67701E-04 -1.82635E-03 -1.82635E-03 
-1.65696E-03 9.07792E-04 -1.65696E-03 9.07792E-04 -1.65696E-03 -1.65696E-03 
-1.50007E-03 8.50398E-04 -1.50007E-03 8.50398E-04 -1.50007E-03 -1.50007E-03 
-1.35526E-03 7.95564E-04 -1.35526E-03 7.95564E-04 -1.35526E-03 -1.35526E-03 
-1.22204E-03 7.43313E-04 -1.22204E-03 7.43313E-04 -1.22204E-03 -1.22204E-03 
-1.09987E-03 6.93645E-04 -1.09987E-03 6.93645E-04 -1.09987E-03 -1.09987E-03 
-9.88160E-04 6.46545E-04 -9.88160E-04 6.46545E-04 -9.88160E-04 -9.88160E-04 
-8.86311E-04 6.01981E-04 -8.86311E-04 6.01981E-04 -8.86311E-04 -8.86311E-04 
-7.93701E-04 5.59905E-04 -7.93701E-04 5.59905E-04 -7.93701E-04 -7.93701E-04 
-7.09703E-04 5.20258E-04 -7.09703E-04 5.20258E-04 -7.09703E-04 -7.09703E-04 
-6.33700E-04 4.82970E-04 -6.33700E-04 4.82970E-04 -6.33700E-04 -6.33700E-04 
-5.65085E-04 4.47965E-04 -5.65085E-04 4.47965E-04 -5.65085E-04 -5.65085E-04 
-5.03272E-04 4.15157E-04 -5.03272E-04 4.15157E-04 -5.03272E-04 -5.03272E-04 
-7.61126E-03 2.79166E-03 -7.61126E-03 2.79166E-03 -7.61126E-03 -7.61126E-03 
-7.16594E-03 2.68342E-03 -7.16594E-03 2.68342E-03 -7.16594E-03 -7.16594E-03 
-6.73103E-03 2.57545E-03 -6.73103E-03 2.57545E-03 -6.73103E-03 -6.73103E-03 
-6.30791E-03 2.46808E-03 -6.30791E-03 2.46808E-03 -6.30791E-03 -6.30791E-03 
-5.89784E-03 2.36163E-03 -5.89784E-03 2.36163E-03 -5.89784E-03 -5.89784E-03 
-5.50195E-03 2.25641E-03 -5.50195E-03 2.25641E-03 -5.50195E-03 -5.50195E-03 
-5.12117E-03 2.15272E-03 -5.12117E-03 2.15272E-03 -5.12117E-03 -5.12117E-03 
-4.83742E-03 2.07372E-03 -4.83742E-03 2.07372E-03 -4.83742E-03 -4.83742E-03 
-4.75629E-03 2.05084E-03 -4.75629E-03 2.05084E-03 -4.75629E-03 -4.75629E-03 
-4.38136E-03 1.94332E-03 -4.38136E-03 1.94332E-03 -4.38136E-03 -4.38136E-03 
-4.02615E-03 1.83848E-03 -4.02615E-03 1.83848E-03 -4.02615E-03 -4.02615E-03 
-3.69097E-03 1.73659E-03 -3.69097E-03 1.73659E-03 -3.69097E-03 -3.69097E-03 
-3.37593E-03 1.63789E-03 -3.37593E-03 1.63789E-03 -3.37593E-03 -3.37593E-03 
-3.08094E-03 1.54254E-03 -3.08094E-03 1.54254E-03 -3.08094E-03 -3.08094E-03 
-2.80571E-03 1.45071E-03 -2.80571E-03 1.45071E-03 -2.80571E-03 -2.80571E-03 
-2.54984E-03 1.36251E-03 -2.54984E-03 1.36251E-03 -2.54984E-03 -2.54984E-03 
