PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.93411E-04 3.31060E-06 -4.93411E-04 3.31060E-06 -4.93411E-04 -4.93411E-04 
-4.39476E-04 3.08384E-06 -4.39476E-04 3.08384E-06 -4.39476E-04 -4.39476E-04 
-3.90168E-04 2.86690E-06 -3.90168E-04 2.86690E-06 -3.90168E-04 -3.90168E-04 
-3.45304E-04 2.66009E-06 -3.45304E-04 2.66009E-06 -3.45304E-04 -3.45304E-04 
-3.04672E-04 2.46360E-06 -3.04672E-04 2.46360E-06 -3.04672E-04 -3.04672E-04 
-2.68035E-04 2.27754E-06 -2.68035E-04 2.27754E-06 -2.68035E-04 -2.68035E-04 
-2.35142E-04 2.10191E-06 -2.35142E-04 2.10191E-06 -2.35142E-04 -2.35142E-04 
-2.05731E-04 1.93662E-06 -2.05731E-04 1.93662E-06 -2.05731E-04 -2.05731E-04 
-1.79537E-04 1.78152E-06 -1.79537E-04 1.78152E-06 -1.79537E-04 -1.79537E-04 
-1.56295E-04 1.63638E-06 -1.56295E-04 1.63638E-06 -1.56295E-04 -1.56295E-04 
-1.35745E-04 1.50093E-06 -1.35745E-04 1.50093E-06 -1.35745E-04 -1.35745E-04 
-1.17638E-04 1.37483E-06 -1.17638E-04 1.37483E-06 -1.17638E-04 -1.17638E-04 
-1.01733E-04 1.25771E-06 -1.01733E-04 1.25771E-06 -1.01733E-04 -1.01733E-04 
-8.78052E-05 1.14917E-06 -8.78052E-05 1.14917E-06 -8.78052E-05 -8.78052E-05 
-7.56436E-05 1.04881E-06 -7.56436E-05 1.04881E-06 -7.56436E-05 -7.56436E-05 
-6.50527E-05 9.56189E-07 -6.50527E-05 9.56189E-07 -6.50527E-05 -6.50527E-05 
-5.58529E-05 8.70870E-07 -5.58529E-05 8.70870E-07 -5.58529E-05 -5.58529E-05 
-1.55956E-03 8.99317E-06 -1.55956E-03 8.99317E-06 -1.55956E-03 -1.55956E-03 
-1.43959E-03 8.56257E-06 -1.43959E-03 8.56257E-06 -1.43959E-03 -1.43959E-03 
-1.32475E-03 8.13719E-06 -1.32475E-03 8.13719E-06 -1.32475E-03 -1.32475E-03 
-1.21535E-03 7.71840E-06 -1.21535E-03 7.71840E-06 -1.21535E-03 -1.21535E-03 
-1.11158E-03 7.30750E-06 -1.11158E-03 7.30750E-06 -1.11158E-03 -1.11158E-03 
-1.01362E-03 6.90574E-06 -1.01362E-03 6.90574E-06 -1.01362E-03 -1.01362E-03 
-9.21558E-04 6.51420E-06 -9.21558E-04 6.51420E-06 -9.21558E-04 -9.21558E-04 
-8.54387E-04 6.21890E-06 -8.54387E-04 6.21890E-06 -8.54387E-04 -8.54387E-04 
-8.35415E-04 6.13389E-06 -8.35415E-04 6.13389E-06 -8.35415E-04 -8.35415E-04 
-7.49131E-04 5.73739E-06 -7.49131E-04 5.73739E-06 -7.49131E-04 -7.49131E-04 
-6.69586E-04 5.35588E-06 -6.69586E-04 5.35588E-06 -6.69586E-04 -6.69586E-04 
-5.96604E-04 4.99008E-06 -5.96604E-04 4.99008E-06 -5.96604E-04 -5.96604E-04 
-5.29960E-04 4.64060E-06 -5.29960E-04 4.64060E-06 -5.29960E-04 -5.29960E-04 
-4.69374E-04 4.30779E-06 -4.69374E-04 4.30779E-06 -4.69374E-04 -4.69374E-04 
-4.14536E-04 3.99190E-06 -4.14536E-04 3.99190E-06 -4.14536E-04 -4.14536E-04 
-3.65109E-04 3.69300E-06 -3.65109E-04 3.69300E-06 -3.65109E-04 -3.65109E-04 
-3.20737E-04 3.41102E-06 -3.20737E-04 3.41102E-06 -3.20737E-04 -3.20737E-04 
-2.81057E-04 3.14576E-06 -2.81057E-04 3.14576E-06 -2.81057E-04 -2.81057E-04 
-2.45701E-04 2.89690E-06 -2.45701E-04 2.89690E-06 -2.45701E-04 -2.45701E-04 
-2.14309E-04 2.66405E-06 -2.14309E-04 2.66405E-06 -2.14309E-04 -2.14309E-04 
-1.86528E-04 2.44670E-06 -1.86528E-04 2.44670E-06 -1.86528E-04 -1.86528E-04 
-1.62020E-04 2.24429E-06 -1.62020E-04 2.24429E-06 -1.62020E-04 -1.62020E-04 
-1.40463E-04 2.05622E-06 -1.40463E-04 2.05622E-06 -1.40463E-04 -1.40463E-04 
-1.21556E-04 1.88183E-06 -1.21556E-04 1.88183E-06 -1.21556E-04 -1.21556E-04 
-1.05015E-04 1.72043E-06 -1.05015E-04 1.72043E-06 -1.05015E-04 -1.05015E-04 
-9.05807E-05 1.57135E-06 -9.05807E-05 1.57135E-06 -9.05807E-05 -9.05807E-05 
-2.31241E-03 1.53567E-05 -2.31241E-03 1.53567E-05 -2.31241E-03 -2.31241E-03 
-2.13986E-03 1.46437E-05 -2.13986E-03 1.46437E-05 -2.13986E-03 -2.13986E-03 
-1.97427E-03 1.39383E-05 -1.97427E-03 1.39383E-05 -1.97427E-03 -1.97427E-03 
-1.81609E-03 1.32427E-05 -1.81609E-03 1.32427E-05 -1.81609E-03 -1.81609E-03 
-1.66566E-03 1.25591E-05 -1.66566E-03 1.25591E-05 -1.66566E-03 -1.66566E-03 
-1.52325E-03 1.18895E-05 -1.52325E-03 1.18895E-05 -1.52325E-03 -1.52325E-03 
-1.38901E-03 1.12358E-05 -1.38901E-03 1.12358E-05 -1.38901E-03 -1.38901E-03 
-1.29081E-03 1.07419E-05 -1.29081E-03 1.07419E-05 -1.29081E-03 -1.29081E-03 
-1.26303E-03 1.05996E-05 -1.26303E-03 1.05996E-05 -1.26303E-03 -1.26303E-03 
-1.13644E-03 9.93509E-06 -1.13644E-03 9.93509E-06 -1.13644E-03 -1.13644E-03 
-1.01933E-03 9.29432E-06 -1.01933E-03 9.29432E-06 -1.01933E-03 -1.01933E-03 
-9.11499E-04 8.67862E-06 -9.11499E-04 8.67862E-06 -9.11499E-04 -9.11499E-04 
-8.12673E-04 8.08905E-06 -8.12673E-04 8.08905E-06 -8.12673E-04 -8.12673E-04 
-7.22495E-04 7.52633E-06 -7.22495E-04 7.52633E-06 -7.22495E-04 -7.22495E-04 
-6.40561E-04 6.99097E-06 -6.40561E-04 6.99097E-06 -6.40561E-04 -6.40561E-04 
-5.66421E-04 6.48319E-06 -5.66421E-04 6.48319E-06 -5.66421E-04 -5.66421E-04 
-4.99597E-04 6.00297E-06 -4.99597E-04 6.00297E-06 -4.99597E-04 -4.99597E-04 
-4.39594E-04 5.55010E-06 -4.39594E-04 5.55010E-06 -4.39594E-04 -4.39594E-04 
-3.85909E-04 5.12417E-06 -3.85909E-04 5.12417E-06 -3.85909E-04 -3.85909E-04 
-3.38040E-04 4.72458E-06 -3.38040E-04 4.72458E-06 -3.38040E-04 -3.38040E-04 
-2.95496E-04 4.35062E-06 -2.95496E-04 4.35062E-06 -2.95496E-04 -2.95496E-04 
-2.57800E-04 4.00144E-06 -2.57800E-04 4.00144E-06 -2.57800E-04 -2.57800E-04 
-2.24496E-04 3.67611E-06 -2.24496E-04 3.67611E-06 -2.24496E-04 -2.24496E-04 
-1.95154E-04 3.37362E-06 -1.95154E-04 3.37362E-06 -1.95154E-04 -1.95154E-04 
-1.69369E-04 3.09290E-06 -1.69369E-04 3.09290E-06 -1.69369E-04 -1.69369E-04 
-1.46764E-04 2.83287E-06 -1.46764E-04 2.83287E-06 -1.46764E-04 -1.46764E-04 
-3.44615E-03 2.64145E-05 -3.44615E-03 2.64145E-05 -3.44615E-03 -3.44615E-03 
-3.19707E-03 2.52272E-05 -3.19707E-03 2.52272E-05 -3.19707E-03 -3.19707E-03 
-2.95743E-03 2.40506E-05 -2.95743E-03 2.40506E-05 -2.95743E-03 -2.95743E-03 
-2.72790E-03 2.28884E-05 -2.72790E-03 2.28884E-05 -2.72790E-03 -2.72790E-03 
-2.50901E-03 2.17444E-05 -2.50901E-03 2.17444E-05 -2.50901E-03 -2.50901E-03 
-2.30119E-03 2.06218E-05 -2.30119E-03 2.06218E-05 -2.30119E-03 -2.30119E-03 
-2.10471E-03 1.95239E-05 -2.10471E-03 1.95239E-05 -2.10471E-03 -2.10471E-03 
-1.96059E-03 1.86931E-05 -1.96059E-03 1.86931E-05 -1.96059E-03 -1.96059E-03 
-1.91976E-03 1.84535E-05 -1.91976E-03 1.84535E-05 -1.91976E-03 -1.91976E-03 
-1.73330E-03 1.73330E-05 -1.73330E-03 1.73330E-05 -1.73330E-03 -1.73330E-03 
-1.56021E-03 1.62504E-05 -1.56021E-03 1.62504E-05 -1.56021E-03 -1.56021E-03 
-1.40026E-03 1.52078E-05 -1.40026E-03 1.52078E-05 -1.40026E-03 -1.40026E-03 
-1.25312E-03 1.42072E-05 -1.25312E-03 1.42072E-05 -1.25312E-03 -1.25312E-03 
-1.11835E-03 1.32499E-05 -1.11835E-03 1.32499E-05 -1.11835E-03 -1.11835E-03 
-9.95421E-04 1.23370E-05 -9.95421E-04 1.23370E-05 -9.95421E-04 -9.95421E-04 
-8.83745E-04 1.14691E-05 -8.83745E-04 1.14691E-05 -8.83745E-04 -8.83745E-04 
-7.82682E-04 1.06462E-05 -7.82682E-04 1.06462E-05 -7.82682E-04 -7.82682E-04 
-6.91559E-04 9.86822E-06 -6.91559E-04 9.86822E-06 -6.91559E-04 -6.91559E-04 
-6.09686E-04 9.13461E-06 -6.09686E-04 9.13461E-06 -6.09686E-04 -6.09686E-04 
-5.36370E-04 8.44458E-06 -5.36370E-04 8.44458E-06 -5.36370E-04 -5.36370E-04 
-4.70926E-04 7.79708E-06 -4.70926E-04 7.79708E-06 -4.70926E-04 -4.70926E-04 
-4.12683E-04 7.19086E-06 -4.12683E-04 7.19086E-06 -4.12683E-04 -4.12683E-04 
-3.60995E-04 6.62449E-06 -3.60995E-04 6.62449E-06 -3.60995E-04 -3.60995E-04 
-3.15249E-04 6.09641E-06 -3.15249E-04 6.09641E-06 -3.15249E-04 -3.15249E-04 
-2.74863E-04 5.60497E-06 -2.74863E-04 5.60497E-06 -2.74863E-04 -2.74863E-04 
-2.39293E-04 5.14843E-06 -2.39293E-04 5.14843E-06 -2.39293E-04 -2.39293E-04 
-5.09710E-03 4.49916E-05 -5.09710E-03 4.49916E-05 -5.09710E-03 -5.09710E-03 
-4.74045E-03 4.30346E-05 -4.74045E-03 4.30346E-05 -4.74045E-03 -4.74045E-03 
-4.39645E-03 4.10924E-05 -4.39645E-03 4.10924E-05 -4.39645E-03 -4.39645E-03 
-4.06609E-03 3.91709E-05 -4.06609E-03 3.91709E-05 -4.06609E-03 -4.06609E-03 
-3.75018E-03 3.72761E-05 -3.75018E-03 3.72761E-05 -3.75018E-03 -3.75018E-03 
-3.44941E-03 3.54138E-05 -3.44941E-03 3.54138E-05 -3.44941E-03 -3.44941E-03 
-3.16423E-03 3.35891E-05 -3.16423E-03 3.35891E-05 -3.16423E-03 -3.16423E-03 
-2.95449E-03 3.22061E-05 -2.95449E-03 3.22061E-05 -2.95449E-03 -2.95449E-03 
-2.89498E-03 3.18068E-05 -2.89498E-03 3.18068E-05 -2.89498E-03 -2.89498E-03 
-2.62264E-03 2.99376E-05 -2.62264E-03 2.99376E-05 -2.62264E-03 -2.62264E-03 
-2.36897E-03 2.81276E-05 -2.36897E-03 2.81276E-05 -2.36897E-03 -2.36897E-03 
-2.13373E-03 2.63808E-05 -2.13373E-03 2.63808E-05 -2.13373E-03 -2.13373E-03 
-1.91655E-03 2.47006E-05 -1.91655E-03 2.47006E-05 -1.91655E-03 -1.91655E-03 
-1.71688E-03 2.30895E-05 -1.71688E-03 2.30895E-05 -1.71688E-03 -1.71688E-03 
-1.53406E-03 2.15496E-05 -1.53406E-03 2.15496E-05 -1.53406E-03 -1.53406E-03 
-1.36733E-03 2.00819E-05 -1.36733E-03 2.00819E-05 -1.36733E-03 -1.36733E-03 
-1.21584E-03 1.86870E-05 -1.21584E-03 1.86870E-05 -1.21584E-03 -1.21584E-03 
-1.07869E-03 1.73650E-05 -1.07869E-03 1.73650E-05 -1.07869E-03 -1.07869E-03 
-9.54962E-04 1.61152E-05 -9.54962E-04 1.61152E-05 -9.54962E-04 -9.54962E-04 
-8.43696E-04 1.49366E-05 -8.43696E-04 1.49366E-05 -8.43696E-04 -8.43696E-04 
-7.43950E-04 1.38278E-05 -7.43950E-04 1.38278E-05 -7.43950E-04 -7.43950E-04 
-6.54794E-04 1.27869E-05 -6.54794E-04 1.27869E-05 -6.54794E-04 -6.54794E-04 
-5.75324E-04 1.18117E-05 -5.75324E-04 1.18117E-05 -5.75324E-04 -5.75324E-04 
-5.04676E-04 1.09001E-05 -5.04676E-04 1.09001E-05 -5.04676E-04 -5.04676E-04 
-4.42023E-04 1.00493E-05 -4.42023E-04 1.00493E-05 -4.42023E-04 -4.42023E-04 
-3.86590E-04 9.25673E-06 -3.86590E-04 9.25673E-06 -3.86590E-04 -3.86590E-04 
-7.52702E-03 7.65137E-05 -7.52702E-03 7.65137E-05 -7.52702E-03 -7.52702E-03 
-7.01769E-03 7.32969E-05 -7.01769E-03 7.32969E-05 -7.01769E-03 -7.01769E-03 
-6.52519E-03 7.00993E-05 -6.52519E-03 7.00993E-05 -6.52519E-03 -6.52519E-03 
-6.05097E-03 6.69309E-05 -6.05097E-03 6.69309E-05 -6.05097E-03 -6.05097E-03 
-5.59627E-03 6.38012E-05 -5.59627E-03 6.38012E-05 -5.59627E-03 -5.59627E-03 
-5.16214E-03 6.07199E-05 -5.16214E-03 6.07199E-05 -5.16214E-03 -5.16214E-03 
-4.74933E-03 5.76954E-05 -4.74933E-03 5.76954E-05 -4.74933E-03 -4.74933E-03 
-4.44490E-03 5.53993E-05 -4.44490E-03 5.53993E-05 -4.44490E-03 -4.44490E-03 
-4.35839E-03 5.47358E-05 -4.35839E-03 5.47358E-05 -4.35839E-03 -4.35839E-03 
-3.96172E-03 5.16258E-05 -3.96172E-03 5.16258E-05 -3.96172E-03 -3.96172E-03 
-3.59096E-03 4.86080E-05 -3.59096E-03 4.86080E-05 -3.59096E-03 -3.59096E-03 
-3.24594E-03 4.56892E-05 -3.24594E-03 4.56892E-05 -3.24594E-03 -3.24594E-03 
-2.92625E-03 4.28755E-05 -2.92625E-03 4.28755E-05 -2.92625E-03 -2.92625E-03 
-2.63124E-03 4.01715E-05 -2.63124E-03 4.01715E-05 -2.63124E-03 -2.63124E-03 
-2.36011E-03 3.75807E-05 -2.36011E-03 3.75807E-05 -2.36011E-03 -2.36011E-03 
-2.11187E-03 3.51056E-05 -2.11187E-03 3.51056E-05 -2.11187E-03 -2.11187E-03 
-1.88543E-03 3.27477E-05 -1.88543E-03 3.27477E-05 -1.88543E-03 -1.88543E-03 
-1.67960E-03 3.05072E-05 -1.67960E-03 3.05072E-05 -1.67960E-03 -1.67960E-03 
-1.49313E-03 2.83839E-05 -1.49313E-03 2.83839E-05 -1.49313E-03 -1.49313E-03 
-1.32475E-03 2.63764E-05 -1.32475E-03 2.63764E-05 -1.32475E-03 -1.32475E-03 
-1.17316E-03 2.44827E-05 -1.17316E-03 2.44827E-05 -1.17316E-03 -1.17316E-03 
-1.03707E-03 2.27003E-05 -1.03707E-03 2.27003E-05 -1.03707E-03 -1.03707E-03 
-9.15236E-04 2.10261E-05 -9.15236E-04 2.10261E-05 -9.15236E-04 -9.15236E-04 
-8.06443E-04 1.94565E-05 -8.06443E-04 1.94565E-05 -8.06443E-04 -8.06443E-04 
-7.09529E-04 1.79877E-05 -7.09529E-04 1.79877E-05 -7.09529E-04 -7.09529E-04 
-6.23392E-04 1.66156E-05 -6.23392E-04 1.66156E-05 -6.23392E-04 -6.23392E-04 
-1.10931E-02 1.29865E-04 -1.10931E-02 1.29865E-04 -1.10931E-02 -1.10931E-02 
-1.03680E-02 1.24594E-04 -1.03680E-02 1.24594E-04 -1.03680E-02 -1.03680E-02 
-9.66508E-03 1.19346E-04 -9.66508E-03 1.19346E-04 -9.66508E-03 -9.66508E-03 
-8.98649E-03 1.14138E-04 -8.98649E-03 1.14138E-04 -8.98649E-03 -8.98649E-03 
-8.33408E-03 1.08985E-04 -8.33408E-03 1.08985E-04 -8.33408E-03 -8.33408E-03 
-7.70943E-03 1.03902E-04 -7.70943E-03 1.03902E-04 -7.70943E-03 -7.70943E-03 
-7.11374E-03 9.89051E-05 -7.11374E-03 9.89051E-05 -7.11374E-03 -7.11374E-03 
-6.67329E-03 9.51052E-05 -6.67329E-03 9.51052E-05 -6.67329E-03 -6.67329E-03 
-6.54793E-03 9.40061E-05 -6.54793E-03 9.40061E-05 -6.54793E-03 -6.54793E-03 
-5.97201E-03 8.88480E-05 -5.97201E-03 8.88480E-05 -5.97201E-03 -5.97201E-03 
-5.43186E-03 8.38322E-05 -5.43186E-03 8.38322E-05 -5.43186E-03 -5.43186E-03 
-4.92744E-03 7.89707E-05 -4.92744E-03 7.89707E-05 -4.92744E-03 -4.92744E-03 
-4.45837E-03 7.42738E-05 -4.45837E-03 7.42738E-05 -4.45837E-03 -4.45837E-03 
-4.02392E-03 6.97497E-05 -4.02392E-03 6.97497E-05 -4.02392E-03 -4.02392E-03 
-3.62312E-03 6.54050E-05 -3.62312E-03 6.54050E-05 -3.62312E-03 -3.62312E-03 
-3.25473E-03 6.12444E-05 -3.25473E-03 6.12444E-05 -3.25473E-03 -3.25473E-03 
-2.91737E-03 5.72711E-05 -2.91737E-03 5.72711E-05 -2.91737E-03 -2.91737E-03 
-2.60948E-03 5.34865E-05 -2.60948E-03 5.34865E-05 -2.60948E-03 -2.60948E-03 
-2.32940E-03 4.98906E-05 -2.32940E-03 4.98906E-05 -2.32940E-03 -2.32940E-03 
-2.07543E-03 4.64821E-05 -2.07543E-03 4.64821E-05 -2.07543E-03 -2.07543E-03 
-1.84580E-03 4.32585E-05 -1.84580E-03 4.32585E-05 -1.84580E-03 -1.84580E-03 
-1.63878E-03 4.02163E-05 -1.63878E-03 4.02163E-05 -1.63878E-03 -1.63878E-03 
-1.45263E-03 3.73510E-05 -1.45263E-03 3.73510E-05 -1.45263E-03 -1.45263E-03 
-1.28567E-03 3.46575E-05 -1.28567E-03 3.46575E-05 -1.28567E-03 -1.28567E-03 
-1.13627E-03 3.21301E-05 -1.13627E-03 3.21301E-05 -1.13627E-03 -1.13627E-03 
-1.00289E-03 2.97624E-05 -1.00289E-03 2.97624E-05 -1.00289E-03 -1.00289E-03 
-1.63081E-02 2.19881E-04 -1.63081E-02 2.19881E-04 -1.63081E-02 -1.63081E-02 
-1.52795E-02 2.11275E-04 -1.52795E-02 2.11275E-04 -1.52795E-02 -1.52795E-02 
-1.42799E-02 2.02694E-04 -1.42799E-02 2.02694E-04 -1.42799E-02 -1.42799E-02 
-1.33125E-02 1.94164E-04 -1.33125E-02 1.94164E-04 -1.33125E-02 -1.33125E-02 
-1.23798E-02 1.85711E-04 -1.23798E-02 1.85711E-04 -1.23798E-02 -1.23798E-02 
-1.14843E-02 1.77360E-04 -1.14843E-02 1.77360E-04 -1.14843E-02 -1.14843E-02 
-1.06279E-02 1.69133E-04 -1.06279E-02 1.69133E-04 -1.06279E-02 -1.06279E-02 
-9.99305E-03 1.62868E-04 -9.99305E-03 1.62868E-04 -9.99305E-03 -9.99305E-03 
-9.81208E-03 1.61054E-04 -9.81208E-03 1.61054E-04 -9.81208E-03 -9.81208E-03 
-8.97900E-03 1.52530E-04 -8.97900E-03 1.52530E-04 -8.97900E-03 -8.97900E-03 
-8.19502E-03 1.44225E-04 -8.19502E-03 1.44225E-04 -8.19502E-03 -8.19502E-03 
-7.46035E-03 1.36157E-04 -7.46035E-03 1.36157E-04 -7.46035E-03 -7.46035E-03 
-6.77470E-03 1.28346E-04 -6.77470E-03 1.28346E-04 -6.77470E-03 -6.77470E-03 
-6.13733E-03 1.20805E-04 -6.13733E-03 1.20805E-04 -6.13733E-03 -6.13733E-03 
-5.54709E-03 1.13546E-04 -5.54709E-03 1.13546E-04 -5.54709E-03 -5.54709E-03 
-5.00251E-03 1.06578E-04 -5.00251E-03 1.06578E-04 -5.00251E-03 -5.00251E-03 
-4.50182E-03 9.99079E-05 -4.50182E-03 9.99079E-05 -4.50182E-03 -4.50182E-03 
-4.04304E-03 9.35387E-05 -4.04304E-03 9.35387E-05 -4.04304E-03 -4.04304E-03 
-3.62400E-03 8.74718E-05 -3.62400E-03 8.74718E-05 -3.62400E-03 -3.62400E-03 
-3.24243E-03 8.17063E-05 -3.24243E-03 8.17063E-05 -3.24243E-03 -3.24243E-03 
-2.89599E-03 7.62395E-05 -2.89599E-03 7.62395E-05 -2.89599E-03 -2.89599E-03 
-2.58230E-03 7.10666E-05 -2.58230E-03 7.10666E-05 -2.58230E-03 -2.58230E-03 
-2.29902E-03 6.61815E-05 -2.29902E-03 6.61815E-05 -2.29902E-03 -2.29902E-03 
-2.04381E-03 6.15769E-05 -2.04381E-03 6.15769E-05 -2.04381E-03 -2.04381E-03 
-1.81443E-03 5.72442E-05 -1.81443E-03 5.72442E-05 -1.81443E-03 -1.81443E-03 
-1.60870E-03 5.31741E-05 -1.60870E-03 5.31741E-05 -1.60870E-03 -1.60870E-03 
-2.39146E-02 3.71474E-04 -2.39146E-02 3.71474E-04 -2.39146E-02 -2.39146E-02 
-2.24610E-02 3.57475E-04 -2.24610E-02 3.57475E-04 -2.24610E-02 -2.24610E-02 
-2.10450E-02 3.43494E-04 -2.10450E-02 3.43494E-04 -2.10450E-02 -2.10450E-02 
-1.96708E-02 3.29574E-04 -1.96708E-02 3.29574E-04 -1.96708E-02 -1.96708E-02 
-1.83425E-02 3.15756E-04 -1.83425E-02 3.15756E-04 -1.83425E-02 -1.83425E-02 
-1.70637E-02 3.02081E-04 -1.70637E-02 3.02081E-04 -1.70637E-02 -1.70637E-02 
-1.58372E-02 2.88587E-04 -1.58372E-02 2.88587E-04 -1.58372E-02 -1.58372E-02 
-1.49256E-02 2.78293E-04 -1.49256E-02 2.78293E-04 -1.49256E-02 -1.49256E-02 
-1.46653E-02 2.75310E-04 -1.46653E-02 2.75310E-04 -1.46653E-02 -1.46653E-02 
-1.34649E-02 2.61276E-04 -1.34649E-02 2.61276E-04 -1.34649E-02 -1.34649E-02 
-1.23314E-02 2.47572E-04 -1.23314E-02 2.47572E-04 -1.23314E-02 -1.23314E-02 
-1.12655E-02 2.34233E-04 -1.12655E-02 2.34233E-04 -1.12655E-02 -1.12655E-02 
-1.02671E-02 2.21288E-04 -1.02671E-02 2.21288E-04 -1.02671E-02 -1.02671E-02 
-9.33570E-03 2.08763E-04 -9.33570E-03 2.08763E-04 -9.33570E-03 -9.33570E-03 
-8.46991E-03 1.96679E-04 -8.46991E-03 1.96679E-04 -8.46991E-03 -8.46991E-03 
-7.66803E-03 1.85052E-04 -7.66803E-03 1.85052E-04 -7.66803E-03 -7.66803E-03 
-6.92789E-03 1.73895E-04 -6.92789E-03 1.73895E-04 -6.92789E-03 -6.92789E-03 
-6.24698E-03 1.63215E-04 -6.24698E-03 1.63215E-04 -6.24698E-03 -6.24698E-03 
-5.62252E-03 1.53016E-04 -5.62252E-03 1.53016E-04 -5.62252E-03 -5.62252E-03 
-5.05155E-03 1.43299E-04 -5.05155E-03 1.43299E-04 -5.05155E-03 -5.05155E-03 
-4.53096E-03 1.34061E-04 -4.53096E-03 1.34061E-04 -4.53096E-03 -4.53096E-03 
-4.05758E-03 1.25297E-04 -4.05758E-03 1.25297E-04 -4.05758E-03 -4.05758E-03 
-3.62821E-03 1.16999E-04 -3.62821E-03 1.16999E-04 -3.62821E-03 -3.62821E-03 
-3.23971E-03 1.09156E-04 -3.23971E-03 1.09156E-04 -3.23971E-03 -3.23971E-03 
-2.88897E-03 1.01755E-04 -2.88897E-03 1.01755E-04 -2.88897E-03 -2.88897E-03 
-2.57299E-03 9.47841E-05 -2.57299E-03 9.47841E-05 -2.57299E-03 -2.57299E-03 
-3.49288E-02 6.25125E-04 -3.49288E-02 6.25125E-04 -3.49288E-02 -3.49288E-02 
-3.28853E-02 6.02470E-04 -3.28853E-02 6.02470E-04 -3.28853E-02 -3.28853E-02 
-3.08897E-02 5.79811E-04 -3.08897E-02 5.79811E-04 -3.08897E-02 -3.08897E-02 
-2.89481E-02 5.57215E-04 -2.89481E-02 5.57215E-04 -2.89481E-02 -2.89481E-02 
-2.70664E-02 5.34747E-04 -2.70664E-02 5.34747E-04 -2.70664E-02 -2.70664E-02 
-2.52497E-02 5.12475E-04 -2.52497E-02 5.12475E-04 -2.52497E-02 -2.52497E-02 
-2.35024E-02 4.90458E-04 -2.35024E-02 4.90458E-04 -2.35024E-02 -2.35024E-02 
-2.22003E-02 4.73635E-04 -2.22003E-02 4.73635E-04 -2.22003E-02 -2.22003E-02 
-2.18281E-02 4.68756E-04 -2.18281E-02 4.68756E-04 -2.18281E-02 -2.18281E-02 
-2.01076E-02 4.45772E-04 -2.01076E-02 4.45772E-04 -2.01076E-02 -2.01076E-02 
-1.84775E-02 4.23282E-04 -1.84775E-02 4.23282E-04 -1.84775E-02 -1.84775E-02 
-1.69394E-02 4.01343E-04 -1.69394E-02 4.01343E-04 -1.69394E-02 -1.69394E-02 
-1.54937E-02 3.80007E-04 -1.54937E-02 3.80007E-04 -1.54937E-02 -1.54937E-02 
-1.41400E-02 3.59316E-04 -1.41400E-02 3.59316E-04 -1.41400E-02 -1.41400E-02 
-1.28770E-02 3.39307E-04 -1.28770E-02 3.39307E-04 -1.28770E-02 -1.28770E-02 
-1.17027E-02 3.20010E-04 -1.17027E-02 3.20010E-04 -1.17027E-02 -1.17027E-02 
-1.06147E-02 3.01448E-04 -1.06147E-02 3.01448E-04 -1.06147E-02 -1.06147E-02 
-9.60974E-03 2.83635E-04 -9.60974E-03 2.83635E-04 -9.60974E-03 -9.60974E-03 
-8.68439E-03 2.66583E-04 -8.68439E-03 2.66583E-04 -8.68439E-03 -8.68439E-03 
-7.83483E-03 2.50296E-04 -7.83483E-03 2.50296E-04 -7.83483E-03 -7.83483E-03 
