PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.70258E-12 3.37180E-04 -3.70258E-12 3.37180E-04 -3.70258E-12 -3.70258E-12 
-3.23564E-12 3.33480E-04 -3.23564E-12 3.33480E-04 -3.23564E-12 -3.23564E-12 
-2.82120E-12 3.29759E-04 -2.82120E-12 3.29759E-04 -2.82120E-12 -2.82120E-12 
-2.45456E-12 3.26023E-04 -2.45456E-12 3.26023E-04 -2.45456E-12 -2.45456E-12 
-2.13124E-12 3.22275E-04 -2.13124E-12 3.22275E-04 -2.13124E-12 -2.13124E-12 
-1.84696E-12 3.18520E-04 -1.84696E-12 3.18520E-04 -1.84696E-12 -1.84696E-12 
-1.59772E-12 3.14763E-04 -1.59772E-12 3.14763E-04 -1.59772E-12 -1.59772E-12 
-1.37975E-12 3.11007E-04 -1.37975E-12 3.11007E-04 -1.37975E-12 -1.37975E-12 
-1.18963E-12 3.07255E-04 -1.18963E-12 3.07255E-04 -1.18963E-12 -1.18963E-12 
-5.42753E-11 6.05428E-04 -5.42753E-11 6.05428E-04 -5.42753E-11 -5.42753E-11 
-5.02109E-11 6.01582E-04 -5.02109E-11 6.01582E-04 -5.02109E-11 -5.02109E-11 
-4.63117E-11 5.97614E-04 -4.63117E-11 5.97614E-04 -4.63117E-11 -4.63117E-11 
-4.25880E-11 5.93526E-04 -4.25880E-11 5.93526E-04 -4.25880E-11 -4.25880E-11 
-3.90479E-11 5.89324E-04 -3.90479E-11 5.89324E-04 -3.90479E-11 -3.90479E-11 
-3.56974E-11 5.85011E-04 -3.56974E-11 5.85011E-04 -3.56974E-11 -3.56974E-11 
-3.25404E-11 5.80593E-04 -3.25404E-11 5.80593E-04 -3.25404E-11 -3.25404E-11 
-3.02316E-11 5.77105E-04 -3.02316E-11 5.77105E-04 -3.02316E-11 -3.02316E-11 
-2.95786E-11 5.76075E-04 -2.95786E-11 5.76075E-04 -2.95786E-11 -2.95786E-11 
-2.66034E-11 5.71096E-04 -2.66034E-11 5.71096E-04 -2.66034E-11 -2.66034E-11 
-2.38522E-11 5.66015E-04 -2.38522E-11 5.66015E-04 -2.38522E-11 -2.38522E-11 
-2.13201E-11 5.60838E-04 -2.13201E-11 5.60838E-04 -2.13201E-11 -2.13201E-11 
-1.90003E-11 5.55574E-04 -1.90003E-11 5.55574E-04 -1.90003E-11 -1.90003E-11 
-1.68845E-11 5.50230E-04 -1.68845E-11 5.50230E-04 -1.68845E-11 -1.68845E-11 
-1.49630E-11 5.44814E-04 -1.49630E-11 5.44814E-04 -1.49630E-11 -1.49630E-11 
-1.32250E-11 5.39334E-04 -1.32250E-11 5.39334E-04 -1.32250E-11 -1.32250E-11 
-1.16592E-11 5.33799E-04 -1.16592E-11 5.33799E-04 -1.16592E-11 -1.16592E-11 
-1.02539E-11 5.28216E-04 -1.02539E-11 5.28216E-04 -1.02539E-11 -1.02539E-11 
-8.99723E-12 5.22592E-04 -8.99723E-12 5.22592E-04 -8.99723E-12 -8.99723E-12 
-7.87723E-12 5.16935E-04 -7.87723E-12 5.16935E-04 -7.87723E-12 -7.87723E-12 
-6.88231E-12 5.11253E-04 -6.88231E-12 5.11253E-04 -6.88231E-12 -6.88231E-12 
-6.00122E-12 5.05551E-04 -6.00122E-12 5.05551E-04 -6.00122E-12 -6.00122E-12 
-5.22320E-12 4.99837E-04 -5.22320E-12 4.99837E-04 -5.22320E-12 -5.22320E-12 
-4.53809E-12 4.94117E-04 -4.53809E-12 4.94117E-04 -4.53809E-12 -4.53809E-12 
-3.93634E-12 4.88396E-04 -3.93634E-12 4.88396E-04 -3.93634E-12 -3.93634E-12 
-3.40910E-12 4.82680E-04 -3.40910E-12 4.82680E-04 -3.40910E-12 -3.40910E-12 
-1.42561E-10 9.43670E-04 -1.42561E-10 9.43670E-04 -1.42561E-10 -1.42561E-10 
-1.32204E-10 9.37859E-04 -1.32204E-10 9.37859E-04 -1.32204E-10 -1.32204E-10 
-1.22244E-10 9.31862E-04 -1.22244E-10 9.31862E-04 -1.22244E-10 -1.22244E-10 
-1.12707E-10 9.25685E-04 -1.12707E-10 9.25685E-04 -1.12707E-10 -1.12707E-10 
-1.03617E-10 9.19332E-04 -1.03617E-10 9.19332E-04 -1.03617E-10 -1.03617E-10 
-9.49896E-11 9.12810E-04 -9.49896E-11 9.12810E-04 -9.49896E-11 -9.49896E-11 
-8.68377E-11 9.06128E-04 -8.68377E-11 9.06128E-04 -8.68377E-11 -8.68377E-11 
-8.08605E-11 9.00851E-04 -8.08605E-11 9.00851E-04 -8.08605E-11 -8.08605E-11 
-7.91675E-11 8.99292E-04 -7.91675E-11 8.99292E-04 -7.91675E-11 -7.91675E-11 
-7.14387E-11 8.91758E-04 -7.14387E-11 8.91758E-04 -7.14387E-11 -7.14387E-11 
-6.42678E-11 8.84067E-04 -6.42678E-11 8.84067E-04 -6.42678E-11 -6.42678E-11 
-5.76454E-11 8.76229E-04 -5.76454E-11 8.76229E-04 -5.76454E-11 -5.76454E-11 
-5.15570E-11 8.68257E-04 -5.15570E-11 8.68257E-04 -5.15570E-11 -5.15570E-11 
-4.59837E-11 8.60161E-04 -4.59837E-11 8.60161E-04 -4.59837E-11 -4.59837E-11 
-4.09033E-11 8.51954E-04 -4.09033E-11 8.51954E-04 -4.09033E-11 -4.09033E-11 
-3.62909E-11 8.43648E-04 -3.62909E-11 8.43648E-04 -3.62909E-11 -3.62909E-11 
-3.21194E-11 8.35254E-04 -3.21194E-11 8.35254E-04 -3.21194E-11 -3.21194E-11 
-2.83608E-11 8.26786E-04 -2.83608E-11 8.26786E-04 -2.83608E-11 -2.83608E-11 
-2.49859E-11 8.18253E-04 -2.49859E-11 8.18253E-04 -2.49859E-11 -2.49859E-11 
-2.19659E-11 8.09667E-04 -2.19659E-11 8.09667E-04 -2.19659E-11 -2.19659E-11 
-1.92720E-11 8.01039E-04 -1.92720E-11 8.01039E-04 -1.92720E-11 -1.92720E-11 
-1.68762E-11 7.92379E-04 -1.68762E-11 7.92379E-04 -1.68762E-11 -1.68762E-11 
-1.47517E-11 7.83697E-04 -1.47517E-11 7.83697E-04 -1.47517E-11 -1.47517E-11 
-1.28727E-11 7.75003E-04 -1.28727E-11 7.75003E-04 -1.28727E-11 -1.28727E-11 
-1.12151E-11 7.66305E-04 -1.12151E-11 7.66305E-04 -1.12151E-11 -1.12151E-11 
-9.75630E-12 7.57611E-04 -9.75630E-12 7.57611E-04 -9.75630E-12 -9.75630E-12 
-3.79518E-10 1.47945E-03 -3.79518E-10 1.47945E-03 -3.79518E-10 -3.79518E-10 
-3.52807E-10 1.47063E-03 -3.52807E-10 1.47063E-03 -3.52807E-10 -3.52807E-10 
-3.27055E-10 1.46153E-03 -3.27055E-10 1.46153E-03 -3.27055E-10 -3.27055E-10 
-3.02335E-10 1.45215E-03 -3.02335E-10 1.45215E-03 -3.02335E-10 -3.02335E-10 
-2.78709E-10 1.44250E-03 -2.78709E-10 1.44250E-03 -2.78709E-10 -2.78709E-10 
-2.56225E-10 1.43260E-03 -2.56225E-10 1.43260E-03 -2.56225E-10 -2.56225E-10 
-2.34918E-10 1.42245E-03 -2.34918E-10 1.42245E-03 -2.34918E-10 -2.34918E-10 
-2.19254E-10 1.41443E-03 -2.19254E-10 1.41443E-03 -2.19254E-10 -2.19254E-10 
-2.14811E-10 1.41206E-03 -2.14811E-10 1.41206E-03 -2.14811E-10 -2.14811E-10 
-1.94486E-10 1.40061E-03 -1.94486E-10 1.40061E-03 -1.94486E-10 -1.94486E-10 
-1.75565E-10 1.38891E-03 -1.75565E-10 1.38891E-03 -1.75565E-10 -1.75565E-10 
-1.58030E-10 1.37699E-03 -1.58030E-10 1.37699E-03 -1.58030E-10 -1.58030E-10 
-1.41852E-10 1.36486E-03 -1.41852E-10 1.36486E-03 -1.41852E-10 -1.41852E-10 
-1.26987E-10 1.35254E-03 -1.26987E-10 1.35254E-03 -1.26987E-10 -1.26987E-10 
-1.13387E-10 1.34005E-03 -1.13387E-10 1.34005E-03 -1.13387E-10 -1.13387E-10 
-1.00992E-10 1.32740E-03 -1.00992E-10 1.32740E-03 -1.00992E-10 -1.00992E-10 
-8.97378E-11 1.31462E-03 -8.97378E-11 1.31462E-03 -8.97378E-11 -8.97378E-11 
-7.95568E-11 1.30171E-03 -7.95568E-11 1.30171E-03 -7.95568E-11 -7.95568E-11 
-7.03782E-11 1.28871E-03 -7.03782E-11 1.28871E-03 -7.03782E-11 -7.03782E-11 
-6.21305E-11 1.27562E-03 -6.21305E-11 1.27562E-03 -6.21305E-11 -6.21305E-11 
-5.47424E-11 1.26246E-03 -5.47424E-11 1.26246E-03 -5.47424E-11 -5.47424E-11 
-4.81439E-11 1.24925E-03 -4.81439E-11 1.24925E-03 -4.81439E-11 -4.81439E-11 
-4.22669E-11 1.23599E-03 -4.22669E-11 1.23599E-03 -4.22669E-11 -4.22669E-11 
-3.70464E-11 1.22272E-03 -3.70464E-11 1.22272E-03 -3.70464E-11 -3.70464E-11 
-3.24205E-11 1.20943E-03 -3.24205E-11 1.20943E-03 -3.24205E-11 -3.24205E-11 
-2.83311E-11 1.19615E-03 -2.83311E-11 1.19615E-03 -2.83311E-11 -2.83311E-11 
-9.92985E-10 2.30003E-03 -9.92985E-10 2.30003E-03 -9.92985E-10 -9.92985E-10 
-9.25316E-10 2.28676E-03 -9.25316E-10 2.28676E-03 -9.25316E-10 -9.25316E-10 
-8.59917E-10 2.27306E-03 -8.59917E-10 2.27306E-03 -8.59917E-10 -8.59917E-10 
-7.96979E-10 2.25894E-03 -7.96979E-10 2.25894E-03 -7.96979E-10 -7.96979E-10 
-7.36666E-10 2.24442E-03 -7.36666E-10 2.24442E-03 -7.36666E-10 -7.36666E-10 
-6.79114E-10 2.22951E-03 -6.79114E-10 2.22951E-03 -6.79114E-10 -6.79114E-10 
-6.24422E-10 2.21422E-03 -6.24422E-10 2.21422E-03 -6.24422E-10 -6.24422E-10 
-5.84111E-10 2.20214E-03 -5.84111E-10 2.20214E-03 -5.84111E-10 -5.84111E-10 
-5.72659E-10 2.19857E-03 -5.72659E-10 2.19857E-03 -5.72659E-10 -5.72659E-10 
-5.20174E-10 2.18131E-03 -5.20174E-10 2.18131E-03 -5.20174E-10 -5.20174E-10 
-4.71150E-10 2.16369E-03 -4.71150E-10 2.16369E-03 -4.71150E-10 -4.71150E-10 
-4.25563E-10 2.14572E-03 -4.25563E-10 2.14572E-03 -4.25563E-10 -4.25563E-10 
-3.83355E-10 2.12742E-03 -3.83355E-10 2.12742E-03 -3.83355E-10 -3.83355E-10 
-3.44436E-10 2.10884E-03 -3.44436E-10 2.10884E-03 -3.44436E-10 -3.44436E-10 
-3.08694E-10 2.08999E-03 -3.08694E-10 2.08999E-03 -3.08694E-10 -3.08694E-10 
-2.75997E-10 2.07090E-03 -2.75997E-10 2.07090E-03 -2.75997E-10 -2.75997E-10 
-2.46196E-10 2.05160E-03 -2.46196E-10 2.05160E-03 -2.46196E-10 -2.46196E-10 
-2.19131E-10 2.03211E-03 -2.19131E-10 2.03211E-03 -2.19131E-10 -2.19131E-10 
-1.94632E-10 2.01246E-03 -1.94632E-10 2.01246E-03 -1.94632E-10 -1.94632E-10 
-1.72529E-10 1.99267E-03 -1.72529E-10 1.99267E-03 -1.72529E-10 -1.72529E-10 
-1.52647E-10 1.97278E-03 -1.52647E-10 1.97278E-03 -1.52647E-10 -1.52647E-10 
-1.34816E-10 1.95280E-03 -1.34816E-10 1.95280E-03 -1.34816E-10 -1.34816E-10 
-1.18866E-10 1.93275E-03 -1.18866E-10 1.93275E-03 -1.18866E-10 -1.18866E-10 
-1.04638E-10 1.91266E-03 -1.04638E-10 1.91266E-03 -1.04638E-10 -1.04638E-10 
-9.19742E-11 1.89255E-03 -9.19742E-11 1.89255E-03 -9.19742E-11 -9.19742E-11 
-8.07300E-11 1.87243E-03 -8.07300E-11 1.87243E-03 -8.07300E-11 -8.07300E-11 
-2.59196E-09 3.56982E-03 -2.59196E-09 3.56982E-03 -2.59196E-09 -2.59196E-09 
-2.42111E-09 3.54991E-03 -2.42111E-09 3.54991E-03 -2.42111E-09 -2.42111E-09 
-2.25559E-09 3.52934E-03 -2.25559E-09 3.52934E-03 -2.25559E-09 -2.25559E-09 
-2.09590E-09 3.50815E-03 -2.09590E-09 3.50815E-03 -2.09590E-09 -2.09590E-09 
-1.94246E-09 3.48634E-03 -1.94246E-09 3.48634E-03 -1.94246E-09 -1.94246E-09 
-1.79565E-09 3.46394E-03 -1.79565E-09 3.46394E-03 -1.79565E-09 -1.79565E-09 
-1.65575E-09 3.44097E-03 -1.65575E-09 3.44097E-03 -1.65575E-09 -1.65575E-09 
-1.55237E-09 3.42282E-03 -1.55237E-09 3.42282E-03 -1.55237E-09 -1.55237E-09 
-1.52295E-09 3.41745E-03 -1.52295E-09 3.41745E-03 -1.52295E-09 -1.52295E-09 
-1.38788E-09 3.39152E-03 -1.38788E-09 3.39152E-03 -1.38788E-09 -1.38788E-09 
-1.26131E-09 3.36502E-03 -1.26131E-09 3.36502E-03 -1.26131E-09 -1.26131E-09 
-1.14321E-09 3.33799E-03 -1.14321E-09 3.33799E-03 -1.14321E-09 -1.14321E-09 
-1.03347E-09 3.31048E-03 -1.03347E-09 3.31048E-03 -1.03347E-09 -1.03347E-09 
-9.31928E-10 3.28251E-03 -9.31928E-10 3.28251E-03 -9.31928E-10 -9.31928E-10 
-8.38331E-10 3.25414E-03 -8.38331E-10 3.25414E-03 -8.38331E-10 -8.38331E-10 
-7.52385E-10 3.22540E-03 -7.52385E-10 3.22540E-03 -7.52385E-10 -7.52385E-10 
-6.73750E-10 3.19632E-03 -6.73750E-10 3.19632E-03 -6.73750E-10 -6.73750E-10 
-6.02053E-10 3.16696E-03 -6.02053E-10 3.16696E-03 -6.02053E-10 -6.02053E-10 
-5.36898E-10 3.13735E-03 -5.36898E-10 3.13735E-03 -5.36898E-10 -5.36898E-10 
-4.77874E-10 3.10753E-03 -4.77874E-10 3.10753E-03 -4.77874E-10 -4.77874E-10 
-4.24564E-10 3.07752E-03 -4.24564E-10 3.07752E-03 -4.24564E-10 -4.24564E-10 
-3.76551E-10 3.04738E-03 -3.76551E-10 3.04738E-03 -3.76551E-10 -3.76551E-10 
-3.33423E-10 3.01713E-03 -3.33423E-10 3.01713E-03 -3.33423E-10 -3.33423E-10 
-2.94782E-10 2.98680E-03 -2.94782E-10 2.98680E-03 -2.94782E-10 -2.94782E-10 
-2.60242E-10 2.95643E-03 -2.60242E-10 2.95643E-03 -2.60242E-10 -2.60242E-10 
-2.29439E-10 2.92604E-03 -2.29439E-10 2.92604E-03 -2.29439E-10 -2.29439E-10 
-6.74576E-09 5.52910E-03 -6.74576E-09 5.52910E-03 -6.74576E-09 -6.74576E-09 
-6.31614E-09 5.49930E-03 -6.31614E-09 5.49930E-03 -6.31614E-09 -6.31614E-09 
-5.89892E-09 5.46853E-03 -5.89892E-09 5.46853E-03 -5.89892E-09 -5.89892E-09 
-5.49537E-09 5.43680E-03 -5.49537E-09 5.43680E-03 -5.49537E-09 -5.49537E-09 
-5.10661E-09 5.40414E-03 -5.10661E-09 5.40414E-03 -5.10661E-09 -5.10661E-09 
-4.73365E-09 5.37059E-03 -4.73365E-09 5.37059E-03 -4.73365E-09 -4.73365E-09 
-4.37722E-09 5.33617E-03 -4.37722E-09 5.33617E-03 -4.37722E-09 -4.37722E-09 
-4.11317E-09 5.30898E-03 -4.11317E-09 5.30898E-03 -4.11317E-09 -4.11317E-09 
-4.03794E-09 5.30094E-03 -4.03794E-09 5.30094E-03 -4.03794E-09 -4.03794E-09 
-3.69179E-09 5.26207E-03 -3.69179E-09 5.26207E-03 -3.69179E-09 -3.69179E-09 
-3.36633E-09 5.22234E-03 -3.36633E-09 5.22234E-03 -3.36633E-09 -3.36633E-09 
-3.06162E-09 5.18181E-03 -3.06162E-09 5.18181E-03 -3.06162E-09 -3.06162E-09 
-2.77752E-09 5.14054E-03 -2.77752E-09 5.14054E-03 -2.77752E-09 -2.77752E-09 
-2.51369E-09 5.09858E-03 -2.51369E-09 5.09858E-03 -2.51369E-09 -2.51369E-09 
-2.26961E-09 5.05600E-03 -2.26961E-09 5.05600E-03 -2.26961E-09 -2.26961E-09 
-2.04464E-09 5.01285E-03 -2.04464E-09 5.01285E-03 -2.04464E-09 -2.04464E-09 
-1.83802E-09 4.96919E-03 -1.83802E-09 4.96919E-03 -1.83802E-09 -1.83802E-09 
-1.64890E-09 4.92509E-03 -1.64890E-09 4.92509E-03 -1.64890E-09 -1.64890E-09 
-1.47635E-09 4.88059E-03 -1.47635E-09 4.88059E-03 -1.47635E-09 -1.47635E-09 
-1.31941E-09 4.83576E-03 -1.31941E-09 4.83576E-03 -1.31941E-09 -1.31941E-09 
-1.17707E-09 4.79064E-03 -1.17707E-09 4.79064E-03 -1.17707E-09 -1.17707E-09 
-1.04835E-09 4.74530E-03 -1.04835E-09 4.74530E-03 -1.04835E-09 -1.04835E-09 
-9.32232E-10 4.69979E-03 -9.32232E-10 4.69979E-03 -9.32232E-10 -9.32232E-10 
-8.27749E-10 4.65414E-03 -8.27749E-10 4.65414E-03 -8.27749E-10 -8.27749E-10 
-7.33952E-10 4.60841E-03 -7.33952E-10 4.60841E-03 -7.33952E-10 -7.33952E-10 
-6.49932E-10 4.56264E-03 -6.49932E-10 4.56264E-03 -6.49932E-10 -6.49932E-10 
-1.74927E-08 8.54162E-03 -1.74927E-08 8.54162E-03 -1.74927E-08 -1.74927E-08 
-1.64176E-08 8.49717E-03 -1.64176E-08 8.49717E-03 -1.64176E-08 -1.64176E-08 
-1.53709E-08 8.45126E-03 -1.53709E-08 8.45126E-03 -1.53709E-08 -1.53709E-08 
-1.43560E-08 8.40391E-03 -1.43560E-08 8.40391E-03 -1.43560E-08 -1.43560E-08 
-1.33757E-08 8.35517E-03 -1.33757E-08 8.35517E-03 -1.33757E-08 -1.33757E-08 
-1.24327E-08 8.30509E-03 -1.24327E-08 8.30509E-03 -1.24327E-08 -1.24327E-08 
-1.15291E-08 8.25370E-03 -1.15291E-08 8.25370E-03 -1.15291E-08 -1.15291E-08 
-1.08579E-08 8.21309E-03 -1.08579E-08 8.21309E-03 -1.08579E-08 -1.08579E-08 
-1.06664E-08 8.20108E-03 -1.06664E-08 8.20108E-03 -1.06664E-08 -1.06664E-08 
-9.78359E-09 8.14301E-03 -9.78359E-09 8.14301E-03 -9.78359E-09 -9.78359E-09 
-8.95082E-09 8.08366E-03 -8.95082E-09 8.08366E-03 -8.95082E-09 -8.95082E-09 
-8.16851E-09 8.02308E-03 -8.16851E-09 8.02308E-03 -8.16851E-09 -8.16851E-09 
-7.43658E-09 7.96138E-03 -7.43658E-09 7.96138E-03 -7.43658E-09 -7.43658E-09 
-6.75442E-09 7.89863E-03 -6.75442E-09 7.89863E-03 -6.75442E-09 -6.75442E-09 
-6.12106E-09 7.83493E-03 -6.12106E-09 7.83493E-03 -6.12106E-09 -6.12106E-09 
-5.53511E-09 7.77037E-03 -5.53511E-09 7.77037E-03 -5.53511E-09 -5.53511E-09 
-4.99491E-09 7.70502E-03 -4.99491E-09 7.70502E-03 -4.99491E-09 -4.99491E-09 
-4.49854E-09 7.63898E-03 -4.49854E-09 7.63898E-03 -4.49854E-09 -4.49854E-09 
-4.04386E-09 7.57234E-03 -4.04386E-09 7.57234E-03 -4.04386E-09 -4.04386E-09 
-3.62865E-09 7.50518E-03 -3.62865E-09 7.50518E-03 -3.62865E-09 -3.62865E-09 
-3.25054E-09 7.43757E-03 -3.25054E-09 7.43757E-03 -3.25054E-09 -3.25054E-09 
-2.90717E-09 7.36960E-03 -2.90717E-09 7.36960E-03 -2.90717E-09 -2.90717E-09 
-2.59612E-09 7.30134E-03 -2.59612E-09 7.30134E-03 -2.59612E-09 -2.59612E-09 
-2.31505E-09 7.23286E-03 -2.31505E-09 7.23286E-03 -2.31505E-09 -2.31505E-09 
-2.06163E-09 7.16424E-03 -2.06163E-09 7.16424E-03 -2.06163E-09 -2.06163E-09 
-1.83364E-09 7.09553E-03 -1.83364E-09 7.09553E-03 -1.83364E-09 -1.83364E-09 
-4.52254E-08 1.31619E-02 -4.52254E-08 1.31619E-02 -4.52254E-08 -4.52254E-08 
-4.25460E-08 1.30959E-02 -4.25460E-08 1.30959E-02 -4.25460E-08 -4.25460E-08 
-3.99313E-08 1.30276E-02 -3.99313E-08 1.30276E-02 -3.99313E-08 -3.99313E-08 
-3.73896E-08 1.29572E-02 -3.73896E-08 1.29572E-02 -3.73896E-08 -3.73896E-08 
-3.49284E-08 1.28846E-02 -3.49284E-08 1.28846E-02 -3.49284E-08 -3.49284E-08 
-3.25545E-08 1.28101E-02 -3.25545E-08 1.28101E-02 -3.25545E-08 -3.25545E-08 
-3.02732E-08 1.27336E-02 -3.02732E-08 1.27336E-02 -3.02732E-08 -3.02732E-08 
-2.85746E-08 1.26732E-02 -2.85746E-08 1.26732E-02 -2.85746E-08 -2.85746E-08 
-2.80892E-08 1.26553E-02 -2.80892E-08 1.26553E-02 -2.80892E-08 -2.80892E-08 
-2.58473E-08 1.25688E-02 -2.58473E-08 1.25688E-02 -2.58473E-08 -2.58473E-08 
-2.37256E-08 1.24804E-02 -2.37256E-08 1.24804E-02 -2.37256E-08 -2.37256E-08 
-2.17258E-08 1.23902E-02 -2.17258E-08 1.23902E-02 -2.17258E-08 -2.17258E-08 
-1.98483E-08 1.22982E-02 -1.98483E-08 1.22982E-02 -1.98483E-08 -1.98483E-08 
-1.80923E-08 1.22047E-02 -1.80923E-08 1.22047E-02 -1.80923E-08 -1.80923E-08 
-1.64560E-08 1.21097E-02 -1.64560E-08 1.21097E-02 -1.64560E-08 -1.64560E-08 
-1.49365E-08 1.20134E-02 -1.49365E-08 1.20134E-02 -1.49365E-08 -1.49365E-08 
-1.35304E-08 1.19159E-02 -1.35304E-08 1.19159E-02 -1.35304E-08 -1.35304E-08 
-1.22333E-08 1.18174E-02 -1.22333E-08 1.18174E-02 -1.22333E-08 -1.22333E-08 
-1.10406E-08 1.17179E-02 -1.10406E-08 1.17179E-02 -1.10406E-08 -1.10406E-08 
-9.94699E-09 1.16176E-02 -9.94699E-09 1.16176E-02 -9.94699E-09 -9.94699E-09 
-8.94708E-09 1.15166E-02 -8.94708E-09 1.15166E-02 -8.94708E-09 -8.94708E-09 
-8.03526E-09 1.14150E-02 -8.03526E-09 1.14150E-02 -8.03526E-09 -8.03526E-09 
-7.20583E-09 1.13130E-02 -7.20583E-09 1.13130E-02 -7.20583E-09 -7.20583E-09 
-6.45313E-09 1.12106E-02 -6.45313E-09 1.12106E-02 -6.45313E-09 -6.45313E-09 
-5.77159E-09 1.11080E-02 -5.77159E-09 1.11080E-02 -5.77159E-09 -5.77159E-09 
-5.15575E-09 1.10052E-02 -5.15575E-09 1.10052E-02 -5.15575E-09 -5.15575E-09 
-1.16241E-07 2.01972E-02 -1.16241E-07 2.01972E-02 -1.16241E-07 -1.16241E-07 
-1.09611E-07 2.00994E-02 -1.09611E-07 2.00994E-02 -1.09611E-07 -1.09611E-07 
-1.03125E-07 1.99983E-02 -1.03125E-07 1.99983E-02 -1.03125E-07 -1.03125E-07 
-9.68048E-08 1.98940E-02 -9.68048E-08 1.98940E-02 -9.68048E-08 -9.68048E-08 
-9.06690E-08 1.97867E-02 -9.06690E-08 1.97867E-02 -9.06690E-08 -9.06690E-08 
-8.47349E-08 1.96763E-02 -8.47349E-08 1.96763E-02 -8.47349E-08 -8.47349E-08 
-7.90169E-08 1.95630E-02 -7.90169E-08 1.95630E-02 -7.90169E-08 -7.90169E-08 
-7.47487E-08 1.94734E-02 -7.47487E-08 1.94734E-02 -7.47487E-08 -7.47487E-08 
-7.35272E-08 1.94469E-02 -7.35272E-08 1.94469E-02 -7.35272E-08 -7.35272E-08 
-6.78749E-08 1.93187E-02 -6.78749E-08 1.93187E-02 -6.78749E-08 -6.78749E-08 
-6.25084E-08 1.91876E-02 -6.25084E-08 1.91876E-02 -6.25084E-08 -6.25084E-08 
-5.74332E-08 1.90538E-02 -5.74332E-08 1.90538E-02 -5.74332E-08 -5.74332E-08 
-5.26521E-08 1.89174E-02 -5.26521E-08 1.89174E-02 -5.26521E-08 -5.26521E-08 
-4.81647E-08 1.87786E-02 -4.81647E-08 1.87786E-02 -4.81647E-08 -4.81647E-08 
-4.39680E-08 1.86377E-02 -4.39680E-08 1.86377E-02 -4.39680E-08 -4.39680E-08 
-4.00568E-08 1.84947E-02 -4.00568E-08 1.84947E-02 -4.00568E-08 -4.00568E-08 
-3.64237E-08 1.83499E-02 -3.64237E-08 1.83499E-02 -3.64237E-08 -3.64237E-08 
-3.30596E-08 1.82035E-02 -3.30596E-08 1.82035E-02 -3.30596E-08 -3.30596E-08 
-2.99539E-08 1.80557E-02 -2.99539E-08 1.80557E-02 -2.99539E-08 -2.99539E-08 
-2.70950E-08 1.79066E-02 -2.70950E-08 1.79066E-02 -2.70950E-08 -2.70950E-08 
-2.44705E-08 1.77565E-02 -2.44705E-08 1.77565E-02 -2.44705E-08 -2.44705E-08 
-2.20674E-08 1.76055E-02 -2.20674E-08 1.76055E-02 -2.20674E-08 -2.20674E-08 
-1.98723E-08 1.74537E-02 -1.98723E-08 1.74537E-02 -1.98723E-08 -1.98723E-08 
-1.78720E-08 1.73013E-02 -1.78720E-08 1.73013E-02 -1.78720E-08 -1.78720E-08 
-1.60530E-08 1.71485E-02 -1.60530E-08 1.71485E-02 -1.60530E-08 -1.60530E-08 
-1.44023E-08 1.69954E-02 -1.44023E-08 1.69954E-02 -1.44023E-08 -1.44023E-08 
-2.96584E-07 3.08317E-02 -2.96584E-07 3.08317E-02 -2.96584E-07 -2.96584E-07 
-2.80316E-07 3.06877E-02 -2.80316E-07 3.06877E-02 -2.80316E-07 -2.80316E-07 
