PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.44531E-07 2.79369E-06 -3.44531E-07 2.79369E-06 -3.44531E-07 -3.44531E-07 
-3.05848E-07 2.46900E-06 -3.05848E-07 2.46900E-06 -3.05848E-07 -3.05848E-07 
-2.70965E-07 2.17752E-06 -2.70965E-07 2.17752E-06 -2.70965E-07 -2.70965E-07 
-2.39606E-07 1.91669E-06 -2.39606E-07 1.91669E-06 -2.39606E-07 -2.39606E-07 
-2.11497E-07 1.68396E-06 -2.11497E-07 1.68396E-06 -2.11497E-07 -2.11497E-07 
-1.86369E-07 1.47689E-06 -1.86369E-07 1.47689E-06 -1.86369E-07 -1.86369E-07 
-1.63965E-07 1.29314E-06 -1.63965E-07 1.29314E-06 -1.63965E-07 -1.63965E-07 
-1.44038E-07 1.13050E-06 -1.44038E-07 1.13050E-06 -1.44038E-07 -1.44038E-07 
-1.26355E-07 9.86861E-07 -1.26355E-07 9.86861E-07 -1.26355E-07 -1.26355E-07 
-2.80921E-06 2.28781E-05 -2.80921E-06 2.28781E-05 -2.80921E-06 -2.80921E-06 
-2.62237E-06 2.13016E-05 -2.62237E-06 2.13016E-05 -2.62237E-06 -2.62237E-06 
-2.44147E-06 1.97793E-05 -2.44147E-06 1.97793E-05 -2.44147E-06 -2.44147E-06 
-2.26707E-06 1.83155E-05 -2.26707E-06 1.83155E-05 -2.26707E-06 -2.26707E-06 
-2.09961E-06 1.69141E-05 -2.09961E-06 1.69141E-05 -2.09961E-06 -2.09961E-06 
-1.93950E-06 1.55781E-05 -1.93950E-06 1.55781E-05 -1.93950E-06 -1.93950E-06 
-1.78704E-06 1.43096E-05 -1.78704E-06 1.43096E-05 -1.78704E-06 -1.78704E-06 
-1.67446E-06 1.33756E-05 -1.67446E-06 1.33756E-05 -1.67446E-06 -1.67446E-06 
-1.64244E-06 1.31103E-05 -1.64244E-06 1.31103E-05 -1.64244E-06 -1.64244E-06 
-1.49548E-06 1.18956E-05 -1.49548E-06 1.18956E-05 -1.49548E-06 -1.49548E-06 
-1.35789E-06 1.07622E-05 -1.35789E-06 1.07622E-05 -1.35789E-06 -1.35789E-06 
-1.22962E-06 9.70951E-06 -1.22962E-06 9.70951E-06 -1.22962E-06 -1.22962E-06 
-1.11055E-06 8.73600E-06 -1.11055E-06 8.73600E-06 -1.11055E-06 -1.11055E-06 
-1.00047E-06 7.83945E-06 -1.00047E-06 7.83945E-06 -1.00047E-06 -1.00047E-06 
-8.99109E-07 7.01713E-06 -8.99109E-07 7.01713E-06 -8.99109E-07 -8.99109E-07 
-8.06124E-07 6.26582E-06 -8.06124E-07 6.26582E-06 -8.06124E-07 -8.06124E-07 
-7.21136E-07 5.58195E-06 -7.21136E-07 5.58195E-06 -7.21136E-07 -7.21136E-07 
-6.43727E-07 4.96167E-06 -6.43727E-07 4.96167E-06 -6.43727E-07 -6.43727E-07 
-5.73455E-07 4.40098E-06 -5.73455E-07 4.40098E-06 -5.73455E-07 -5.73455E-07 
-5.09864E-07 3.89581E-06 -5.09864E-07 3.89581E-06 -5.09864E-07 -5.09864E-07 
-4.52492E-07 3.44205E-06 -4.52492E-07 3.44205E-06 -4.52492E-07 -4.52492E-07 
-4.00877E-07 3.03565E-06 -4.00877E-07 3.03565E-06 -4.00877E-07 -4.00877E-07 
-3.54566E-07 2.67268E-06 -3.54566E-07 2.67268E-06 -3.54566E-07 -3.54566E-07 
-3.13120E-07 2.34933E-06 -3.13120E-07 2.34933E-06 -3.13120E-07 -3.13120E-07 
-2.76116E-07 2.06197E-06 -2.76116E-07 2.06197E-06 -2.76116E-07 -2.76116E-07 
-2.43152E-07 1.80720E-06 -2.43152E-07 1.80720E-06 -2.43152E-07 -2.43152E-07 
-5.01605E-06 3.87643E-05 -5.01605E-06 3.87643E-05 -5.01605E-06 -5.01605E-06 
-4.69220E-06 3.61713E-05 -4.69220E-06 3.61713E-05 -4.69220E-06 -4.69220E-06 
-4.37799E-06 3.36619E-05 -4.37799E-06 3.36619E-05 -4.37799E-06 -4.37799E-06 
-4.07438E-06 3.12435E-05 -4.07438E-06 3.12435E-05 -4.07438E-06 -4.07438E-06 
-3.78220E-06 2.89225E-05 -3.78220E-06 2.89225E-05 -3.78220E-06 -3.78220E-06 
-3.50219E-06 2.67044E-05 -3.50219E-06 2.67044E-05 -3.50219E-06 -3.50219E-06 
-3.23489E-06 2.45932E-05 -3.23489E-06 2.45932E-05 -3.23489E-06 -3.23489E-06 
-3.03707E-06 2.30349E-05 -3.03707E-06 2.30349E-05 -3.03707E-06 -3.03707E-06 
-2.98074E-06 2.25919E-05 -2.98074E-06 2.25919E-05 -2.98074E-06 -2.98074E-06 
-2.72175E-06 2.05590E-05 -2.72175E-06 2.05590E-05 -2.72175E-06 -2.72175E-06 
-2.47856E-06 1.86568E-05 -2.47856E-06 1.86568E-05 -2.47856E-06 -2.47856E-06 
-2.25118E-06 1.68844E-05 -2.25118E-06 1.68844E-05 -2.25118E-06 -2.25118E-06 
-2.03948E-06 1.52403E-05 -2.03948E-06 1.52403E-05 -2.03948E-06 -2.03948E-06 
-1.84314E-06 1.37211E-05 -1.84314E-06 1.37211E-05 -1.84314E-06 -1.84314E-06 
-1.66177E-06 1.23232E-05 -1.66177E-06 1.23232E-05 -1.66177E-06 -1.66177E-06 
-1.49484E-06 1.10415E-05 -1.49484E-06 1.10415E-05 -1.49484E-06 -1.49484E-06 
-1.34176E-06 9.87093E-06 -1.34176E-06 9.87093E-06 -1.34176E-06 -1.34176E-06 
-1.20186E-06 8.80542E-06 -1.20186E-06 8.80542E-06 -1.20186E-06 -1.20186E-06 
-1.07441E-06 7.83880E-06 -1.07441E-06 7.83880E-06 -1.07441E-06 -1.07441E-06 
-9.58675E-07 6.96469E-06 -9.58675E-07 6.96469E-06 -9.58675E-07 -9.58675E-07 
-8.53880E-07 6.17661E-06 -8.53880E-07 6.17661E-06 -8.53880E-07 -8.53880E-07 
-7.59259E-07 5.46812E-06 -7.59259E-07 5.46812E-06 -7.59259E-07 -7.59259E-07 
-6.74047E-07 4.83290E-06 -6.74047E-07 4.83290E-06 -6.74047E-07 -6.74047E-07 
-5.97501E-07 4.26483E-06 -5.97501E-07 4.26483E-06 -5.97501E-07 -5.97501E-07 
-5.28899E-07 3.75801E-06 -5.28899E-07 3.75801E-06 -5.28899E-07 -5.28899E-07 
-4.67553E-07 3.30687E-06 -4.67553E-07 3.30687E-06 -4.67553E-07 -4.67553E-07 
-8.94869E-06 6.56235E-05 -8.94869E-06 6.56235E-05 -8.94869E-06 -8.94869E-06 
-8.38838E-06 6.13663E-05 -8.38838E-06 6.13663E-05 -8.38838E-06 -8.38838E-06 
-7.84360E-06 5.72372E-05 -7.84360E-06 5.72372E-05 -7.84360E-06 -7.84360E-06 
-7.31603E-06 5.32488E-05 -7.31603E-06 5.32488E-05 -7.31603E-06 -7.31603E-06 
-6.80717E-06 4.94120E-05 -6.80717E-06 4.94120E-05 -6.80717E-06 -6.80717E-06 
-6.31834E-06 4.57362E-05 -6.31834E-06 4.57362E-05 -6.31834E-06 -6.31834E-06 
-5.85057E-06 4.22288E-05 -5.85057E-06 4.22288E-05 -5.85057E-06 -5.85057E-06 
-5.50361E-06 3.96339E-05 -5.50361E-06 3.96339E-05 -5.50361E-06 -5.50361E-06 
-5.40468E-06 3.88951E-05 -5.40468E-06 3.88951E-05 -5.40468E-06 -5.40468E-06 
-4.94909E-06 3.54996E-05 -4.94909E-06 3.54996E-05 -4.94909E-06 -4.94909E-06 
-4.52006E-06 3.23126E-05 -4.52006E-06 3.23126E-05 -4.52006E-06 -4.52006E-06 
-4.11774E-06 2.93343E-05 -4.11774E-06 2.93343E-05 -4.11774E-06 -4.11774E-06 
-3.74200E-06 2.65625E-05 -3.74200E-06 2.65625E-05 -3.74200E-06 -3.74200E-06 
-3.39245E-06 2.39933E-05 -3.39245E-06 2.39933E-05 -3.39245E-06 -3.39245E-06 
-3.06852E-06 2.16211E-05 -3.06852E-06 2.16211E-05 -3.06852E-06 -3.06852E-06 
-2.76941E-06 1.94390E-05 -2.76941E-06 1.94390E-05 -2.76941E-06 -2.76941E-06 
-2.49419E-06 1.74389E-05 -2.49419E-06 1.74389E-05 -2.49419E-06 -2.49419E-06 
-2.24181E-06 1.56120E-05 -2.24181E-06 1.56120E-05 -2.24181E-06 -2.24181E-06 
-2.01110E-06 1.39487E-05 -2.01110E-06 1.39487E-05 -2.01110E-06 -2.01110E-06 
-1.80085E-06 1.24391E-05 -1.80085E-06 1.24391E-05 -1.80085E-06 -1.80085E-06 
-1.60980E-06 1.10730E-05 -1.60980E-06 1.10730E-05 -1.60980E-06 -1.60980E-06 
-1.43666E-06 9.84018E-06 -1.43666E-06 9.84018E-06 -1.43666E-06 -1.43666E-06 
-1.28017E-06 8.73064E-06 -1.28017E-06 8.73064E-06 -1.28017E-06 -1.28017E-06 
-1.13906E-06 7.73453E-06 -1.13906E-06 7.73453E-06 -1.13906E-06 -1.13906E-06 
-1.01212E-06 6.84234E-06 -1.01212E-06 6.84234E-06 -1.01212E-06 -1.01212E-06 
-8.98177E-07 6.04500E-06 -8.98177E-07 6.04500E-06 -8.98177E-07 -8.98177E-07 
-1.60904E-05 1.11875E-04 -1.60904E-05 1.11875E-04 -1.60904E-05 -1.60904E-05 
-1.51148E-05 1.04847E-04 -1.51148E-05 1.04847E-04 -1.51148E-05 -1.51148E-05 
-1.41641E-05 9.80149E-05 -1.41641E-05 9.80149E-05 -1.41641E-05 -1.41641E-05 
-1.32415E-05 9.14002E-05 -1.32415E-05 9.14002E-05 -1.32415E-05 -1.32415E-05 
-1.23495E-05 8.50217E-05 -1.23495E-05 8.50217E-05 -1.23495E-05 -1.23495E-05 
-1.14906E-05 7.88959E-05 -1.14906E-05 7.88959E-05 -1.14906E-05 -1.14906E-05 
-1.06666E-05 7.30354E-05 -1.06666E-05 7.30354E-05 -1.06666E-05 -1.06666E-05 
-1.00541E-05 6.86897E-05 -1.00541E-05 6.86897E-05 -1.00541E-05 -1.00541E-05 
-9.87921E-06 6.74507E-05 -9.87921E-06 6.74507E-05 -9.87921E-06 -9.87921E-06 
-9.07248E-06 6.17461E-05 -9.07248E-06 6.17461E-05 -9.07248E-06 -9.07248E-06 
-8.31055E-06 5.63758E-05 -8.31055E-06 5.63758E-05 -8.31055E-06 -8.31055E-06 
-7.59390E-06 5.13412E-05 -7.59390E-06 5.13412E-05 -7.59390E-06 -7.59390E-06 
-6.92254E-06 4.66409E-05 -6.92254E-06 4.66409E-05 -6.92254E-06 -6.92254E-06 
-6.29601E-06 4.22698E-05 -6.29601E-06 4.22698E-05 -6.29601E-06 -6.29601E-06 
-5.71350E-06 3.82203E-05 -5.71350E-06 3.82203E-05 -5.71350E-06 -5.71350E-06 
-5.17385E-06 3.44825E-05 -5.17385E-06 3.44825E-05 -5.17385E-06 -5.17385E-06 
-4.67564E-06 3.10445E-05 -4.67564E-06 3.10445E-05 -4.67564E-06 -4.67564E-06 
-4.21717E-06 2.78929E-05 -4.21717E-06 2.78929E-05 -4.21717E-06 -4.21717E-06 
-3.79661E-06 2.50130E-05 -3.79661E-06 2.50130E-05 -3.79661E-06 -3.79661E-06 
-3.41196E-06 2.23895E-05 -3.41196E-06 2.23895E-05 -3.41196E-06 -3.41196E-06 
-3.06117E-06 2.00064E-05 -3.06117E-06 2.00064E-05 -3.06117E-06 -3.06117E-06 
-2.74210E-06 1.78477E-05 -2.74210E-06 1.78477E-05 -2.74210E-06 -2.74210E-06 
-2.45261E-06 1.58972E-05 -2.45261E-06 1.58972E-05 -2.45261E-06 -2.45261E-06 
-2.19061E-06 1.41392E-05 -2.19061E-06 1.41392E-05 -2.19061E-06 -2.19061E-06 
-1.95400E-06 1.25584E-05 -1.95400E-06 1.25584E-05 -1.95400E-06 -1.95400E-06 
-1.74079E-06 1.11399E-05 -1.74079E-06 1.11399E-05 -1.74079E-06 -1.74079E-06 
-2.86260E-05 1.88864E-04 -2.86260E-05 1.88864E-04 -2.86260E-05 -2.86260E-05 
-2.69460E-05 1.77380E-04 -2.69460E-05 1.77380E-04 -2.69460E-05 -2.69460E-05 
-2.53057E-05 1.66192E-04 -2.53057E-05 1.66192E-04 -2.53057E-05 -2.53057E-05 
-2.37101E-05 1.55336E-04 -2.37101E-05 1.55336E-04 -2.37101E-05 -2.37101E-05 
-2.21641E-05 1.44842E-04 -2.21641E-05 1.44842E-04 -2.21641E-05 -2.21641E-05 
-2.06719E-05 1.34740E-04 -2.06719E-05 1.34740E-04 -2.06719E-05 -2.06719E-05 
-1.92369E-05 1.25051E-04 -1.92369E-05 1.25051E-04 -1.92369E-05 -1.92369E-05 
-1.81678E-05 1.17849E-04 -1.81678E-05 1.17849E-04 -1.81678E-05 -1.81678E-05 
-1.78622E-05 1.15794E-04 -1.78622E-05 1.15794E-04 -1.78622E-05 -1.78622E-05 
-1.64499E-05 1.06311E-04 -1.64499E-05 1.06311E-04 -1.64499E-05 -1.64499E-05 
-1.51123E-05 9.73582E-05 -1.51123E-05 9.73582E-05 -1.51123E-05 -1.51123E-05 
-1.38504E-05 8.89391E-05 -1.38504E-05 8.89391E-05 -1.38504E-05 -1.38504E-05 
-1.26647E-05 8.10543E-05 -1.26647E-05 8.10543E-05 -1.26647E-05 -1.26647E-05 
-1.15547E-05 7.36979E-05 -1.15547E-05 7.36979E-05 -1.15547E-05 -1.15547E-05 
-1.05194E-05 6.68604E-05 -1.05194E-05 6.68604E-05 -1.05194E-05 -1.05194E-05 
-9.55723E-06 6.05278E-05 -9.55723E-06 6.05278E-05 -9.55723E-06 -9.55723E-06 
-8.66594E-06 5.46831E-05 -8.66594E-06 5.46831E-05 -8.66594E-06 -8.66594E-06 
-7.84298E-06 4.93063E-05 -7.84298E-06 4.93063E-05 -7.84298E-06 -7.84298E-06 
-7.08544E-06 4.43755E-05 -7.08544E-06 4.43755E-05 -7.08544E-06 -7.08544E-06 
-6.39017E-06 3.98673E-05 -6.39017E-06 3.98673E-05 -6.39017E-06 -6.39017E-06 
-5.75382E-06 3.57571E-05 -5.75382E-06 3.57571E-05 -5.75382E-06 -5.75382E-06 
-5.17292E-06 3.20198E-05 -5.17292E-06 3.20198E-05 -5.17292E-06 -5.17292E-06 
-4.64395E-06 2.86301E-05 -4.64395E-06 2.86301E-05 -4.64395E-06 -4.64395E-06 
-4.16340E-06 2.55632E-05 -4.16340E-06 2.55632E-05 -4.16340E-06 -4.16340E-06 
-3.72780E-06 2.27945E-05 -3.72780E-06 2.27945E-05 -3.72780E-06 -3.72780E-06 
-3.33377E-06 2.03004E-05 -3.33377E-06 2.03004E-05 -3.33377E-06 -3.33377E-06 
-5.08398E-05 3.18271E-04 -5.08398E-05 3.18271E-04 -5.08398E-05 -5.08398E-05 
-4.79552E-05 2.99560E-04 -4.79552E-05 2.99560E-04 -4.79552E-05 -4.79552E-05 
-4.51327E-05 2.81292E-04 -4.51327E-05 2.81292E-04 -4.51327E-05 -4.51327E-05 
-4.23813E-05 2.63525E-04 -4.23813E-05 2.63525E-04 -4.23813E-05 -4.23813E-05 
-3.97092E-05 2.46311E-04 -3.97092E-05 2.46311E-04 -3.97092E-05 -3.97092E-05 
-3.71240E-05 2.29699E-04 -3.71240E-05 2.29699E-04 -3.71240E-05 -3.71240E-05 
-3.46321E-05 2.13726E-04 -3.46321E-05 2.13726E-04 -3.46321E-05 -3.46321E-05 
-3.27713E-05 2.01827E-04 -3.27713E-05 2.01827E-04 -3.27713E-05 -3.27713E-05 
-3.22387E-05 1.98425E-04 -3.22387E-05 1.98425E-04 -3.22387E-05 -3.22387E-05 
-2.97735E-05 1.82710E-04 -2.97735E-05 1.82710E-04 -2.97735E-05 -2.97735E-05 
-2.74318E-05 1.67826E-04 -2.74318E-05 1.67826E-04 -2.74318E-05 -2.74318E-05 
-2.52163E-05 1.53789E-04 -2.52163E-05 1.53789E-04 -2.52163E-05 -2.52163E-05 
-2.31282E-05 1.40600E-04 -2.31282E-05 1.40600E-04 -2.31282E-05 -2.31282E-05 
-2.11674E-05 1.28256E-04 -2.11674E-05 1.28256E-04 -2.11674E-05 -2.11674E-05 
-1.93328E-05 1.16745E-04 -1.93328E-05 1.16745E-04 -1.93328E-05 -1.93328E-05 
-1.76221E-05 1.06048E-04 -1.76221E-05 1.06048E-04 -1.76221E-05 -1.76221E-05 
-1.60322E-05 9.61406E-05 -1.60322E-05 9.61406E-05 -1.60322E-05 -1.60322E-05 
-1.45593E-05 8.69948E-05 -1.45593E-05 8.69948E-05 -1.45593E-05 -1.45593E-05 
-1.31988E-05 7.85777E-05 -1.31988E-05 7.85777E-05 -1.31988E-05 -1.31988E-05 
-1.19457E-05 7.08538E-05 -1.19457E-05 7.08538E-05 -1.19457E-05 -1.19457E-05 
-1.07948E-05 6.37858E-05 -1.07948E-05 6.37858E-05 -1.07948E-05 -1.07948E-05 
-9.74030E-06 5.73350E-05 -9.74030E-06 5.73350E-05 -9.74030E-06 -9.74030E-06 
-8.77658E-06 5.14619E-05 -8.77658E-06 5.14619E-05 -8.77658E-06 -8.77658E-06 
-7.89783E-06 4.61276E-05 -7.89783E-06 4.61276E-05 -7.89783E-06 -7.89783E-06 
-7.09827E-06 4.12932E-05 -7.09827E-06 4.12932E-05 -7.09827E-06 -7.09827E-06 
-6.37226E-06 3.69210E-05 -6.37226E-06 3.69210E-05 -6.37226E-06 -6.37226E-06 
-9.00957E-05 5.35158E-04 -9.00957E-05 5.35158E-04 -9.00957E-05 -9.00957E-05 
-8.51592E-05 5.04774E-04 -8.51592E-05 5.04774E-04 -8.51592E-05 -8.51592E-05 
-8.03186E-05 4.75045E-04 -8.03186E-05 4.75045E-04 -8.03186E-05 -8.03186E-05 
-7.55896E-05 4.46066E-04 -7.55896E-05 4.46066E-04 -7.55896E-05 -7.55896E-05 
-7.09866E-05 4.17923E-04 -7.09866E-05 4.17923E-04 -7.09866E-05 -7.09866E-05 
-6.65230E-05 3.90698E-04 -6.65230E-05 3.90698E-04 -6.65230E-05 -6.65230E-05 
-6.22099E-05 3.64455E-04 -6.22099E-05 3.64455E-04 -6.22099E-05 -6.22099E-05 
-5.89822E-05 3.44861E-04 -5.89822E-05 3.44861E-04 -5.89822E-05 -5.89822E-05 
-5.80572E-05 3.39252E-04 -5.80572E-05 3.39252E-04 -5.80572E-05 -5.80572E-05 
-5.37683E-05 3.13293E-04 -5.37683E-05 3.13293E-04 -5.37683E-05 -5.37683E-05 
-4.96828E-05 2.88637E-04 -4.96828E-05 2.88637E-04 -4.96828E-05 -4.96828E-05 
-4.58060E-05 2.65310E-04 -4.58060E-05 2.65310E-04 -4.58060E-05 -4.58060E-05 
-4.21412E-05 2.43327E-04 -4.21412E-05 2.43327E-04 -4.21412E-05 -4.21412E-05 
-3.86892E-05 2.22685E-04 -3.86892E-05 2.22685E-04 -3.86892E-05 -3.86892E-05 
-3.54492E-05 2.03372E-04 -3.54492E-05 2.03372E-04 -3.54492E-05 -3.54492E-05 
-3.24182E-05 1.85365E-04 -3.24182E-05 1.85365E-04 -3.24182E-05 -3.24182E-05 
-2.95919E-05 1.68630E-04 -2.95919E-05 1.68630E-04 -2.95919E-05 -2.95919E-05 
-2.69647E-05 1.53128E-04 -2.69647E-05 1.53128E-04 -2.69647E-05 -2.69647E-05 
-2.45297E-05 1.38810E-04 -2.45297E-05 1.38810E-04 -2.45297E-05 -2.45297E-05 
-2.22791E-05 1.25623E-04 -2.22791E-05 1.25623E-04 -2.22791E-05 -2.22791E-05 
-2.02046E-05 1.13512E-04 -2.02046E-05 1.13512E-04 -2.02046E-05 -2.02046E-05 
-1.82972E-05 1.02416E-04 -1.82972E-05 1.02416E-04 -1.82972E-05 -1.82972E-05 
-1.65475E-05 9.22767E-05 -1.65475E-05 9.22767E-05 -1.65475E-05 -1.65475E-05 
-1.49462E-05 8.30317E-05 -1.49462E-05 8.30317E-05 -1.49462E-05 -1.49462E-05 
-1.34838E-05 7.46205E-05 -1.34838E-05 7.46205E-05 -1.34838E-05 -1.34838E-05 
-1.21508E-05 6.69835E-05 -1.21508E-05 6.69835E-05 -1.21508E-05 -1.21508E-05 
-1.59236E-04 8.97375E-04 -1.59236E-04 8.97375E-04 -1.59236E-04 -1.59236E-04 
-1.50820E-04 8.48231E-04 -1.50820E-04 8.48231E-04 -1.50820E-04 -1.50820E-04 
-1.42551E-04 8.00041E-04 -1.42551E-04 8.00041E-04 -1.42551E-04 -1.42551E-04 
-1.34455E-04 7.52960E-04 -1.34455E-04 7.52960E-04 -1.34455E-04 -1.34455E-04 
-1.26556E-04 7.07132E-04 -1.26556E-04 7.07132E-04 -1.26556E-04 -1.26556E-04 
-1.18879E-04 6.62691E-04 -1.18879E-04 6.62691E-04 -1.18879E-04 -1.18879E-04 
-1.11443E-04 6.19746E-04 -1.11443E-04 6.19746E-04 -1.11443E-04 -1.11443E-04 
-1.05866E-04 5.87608E-04 -1.05866E-04 5.87608E-04 -1.05866E-04 -1.05866E-04 
-1.04266E-04 5.78397E-04 -1.04266E-04 5.78397E-04 -1.04266E-04 -1.04266E-04 
-9.68337E-05 5.35690E-04 -9.68337E-05 5.35690E-04 -9.68337E-05 -9.68337E-05 
-8.97338E-05 4.95007E-04 -8.97338E-05 4.95007E-04 -8.97338E-05 -8.97338E-05 
-8.29769E-05 4.56401E-04 -8.29769E-05 4.56401E-04 -8.29769E-05 -8.29769E-05 
-7.65704E-05 4.19904E-04 -7.65704E-05 4.19904E-04 -7.65704E-05 -7.65704E-05 
-7.05173E-05 3.85525E-04 -7.05173E-05 3.85525E-04 -7.05173E-05 -7.05173E-05 
-6.48178E-05 3.53255E-04 -6.48178E-05 3.53255E-04 -6.48178E-05 -6.48178E-05 
-5.94689E-05 3.23066E-04 -5.94689E-05 3.23066E-04 -5.94689E-05 -5.94689E-05 
-5.44650E-05 2.94915E-04 -5.44650E-05 2.94915E-04 -5.44650E-05 -5.44650E-05 
-4.97978E-05 2.68745E-04 -4.97978E-05 2.68745E-04 -4.97978E-05 -4.97978E-05 
-4.54573E-05 2.44489E-04 -4.54573E-05 2.44489E-04 -4.54573E-05 -4.54573E-05 
-4.14316E-05 2.22069E-04 -4.14316E-05 2.22069E-04 -4.14316E-05 -4.14316E-05 
-3.77077E-05 2.01402E-04 -3.77077E-05 2.01402E-04 -3.77077E-05 -3.77077E-05 
-3.42714E-05 1.82398E-04 -3.42714E-05 1.82398E-04 -3.42714E-05 -3.42714E-05 
-3.11078E-05 1.64965E-04 -3.11078E-05 1.64965E-04 -3.11078E-05 -3.11078E-05 
-2.82018E-05 1.49009E-04 -2.82018E-05 1.49009E-04 -2.82018E-05 -2.82018E-05 
-2.55379E-05 1.34436E-04 -2.55379E-05 1.34436E-04 -2.55379E-05 -2.55379E-05 
-2.31007E-05 1.21153E-04 -2.31007E-05 1.21153E-04 -2.31007E-05 -2.31007E-05 
-2.80750E-04 1.50083E-03 -2.80750E-04 1.50083E-03 -2.80750E-04 -2.80750E-04 
-2.66457E-04 1.42165E-03 -2.66457E-04 1.42165E-03 -2.66457E-04 -2.66457E-04 
-2.52382E-04 1.34384E-03 -2.52382E-04 1.34384E-03 -2.52382E-04 -2.52382E-04 
-2.38573E-04 1.26765E-03 -2.38573E-04 1.26765E-03 -2.38573E-04 -2.38573E-04 
-2.25071E-04 1.19332E-03 -2.25071E-04 1.19332E-03 -2.25071E-04 -2.25071E-04 
-2.11917E-04 1.12106E-03 -2.11917E-04 1.12106E-03 -2.11917E-04 -2.11917E-04 
-1.99145E-04 1.05106E-03 -1.99145E-04 1.05106E-03 -1.99145E-04 -1.99145E-04 
-1.89545E-04 9.98554E-04 -1.89545E-04 9.98554E-04 -1.89545E-04 -1.89545E-04 
-1.86787E-04 9.83486E-04 -1.86787E-04 9.83486E-04 -1.86787E-04 -1.86787E-04 
-1.73956E-04 9.13505E-04 -1.73956E-04 9.13505E-04 -1.73956E-04 -1.73956E-04 
-1.61665E-04 8.46644E-04 -1.61665E-04 8.46644E-04 -1.61665E-04 -1.61665E-04 
-1.49933E-04 7.83005E-04 -1.49933E-04 7.83005E-04 -1.49933E-04 -1.49933E-04 
-1.38776E-04 7.22656E-04 -1.38776E-04 7.22656E-04 -1.38776E-04 -1.38776E-04 
-1.28202E-04 6.65628E-04 -1.28202E-04 6.65628E-04 -1.28202E-04 -1.28202E-04 
-1.18215E-04 6.11924E-04 -1.18215E-04 6.11924E-04 -1.18215E-04 -1.18215E-04 
-1.08812E-04 5.61515E-04 -1.08812E-04 5.61515E-04 -1.08812E-04 -1.08812E-04 
-9.99867E-05 5.14350E-04 -9.99867E-05 5.14350E-04 -9.99867E-05 -9.99867E-05 
-9.17276E-05 4.70352E-04 -9.17276E-05 4.70352E-04 -9.17276E-05 -9.17276E-05 
-8.40204E-05 4.29426E-04 -8.40204E-05 4.29426E-04 -8.40204E-05 -8.40204E-05 
-7.68475E-05 3.91463E-04 -7.68475E-05 3.91463E-04 -7.68475E-05 -7.68475E-05 
-7.01888E-05 3.56339E-04 -7.01888E-05 3.56339E-04 -7.01888E-05 -7.01888E-05 
-6.40225E-05 3.23922E-04 -6.40225E-05 3.23922E-04 -6.40225E-05 -6.40225E-05 
-5.83250E-05 2.94074E-04 -5.83250E-05 2.94074E-04 -5.83250E-05 -5.83250E-05 
-5.30721E-05 2.66650E-04 -5.30721E-05 2.66650E-04 -5.30721E-05 -5.30721E-05 
-4.82389E-05 2.41507E-04 -4.82389E-05 2.41507E-04 -4.82389E-05 -4.82389E-05 
-4.38003E-05 2.18499E-04 -4.38003E-05 2.18499E-04 -4.38003E-05 -4.38003E-05 
-4.92857E-04 2.49900E-03 -4.92857E-04 2.49900E-03 -4.92857E-04 -4.92857E-04 
-4.68716E-04 2.37216E-03 -4.68716E-04 2.37216E-03 -4.68716E-04 -4.68716E-04 
