PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.05812E-07 9.65896E-08 -8.05812E-07 9.65896E-08 -8.05812E-07 -8.05812E-07 
-7.91093E-07 8.90457E-08 -7.91093E-07 8.90457E-08 -7.91093E-07 -7.91093E-07 
-7.76448E-07 8.20004E-08 -7.76448E-07 8.20004E-08 -7.76448E-07 -7.76448E-07 
-7.61894E-07 7.54340E-08 -7.61894E-07 7.54340E-08 -7.61894E-07 -7.61894E-07 
-7.47447E-07 6.93256E-08 -7.47447E-07 6.93256E-08 -7.47447E-07 -7.47447E-07 
-7.33120E-07 6.36533E-08 -7.33120E-07 6.36533E-08 -7.33120E-07 -7.33120E-07 
-1.94819E-06 6.32351E-07 -1.94819E-06 6.32351E-07 -1.94819E-06 -1.94819E-06 
-1.92846E-06 6.04614E-07 -1.92846E-06 6.04614E-07 -1.92846E-06 -1.92846E-06 
-1.90819E-06 5.77095E-07 -1.90819E-06 5.77095E-07 -1.90819E-06 -1.90819E-06 
-1.88739E-06 5.49883E-07 -1.88739E-06 5.49883E-07 -1.88739E-06 -1.88739E-06 
-1.86610E-06 5.23059E-07 -1.86610E-06 5.23059E-07 -1.86610E-06 -1.86610E-06 
-1.84434E-06 4.96707E-07 -1.84434E-06 4.96707E-07 -1.84434E-06 -1.84434E-06 
-1.82214E-06 4.70898E-07 -1.82214E-06 4.70898E-07 -1.82214E-06 -1.82214E-06 
-1.80469E-06 4.51345E-07 -1.80469E-06 4.51345E-07 -1.80469E-06 -1.80469E-06 
-1.79955E-06 4.45702E-07 -1.79955E-06 4.45702E-07 -1.79955E-06 -1.79955E-06 
-1.77478E-06 4.19290E-07 -1.77478E-06 4.19290E-07 -1.77478E-06 -1.77478E-06 
-1.74963E-06 3.93727E-07 -1.74963E-06 3.93727E-07 -1.74963E-06 -1.74963E-06 
-1.72414E-06 3.69071E-07 -1.72414E-06 3.69071E-07 -1.72414E-06 -1.72414E-06 
-1.69836E-06 3.45369E-07 -1.69836E-06 3.45369E-07 -1.69836E-06 -1.69836E-06 
-1.67235E-06 3.22655E-07 -1.67235E-06 3.22655E-07 -1.67235E-06 -1.67235E-06 
-1.64613E-06 3.00956E-07 -1.64613E-06 3.00956E-07 -1.64613E-06 -1.64613E-06 
-1.61977E-06 2.80287E-07 -1.61977E-06 2.80287E-07 -1.61977E-06 -1.61977E-06 
-1.59330E-06 2.60657E-07 -1.59330E-06 2.60657E-07 -1.59330E-06 -1.59330E-06 
-1.56676E-06 2.42064E-07 -1.56676E-06 2.42064E-07 -1.56676E-06 -1.56676E-06 
-1.54020E-06 2.24497E-07 -1.54020E-06 2.24497E-07 -1.54020E-06 -1.54020E-06 
-1.51366E-06 2.07942E-07 -1.51366E-06 2.07942E-07 -1.51366E-06 -1.51366E-06 
-1.48716E-06 1.92378E-07 -1.48716E-06 1.92378E-07 -1.48716E-06 -1.48716E-06 
-1.46076E-06 1.77776E-07 -1.46076E-06 1.77776E-07 -1.46076E-06 -1.46076E-06 
-1.43447E-06 1.64107E-07 -1.43447E-06 1.64107E-07 -1.43447E-06 -1.43447E-06 
-1.40833E-06 1.51336E-07 -1.40833E-06 1.51336E-07 -1.40833E-06 -1.40833E-06 
-1.38237E-06 1.39426E-07 -1.38237E-06 1.39426E-07 -1.38237E-06 -1.38237E-06 
-1.35662E-06 1.28339E-07 -1.35662E-06 1.28339E-07 -1.35662E-06 -1.35662E-06 
-3.56464E-06 1.21402E-06 -3.56464E-06 1.21402E-06 -3.56464E-06 -3.56464E-06 
-3.52958E-06 1.16234E-06 -3.52958E-06 1.16234E-06 -3.52958E-06 -3.52958E-06 
-3.49355E-06 1.11100E-06 -3.49355E-06 1.11100E-06 -3.49355E-06 -3.49355E-06 
-3.45656E-06 1.06016E-06 -3.45656E-06 1.06016E-06 -3.45656E-06 -3.45656E-06 
-3.41869E-06 1.00997E-06 -3.41869E-06 1.00997E-06 -3.41869E-06 -3.41869E-06 
-3.37997E-06 9.60581E-07 -3.37997E-06 9.60581E-07 -3.37997E-06 -3.37997E-06 
-3.34047E-06 9.12138E-07 -3.34047E-06 9.12138E-07 -3.34047E-06 -3.34047E-06 
-3.30940E-06 8.75384E-07 -3.30940E-06 8.75384E-07 -3.30940E-06 -3.30940E-06 
-3.30024E-06 8.64767E-07 -3.30024E-06 8.64767E-07 -3.30024E-06 -3.30024E-06 
-3.25611E-06 8.15023E-07 -3.25611E-06 8.15023E-07 -3.25611E-06 -3.25611E-06 
-3.21129E-06 7.66790E-07 -3.21129E-06 7.66790E-07 -3.21129E-06 -3.21129E-06 
-3.16586E-06 7.20177E-07 -3.16586E-06 7.20177E-07 -3.16586E-06 -3.16586E-06 
-3.11989E-06 6.75278E-07 -3.11989E-06 6.75278E-07 -3.11989E-06 -3.11989E-06 
-3.07347E-06 6.32164E-07 -3.07347E-06 6.32164E-07 -3.07347E-06 -3.07347E-06 
-3.02668E-06 5.90891E-07 -3.02668E-06 5.90891E-07 -3.02668E-06 -3.02668E-06 
-2.97959E-06 5.51495E-07 -2.97959E-06 5.51495E-07 -2.97959E-06 -2.97959E-06 
-2.93229E-06 5.13997E-07 -2.93229E-06 5.13997E-07 -2.93229E-06 -2.93229E-06 
-2.88486E-06 4.78399E-07 -2.88486E-06 4.78399E-07 -2.88486E-06 -2.88486E-06 
-2.83735E-06 4.44693E-07 -2.83735E-06 4.44693E-07 -2.83735E-06 -2.83735E-06 
-2.78986E-06 4.12855E-07 -2.78986E-06 4.12855E-07 -2.78986E-06 -2.78986E-06 
-2.74243E-06 3.82850E-07 -2.74243E-06 3.82850E-07 -2.74243E-06 -2.74243E-06 
-2.69513E-06 3.54636E-07 -2.69513E-06 3.54636E-07 -2.69513E-06 -2.69513E-06 
-2.64802E-06 3.28160E-07 -2.64802E-06 3.28160E-07 -2.64802E-06 -2.64802E-06 
-2.60115E-06 3.03364E-07 -2.60115E-06 3.03364E-07 -2.60115E-06 -2.60115E-06 
-2.55458E-06 2.80183E-07 -2.55458E-06 2.80183E-07 -2.55458E-06 -2.55458E-06 
-2.50834E-06 2.58549E-07 -2.50834E-06 2.58549E-07 -2.50834E-06 -2.50834E-06 
-6.51585E-06 2.32847E-06 -6.51585E-06 2.32847E-06 -6.51585E-06 -6.51585E-06 
-6.45367E-06 2.23237E-06 -6.45367E-06 2.23237E-06 -6.45367E-06 -6.45367E-06 
-6.38972E-06 2.13677E-06 -6.38972E-06 2.13677E-06 -6.38972E-06 -6.38972E-06 
-6.32408E-06 2.04196E-06 -6.32408E-06 2.04196E-06 -6.32408E-06 -6.32408E-06 
-6.25683E-06 1.94822E-06 -6.25683E-06 1.94822E-06 -6.25683E-06 -6.25683E-06 
-6.18806E-06 1.85585E-06 -6.18806E-06 1.85585E-06 -6.18806E-06 -6.18806E-06 
-6.11788E-06 1.76510E-06 -6.11788E-06 1.76510E-06 -6.11788E-06 -6.11788E-06 
-6.06266E-06 1.69614E-06 -6.06266E-06 1.69614E-06 -6.06266E-06 -6.06266E-06 
-6.04637E-06 1.67621E-06 -6.04637E-06 1.67621E-06 -6.04637E-06 -6.04637E-06 
-5.96792E-06 1.58270E-06 -5.96792E-06 1.58270E-06 -5.96792E-06 -5.96792E-06 
-5.88819E-06 1.49186E-06 -5.88819E-06 1.49186E-06 -5.88819E-06 -5.88819E-06 
-5.80734E-06 1.40391E-06 -5.80734E-06 1.40391E-06 -5.80734E-06 -5.80734E-06 
-5.72550E-06 1.31902E-06 -5.72550E-06 1.31902E-06 -5.72550E-06 -5.72550E-06 
-5.64282E-06 1.23734E-06 -5.64282E-06 1.23734E-06 -5.64282E-06 -5.64282E-06 
-5.55944E-06 1.15899E-06 -5.55944E-06 1.15899E-06 -5.55944E-06 -5.55944E-06 
-5.47551E-06 1.08404E-06 -5.47551E-06 1.08404E-06 -5.47551E-06 -5.47551E-06 
-5.39115E-06 1.01255E-06 -5.39115E-06 1.01255E-06 -5.39115E-06 -5.39115E-06 
-5.30650E-06 9.44529E-07 -5.30650E-06 9.44529E-07 -5.30650E-06 -5.30650E-06 
-5.22170E-06 8.79978E-07 -5.22170E-06 8.79978E-07 -5.22170E-06 -5.22170E-06 
-5.13686E-06 8.18865E-07 -5.13686E-06 8.18865E-07 -5.13686E-06 -5.13686E-06 
-5.05210E-06 7.61138E-07 -5.05210E-06 7.61138E-07 -5.05210E-06 -5.05210E-06 
-4.96753E-06 7.06727E-07 -4.96753E-06 7.06727E-07 -4.96753E-06 -4.96753E-06 
-4.88325E-06 6.55544E-07 -4.88325E-06 6.55544E-07 -4.88325E-06 -4.88325E-06 
-4.79937E-06 6.07493E-07 -4.79937E-06 6.07493E-07 -4.79937E-06 -4.79937E-06 
-4.71596E-06 5.62461E-07 -4.71596E-06 5.62461E-07 -4.71596E-06 -4.71596E-06 
-4.63312E-06 5.20331E-07 -4.63312E-06 5.20331E-07 -4.63312E-06 -4.63312E-06 
-1.20071E-05 4.50569E-06 -1.20071E-05 4.50569E-06 -1.20071E-05 -1.20071E-05 
-1.18960E-05 4.32566E-06 -1.18960E-05 4.32566E-06 -1.18960E-05 -1.18960E-05 
-1.17818E-05 4.14631E-06 -1.17818E-05 4.14631E-06 -1.17818E-05 -1.17818E-05 
-1.16645E-05 3.96819E-06 -1.16645E-05 3.96819E-06 -1.16645E-05 -1.16645E-05 
-1.15442E-05 3.79183E-06 -1.15442E-05 3.79183E-06 -1.15442E-05 -1.15442E-05 
-1.14213E-05 3.61776E-06 -1.14213E-05 3.61776E-06 -1.14213E-05 -1.14213E-05 
-1.12957E-05 3.44647E-06 -1.12957E-05 3.44647E-06 -1.12957E-05 -1.12957E-05 
-1.11969E-05 3.31613E-06 -1.11969E-05 3.31613E-06 -1.11969E-05 -1.11969E-05 
-1.11677E-05 3.27841E-06 -1.11677E-05 3.27841E-06 -1.11677E-05 -1.11677E-05 
-1.10273E-05 3.10131E-06 -1.10273E-05 3.10131E-06 -1.10273E-05 -1.10273E-05 
-1.08845E-05 2.92895E-06 -1.08845E-05 2.92895E-06 -1.08845E-05 -1.08845E-05 
-1.07396E-05 2.76172E-06 -1.07396E-05 2.76172E-06 -1.07396E-05 -1.07396E-05 
-1.05929E-05 2.60001E-06 -1.05929E-05 2.60001E-06 -1.05929E-05 -1.05929E-05 
-1.04447E-05 2.44409E-06 -1.04447E-05 2.44409E-06 -1.04447E-05 -1.04447E-05 
-1.02951E-05 2.29420E-06 -1.02951E-05 2.29420E-06 -1.02951E-05 -1.02951E-05 
-1.01444E-05 2.15051E-06 -1.01444E-05 2.15051E-06 -1.01444E-05 -1.01444E-05 
-9.99293E-06 2.01315E-06 -9.99293E-06 2.01315E-06 -9.99293E-06 -9.99293E-06 
-9.84085E-06 1.88217E-06 -9.84085E-06 1.88217E-06 -9.84085E-06 -9.84085E-06 
-9.68841E-06 1.75758E-06 -9.68841E-06 1.75758E-06 -9.68841E-06 -9.68841E-06 
-9.53583E-06 1.63936E-06 -9.53583E-06 1.63936E-06 -9.53583E-06 -9.53583E-06 
-9.38331E-06 1.52742E-06 -9.38331E-06 1.52742E-06 -9.38331E-06 -9.38331E-06 
-9.23106E-06 1.42166E-06 -9.23106E-06 1.42166E-06 -9.23106E-06 -9.23106E-06 
-9.07925E-06 1.32193E-06 -9.07925E-06 1.32193E-06 -9.07925E-06 -9.07925E-06 
-8.92807E-06 1.22807E-06 -8.92807E-06 1.22807E-06 -8.92807E-06 -8.92807E-06 
-8.77768E-06 1.13989E-06 -8.77768E-06 1.13989E-06 -8.77768E-06 -8.77768E-06 
-8.62822E-06 1.05718E-06 -8.62822E-06 1.05718E-06 -8.62822E-06 -8.62822E-06 
-2.18797E-05 8.61531E-06 -2.18797E-05 8.61531E-06 -2.18797E-05 -2.18797E-05 
-2.16836E-05 8.28224E-06 -2.16836E-05 8.28224E-06 -2.16836E-05 -2.16836E-05 
-2.14819E-05 7.94996E-06 -2.14819E-05 7.94996E-06 -2.14819E-05 -2.14819E-05 
-2.12747E-05 7.61948E-06 -2.12747E-05 7.61948E-06 -2.12747E-05 -2.12747E-05 
-2.10622E-05 7.29179E-06 -2.10622E-05 7.29179E-06 -2.10622E-05 -2.10622E-05 
-2.08448E-05 6.96786E-06 -2.08448E-05 6.96786E-06 -2.08448E-05 -2.08448E-05 
-2.06228E-05 6.64860E-06 -2.06228E-05 6.64860E-06 -2.06228E-05 -2.06228E-05 
-2.04480E-05 6.40531E-06 -2.04480E-05 6.40531E-06 -2.04480E-05 -2.04480E-05 
-2.03964E-05 6.33486E-06 -2.03964E-05 6.33486E-06 -2.03964E-05 -2.03964E-05 
-2.01479E-05 6.00366E-06 -2.01479E-05 6.00366E-06 -2.01479E-05 -2.01479E-05 
-1.98951E-05 5.68071E-06 -1.98951E-05 5.68071E-06 -1.98951E-05 -1.98951E-05 
-1.96385E-05 5.36680E-06 -1.96385E-05 5.36680E-06 -1.96385E-05 -1.96385E-05 
-1.93786E-05 5.06262E-06 -1.93786E-05 5.06262E-06 -1.93786E-05 -1.93786E-05 
-1.91158E-05 4.76875E-06 -1.91158E-05 4.76875E-06 -1.91158E-05 -1.91158E-05 
-1.88505E-05 4.48567E-06 -1.88505E-05 4.48567E-06 -1.88505E-05 -1.88505E-05 
-1.85832E-05 4.21373E-06 -1.85832E-05 4.21373E-06 -1.85832E-05 -1.85832E-05 
-1.83143E-05 3.95319E-06 -1.83143E-05 3.95319E-06 -1.83143E-05 -1.83143E-05 
-1.80443E-05 3.70422E-06 -1.80443E-05 3.70422E-06 -1.80443E-05 -1.80443E-05 
-1.77734E-05 3.46686E-06 -1.77734E-05 3.46686E-06 -1.77734E-05 -1.77734E-05 
-1.75022E-05 3.24111E-06 -1.75022E-05 3.24111E-06 -1.75022E-05 -1.75022E-05 
-1.72309E-05 3.02686E-06 -1.72309E-05 3.02686E-06 -1.72309E-05 -1.72309E-05 
-1.69600E-05 2.82396E-06 -1.69600E-05 2.82396E-06 -1.69600E-05 -1.69600E-05 
-1.66898E-05 2.63218E-06 -1.66898E-05 2.63218E-06 -1.66898E-05 -1.66898E-05 
-1.64205E-05 2.45125E-06 -1.64205E-05 2.45125E-06 -1.64205E-05 -1.64205E-05 
-1.61524E-05 2.28085E-06 -1.61524E-05 2.28085E-06 -1.61524E-05 -1.61524E-05 
-1.58859E-05 2.12063E-06 -1.58859E-05 2.12063E-06 -1.58859E-05 -1.58859E-05 
-3.97922E-05 1.64419E-05 -3.97922E-05 1.64419E-05 -3.97922E-05 -3.97922E-05 
-3.94470E-05 1.58275E-05 -3.94470E-05 1.58275E-05 -3.94470E-05 -3.94470E-05 
-3.90916E-05 1.52137E-05 -3.90916E-05 1.52137E-05 -3.90916E-05 -3.90916E-05 
-3.87266E-05 1.46024E-05 -3.87266E-05 1.46024E-05 -3.87266E-05 -3.87266E-05 
-3.83522E-05 1.39953E-05 -3.83522E-05 1.39953E-05 -3.83522E-05 -3.83522E-05 
-3.79690E-05 1.33943E-05 -3.79690E-05 1.33943E-05 -3.79690E-05 -3.79690E-05 
-3.75774E-05 1.28011E-05 -3.75774E-05 1.28011E-05 -3.75774E-05 -3.75774E-05 
-3.72691E-05 1.23483E-05 -3.72691E-05 1.23483E-05 -3.72691E-05 -3.72691E-05 
-3.71781E-05 1.22171E-05 -3.71781E-05 1.22171E-05 -3.71781E-05 -3.71781E-05 
-3.67395E-05 1.15996E-05 -3.67395E-05 1.15996E-05 -3.67395E-05 -3.67395E-05 
-3.62933E-05 1.09963E-05 -3.62933E-05 1.09963E-05 -3.62933E-05 -3.62933E-05 
-3.58402E-05 1.04088E-05 -3.58402E-05 1.04088E-05 -3.58402E-05 -3.58402E-05 
-3.53809E-05 9.83845E-06 -3.53809E-05 9.83845E-06 -3.53809E-05 -3.53809E-05 
-3.49164E-05 9.28627E-06 -3.49164E-05 9.28627E-06 -3.49164E-05 -3.49164E-05 
-3.44472E-05 8.75326E-06 -3.44472E-05 8.75326E-06 -3.44472E-05 -3.44472E-05 
-3.39743E-05 8.24015E-06 -3.39743E-05 8.24015E-06 -3.39743E-05 -3.39743E-05 
-3.34984E-05 7.74750E-06 -3.34984E-05 7.74750E-06 -3.34984E-05 -3.34984E-05 
-3.30201E-05 7.27566E-06 -3.30201E-05 7.27566E-06 -3.30201E-05 -3.30201E-05 
-3.25402E-05 6.82484E-06 -3.25402E-05 6.82484E-06 -3.25402E-05 -3.25402E-05 
-3.20594E-05 6.39509E-06 -3.20594E-05 6.39509E-06 -3.20594E-05 -3.20594E-05 
-3.15784E-05 5.98630E-06 -3.15784E-05 5.98630E-06 -3.15784E-05 -3.15784E-05 
-3.10977E-05 5.59825E-06 -3.10977E-05 5.59825E-06 -3.10977E-05 -3.10977E-05 
-3.06179E-05 5.23058E-06 -3.06179E-05 5.23058E-06 -3.06179E-05 -3.06179E-05 
-3.01396E-05 4.88288E-06 -3.01396E-05 4.88288E-06 -3.01396E-05 -3.01396E-05 
-2.96632E-05 4.55462E-06 -2.96632E-05 4.55462E-06 -2.96632E-05 -2.96632E-05 
-2.91894E-05 4.24521E-06 -2.91894E-05 4.24521E-06 -2.91894E-05 -2.91894E-05 
-7.21914E-05 3.13031E-05 -7.21914E-05 3.13031E-05 -7.21914E-05 -7.21914E-05 
-7.15856E-05 3.01738E-05 -7.15856E-05 3.01738E-05 -7.15856E-05 -7.15856E-05 
-7.09619E-05 2.90441E-05 -7.09619E-05 2.90441E-05 -7.09619E-05 -7.09619E-05 
-7.03208E-05 2.79173E-05 -7.03208E-05 2.79173E-05 -7.03208E-05 -7.03208E-05 
-6.96632E-05 2.67967E-05 -6.96632E-05 2.67967E-05 -6.96632E-05 -6.96632E-05 
-6.89899E-05 2.56856E-05 -6.89899E-05 2.56856E-05 -6.89899E-05 -6.89899E-05 
-6.83017E-05 2.45871E-05 -6.83017E-05 2.45871E-05 -6.83017E-05 -6.83017E-05 
-6.77597E-05 2.37476E-05 -6.77597E-05 2.37476E-05 -6.77597E-05 -6.77597E-05 
-6.75997E-05 2.35041E-05 -6.75997E-05 2.35041E-05 -6.75997E-05 -6.75997E-05 
-6.68282E-05 2.23568E-05 -6.68282E-05 2.23568E-05 -6.68282E-05 -6.68282E-05 
-6.60430E-05 2.12340E-05 -6.60430E-05 2.12340E-05 -6.60430E-05 -6.60430E-05 
-6.52453E-05 2.01384E-05 -6.52453E-05 2.01384E-05 -6.52453E-05 -6.52453E-05 
-6.44366E-05 1.90726E-05 -6.44366E-05 1.90726E-05 -6.44366E-05 -6.44366E-05 
-6.36181E-05 1.80388E-05 -6.36181E-05 1.80388E-05 -6.36181E-05 -6.36181E-05 
-6.27913E-05 1.70388E-05 -6.27913E-05 1.70388E-05 -6.27913E-05 -6.27913E-05 
-6.19573E-05 1.60741E-05 -6.19573E-05 1.60741E-05 -6.19573E-05 -6.19573E-05 
-6.11177E-05 1.51459E-05 -6.11177E-05 1.51459E-05 -6.11177E-05 -6.11177E-05 
-6.02735E-05 1.42550E-05 -6.02735E-05 1.42550E-05 -6.02735E-05 -6.02735E-05 
-5.94261E-05 1.34018E-05 -5.94261E-05 1.34018E-05 -5.94261E-05 -5.94261E-05 
-5.85767E-05 1.25867E-05 -5.85767E-05 1.25867E-05 -5.85767E-05 -5.85767E-05 
-5.77264E-05 1.18095E-05 -5.77264E-05 1.18095E-05 -5.77264E-05 -5.77264E-05 
-5.68763E-05 1.10701E-05 -5.68763E-05 1.10701E-05 -5.68763E-05 -5.68763E-05 
-5.60274E-05 1.03678E-05 -5.60274E-05 1.03678E-05 -5.60274E-05 -5.60274E-05 
-5.51806E-05 9.70206E-06 -5.51806E-05 9.70206E-06 -5.51806E-05 -5.51806E-05 
-5.43369E-05 9.07200E-06 -5.43369E-05 9.07200E-06 -5.43369E-05 -5.43369E-05 
-5.34971E-05 8.47666E-06 -5.34971E-05 8.47666E-06 -5.34971E-05 -5.34971E-05 
-1.30573E-04 5.94206E-05 -1.30573E-04 5.94206E-05 -1.30573E-04 -1.30573E-04 
-1.29514E-04 5.73534E-05 -1.29514E-04 5.73534E-05 -1.29514E-04 -1.29514E-04 
-1.28423E-04 5.52827E-05 -1.28423E-04 5.52827E-05 -1.28423E-04 -1.28423E-04 
-1.27302E-04 5.32144E-05 -1.27302E-04 5.32144E-05 -1.27302E-04 -1.27302E-04 
-1.26151E-04 5.11545E-05 -1.26151E-04 5.11545E-05 -1.26151E-04 -1.26151E-04 
-1.24972E-04 4.91089E-05 -1.24972E-04 4.91089E-05 -1.24972E-04 -1.24972E-04 
-1.23768E-04 4.70833E-05 -1.23768E-04 4.70833E-05 -1.23768E-04 -1.23768E-04 
-1.22818E-04 4.55331E-05 -1.22818E-04 4.55331E-05 -1.22818E-04 -1.22818E-04 
-1.22538E-04 4.50831E-05 -1.22538E-04 4.50831E-05 -1.22538E-04 -1.22538E-04 
-1.21186E-04 4.29606E-05 -1.21186E-04 4.29606E-05 -1.21186E-04 -1.21186E-04 
-1.19810E-04 4.08794E-05 -1.19810E-04 4.08794E-05 -1.19810E-04 -1.19810E-04 
-1.18411E-04 3.88448E-05 -1.18411E-04 3.88448E-05 -1.18411E-04 -1.18411E-04 
-1.16992E-04 3.68618E-05 -1.16992E-04 3.68618E-05 -1.16992E-04 -1.16992E-04 
-1.15556E-04 3.49344E-05 -1.15556E-04 3.49344E-05 -1.15556E-04 -1.15556E-04 
-1.14104E-04 3.30662E-05 -1.14104E-04 3.30662E-05 -1.14104E-04 -1.14104E-04 
-1.12639E-04 3.12602E-05 -1.12639E-04 3.12602E-05 -1.12639E-04 -1.12639E-04 
-1.11164E-04 2.95188E-05 -1.11164E-04 2.95188E-05 -1.11164E-04 -1.11164E-04 
-1.09679E-04 2.78437E-05 -1.09679E-04 2.78437E-05 -1.09679E-04 -1.09679E-04 
-1.08189E-04 2.62360E-05 -1.08189E-04 2.62360E-05 -1.08189E-04 -1.08189E-04 
-1.06694E-04 2.46965E-05 -1.06694E-04 2.46965E-05 -1.06694E-04 -1.06694E-04 
-1.05197E-04 2.32253E-05 -1.05197E-04 2.32253E-05 -1.05197E-04 -1.05197E-04 
-1.03699E-04 2.18222E-05 -1.03699E-04 2.18222E-05 -1.03699E-04 -1.03699E-04 
-1.02203E-04 2.04866E-05 -1.02203E-04 2.04866E-05 -1.02203E-04 -1.02203E-04 
-1.00710E-04 1.92174E-05 -1.00710E-04 1.92174E-05 -1.00710E-04 -1.00710E-04 
-9.92215E-05 1.80132E-05 -9.92215E-05 1.80132E-05 -9.92215E-05 -9.92215E-05 
-9.77391E-05 1.68727E-05 -9.77391E-05 1.68727E-05 -9.77391E-05 -9.77391E-05 
-2.35492E-04 1.12492E-04 -2.35492E-04 1.12492E-04 -2.35492E-04 -2.35492E-04 
-2.33648E-04 1.08723E-04 -2.33648E-04 1.08723E-04 -2.33648E-04 -2.33648E-04 
-2.31747E-04 1.04943E-04 -2.31747E-04 1.04943E-04 -2.31747E-04 -2.31747E-04 
-2.29793E-04 1.01161E-04 -2.29793E-04 1.01161E-04 -2.29793E-04 -2.29793E-04 
-2.27787E-04 9.73899E-05 -2.27787E-04 9.73899E-05 -2.27787E-04 -2.27787E-04 
-2.25732E-04 9.36390E-05 -2.25732E-04 9.36390E-05 -2.25732E-04 -2.25732E-04 
-2.23630E-04 8.99189E-05 -2.23630E-04 8.99189E-05 -2.23630E-04 -2.23630E-04 
-2.21973E-04 8.70678E-05 -2.21973E-04 8.70678E-05 -2.21973E-04 -2.21973E-04 
-2.21484E-04 8.62394E-05 -2.21484E-04 8.62394E-05 -2.21484E-04 -2.21484E-04 
-2.19124E-04 8.23283E-05 -2.19124E-04 8.23283E-05 -2.19124E-04 -2.19124E-04 
-2.16720E-04 7.84863E-05 -2.16720E-04 7.84863E-05 -2.16720E-04 -2.16720E-04 
-2.14277E-04 7.47232E-05 -2.14277E-04 7.47232E-05 -2.14277E-04 -2.14277E-04 
-2.11797E-04 7.10483E-05 -2.11797E-04 7.10483E-05 -2.11797E-04 -2.11797E-04 
-2.09285E-04 6.74694E-05 -2.09285E-04 6.74694E-05 -2.09285E-04 -2.09285E-04 
-2.06745E-04 6.39934E-05 -2.06745E-04 6.39934E-05 -2.06745E-04 -2.06745E-04 
-2.04182E-04 6.06261E-05 -2.04182E-04 6.06261E-05 -2.04182E-04 -2.04182E-04 
-2.01598E-04 5.73722E-05 -2.01598E-04 5.73722E-05 -2.01598E-04 -2.01598E-04 
-1.98998E-04 5.42353E-05 -1.98998E-04 5.42353E-05 -1.98998E-04 -1.98998E-04 
-1.96386E-04 5.12182E-05 -1.96386E-04 5.12182E-05 -1.96386E-04 -1.96386E-04 
-1.93765E-04 4.83224E-05 -1.93765E-04 4.83224E-05 -1.93765E-04 -1.93765E-04 
-1.91139E-04 4.55488E-05 -1.91139E-04 4.55488E-05 -1.91139E-04 -1.91139E-04 
-1.88511E-04 4.28975E-05 -1.88511E-04 4.28975E-05 -1.88511E-04 -1.88511E-04 
-1.85884E-04 4.03676E-05 -1.85884E-04 4.03676E-05 -1.85884E-04 -1.85884E-04 
-1.83260E-04 3.79577E-05 -1.83260E-04 3.79577E-05 -1.83260E-04 -1.83260E-04 
-1.80644E-04 3.56660E-05 -1.80644E-04 3.56660E-05 -1.80644E-04 -1.80644E-04 
-1.78037E-04 3.34900E-05 -1.78037E-04 3.34900E-05 -1.78037E-04 -1.78037E-04 
-4.22640E-04 2.11949E-04 -4.22640E-04 2.11949E-04 -4.22640E-04 -4.22640E-04 
-4.19445E-04 2.05119E-04 -4.19445E-04 2.05119E-04 -4.19445E-04 -4.19445E-04 
-4.16152E-04 1.98259E-04 -4.16152E-04 1.98259E-04 -4.16152E-04 -4.16152E-04 
-4.12765E-04 1.91387E-04 -4.12765E-04 1.91387E-04 -4.12765E-04 -4.12765E-04 
-4.09287E-04 1.84524E-04 -4.09287E-04 1.84524E-04 -4.09287E-04 -4.09287E-04 
