PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.49514E-04 3.82515E-07 -6.49514E-04 3.82515E-07 -6.49514E-04 -6.49514E-04 
-5.69822E-04 3.35468E-07 -5.69822E-04 3.35468E-07 -5.69822E-04 -5.69822E-04 
-4.98564E-04 2.93414E-07 -4.98564E-04 2.93414E-07 -4.98564E-04 -4.98564E-04 
-4.35097E-04 2.55972E-07 -4.35097E-04 2.55972E-07 -4.35097E-04 -4.35097E-04 
-3.78782E-04 2.22760E-07 -3.78782E-04 2.22760E-07 -3.78782E-04 -3.78782E-04 
-3.28989E-04 1.93405E-07 -3.28989E-04 1.93405E-07 -3.28989E-04 -3.28989E-04 
-2.85112E-04 1.67548E-07 -2.85112E-04 1.67548E-07 -2.85112E-04 -2.85112E-04 
-2.46571E-04 1.44844E-07 -2.46571E-04 1.44844E-07 -2.46571E-04 -2.46571E-04 
-2.12821E-04 1.24970E-07 -2.12821E-04 1.24970E-07 -2.12821E-04 -2.12821E-04 
-1.83349E-04 1.07622E-07 -1.83349E-04 1.07622E-07 -1.83349E-04 -1.83349E-04 
-1.57683E-04 9.25194E-08 -1.57683E-04 9.25194E-08 -1.57683E-04 -1.57683E-04 
-1.35388E-04 7.94057E-08 -1.35388E-04 7.94057E-08 -1.35388E-04 -1.35388E-04 
-3.65533E-03 2.70102E-06 -3.65533E-03 2.70102E-06 -3.65533E-03 -3.65533E-03 
-3.37420E-03 2.49277E-06 -3.37420E-03 2.49277E-06 -3.37420E-03 -3.37420E-03 
-3.10510E-03 2.29347E-06 -3.10510E-03 2.29347E-06 -3.10510E-03 -3.10510E-03 
-2.84871E-03 2.10362E-06 -2.84871E-03 2.10362E-06 -2.84871E-03 -2.84871E-03 
-2.60553E-03 1.92360E-06 -2.60553E-03 1.92360E-06 -2.60553E-03 -2.60553E-03 
-2.37597E-03 1.75370E-06 -2.37597E-03 1.75370E-06 -2.37597E-03 -2.37597E-03 
-2.16020E-03 1.59405E-06 -2.16020E-03 1.59405E-06 -2.16020E-03 -2.16020E-03 
-2.00278E-03 1.47759E-06 -2.00278E-03 1.47759E-06 -2.00278E-03 -2.00278E-03 
-1.95832E-03 1.44470E-06 -1.95832E-03 1.44470E-06 -1.95832E-03 -1.95832E-03 
-1.75610E-03 1.29515E-06 -1.75610E-03 1.29515E-06 -1.75610E-03 -1.75610E-03 
-1.56966E-03 1.15731E-06 -1.56966E-03 1.15731E-06 -1.56966E-03 -1.56966E-03 
-1.39861E-03 1.03089E-06 -1.39861E-03 1.03089E-06 -1.39861E-03 -1.39861E-03 
-1.24241E-03 9.15469E-07 -1.24241E-03 9.15469E-07 -1.24241E-03 -1.24241E-03 
-1.10040E-03 8.10573E-07 -1.10040E-03 8.10573E-07 -1.10040E-03 -1.10040E-03 
-9.71865E-04 7.15658E-07 -9.71865E-04 7.15658E-07 -9.71865E-04 -9.71865E-04 
-8.56007E-04 6.30133E-07 -8.56007E-04 6.30133E-07 -8.56007E-04 -8.56007E-04 
-7.51996E-04 5.53379E-07 -7.51996E-04 5.53379E-07 -7.51996E-04 -7.51996E-04 
-6.58980E-04 4.84762E-07 -6.58980E-04 4.84762E-07 -6.58980E-04 -6.58980E-04 
-5.76099E-04 4.23643E-07 -5.76099E-04 4.23643E-07 -5.76099E-04 -5.76099E-04 
-5.02507E-04 3.69393E-07 -5.02507E-04 3.69393E-07 -5.02507E-04 -5.02507E-04 
-4.37379E-04 3.21400E-07 -4.37379E-04 3.21400E-07 -4.37379E-04 -4.37379E-04 
-3.79923E-04 2.79076E-07 -3.79923E-04 2.79076E-07 -3.79923E-04 -3.79923E-04 
-3.29384E-04 2.41860E-07 -3.29384E-04 2.41860E-07 -3.29384E-04 -3.29384E-04 
-2.85054E-04 2.09230E-07 -2.85054E-04 2.09230E-07 -2.85054E-04 -2.85054E-04 
-2.46273E-04 1.80694E-07 -2.46273E-04 1.80694E-07 -2.46273E-04 -2.46273E-04 
-2.12430E-04 1.55802E-07 -2.12430E-04 1.55802E-07 -2.12430E-04 -2.12430E-04 
-5.24388E-03 4.84409E-06 -5.24388E-03 4.84409E-06 -5.24388E-03 -5.24388E-03 
-4.85266E-03 4.48180E-06 -4.85266E-03 4.48180E-06 -4.85266E-03 -4.85266E-03 
-4.47723E-03 4.13420E-06 -4.47723E-03 4.13420E-06 -4.47723E-03 -4.47723E-03 
-4.11859E-03 3.80221E-06 -4.11859E-03 3.80221E-06 -4.11859E-03 -4.11859E-03 
-3.77751E-03 3.48655E-06 -3.77751E-03 3.48655E-06 -3.77751E-03 -3.77751E-03 
-3.45460E-03 3.18777E-06 -3.45460E-03 3.18777E-06 -3.45460E-03 -3.45460E-03 
-3.15022E-03 2.90621E-06 -3.15022E-03 2.90621E-06 -3.15022E-03 -3.15022E-03 
-2.92755E-03 2.70027E-06 -2.92755E-03 2.70027E-06 -2.92755E-03 -2.92755E-03 
-2.86456E-03 2.64202E-06 -2.86456E-03 2.64202E-06 -2.86456E-03 -2.86456E-03 
-2.57750E-03 2.37661E-06 -2.57750E-03 2.37661E-06 -2.57750E-03 -2.57750E-03 
-2.31194E-03 2.13114E-06 -2.31194E-03 2.13114E-06 -2.31194E-03 -2.31194E-03 
-2.06742E-03 1.90519E-06 -2.06742E-03 1.90519E-06 -2.06742E-03 -2.06742E-03 
-1.84332E-03 1.69816E-06 -1.84332E-03 1.69816E-06 -1.84332E-03 -1.84332E-03 
-1.63882E-03 1.50930E-06 -1.63882E-03 1.50930E-06 -1.63882E-03 -1.63882E-03 
-1.45300E-03 1.33775E-06 -1.45300E-03 1.33775E-06 -1.45300E-03 -1.45300E-03 
-1.28486E-03 1.18257E-06 -1.28486E-03 1.18257E-06 -1.28486E-03 -1.28486E-03 
-1.13331E-03 1.04274E-06 -1.13331E-03 1.04274E-06 -1.13331E-03 -1.13331E-03 
-9.97223E-04 9.17219E-07 -9.97223E-04 9.17219E-07 -9.97223E-04 -9.97223E-04 
-8.75462E-04 8.04950E-07 -8.75462E-04 8.04950E-07 -8.75462E-04 -8.75462E-04 
-7.66889E-04 7.04877E-07 -7.66889E-04 7.04877E-07 -7.66889E-04 -7.66889E-04 
-6.70391E-04 6.15964E-07 -6.70391E-04 6.15964E-07 -6.70391E-04 -6.70391E-04 
-5.84887E-04 5.37209E-07 -5.84887E-04 5.37209E-07 -5.84887E-04 -5.84887E-04 
-5.09345E-04 4.67654E-07 -5.09345E-04 4.67654E-07 -5.09345E-04 -5.09345E-04 
-4.42786E-04 4.06393E-07 -4.42786E-04 4.06393E-07 -4.42786E-04 -4.42786E-04 
-3.84293E-04 3.52575E-07 -3.84293E-04 3.52575E-07 -3.84293E-04 -3.84293E-04 
-3.33014E-04 3.05413E-07 -3.33014E-04 3.05413E-07 -3.33014E-04 -3.33014E-04 
-7.55759E-03 8.75697E-06 -7.55759E-03 8.75697E-06 -7.55759E-03 -7.55759E-03 
-7.01146E-03 8.12261E-06 -7.01146E-03 8.12261E-06 -7.01146E-03 -7.01146E-03 
-6.48603E-03 7.51242E-06 -6.48603E-03 7.51242E-06 -6.48603E-03 -6.48603E-03 
-5.98274E-03 6.92805E-06 -5.98274E-03 6.92805E-06 -5.98274E-03 -5.98274E-03 
-5.50277E-03 6.37088E-06 -5.50277E-03 6.37088E-06 -5.50277E-03 -5.50277E-03 
-5.04707E-03 5.84199E-06 -5.04707E-03 5.84199E-06 -5.04707E-03 -5.04707E-03 
-4.61625E-03 5.34209E-06 -4.61625E-03 5.34209E-06 -4.61625E-03 -4.61625E-03 
-4.30022E-03 4.97546E-06 -4.30022E-03 4.97546E-06 -4.30022E-03 -4.30022E-03 
-4.21068E-03 4.87161E-06 -4.21068E-03 4.87161E-06 -4.21068E-03 -4.21068E-03 
-3.80179E-03 4.39738E-06 -3.80179E-03 4.39738E-06 -3.80179E-03 -3.80179E-03 
-3.42221E-03 3.95726E-06 -3.42221E-03 3.95726E-06 -3.42221E-03 -3.42221E-03 
-3.07144E-03 3.55066E-06 -3.07144E-03 3.55066E-06 -3.07144E-03 -3.07144E-03 
-2.74876E-03 3.17673E-06 -2.74876E-03 3.17673E-06 -2.74876E-03 -2.74876E-03 
-2.45320E-03 2.83432E-06 -2.45320E-03 2.83432E-06 -2.45320E-03 -2.45320E-03 
-2.18360E-03 2.52208E-06 -2.18360E-03 2.52208E-06 -2.18360E-03 -2.18360E-03 
-1.93868E-03 2.23850E-06 -1.93868E-03 2.23850E-06 -1.93868E-03 -1.93868E-03 
-1.71702E-03 1.98194E-06 -1.71702E-03 1.98194E-06 -1.71702E-03 -1.71702E-03 
-1.51716E-03 1.75068E-06 -1.51716E-03 1.75068E-06 -1.51716E-03 -1.51716E-03 
-1.33758E-03 1.54296E-06 -1.33758E-03 1.54296E-06 -1.33758E-03 -1.33758E-03 
-1.17677E-03 1.35700E-06 -1.17677E-03 1.35700E-06 -1.17677E-03 -1.17677E-03 
-1.03321E-03 1.19106E-06 -1.03321E-03 1.19106E-06 -1.03321E-03 -1.03321E-03 
-9.05455E-04 1.04342E-06 -9.05455E-04 1.04342E-06 -9.05455E-04 -9.05455E-04 
-7.92073E-04 9.12447E-07 -7.92073E-04 9.12447E-07 -7.92073E-04 -7.92073E-04 
-6.91720E-04 7.96562E-07 -6.91720E-04 7.96562E-07 -6.91720E-04 -6.91720E-04 
-6.03123E-04 6.94288E-07 -6.03123E-04 6.94288E-07 -6.03123E-04 -6.03123E-04 
-5.25090E-04 6.04241E-07 -5.25090E-04 6.04241E-07 -5.25090E-04 -5.25090E-04 
-1.08165E-02 1.56625E-05 -1.08165E-02 1.56625E-05 -1.08165E-02 -1.08165E-02 
-1.00599E-02 1.45642E-05 -1.00599E-02 1.45642E-05 -1.00599E-02 -1.00599E-02 
-9.33001E-03 1.35050E-05 -9.33001E-03 1.35050E-05 -9.33001E-03 -9.33001E-03 
-8.62908E-03 1.24880E-05 -8.62908E-03 1.24880E-05 -8.62908E-03 -8.62908E-03 
-7.95880E-03 1.15156E-05 -7.95880E-03 1.15156E-05 -7.95880E-03 -7.95880E-03 
-7.32062E-03 1.05900E-05 -7.32062E-03 1.05900E-05 -7.32062E-03 -7.32062E-03 
-6.71553E-03 9.71263E-06 -6.71553E-03 9.71263E-06 -6.71553E-03 -6.71553E-03 
-6.27048E-03 9.06741E-06 -6.27048E-03 9.06741E-06 -6.27048E-03 -6.27048E-03 
-6.14420E-03 8.88434E-06 -6.14420E-03 8.88434E-06 -6.14420E-03 -6.14420E-03 
-5.56634E-03 8.04679E-06 -5.56634E-03 8.04679E-06 -5.56634E-03 -5.56634E-03 
-5.02805E-03 7.26678E-06 -5.02805E-03 7.26678E-06 -5.02805E-03 -5.02805E-03 
-4.52887E-03 6.54362E-06 -4.52887E-03 6.54362E-06 -4.52887E-03 -4.52887E-03 
-4.06800E-03 5.87614E-06 -4.06800E-03 5.87614E-06 -4.06800E-03 -4.06800E-03 
-3.64427E-03 5.26263E-06 -3.64427E-03 5.26263E-06 -3.64427E-03 -3.64427E-03 
-3.25631E-03 4.70104E-06 -3.25631E-03 4.70104E-06 -3.25631E-03 -3.25631E-03 
-2.90246E-03 4.18900E-06 -2.90246E-03 4.18900E-06 -2.90246E-03 -2.90246E-03 
-2.58096E-03 3.72389E-06 -2.58096E-03 3.72389E-06 -2.58096E-03 -2.58096E-03 
-2.28990E-03 3.30294E-06 -2.28990E-03 3.30294E-06 -2.28990E-03 -2.28990E-03 
-2.02729E-03 2.92326E-06 -2.02729E-03 2.92326E-06 -2.02729E-03 -2.02729E-03 
-1.79113E-03 2.58192E-06 -1.79113E-03 2.58192E-06 -1.79113E-03 -1.79113E-03 
-1.57942E-03 2.27601E-06 -1.57942E-03 2.27601E-06 -1.57942E-03 -1.57942E-03 
-1.39018E-03 2.00266E-06 -1.39018E-03 2.00266E-06 -1.39018E-03 -1.39018E-03 
-1.22150E-03 1.75909E-06 -1.22150E-03 1.75909E-06 -1.22150E-03 -1.22150E-03 
-1.07153E-03 1.54261E-06 -1.07153E-03 1.54261E-06 -1.07153E-03 -1.07153E-03 
-9.38535E-04 1.35069E-06 -9.38535E-04 1.35069E-06 -9.38535E-04 -9.38535E-04 
-8.20862E-04 1.18093E-06 -8.20862E-04 1.18093E-06 -8.20862E-04 -8.20862E-04 
-1.54574E-02 2.79665E-05 -1.54574E-02 2.79665E-05 -1.54574E-02 -1.54574E-02 
-1.44117E-02 2.60702E-05 -1.44117E-02 2.60702E-05 -1.44117E-02 -1.44117E-02 
-1.34005E-02 2.42368E-05 -1.34005E-02 2.42368E-05 -1.34005E-02 -1.34005E-02 
-1.24268E-02 2.24718E-05 -1.24268E-02 2.24718E-05 -1.24268E-02 -1.24268E-02 
-1.14932E-02 2.07797E-05 -1.14932E-02 2.07797E-05 -1.14932E-02 -1.14932E-02 
-1.06018E-02 1.91644E-05 -1.06018E-02 1.91644E-05 -1.06018E-02 -1.06018E-02 
-9.75420E-03 1.76287E-05 -9.75420E-03 1.76287E-05 -9.75420E-03 -9.75420E-03 
-9.12911E-03 1.64964E-05 -9.12911E-03 1.64964E-05 -9.12911E-03 -9.12911E-03 
-8.95147E-03 1.61746E-05 -8.95147E-03 1.61746E-05 -8.95147E-03 -8.95147E-03 
-8.13696E-03 1.46995E-05 -8.13696E-03 1.46995E-05 -8.13696E-03 -8.13696E-03 
-7.37563E-03 1.33211E-05 -7.37563E-03 1.33211E-05 -7.37563E-03 -7.37563E-03 
-6.66713E-03 1.20385E-05 -6.66713E-03 1.20385E-05 -6.66713E-03 -6.66713E-03 
-6.01063E-03 1.08504E-05 -6.01063E-03 1.08504E-05 -6.01063E-03 -6.01063E-03 
-5.40481E-03 9.75434E-06 -5.40481E-03 9.75434E-06 -5.40481E-03 -5.40481E-03 
-4.84800E-03 8.74717E-06 -4.84800E-03 8.74717E-06 -4.84800E-03 -4.84800E-03 
-4.33820E-03 7.82525E-06 -4.33820E-03 7.82525E-06 -4.33820E-03 -4.33820E-03 
-3.87315E-03 6.98450E-06 -3.87315E-03 6.98450E-06 -3.87315E-03 -3.87315E-03 
-3.45042E-03 6.22046E-06 -3.45042E-03 6.22046E-06 -3.45042E-03 -3.45042E-03 
-3.06744E-03 5.52846E-06 -3.06744E-03 5.52846E-06 -3.06744E-03 -3.06744E-03 
-2.72160E-03 4.90373E-06 -2.72160E-03 4.90373E-06 -2.72160E-03 -2.72160E-03 
-2.41023E-03 4.34144E-06 -2.41023E-03 4.34144E-06 -2.41023E-03 -2.41023E-03 
-2.13070E-03 3.83681E-06 -2.13070E-03 3.83681E-06 -2.13070E-03 -2.13070E-03 
-1.88045E-03 3.38514E-06 -1.88045E-03 3.38514E-06 -1.88045E-03 -1.88045E-03 
-1.65697E-03 2.98193E-06 -1.65697E-03 2.98193E-06 -1.65697E-03 -1.65697E-03 
-1.45789E-03 2.62284E-06 -1.45789E-03 2.62284E-06 -1.45789E-03 -1.45789E-03 
-1.28094E-03 2.30378E-06 -1.28094E-03 2.30378E-06 -1.28094E-03 -1.28094E-03 
-2.20472E-02 4.98308E-05 -2.20472E-02 4.98308E-05 -2.20472E-02 -2.20472E-02 
-2.06064E-02 4.65674E-05 -2.06064E-02 4.65674E-05 -2.06064E-02 -2.06064E-02 
-1.92097E-02 4.34044E-05 -1.92097E-02 4.34044E-05 -1.92097E-02 -1.92097E-02 
-1.78613E-02 4.03513E-05 -1.78613E-02 4.03513E-05 -1.78613E-02 -1.78613E-02 
-1.65649E-02 3.74164E-05 -1.65649E-02 3.74164E-05 -1.65649E-02 -1.65649E-02 
-1.53236E-02 3.46068E-05 -1.53236E-02 3.46068E-05 -1.53236E-02 -1.53236E-02 
-1.41399E-02 3.19278E-05 -1.41399E-02 3.19278E-05 -1.41399E-02 -1.41399E-02 
-1.32646E-02 2.99473E-05 -1.32646E-02 2.99473E-05 -1.32646E-02 -1.32646E-02 
-1.30155E-02 2.93836E-05 -1.30155E-02 2.93836E-05 -1.30155E-02 -1.30155E-02 
-1.18710E-02 2.67944E-05 -1.18710E-02 2.67944E-05 -1.18710E-02 -1.18710E-02 
-1.07975E-02 2.43665E-05 -1.07975E-02 2.43665E-05 -1.07975E-02 -1.07975E-02 
-9.79507E-03 2.20995E-05 -9.79507E-03 2.20995E-05 -9.79507E-03 -9.79507E-03 
-8.86284E-03 1.99918E-05 -8.86284E-03 1.99918E-05 -8.86284E-03 -8.86284E-03 
-7.99940E-03 1.80401E-05 -7.99940E-03 1.80401E-05 -7.99940E-03 -7.99940E-03 
-7.20279E-03 1.62399E-05 -7.20279E-03 1.62399E-05 -7.20279E-03 -7.20279E-03 
-6.47061E-03 1.45856E-05 -6.47061E-03 1.45856E-05 -6.47061E-03 -6.47061E-03 
-5.80007E-03 1.30710E-05 -5.80007E-03 1.30710E-05 -5.80007E-03 -5.80007E-03 
-5.18808E-03 1.16889E-05 -5.18808E-03 1.16889E-05 -5.18808E-03 -5.18808E-03 
-4.63137E-03 1.04320E-05 -4.63137E-03 1.04320E-05 -4.63137E-03 -4.63137E-03 
-4.12653E-03 9.29250E-06 -4.12653E-03 9.29250E-06 -4.12653E-03 -4.12653E-03 
-3.67008E-03 8.26249E-06 -3.67008E-03 8.26249E-06 -3.67008E-03 -3.67008E-03 
-3.25855E-03 7.33406E-06 -3.25855E-03 7.33406E-06 -3.25855E-03 -3.25855E-03 
-2.88850E-03 6.49944E-06 -2.88850E-03 6.49944E-06 -2.88850E-03 -2.88850E-03 
-2.55658E-03 5.75102E-06 -2.55658E-03 5.75102E-06 -2.55658E-03 -2.55658E-03 
-2.25957E-03 5.08149E-06 -2.25957E-03 5.08149E-06 -2.25957E-03 -2.25957E-03 
-1.99438E-03 4.48386E-06 -1.99438E-03 4.48386E-06 -1.99438E-03 -1.99438E-03 
-3.13718E-02 8.85579E-05 -3.13718E-02 8.85579E-05 -3.13718E-02 -3.13718E-02 
-2.93937E-02 8.29637E-05 -2.93937E-02 8.29637E-05 -2.93937E-02 -2.93937E-02 
-2.74712E-02 7.75277E-05 -2.74712E-02 7.75277E-05 -2.74712E-02 -2.74712E-02 
-2.56105E-02 7.22668E-05 -2.56105E-02 7.22668E-05 -2.56105E-02 -2.56105E-02 
-2.38167E-02 6.71958E-05 -2.38167E-02 6.71958E-05 -2.38167E-02 -2.38167E-02 
-2.20943E-02 6.23277E-05 -2.20943E-02 6.23277E-05 -2.20943E-02 -2.20943E-02 
-2.04471E-02 5.76725E-05 -2.04471E-02 5.76725E-05 -2.04471E-02 -2.04471E-02 
-1.92260E-02 5.42218E-05 -1.92260E-02 5.42218E-05 -1.92260E-02 -1.92260E-02 
-1.88779E-02 5.32383E-05 -1.88779E-02 5.32383E-05 -1.88779E-02 -1.88779E-02 
-1.72755E-02 4.87111E-05 -1.72755E-02 4.87111E-05 -1.72755E-02 -1.72755E-02 
-1.57675E-02 4.44513E-05 -1.57675E-02 4.44513E-05 -1.57675E-02 -1.57675E-02 
-1.43543E-02 4.04600E-05 -1.43543E-02 4.04600E-05 -1.43543E-02 -1.43543E-02 
-1.30354E-02 3.67356E-05 -1.30354E-02 3.67356E-05 -1.30354E-02 -1.30354E-02 
-1.18093E-02 3.32740E-05 -1.18093E-02 3.32740E-05 -1.18093E-02 -1.18093E-02 
-1.06738E-02 3.00690E-05 -1.06738E-02 3.00690E-05 -1.06738E-02 -1.06738E-02 
-9.62620E-03 2.71123E-05 -9.62620E-03 2.71123E-05 -9.62620E-03 -9.62620E-03 
-8.66297E-03 2.43944E-05 -8.66297E-03 2.43944E-05 -8.66297E-03 -8.66297E-03 
-7.78034E-03 2.19044E-05 -7.78034E-03 2.19044E-05 -7.78034E-03 -7.78034E-03 
-6.97413E-03 1.96306E-05 -6.97413E-03 1.96306E-05 -6.97413E-03 -6.97413E-03 
-6.24001E-03 1.75604E-05 -6.24001E-03 1.75604E-05 -6.24001E-03 -6.24001E-03 
-5.57344E-03 1.56812E-05 -5.57344E-03 1.56812E-05 -5.57344E-03 -5.57344E-03 
-4.96989E-03 1.39799E-05 -4.96989E-03 1.39799E-05 -4.96989E-03 -4.96989E-03 
-4.42481E-03 1.24438E-05 -4.42481E-03 1.24438E-05 -4.42481E-03 -4.42481E-03 
-3.93374E-03 1.10603E-05 -3.93374E-03 1.10603E-05 -3.93374E-03 -3.93374E-03 
-3.49235E-03 9.81699E-06 -3.49235E-03 9.81699E-06 -3.49235E-03 -3.49235E-03 
-3.09648E-03 8.70214E-06 -3.09648E-03 8.70214E-06 -3.09648E-03 -3.09648E-03 
-4.45323E-02 1.57016E-04 -4.45323E-02 1.57016E-04 -4.45323E-02 -4.45323E-02 
-4.18263E-02 1.47461E-04 -4.18263E-02 1.47461E-04 -4.18263E-02 -4.18263E-02 
-3.91900E-02 1.38154E-04 -3.91900E-02 1.38154E-04 -3.91900E-02 -3.91900E-02 
-3.66316E-02 1.29122E-04 -3.66316E-02 1.29122E-04 -3.66316E-02 -3.66316E-02 
-3.41587E-02 1.20393E-04 -3.41587E-02 1.20393E-04 -3.41587E-02 -3.41587E-02 
-3.17778E-02 1.11989E-04 -3.17778E-02 1.11989E-04 -3.17778E-02 -3.17778E-02 
-2.94943E-02 1.03930E-04 -2.94943E-02 1.03930E-04 -2.94943E-02 -2.94943E-02 
-2.77969E-02 9.79405E-05 -2.77969E-02 9.79405E-05 -2.77969E-02 -2.77969E-02 
-2.73123E-02 9.62307E-05 -2.73123E-02 9.62307E-05 -2.73123E-02 -2.73123E-02 
-2.50772E-02 8.83445E-05 -2.50772E-02 8.83445E-05 -2.50772E-02 -2.50772E-02 
-2.29667E-02 8.08988E-05 -2.29667E-02 8.08988E-05 -2.29667E-02 -2.29667E-02 
-2.09820E-02 7.38977E-05 -2.09820E-02 7.38977E-05 -2.09820E-02 -2.09820E-02 
-1.91231E-02 6.73414E-05 -1.91231E-02 6.73414E-05 -1.91231E-02 -1.91231E-02 
-1.73887E-02 6.12249E-05 -1.73887E-02 6.12249E-05 -1.73887E-02 -1.73887E-02 
-1.57765E-02 5.55403E-05 -1.57765E-02 5.55403E-05 -1.57765E-02 -1.57765E-02 
-1.42832E-02 5.02758E-05 -1.42832E-02 5.02758E-05 -1.42832E-02 -1.42832E-02 
-1.29049E-02 4.54173E-05 -1.29049E-02 4.54173E-05 -1.29049E-02 -1.29049E-02 
-1.16368E-02 4.09482E-05 -1.16368E-02 4.09482E-05 -1.16368E-02 -1.16368E-02 
-1.04739E-02 3.68501E-05 -1.04739E-02 3.68501E-05 -1.04739E-02 -1.04739E-02 
-9.41053E-03 3.31035E-05 -9.41053E-03 3.31035E-05 -9.41053E-03 -9.41053E-03 
-8.44097E-03 2.96879E-05 -8.44097E-03 2.96879E-05 -8.44097E-03 -8.44097E-03 
-7.55930E-03 2.65825E-05 -7.55930E-03 2.65825E-05 -7.55930E-03 -7.55930E-03 
-6.75960E-03 2.37662E-05 -6.75960E-03 2.37662E-05 -6.75960E-03 -6.75960E-03 
-6.03597E-03 2.12184E-05 -6.03597E-03 2.12184E-05 -6.03597E-03 -6.03597E-03 
-5.38266E-03 1.89184E-05 -5.38266E-03 1.89184E-05 -5.38266E-03 -5.38266E-03 
-4.79409E-03 1.68468E-05 -4.79409E-03 1.68468E-05 -4.79409E-03 -4.79409E-03 
-6.29722E-02 2.77227E-04 -6.29722E-02 2.77227E-04 -6.29722E-02 -6.29722E-02 
-5.92892E-02 2.60999E-04 -5.92892E-02 2.60999E-04 -5.92892E-02 -5.92892E-02 
-5.56921E-02 2.45150E-04 -5.56921E-02 2.45150E-04 -5.56921E-02 -5.56921E-02 
-5.21925E-02 2.29732E-04 -5.21925E-02 2.29732E-04 -5.21925E-02 -5.21925E-02 
-4.88007E-02 2.14790E-04 -4.88007E-02 2.14790E-04 -4.88007E-02 -4.88007E-02 
-4.55262E-02 2.00365E-04 -4.55262E-02 2.00365E-04 -4.55262E-02 -4.55262E-02 
-4.23766E-02 1.86491E-04 -4.23766E-02 1.86491E-04 -4.23766E-02 -4.23766E-02 
-4.00294E-02 1.76153E-04 -4.00294E-02 1.76153E-04 -4.00294E-02 -4.00294E-02 
-3.93584E-02 1.73197E-04 -3.93584E-02 1.73197E-04 -3.93584E-02 -3.93584E-02 
-3.62569E-02 1.59537E-04 -3.62569E-02 1.59537E-04 -3.62569E-02 -3.62569E-02 
-3.33185E-02 1.46596E-04 -3.33185E-02 1.46596E-04 -3.33185E-02 -3.33185E-02 
-3.05457E-02 1.34386E-04 -3.05457E-02 1.34386E-04 -3.05457E-02 -3.05457E-02 
-2.79395E-02 1.22910E-04 -2.79395E-02 1.22910E-04 -2.79395E-02 -2.79395E-02 
-2.54989E-02 1.12164E-04 -2.54989E-02 1.12164E-04 -2.54989E-02 -2.54989E-02 
-2.32219E-02 1.02139E-04 -2.32219E-02 1.02139E-04 -2.32219E-02 -2.32219E-02 
-2.11049E-02 9.28194E-05 -2.11049E-02 9.28194E-05 -2.11049E-02 -2.11049E-02 
-1.91432E-02 8.41843E-05 -1.91432E-02 8.41843E-05 -1.91432E-02 -1.91432E-02 
-1.73313E-02 7.62093E-05 -1.73313E-02 7.62093E-05 -1.73313E-02 -1.73313E-02 
-1.56629E-02 6.88663E-05 -1.56629E-02 6.88663E-05 -1.56629E-02 -1.56629E-02 
-1.41310E-02 6.21251E-05 -1.41310E-02 6.21251E-05 -1.41310E-02 -1.41310E-02 
-1.27285E-02 5.59535E-05 -1.27285E-02 5.59535E-05 -1.27285E-02 -1.27285E-02 
-1.14477E-02 5.03181E-05 -1.14477E-02 5.03181E-05 -1.14477E-02 -1.14477E-02 
-1.02809E-02 4.51851E-05 -1.02809E-02 4.51851E-05 -1.02809E-02 -1.02809E-02 
-9.22061E-03 4.05207E-05 -9.22061E-03 4.05207E-05 -9.22061E-03 -9.22061E-03 
-8.25908E-03 3.62914E-05 -8.25908E-03 3.62914E-05 -8.25908E-03 -8.25908E-03 
