PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.97829E-04 2.32886E-05 -1.97829E-04 2.32886E-05 -1.97829E-04 -1.97829E-04 
-1.70426E-04 2.32737E-05 -1.70426E-04 2.32737E-05 -1.70426E-04 -1.70426E-04 
-1.46562E-04 2.32586E-05 -1.46562E-04 2.32586E-05 -1.46562E-04 -1.46562E-04 
-1.25833E-04 2.32433E-05 -1.25833E-04 2.32433E-05 -1.25833E-04 -1.25833E-04 
-3.40005E-03 3.79456E-05 -3.40005E-03 3.79456E-05 -3.40005E-03 -3.40005E-03 
-3.13847E-03 3.79322E-05 -3.13847E-03 3.79322E-05 -3.13847E-03 -3.13847E-03 
-2.88810E-03 3.79183E-05 -2.88810E-03 3.79183E-05 -2.88810E-03 -2.88810E-03 
-2.64955E-03 3.79039E-05 -2.64955E-03 3.79039E-05 -2.64955E-03 -2.64955E-03 
-2.42331E-03 3.78890E-05 -2.42331E-03 3.78890E-05 -2.42331E-03 -2.42331E-03 
-2.20973E-03 3.78735E-05 -2.20973E-03 3.78735E-05 -2.20973E-03 -2.20973E-03 
-2.00901E-03 3.78576E-05 -2.00901E-03 3.78576E-05 -2.00901E-03 -2.00901E-03 
-1.86256E-03 3.78450E-05 -1.86256E-03 3.78450E-05 -1.86256E-03 -1.86256E-03 
-1.82120E-03 3.78412E-05 -1.82120E-03 3.78412E-05 -1.82120E-03 -1.82120E-03 
-1.63308E-03 3.78230E-05 -1.63308E-03 3.78230E-05 -1.63308E-03 -1.63308E-03 
-1.45966E-03 3.78042E-05 -1.45966E-03 3.78042E-05 -1.45966E-03 -1.45966E-03 
-1.30055E-03 3.77849E-05 -1.30055E-03 3.77849E-05 -1.30055E-03 -1.30055E-03 
-1.15525E-03 3.77651E-05 -1.15525E-03 3.77651E-05 -1.15525E-03 -1.15525E-03 
-1.02317E-03 3.77448E-05 -1.02317E-03 3.77448E-05 -1.02317E-03 -1.02317E-03 
-9.03617E-04 3.77240E-05 -9.03617E-04 3.77240E-05 -9.03617E-04 -9.03617E-04 
-7.95864E-04 3.77028E-05 -7.95864E-04 3.77028E-05 -7.95864E-04 -7.95864E-04 
-6.99133E-04 3.76811E-05 -6.99133E-04 3.76811E-05 -6.99133E-04 -6.99133E-04 
-6.12629E-04 3.76591E-05 -6.12629E-04 3.76591E-05 -6.12629E-04 -6.12629E-04 
-5.35555E-04 3.76366E-05 -5.35555E-04 3.76366E-05 -5.35555E-04 -5.35555E-04 
-4.67123E-04 3.76137E-05 -4.67123E-04 3.76137E-05 -4.67123E-04 -4.67123E-04 
-4.06564E-04 3.75905E-05 -4.06564E-04 3.75905E-05 -4.06564E-04 -4.06564E-04 
-3.53140E-04 3.75670E-05 -3.53140E-04 3.75670E-05 -3.53140E-04 -3.53140E-04 
-3.06150E-04 3.75431E-05 -3.06150E-04 3.75431E-05 -3.06150E-04 -3.06150E-04 
-2.64935E-04 3.75190E-05 -2.64935E-04 3.75190E-05 -2.64935E-04 -2.64935E-04 
-2.28880E-04 3.74945E-05 -2.28880E-04 3.74945E-05 -2.28880E-04 -2.28880E-04 
-1.97418E-04 3.74698E-05 -1.97418E-04 3.74698E-05 -1.97418E-04 -1.97418E-04 
-4.87691E-03 6.11287E-05 -4.87691E-03 6.11287E-05 -4.87691E-03 -4.87691E-03 
-4.51296E-03 6.11070E-05 -4.51296E-03 6.11070E-05 -4.51296E-03 -4.51296E-03 
-4.16371E-03 6.10845E-05 -4.16371E-03 6.10845E-05 -4.16371E-03 -4.16371E-03 
-3.83008E-03 6.10612E-05 -3.83008E-03 6.10612E-05 -3.83008E-03 -3.83008E-03 
-3.51280E-03 6.10371E-05 -3.51280E-03 6.10371E-05 -3.51280E-03 -3.51280E-03 
-3.21243E-03 6.10121E-05 -3.21243E-03 6.10121E-05 -3.21243E-03 -3.21243E-03 
-2.92931E-03 6.09863E-05 -2.92931E-03 6.09863E-05 -2.92931E-03 -2.92931E-03 
-2.72219E-03 6.09659E-05 -2.72219E-03 6.09659E-05 -2.72219E-03 -2.72219E-03 
-2.66360E-03 6.09598E-05 -2.66360E-03 6.09598E-05 -2.66360E-03 -2.66360E-03 
-2.39660E-03 6.09303E-05 -2.39660E-03 6.09303E-05 -2.39660E-03 -2.39660E-03 
-2.14960E-03 6.08999E-05 -2.14960E-03 6.08999E-05 -2.14960E-03 -2.14960E-03 
-1.92219E-03 6.08687E-05 -1.92219E-03 6.08687E-05 -1.92219E-03 -1.92219E-03 
-1.71376E-03 6.08367E-05 -1.71376E-03 6.08367E-05 -1.71376E-03 -1.71376E-03 
-1.52358E-03 6.08038E-05 -1.52358E-03 6.08038E-05 -1.52358E-03 -1.52358E-03 
-1.35078E-03 6.07702E-05 -1.35078E-03 6.07702E-05 -1.35078E-03 -1.35078E-03 
-1.19442E-03 6.07359E-05 -1.19442E-03 6.07359E-05 -1.19442E-03 -1.19442E-03 
-1.05350E-03 6.07008E-05 -1.05350E-03 6.07008E-05 -1.05350E-03 -1.05350E-03 
-9.26957E-04 6.06651E-05 -9.26957E-04 6.06651E-05 -9.26957E-04 -9.26957E-04 
-8.13741E-04 6.06287E-05 -8.13741E-04 6.06287E-05 -8.13741E-04 -8.13741E-04 
-7.12794E-04 6.05918E-05 -7.12794E-04 6.05918E-05 -7.12794E-04 -7.12794E-04 
-6.23076E-04 6.05542E-05 -6.23076E-04 6.05542E-05 -6.23076E-04 -6.23076E-04 
-5.43584E-04 6.05161E-05 -5.43584E-04 6.05161E-05 -5.43584E-04 -5.43584E-04 
-4.73355E-04 6.04775E-05 -4.73355E-04 6.04775E-05 -4.73355E-04 -4.73355E-04 
-4.11481E-04 6.04384E-05 -4.11481E-04 6.04384E-05 -4.11481E-04 -4.11481E-04 
-3.57108E-04 6.03988E-05 -3.57108E-04 6.03988E-05 -3.57108E-04 -3.57108E-04 
-3.09442E-04 6.03589E-05 -3.09442E-04 6.03589E-05 -3.09442E-04 -3.09442E-04 
-7.02733E-03 9.91126E-05 -7.02733E-03 9.91126E-05 -7.02733E-03 -7.02733E-03 
-6.51937E-03 9.90773E-05 -6.51937E-03 9.90773E-05 -6.51937E-03 -6.51937E-03 
-6.03067E-03 9.90406E-05 -6.03067E-03 9.90406E-05 -6.03067E-03 -6.03067E-03 
-5.56257E-03 9.90026E-05 -5.56257E-03 9.90026E-05 -5.56257E-03 -5.56257E-03 
-5.11618E-03 9.89632E-05 -5.11618E-03 9.89632E-05 -5.11618E-03 -5.11618E-03 
-4.69237E-03 9.89225E-05 -4.69237E-03 9.89225E-05 -4.69237E-03 -4.69237E-03 
-4.29171E-03 9.88805E-05 -4.29171E-03 9.88805E-05 -4.29171E-03 -4.29171E-03 
-3.99781E-03 9.88471E-05 -3.99781E-03 9.88471E-05 -3.99781E-03 -3.99781E-03 
-3.91454E-03 9.88372E-05 -3.91454E-03 9.88372E-05 -3.91454E-03 -3.91454E-03 
-3.53430E-03 9.87891E-05 -3.53430E-03 9.87891E-05 -3.53430E-03 -3.53430E-03 
-3.18132E-03 9.87396E-05 -3.18132E-03 9.87396E-05 -3.18132E-03 -3.18132E-03 
-2.85515E-03 9.86887E-05 -2.85515E-03 9.86887E-05 -2.85515E-03 -2.85515E-03 
-2.55510E-03 9.86364E-05 -2.55510E-03 9.86364E-05 -2.55510E-03 -2.55510E-03 
-2.28028E-03 9.85829E-05 -2.28028E-03 9.85829E-05 -2.28028E-03 -2.28028E-03 
-2.02962E-03 9.85281E-05 -2.02962E-03 9.85281E-05 -2.02962E-03 -2.02962E-03 
-1.80189E-03 9.84721E-05 -1.80189E-03 9.84721E-05 -1.80189E-03 -1.80189E-03 
-1.59582E-03 9.84149E-05 -1.59582E-03 9.84149E-05 -1.59582E-03 -1.59582E-03 
-1.41001E-03 9.83567E-05 -1.41001E-03 9.83567E-05 -1.41001E-03 -1.41001E-03 
-1.24306E-03 9.82974E-05 -1.24306E-03 9.82974E-05 -1.24306E-03 -1.24306E-03 
-1.09357E-03 9.82371E-05 -1.09357E-03 9.82371E-05 -1.09357E-03 -1.09357E-03 
-9.60129E-04 9.81759E-05 -9.60129E-04 9.81759E-05 -9.60129E-04 -9.60129E-04 
-8.41372E-04 9.81138E-05 -8.41372E-04 9.81138E-05 -8.41372E-04 -8.41372E-04 
-7.35984E-04 9.80508E-05 -7.35984E-04 9.80508E-05 -7.35984E-04 -7.35984E-04 
-6.42710E-04 9.79870E-05 -6.42710E-04 9.79870E-05 -6.42710E-04 -6.42710E-04 
-5.60366E-04 9.79225E-05 -5.60366E-04 9.79225E-05 -5.60366E-04 -5.60366E-04 
-4.87844E-04 9.78573E-05 -4.87844E-04 9.78573E-05 -4.87844E-04 -4.87844E-04 
-1.00552E-02 1.59295E-04 -1.00552E-02 1.59295E-04 -1.00552E-02 -1.00552E-02 
-9.35154E-03 1.59238E-04 -9.35154E-03 1.59238E-04 -9.35154E-03 -9.35154E-03 
-8.67288E-03 1.59179E-04 -8.67288E-03 1.59179E-04 -8.67288E-03 -8.67288E-03 
-8.02113E-03 1.59117E-04 -8.02113E-03 1.59117E-04 -8.02113E-03 -8.02113E-03 
-7.39790E-03 1.59053E-04 -7.39790E-03 1.59053E-04 -7.39790E-03 -7.39790E-03 
-6.80452E-03 1.58987E-04 -6.80452E-03 1.58987E-04 -6.80452E-03 -6.80452E-03 
-6.24193E-03 1.58919E-04 -6.24193E-03 1.58919E-04 -6.24193E-03 -6.24193E-03 
-5.82814E-03 1.58865E-04 -5.82814E-03 1.58865E-04 -5.82814E-03 -5.82814E-03 
-5.71073E-03 1.58849E-04 -5.71073E-03 1.58849E-04 -5.71073E-03 -5.71073E-03 
-5.17348E-03 1.58771E-04 -5.17348E-03 1.58771E-04 -5.17348E-03 -5.17348E-03 
-4.67304E-03 1.58691E-04 -4.67304E-03 1.58691E-04 -4.67304E-03 -4.67304E-03 
-4.20897E-03 1.58609E-04 -4.20897E-03 1.58609E-04 -4.20897E-03 -4.20897E-03 
-3.78053E-03 1.58524E-04 -3.78053E-03 1.58524E-04 -3.78053E-03 -3.78053E-03 
-3.38664E-03 1.58438E-04 -3.38664E-03 1.58438E-04 -3.38664E-03 -3.38664E-03 
-3.02599E-03 1.58349E-04 -3.02599E-03 1.58349E-04 -3.02599E-03 -3.02599E-03 
-2.69708E-03 1.58258E-04 -2.69708E-03 1.58258E-04 -2.69708E-03 -2.69708E-03 
-2.39825E-03 1.58166E-04 -2.39825E-03 1.58166E-04 -2.39825E-03 -2.39825E-03 
-2.12771E-03 1.58072E-04 -2.12771E-03 1.58072E-04 -2.12771E-03 -2.12771E-03 
-1.88363E-03 1.57976E-04 -1.88363E-03 1.57976E-04 -1.88363E-03 -1.88363E-03 
-1.66415E-03 1.57878E-04 -1.66415E-03 1.57878E-04 -1.66415E-03 -1.66415E-03 
-1.46739E-03 1.57779E-04 -1.46739E-03 1.57779E-04 -1.46739E-03 -1.46739E-03 
-1.29152E-03 1.57678E-04 -1.29152E-03 1.57678E-04 -1.29152E-03 -1.29152E-03 
-1.13476E-03 1.57576E-04 -1.13476E-03 1.57576E-04 -1.13476E-03 -1.13476E-03 
-9.95406E-04 1.57473E-04 -9.95406E-04 1.57473E-04 -9.95406E-04 -9.95406E-04 
-8.71822E-04 1.57369E-04 -8.71822E-04 1.57369E-04 -8.71822E-04 -8.71822E-04 
-7.62482E-04 1.57263E-04 -7.62482E-04 1.57263E-04 -7.62482E-04 -7.62482E-04 
-1.43649E-02 2.55650E-04 -1.43649E-02 2.55650E-04 -1.43649E-02 -1.43649E-02 
-1.33928E-02 2.55557E-04 -1.33928E-02 2.55557E-04 -1.33928E-02 -1.33928E-02 
-1.24528E-02 2.55461E-04 -1.24528E-02 2.55461E-04 -1.24528E-02 -1.24528E-02 
-1.15478E-02 2.55361E-04 -1.15478E-02 2.55361E-04 -1.15478E-02 -1.15478E-02 
-1.06800E-02 2.55258E-04 -1.06800E-02 2.55258E-04 -1.06800E-02 -1.06800E-02 
-9.85142E-03 2.55151E-04 -9.85142E-03 2.55151E-04 -9.85142E-03 -9.85142E-03 
-9.06357E-03 2.55041E-04 -9.06357E-03 2.55041E-04 -9.06357E-03 -9.06357E-03 
-8.48257E-03 2.54954E-04 -8.48257E-03 2.54954E-04 -8.48257E-03 -8.48257E-03 
-8.31746E-03 2.54928E-04 -8.31746E-03 2.54928E-04 -8.31746E-03 -8.31746E-03 
-7.56043E-03 2.54802E-04 -7.56043E-03 2.54802E-04 -7.56043E-03 -7.56043E-03 
-6.85285E-03 2.54672E-04 -6.85285E-03 2.54672E-04 -6.85285E-03 -6.85285E-03 
-6.19438E-03 2.54539E-04 -6.19438E-03 2.54539E-04 -6.19438E-03 -6.19438E-03 
-5.58427E-03 2.54402E-04 -5.58427E-03 2.54402E-04 -5.58427E-03 -5.58427E-03 
-5.02127E-03 2.54261E-04 -5.02127E-03 2.54261E-04 -5.02127E-03 -5.02127E-03 
-4.50383E-03 2.54118E-04 -4.50383E-03 2.54118E-04 -4.50383E-03 -4.50383E-03 
-4.03008E-03 2.53971E-04 -4.03008E-03 2.53971E-04 -4.03008E-03 -4.03008E-03 
-3.59794E-03 2.53821E-04 -3.59794E-03 2.53821E-04 -3.59794E-03 -3.59794E-03 
-3.20514E-03 2.53668E-04 -3.20514E-03 2.53668E-04 -3.20514E-03 -3.20514E-03 
-2.84929E-03 2.53513E-04 -2.84929E-03 2.53513E-04 -2.84929E-03 -2.84929E-03 
-2.52795E-03 2.53355E-04 -2.52795E-03 2.53355E-04 -2.52795E-03 -2.52795E-03 
-2.23866E-03 2.53194E-04 -2.23866E-03 2.53194E-04 -2.23866E-03 -2.23866E-03 
-1.97896E-03 2.53032E-04 -1.97896E-03 2.53032E-04 -1.97896E-03 -1.97896E-03 
-1.74646E-03 2.52867E-04 -1.74646E-03 2.52867E-04 -1.74646E-03 -1.74646E-03 
-1.53885E-03 2.52700E-04 -1.53885E-03 2.52700E-04 -1.53885E-03 -1.53885E-03 
-1.35391E-03 2.52531E-04 -1.35391E-03 2.52531E-04 -1.35391E-03 -1.35391E-03 
-1.18953E-03 2.52360E-04 -1.18953E-03 2.52360E-04 -1.18953E-03 -1.18953E-03 
-2.04809E-02 4.09540E-04 -2.04809E-02 4.09540E-04 -2.04809E-02 -2.04809E-02 
-1.91421E-02 4.09390E-04 -1.91421E-02 4.09390E-04 -1.91421E-02 -1.91421E-02 
-1.78443E-02 4.09234E-04 -1.78443E-02 4.09234E-04 -1.78443E-02 -1.78443E-02 
-1.65914E-02 4.09072E-04 -1.65914E-02 4.09072E-04 -1.65914E-02 -1.65914E-02 
-1.53868E-02 4.08905E-04 -1.53868E-02 4.08905E-04 -1.53868E-02 -1.53868E-02 
-1.42335E-02 4.08732E-04 -1.42335E-02 4.08732E-04 -1.42335E-02 -1.42335E-02 
-1.31337E-02 4.08554E-04 -1.31337E-02 4.08554E-04 -1.31337E-02 -1.31337E-02 
-1.23205E-02 4.08412E-04 -1.23205E-02 4.08412E-04 -1.23205E-02 -1.23205E-02 
-1.20890E-02 4.08370E-04 -1.20890E-02 4.08370E-04 -1.20890E-02 -1.20890E-02 
-1.10257E-02 4.08166E-04 -1.10257E-02 4.08166E-04 -1.10257E-02 -1.10257E-02 
-1.00285E-02 4.07955E-04 -1.00285E-02 4.07955E-04 -1.00285E-02 -1.00285E-02 
-9.09716E-03 4.07739E-04 -9.09716E-03 4.07739E-04 -9.09716E-03 -9.09716E-03 
-8.23113E-03 4.07517E-04 -8.23113E-03 4.07517E-04 -8.23113E-03 -8.23113E-03 
-7.42901E-03 4.07290E-04 -7.42901E-03 4.07290E-04 -7.42901E-03 -7.42901E-03 
-6.68902E-03 4.07057E-04 -6.68902E-03 4.07057E-04 -6.68902E-03 -6.68902E-03 
-6.00889E-03 4.06819E-04 -6.00889E-03 4.06819E-04 -6.00889E-03 -6.00889E-03 
-5.38603E-03 4.06576E-04 -5.38603E-03 4.06576E-04 -5.38603E-03 -5.38603E-03 
-4.81758E-03 4.06329E-04 -4.81758E-03 4.06329E-04 -4.81758E-03 -4.81758E-03 
-4.30049E-03 4.06077E-04 -4.30049E-03 4.06077E-04 -4.30049E-03 -4.30049E-03 
-3.83160E-03 4.05821E-04 -3.83160E-03 4.05821E-04 -3.83160E-03 -3.83160E-03 
-3.40766E-03 4.05561E-04 -3.40766E-03 4.05561E-04 -3.40766E-03 -3.40766E-03 
-3.02546E-03 4.05298E-04 -3.02546E-03 4.05298E-04 -3.02546E-03 -3.02546E-03 
-2.68179E-03 4.05030E-04 -2.68179E-03 4.05030E-04 -2.68179E-03 -2.68179E-03 
-2.37354E-03 4.04760E-04 -2.37354E-03 4.04760E-04 -2.37354E-03 -2.37354E-03 
-2.09772E-03 4.04486E-04 -2.09772E-03 4.04486E-04 -2.09772E-03 -2.09772E-03 
-1.85146E-03 4.04209E-04 -1.85146E-03 4.04209E-04 -1.85146E-03 -1.85146E-03 
-2.91284E-02 6.54588E-04 -2.91284E-02 6.54588E-04 -2.91284E-02 -2.91284E-02 
-2.72913E-02 6.54344E-04 -2.72913E-02 6.54344E-04 -2.72913E-02 -2.72913E-02 
-2.55059E-02 6.54092E-04 -2.55059E-02 6.54092E-04 -2.55059E-02 -2.55059E-02 
-2.37779E-02 6.53830E-04 -2.37779E-02 6.53830E-04 -2.37779E-02 -2.37779E-02 
-2.21120E-02 6.53558E-04 -2.21120E-02 6.53558E-04 -2.21120E-02 -2.21120E-02 
-2.05126E-02 6.53278E-04 -2.05126E-02 6.53278E-04 -2.05126E-02 -2.05126E-02 
-1.89830E-02 6.52989E-04 -1.89830E-02 6.52989E-04 -1.89830E-02 -1.89830E-02 
-1.78490E-02 6.52759E-04 -1.78490E-02 6.52759E-04 -1.78490E-02 -1.78490E-02 
-1.75257E-02 6.52691E-04 -1.75257E-02 6.52691E-04 -1.75257E-02 -1.75257E-02 
-1.60378E-02 6.52360E-04 -1.60378E-02 6.52360E-04 -1.60378E-02 -1.60378E-02 
-1.46375E-02 6.52019E-04 -1.46375E-02 6.52019E-04 -1.46375E-02 -1.46375E-02 
-1.33252E-02 6.51668E-04 -1.33252E-02 6.51668E-04 -1.33252E-02 -1.33252E-02 
-1.21006E-02 6.51308E-04 -1.21006E-02 6.51308E-04 -1.21006E-02 -1.21006E-02 
-1.09622E-02 6.50939E-04 -1.09622E-02 6.50939E-04 -1.09622E-02 -1.09622E-02 
-9.90792E-03 6.50562E-04 -9.90792E-03 6.50562E-04 -9.90792E-03 -9.90792E-03 
-8.93523E-03 6.50177E-04 -8.93523E-03 6.50177E-04 -8.93523E-03 -8.93523E-03 
-8.04093E-03 6.49783E-04 -8.04093E-03 6.49783E-04 -8.04093E-03 -8.04093E-03 
-7.22148E-03 6.49382E-04 -7.22148E-03 6.49382E-04 -7.22148E-03 -7.22148E-03 
-6.47301E-03 6.48974E-04 -6.47301E-03 6.48974E-04 -6.47301E-03 -6.47301E-03 
-5.79147E-03 6.48559E-04 -5.79147E-03 6.48559E-04 -5.79147E-03 -5.79147E-03 
-5.17268E-03 6.48138E-04 -5.17268E-03 6.48138E-04 -5.17268E-03 -5.17268E-03 
-4.61240E-03 6.47710E-04 -4.61240E-03 6.47710E-04 -4.61240E-03 -4.61240E-03 
-4.10640E-03 6.47277E-04 -4.10640E-03 6.47277E-04 -4.10640E-03 -4.10640E-03 
-3.65057E-03 6.46838E-04 -3.65057E-03 6.46838E-04 -3.65057E-03 -3.65057E-03 
-3.24085E-03 6.46394E-04 -3.24085E-03 6.46394E-04 -3.24085E-03 -3.24085E-03 
-2.87340E-03 6.45946E-04 -2.87340E-03 6.45946E-04 -2.87340E-03 -2.87340E-03 
-4.13214E-02 1.04410E-03 -4.13214E-02 1.04410E-03 -4.13214E-02 -4.13214E-02 
-3.88100E-02 1.04370E-03 -3.88100E-02 1.04370E-03 -3.88100E-02 -3.88100E-02 
-3.63633E-02 1.04329E-03 -3.63633E-02 1.04329E-03 -3.63633E-02 -3.63633E-02 
-3.39890E-02 1.04287E-03 -3.39890E-02 1.04287E-03 -3.39890E-02 -3.39890E-02 
-3.16941E-02 1.04243E-03 -3.16941E-02 1.04243E-03 -3.16941E-02 -3.16941E-02 
-2.94846E-02 1.04197E-03 -2.94846E-02 1.04197E-03 -2.94846E-02 -2.94846E-02 
-2.73653E-02 1.04150E-03 -2.73653E-02 1.04150E-03 -2.73653E-02 -2.73653E-02 
-2.57902E-02 1.04113E-03 -2.57902E-02 1.04113E-03 -2.57902E-02 -2.57902E-02 
-2.53405E-02 1.04102E-03 -2.53405E-02 1.04102E-03 -2.53405E-02 -2.53405E-02 
-2.32664E-02 1.04048E-03 -2.32664E-02 1.04048E-03 -2.32664E-02 -2.32664E-02 
-2.13079E-02 1.03993E-03 -2.13079E-02 1.03993E-03 -2.13079E-02 -2.13079E-02 
-1.94662E-02 1.03936E-03 -1.94662E-02 1.03936E-03 -1.94662E-02 -1.94662E-02 
-1.77412E-02 1.03877E-03 -1.77412E-02 1.03877E-03 -1.77412E-02 -1.77412E-02 
-1.61318E-02 1.03817E-03 -1.61318E-02 1.03817E-03 -1.61318E-02 -1.61318E-02 
-1.46358E-02 1.03756E-03 -1.46358E-02 1.03756E-03 -1.46358E-02 -1.46358E-02 
-1.32503E-02 1.03693E-03 -1.32503E-02 1.03693E-03 -1.32503E-02 -1.32503E-02 
-1.19714E-02 1.03630E-03 -1.19714E-02 1.03630E-03 -1.19714E-02 -1.19714E-02 
-1.07948E-02 1.03564E-03 -1.07948E-02 1.03564E-03 -1.07948E-02 -1.07948E-02 
-9.71583E-03 1.03498E-03 -9.71583E-03 1.03498E-03 -9.71583E-03 -9.71583E-03 
-8.72923E-03 1.03431E-03 -8.72923E-03 1.03431E-03 -8.72923E-03 -8.72923E-03 
-7.82968E-03 1.03362E-03 -7.82968E-03 1.03362E-03 -7.82968E-03 -7.82968E-03 
-7.01171E-03 1.03293E-03 -7.01171E-03 1.03293E-03 -7.01171E-03 -7.01171E-03 
-6.26979E-03 1.03223E-03 -6.26979E-03 1.03223E-03 -6.26979E-03 -6.26979E-03 
-5.59847E-03 1.03151E-03 -5.59847E-03 1.03151E-03 -5.59847E-03 -5.59847E-03 
-4.99239E-03 1.03079E-03 -4.99239E-03 1.03079E-03 -4.99239E-03 -4.99239E-03 
-4.44639E-03 1.03006E-03 -4.44639E-03 1.03006E-03 -4.44639E-03 -4.44639E-03 
-5.83846E-02 1.65934E-03 -5.83846E-02 1.65934E-03 -5.83846E-02 -5.83846E-02 
-5.49694E-02 1.65870E-03 -5.49694E-02 1.65870E-03 -5.49694E-02 -5.49694E-02 
-5.16339E-02 1.65803E-03 -5.16339E-02 1.65803E-03 -5.16339E-02 -5.16339E-02 
-4.83889E-02 1.65734E-03 -4.83889E-02 1.65734E-03 -4.83889E-02 -4.83889E-02 
-4.52439E-02 1.65662E-03 -4.52439E-02 1.65662E-03 -4.52439E-02 -4.52439E-02 
-4.22076E-02 1.65588E-03 -4.22076E-02 1.65588E-03 -4.22076E-02 -4.22076E-02 
-3.92872E-02 1.65512E-03 -3.92872E-02 1.65512E-03 -3.92872E-02 -3.92872E-02 
-3.71108E-02 1.65451E-03 -3.71108E-02 1.65451E-03 -3.71108E-02 -3.71108E-02 
-3.64886E-02 1.65433E-03 -3.64886E-02 1.65433E-03 -3.64886E-02 -3.64886E-02 
-3.36129E-02 1.65346E-03 -3.36129E-02 1.65346E-03 -3.36129E-02 -3.36129E-02 
-3.08884E-02 1.65256E-03 -3.08884E-02 1.65256E-03 -3.08884E-02 -3.08884E-02 
-2.83175E-02 1.65163E-03 -2.83175E-02 1.65163E-03 -2.83175E-02 -2.83175E-02 
-2.59010E-02 1.65068E-03 -2.59010E-02 1.65068E-03 -2.59010E-02 -2.59010E-02 
-2.36382E-02 1.64971E-03 -2.36382E-02 1.64971E-03 -2.36382E-02 -2.36382E-02 
-2.15271E-02 1.64872E-03 -2.15271E-02 1.64872E-03 -2.15271E-02 -2.15271E-02 
-1.95643E-02 1.64770E-03 -1.95643E-02 1.64770E-03 -1.95643E-02 -1.95643E-02 
-1.77455E-02 1.64666E-03 -1.77455E-02 1.64666E-03 -1.77455E-02 -1.77455E-02 
-1.60657E-02 1.64560E-03 -1.60657E-02 1.64560E-03 -1.60657E-02 -1.60657E-02 
-1.45189E-02 1.64453E-03 -1.45189E-02 1.64453E-03 -1.45189E-02 -1.45189E-02 
-1.30987E-02 1.64343E-03 -1.30987E-02 1.64343E-03 -1.30987E-02 -1.30987E-02 
-1.17984E-02 1.64232E-03 -1.17984E-02 1.64232E-03 -1.17984E-02 -1.17984E-02 
-1.06111E-02 1.64119E-03 -1.06111E-02 1.64119E-03 -1.06111E-02 -1.06111E-02 
-9.52944E-03 1.64005E-03 -9.52944E-03 1.64005E-03 -9.52944E-03 -9.52944E-03 
-8.54647E-03 1.63889E-03 -8.54647E-03 1.63889E-03 -8.54647E-03 -8.54647E-03 
-7.65513E-03 1.63772E-03 -7.65513E-03 1.63772E-03 -7.65513E-03 -7.65513E-03 
-6.84853E-03 1.63654E-03 -6.84853E-03 1.63654E-03 -6.84853E-03 -6.84853E-03 
-8.20821E-02 2.62513E-03 -8.20821E-02 2.62513E-03 -8.20821E-02 -8.20821E-02 
-7.74666E-02 2.62409E-03 -7.74666E-02 2.62409E-03 -7.74666E-02 -7.74666E-02 
-7.29479E-02 2.62300E-03 -7.29479E-02 2.62300E-03 -7.29479E-02 -7.29479E-02 
-6.85405E-02 2.62188E-03 -6.85405E-02 2.62188E-03 -6.85405E-02 -6.85405E-02 
-6.42577E-02 2.62071E-03 -6.42577E-02 2.62071E-03 -6.42577E-02 -6.42577E-02 
-6.01117E-02 2.61951E-03 -6.01117E-02 2.61951E-03 -6.01117E-02 -6.01117E-02 
-5.61126E-02 2.61827E-03 -5.61126E-02 2.61827E-03 -5.61126E-02 -5.61126E-02 
