PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.28992E-05 1.76960E-09 -3.28992E-05 1.76960E-09 -3.28992E-05 -3.28992E-05 
-3.21942E-05 1.75629E-09 -3.21942E-05 1.75629E-09 -3.21942E-05 -3.21942E-05 
-2.89805E-05 1.69306E-09 -2.89805E-05 1.69306E-09 -2.89805E-05 -2.89805E-05 
-2.60062E-05 1.63034E-09 -2.60062E-05 1.63034E-09 -2.60062E-05 -2.60062E-05 
-2.32664E-05 1.56827E-09 -2.32664E-05 1.56827E-09 -2.32664E-05 -2.32664E-05 
-2.07541E-05 1.50703E-09 -2.07541E-05 1.50703E-09 -2.07541E-05 -2.07541E-05 
-1.84605E-05 1.44674E-09 -1.84605E-05 1.44674E-09 -1.84605E-05 -1.84605E-05 
-1.63755E-05 1.38753E-09 -1.63755E-05 1.38753E-09 -1.63755E-05 -1.63755E-05 
-1.44878E-05 1.32953E-09 -1.44878E-05 1.32953E-09 -1.44878E-05 -1.44878E-05 
-1.27855E-05 1.27284E-09 -1.27855E-05 1.27284E-09 -1.27855E-05 -1.27855E-05 
-1.12561E-05 1.21754E-09 -1.12561E-05 1.21754E-09 -1.12561E-05 -1.12561E-05 
-9.88702E-06 1.16372E-09 -9.88702E-06 1.16372E-09 -9.88702E-06 -9.88702E-06 
-8.66556E-06 1.11143E-09 -8.66556E-06 1.11143E-09 -8.66556E-06 -8.66556E-06 
-7.57934E-06 1.06072E-09 -7.57934E-06 1.06072E-09 -7.57934E-06 -7.57934E-06 
-6.61634E-06 1.01164E-09 -6.61634E-06 1.01164E-09 -6.61634E-06 -6.61634E-06 
-5.76505E-06 9.64213E-10 -5.76505E-06 9.64213E-10 -5.76505E-06 -5.76505E-06 
-5.01458E-06 9.18451E-10 -5.01458E-06 9.18451E-10 -5.01458E-06 -5.01458E-06 
-4.35467E-06 8.74361E-10 -4.35467E-06 8.74361E-10 -4.35467E-06 -4.35467E-06 
-3.77580E-06 8.31943E-10 -3.77580E-06 8.31943E-10 -3.77580E-06 -3.77580E-06 
-9.94229E-05 5.01811E-09 -9.94229E-05 5.01811E-09 -9.94229E-05 -9.94229E-05 
-9.22504E-05 4.88878E-09 -9.22504E-05 4.88878E-09 -9.22504E-05 -9.22504E-05 
-8.53488E-05 4.75799E-09 -8.53488E-05 4.75799E-09 -8.53488E-05 -8.53488E-05 
-7.87371E-05 4.62606E-09 -7.87371E-05 4.62606E-09 -7.87371E-05 -7.87371E-05 
-7.24309E-05 4.49332E-09 -7.24309E-05 4.49332E-09 -7.24309E-05 -7.24309E-05 
-6.64426E-05 4.36012E-09 -6.64426E-05 4.36012E-09 -6.64426E-05 -6.64426E-05 
-6.07804E-05 4.22676E-09 -6.07804E-05 4.22676E-09 -6.07804E-05 -6.07804E-05 
-5.66263E-05 4.12369E-09 -5.66263E-05 4.12369E-09 -5.66263E-05 -5.66263E-05 
-5.54493E-05 4.09359E-09 -5.54493E-05 4.09359E-09 -5.54493E-05 -5.54493E-05 
-5.00736E-05 3.95057E-09 -5.00736E-05 3.95057E-09 -5.00736E-05 -5.00736E-05 
-4.50823E-05 3.80852E-09 -4.50823E-05 3.80852E-09 -4.50823E-05 -4.50823E-05 
-4.04690E-05 3.66781E-09 -4.04690E-05 3.66781E-09 -4.04690E-05 -4.04690E-05 
-3.62245E-05 3.52878E-09 -3.62245E-05 3.52878E-09 -3.62245E-05 -3.62245E-05 
-3.23357E-05 3.39176E-09 -3.23357E-05 3.39176E-09 -3.23357E-05 -3.23357E-05 
-2.87880E-05 3.25704E-09 -2.87880E-05 3.25704E-09 -2.87880E-05 -2.87880E-05 
-2.55642E-05 3.12489E-09 -2.55642E-05 3.12489E-09 -2.55642E-05 -2.55642E-05 
-2.26461E-05 2.99555E-09 -2.26461E-05 2.99555E-09 -2.26461E-05 -2.26461E-05 
-2.00144E-05 2.86923E-09 -2.00144E-05 2.86923E-09 -2.00144E-05 -2.00144E-05 
-1.76492E-05 2.74611E-09 -1.76492E-05 2.74611E-09 -1.76492E-05 -1.76492E-05 
-1.55308E-05 2.62634E-09 -1.55308E-05 2.62634E-09 -1.55308E-05 -1.55308E-05 
-1.36393E-05 2.51004E-09 -1.36393E-05 2.51004E-09 -1.36393E-05 -1.36393E-05 
-1.19555E-05 2.39730E-09 -1.19555E-05 2.39730E-09 -1.19555E-05 -1.19555E-05 
-1.04608E-05 2.28820E-09 -1.04608E-05 2.28820E-09 -1.04608E-05 -1.04608E-05 
-9.13760E-06 2.18278E-09 -9.13760E-06 2.18278E-09 -9.13760E-06 -9.13760E-06 
-7.96912E-06 2.08107E-09 -7.96912E-06 2.08107E-09 -7.96912E-06 -7.96912E-06 
-6.93973E-06 1.98306E-09 -6.93973E-06 1.98306E-09 -6.93973E-06 -6.93973E-06 
-1.67976E-04 1.16096E-08 -1.67976E-04 1.16096E-08 -1.67976E-04 -1.67976E-04 
-1.56222E-04 1.13195E-08 -1.56222E-04 1.13195E-08 -1.56222E-04 -1.56222E-04 
-1.44886E-04 1.10259E-08 -1.44886E-04 1.10259E-08 -1.44886E-04 -1.44886E-04 
-1.33999E-04 1.07295E-08 -1.33999E-04 1.07295E-08 -1.33999E-04 -1.33999E-04 
-1.23589E-04 1.04310E-08 -1.23589E-04 1.04310E-08 -1.23589E-04 -1.23589E-04 
-1.13677E-04 1.01312E-08 -1.13677E-04 1.01312E-08 -1.13677E-04 -1.13677E-04 
-1.04279E-04 9.83073E-09 -1.04279E-04 9.83073E-09 -1.04279E-04 -1.04279E-04 
-9.73669E-05 9.59831E-09 -9.73669E-05 9.59831E-09 -9.73669E-05 -9.73669E-05 
-9.54056E-05 9.53042E-09 -9.54056E-05 9.53042E-09 -9.54056E-05 -9.54056E-05 
-8.64310E-05 9.20755E-09 -8.64310E-05 9.20755E-09 -8.64310E-05 -8.64310E-05 
-7.80712E-05 8.88652E-09 -7.80712E-05 8.88652E-09 -7.80712E-05 -7.80712E-05 
-7.03188E-05 8.56814E-09 -7.03188E-05 8.56814E-09 -7.03188E-05 -7.03188E-05 
-6.31616E-05 8.25320E-09 -6.31616E-05 8.25320E-09 -6.31616E-05 -6.31616E-05 
-5.65815E-05 7.94244E-09 -5.65815E-05 7.94244E-09 -5.65815E-05 -5.65815E-05 
-5.05567E-05 7.63652E-09 -5.05567E-05 7.63652E-09 -5.05567E-05 -5.05567E-05 
-4.50620E-05 7.33606E-09 -4.50620E-05 7.33606E-09 -4.50620E-05 -4.50620E-05 
-4.00696E-05 7.04161E-09 -4.00696E-05 7.04161E-09 -4.00696E-05 -4.00696E-05 
-3.55499E-05 6.75365E-09 -3.55499E-05 6.75365E-09 -3.55499E-05 -3.55499E-05 
-3.14723E-05 6.47260E-09 -3.14723E-05 6.47260E-09 -3.14723E-05 -3.14723E-05 
-2.78054E-05 6.19883E-09 -2.78054E-05 6.19883E-09 -2.78054E-05 -2.78054E-05 
-2.45182E-05 5.93262E-09 -2.45182E-05 5.93262E-09 -2.45182E-05 -2.45182E-05 
-2.15800E-05 5.67420E-09 -2.15800E-05 5.67420E-09 -2.15800E-05 -2.15800E-05 
-1.89610E-05 5.42376E-09 -1.89610E-05 5.42376E-09 -1.89610E-05 -1.89610E-05 
-1.66326E-05 5.18143E-09 -1.66326E-05 5.18143E-09 -1.66326E-05 -1.66326E-05 
-1.45678E-05 4.94726E-09 -1.45678E-05 4.94726E-09 -1.45678E-05 -1.45678E-05 
-1.27410E-05 4.72130E-09 -1.27410E-05 4.72130E-09 -1.27410E-05 -1.27410E-05 
-2.85746E-04 2.71707E-08 -2.85746E-04 2.71707E-08 -2.85746E-04 -2.85746E-04 
-2.66383E-04 2.65134E-08 -2.66383E-04 2.65134E-08 -2.66383E-04 -2.66383E-04 
-2.47662E-04 2.58476E-08 -2.47662E-04 2.58476E-08 -2.47662E-04 -2.47662E-04 
-2.29638E-04 2.51749E-08 -2.29638E-04 2.51749E-08 -2.29638E-04 -2.29638E-04 
-2.12358E-04 2.44969E-08 -2.12358E-04 2.44969E-08 -2.12358E-04 -2.12358E-04 
-1.95861E-04 2.38152E-08 -1.95861E-04 2.38152E-08 -1.95861E-04 -1.95861E-04 
-1.80176E-04 2.31314E-08 -1.80176E-04 2.31314E-08 -1.80176E-04 -1.80176E-04 
-1.68611E-04 2.26020E-08 -1.68611E-04 2.26020E-08 -1.68611E-04 -1.68611E-04 
-1.65325E-04 2.24473E-08 -1.65325E-04 2.24473E-08 -1.65325E-04 -1.65325E-04 
-1.50257E-04 2.17110E-08 -1.50257E-04 2.17110E-08 -1.50257E-04 -1.50257E-04 
-1.36176E-04 2.09780E-08 -1.36176E-04 2.09780E-08 -1.36176E-04 -1.36176E-04 
-1.23074E-04 2.02503E-08 -1.23074E-04 2.02503E-08 -1.23074E-04 -1.23074E-04 
-1.10936E-04 1.95296E-08 -1.10936E-04 1.95296E-08 -1.10936E-04 -1.10936E-04 
-9.97364E-05 1.88175E-08 -9.97364E-05 1.88175E-08 -9.97364E-05 -9.97364E-05 
-8.94450E-05 1.81157E-08 -8.94450E-05 1.81157E-08 -8.94450E-05 -8.94450E-05 
-8.00242E-05 1.74255E-08 -8.00242E-05 1.74255E-08 -8.00242E-05 -8.00242E-05 
-7.14320E-05 1.67482E-08 -7.14320E-05 1.67482E-08 -7.14320E-05 -7.14320E-05 
-6.36232E-05 1.60850E-08 -6.36232E-05 1.60850E-08 -6.36232E-05 -6.36232E-05 
-5.65501E-05 1.54368E-08 -5.65501E-05 1.54368E-08 -5.65501E-05 -5.65501E-05 
-5.01641E-05 1.48045E-08 -5.01641E-05 1.48045E-08 -5.01641E-05 -5.01641E-05 
-4.44159E-05 1.41888E-08 -4.44159E-05 1.41888E-08 -4.44159E-05 -4.44159E-05 
-3.92566E-05 1.35903E-08 -3.92566E-05 1.35903E-08 -3.92566E-05 -3.92566E-05 
-3.46385E-05 1.30094E-08 -3.46385E-05 1.30094E-08 -3.46385E-05 -3.46385E-05 
-3.05154E-05 1.24465E-08 -3.05154E-05 1.24465E-08 -3.05154E-05 -3.05154E-05 
-2.68432E-05 1.19018E-08 -2.68432E-05 1.19018E-08 -2.68432E-05 -2.68432E-05 
-2.35800E-05 1.13753E-08 -2.35800E-05 1.13753E-08 -2.35800E-05 -2.35800E-05 
-4.81274E-04 6.26302E-08 -4.81274E-04 6.26302E-08 -4.81274E-04 -4.81274E-04 
-4.49708E-04 6.11642E-08 -4.49708E-04 6.11642E-08 -4.49708E-04 -4.49708E-04 
-4.19116E-04 5.96781E-08 -4.19116E-04 5.96781E-08 -4.19116E-04 -4.19116E-04 
-3.89590E-04 5.81751E-08 -3.89590E-04 5.81751E-08 -3.89590E-04 -3.89590E-04 
-3.61211E-04 5.66589E-08 -3.61211E-04 5.66589E-08 -3.61211E-04 -3.61211E-04 
-3.34046E-04 5.51332E-08 -3.34046E-04 5.51332E-08 -3.34046E-04 -3.34046E-04 
-3.08148E-04 5.36014E-08 -3.08148E-04 5.36014E-08 -3.08148E-04 -3.08148E-04 
-2.89004E-04 5.24143E-08 -2.89004E-04 5.24143E-08 -2.89004E-04 -2.89004E-04 
-2.83556E-04 5.20672E-08 -2.83556E-04 5.20672E-08 -2.83556E-04 -2.83556E-04 
-2.58532E-04 5.04144E-08 -2.58532E-04 5.04144E-08 -2.58532E-04 -2.58532E-04 
-2.35071E-04 4.87673E-08 -2.35071E-04 4.87673E-08 -2.35071E-04 -2.35071E-04 
-2.13168E-04 4.71300E-08 -2.13168E-04 4.71300E-08 -2.13168E-04 -2.13168E-04 
-1.92808E-04 4.55066E-08 -1.92808E-04 4.55066E-08 -1.92808E-04 -1.92808E-04 
-1.73957E-04 4.39008E-08 -1.73957E-04 4.39008E-08 -1.73957E-04 -1.73957E-04 
-1.56572E-04 4.23161E-08 -1.56572E-04 4.23161E-08 -1.56572E-04 -1.56572E-04 
-1.40599E-04 4.07558E-08 -1.40599E-04 4.07558E-08 -1.40599E-04 -1.40599E-04 
-1.25977E-04 3.92226E-08 -1.25977E-04 3.92226E-08 -1.25977E-04 -1.25977E-04 
-1.12638E-04 3.77193E-08 -1.12638E-04 3.77193E-08 -1.12638E-04 -1.12638E-04 
-1.00508E-04 3.62481E-08 -1.00508E-04 3.62481E-08 -1.00508E-04 -1.00508E-04 
-8.95136E-05 3.48111E-08 -8.95136E-05 3.48111E-08 -8.95136E-05 -8.95136E-05 
-7.95772E-05 3.34098E-08 -7.95772E-05 3.34098E-08 -7.95772E-05 -7.95772E-05 
-7.06225E-05 3.20457E-08 -7.06225E-05 3.20457E-08 -7.06225E-05 -7.06225E-05 
-6.25740E-05 3.07200E-08 -6.25740E-05 3.07200E-08 -6.25740E-05 -6.25740E-05 
-5.53581E-05 2.94334E-08 -5.53581E-05 2.94334E-08 -5.53581E-05 -5.53581E-05 
-4.89041E-05 2.81865E-08 -4.89041E-05 2.81865E-08 -4.89041E-05 -4.89041E-05 
-4.31443E-05 2.69797E-08 -4.31443E-05 2.69797E-08 -4.31443E-05 -4.31443E-05 
-8.08994E-04 1.44042E-07 -8.08994E-04 1.44042E-07 -8.08994E-04 -8.08994E-04 
-7.57693E-04 1.40783E-07 -7.57693E-04 1.40783E-07 -7.57693E-04 -7.57693E-04 
-7.07856E-04 1.37476E-07 -7.07856E-04 1.37476E-07 -7.07856E-04 -7.07856E-04 
-6.59638E-04 1.34129E-07 -6.59638E-04 1.34129E-07 -6.59638E-04 -6.59638E-04 
-6.13173E-04 1.30750E-07 -6.13173E-04 1.30750E-07 -6.13173E-04 -6.13173E-04 
-5.68581E-04 1.27347E-07 -5.68581E-04 1.27347E-07 -5.68581E-04 -5.68581E-04 
-5.25952E-04 1.23926E-07 -5.25952E-04 1.23926E-07 -5.25952E-04 -5.25952E-04 
-4.94362E-04 1.21274E-07 -4.94362E-04 1.21274E-07 -4.94362E-04 -4.94362E-04 
-4.85359E-04 1.20498E-07 -4.85359E-04 1.20498E-07 -4.85359E-04 -4.85359E-04 
-4.43929E-04 1.16800E-07 -4.43929E-04 1.16800E-07 -4.43929E-04 -4.43929E-04 
-4.04961E-04 1.13110E-07 -4.04961E-04 1.13110E-07 -4.04961E-04 -4.04961E-04 
-3.68461E-04 1.09439E-07 -3.68461E-04 1.09439E-07 -3.68461E-04 -3.68461E-04 
-3.34417E-04 1.05795E-07 -3.34417E-04 1.05795E-07 -3.34417E-04 -3.34417E-04 
-3.02786E-04 1.02185E-07 -3.02786E-04 1.02185E-07 -3.02786E-04 -3.02786E-04 
-2.73511E-04 9.86192E-08 -2.73511E-04 9.86192E-08 -2.73511E-04 -2.73511E-04 
-2.46516E-04 9.51033E-08 -2.46516E-04 9.51033E-08 -2.46516E-04 -2.46516E-04 
-2.21711E-04 9.16443E-08 -2.21711E-04 9.16443E-08 -2.21711E-04 -2.21711E-04 
-1.98996E-04 8.82482E-08 -1.98996E-04 8.82482E-08 -1.98996E-04 -1.98996E-04 
-1.78262E-04 8.49202E-08 -1.78262E-04 8.49202E-08 -1.78262E-04 -1.78262E-04 
-1.59393E-04 8.16651E-08 -1.59393E-04 8.16651E-08 -1.59393E-04 -1.59393E-04 
-1.42272E-04 7.84866E-08 -1.42272E-04 7.84866E-08 -1.42272E-04 -1.42272E-04 
-1.26780E-04 7.53882E-08 -1.26780E-04 7.53882E-08 -1.26780E-04 -1.26780E-04 
-1.12798E-04 7.23725E-08 -1.12798E-04 7.23725E-08 -1.12798E-04 -1.12798E-04 
-1.00210E-04 6.94416E-08 -1.00210E-04 6.94416E-08 -1.00210E-04 -1.00210E-04 
-8.89036E-05 6.65972E-08 -8.89036E-05 6.65972E-08 -8.89036E-05 -8.89036E-05 
-7.87703E-05 6.38402E-08 -7.87703E-05 6.38402E-08 -7.87703E-05 -7.87703E-05 
-1.35648E-03 3.30342E-07 -1.35648E-03 3.30342E-07 -1.35648E-03 -1.35648E-03 
-1.27341E-03 3.23125E-07 -1.27341E-03 3.23125E-07 -1.27341E-03 -1.27341E-03 
-1.19252E-03 3.15797E-07 -1.19252E-03 3.15797E-07 -1.19252E-03 -1.19252E-03 
-1.11406E-03 3.08374E-07 -1.11406E-03 3.08374E-07 -1.11406E-03 -1.11406E-03 
-1.03827E-03 3.00872E-07 -1.03827E-03 3.00872E-07 -1.03827E-03 -1.03827E-03 
-9.65337E-04 2.93310E-07 -9.65337E-04 2.93310E-07 -9.65337E-04 -9.65337E-04 
-8.95427E-04 2.85703E-07 -8.95427E-04 2.85703E-07 -8.95427E-04 -8.95427E-04 
-8.43491E-04 2.79798E-07 -8.43491E-04 2.79798E-07 -8.43491E-04 -8.43491E-04 
-8.28670E-04 2.78069E-07 -8.28670E-04 2.78069E-07 -8.28670E-04 -8.28670E-04 
-7.60331E-04 2.69828E-07 -7.60331E-04 2.69828E-07 -7.60331E-04 -7.60331E-04 
-6.95846E-04 2.61598E-07 -6.95846E-04 2.61598E-07 -6.95846E-04 -6.95846E-04 
-6.35248E-04 2.53398E-07 -6.35248E-04 2.53398E-07 -6.35248E-04 -6.35248E-04 
-5.78534E-04 2.45249E-07 -5.78534E-04 2.45249E-07 -5.78534E-04 -5.78534E-04 
-5.25658E-04 2.37168E-07 -5.25658E-04 2.37168E-07 -5.25658E-04 -5.25658E-04 
-4.76546E-04 2.29175E-07 -4.76546E-04 2.29175E-07 -4.76546E-04 -4.76546E-04 
-4.31093E-04 2.21284E-07 -4.31093E-04 2.21284E-07 -4.31093E-04 -4.31093E-04 
-3.89174E-04 2.13511E-07 -3.89174E-04 2.13511E-07 -3.89174E-04 -3.89174E-04 
-3.50640E-04 2.05869E-07 -3.50640E-04 2.05869E-07 -3.50640E-04 -3.50640E-04 
-3.15329E-04 1.98371E-07 -3.15329E-04 1.98371E-07 -3.15329E-04 -3.15329E-04 
-2.83070E-04 1.91027E-07 -2.83070E-04 1.91027E-07 -2.83070E-04 -2.83070E-04 
-2.53682E-04 1.83846E-07 -2.53682E-04 1.83846E-07 -2.53682E-04 -2.53682E-04 
-2.26982E-04 1.76836E-07 -2.26982E-04 1.76836E-07 -2.26982E-04 -2.26982E-04 
-2.02786E-04 1.70003E-07 -2.02786E-04 1.70003E-07 -2.02786E-04 -2.02786E-04 
-1.80912E-04 1.63354E-07 -1.80912E-04 1.63354E-07 -1.80912E-04 -1.80912E-04 
-1.61181E-04 1.56891E-07 -1.61181E-04 1.56891E-07 -1.61181E-04 -1.61181E-04 
-1.43422E-04 1.50617E-07 -1.43422E-04 1.50617E-07 -1.43422E-04 -1.43422E-04 
-2.26745E-03 7.54968E-07 -2.26745E-03 7.54968E-07 -2.26745E-03 -2.26745E-03 
-2.13351E-03 7.39060E-07 -2.13351E-03 7.39060E-07 -2.13351E-03 -2.13351E-03 
-2.00279E-03 7.22895E-07 -2.00279E-03 7.22895E-07 -2.00279E-03 -2.00279E-03 
-1.87568E-03 7.06505E-07 -1.87568E-03 7.06505E-07 -1.87568E-03 -1.87568E-03 
-1.75258E-03 6.89928E-07 -1.75258E-03 6.89928E-07 -1.75258E-03 -1.75258E-03 
-1.63381E-03 6.73201E-07 -1.63381E-03 6.73201E-07 -1.63381E-03 -1.63381E-03 
-1.51966E-03 6.56361E-07 -1.51966E-03 6.56361E-07 -1.51966E-03 -1.51966E-03 
-1.43465E-03 6.43277E-07 -1.43465E-03 6.43277E-07 -1.43465E-03 -1.43465E-03 
-1.41035E-03 6.39446E-07 -1.41035E-03 6.39446E-07 -1.41035E-03 -1.41035E-03 
-1.29812E-03 6.21166E-07 -1.29812E-03 6.21166E-07 -1.29812E-03 -1.29812E-03 
-1.19188E-03 6.02889E-07 -1.19188E-03 6.02889E-07 -1.19188E-03 -1.19188E-03 
-1.09171E-03 5.84659E-07 -1.09171E-03 5.84659E-07 -1.09171E-03 -1.09171E-03 
-9.97651E-04 5.66521E-07 -9.97651E-04 5.66521E-07 -9.97651E-04 -9.97651E-04 
-9.09649E-04 5.48515E-07 -9.09649E-04 5.48515E-07 -9.09649E-04 -9.09649E-04 
-8.27622E-04 5.30680E-07 -8.27622E-04 5.30680E-07 -8.27622E-04 -8.27622E-04 
-7.51433E-04 5.13053E-07 -7.51433E-04 5.13053E-07 -7.51433E-04 -7.51433E-04 
-6.80904E-04 4.95667E-07 -6.80904E-04 4.95667E-07 -6.80904E-04 -6.80904E-04 
-6.15827E-04 4.78553E-07 -6.15827E-04 4.78553E-07 -6.15827E-04 -6.15827E-04 
-5.55964E-04 4.61738E-07 -5.55964E-04 4.61738E-07 -5.55964E-04 -5.55964E-04 
-5.01059E-04 4.45246E-07 -5.01059E-04 4.45246E-07 -5.01059E-04 -5.01059E-04 
-4.50842E-04 4.29098E-07 -4.50842E-04 4.29098E-07 -4.50842E-04 -4.50842E-04 
-4.05034E-04 4.13314E-07 -4.05034E-04 4.13314E-07 -4.05034E-04 -4.05034E-04 
-3.63352E-04 3.97907E-07 -3.63352E-04 3.97907E-07 -3.63352E-04 -3.63352E-04 
-3.25512E-04 3.82891E-07 -3.25512E-04 3.82891E-07 -3.25512E-04 -3.25512E-04 
-2.91238E-04 3.68276E-07 -2.91238E-04 3.68276E-07 -2.91238E-04 -2.91238E-04 
-2.60257E-04 3.54068E-07 -2.60257E-04 3.54068E-07 -2.60257E-04 -2.60257E-04 
-3.77861E-03 1.72020E-06 -3.77861E-03 1.72020E-06 -3.77861E-03 -3.77861E-03 
-3.56361E-03 1.68529E-06 -3.56361E-03 1.68529E-06 -3.56361E-03 -3.56361E-03 
-3.35326E-03 1.64978E-06 -3.35326E-03 1.64978E-06 -3.35326E-03 -3.35326E-03 
-3.14825E-03 1.61374E-06 -3.14825E-03 1.61374E-06 -3.14825E-03 -3.14825E-03 
-2.94919E-03 1.57727E-06 -2.94919E-03 1.57727E-06 -2.94919E-03 -2.94919E-03 
-2.75664E-03 1.54043E-06 -2.75664E-03 1.54043E-06 -2.75664E-03 -2.75664E-03 
-2.57108E-03 1.50331E-06 -2.57108E-03 1.50331E-06 -2.57108E-03 -2.57108E-03 
-2.43254E-03 1.47444E-06 -2.43254E-03 1.47444E-06 -2.43254E-03 -2.43254E-03 
-2.39289E-03 1.46598E-06 -2.39289E-03 1.46598E-06 -2.39289E-03 -2.39289E-03 
-2.20939E-03 1.42561E-06 -2.20939E-03 1.42561E-06 -2.20939E-03 -2.20939E-03 
-2.03513E-03 1.38520E-06 -2.03513E-03 1.38520E-06 -2.03513E-03 -2.03513E-03 
-1.87030E-03 1.34484E-06 -1.87030E-03 1.34484E-06 -1.87030E-03 -1.87030E-03 
-1.71499E-03 1.30464E-06 -1.71499E-03 1.30464E-06 -1.71499E-03 -1.71499E-03 
-1.56918E-03 1.26469E-06 -1.56918E-03 1.26469E-06 -1.56918E-03 -1.56918E-03 
-1.43280E-03 1.22507E-06 -1.43280E-03 1.22507E-06 -1.43280E-03 -1.43280E-03 
-1.30566E-03 1.18586E-06 -1.30566E-03 1.18586E-06 -1.30566E-03 -1.30566E-03 
-1.18753E-03 1.14714E-06 -1.18753E-03 1.14714E-06 -1.18753E-03 -1.18753E-03 
-1.07812E-03 1.10898E-06 -1.07812E-03 1.10898E-06 -1.07812E-03 -1.07812E-03 
-9.77092E-04 1.07143E-06 -9.77092E-04 1.07143E-06 -9.77092E-04 -9.77092E-04 
-8.84070E-04 1.03456E-06 -8.84070E-04 1.03456E-06 -8.84070E-04 -8.84070E-04 
-7.98651E-04 9.98406E-07 -7.98651E-04 9.98406E-07 -7.98651E-04 -7.98651E-04 
-7.20418E-04 9.63017E-07 -7.20418E-04 9.63017E-07 -7.20418E-04 -7.20418E-04 
-6.48940E-04 9.28427E-07 -6.48940E-04 9.28427E-07 -6.48940E-04 -6.48940E-04 
-5.83783E-04 8.94666E-07 -5.83783E-04 8.94666E-07 -5.83783E-04 -5.83783E-04 
-5.24517E-04 8.61759E-07 -5.24517E-04 8.61759E-07 -5.24517E-04 -5.24517E-04 
-4.70720E-04 8.29723E-07 -4.70720E-04 8.29723E-07 -4.70720E-04 -4.70720E-04 
-6.26556E-03 3.89751E-06 -6.26556E-03 3.89751E-06 -6.26556E-03 -6.26556E-03 
-5.92260E-03 3.82140E-06 -5.92260E-03 3.82140E-06 -5.92260E-03 -5.92260E-03 
-5.58628E-03 3.74393E-06 -5.58628E-03 3.74393E-06 -5.58628E-03 -5.58628E-03 
-5.25770E-03 3.66525E-06 -5.25770E-03 3.66525E-06 -5.25770E-03 -5.25770E-03 
-4.93786E-03 3.58553E-06 -4.93786E-03 3.58553E-06 -4.93786E-03 -4.93786E-03 
-4.62767E-03 3.50496E-06 -4.62767E-03 3.50496E-06 -4.62767E-03 -4.62767E-03 
-4.32793E-03 3.42368E-06 -4.32793E-03 3.42368E-06 -4.32793E-03 -4.32793E-03 
-4.10361E-03 3.36043E-06 -4.10361E-03 3.36043E-06 -4.10361E-03 -4.10361E-03 
-4.03931E-03 3.34189E-06 -4.03931E-03 3.34189E-06 -4.03931E-03 -4.03931E-03 
-3.74121E-03 3.25332E-06 -3.74121E-03 3.25332E-06 -3.74121E-03 -3.74121E-03 
-3.45722E-03 3.16457E-06 -3.45722E-03 3.16457E-06 -3.45722E-03 -3.45722E-03 
-3.18772E-03 3.07585E-06 -3.18772E-03 3.07585E-06 -3.18772E-03 -3.18772E-03 
-2.93293E-03 2.98738E-06 -2.93293E-03 2.98738E-06 -2.93293E-03 -2.93293E-03 
-2.69292E-03 2.89934E-06 -2.69292E-03 2.89934E-06 -2.69292E-03 -2.69292E-03 
-2.46762E-03 2.81193E-06 -2.46762E-03 2.81193E-06 -2.46762E-03 -2.46762E-03 
-2.25684E-03 2.72532E-06 -2.25684E-03 2.72532E-06 -2.25684E-03 -2.25684E-03 
-2.06028E-03 2.63968E-06 -2.06028E-03 2.63968E-06 -2.06028E-03 -2.06028E-03 
-1.87755E-03 2.55517E-06 -1.87755E-03 2.55517E-06 -1.87755E-03 -1.87755E-03 
