PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.40653E-06 4.54236E-09 -7.40653E-06 4.54236E-09 -7.40653E-06 -7.40653E-06 
-6.36390E-06 4.12125E-09 -6.36390E-06 4.12125E-09 -6.36390E-06 -6.36390E-06 
-5.45759E-06 3.73460E-09 -5.45759E-06 3.73460E-09 -5.45759E-06 -5.45759E-06 
-4.67193E-06 3.38032E-09 -4.67193E-06 3.38032E-09 -4.67193E-06 -4.67193E-06 
-3.99262E-06 3.05632E-09 -3.99262E-06 3.05632E-09 -3.99262E-06 -3.99262E-06 
-1.33844E-04 4.34860E-08 -1.33844E-04 4.34860E-08 -1.33844E-04 -1.33844E-04 
-1.23238E-04 4.12436E-08 -1.23238E-04 4.12436E-08 -1.23238E-04 -1.23238E-04 
-1.13112E-04 3.90371E-08 -1.13112E-04 3.90371E-08 -1.13112E-04 -1.13112E-04 
-1.03490E-04 3.68737E-08 -1.03490E-04 3.68737E-08 -1.03490E-04 -1.03490E-04 
-9.43890E-05 3.47601E-08 -9.43890E-05 3.47601E-08 -9.43890E-05 -9.43890E-05 
-8.58220E-05 3.27025E-08 -8.58220E-05 3.27025E-08 -8.58220E-05 -8.58220E-05 
-7.77940E-05 3.07064E-08 -7.77940E-05 3.07064E-08 -7.77940E-05 -7.77940E-05 
-7.19525E-05 2.92072E-08 -7.19525E-05 2.92072E-08 -7.19525E-05 -7.19525E-05 
-7.03052E-05 2.87766E-08 -7.03052E-05 2.87766E-08 -7.03052E-05 -7.03052E-05 
-6.28284E-05 2.67747E-08 -6.28284E-05 2.67747E-08 -6.28284E-05 -6.28284E-05 
-5.59594E-05 2.48587E-08 -5.59594E-05 2.48587E-08 -5.59594E-05 -5.59594E-05 
-4.96798E-05 2.30319E-08 -4.96798E-05 2.30319E-08 -4.96798E-05 -4.96798E-05 
-4.39664E-05 2.12963E-08 -4.39664E-05 2.12963E-08 -4.39664E-05 -4.39664E-05 
-3.87919E-05 1.96531E-08 -3.87919E-05 1.96531E-08 -3.87919E-05 -3.87919E-05 
-3.41264E-05 1.81027E-08 -3.41264E-05 1.81027E-08 -3.41264E-05 -3.41264E-05 
-2.99377E-05 1.66445E-08 -2.99377E-05 1.66445E-08 -2.99377E-05 -2.99377E-05 
-2.61926E-05 1.52774E-08 -2.61926E-05 1.52774E-08 -2.61926E-05 -2.61926E-05 
-2.28571E-05 1.39996E-08 -2.28571E-05 1.39996E-08 -2.28571E-05 -2.28571E-05 
-1.98976E-05 1.28084E-08 -1.98976E-05 1.28084E-08 -1.98976E-05 -1.98976E-05 
-1.72810E-05 1.17011E-08 -1.72810E-05 1.17011E-08 -1.72810E-05 -1.72810E-05 
-1.49754E-05 1.06745E-08 -1.49754E-05 1.06745E-08 -1.49754E-05 -1.49754E-05 
-1.29504E-05 9.72487E-09 -1.29504E-05 9.72487E-09 -1.29504E-05 -1.29504E-05 
-1.11771E-05 8.84853E-09 -1.11771E-05 8.84853E-09 -1.11771E-05 -1.11771E-05 
-9.62876E-06 8.04158E-09 -9.62876E-06 8.04158E-09 -9.62876E-06 -9.62876E-06 
-8.28040E-06 7.30003E-09 -8.28040E-06 7.30003E-09 -8.28040E-06 -8.28040E-06 
-7.10918E-06 6.61988E-09 -7.10918E-06 6.61988E-09 -7.10918E-06 -7.10918E-06 
-2.17877E-04 8.89102E-08 -2.17877E-04 8.89102E-08 -2.17877E-04 -2.17877E-04 
-2.01114E-04 8.44603E-08 -2.01114E-04 8.44603E-08 -2.01114E-04 -2.01114E-04 
-1.85068E-04 8.00746E-08 -1.85068E-04 8.00746E-08 -1.85068E-04 -1.85068E-04 
-1.69781E-04 7.57673E-08 -1.69781E-04 7.57673E-08 -1.69781E-04 -1.69781E-04 
-1.55283E-04 7.15517E-08 -1.55283E-04 7.15517E-08 -1.55283E-04 -1.55283E-04 
-1.41596E-04 6.74404E-08 -1.41596E-04 6.74404E-08 -1.41596E-04 -1.41596E-04 
-1.28733E-04 6.34445E-08 -1.28733E-04 6.34445E-08 -1.28733E-04 -1.28733E-04 
-1.19348E-04 6.04381E-08 -1.19348E-04 6.04381E-08 -1.19348E-04 -1.19348E-04 
-1.16698E-04 5.95738E-08 -1.16698E-04 5.95738E-08 -1.16698E-04 -1.16698E-04 
-1.04643E-04 5.55502E-08 -1.04643E-04 5.55502E-08 -1.04643E-04 -1.04643E-04 
-9.35293E-05 5.16909E-08 -9.35293E-05 5.16909E-08 -9.35293E-05 -9.35293E-05 
-8.33333E-05 4.80025E-08 -8.33333E-05 4.80025E-08 -8.33333E-05 -8.33333E-05 
-7.40228E-05 4.44903E-08 -7.40228E-05 4.44903E-08 -7.40228E-05 -7.40228E-05 
-6.55589E-05 4.11572E-08 -6.55589E-05 4.11572E-08 -6.55589E-05 -6.55589E-05 
-5.78982E-05 3.80045E-08 -5.78982E-05 3.80045E-08 -5.78982E-05 -5.78982E-05 
-5.09935E-05 3.50320E-08 -5.09935E-05 3.50320E-08 -5.09935E-05 -5.09935E-05 
-4.47952E-05 3.22380E-08 -4.47952E-05 3.22380E-08 -4.47952E-05 -4.47952E-05 
-3.92523E-05 2.96194E-08 -3.92523E-05 2.96194E-08 -3.92523E-05 -3.92523E-05 
-3.43137E-05 2.71721E-08 -3.43137E-05 2.71721E-08 -3.43137E-05 -3.43137E-05 
-2.99288E-05 2.48910E-08 -2.99288E-05 2.48910E-08 -2.99288E-05 -2.99288E-05 
-2.60484E-05 2.27701E-08 -2.60484E-05 2.27701E-08 -2.60484E-05 -2.60484E-05 
-2.26253E-05 2.08029E-08 -2.26253E-05 2.08029E-08 -2.26253E-05 -2.26253E-05 
-1.96145E-05 1.89823E-08 -1.96145E-05 1.89823E-08 -1.96145E-05 -1.96145E-05 
-1.69737E-05 1.73010E-08 -1.69737E-05 1.73010E-08 -1.69737E-05 -1.69737E-05 
-1.46636E-05 1.57516E-08 -1.46636E-05 1.57516E-08 -1.46636E-05 -1.46636E-05 
-1.26478E-05 1.43262E-08 -1.26478E-05 1.43262E-08 -1.26478E-05 -1.26478E-05 
-3.54340E-04 1.81606E-07 -3.54340E-04 1.81606E-07 -3.54340E-04 -3.54340E-04 
-3.27894E-04 1.72792E-07 -3.27894E-04 1.72792E-07 -3.27894E-04 -3.27894E-04 
-3.02517E-04 1.64091E-07 -3.02517E-04 1.64091E-07 -3.02517E-04 -3.02517E-04 
-2.78275E-04 1.55531E-07 -2.78275E-04 1.55531E-07 -2.78275E-04 -2.78275E-04 
-2.55221E-04 1.47139E-07 -2.55221E-04 1.47139E-07 -2.55221E-04 -2.55221E-04 
-2.33395E-04 1.38940E-07 -2.33395E-04 1.38940E-07 -2.33395E-04 -2.33395E-04 
-2.12824E-04 1.30956E-07 -2.12824E-04 1.30956E-07 -2.12824E-04 -2.12824E-04 
-1.97774E-04 1.24939E-07 -1.97774E-04 1.24939E-07 -1.97774E-04 -1.97774E-04 
-1.93517E-04 1.23207E-07 -1.93517E-04 1.23207E-07 -1.93517E-04 -1.93517E-04 
-1.74117E-04 1.15136E-07 -1.74117E-04 1.15136E-07 -1.74117E-04 -1.74117E-04 
-1.56171E-04 1.07377E-07 -1.56171E-04 1.07377E-07 -1.56171E-04 -1.56171E-04 
-1.39648E-04 9.99450E-08 -1.39648E-04 9.99450E-08 -1.39648E-04 -1.39648E-04 
-1.24504E-04 9.28513E-08 -1.24504E-04 9.28513E-08 -1.24504E-04 -1.24504E-04 
-1.10686E-04 8.61031E-08 -1.10686E-04 8.61031E-08 -1.10686E-04 -1.10686E-04 
-9.81318E-05 7.97047E-08 -9.81318E-05 7.97047E-08 -9.81318E-05 -9.81318E-05 
-8.67717E-05 7.36569E-08 -8.67717E-05 7.36569E-08 -8.67717E-05 -8.67717E-05 
-7.65330E-05 6.79576E-08 -7.65330E-05 6.79576E-08 -7.65330E-05 -7.65330E-05 
-6.73395E-05 6.26023E-08 -6.73395E-05 6.26023E-08 -6.73395E-05 -6.73395E-05 
-5.91142E-05 5.75839E-08 -5.91142E-05 5.75839E-08 -5.91142E-05 -5.91142E-05 
-5.17803E-05 5.28936E-08 -5.17803E-05 5.28936E-08 -5.17803E-05 -5.17803E-05 
-4.52623E-05 4.85208E-08 -4.52623E-05 4.85208E-08 -4.52623E-05 -4.52623E-05 
-3.94872E-05 4.44535E-08 -3.94872E-05 4.44535E-08 -3.94872E-05 -3.94872E-05 
-3.43852E-05 4.06787E-08 -3.43852E-05 4.06787E-08 -3.43852E-05 -3.43852E-05 
-2.98902E-05 3.71828E-08 -2.98902E-05 3.71828E-08 -2.98902E-05 -2.98902E-05 
-2.59402E-05 3.39516E-08 -2.59402E-05 3.39516E-08 -2.59402E-05 -2.59402E-05 
-2.24775E-05 3.09705E-08 -2.24775E-05 3.09705E-08 -2.24775E-05 -2.24775E-05 
-5.79940E-04 3.74601E-07 -5.79940E-04 3.74601E-07 -5.79940E-04 -5.79940E-04 
-5.38015E-04 3.56998E-07 -5.38015E-04 3.56998E-07 -5.38015E-04 -5.38015E-04 
-4.97681E-04 3.39591E-07 -4.97681E-04 3.39591E-07 -4.97681E-04 -4.97681E-04 
-4.59048E-04 3.22438E-07 -4.59048E-04 3.22438E-07 -4.59048E-04 -4.59048E-04 
-4.22206E-04 3.05591E-07 -4.22206E-04 3.05591E-07 -4.22206E-04 -4.22206E-04 
-3.87228E-04 2.89100E-07 -3.87228E-04 2.89100E-07 -3.87228E-04 -3.87228E-04 
-3.54161E-04 2.73012E-07 -3.54161E-04 2.73012E-07 -3.54161E-04 -3.54161E-04 
-3.29905E-04 2.60866E-07 -3.29905E-04 2.60866E-07 -3.29905E-04 -3.29905E-04 
-3.23033E-04 2.57368E-07 -3.23033E-04 2.57368E-07 -3.23033E-04 -3.23033E-04 
-2.91652E-04 2.41038E-07 -2.91652E-04 2.41038E-07 -2.91652E-04 -2.91652E-04 
-2.62521E-04 2.25305E-07 -2.62521E-04 2.25305E-07 -2.62521E-04 -2.62521E-04 
-2.35603E-04 2.10200E-07 -2.35603E-04 2.10200E-07 -2.35603E-04 -2.35603E-04 
-2.10842E-04 1.95749E-07 -2.10842E-04 1.95749E-07 -2.10842E-04 -2.10842E-04 
-1.88162E-04 1.81968E-07 -1.88162E-04 1.81968E-07 -1.88162E-04 -1.88162E-04 
-1.67475E-04 1.68869E-07 -1.67475E-04 1.68869E-07 -1.67475E-04 -1.67475E-04 
-1.48683E-04 1.56456E-07 -1.48683E-04 1.56456E-07 -1.48683E-04 -1.48683E-04 
-1.31677E-04 1.44729E-07 -1.31677E-04 1.44729E-07 -1.31677E-04 -1.31677E-04 
-1.16344E-04 1.33680E-07 -1.16344E-04 1.33680E-07 -1.16344E-04 -1.16344E-04 
-1.02567E-04 1.23298E-07 -1.02567E-04 1.23298E-07 -1.02567E-04 -1.02567E-04 
-9.02313E-05 1.13569E-07 -9.02313E-05 1.13569E-07 -9.02313E-05 -9.02313E-05 
-7.92198E-05 1.04472E-07 -7.92198E-05 1.04472E-07 -7.92198E-05 -7.92198E-05 
-6.94203E-05 9.59874E-08 -6.94203E-05 9.59874E-08 -6.94203E-05 -6.94203E-05 
-6.07240E-05 8.80904E-08 -6.07240E-05 8.80904E-08 -6.07240E-05 -6.07240E-05 
-5.30275E-05 8.07556E-08 -5.30275E-05 8.07556E-08 -5.30275E-05 -5.30275E-05 
-4.62330E-05 7.39561E-08 -4.62330E-05 7.39561E-08 -4.62330E-05 -4.62330E-05 
-4.02490E-05 6.76643E-08 -4.02490E-05 6.76643E-08 -4.02490E-05 -4.02490E-05 
-9.40447E-04 7.62758E-07 -9.40447E-04 7.62758E-07 -9.40447E-04 -9.40447E-04 
-8.74630E-04 7.28070E-07 -8.74630E-04 7.28070E-07 -8.74630E-04 -8.74630E-04 
-8.11149E-04 6.93714E-07 -8.11149E-04 6.93714E-07 -8.11149E-04 -8.11149E-04 
-7.50186E-04 6.59800E-07 -7.50186E-04 6.59800E-07 -7.50186E-04 -7.50186E-04 
-6.91891E-04 6.26433E-07 -6.91891E-04 6.26433E-07 -6.91891E-04 -6.91891E-04 
-6.36389E-04 5.93715E-07 -6.36389E-04 5.93715E-07 -6.36389E-04 -6.36389E-04 
-5.83766E-04 5.61736E-07 -5.83766E-04 5.61736E-07 -5.83766E-04 -5.83766E-04 
-5.45063E-04 5.37551E-07 -5.45063E-04 5.37551E-07 -5.45063E-04 -5.45063E-04 
-5.34081E-04 5.30578E-07 -5.34081E-04 5.30578E-07 -5.34081E-04 -5.34081E-04 
-4.83831E-04 4.97988E-07 -4.83831E-04 4.97988E-07 -4.83831E-04 -4.83831E-04 
-4.37024E-04 4.66521E-07 -4.37024E-04 4.66521E-07 -4.37024E-04 -4.37024E-04 
-3.93619E-04 4.36242E-07 -3.93619E-04 4.36242E-07 -3.93619E-04 -3.93619E-04 
-3.53547E-04 4.07206E-07 -3.53547E-04 4.07206E-07 -3.53547E-04 -3.53547E-04 
-3.16707E-04 3.79451E-07 -3.16707E-04 3.79451E-07 -3.16707E-04 -3.16707E-04 
-2.82977E-04 3.53005E-07 -2.82977E-04 3.53005E-07 -2.82977E-04 -2.82977E-04 
-2.52215E-04 3.27883E-07 -2.52215E-04 3.27883E-07 -2.52215E-04 -2.52215E-04 
-2.24267E-04 3.04086E-07 -2.24267E-04 3.04086E-07 -2.24267E-04 -2.24267E-04 
-1.98965E-04 2.81608E-07 -1.98965E-04 2.81608E-07 -1.98965E-04 -1.98965E-04 
-1.76138E-04 2.60432E-07 -1.76138E-04 2.60432E-07 -1.76138E-04 -1.76138E-04 
-1.55612E-04 2.40532E-07 -1.55612E-04 2.40532E-07 -1.55612E-04 -1.55612E-04 
-1.37211E-04 2.21876E-07 -1.37211E-04 2.21876E-07 -1.37211E-04 -1.37211E-04 
-1.20765E-04 2.04427E-07 -1.20765E-04 2.04427E-07 -1.20765E-04 -1.20765E-04 
-1.06105E-04 1.88141E-07 -1.06105E-04 1.88141E-07 -1.06105E-04 -1.06105E-04 
-9.30734E-05 1.72971E-07 -9.30734E-05 1.72971E-07 -9.30734E-05 -9.30734E-05 
-8.15167E-05 1.58867E-07 -8.15167E-05 1.58867E-07 -8.15167E-05 -8.15167E-05 
-7.12921E-05 1.45778E-07 -7.12921E-05 1.45778E-07 -7.12921E-05 -7.12921E-05 
-1.52224E-03 1.55013E-06 -1.52224E-03 1.55013E-06 -1.52224E-03 -1.52224E-03 
-1.41921E-03 1.48198E-06 -1.41921E-03 1.48198E-06 -1.41921E-03 -1.41921E-03 
-1.31959E-03 1.41437E-06 -1.31959E-03 1.41437E-06 -1.31959E-03 -1.31959E-03 
-1.22367E-03 1.34752E-06 -1.22367E-03 1.34752E-06 -1.22367E-03 -1.22367E-03 
-1.13170E-03 1.28164E-06 -1.13170E-03 1.28164E-06 -1.13170E-03 -1.13170E-03 
-1.04389E-03 1.21692E-06 -1.04389E-03 1.21692E-06 -1.04389E-03 -1.04389E-03 
-9.60399E-04 1.15354E-06 -9.60399E-04 1.15354E-06 -9.60399E-04 -9.60399E-04 
-8.98827E-04 1.10553E-06 -8.98827E-04 1.10553E-06 -8.98827E-04 -8.98827E-04 
-8.81329E-04 1.09167E-06 -8.81329E-04 1.09167E-06 -8.81329E-04 -8.81329E-04 
-8.01103E-04 1.02683E-06 -8.01103E-04 1.02683E-06 -8.01103E-04 -8.01103E-04 
-7.26117E-04 9.64082E-07 -7.26117E-04 9.64082E-07 -7.26117E-04 -7.26117E-04 
-6.56338E-04 9.03569E-07 -6.56338E-04 9.03569E-07 -6.56338E-04 -6.56338E-04 
-5.91683E-04 8.45405E-07 -5.91683E-04 8.45405E-07 -5.91683E-04 -5.91683E-04 
-5.32022E-04 7.89677E-07 -5.32022E-04 7.89677E-07 -5.32022E-04 -5.32022E-04 
-4.77190E-04 7.36447E-07 -4.77190E-04 7.36447E-07 -4.77190E-04 -4.77190E-04 
-4.26989E-04 6.85754E-07 -4.26989E-04 6.85754E-07 -4.26989E-04 -4.26989E-04 
-3.81198E-04 6.37616E-07 -3.81198E-04 6.37616E-07 -3.81198E-04 -3.81198E-04 
-3.39575E-04 5.92028E-07 -3.39575E-04 5.92028E-07 -3.39575E-04 -3.39575E-04 
-3.01869E-04 5.48965E-07 -3.01869E-04 5.48965E-07 -3.01869E-04 -3.01869E-04 
-2.67820E-04 5.08391E-07 -2.67820E-04 5.08391E-07 -2.67820E-04 -2.67820E-04 
-2.37167E-04 4.70250E-07 -2.37167E-04 4.70250E-07 -2.37167E-04 -2.37167E-04 
-2.09651E-04 4.34475E-07 -2.09651E-04 4.34475E-07 -2.09651E-04 -2.09651E-04 
-1.85017E-04 4.00992E-07 -1.85017E-04 4.00992E-07 -1.85017E-04 -1.85017E-04 
-1.63020E-04 3.69714E-07 -1.63020E-04 3.69714E-07 -1.63020E-04 -1.63020E-04 
-1.43425E-04 3.40552E-07 -1.43425E-04 3.40552E-07 -1.43425E-04 -1.43425E-04 
-1.26010E-04 3.13410E-07 -1.26010E-04 3.13410E-07 -1.26010E-04 -1.26010E-04 
-2.45821E-03 3.14270E-06 -2.45821E-03 3.14270E-06 -2.45821E-03 -2.45821E-03 
-2.29749E-03 3.00927E-06 -2.29749E-03 3.00927E-06 -2.29749E-03 -2.29749E-03 
-2.14170E-03 2.87669E-06 -2.14170E-03 2.87669E-06 -2.14170E-03 -2.14170E-03 
-1.99130E-03 2.74538E-06 -1.99130E-03 2.74538E-06 -1.99130E-03 -1.99130E-03 
-1.84671E-03 2.61574E-06 -1.84671E-03 2.61574E-06 -1.84671E-03 -1.84671E-03 
-1.70827E-03 2.48816E-06 -1.70827E-03 2.48816E-06 -1.70827E-03 -1.70827E-03 
-1.57625E-03 2.36301E-06 -1.57625E-03 2.36301E-06 -1.57625E-03 -1.57625E-03 
-1.47864E-03 2.26804E-06 -1.47864E-03 2.26804E-06 -1.47864E-03 -1.47864E-03 
-1.45085E-03 2.24060E-06 -1.45085E-03 2.24060E-06 -1.45085E-03 -1.45085E-03 
-1.32322E-03 2.11204E-06 -1.32322E-03 2.11204E-06 -1.32322E-03 -1.32322E-03 
-1.20352E-03 1.98737E-06 -1.20352E-03 1.98737E-06 -1.20352E-03 -1.20352E-03 
-1.09173E-03 1.86686E-06 -1.09173E-03 1.86686E-06 -1.09173E-03 -1.09173E-03 
-9.87786E-04 1.75077E-06 -9.87786E-04 1.75077E-06 -9.87786E-04 -9.87786E-04 
-8.91512E-04 1.63928E-06 -8.91512E-04 1.63928E-06 -8.91512E-04 -8.91512E-04 
-8.02696E-04 1.53252E-06 -8.02696E-04 1.53252E-06 -8.02696E-04 -8.02696E-04 
-7.21065E-04 1.43061E-06 -7.21065E-04 1.43061E-06 -7.21065E-04 -7.21065E-04 
-6.46311E-04 1.33358E-06 -6.46311E-04 1.33358E-06 -6.46311E-04 -6.46311E-04 
-5.78087E-04 1.24145E-06 -5.78087E-04 1.24145E-06 -5.78087E-04 -5.78087E-04 
-5.16029E-04 1.15421E-06 -5.16029E-04 1.15421E-06 -5.16029E-04 -5.16029E-04 
-4.59756E-04 1.07178E-06 -4.59756E-04 1.07178E-06 -4.59756E-04 -4.59756E-04 
-4.08880E-04 9.94085E-07 -4.08880E-04 9.94085E-07 -4.08880E-04 -4.08880E-04 
-3.63013E-04 9.21011E-07 -3.63013E-04 9.21011E-07 -3.63013E-04 -3.63013E-04 
-3.21770E-04 8.52425E-07 -3.21770E-04 8.52425E-07 -3.21770E-04 -3.21770E-04 
-2.84780E-04 7.88176E-07 -2.84780E-04 7.88176E-07 -2.84780E-04 -2.84780E-04 
-2.51681E-04 7.28101E-07 -2.51681E-04 7.28101E-07 -2.51681E-04 -2.51681E-04 
-2.22131E-04 6.72025E-07 -2.22131E-04 6.72025E-07 -2.22131E-04 -2.22131E-04 
-3.95820E-03 6.35253E-06 -3.95820E-03 6.35253E-06 -3.95820E-03 -3.95820E-03 
-3.70851E-03 6.09236E-06 -3.70851E-03 6.09236E-06 -3.70851E-03 -3.70851E-03 
-3.46585E-03 5.83344E-06 -3.46585E-03 5.83344E-06 -3.46585E-03 -3.46585E-03 
-3.23099E-03 5.57658E-06 -3.23099E-03 5.57658E-06 -3.23099E-03 -3.23099E-03 
-3.00459E-03 5.32255E-06 -3.00459E-03 5.32255E-06 -3.00459E-03 -3.00459E-03 
-2.78722E-03 5.07212E-06 -2.78722E-03 5.07212E-06 -2.78722E-03 -2.78722E-03 
-2.57933E-03 4.82598E-06 -2.57933E-03 4.82598E-06 -2.57933E-03 -2.57933E-03 
-2.42522E-03 4.63889E-06 -2.42522E-03 4.63889E-06 -2.42522E-03 -2.42522E-03 
-2.38129E-03 4.58479E-06 -2.38129E-03 4.58479E-06 -2.38129E-03 -2.38129E-03 
-2.17908E-03 4.33097E-06 -2.17908E-03 4.33097E-06 -2.17908E-03 -2.17908E-03 
-1.98878E-03 4.08429E-06 -1.98878E-03 4.08429E-06 -1.98878E-03 -1.98878E-03 
-1.81045E-03 3.84533E-06 -1.81045E-03 3.84533E-06 -1.81045E-03 -1.81045E-03 
-1.64403E-03 3.61458E-06 -1.64403E-03 3.61458E-06 -1.64403E-03 -1.64403E-03 
-1.48933E-03 3.39245E-06 -1.48933E-03 3.39245E-06 -1.48933E-03 -1.48933E-03 
-1.34607E-03 3.17926E-06 -1.34607E-03 3.17926E-06 -1.34607E-03 -1.34607E-03 
-1.21390E-03 2.97522E-06 -1.21390E-03 2.97522E-06 -1.21390E-03 -1.21390E-03 
-1.09238E-03 2.78048E-06 -1.09238E-03 2.78048E-06 -1.09238E-03 -1.09238E-03 
-9.81033E-04 2.59511E-06 -9.81033E-04 2.59511E-06 -9.81033E-04 -9.81033E-04 
-8.79335E-04 2.41910E-06 -8.79335E-04 2.41910E-06 -8.79335E-04 -8.79335E-04 
-7.86733E-04 2.25236E-06 -7.86733E-04 2.25236E-06 -7.86733E-04 -7.86733E-04 
-7.02657E-04 2.09478E-06 -7.02657E-04 2.09478E-06 -7.02657E-04 -7.02657E-04 
-6.26534E-04 1.94616E-06 -6.26534E-04 1.94616E-06 -6.26534E-04 -6.26534E-04 
-5.57788E-04 1.80628E-06 -5.57788E-04 1.80628E-06 -5.57788E-04 -5.57788E-04 
-4.95858E-04 1.67487E-06 -4.95858E-04 1.67487E-06 -4.95858E-04 -4.95858E-04 
-4.40196E-04 1.55165E-06 -4.40196E-04 1.55165E-06 -4.40196E-04 -4.40196E-04 
-3.90276E-04 1.43630E-06 -3.90276E-04 1.43630E-06 -3.90276E-04 -3.90276E-04 
-6.35524E-03 1.28076E-05 -6.35524E-03 1.28076E-05 -6.35524E-03 -6.35524E-03 
-5.96889E-03 1.23022E-05 -5.96889E-03 1.23022E-05 -5.96889E-03 -5.96889E-03 
-5.59251E-03 1.17985E-05 -5.59251E-03 1.17985E-05 -5.59251E-03 -5.59251E-03 
-5.22727E-03 1.12980E-05 -5.22727E-03 1.12980E-05 -5.22727E-03 -5.22727E-03 
-4.87423E-03 1.08021E-05 -4.87423E-03 1.08021E-05 -4.87423E-03 -4.87423E-03 
-4.53435E-03 1.03124E-05 -4.53435E-03 1.03124E-05 -4.53435E-03 -4.53435E-03 
-4.20836E-03 9.83019E-06 -4.20836E-03 9.83019E-06 -4.20836E-03 -4.20836E-03 
-3.96607E-03 9.46307E-06 -3.96607E-03 9.46307E-06 -3.96607E-03 -3.96607E-03 
-3.89690E-03 9.35680E-06 -3.89690E-03 9.35680E-06 -3.89690E-03 -3.89690E-03 
-3.57786E-03 8.85762E-06 -3.57786E-03 8.85762E-06 -3.57786E-03 -3.57786E-03 
-3.27661E-03 8.37142E-06 -3.27661E-03 8.37142E-06 -3.27661E-03 -3.27661E-03 
-2.99333E-03 7.89938E-06 -2.99333E-03 7.89938E-06 -2.99333E-03 -2.99333E-03 
-2.72802E-03 7.44253E-06 -2.72802E-03 7.44253E-06 -2.72802E-03 -2.72802E-03 
-2.48049E-03 7.00172E-06 -2.48049E-03 7.00172E-06 -2.48049E-03 -2.48049E-03 
-2.25041E-03 6.57762E-06 -2.25041E-03 6.57762E-06 -2.25041E-03 -2.25041E-03 
-2.03731E-03 6.17075E-06 -2.03731E-03 6.17075E-06 -2.03731E-03 -2.03731E-03 
-1.84063E-03 5.78145E-06 -1.84063E-03 5.78145E-06 -1.84063E-03 -1.84063E-03 
-1.65969E-03 5.40992E-06 -1.65969E-03 5.40992E-06 -1.65969E-03 -1.65969E-03 
-1.49375E-03 5.05623E-06 -1.49375E-03 5.05623E-06 -1.49375E-03 -1.49375E-03 
-1.34203E-03 4.72030E-06 -1.34203E-03 4.72030E-06 -1.34203E-03 -1.34203E-03 
-1.20370E-03 4.40195E-06 -1.20370E-03 4.40195E-06 -1.20370E-03 -1.20370E-03 
-1.07792E-03 4.10089E-06 -1.07792E-03 4.10089E-06 -1.07792E-03 -1.07792E-03 
-9.63837E-04 3.81675E-06 -9.63837E-04 3.81675E-06 -9.63837E-04 -9.63837E-04 
-8.60612E-04 3.54908E-06 -8.60612E-04 3.54908E-06 -8.60612E-04 -8.60612E-04 
-7.67423E-04 3.29737E-06 -7.67423E-04 3.29737E-06 -7.67423E-04 -7.67423E-04 
-6.83471E-04 3.06106E-06 -6.83471E-04 3.06106E-06 -6.83471E-04 -6.83471E-04 
-1.01565E-02 2.56983E-05 -1.01565E-02 2.56983E-05 -1.01565E-02 -1.01565E-02 
-9.56218E-03 2.47225E-05 -9.56218E-03 2.47225E-05 -9.56218E-03 -9.56218E-03 
-8.98178E-03 2.37484E-05 -8.98178E-03 2.37484E-05 -8.98178E-03 -8.98178E-03 
-8.41713E-03 2.27789E-05 -8.41713E-03 2.27789E-05 -8.41713E-03 -8.41713E-03 
-7.86990E-03 2.18167E-05 -7.86990E-03 2.18167E-05 -7.86990E-03 -7.86990E-03 
-7.34159E-03 2.08649E-05 -7.34159E-03 2.08649E-05 -7.34159E-03 -7.34159E-03 
