PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.47640E-06 1.00012E-07 -8.47640E-06 1.00012E-07 -8.47640E-06 -8.47640E-06 
-7.43356E-06 8.92727E-08 -7.43356E-06 8.92727E-08 -7.43356E-06 -7.43356E-06 
-6.50257E-06 7.95127E-08 -6.50257E-06 7.95127E-08 -6.50257E-06 -6.50257E-06 
-5.67451E-06 7.06725E-08 -5.67451E-06 7.06725E-08 -5.67451E-06 -5.67451E-06 
-4.94059E-06 6.26910E-08 -4.94059E-06 6.26910E-08 -4.94059E-06 -4.94059E-06 
-4.29228E-06 5.55066E-08 -4.29228E-06 5.55066E-08 -4.29228E-06 -4.29228E-06 
-3.72140E-06 4.90585E-08 -3.72140E-06 4.90585E-08 -3.72140E-06 -3.72140E-06 
-3.22020E-06 4.32867E-08 -3.22020E-06 4.32867E-08 -3.22020E-06 -3.22020E-06 
-2.78143E-06 3.81338E-08 -2.78143E-06 3.81338E-08 -2.78143E-06 -2.78143E-06 
-2.39832E-06 3.35444E-08 -2.39832E-06 3.35444E-08 -2.39832E-06 -2.39832E-06 
-2.06464E-06 2.94662E-08 -2.06464E-06 2.94662E-08 -2.06464E-06 -2.06464E-06 
-6.31891E-05 6.88937E-07 -6.31891E-05 6.88937E-07 -6.31891E-05 -6.31891E-05 
-5.84101E-05 6.43616E-07 -5.84101E-05 6.43616E-07 -5.84101E-05 -5.84101E-05 
-5.38292E-05 5.99702E-07 -5.38292E-05 5.99702E-07 -5.38292E-05 -5.38292E-05 
-4.94582E-05 5.57328E-07 -4.94582E-05 5.57328E-07 -4.94582E-05 -4.94582E-05 
-4.53063E-05 5.16609E-07 -4.53063E-05 5.16609E-07 -4.53063E-05 -4.53063E-05 
-4.13805E-05 4.77642E-07 -4.13805E-05 4.77642E-07 -4.13805E-05 -4.13805E-05 
-3.76849E-05 4.40501E-07 -3.76849E-05 4.40501E-07 -3.76849E-05 -3.76849E-05 
-3.49844E-05 4.13052E-07 -3.49844E-05 4.13052E-07 -3.49844E-05 -3.49844E-05 
-3.42211E-05 4.05242E-07 -3.42211E-05 4.05242E-07 -3.42211E-05 -3.42211E-05 
-3.07453E-05 3.69374E-07 -3.07453E-05 3.69374E-07 -3.07453E-05 -3.07453E-05 
-2.75348E-05 3.35754E-07 -2.75348E-05 3.35754E-07 -2.75348E-05 -2.75348E-05 
-2.45833E-05 3.04379E-07 -2.45833E-05 3.04379E-07 -2.45833E-05 -2.45833E-05 
-2.18825E-05 2.75221E-07 -2.18825E-05 2.75221E-07 -2.18825E-05 -2.18825E-05 
-1.94222E-05 2.48233E-07 -1.94222E-05 2.48233E-07 -1.94222E-05 -1.94222E-05 
-1.71904E-05 2.23352E-07 -1.71904E-05 2.23352E-07 -1.71904E-05 -1.71904E-05 
-1.51744E-05 2.00500E-07 -1.51744E-05 2.00500E-07 -1.51744E-05 -1.51744E-05 
-1.33606E-05 1.79587E-07 -1.33606E-05 1.79587E-07 -1.33606E-05 -1.33606E-05 
-1.17348E-05 1.60515E-07 -1.17348E-05 1.60515E-07 -1.17348E-05 -1.17348E-05 
-1.02828E-05 1.43179E-07 -1.02828E-05 1.43179E-07 -1.02828E-05 -1.02828E-05 
-8.99051E-06 1.27471E-07 -8.99051E-06 1.27471E-07 -8.99051E-06 -8.99051E-06 
-7.84412E-06 1.13279E-07 -7.84412E-06 1.13279E-07 -7.84412E-06 -7.84412E-06 
-6.83032E-06 1.00495E-07 -6.83032E-06 1.00495E-07 -6.83032E-06 -6.83032E-06 
-5.93638E-06 8.90085E-08 -5.93638E-06 8.90085E-08 -5.93638E-06 -5.93638E-06 
-5.15031E-06 7.87143E-08 -5.15031E-06 7.87143E-08 -5.15031E-06 -5.15031E-06 
-4.46090E-06 6.95104E-08 -4.46090E-06 6.95104E-08 -4.46090E-06 -4.46090E-06 
-3.85773E-06 6.12997E-08 -3.85773E-06 6.12997E-08 -3.85773E-06 -3.85773E-06 
-1.08082E-04 1.32766E-06 -1.08082E-04 1.32766E-06 -1.08082E-04 -1.08082E-04 
-1.00153E-04 1.24296E-06 -1.00153E-04 1.24296E-06 -1.00153E-04 -1.00153E-04 
-9.25338E-05 1.16071E-06 -9.25338E-05 1.16071E-06 -9.25338E-05 -9.25338E-05 
-8.52450E-05 1.08116E-06 -8.52450E-05 1.08116E-06 -8.52450E-05 -8.52450E-05 
-7.83029E-05 1.00454E-06 -7.83029E-05 1.00454E-06 -7.83029E-05 -7.83029E-05 
-7.17206E-05 9.31048E-07 -7.17206E-05 9.31048E-07 -7.17206E-05 -7.17206E-05 
-6.55062E-05 8.60823E-07 -6.55062E-05 8.60823E-07 -6.55062E-05 -6.55062E-05 
-6.09535E-05 8.08805E-07 -6.09535E-05 8.08805E-07 -6.09535E-05 -6.09535E-05 
-5.96645E-05 7.93984E-07 -5.96645E-05 7.93984E-07 -5.96645E-05 -5.96645E-05 
-5.37840E-05 7.25804E-07 -5.37840E-05 7.25804E-07 -5.37840E-05 -5.37840E-05 
-4.83338E-05 6.61710E-07 -4.83338E-05 6.61710E-07 -4.83338E-05 -4.83338E-05 
-4.33058E-05 6.01713E-07 -4.33058E-05 6.01713E-07 -4.33058E-05 -4.33058E-05 
-3.86885E-05 5.45784E-07 -3.86885E-05 5.45784E-07 -3.86885E-05 -3.86885E-05 
-3.44666E-05 4.93853E-07 -3.44666E-05 4.93853E-07 -3.44666E-05 -3.44666E-05 
-3.06226E-05 4.45819E-07 -3.06226E-05 4.45819E-07 -3.06226E-05 -3.06226E-05 
-2.71368E-05 4.01556E-07 -2.71368E-05 4.01556E-07 -2.71368E-05 -2.71368E-05 
-2.39882E-05 3.60910E-07 -2.39882E-05 3.60910E-07 -2.39882E-05 -2.39882E-05 
-2.11546E-05 3.23714E-07 -2.11546E-05 3.23714E-07 -2.11546E-05 -2.11546E-05 
-1.86137E-05 2.89783E-07 -1.86137E-05 2.89783E-07 -1.86137E-05 -1.86137E-05 
-1.63428E-05 2.58928E-07 -1.63428E-05 2.58928E-07 -1.63428E-05 -1.63428E-05 
-1.43197E-05 2.30950E-07 -1.43197E-05 2.30950E-07 -1.43197E-05 -1.43197E-05 
-1.25230E-05 2.05653E-07 -1.25230E-05 2.05653E-07 -1.25230E-05 -1.25230E-05 
-1.09317E-05 1.82838E-07 -1.09317E-05 1.82838E-07 -1.09317E-05 -1.09317E-05 
-9.52635E-06 1.62313E-07 -9.52635E-06 1.62313E-07 -9.52635E-06 -9.52635E-06 
-8.28826E-06 1.43891E-07 -8.28826E-06 1.43891E-07 -8.28826E-06 -8.28826E-06 
-7.20016E-06 1.27393E-07 -7.20016E-06 1.27393E-07 -7.20016E-06 -7.20016E-06 
-1.86173E-04 2.58153E-06 -1.86173E-04 2.58153E-06 -1.86173E-04 -1.86173E-04 
-1.72946E-04 2.42204E-06 -1.72946E-04 2.42204E-06 -1.72946E-04 -1.72946E-04 
-1.60203E-04 2.26683E-06 -1.60203E-04 2.26683E-06 -1.60203E-04 -1.60203E-04 
-1.47980E-04 2.11638E-06 -1.47980E-04 2.11638E-06 -1.47980E-04 -1.47980E-04 
-1.36306E-04 1.97113E-06 -1.36306E-04 1.97113E-06 -1.36306E-04 -1.36306E-04 
-1.25207E-04 1.83146E-06 -1.25207E-04 1.83146E-06 -1.25207E-04 -1.25207E-04 
-1.14697E-04 1.69766E-06 -1.14697E-04 1.69766E-06 -1.14697E-04 -1.14697E-04 
-1.06977E-04 1.59832E-06 -1.06977E-04 1.59832E-06 -1.06977E-04 -1.06977E-04 
-1.04788E-04 1.56998E-06 -1.04788E-04 1.56998E-06 -1.04788E-04 -1.04788E-04 
-9.47808E-05 1.43938E-06 -9.47808E-05 1.43938E-06 -9.47808E-05 -9.47808E-05 
-8.54740E-05 1.31624E-06 -8.54740E-05 1.31624E-06 -8.54740E-05 -8.54740E-05 
-7.68577E-05 1.20062E-06 -7.68577E-05 1.20062E-06 -7.68577E-05 -7.68577E-05 
-6.89164E-05 1.09250E-06 -6.89164E-05 1.09250E-06 -6.89164E-05 -6.89164E-05 
-6.16281E-05 9.91781E-07 -6.16281E-05 9.91781E-07 -6.16281E-05 -6.16281E-05 
-5.49667E-05 8.98316E-07 -5.49667E-05 8.98316E-07 -5.49667E-05 -5.49667E-05 
-4.89025E-05 8.11894E-07 -4.89025E-05 8.11894E-07 -4.89025E-05 -4.89025E-05 
-4.34030E-05 7.32262E-07 -4.34030E-05 7.32262E-07 -4.34030E-05 -4.34030E-05 
-3.84336E-05 6.59130E-07 -3.84336E-05 6.59130E-07 -3.84336E-05 -3.84336E-05 
-3.39588E-05 5.92180E-07 -3.39588E-05 5.92180E-07 -3.39588E-05 -3.39588E-05 
-2.99428E-05 5.31075E-07 -2.99428E-05 5.31075E-07 -2.99428E-05 -2.99428E-05 
-2.63497E-05 4.75464E-07 -2.63497E-05 4.75464E-07 -2.63497E-05 -2.63497E-05 
-2.31447E-05 4.24990E-07 -2.31447E-05 4.24990E-07 -2.31447E-05 -2.31447E-05 
-2.02937E-05 3.79296E-07 -2.02937E-05 3.79296E-07 -2.02937E-05 -2.02937E-05 
-1.77644E-05 3.38030E-07 -1.77644E-05 3.38030E-07 -1.77644E-05 -1.77644E-05 
-1.55261E-05 3.00847E-07 -1.55261E-05 3.00847E-07 -1.55261E-05 -1.55261E-05 
-1.35500E-05 2.67414E-07 -1.35500E-05 2.67414E-07 -1.35500E-05 -1.35500E-05 
-3.17450E-04 4.95980E-06 -3.17450E-04 4.95980E-06 -3.17450E-04 -3.17450E-04 
-2.95618E-04 4.66324E-06 -2.95618E-04 4.66324E-06 -2.95618E-04 -2.95618E-04 
-2.74532E-04 4.37401E-06 -2.74532E-04 4.37401E-06 -2.74532E-04 -2.74532E-04 
-2.54254E-04 4.09303E-06 -2.54254E-04 4.09303E-06 -2.54254E-04 -2.54254E-04 
-2.34837E-04 3.82112E-06 -2.34837E-04 3.82112E-06 -2.34837E-04 -2.34837E-04 
-2.16323E-04 3.55902E-06 -2.16323E-04 3.55902E-06 -2.16323E-04 -2.16323E-04 
-1.98742E-04 3.30733E-06 -1.98742E-04 3.30733E-06 -1.98742E-04 -1.98742E-04 
-1.85794E-04 3.12004E-06 -1.85794E-04 3.12004E-06 -1.85794E-04 -1.85794E-04 
-1.82117E-04 3.06654E-06 -1.82117E-04 3.06654E-06 -1.82117E-04 -1.82117E-04 
-1.65275E-04 2.81956E-06 -1.65275E-04 2.81956E-06 -1.65275E-04 -1.65275E-04 
-1.49558E-04 2.58601E-06 -1.49558E-04 2.58601E-06 -1.49558E-04 -1.49558E-04 
-1.34956E-04 2.36606E-06 -1.34956E-04 2.36606E-06 -1.34956E-04 -1.34956E-04 
-1.21451E-04 2.15973E-06 -1.21451E-04 2.15973E-06 -1.21451E-04 -1.21451E-04 
-1.09010E-04 1.96693E-06 -1.09010E-04 1.96693E-06 -1.09010E-04 -1.09010E-04 
-9.75968E-05 1.78743E-06 -9.75968E-05 1.78743E-06 -9.75968E-05 -9.75968E-05 
-8.71669E-05 1.62090E-06 -8.71669E-05 1.62090E-06 -8.71669E-05 -8.71669E-05 
-7.76710E-05 1.46694E-06 -7.76710E-05 1.46694E-06 -7.76710E-05 -7.76710E-05 
-6.90561E-05 1.32505E-06 -6.90561E-05 1.32505E-06 -6.90561E-05 -6.90561E-05 
-6.12671E-05 1.19470E-06 -6.12671E-05 1.19470E-06 -6.12671E-05 -6.12671E-05 
-5.42476E-05 1.07530E-06 -5.42476E-05 1.07530E-06 -5.42476E-05 -5.42476E-05 
-4.79409E-05 9.66242E-07 -4.79409E-05 9.66242E-07 -4.79409E-05 -4.79409E-05 
-4.22912E-05 8.66891E-07 -4.22912E-05 8.66891E-07 -4.22912E-05 -4.22912E-05 
-3.72438E-05 7.76610E-07 -3.72438E-05 7.76610E-07 -3.72438E-05 -3.72438E-05 
-3.27462E-05 6.94767E-07 -3.27462E-05 6.94767E-07 -3.27462E-05 -3.27462E-05 
-2.87484E-05 6.20738E-07 -2.87484E-05 6.20738E-07 -2.87484E-05 -2.87484E-05 
-2.52029E-05 5.53918E-07 -2.52029E-05 5.53918E-07 -2.52029E-05 -2.52029E-05 
-5.40223E-04 9.51116E-06 -5.40223E-04 9.51116E-06 -5.40223E-04 -5.40223E-04 
-5.04297E-04 8.96137E-06 -5.04297E-04 8.96137E-06 -5.04297E-04 -5.04297E-04 
-4.69515E-04 8.42401E-06 -4.69515E-04 8.42401E-06 -4.69515E-04 -4.69515E-04 
-4.35980E-04 7.90081E-06 -4.35980E-04 7.90081E-06 -4.35980E-04 -4.35980E-04 
-4.03781E-04 7.39333E-06 -4.03781E-04 7.39333E-06 -4.03781E-04 -4.03781E-04 
-3.72994E-04 6.90299E-06 -3.72994E-04 6.90299E-06 -3.72994E-04 -3.72994E-04 
-3.43677E-04 6.43096E-06 -3.43677E-04 6.43096E-06 -3.43677E-04 -3.43677E-04 
-3.22028E-04 6.07891E-06 -3.22028E-04 6.07891E-06 -3.22028E-04 -3.22028E-04 
-3.15871E-04 5.97822E-06 -3.15871E-04 5.97822E-06 -3.15871E-04 -3.15871E-04 
-2.87612E-04 5.51256E-06 -2.87612E-04 5.51256E-06 -2.87612E-04 -2.87612E-04 
-2.61154E-04 5.07094E-06 -2.61154E-04 5.07094E-06 -2.61154E-04 -2.61154E-04 
-2.36487E-04 4.65378E-06 -2.36487E-04 4.65378E-06 -2.36487E-04 -2.36487E-04 
-2.13591E-04 4.26126E-06 -2.13591E-04 4.26126E-06 -2.13591E-04 -2.13591E-04 
-1.92422E-04 3.89330E-06 -1.92422E-04 3.89330E-06 -1.92422E-04 -1.92422E-04 
-1.72930E-04 3.54961E-06 -1.72930E-04 3.54961E-06 -1.72930E-04 -1.72930E-04 
-1.55048E-04 3.22971E-06 -1.55048E-04 3.22971E-06 -1.55048E-04 -1.55048E-04 
-1.38704E-04 2.93294E-06 -1.38704E-04 2.93294E-06 -1.38704E-04 -1.38704E-04 
-1.23817E-04 2.65851E-06 -1.23817E-04 2.65851E-06 -1.23817E-04 -1.23817E-04 
-1.10302E-04 2.40550E-06 -1.10302E-04 2.40550E-06 -1.10302E-04 -1.10302E-04 
-9.80722E-05 2.17292E-06 -9.80722E-05 2.17292E-06 -9.80722E-05 -9.80722E-05 
-8.70380E-05 1.95970E-06 -8.70380E-05 1.95970E-06 -8.70380E-05 -8.70380E-05 
-7.71110E-05 1.76475E-06 -7.71110E-05 1.76475E-06 -7.71110E-05 -7.71110E-05 
-6.82040E-05 1.58693E-06 -6.82040E-05 1.58693E-06 -6.82040E-05 -6.82040E-05 
-6.02325E-05 1.42512E-06 -6.02325E-05 1.42512E-06 -6.02325E-05 -6.02325E-05 
-5.31153E-05 1.27819E-06 -5.31153E-05 1.27819E-06 -5.31153E-05 -5.31153E-05 
-4.67750E-05 1.14506E-06 -4.67750E-05 1.14506E-06 -4.67750E-05 -4.67750E-05 
-9.17033E-04 1.81960E-05 -9.17033E-04 1.81960E-05 -9.17033E-04 -9.17033E-04 
-8.58135E-04 1.71803E-05 -8.58135E-04 1.71803E-05 -8.58135E-04 -8.58135E-04 
-8.00968E-04 1.61855E-05 -8.00968E-04 1.61855E-05 -8.00968E-04 -8.00968E-04 
-7.45709E-04 1.52147E-05 -7.45709E-04 1.52147E-05 -7.45709E-04 -7.45709E-04 
-6.92510E-04 1.42710E-05 -6.92510E-04 1.42710E-05 -6.92510E-04 -6.92510E-04 
-6.41505E-04 1.33569E-05 -6.41505E-04 1.33569E-05 -6.41505E-04 -6.41505E-04 
-5.92796E-04 1.24747E-05 -5.92796E-04 1.24747E-05 -5.92796E-04 -5.92796E-04 
-5.56733E-04 1.18154E-05 -5.56733E-04 1.18154E-05 -5.56733E-04 -5.56733E-04 
-5.46462E-04 1.16265E-05 -5.46462E-04 1.16265E-05 -5.46462E-04 -5.46462E-04 
-4.99225E-04 1.07517E-05 -4.99225E-04 1.07517E-05 -4.99225E-04 -4.99225E-04 
-4.54847E-04 9.91964E-06 -4.54847E-04 9.91964E-06 -4.54847E-04 -4.54847E-04 
-4.13334E-04 9.13129E-06 -4.13334E-04 9.13129E-06 -4.13334E-04 -4.13334E-04 
-3.74661E-04 8.38724E-06 -3.74661E-04 8.38724E-06 -3.74661E-04 -3.74661E-04 
-3.38777E-04 7.68753E-06 -3.38777E-04 7.68753E-06 -3.38777E-04 -3.38777E-04 
-3.05609E-04 7.03186E-06 -3.05609E-04 7.03186E-06 -3.05609E-04 -3.05609E-04 
-2.75067E-04 6.41955E-06 -2.75067E-04 6.41955E-06 -2.75067E-04 -2.75067E-04 
-2.47042E-04 5.84959E-06 -2.47042E-04 5.84959E-06 -2.47042E-04 -2.47042E-04 
-2.21414E-04 5.32071E-06 -2.21414E-04 5.32071E-06 -2.21414E-04 -2.21414E-04 
-1.98054E-04 4.83140E-06 -1.98054E-04 4.83140E-06 -1.98054E-04 -1.98054E-04 
-1.76827E-04 4.38000E-06 -1.76827E-04 4.38000E-06 -1.76827E-04 -1.76827E-04 
-1.57596E-04 3.96468E-06 -1.57596E-04 3.96468E-06 -1.57596E-04 -1.57596E-04 
-1.40220E-04 3.58353E-06 -1.40220E-04 3.58353E-06 -1.40220E-04 -1.40220E-04 
-1.24563E-04 3.23458E-06 -1.24563E-04 3.23458E-06 -1.24563E-04 -1.24563E-04 
-1.10489E-04 2.91584E-06 -1.10489E-04 2.91584E-06 -1.10489E-04 -1.10489E-04 
-9.78669E-05 2.62531E-06 -9.78669E-05 2.62531E-06 -9.78669E-05 -9.78669E-05 
-8.65727E-05 2.36104E-06 -8.65727E-05 2.36104E-06 -8.65727E-05 -8.65727E-05 
-1.55186E-03 3.47097E-05 -1.55186E-03 3.47097E-05 -1.55186E-03 -1.55186E-03 
-1.45571E-03 3.28412E-05 -1.45571E-03 3.28412E-05 -1.45571E-03 -1.45571E-03 
-1.36216E-03 3.10071E-05 -1.36216E-03 3.10071E-05 -1.36216E-03 -1.36216E-03 
-1.27150E-03 2.92134E-05 -1.27150E-03 2.92134E-05 -1.27150E-03 -1.27150E-03 
-1.18398E-03 2.74655E-05 -1.18398E-03 2.74655E-05 -1.18398E-03 -1.18398E-03 
-1.09985E-03 2.57686E-05 -1.09985E-03 2.57686E-05 -1.09985E-03 -1.09985E-03 
-1.01927E-03 2.41270E-05 -1.01927E-03 2.41270E-05 -1.01927E-03 -1.01927E-03 
-9.59459E-04 2.28972E-05 -9.59459E-04 2.28972E-05 -9.59459E-04 -9.59459E-04 
-9.42398E-04 2.25445E-05 -9.42398E-04 2.25445E-05 -9.42398E-04 -9.42398E-04 
-8.63782E-04 2.09079E-05 -8.63782E-04 2.09079E-05 -8.63782E-04 -8.63782E-04 
-7.89678E-04 1.93468E-05 -7.89678E-04 1.93468E-05 -7.89678E-04 -7.89678E-04 
-7.20116E-04 1.78633E-05 -7.20116E-04 1.78633E-05 -7.20116E-04 -7.20116E-04 
-6.55084E-04 1.64588E-05 -6.55084E-04 1.64588E-05 -6.55084E-04 -6.55084E-04 
-5.94523E-04 1.51339E-05 -5.94523E-04 1.51339E-05 -5.94523E-04 -5.94523E-04 
-5.38339E-04 1.38883E-05 -5.38339E-04 1.38883E-05 -5.38339E-04 -5.38339E-04 
-4.86403E-04 1.27213E-05 -4.86403E-04 1.27213E-05 -4.86403E-04 -4.86403E-04 
-4.38563E-04 1.16313E-05 -4.38563E-04 1.16313E-05 -4.38563E-04 -4.38563E-04 
-3.94642E-04 1.06164E-05 -3.94642E-04 1.06164E-05 -3.94642E-04 -3.94642E-04 
-3.54445E-04 9.67419E-06 -3.54445E-04 9.67419E-06 -3.54445E-04 -3.54445E-04 
-3.17770E-04 8.80184E-06 -3.17770E-04 8.80184E-06 -3.17770E-04 -3.17770E-04 
-2.84403E-04 7.99631E-06 -2.84403E-04 7.99631E-06 -2.84403E-04 -2.84403E-04 
-2.54128E-04 7.25435E-06 -2.54128E-04 7.25435E-06 -2.54128E-04 -2.54128E-04 
-2.26729E-04 6.57254E-06 -2.26729E-04 6.57254E-06 -2.26729E-04 -2.26729E-04 
-2.01993E-04 5.94739E-06 -2.01993E-04 5.94739E-06 -2.01993E-04 -2.01993E-04 
-1.79713E-04 5.37541E-06 -1.79713E-04 5.37541E-06 -1.79713E-04 -1.79713E-04 
-1.59686E-04 4.85309E-06 -1.59686E-04 4.85309E-06 -1.59686E-04 -1.59686E-04 
-2.61816E-03 6.60375E-05 -2.61816E-03 6.60375E-05 -2.61816E-03 -2.61816E-03 
-2.46189E-03 6.26138E-05 -2.46189E-03 6.26138E-05 -2.46189E-03 -2.46189E-03 
-2.30947E-03 5.92459E-05 -2.30947E-03 5.92459E-05 -2.30947E-03 -2.30947E-03 
-2.16137E-03 5.59448E-05 -2.16137E-03 5.59448E-05 -2.16137E-03 -2.16137E-03 
-2.01804E-03 5.27207E-05 -2.01804E-03 5.27207E-05 -2.01804E-03 -2.01804E-03 
-1.87986E-03 4.95831E-05 -1.87986E-03 4.95831E-05 -1.87986E-03 -1.87986E-03 
-1.74716E-03 4.65403E-05 -1.74716E-03 4.65403E-05 -1.74716E-03 -1.74716E-03 
-1.64839E-03 4.42556E-05 -1.64839E-03 4.42556E-05 -1.64839E-03 -1.64839E-03 
-1.62018E-03 4.35996E-05 -1.62018E-03 4.35996E-05 -1.62018E-03 -1.62018E-03 
-1.48992E-03 4.05502E-05 -1.48992E-03 4.05502E-05 -1.48992E-03 -1.48992E-03 
-1.36672E-03 3.76329E-05 -1.36672E-03 3.76329E-05 -1.36672E-03 -1.36672E-03 
-1.25068E-03 3.48524E-05 -1.25068E-03 3.48524E-05 -1.25068E-03 -1.25068E-03 
-1.14181E-03 3.22120E-05 -1.14181E-03 3.22120E-05 -1.14181E-03 -1.14181E-03 
-1.04005E-03 2.97132E-05 -1.04005E-03 2.97132E-05 -1.04005E-03 -1.04005E-03 
-9.45304E-04 2.73567E-05 -9.45304E-04 2.73567E-05 -9.45304E-04 -9.45304E-04 
-8.57387E-04 2.51414E-05 -8.57387E-04 2.51414E-05 -8.57387E-04 -8.57387E-04 
-7.76089E-04 2.30654E-05 -7.76089E-04 2.30654E-05 -7.76089E-04 -7.76089E-04 
-7.01154E-04 2.11258E-05 -7.01154E-04 2.11258E-05 -7.01154E-04 -7.01154E-04 
-6.32299E-04 1.93187E-05 -6.32299E-04 1.93187E-05 -6.32299E-04 -6.32299E-04 
-5.69217E-04 1.76398E-05 -5.69217E-04 1.76398E-05 -5.69217E-04 -5.69217E-04 
-5.11587E-04 1.60838E-05 -5.11587E-04 1.60838E-05 -5.11587E-04 -5.11587E-04 
-4.59076E-04 1.46454E-05 -4.59076E-04 1.46454E-05 -4.59076E-04 -4.59076E-04 
-4.11350E-04 1.33186E-05 -4.11350E-04 1.33186E-05 -4.11350E-04 -4.11350E-04 
-3.68075E-04 1.20975E-05 -3.68075E-04 1.20975E-05 -3.68075E-04 -3.68075E-04 
-3.28924E-04 1.09760E-05 -3.28924E-04 1.09760E-05 -3.28924E-04 -3.28924E-04 
-2.93578E-04 9.94797E-06 -2.93578E-04 9.94797E-06 -2.93578E-04 -2.93578E-04 
-4.39516E-03 1.25051E-04 -4.39516E-03 1.25051E-04 -4.39516E-03 -4.39516E-03 
-4.14276E-03 1.18815E-04 -4.14276E-03 1.18815E-04 -4.14276E-03 -4.14276E-03 
-3.89597E-03 1.12668E-04 -3.89597E-03 1.12668E-04 -3.89597E-03 -3.89597E-03 
-3.65559E-03 1.06630E-04 -3.65559E-03 1.06630E-04 -3.65559E-03 -3.65559E-03 
-3.42232E-03 1.00719E-04 -3.42232E-03 1.00719E-04 -3.42232E-03 -3.42232E-03 
-3.19683E-03 9.49528E-05 -3.19683E-03 9.49528E-05 -3.19683E-03 -3.19683E-03 
-2.97965E-03 8.93473E-05 -2.97965E-03 8.93473E-05 -2.97965E-03 -2.97965E-03 
-2.81761E-03 8.51290E-05 -2.81761E-03 8.51290E-05 -2.81761E-03 -2.81761E-03 
-2.77125E-03 8.39162E-05 -2.77125E-03 8.39162E-05 -2.77125E-03 -2.77125E-03 
-2.55680E-03 7.82692E-05 -2.55680E-03 7.82692E-05 -2.55680E-03 -2.55680E-03 
-2.35330E-03 7.28512E-05 -2.35330E-03 7.28512E-05 -2.35330E-03 -2.35330E-03 
-2.16096E-03 6.76719E-05 -2.16096E-03 6.76719E-05 -2.16096E-03 -2.16096E-03 
-1.97988E-03 6.27385E-05 -1.97988E-03 6.27385E-05 -1.97988E-03 -1.97988E-03 
-1.81002E-03 5.80552E-05 -1.81002E-03 5.80552E-05 -1.81002E-03 -1.81002E-03 
-1.65127E-03 5.36243E-05 -1.65127E-03 5.36243E-05 -1.65127E-03 -1.65127E-03 
-1.50341E-03 4.94453E-05 -1.50341E-03 4.94453E-05 -1.50341E-03 -1.50341E-03 
-1.36616E-03 4.55160E-05 -1.36616E-03 4.55160E-05 -1.36616E-03 -1.36616E-03 
-1.23915E-03 4.18322E-05 -1.23915E-03 4.18322E-05 -1.23915E-03 -1.23915E-03 
-1.12198E-03 3.83883E-05 -1.12198E-03 3.83883E-05 -1.12198E-03 -1.12198E-03 
-1.01420E-03 3.51772E-05 -1.01420E-03 3.51772E-05 -1.01420E-03 -1.01420E-03 
-9.15322E-04 3.21906E-05 -9.15322E-04 3.21906E-05 -9.15322E-04 -9.15322E-04 
-8.24850E-04 2.94195E-05 -8.24850E-04 2.94195E-05 -8.24850E-04 -8.24850E-04 
-7.42271E-04 2.68541E-05 -7.42271E-04 2.68541E-05 -7.42271E-04 -7.42271E-04 
-6.67071E-04 2.44842E-05 -6.67071E-04 2.44842E-05 -6.67071E-04 -6.67071E-04 
-5.98739E-04 2.22993E-05 -5.98739E-04 2.22993E-05 -5.98739E-04 -5.98739E-04 
-5.36776E-04 2.02887E-05 -5.36776E-04 2.02887E-05 -5.36776E-04 -5.36776E-04 
