PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.45008E-05 4.08277E-06 -8.45008E-05 4.08277E-06 -8.45008E-05 -8.45008E-05 
-7.38370E-05 4.08004E-06 -7.38370E-05 4.08004E-06 -7.38370E-05 -7.38370E-05 
-6.43403E-05 4.07726E-06 -6.43403E-05 4.07726E-06 -6.43403E-05 -6.43403E-05 
-5.59168E-05 4.07442E-06 -5.59168E-05 4.07442E-06 -5.59168E-05 -5.59168E-05 
-4.84736E-05 4.07153E-06 -4.84736E-05 4.07153E-06 -4.84736E-05 -4.84736E-05 
-4.19206E-05 4.06860E-06 -4.19206E-05 4.06860E-06 -4.19206E-05 -4.19206E-05 
-3.61711E-05 4.06562E-06 -3.61711E-05 4.06562E-06 -3.61711E-05 -3.61711E-05 
-3.11431E-05 4.06260E-06 -3.11431E-05 4.06260E-06 -3.11431E-05 -3.11431E-05 
-2.67596E-05 4.05954E-06 -2.67596E-05 4.05954E-06 -2.67596E-05 -2.67596E-05 
-2.29492E-05 4.05644E-06 -2.29492E-05 4.05644E-06 -2.29492E-05 -2.29492E-05 
-1.96459E-05 4.05331E-06 -1.96459E-05 4.05331E-06 -1.96459E-05 -1.96459E-05 
-1.67897E-05 4.05014E-06 -1.67897E-05 4.05014E-06 -1.67897E-05 -1.67897E-05 
-5.31619E-04 6.95742E-06 -5.31619E-04 6.95742E-06 -5.31619E-04 -5.31619E-04 
-4.89499E-04 6.95452E-06 -4.89499E-04 6.95452E-06 -4.89499E-04 -4.89499E-04 
-4.49285E-04 6.95151E-06 -4.49285E-04 6.95151E-06 -4.49285E-04 -4.49285E-04 
-4.11072E-04 6.94838E-06 -4.11072E-04 6.94838E-06 -4.11072E-04 -4.11072E-04 
-3.74929E-04 6.94515E-06 -3.74929E-04 6.94515E-06 -3.74929E-04 -3.74929E-04 
-3.40905E-04 6.94180E-06 -3.40905E-04 6.94180E-06 -3.40905E-04 -3.40905E-04 
-3.09021E-04 6.93835E-06 -3.09021E-04 6.93835E-06 -3.09021E-04 -3.09021E-04 
-2.85821E-04 6.93561E-06 -2.85821E-04 6.93561E-06 -2.85821E-04 -2.85821E-04 
-2.79278E-04 6.93480E-06 -2.79278E-04 6.93480E-06 -2.79278E-04 -2.79278E-04 
-2.49582E-04 6.93085E-06 -2.49582E-04 6.93085E-06 -2.49582E-04 -2.49582E-04 
-2.22300E-04 6.92679E-06 -2.22300E-04 6.92679E-06 -2.22300E-04 -2.22300E-04 
-1.97358E-04 6.92261E-06 -1.97358E-04 6.92261E-06 -1.97358E-04 -1.97358E-04 
-1.74665E-04 6.91833E-06 -1.74665E-04 6.91833E-06 -1.74665E-04 -1.74665E-04 
-1.54112E-04 6.91394E-06 -1.54112E-04 6.91394E-06 -1.54112E-04 -1.54112E-04 
-1.35580E-04 6.90945E-06 -1.35580E-04 6.90945E-06 -1.35580E-04 -1.35580E-04 
-1.18941E-04 6.90486E-06 -1.18941E-04 6.90486E-06 -1.18941E-04 -1.18941E-04 
-1.04065E-04 6.90019E-06 -1.04065E-04 6.90019E-06 -1.04065E-04 -1.04065E-04 
-9.08147E-05 6.89542E-06 -9.08147E-05 6.89542E-06 -9.08147E-05 -9.08147E-05 
-7.90580E-05 6.89057E-06 -7.90580E-05 6.89057E-06 -7.90580E-05 -7.90580E-05 
-6.86634E-05 6.88564E-06 -6.86634E-05 6.88564E-06 -6.86634E-05 -6.86634E-05 
-5.95040E-05 6.88063E-06 -5.95040E-05 6.88063E-06 -5.95040E-05 -5.95040E-05 
-5.14590E-05 6.87555E-06 -5.14590E-05 6.87555E-06 -5.14590E-05 -5.14590E-05 
-4.44139E-05 6.87041E-06 -4.44139E-05 6.87041E-06 -4.44139E-05 -4.44139E-05 
-3.82623E-05 6.86520E-06 -3.82623E-05 6.86520E-06 -3.82623E-05 -3.82623E-05 
-3.29051E-05 6.85994E-06 -3.29051E-05 6.85994E-06 -3.29051E-05 -3.29051E-05 
-2.82516E-05 6.85462E-06 -2.82516E-05 6.85462E-06 -2.82516E-05 -2.82516E-05 
-8.17762E-04 1.17664E-05 -8.17762E-04 1.17664E-05 -8.17762E-04 -8.17762E-04 
-7.54857E-04 1.17615E-05 -7.54857E-04 1.17615E-05 -7.54857E-04 -7.54857E-04 
-6.94646E-04 1.17565E-05 -6.94646E-04 1.17565E-05 -6.94646E-04 -6.94646E-04 
-6.37278E-04 1.17512E-05 -6.37278E-04 1.17512E-05 -6.37278E-04 -6.37278E-04 
-5.82870E-04 1.17458E-05 -5.82870E-04 1.17458E-05 -5.82870E-04 -5.82870E-04 
-5.31506E-04 1.17402E-05 -5.31506E-04 1.17402E-05 -5.31506E-04 -5.31506E-04 
-4.83232E-04 1.17344E-05 -4.83232E-04 1.17344E-05 -4.83232E-04 -4.83232E-04 
-4.48011E-04 1.17298E-05 -4.48011E-04 1.17298E-05 -4.48011E-04 -4.48011E-04 
-4.38064E-04 1.17284E-05 -4.38064E-04 1.17284E-05 -4.38064E-04 -4.38064E-04 
-3.92820E-04 1.17218E-05 -3.92820E-04 1.17218E-05 -3.92820E-04 -3.92820E-04 
-3.51111E-04 1.17149E-05 -3.51111E-04 1.17149E-05 -3.51111E-04 -3.51111E-04 
-3.12843E-04 1.17079E-05 -3.12843E-04 1.17079E-05 -3.12843E-04 -3.12843E-04 
-2.77897E-04 1.17007E-05 -2.77897E-04 1.17007E-05 -2.77897E-04 -2.77897E-04 
-2.46129E-04 1.16933E-05 -2.46129E-04 1.16933E-05 -2.46129E-04 -2.46129E-04 
-2.17374E-04 1.16858E-05 -2.17374E-04 1.16858E-05 -2.17374E-04 -2.17374E-04 
-1.91456E-04 1.16781E-05 -1.91456E-04 1.16781E-05 -1.91456E-04 -1.91456E-04 
-1.68189E-04 1.16702E-05 -1.68189E-04 1.16702E-05 -1.68189E-04 -1.68189E-04 
-1.47382E-04 1.16622E-05 -1.47382E-04 1.16622E-05 -1.47382E-04 -1.47382E-04 
-1.28843E-04 1.16541E-05 -1.28843E-04 1.16541E-05 -1.28843E-04 -1.28843E-04 
-1.12381E-04 1.16458E-05 -1.12381E-04 1.16458E-05 -1.12381E-04 -1.12381E-04 
-9.78139E-05 1.16374E-05 -9.78139E-05 1.16374E-05 -9.78139E-05 -9.78139E-05 
-8.49625E-05 1.16288E-05 -8.49625E-05 1.16288E-05 -8.49625E-05 -8.49625E-05 
-7.36586E-05 1.16202E-05 -7.36586E-05 1.16202E-05 -7.36586E-05 -7.36586E-05 
-6.37438E-05 1.16114E-05 -6.37438E-05 1.16114E-05 -6.37438E-05 -6.37438E-05 
-5.50701E-05 1.16026E-05 -5.50701E-05 1.16026E-05 -5.50701E-05 -5.50701E-05 
-4.75010E-05 1.15937E-05 -4.75010E-05 1.15937E-05 -4.75010E-05 -4.75010E-05 
-1.25681E-03 1.98838E-05 -1.25681E-03 1.98838E-05 -1.25681E-03 -1.25681E-03 
-1.16303E-03 1.98756E-05 -1.16303E-03 1.98756E-05 -1.16303E-03 -1.16303E-03 
-1.07305E-03 1.98671E-05 -1.07305E-03 1.98671E-05 -1.07305E-03 -1.07305E-03 
-9.87081E-04 1.98583E-05 -9.87081E-04 1.98583E-05 -9.87081E-04 -9.87081E-04 
-9.05327E-04 1.98491E-05 -9.05327E-04 1.98491E-05 -9.05327E-04 -9.05327E-04 
-8.27929E-04 1.98397E-05 -8.27929E-04 1.98397E-05 -8.27929E-04 -8.27929E-04 
-7.54974E-04 1.98299E-05 -7.54974E-04 1.98299E-05 -7.54974E-04 -7.54974E-04 
-7.01603E-04 1.98222E-05 -7.01603E-04 1.98222E-05 -7.01603E-04 -7.01603E-04 
-6.86505E-04 1.98199E-05 -6.86505E-04 1.98199E-05 -6.86505E-04 -6.86505E-04 
-6.17702E-04 1.98088E-05 -6.17702E-04 1.98088E-05 -6.17702E-04 -6.17702E-04 
-5.54053E-04 1.97973E-05 -5.54053E-04 1.97973E-05 -5.54053E-04 -5.54053E-04 
-4.95448E-04 1.97855E-05 -4.95448E-04 1.97855E-05 -4.95448E-04 -4.95448E-04 
-4.41736E-04 1.97734E-05 -4.41736E-04 1.97734E-05 -4.41736E-04 -4.41736E-04 
-3.92723E-04 1.97610E-05 -3.92723E-04 1.97610E-05 -3.92723E-04 -3.92723E-04 
-3.48190E-04 1.97483E-05 -3.48190E-04 1.97483E-05 -3.48190E-04 -3.48190E-04 
-3.07893E-04 1.97353E-05 -3.07893E-04 1.97353E-05 -3.07893E-04 -3.07893E-04 
-2.71572E-04 1.97221E-05 -2.71572E-04 1.97221E-05 -2.71572E-04 -2.71572E-04 
-2.38958E-04 1.97087E-05 -2.38958E-04 1.97087E-05 -2.38958E-04 -2.38958E-04 
-2.09778E-04 1.96950E-05 -2.09778E-04 1.96950E-05 -2.09778E-04 -2.09778E-04 
-1.83759E-04 1.96810E-05 -1.83759E-04 1.96810E-05 -1.83759E-04 -1.83759E-04 
-1.60634E-04 1.96669E-05 -1.60634E-04 1.96669E-05 -1.60634E-04 -1.60634E-04 
-1.40144E-04 1.96525E-05 -1.40144E-04 1.96525E-05 -1.40144E-04 -1.40144E-04 
-1.22041E-04 1.96380E-05 -1.22041E-04 1.96380E-05 -1.22041E-04 -1.22041E-04 
-1.06091E-04 1.96233E-05 -1.06091E-04 1.96233E-05 -1.06091E-04 -1.06091E-04 
-9.20750E-05 1.96084E-05 -9.20750E-05 1.96084E-05 -9.20750E-05 -9.20750E-05 
-7.97873E-05 1.95934E-05 -7.97873E-05 1.95934E-05 -7.97873E-05 -7.97873E-05 
-1.94227E-03 3.38414E-05 -1.94227E-03 3.38414E-05 -1.94227E-03 -1.94227E-03 
-1.80191E-03 3.38275E-05 -1.80191E-03 3.38275E-05 -1.80191E-03 -1.80191E-03 
-1.66687E-03 3.38131E-05 -1.66687E-03 3.38131E-05 -1.66687E-03 -1.66687E-03 
-1.53753E-03 3.37981E-05 -1.53753E-03 3.37981E-05 -1.53753E-03 -1.53753E-03 
-1.41417E-03 3.37826E-05 -1.41417E-03 3.37826E-05 -1.41417E-03 -1.41417E-03 
-1.29705E-03 3.37666E-05 -1.29705E-03 3.37666E-05 -1.29705E-03 -1.29705E-03 
-1.18633E-03 3.37501E-05 -1.18633E-03 3.37501E-05 -1.18633E-03 -1.18633E-03 
-1.10511E-03 3.37370E-05 -1.10511E-03 3.37370E-05 -1.10511E-03 -1.10511E-03 
-1.08210E-03 3.37331E-05 -1.08210E-03 3.37331E-05 -1.08210E-03 -1.08210E-03 
-9.77014E-04 3.37142E-05 -9.77014E-04 3.37142E-05 -9.77014E-04 -9.77014E-04 
-8.79461E-04 3.36948E-05 -8.79461E-04 3.36948E-05 -8.79461E-04 -8.79461E-04 
-7.89314E-04 3.36748E-05 -7.89314E-04 3.36748E-05 -7.89314E-04 -7.89314E-04 
-7.06387E-04 3.36542E-05 -7.06387E-04 3.36542E-05 -7.06387E-04 -7.06387E-04 
-6.30428E-04 3.36332E-05 -6.30428E-04 3.36332E-05 -6.30428E-04 -6.30428E-04 
-5.61144E-04 3.36117E-05 -5.61144E-04 3.36117E-05 -5.61144E-04 -5.61144E-04 
-4.98199E-04 3.35898E-05 -4.98199E-04 3.35898E-05 -4.98199E-04 -4.98199E-04 
-4.41235E-04 3.35674E-05 -4.41235E-04 3.35674E-05 -4.41235E-04 -4.41235E-04 
-3.89873E-04 3.35445E-05 -3.89873E-04 3.35445E-05 -3.89873E-04 -3.89873E-04 
-3.43723E-04 3.35213E-05 -3.43723E-04 3.35213E-05 -3.43723E-04 -3.43723E-04 
-3.02397E-04 3.34977E-05 -3.02397E-04 3.34977E-05 -3.02397E-04 -3.02397E-04 
-2.65506E-04 3.34737E-05 -2.65506E-04 3.34737E-05 -2.65506E-04 -2.65506E-04 
-2.32674E-04 3.34494E-05 -2.32674E-04 3.34494E-05 -2.32674E-04 -2.32674E-04 
-2.03537E-04 3.34248E-05 -2.03537E-04 3.34248E-05 -2.03537E-04 -2.03537E-04 
-1.77748E-04 3.33998E-05 -1.77748E-04 3.33998E-05 -1.77748E-04 -1.77748E-04 
-1.54981E-04 3.33746E-05 -1.54981E-04 3.33746E-05 -1.54981E-04 -1.54981E-04 
-1.34928E-04 3.33492E-05 -1.34928E-04 3.33492E-05 -1.34928E-04 -1.34928E-04 
-2.97688E-03 5.70455E-05 -2.97688E-03 5.70455E-05 -2.97688E-03 -2.97688E-03 
-2.76864E-03 5.70222E-05 -2.76864E-03 5.70222E-05 -2.76864E-03 -2.76864E-03 
-2.56778E-03 5.69979E-05 -2.56778E-03 5.69979E-05 -2.56778E-03 -2.56778E-03 
-2.37488E-03 5.69727E-05 -2.37488E-03 5.69727E-05 -2.37488E-03 -2.37488E-03 
-2.19042E-03 5.69467E-05 -2.19042E-03 5.69467E-05 -2.19042E-03 -2.19042E-03 
-2.01479E-03 5.69197E-05 -2.01479E-03 5.69197E-05 -2.01479E-03 -2.01479E-03 
-1.84826E-03 5.68920E-05 -1.84826E-03 5.68920E-05 -1.84826E-03 -1.84826E-03 
-1.72578E-03 5.68699E-05 -1.72578E-03 5.68699E-05 -1.72578E-03 -1.72578E-03 
-1.69102E-03 5.68633E-05 -1.69102E-03 5.68633E-05 -1.69102E-03 -1.69102E-03 
-1.53199E-03 5.68316E-05 -1.53199E-03 5.68316E-05 -1.53199E-03 -1.53199E-03 
-1.38385E-03 5.67988E-05 -1.38385E-03 5.67988E-05 -1.38385E-03 -1.38385E-03 
-1.24646E-03 5.67652E-05 -1.24646E-03 5.67652E-05 -1.24646E-03 -1.24646E-03 
-1.11963E-03 5.67307E-05 -1.11963E-03 5.67307E-05 -1.11963E-03 -1.11963E-03 
-1.00301E-03 5.66954E-05 -1.00301E-03 5.66954E-05 -1.00301E-03 -1.00301E-03 
-8.96235E-04 5.66592E-05 -8.96235E-04 5.66592E-05 -8.96235E-04 -8.96235E-04 
-7.98851E-04 5.66223E-05 -7.98851E-04 5.66223E-05 -7.98851E-04 -7.98851E-04 
-7.10367E-04 5.65846E-05 -7.10367E-04 5.65846E-05 -7.10367E-04 -7.10367E-04 
-6.30260E-04 5.65462E-05 -6.30260E-04 5.65462E-05 -6.30260E-04 -6.30260E-04 
-5.57984E-04 5.65071E-05 -5.57984E-04 5.65071E-05 -5.57984E-04 -5.57984E-04 
-4.92987E-04 5.64674E-05 -4.92987E-04 5.64674E-05 -4.92987E-04 -4.92987E-04 
-4.34719E-04 5.64271E-05 -4.34719E-04 5.64271E-05 -4.34719E-04 -4.34719E-04 
-3.82635E-04 5.63862E-05 -3.82635E-04 5.63862E-05 -3.82635E-04 -3.82635E-04 
-3.36208E-04 5.63448E-05 -3.36208E-04 5.63448E-05 -3.36208E-04 -3.36208E-04 
-2.94932E-04 5.63028E-05 -2.94932E-04 5.63028E-05 -2.94932E-04 -2.94932E-04 
-2.58327E-04 5.62604E-05 -2.58327E-04 5.62604E-05 -2.58327E-04 -2.58327E-04 
-2.25940E-04 5.62176E-05 -2.25940E-04 5.62176E-05 -2.25940E-04 -2.25940E-04 
-4.55455E-03 9.60112E-05 -4.55455E-03 9.60112E-05 -4.55455E-03 -4.55455E-03 
-4.24648E-03 9.59719E-05 -4.24648E-03 9.59719E-05 -4.24648E-03 -4.24648E-03 
-3.94858E-03 9.59310E-05 -3.94858E-03 9.59310E-05 -3.94858E-03 -3.94858E-03 
-3.66173E-03 9.58887E-05 -3.66173E-03 9.58887E-05 -3.66173E-03 -3.66173E-03 
-3.38668E-03 9.58448E-05 -3.38668E-03 9.58448E-05 -3.38668E-03 -3.38668E-03 
-3.12406E-03 9.57995E-05 -3.12406E-03 9.57995E-05 -3.12406E-03 -3.12406E-03 
-2.87433E-03 9.57527E-05 -2.87433E-03 9.57527E-05 -2.87433E-03 -2.87433E-03 
-2.69016E-03 9.57156E-05 -2.69016E-03 9.57156E-05 -2.69016E-03 -2.69016E-03 
-2.63782E-03 9.57046E-05 -2.63782E-03 9.57046E-05 -2.63782E-03 -2.63782E-03 
-2.39784E-03 9.56511E-05 -2.39784E-03 9.56511E-05 -2.39784E-03 -2.39784E-03 
-2.17353E-03 9.55960E-05 -2.17353E-03 9.55960E-05 -2.17353E-03 -2.17353E-03 
-1.96477E-03 9.55394E-05 -1.96477E-03 9.55394E-05 -1.96477E-03 -1.96477E-03 
-1.77134E-03 9.54813E-05 -1.77134E-03 9.54813E-05 -1.77134E-03 -1.77134E-03 
-1.59283E-03 9.54218E-05 -1.59283E-03 9.54218E-05 -1.59283E-03 -1.59283E-03 
-1.42876E-03 9.53610E-05 -1.42876E-03 9.53610E-05 -1.42876E-03 -1.42876E-03 
-1.27854E-03 9.52988E-05 -1.27854E-03 9.52988E-05 -1.27854E-03 -1.27854E-03 
-1.14151E-03 9.52354E-05 -1.14151E-03 9.52354E-05 -1.14151E-03 -1.14151E-03 
-1.01694E-03 9.51707E-05 -1.01694E-03 9.51707E-05 -1.01694E-03 -1.01694E-03 
-9.04084E-04 9.51050E-05 -9.04084E-04 9.51050E-05 -9.04084E-04 -9.04084E-04 
-8.02167E-04 9.50381E-05 -8.02167E-04 9.50381E-05 -8.02167E-04 -8.02167E-04 
-7.10409E-04 9.49703E-05 -7.10409E-04 9.49703E-05 -7.10409E-04 -7.10409E-04 
-6.28033E-04 9.49015E-05 -6.28033E-04 9.49015E-05 -6.28033E-04 -6.28033E-04 
-5.54281E-04 9.48317E-05 -5.54281E-04 9.48317E-05 -5.54281E-04 -5.54281E-04 
-4.88419E-04 9.47611E-05 -4.88419E-04 9.47611E-05 -4.88419E-04 -4.88419E-04 
-4.29746E-04 9.46898E-05 -4.29746E-04 9.46898E-05 -4.29746E-04 -4.29746E-04 
-3.77595E-04 9.46176E-05 -3.77595E-04 9.46176E-05 -3.77595E-04 -3.77595E-04 
-6.95285E-03 1.61279E-04 -6.95285E-03 1.61279E-04 -6.95285E-03 -6.95285E-03 
-6.49863E-03 1.61212E-04 -6.49863E-03 1.61212E-04 -6.49863E-03 -6.49863E-03 
-6.05830E-03 1.61143E-04 -6.05830E-03 1.61143E-04 -6.05830E-03 -6.05830E-03 
-5.63319E-03 1.61072E-04 -5.63319E-03 1.61072E-04 -5.63319E-03 -5.63319E-03 
-5.22445E-03 1.60998E-04 -5.22445E-03 1.60998E-04 -5.22445E-03 -5.22445E-03 
-4.83310E-03 1.60922E-04 -4.83310E-03 1.60922E-04 -4.83310E-03 -4.83310E-03 
-4.45987E-03 1.60843E-04 -4.45987E-03 1.60843E-04 -4.45987E-03 -4.45987E-03 
-4.18389E-03 1.60781E-04 -4.18389E-03 1.60781E-04 -4.18389E-03 -4.18389E-03 
-4.10535E-03 1.60762E-04 -4.10535E-03 1.60762E-04 -4.10535E-03 -4.10535E-03 
-3.74446E-03 1.60672E-04 -3.74446E-03 1.60672E-04 -3.74446E-03 -3.74446E-03 
-3.40598E-03 1.60579E-04 -3.40598E-03 1.60579E-04 -3.40598E-03 -3.40598E-03 
-3.08987E-03 1.60484E-04 -3.08987E-03 1.60484E-04 -3.08987E-03 -3.08987E-03 
-2.79590E-03 1.60386E-04 -2.79590E-03 1.60386E-04 -2.79590E-03 -2.79590E-03 
-2.52360E-03 1.60286E-04 -2.52360E-03 1.60286E-04 -2.52360E-03 -2.52360E-03 
-2.27238E-03 1.60183E-04 -2.27238E-03 1.60183E-04 -2.27238E-03 -2.27238E-03 
-2.04146E-03 1.60078E-04 -2.04146E-03 1.60078E-04 -2.04146E-03 -2.04146E-03 
-1.82998E-03 1.59972E-04 -1.82998E-03 1.59972E-04 -1.82998E-03 -1.82998E-03 
-1.63695E-03 1.59863E-04 -1.63695E-03 1.59863E-04 -1.63695E-03 -1.63695E-03 
-1.46136E-03 1.59752E-04 -1.46136E-03 1.59752E-04 -1.46136E-03 -1.46136E-03 
-1.30211E-03 1.59639E-04 -1.30211E-03 1.59639E-04 -1.30211E-03 -1.30211E-03 
-1.15813E-03 1.59525E-04 -1.15813E-03 1.59525E-04 -1.15813E-03 -1.15813E-03 
-1.02831E-03 1.59409E-04 -1.02831E-03 1.59409E-04 -1.02831E-03 -1.02831E-03 
-9.11569E-04 1.59292E-04 -9.11569E-04 1.59292E-04 -9.11569E-04 -9.11569E-04 
-8.06855E-04 1.59173E-04 -8.06855E-04 1.59173E-04 -8.06855E-04 -8.06855E-04 
-7.13148E-04 1.59052E-04 -7.13148E-04 1.59052E-04 -7.13148E-04 -7.13148E-04 
-6.29478E-04 1.58931E-04 -6.29478E-04 1.58931E-04 -6.29478E-04 -6.29478E-04 
-1.05847E-02 2.70264E-04 -1.05847E-02 2.70264E-04 -1.05847E-02 -1.05847E-02 
-9.91764E-03 2.70152E-04 -9.91764E-03 2.70152E-04 -9.91764E-03 -9.91764E-03 
-9.26936E-03 2.70036E-04 -9.26936E-03 2.70036E-04 -9.26936E-03 -9.26936E-03 
-8.64186E-03 2.69916E-04 -8.64186E-03 2.69916E-04 -8.64186E-03 -8.64186E-03 
-8.03691E-03 2.69791E-04 -8.03691E-03 2.69791E-04 -8.03691E-03 -8.03691E-03 
-7.45605E-03 2.69663E-04 -7.45605E-03 2.69663E-04 -7.45605E-03 -7.45605E-03 
-6.90049E-03 2.69530E-04 -6.90049E-03 2.69530E-04 -6.90049E-03 -6.90049E-03 
-6.48861E-03 2.69424E-04 -6.48861E-03 2.69424E-04 -6.48861E-03 -6.48861E-03 
-6.37120E-03 2.69393E-04 -6.37120E-03 2.69393E-04 -6.37120E-03 -6.37120E-03 
-5.83070E-03 2.69241E-04 -5.83070E-03 2.69241E-04 -5.83070E-03 -5.83070E-03 
-5.32202E-03 2.69085E-04 -5.32202E-03 2.69085E-04 -5.32202E-03 -5.32202E-03 
-4.84528E-03 2.68924E-04 -4.84528E-03 2.68924E-04 -4.84528E-03 -4.84528E-03 
-4.40033E-03 2.68759E-04 -4.40033E-03 2.68759E-04 -4.40033E-03 -4.40033E-03 
-3.98667E-03 2.68590E-04 -3.98667E-03 2.68590E-04 -3.98667E-03 -3.98667E-03 
-3.60358E-03 2.68417E-04 -3.60358E-03 2.68417E-04 -3.60358E-03 -3.60358E-03 
-3.25008E-03 2.68240E-04 -3.25008E-03 2.68240E-04 -3.25008E-03 -3.25008E-03 
-2.92505E-03 2.68060E-04 -2.92505E-03 2.68060E-04 -2.92505E-03 -2.92505E-03 
-2.62719E-03 2.67876E-04 -2.62719E-03 2.67876E-04 -2.62719E-03 -2.62719E-03 
-2.35511E-03 2.67689E-04 -2.35511E-03 2.67689E-04 -2.35511E-03 -2.35511E-03 
-2.10734E-03 2.67499E-04 -2.10734E-03 2.67499E-04 -2.10734E-03 -2.10734E-03 
-1.88236E-03 2.67307E-04 -1.88236E-03 2.67307E-04 -1.88236E-03 -1.88236E-03 
-1.67863E-03 2.67111E-04 -1.67863E-03 2.67111E-04 -1.67863E-03 -1.67863E-03 
-1.49462E-03 2.66913E-04 -1.49462E-03 2.66913E-04 -1.49462E-03 -1.49462E-03 
-1.32884E-03 2.66713E-04 -1.32884E-03 2.66713E-04 -1.32884E-03 -1.32884E-03 
-1.17982E-03 2.66510E-04 -1.17982E-03 2.66510E-04 -1.17982E-03 -1.17982E-03 
-1.04615E-03 2.66305E-04 -1.04615E-03 2.66305E-04 -1.04615E-03 -1.04615E-03 
-1.60685E-02 4.51913E-04 -1.60685E-02 4.51913E-04 -1.60685E-02 -1.60685E-02 
-1.50929E-02 4.51724E-04 -1.50929E-02 4.51724E-04 -1.50929E-02 -1.50929E-02 
-1.41425E-02 4.51528E-04 -1.41425E-02 4.51528E-04 -1.41425E-02 -1.41425E-02 
-1.32201E-02 4.51324E-04 -1.32201E-02 4.51324E-04 -1.32201E-02 -1.32201E-02 
-1.23284E-02 4.51114E-04 -1.23284E-02 4.51114E-04 -1.23284E-02 -1.23284E-02 
-1.14698E-02 4.50896E-04 -1.14698E-02 4.50896E-04 -1.14698E-02 -1.14698E-02 
-1.06463E-02 4.50671E-04 -1.06463E-02 4.50671E-04 -1.06463E-02 -1.06463E-02 
-1.00342E-02 4.50493E-04 -1.00342E-02 4.50493E-04 -1.00342E-02 -1.00342E-02 
-9.85942E-03 4.50440E-04 -9.85942E-03 4.50440E-04 -9.85942E-03 -9.85942E-03 
-9.05328E-03 4.50183E-04 -9.05328E-03 4.50183E-04 -9.05328E-03 -9.05328E-03 
-8.29201E-03 4.49918E-04 -8.29201E-03 4.49918E-04 -8.29201E-03 -8.29201E-03 
-7.57606E-03 4.49647E-04 -7.57606E-03 4.49647E-04 -7.57606E-03 -7.57606E-03 
-6.90543E-03 4.49368E-04 -6.90543E-03 4.49368E-04 -6.90543E-03 -6.90543E-03 
-6.27966E-03 4.49082E-04 -6.27966E-03 4.49082E-04 -6.27966E-03 -6.27966E-03 
-5.69794E-03 4.48790E-04 -5.69794E-03 4.48790E-04 -5.69794E-03 -5.69794E-03 
-5.15909E-03 4.48491E-04 -5.15909E-03 4.48491E-04 -5.15909E-03 -5.15909E-03 
-4.66167E-03 4.48186E-04 -4.66167E-03 4.48186E-04 -4.66167E-03 -4.66167E-03 
-4.20401E-03 4.47876E-04 -4.20401E-03 4.47876E-04 -4.20401E-03 -4.20401E-03 
-3.78423E-03 4.47560E-04 -3.78423E-03 4.47560E-04 -3.78423E-03 -3.78423E-03 
-3.40036E-03 4.47239E-04 -3.40036E-03 4.47239E-04 -3.40036E-03 -3.40036E-03 
-3.05032E-03 4.46913E-04 -3.05032E-03 4.46913E-04 -3.05032E-03 -3.05032E-03 
-2.73199E-03 4.46583E-04 -2.73199E-03 4.46583E-04 -2.73199E-03 -2.73199E-03 
-2.44322E-03 4.46248E-04 -2.44322E-03 4.46248E-04 -2.44322E-03 -2.44322E-03 
-2.18189E-03 4.45909E-04 -2.18189E-03 4.45909E-04 -2.18189E-03 -2.18189E-03 
-1.94593E-03 4.45566E-04 -1.94593E-03 4.45566E-04 -1.94593E-03 -1.94593E-03 
