PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.62681E-05 1.25152E-08 -4.62681E-05 1.25152E-08 -4.62681E-05 -4.62681E-05 
-4.03769E-05 1.09186E-08 -4.03769E-05 1.09186E-08 -4.03769E-05 -4.03769E-05 
-3.51496E-05 9.50235E-09 -3.51496E-05 9.50235E-09 -3.51496E-05 -3.51496E-05 
-3.05280E-05 8.25054E-09 -3.05280E-05 8.25054E-09 -3.05280E-05 -3.05280E-05 
-2.64555E-05 7.14782E-09 -2.64555E-05 7.14782E-09 -2.64555E-05 -2.64555E-05 
-2.28786E-05 6.17954E-09 -2.28786E-05 6.17954E-09 -2.28786E-05 -2.28786E-05 
-1.97463E-05 5.33188E-09 -1.97463E-05 5.33188E-09 -1.97463E-05 -1.97463E-05 
-1.70112E-05 4.59194E-09 -1.70112E-05 4.59194E-09 -1.70112E-05 -1.70112E-05 
-1.46293E-05 3.94776E-09 -1.46293E-05 3.94776E-09 -1.46293E-05 -1.46293E-05 
-1.25603E-05 3.38838E-09 -1.25603E-05 3.38838E-09 -1.25603E-05 -1.25603E-05 
-3.78797E-04 1.31162E-07 -3.78797E-04 1.31162E-07 -3.78797E-04 -3.78797E-04 
-3.49658E-04 1.21052E-07 -3.49658E-04 1.21052E-07 -3.49658E-04 -3.49658E-04 
-3.21766E-04 1.11377E-07 -3.21766E-04 1.11377E-07 -3.21766E-04 -3.21766E-04 
-2.95192E-04 1.02160E-07 -2.95192E-04 1.02160E-07 -2.95192E-04 -2.95192E-04 
-2.69989E-04 9.34201E-08 -2.69989E-04 9.34201E-08 -2.69989E-04 -2.69989E-04 
-2.46196E-04 8.51709E-08 -2.46196E-04 8.51709E-08 -2.46196E-04 -2.46196E-04 
-2.23835E-04 7.74196E-08 -2.23835E-04 7.74196E-08 -2.23835E-04 -2.23835E-04 
-2.07520E-04 7.17651E-08 -2.07520E-04 7.17651E-08 -2.07520E-04 -2.07520E-04 
-2.02912E-04 7.01683E-08 -2.02912E-04 7.01683E-08 -2.02912E-04 -2.02912E-04 
-1.81954E-04 6.29066E-08 -1.81954E-04 6.29066E-08 -1.81954E-04 -1.81954E-04 
-1.62634E-04 5.62137E-08 -1.62634E-04 5.62137E-08 -1.62634E-04 -1.62634E-04 
-1.44907E-04 5.00745E-08 -1.44907E-04 5.00745E-08 -1.44907E-04 -1.44907E-04 
-1.28720E-04 4.44697E-08 -1.28720E-04 4.44697E-08 -1.28720E-04 -1.28720E-04 
-1.14005E-04 3.93757E-08 -1.14005E-04 3.93757E-08 -1.14005E-04 -1.14005E-04 
-1.00685E-04 3.47663E-08 -1.00685E-04 3.47663E-08 -1.00685E-04 -1.00685E-04 
-8.86801E-05 3.06127E-08 -8.86801E-05 3.06127E-08 -8.86801E-05 -8.86801E-05 
-7.79027E-05 2.68850E-08 -7.79027E-05 2.68850E-08 -7.79027E-05 -7.79027E-05 
-6.82648E-05 2.35522E-08 -6.82648E-05 2.35522E-08 -6.82648E-05 -6.82648E-05 
-5.96773E-05 2.05836E-08 -5.96773E-05 2.05836E-08 -5.96773E-05 -5.96773E-05 
-5.20526E-05 1.79485E-08 -5.20526E-05 1.79485E-08 -5.20526E-05 -5.20526E-05 
-4.53050E-05 1.56172E-08 -4.53050E-05 1.56172E-08 -4.53050E-05 -4.53050E-05 
-3.93523E-05 1.35612E-08 -3.93523E-05 1.35612E-08 -3.93523E-05 -3.93523E-05 
-3.41165E-05 1.17533E-08 -3.41165E-05 1.17533E-08 -3.41165E-05 -3.41165E-05 
-2.95241E-05 1.01681E-08 -2.95241E-05 1.01681E-08 -2.95241E-05 -2.95241E-05 
-2.55066E-05 8.78170E-09 -2.55066E-05 8.78170E-09 -2.55066E-05 -2.55066E-05 
-2.20007E-05 7.57227E-09 -2.20007E-05 7.57227E-09 -2.20007E-05 -2.20007E-05 
-6.06450E-04 2.67905E-07 -6.06450E-04 2.67905E-07 -6.06450E-04 -6.06450E-04 
-5.61199E-04 2.47874E-07 -5.61199E-04 2.47874E-07 -5.61199E-04 -5.61199E-04 
-5.17776E-04 2.28654E-07 -5.17776E-04 2.28654E-07 -5.17776E-04 -5.17776E-04 
-4.76293E-04 2.10297E-07 -4.76293E-04 2.10297E-07 -4.76293E-04 -4.76293E-04 
-4.36843E-04 1.92843E-07 -4.36843E-04 1.92843E-07 -4.36843E-04 -4.36843E-04 
-3.99495E-04 1.76321E-07 -3.99495E-04 1.76321E-07 -3.99495E-04 -3.99495E-04 
-3.64291E-04 1.60751E-07 -3.64291E-04 1.60751E-07 -3.64291E-04 -3.64291E-04 
-3.38538E-04 1.49363E-07 -3.38538E-04 1.49363E-07 -3.38538E-04 -3.38538E-04 
-3.31253E-04 1.46142E-07 -3.31253E-04 1.46142E-07 -3.31253E-04 -3.31253E-04 
-2.98052E-04 1.31465E-07 -2.98052E-04 1.31465E-07 -2.98052E-04 -2.98052E-04 
-2.67339E-04 1.17890E-07 -2.67339E-04 1.17890E-07 -2.67339E-04 -2.67339E-04 
-2.39061E-04 1.05394E-07 -2.39061E-04 1.05394E-07 -2.39061E-04 -2.39061E-04 
-2.13143E-04 9.39440E-08 -2.13143E-04 9.39440E-08 -2.13143E-04 -2.13143E-04 
-1.89493E-04 8.34986E-08 -1.89493E-04 8.34986E-08 -1.89493E-04 -1.89493E-04 
-1.68004E-04 7.40104E-08 -1.68004E-04 7.40104E-08 -1.68004E-04 -1.68004E-04 
-1.48560E-04 6.54271E-08 -1.48560E-04 6.54271E-08 -1.48560E-04 -1.48560E-04 
-1.31034E-04 5.76928E-08 -1.31034E-04 5.76928E-08 -1.31034E-04 -1.31034E-04 
-1.15298E-04 5.07499E-08 -1.15298E-04 5.07499E-08 -1.15298E-04 -1.15298E-04 
-1.01218E-04 4.45396E-08 -1.01218E-04 4.45396E-08 -1.01218E-04 -1.01218E-04 
-8.86629E-05 3.90038E-08 -8.86629E-05 3.90038E-08 -8.86629E-05 -8.86629E-05 
-7.75047E-05 3.40851E-08 -7.75047E-05 3.40851E-08 -7.75047E-05 -7.75047E-05 
-6.76180E-05 2.97282E-08 -6.76180E-05 2.97282E-08 -6.76180E-05 -6.76180E-05 
-5.88833E-05 2.58801E-08 -5.88833E-05 2.58801E-08 -5.88833E-05 -5.88833E-05 
-5.11875E-05 2.24908E-08 -5.11875E-05 2.24908E-08 -5.11875E-05 -5.11875E-05 
-4.44246E-05 1.95132E-08 -4.44246E-05 1.95132E-08 -4.44246E-05 -4.44246E-05 
-3.84957E-05 1.69036E-08 -3.84957E-05 1.69036E-08 -3.84957E-05 -3.84957E-05 
-9.76830E-04 5.52592E-07 -9.76830E-04 5.52592E-07 -9.76830E-04 -9.76830E-04 
-9.06236E-04 5.12570E-07 -9.06236E-04 5.12570E-07 -9.06236E-04 -9.06236E-04 
-8.38318E-04 4.74073E-07 -8.38318E-04 4.74073E-07 -8.38318E-04 -8.38318E-04 
-7.73263E-04 4.37204E-07 -7.73263E-04 4.37204E-07 -7.73263E-04 -7.73263E-04 
-7.11222E-04 4.02050E-07 -7.11222E-04 4.02050E-07 -7.11222E-04 -7.11222E-04 
-6.52318E-04 3.68680E-07 -6.52318E-04 3.68680E-07 -6.52318E-04 -6.52318E-04 
-5.96631E-04 3.37139E-07 -5.96631E-04 3.37139E-07 -5.96631E-04 -5.96631E-04 
-5.55782E-04 3.14006E-07 -5.55782E-04 3.14006E-07 -5.55782E-04 -5.55782E-04 
-5.44209E-04 3.07453E-07 -5.44209E-04 3.07453E-07 -5.44209E-04 -5.44209E-04 
-4.91358E-04 2.77530E-07 -4.91358E-04 2.77530E-07 -4.91358E-04 -4.91358E-04 
-4.42294E-04 2.49759E-07 -4.42294E-04 2.49759E-07 -4.42294E-04 -4.42294E-04 
-3.96957E-04 2.24102E-07 -3.96957E-04 2.24102E-07 -3.96957E-04 -3.96957E-04 
-3.55250E-04 2.00506E-07 -3.55250E-04 2.00506E-07 -3.55250E-04 -3.55250E-04 
-3.17048E-04 1.78899E-07 -3.17048E-04 1.78899E-07 -3.17048E-04 -3.17048E-04 
-2.82203E-04 1.59195E-07 -2.82203E-04 1.59195E-07 -2.82203E-04 -2.82203E-04 
-2.50546E-04 1.41299E-07 -2.50546E-04 1.41299E-07 -2.50546E-04 -2.50546E-04 
-2.21898E-04 1.25108E-07 -2.21898E-04 1.25108E-07 -2.21898E-04 -2.21898E-04 
-1.96067E-04 1.10513E-07 -1.96067E-04 1.10513E-07 -1.96067E-04 -1.96067E-04 
-1.72857E-04 9.74029E-08 -1.72857E-04 9.74029E-08 -1.72857E-04 -1.72857E-04 
-1.52073E-04 8.56665E-08 -1.52073E-04 8.56665E-08 -1.52073E-04 -1.52073E-04 
-1.33521E-04 7.51929E-08 -1.33521E-04 7.51929E-08 -1.33521E-04 -1.33521E-04 
-1.17009E-04 6.58745E-08 -1.17009E-04 6.58745E-08 -1.17009E-04 -1.17009E-04 
-1.02356E-04 5.76073E-08 -1.02356E-04 5.76073E-08 -1.02356E-04 -1.02356E-04 
-8.93865E-05 5.02924E-08 -8.93865E-05 5.02924E-08 -8.93865E-05 -8.93865E-05 
-7.79367E-05 4.38366E-08 -7.79367E-05 4.38366E-08 -7.79367E-05 -7.79367E-05 
-6.78522E-05 3.81523E-08 -6.78522E-05 3.81523E-08 -6.78522E-05 -6.78522E-05 
-1.55928E-03 1.12510E-06 -1.55928E-03 1.12510E-06 -1.55928E-03 -1.55928E-03 
-1.45020E-03 1.04622E-06 -1.45020E-03 1.04622E-06 -1.45020E-03 -1.45020E-03 
-1.34499E-03 9.70141E-07 -1.34499E-03 9.70141E-07 -1.34499E-03 -1.34499E-03 
-1.24394E-03 8.97094E-07 -1.24394E-03 8.97094E-07 -1.24394E-03 -1.24394E-03 
-1.14732E-03 8.27255E-07 -1.14732E-03 8.27255E-07 -1.14732E-03 -1.14732E-03 
-1.05532E-03 7.60773E-07 -1.05532E-03 7.60773E-07 -1.05532E-03 -1.05532E-03 
-9.68092E-04 6.97750E-07 -9.68092E-04 6.97750E-07 -9.68092E-04 -9.68092E-04 
-9.03935E-04 6.51404E-07 -9.03935E-04 6.51404E-07 -9.03935E-04 -9.03935E-04 
-8.85730E-04 6.38255E-07 -8.85730E-04 6.38255E-07 -8.85730E-04 -8.85730E-04 
-8.02428E-04 5.78093E-07 -8.02428E-04 5.78093E-07 -8.02428E-04 -8.02428E-04 
-7.24830E-04 5.22065E-07 -7.24830E-04 5.22065E-07 -7.24830E-04 -7.24830E-04 
-6.52869E-04 4.70119E-07 -6.52869E-04 4.70119E-07 -6.52869E-04 -6.52869E-04 
-5.86432E-04 4.22172E-07 -5.86432E-04 4.22172E-07 -5.86432E-04 -5.86432E-04 
-5.25349E-04 3.78101E-07 -5.25349E-04 3.78101E-07 -5.25349E-04 -5.25349E-04 
-4.69421E-04 3.37759E-07 -4.69421E-04 3.37759E-07 -4.69421E-04 -4.69421E-04 
-4.18412E-04 3.00975E-07 -4.18412E-04 3.00975E-07 -4.18412E-04 -4.18412E-04 
-3.72065E-04 2.67563E-07 -3.72065E-04 2.67563E-07 -3.72065E-04 -3.72065E-04 
-3.30106E-04 2.37322E-07 -3.30106E-04 2.37322E-07 -3.30106E-04 -3.30106E-04 
-2.92249E-04 2.10045E-07 -2.92249E-04 2.10045E-07 -2.92249E-04 -2.92249E-04 
-2.58205E-04 1.85523E-07 -2.58205E-04 1.85523E-07 -2.58205E-04 -2.58205E-04 
-2.27686E-04 1.63545E-07 -2.27686E-04 1.63545E-07 -2.27686E-04 -2.27686E-04 
-2.00405E-04 1.43907E-07 -2.00405E-04 1.43907E-07 -2.00405E-04 -2.00405E-04 
-1.76088E-04 1.26406E-07 -1.76088E-04 1.26406E-07 -1.76088E-04 -1.76088E-04 
-1.54470E-04 1.10853E-07 -1.54470E-04 1.10853E-07 -1.54470E-04 -1.54470E-04 
-1.35297E-04 9.70633E-08 -1.35297E-04 9.70633E-08 -1.35297E-04 -1.35297E-04 
-1.18334E-04 8.48665E-08 -1.18334E-04 8.48665E-08 -1.18334E-04 -1.18334E-04 
-2.48429E-03 2.28625E-06 -2.48429E-03 2.28625E-06 -2.48429E-03 -2.48429E-03 
-2.31625E-03 2.13124E-06 -2.31625E-03 2.13124E-06 -2.31625E-03 -2.31625E-03 
-2.15375E-03 1.98137E-06 -2.15375E-03 1.98137E-06 -2.15375E-03 -2.15375E-03 
-1.99728E-03 1.83709E-06 -1.99728E-03 1.83709E-06 -1.99728E-03 -1.99728E-03 
-1.84725E-03 1.69877E-06 -1.84725E-03 1.69877E-06 -1.84725E-03 -1.84725E-03 
-1.70400E-03 1.56672E-06 -1.70400E-03 1.56672E-06 -1.70400E-03 -1.70400E-03 
-1.56778E-03 1.44118E-06 -1.56778E-03 1.44118E-06 -1.56778E-03 -1.56778E-03 
-1.46732E-03 1.34862E-06 -1.46732E-03 1.34862E-06 -1.46732E-03 -1.46732E-03 
-1.43877E-03 1.32232E-06 -1.43877E-03 1.32232E-06 -1.43877E-03 -1.43877E-03 
-1.30787E-03 1.20173E-06 -1.30787E-03 1.20173E-06 -1.30787E-03 -1.30787E-03 
-1.18552E-03 1.08905E-06 -1.18552E-03 1.08905E-06 -1.18552E-03 -1.18552E-03 
-1.07165E-03 9.84204E-07 -1.07165E-03 9.84204E-07 -1.07165E-03 -1.07165E-03 
-9.66143E-04 8.87078E-07 -9.66143E-04 8.87078E-07 -9.66143E-04 -9.66143E-04 
-8.68776E-04 7.97472E-07 -8.68776E-04 7.97472E-07 -8.68776E-04 -8.68776E-04 
-7.79285E-04 7.15135E-07 -7.79285E-04 7.15135E-07 -7.79285E-04 -7.79285E-04 
-6.97347E-04 6.39768E-07 -6.97347E-04 6.39768E-07 -6.97347E-04 -6.97347E-04 
-6.22602E-04 5.71035E-07 -6.22602E-04 5.71035E-07 -6.22602E-04 -6.22602E-04 
-5.54657E-04 5.08574E-07 -5.54657E-04 5.08574E-07 -5.54657E-04 -5.54657E-04 
-4.93101E-04 4.52001E-07 -4.93101E-04 4.52001E-07 -4.93101E-04 -4.93101E-04 
-4.37512E-04 4.00927E-07 -4.37512E-04 4.00927E-07 -4.37512E-04 -4.37512E-04 
-3.87463E-04 3.54958E-07 -3.87463E-04 3.54958E-07 -3.87463E-04 -3.87463E-04 
-3.42533E-04 3.13702E-07 -3.42533E-04 3.13702E-07 -3.42533E-04 -3.42533E-04 
-3.02307E-04 2.76776E-07 -3.02307E-04 2.76776E-07 -3.02307E-04 -3.02307E-04 
-2.66384E-04 2.43811E-07 -2.66384E-04 2.43811E-07 -2.66384E-04 -2.66384E-04 
-2.34382E-04 2.14453E-07 -2.34382E-04 2.14453E-07 -2.34382E-04 -2.34382E-04 
-2.05938E-04 1.88367E-07 -2.05938E-04 1.88367E-07 -2.05938E-04 -2.05938E-04 
-3.94859E-03 4.63432E-06 -3.94859E-03 4.63432E-06 -3.94859E-03 -3.94859E-03 
-3.69062E-03 4.33081E-06 -3.69062E-03 4.33081E-06 -3.69062E-03 -3.69062E-03 
-3.44055E-03 4.03663E-06 -3.44055E-03 4.03663E-06 -3.44055E-03 -3.44055E-03 
-3.19911E-03 3.75267E-06 -3.19911E-03 3.75267E-06 -3.19911E-03 -3.19911E-03 
-2.96698E-03 3.47971E-06 -2.96698E-03 3.47971E-06 -2.96698E-03 -2.96698E-03 
-2.74472E-03 3.21840E-06 -2.74472E-03 3.21840E-06 -2.74472E-03 -2.74472E-03 
-2.53275E-03 2.96924E-06 -2.53275E-03 2.96924E-06 -2.53275E-03 -2.53275E-03 
-2.37602E-03 2.78505E-06 -2.37602E-03 2.78505E-06 -2.37602E-03 -2.37602E-03 
-2.33141E-03 2.73263E-06 -2.33141E-03 2.73263E-06 -2.33141E-03 -2.33141E-03 
-2.12646E-03 2.49182E-06 -2.12646E-03 2.49182E-06 -2.12646E-03 -2.12646E-03 
-1.93423E-03 2.26601E-06 -1.93423E-03 2.26601E-06 -1.93423E-03 -1.93423E-03 
-1.75470E-03 2.05518E-06 -1.75470E-03 2.05518E-06 -1.75470E-03 -1.75470E-03 
-1.58775E-03 1.85917E-06 -1.58775E-03 1.85917E-06 -1.58775E-03 -1.58775E-03 
-1.43311E-03 1.67765E-06 -1.43311E-03 1.67765E-06 -1.43311E-03 -1.43311E-03 
-1.29044E-03 1.51023E-06 -1.29044E-03 1.51023E-06 -1.29044E-03 -1.29044E-03 
-1.15930E-03 1.35639E-06 -1.15930E-03 1.35639E-06 -1.15930E-03 -1.15930E-03 
-1.03920E-03 1.21552E-06 -1.03920E-03 1.21552E-06 -1.03920E-03 -1.03920E-03 
-9.29581E-04 1.08700E-06 -9.29581E-04 1.08700E-06 -9.29581E-04 -9.29581E-04 
-8.29860E-04 9.70106E-07 -8.29860E-04 9.70106E-07 -8.29860E-04 -8.29860E-04 
-7.39428E-04 8.64134E-07 -7.39428E-04 8.64134E-07 -7.39428E-04 -7.39428E-04 
-6.57661E-04 7.68346E-07 -6.57661E-04 7.68346E-07 -6.57661E-04 -6.57661E-04 
-5.83938E-04 6.82006E-07 -5.83938E-04 6.82006E-07 -5.83938E-04 -5.83938E-04 
-5.17642E-04 6.04389E-07 -5.17642E-04 6.04389E-07 -5.17642E-04 -5.17642E-04 
-4.58177E-04 5.34790E-07 -4.58177E-04 5.34790E-07 -4.58177E-04 -4.58177E-04 
-4.04962E-04 4.72527E-07 -4.04962E-04 4.72527E-07 -4.04962E-04 -4.04962E-04 
-3.57448E-04 4.16951E-07 -3.57448E-04 4.16951E-07 -3.57448E-04 -3.57448E-04 
-6.25732E-03 9.36542E-06 -6.25732E-03 9.36542E-06 -6.25732E-03 -6.25732E-03 
-5.86297E-03 8.77367E-06 -5.86297E-03 8.77367E-06 -5.86297E-03 -5.86297E-03 
-5.47972E-03 8.19868E-06 -5.47972E-03 8.19868E-06 -5.47972E-03 -5.47972E-03 
-5.10875E-03 7.64221E-06 -5.10875E-03 7.64221E-06 -5.10875E-03 -5.10875E-03 
-4.75110E-03 7.10583E-06 -4.75110E-03 7.10583E-06 -4.75110E-03 -4.75110E-03 
-4.40771E-03 6.59093E-06 -4.40771E-03 6.59093E-06 -4.40771E-03 -4.40771E-03 
-4.07927E-03 6.09855E-06 -4.07927E-03 6.09855E-06 -4.07927E-03 -4.07927E-03 
-3.83577E-03 5.73358E-06 -3.83577E-03 5.73358E-06 -3.83577E-03 -3.83577E-03 
-3.76636E-03 5.62956E-06 -3.76636E-03 5.62956E-06 -3.76636E-03 -3.76636E-03 
-3.44683E-03 5.15073E-06 -3.44683E-03 5.15073E-06 -3.44683E-03 -3.44683E-03 
-3.14611E-03 4.70021E-06 -3.14611E-03 4.70021E-06 -3.14611E-03 -3.14611E-03 
-2.86427E-03 4.27808E-06 -2.86427E-03 4.27808E-06 -2.86427E-03 -2.86427E-03 
-2.60123E-03 3.88420E-06 -2.60123E-03 3.88420E-06 -2.60123E-03 -2.60123E-03 
-2.35669E-03 3.51811E-06 -2.35669E-03 3.51811E-06 -2.35669E-03 -2.35669E-03 
-2.13021E-03 3.17917E-06 -2.13021E-03 3.17917E-06 -2.13021E-03 -2.13021E-03 
-1.92124E-03 2.86650E-06 -1.92124E-03 2.86650E-06 -1.92124E-03 -1.92124E-03 
-1.72909E-03 2.57909E-06 -1.72909E-03 2.57909E-06 -1.72909E-03 -1.72909E-03 
-1.55301E-03 2.31578E-06 -1.55301E-03 2.31578E-06 -1.55301E-03 -1.55301E-03 
-1.39217E-03 2.07533E-06 -1.39217E-03 2.07533E-06 -1.39217E-03 -1.39217E-03 
-1.24570E-03 1.85643E-06 -1.24570E-03 1.85643E-06 -1.24570E-03 -1.24570E-03 
-1.11270E-03 1.65772E-06 -1.11270E-03 1.65772E-06 -1.11270E-03 -1.11270E-03 
-9.92266E-04 1.47784E-06 -9.92266E-04 1.47784E-06 -9.92266E-04 -9.92266E-04 
-8.83493E-04 1.31543E-06 -8.83493E-04 1.31543E-06 -8.83493E-04 -8.83493E-04 
-7.85492E-04 1.16914E-06 -7.85492E-04 1.16914E-06 -7.85492E-04 -7.85492E-04 
-6.97399E-04 1.03769E-06 -6.97399E-04 1.03769E-06 -6.97399E-04 -6.97399E-04 
-6.18386E-04 9.19823E-07 -6.18386E-04 9.19823E-07 -6.18386E-04 -6.18386E-04 
-9.88626E-03 1.88760E-05 -9.88626E-03 1.88760E-05 -9.88626E-03 -9.88626E-03 
-9.28602E-03 1.77268E-05 -9.28602E-03 1.77268E-05 -9.28602E-03 -9.28602E-03 
-8.70121E-03 1.66074E-05 -8.70121E-03 1.66074E-05 -8.70121E-03 -8.70121E-03 
-8.13367E-03 1.55213E-05 -8.13367E-03 1.55213E-05 -8.13367E-03 -8.13367E-03 
-7.58504E-03 1.44715E-05 -7.58504E-03 1.44715E-05 -7.58504E-03 -7.58504E-03 
-7.05679E-03 1.34609E-05 -7.05679E-03 1.34609E-05 -7.05679E-03 -7.05679E-03 
-6.55011E-03 1.24918E-05 -6.55011E-03 1.24918E-05 -6.55011E-03 -6.55011E-03 
-6.17347E-03 1.17716E-05 -6.17347E-03 1.17716E-05 -6.17347E-03 -6.17347E-03 
-6.06594E-03 1.15660E-05 -6.06594E-03 1.15660E-05 -6.06594E-03 -6.06594E-03 
-5.56995E-03 1.06177E-05 -5.56995E-03 1.06177E-05 -5.56995E-03 -5.56995E-03 
-5.10156E-03 9.72247E-06 -5.10156E-03 9.72247E-06 -5.10156E-03 -5.10156E-03 
-4.66106E-03 8.88072E-06 -4.66106E-03 8.88072E-06 -4.66106E-03 -4.66106E-03 
-4.24845E-03 8.09246E-06 -4.24845E-03 8.09246E-06 -4.24845E-03 -4.24845E-03 
-3.86344E-03 7.35713E-06 -3.86344E-03 7.35713E-06 -3.86344E-03 -3.86344E-03 
-3.50553E-03 6.67374E-06 -3.50553E-03 6.67374E-06 -3.50553E-03 -3.50553E-03 
-3.17400E-03 6.04089E-06 -3.17400E-03 6.04089E-06 -3.17400E-03 -3.17400E-03 
-2.86796E-03 5.45686E-06 -2.86796E-03 5.45686E-06 -2.86796E-03 -2.86796E-03 
-2.58638E-03 4.91967E-06 -2.58638E-03 4.91967E-06 -2.58638E-03 -2.58638E-03 
-2.32812E-03 4.42710E-06 -2.32812E-03 4.42710E-06 -2.32812E-03 -2.32812E-03 
-2.09194E-03 3.97680E-06 -2.09194E-03 3.97680E-06 -2.09194E-03 -2.09194E-03 
-1.87659E-03 3.56631E-06 -1.87659E-03 3.56631E-06 -1.87659E-03 -1.87659E-03 
-1.68073E-03 3.19311E-06 -1.68073E-03 3.19311E-06 -1.68073E-03 -1.68073E-03 
-1.50307E-03 2.85468E-06 -1.50307E-03 2.85468E-06 -1.50307E-03 -1.50307E-03 
-1.34230E-03 2.54851E-06 -1.34230E-03 2.54851E-06 -1.34230E-03 -1.34230E-03 
-1.19713E-03 2.27215E-06 -1.19713E-03 2.27215E-06 -1.19713E-03 -1.19713E-03 
-1.06633E-03 2.02324E-06 -1.06633E-03 2.02324E-06 -1.06633E-03 -1.06633E-03 
-1.55451E-02 3.78582E-05 -1.55451E-02 3.78582E-05 -1.55451E-02 -1.55451E-02 
-1.46371E-02 3.56404E-05 -1.46371E-02 3.56404E-05 -1.46371E-02 -1.46371E-02 
-1.37501E-02 3.34746E-05 -1.37501E-02 3.34746E-05 -1.37501E-02 -1.37501E-02 
-1.28872E-02 3.13678E-05 -1.28872E-02 3.13678E-05 -1.28872E-02 -1.28872E-02 
-1.20507E-02 2.93260E-05 -1.20507E-02 2.93260E-05 -1.20507E-02 -1.20507E-02 
-1.12431E-02 2.73551E-05 -1.12431E-02 2.73551E-05 -1.12431E-02 -1.12431E-02 
-1.04663E-02 2.54596E-05 -1.04663E-02 2.54596E-05 -1.04663E-02 -1.04663E-02 
-9.88729E-03 2.40471E-05 -9.88729E-03 2.40471E-05 -9.88729E-03 -9.88729E-03 
-9.72175E-03 2.36433E-05 -9.72175E-03 2.36433E-05 -9.72175E-03 -9.72175E-03 
-8.95662E-03 2.17772E-05 -8.95662E-03 2.17772E-05 -8.95662E-03 -8.95662E-03 
-8.23163E-03 2.00095E-05 -8.23163E-03 2.00095E-05 -8.23163E-03 -8.23163E-03 
-7.54743E-03 1.83416E-05 -7.54743E-03 1.83416E-05 -7.54743E-03 -7.54743E-03 
-6.90425E-03 1.67742E-05 -6.90425E-03 1.67742E-05 -6.90425E-03 -6.90425E-03 
-6.30189E-03 1.53066E-05 -6.30189E-03 1.53066E-05 -6.30189E-03 -6.30189E-03 
-5.73983E-03 1.39375E-05 -5.73983E-03 1.39375E-05 -5.73983E-03 -5.73983E-03 
-5.21720E-03 1.26649E-05 -5.21720E-03 1.26649E-05 -5.21720E-03 -5.21720E-03 
-4.73286E-03 1.14858E-05 -4.73286E-03 1.14858E-05 -4.73286E-03 -4.73286E-03 
-4.28544E-03 1.03969E-05 -4.28544E-03 1.03969E-05 -4.28544E-03 -4.28544E-03 
-3.87339E-03 9.39444E-06 -3.87339E-03 9.39444E-06 -3.87339E-03 -3.87339E-03 
-3.49503E-03 8.47417E-06 -3.49503E-03 8.47417E-06 -3.49503E-03 -3.49503E-03 
-3.14856E-03 7.63173E-06 -3.14856E-03 7.63173E-06 -3.14856E-03 -3.14856E-03 
-2.83212E-03 6.86255E-06 -2.83212E-03 6.86255E-06 -2.83212E-03 -2.83212E-03 
-2.54382E-03 6.16200E-06 -2.54382E-03 6.16200E-06 -2.54382E-03 -2.54382E-03 
-2.28178E-03 5.52545E-06 -2.28178E-03 5.52545E-06 -2.28178E-03 -2.28178E-03 
-2.04413E-03 4.94833E-06 -2.04413E-03 4.94833E-06 -2.04413E-03 -2.04413E-03 
-1.82903E-03 4.42617E-06 -1.82903E-03 4.42617E-06 -1.82903E-03 -1.82903E-03 
-2.42968E-02 7.54642E-05 -2.42968E-02 7.54642E-05 -2.42968E-02 -2.42968E-02 
