PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.69801E-05 5.50305E-10 -8.69801E-05 5.50305E-10 -8.69801E-05 -8.69801E-05 
-8.21169E-05 5.08420E-10 -8.21169E-05 5.08420E-10 -8.21169E-05 -8.21169E-05 
-7.74650E-05 4.69217E-10 -7.74650E-05 4.69217E-10 -7.74650E-05 -7.74650E-05 
-7.30229E-05 4.32600E-10 -7.30229E-05 4.32600E-10 -7.30229E-05 -7.30229E-05 
-6.87879E-05 3.98460E-10 -6.87879E-05 3.98460E-10 -6.87879E-05 -6.87879E-05 
-6.47563E-05 3.66686E-10 -6.47563E-05 3.66686E-10 -6.47563E-05 -6.47563E-05 
-3.26609E-04 4.11758E-09 -3.26609E-04 4.11758E-09 -3.26609E-04 -3.26609E-04 
-3.16406E-04 3.94164E-09 -3.16406E-04 3.94164E-09 -3.16406E-04 -3.16406E-04 
-3.06148E-04 3.76688E-09 -3.06148E-04 3.76688E-09 -3.06148E-04 -3.06148E-04 
-2.95863E-04 3.59385E-09 -2.95863E-04 3.59385E-09 -2.95863E-04 -2.95863E-04 
-2.85577E-04 3.42307E-09 -2.85577E-04 3.42307E-09 -2.85577E-04 -2.85577E-04 
-2.75321E-04 3.25505E-09 -2.75321E-04 3.25505E-09 -2.75321E-04 -2.75321E-04 
-2.65121E-04 3.09028E-09 -2.65121E-04 3.09028E-09 -2.65121E-04 -2.65121E-04 
-2.57285E-04 2.96529E-09 -2.57285E-04 2.96529E-09 -2.57285E-04 -2.57285E-04 
-2.55004E-04 2.92919E-09 -2.55004E-04 2.92919E-09 -2.55004E-04 -2.55004E-04 
-2.44218E-04 2.76006E-09 -2.44218E-04 2.76006E-09 -2.44218E-04 -2.44218E-04 
-2.33587E-04 2.59610E-09 -2.33587E-04 2.59610E-09 -2.33587E-04 -2.33587E-04 
-2.23141E-04 2.43770E-09 -2.23141E-04 2.43770E-09 -2.23141E-04 -2.23141E-04 
-2.12904E-04 2.28515E-09 -2.12904E-04 2.28515E-09 -2.12904E-04 -2.12904E-04 
-2.02899E-04 2.13870E-09 -2.02899E-04 2.13870E-09 -2.02899E-04 -2.02899E-04 
-1.93147E-04 1.99855E-09 -1.93147E-04 1.99855E-09 -1.93147E-04 -1.93147E-04 
-1.83666E-04 1.86480E-09 -1.83666E-04 1.86480E-09 -1.83666E-04 -1.83666E-04 
-1.74469E-04 1.73753E-09 -1.74469E-04 1.73753E-09 -1.74469E-04 -1.74469E-04 
-1.65569E-04 1.61674E-09 -1.65569E-04 1.61674E-09 -1.65569E-04 -1.65569E-04 
-1.56975E-04 1.50241E-09 -1.56975E-04 1.50241E-09 -1.56975E-04 -1.56975E-04 
-1.48694E-04 1.39444E-09 -1.48694E-04 1.39444E-09 -1.48694E-04 -1.48694E-04 
-1.40730E-04 1.29272E-09 -1.40730E-04 1.29272E-09 -1.40730E-04 -1.40730E-04 
-1.33087E-04 1.19709E-09 -1.33087E-04 1.19709E-09 -1.33087E-04 -1.33087E-04 
-1.25763E-04 1.10739E-09 -1.25763E-04 1.10739E-09 -1.25763E-04 -1.25763E-04 
-1.18757E-04 1.02339E-09 -1.18757E-04 1.02339E-09 -1.18757E-04 -1.18757E-04 
-1.12066E-04 9.44900E-10 -1.12066E-04 9.44900E-10 -1.12066E-04 -1.12066E-04 
-1.05685E-04 8.71668E-10 -1.05685E-04 8.71668E-10 -1.05685E-04 -1.05685E-04 
-5.14760E-04 9.33233E-09 -5.14760E-04 9.33233E-09 -5.14760E-04 -5.14760E-04 
-4.99159E-04 8.94533E-09 -4.99159E-04 8.94533E-09 -4.99159E-04 -4.99159E-04 
-4.83458E-04 8.56040E-09 -4.83458E-04 8.56040E-09 -4.83458E-04 -4.83458E-04 
-4.67698E-04 8.17874E-09 -4.67698E-04 8.17874E-09 -4.67698E-04 -4.67698E-04 
-4.51922E-04 7.80151E-09 -4.51922E-04 7.80151E-09 -4.51922E-04 -4.51922E-04 
-4.36174E-04 7.42984E-09 -4.36174E-04 7.42984E-09 -4.36174E-04 -4.36174E-04 
-4.20494E-04 7.06478E-09 -4.20494E-04 7.06478E-09 -4.20494E-04 -4.20494E-04 
-4.08435E-04 6.78746E-09 -4.08435E-04 6.78746E-09 -4.08435E-04 -4.08435E-04 
-4.04924E-04 6.70729E-09 -4.04924E-04 6.70729E-09 -4.04924E-04 -4.04924E-04 
-3.88303E-04 6.33135E-09 -3.88303E-04 6.33135E-09 -3.88303E-04 -3.88303E-04 
-3.71901E-04 5.96624E-09 -3.71901E-04 5.96624E-09 -3.71901E-04 -3.71901E-04 
-3.55760E-04 5.61282E-09 -3.55760E-04 5.61282E-09 -3.55760E-04 -3.55760E-04 
-3.39922E-04 5.27182E-09 -3.39922E-04 5.27182E-09 -3.39922E-04 -3.39922E-04 
-3.24420E-04 4.94382E-09 -3.24420E-04 4.94382E-09 -3.24420E-04 -3.24420E-04 
-3.09288E-04 4.62927E-09 -3.09288E-04 4.62927E-09 -3.09288E-04 -3.09288E-04 
-2.94553E-04 4.32849E-09 -2.94553E-04 4.32849E-09 -2.94553E-04 -2.94553E-04 
-2.80238E-04 4.04166E-09 -2.80238E-04 4.04166E-09 -2.80238E-04 -2.80238E-04 
-2.66364E-04 3.76887E-09 -2.66364E-04 3.76887E-09 -2.66364E-04 -2.66364E-04 
-2.52946E-04 3.51007E-09 -2.52946E-04 3.51007E-09 -2.52946E-04 -2.52946E-04 
-2.39995E-04 3.26515E-09 -2.39995E-04 3.26515E-09 -2.39995E-04 -2.39995E-04 
-2.27520E-04 3.03387E-09 -2.27520E-04 3.03387E-09 -2.27520E-04 -2.27520E-04 
-2.15526E-04 2.81596E-09 -2.15526E-04 2.81596E-09 -2.15526E-04 -2.15526E-04 
-2.04014E-04 2.61105E-09 -2.04014E-04 2.61105E-09 -2.04014E-04 -2.04014E-04 
-1.92983E-04 2.41875E-09 -1.92983E-04 2.41875E-09 -1.92983E-04 -1.92983E-04 
-1.82430E-04 2.23860E-09 -1.82430E-04 2.23860E-09 -1.82430E-04 -1.82430E-04 
-1.72348E-04 2.07013E-09 -1.72348E-04 2.07013E-09 -1.72348E-04 -1.72348E-04 
-8.10537E-04 2.11276E-08 -8.10537E-04 2.11276E-08 -8.10537E-04 -8.10537E-04 
-7.86725E-04 2.02780E-08 -7.86725E-04 2.02780E-08 -7.86725E-04 -7.86725E-04 
-7.62737E-04 1.94319E-08 -7.62737E-04 1.94319E-08 -7.62737E-04 -7.62737E-04 
-7.38635E-04 1.85918E-08 -7.38635E-04 1.85918E-08 -7.38635E-04 -7.38635E-04 
-7.14483E-04 1.77603E-08 -7.14483E-04 1.77603E-08 -7.14483E-04 -7.14483E-04 
-6.90347E-04 1.69398E-08 -6.90347E-04 1.69398E-08 -6.90347E-04 -6.90347E-04 
-6.66289E-04 1.61326E-08 -6.66289E-04 1.61326E-08 -6.66289E-04 -6.66289E-04 
-6.47768E-04 1.55186E-08 -6.47768E-04 1.55186E-08 -6.47768E-04 -6.47768E-04 
-6.42372E-04 1.53410E-08 -6.42372E-04 1.53410E-08 -6.42372E-04 -6.42372E-04 
-6.16809E-04 1.45070E-08 -6.16809E-04 1.45070E-08 -6.16809E-04 -6.16809E-04 
-5.91548E-04 1.36956E-08 -5.91548E-04 1.36956E-08 -5.91548E-04 -5.91548E-04 
-5.66657E-04 1.29088E-08 -5.66657E-04 1.29088E-08 -5.66657E-04 -5.66657E-04 
-5.42197E-04 1.21481E-08 -5.42197E-04 1.21481E-08 -5.42197E-04 -5.42197E-04 
-5.18224E-04 1.14150E-08 -5.18224E-04 1.14150E-08 -5.18224E-04 -5.18224E-04 
-4.94787E-04 1.07105E-08 -4.94787E-04 1.07105E-08 -4.94787E-04 -4.94787E-04 
-4.71931E-04 1.00355E-08 -4.71931E-04 1.00355E-08 -4.71931E-04 -4.71931E-04 
-4.49693E-04 9.39040E-09 -4.49693E-04 9.39040E-09 -4.49693E-04 -4.49693E-04 
-4.28105E-04 8.77557E-09 -4.28105E-04 8.77557E-09 -4.28105E-04 -4.28105E-04 
-4.07194E-04 8.19102E-09 -4.07194E-04 8.19102E-09 -4.07194E-04 -4.07194E-04 
-3.86978E-04 7.63656E-09 -3.86978E-04 7.63656E-09 -3.86978E-04 -3.86978E-04 
-3.67473E-04 7.11183E-09 -3.67473E-04 7.11183E-09 -3.67473E-04 -3.67473E-04 
-3.48688E-04 6.61628E-09 -3.48688E-04 6.61628E-09 -3.48688E-04 -3.48688E-04 
-3.30628E-04 6.14922E-09 -3.30628E-04 6.14922E-09 -3.30628E-04 -3.30628E-04 
-3.13293E-04 5.70986E-09 -3.13293E-04 5.70986E-09 -3.13293E-04 -3.13293E-04 
-2.96680E-04 5.29728E-09 -2.96680E-04 5.29728E-09 -2.96680E-04 -2.96680E-04 
-2.80781E-04 4.91050E-09 -2.80781E-04 4.91050E-09 -2.80781E-04 -2.80781E-04 
-1.28372E-03 4.83707E-08 -1.28372E-03 4.83707E-08 -1.28372E-03 -1.28372E-03 
-1.24722E-03 4.64875E-08 -1.24722E-03 4.64875E-08 -1.24722E-03 -1.24722E-03 
-1.21041E-03 4.46094E-08 -1.21041E-03 4.46094E-08 -1.21041E-03 -1.21041E-03 
-1.17338E-03 4.27420E-08 -1.17338E-03 4.27420E-08 -1.17338E-03 -1.17338E-03 
-1.13625E-03 4.08910E-08 -1.13625E-03 4.08910E-08 -1.13625E-03 -1.13625E-03 
-1.09909E-03 3.90617E-08 -1.09909E-03 3.90617E-08 -1.09909E-03 -1.09909E-03 
-1.06202E-03 3.72594E-08 -1.06202E-03 3.72594E-08 -1.06202E-03 -1.06202E-03 
-1.03344E-03 3.58864E-08 -1.03344E-03 3.58864E-08 -1.03344E-03 -1.03344E-03 
-1.02511E-03 3.54889E-08 -1.02511E-03 3.54889E-08 -1.02511E-03 -1.02511E-03 
-9.85621E-04 3.36206E-08 -9.85621E-04 3.36206E-08 -9.85621E-04 -9.85621E-04 
-9.46545E-04 3.17994E-08 -9.46545E-04 3.17994E-08 -9.46545E-04 -9.46545E-04 
-9.07986E-04 3.00300E-08 -9.07986E-04 3.00300E-08 -9.07986E-04 -9.07986E-04 
-8.70042E-04 2.83161E-08 -8.70042E-04 2.83161E-08 -8.70042E-04 -8.70042E-04 
-8.32798E-04 2.66610E-08 -8.32798E-04 2.66610E-08 -8.32798E-04 -8.32798E-04 
-7.96334E-04 2.50674E-08 -7.96334E-04 2.50674E-08 -7.96334E-04 -7.96334E-04 
-7.60719E-04 2.35371E-08 -7.60719E-04 2.35371E-08 -7.60719E-04 -7.60719E-04 
-7.26013E-04 2.20717E-08 -7.26013E-04 2.20717E-08 -7.26013E-04 -7.26013E-04 
-6.92269E-04 2.06719E-08 -6.92269E-04 2.06719E-08 -6.92269E-04 -6.92269E-04 
-6.59529E-04 1.93381E-08 -6.59529E-04 1.93381E-08 -6.59529E-04 -6.59529E-04 
-6.27826E-04 1.80701E-08 -6.27826E-04 1.80701E-08 -6.27826E-04 -6.27826E-04 
-5.97187E-04 1.68673E-08 -5.97187E-04 1.68673E-08 -5.97187E-04 -5.97187E-04 
-5.67628E-04 1.57288E-08 -5.67628E-04 1.57288E-08 -5.67628E-04 -5.67628E-04 
-5.39161E-04 1.46532E-08 -5.39161E-04 1.46532E-08 -5.39161E-04 -5.39161E-04 
-5.11789E-04 1.36390E-08 -5.11789E-04 1.36390E-08 -5.11789E-04 -5.11789E-04 
-4.85511E-04 1.26843E-08 -4.85511E-04 1.26843E-08 -4.85511E-04 -4.85511E-04 
-4.60317E-04 1.17871E-08 -4.60317E-04 1.17871E-08 -4.60317E-04 -4.60317E-04 
-2.01543E-03 1.09114E-07 -2.01543E-03 1.09114E-07 -2.01543E-03 -2.01543E-03 
-1.95999E-03 1.05003E-07 -1.95999E-03 1.05003E-07 -1.95999E-03 -1.95999E-03 
-1.90403E-03 1.00898E-07 -1.90403E-03 1.00898E-07 -1.90403E-03 -1.90403E-03 
-1.84769E-03 9.68100E-08 -1.84769E-03 9.68100E-08 -1.84769E-03 -1.84769E-03 
-1.79111E-03 9.27524E-08 -1.79111E-03 9.27524E-08 -1.79111E-03 -1.79111E-03 
-1.73445E-03 8.87368E-08 -1.73445E-03 8.87368E-08 -1.73445E-03 -1.73445E-03 
-1.67784E-03 8.47741E-08 -1.67784E-03 8.47741E-08 -1.67784E-03 -1.67784E-03 
-1.63417E-03 8.17512E-08 -1.63417E-03 8.17512E-08 -1.63417E-03 -1.63417E-03 
-1.62143E-03 8.08752E-08 -1.62143E-03 8.08752E-08 -1.62143E-03 -1.62143E-03 
-1.56099E-03 7.67540E-08 -1.56099E-03 7.67540E-08 -1.56099E-03 -1.56099E-03 
-1.50111E-03 7.27296E-08 -1.50111E-03 7.27296E-08 -1.50111E-03 -1.50111E-03 
-1.44194E-03 6.88122E-08 -1.44194E-03 6.88122E-08 -1.44194E-03 -1.44194E-03 
-1.38364E-03 6.50106E-08 -1.38364E-03 6.50106E-08 -1.38364E-03 -1.38364E-03 
-1.32632E-03 6.13321E-08 -1.32632E-03 6.13321E-08 -1.32632E-03 -1.32632E-03 
-1.27013E-03 5.77831E-08 -1.27013E-03 5.77831E-08 -1.27013E-03 -1.27013E-03 
-1.21516E-03 5.43683E-08 -1.21516E-03 5.43683E-08 -1.21516E-03 -1.21516E-03 
-1.16151E-03 5.10912E-08 -1.16151E-03 5.10912E-08 -1.16151E-03 -1.16151E-03 
-1.10927E-03 4.79544E-08 -1.10927E-03 4.79544E-08 -1.10927E-03 -1.10927E-03 
-1.05850E-03 4.49588E-08 -1.05850E-03 4.49588E-08 -1.05850E-03 -1.05850E-03 
-1.00926E-03 4.21047E-08 -1.00926E-03 4.21047E-08 -1.00926E-03 -1.00926E-03 
-9.61598E-04 3.93913E-08 -9.61598E-04 3.93913E-08 -9.61598E-04 -9.61598E-04 
-9.15538E-04 3.68171E-08 -9.15538E-04 3.68171E-08 -9.15538E-04 -9.15538E-04 
-8.71103E-04 3.43794E-08 -8.71103E-04 3.43794E-08 -8.71103E-04 -8.71103E-04 
-8.28304E-04 3.20755E-08 -8.28304E-04 3.20755E-08 -8.28304E-04 -8.28304E-04 
-7.87144E-04 2.99016E-08 -7.87144E-04 2.99016E-08 -7.87144E-04 -7.87144E-04 
-7.47614E-04 2.78537E-08 -7.47614E-04 2.78537E-08 -7.47614E-04 -7.47614E-04 
-3.15826E-03 2.45592E-07 -3.15826E-03 2.45592E-07 -3.15826E-03 -3.15826E-03 
-3.07430E-03 2.36648E-07 -3.07430E-03 2.36648E-07 -3.07430E-03 -3.07430E-03 
-2.98947E-03 2.27704E-07 -2.98947E-03 2.27704E-07 -2.98947E-03 -2.98947E-03 
-2.90398E-03 2.18786E-07 -2.90398E-03 2.18786E-07 -2.90398E-03 -2.90398E-03 
-2.81805E-03 2.09921E-07 -2.81805E-03 2.09921E-07 -2.81805E-03 -2.81805E-03 
-2.73189E-03 2.01134E-07 -2.73189E-03 2.01134E-07 -2.73189E-03 -2.73189E-03 
-2.64572E-03 1.92451E-07 -2.64572E-03 1.92451E-07 -2.64572E-03 -2.64572E-03 
-2.57918E-03 1.85817E-07 -2.57918E-03 1.85817E-07 -2.57918E-03 -2.57918E-03 
-2.55976E-03 1.83893E-07 -2.55976E-03 1.83893E-07 -2.55976E-03 -2.55976E-03 
-2.46753E-03 1.74832E-07 -2.46753E-03 1.74832E-07 -2.46753E-03 -2.46753E-03 
-2.37604E-03 1.65969E-07 -2.37604E-03 1.65969E-07 -2.37604E-03 -2.37604E-03 
-2.28551E-03 1.57324E-07 -2.28551E-03 1.57324E-07 -2.28551E-03 -2.28551E-03 
-2.19618E-03 1.48920E-07 -2.19618E-03 1.48920E-07 -2.19618E-03 -2.19618E-03 
-2.10825E-03 1.40772E-07 -2.10825E-03 1.40772E-07 -2.10825E-03 -2.10825E-03 
-2.02191E-03 1.32894E-07 -2.02191E-03 1.32894E-07 -2.02191E-03 -2.02191E-03 
-1.93732E-03 1.25299E-07 -1.93732E-03 1.25299E-07 -1.93732E-03 -1.93732E-03 
-1.85465E-03 1.17996E-07 -1.85465E-03 1.17996E-07 -1.85465E-03 -1.85465E-03 
-1.77401E-03 1.10989E-07 -1.77401E-03 1.10989E-07 -1.77401E-03 -1.77401E-03 
-1.69552E-03 1.04284E-07 -1.69552E-03 1.04284E-07 -1.69552E-03 -1.69552E-03 
-1.61928E-03 9.78817E-08 -1.61928E-03 9.78817E-08 -1.61928E-03 -1.61928E-03 
-1.54535E-03 9.17811E-08 -1.54535E-03 9.17811E-08 -1.54535E-03 -1.54535E-03 
-1.47379E-03 8.59800E-08 -1.47379E-03 8.59800E-08 -1.47379E-03 -1.47379E-03 
-1.40464E-03 8.04742E-08 -1.40464E-03 8.04742E-08 -1.40464E-03 -1.40464E-03 
-1.33792E-03 7.52581E-08 -1.33792E-03 7.52581E-08 -1.33792E-03 -1.33792E-03 
-1.27365E-03 7.03248E-08 -1.27365E-03 7.03248E-08 -1.27365E-03 -1.27365E-03 
-1.21181E-03 6.56664E-08 -1.21181E-03 6.56664E-08 -1.21181E-03 -1.21181E-03 
-4.93736E-03 5.51245E-07 -4.93736E-03 5.51245E-07 -4.93736E-03 -4.93736E-03 
-4.81067E-03 5.31859E-07 -4.81067E-03 5.31859E-07 -4.81067E-03 -4.81067E-03 
-4.68253E-03 5.12448E-07 -4.68253E-03 5.12448E-07 -4.68253E-03 -4.68253E-03 
-4.55327E-03 4.93068E-07 -4.55327E-03 4.93068E-07 -4.55327E-03 -4.55327E-03 
-4.42320E-03 4.73774E-07 -4.42320E-03 4.73774E-07 -4.42320E-03 -4.42320E-03 
-4.29265E-03 4.54624E-07 -4.29265E-03 4.54624E-07 -4.29265E-03 -4.29265E-03 
-4.16193E-03 4.35669E-07 -4.16193E-03 4.35669E-07 -4.16193E-03 -4.16193E-03 
-4.06089E-03 4.21168E-07 -4.06089E-03 4.21168E-07 -4.06089E-03 -4.06089E-03 
-4.03138E-03 4.16960E-07 -4.03138E-03 4.16960E-07 -4.03138E-03 -4.03138E-03 
-3.89115E-03 3.97117E-07 -3.89115E-03 3.97117E-07 -3.89115E-03 -3.89115E-03 
-3.75186E-03 3.77671E-07 -3.75186E-03 3.77671E-07 -3.75186E-03 -3.75186E-03 
-3.61384E-03 3.58672E-07 -3.61384E-03 3.58672E-07 -3.61384E-03 -3.61384E-03 
-3.47747E-03 3.40164E-07 -3.47747E-03 3.40164E-07 -3.47747E-03 -3.47747E-03 
-3.34303E-03 3.22185E-07 -3.34303E-03 3.22185E-07 -3.34303E-03 -3.34303E-03 
-3.21083E-03 3.04770E-07 -3.21083E-03 3.04770E-07 -3.21083E-03 -3.21083E-03 
-3.08113E-03 2.87945E-07 -3.08113E-03 2.87945E-07 -3.08113E-03 -3.08113E-03 
-2.95417E-03 2.71732E-07 -2.95417E-03 2.71732E-07 -2.95417E-03 -2.95417E-03 
-2.83015E-03 2.56145E-07 -2.83015E-03 2.56145E-07 -2.83015E-03 -2.83015E-03 
-2.70924E-03 2.41196E-07 -2.70924E-03 2.41196E-07 -2.70924E-03 -2.70924E-03 
-2.59160E-03 2.26891E-07 -2.59160E-03 2.26891E-07 -2.59160E-03 -2.59160E-03 
-2.47734E-03 2.13229E-07 -2.47734E-03 2.13229E-07 -2.47734E-03 -2.47734E-03 
-2.36657E-03 2.00209E-07 -2.36657E-03 2.00209E-07 -2.36657E-03 -2.36657E-03 
-2.25934E-03 1.87823E-07 -2.25934E-03 1.87823E-07 -2.25934E-03 -2.25934E-03 
-2.15571E-03 1.76062E-07 -2.15571E-03 1.76062E-07 -2.15571E-03 -2.15571E-03 
-2.05571E-03 1.64911E-07 -2.05571E-03 1.64911E-07 -2.05571E-03 -2.05571E-03 
-1.95933E-03 1.54357E-07 -1.95933E-03 1.54357E-07 -1.95933E-03 -1.95933E-03 
-7.69591E-03 1.23308E-06 -7.69591E-03 1.23308E-06 -7.69591E-03 -7.69591E-03 
-7.50550E-03 1.19125E-06 -7.50550E-03 1.19125E-06 -7.50550E-03 -7.50550E-03 
-7.31274E-03 1.14932E-06 -7.31274E-03 1.14932E-06 -7.31274E-03 -7.31274E-03 
-7.11809E-03 1.10739E-06 -7.11809E-03 1.10739E-06 -7.11809E-03 -7.11809E-03 
-6.92202E-03 1.06560E-06 -6.92202E-03 1.06560E-06 -6.92202E-03 -6.92202E-03 
-6.72502E-03 1.02405E-06 -6.72502E-03 1.02405E-06 -6.72502E-03 -6.72502E-03 
-6.52756E-03 9.82863E-07 -6.52756E-03 9.82863E-07 -6.52756E-03 -6.52756E-03 
-6.37476E-03 9.51313E-07 -6.37476E-03 9.51313E-07 -6.37476E-03 -6.37476E-03 
-6.33011E-03 9.42149E-07 -6.33011E-03 9.42149E-07 -6.33011E-03 -6.33011E-03 
-6.11777E-03 8.98895E-07 -6.11777E-03 8.98895E-07 -6.11777E-03 -6.11777E-03 
-5.90657E-03 8.56430E-07 -5.90657E-03 8.56430E-07 -5.90657E-03 -5.90657E-03 
-5.69703E-03 8.14863E-07 -5.69703E-03 8.14863E-07 -5.69703E-03 -5.69703E-03 
-5.48969E-03 7.74296E-07 -5.48969E-03 7.74296E-07 -5.48969E-03 -5.48969E-03 
-5.28502E-03 7.34813E-07 -5.28502E-03 7.34813E-07 -5.28502E-03 -5.28502E-03 
-5.08346E-03 6.96491E-07 -5.08346E-03 6.96491E-07 -5.08346E-03 -5.08346E-03 
-4.88541E-03 6.59392E-07 -4.88541E-03 6.59392E-07 -4.88541E-03 -4.88541E-03 
-4.69126E-03 6.23567E-07 -4.69126E-03 6.23567E-07 -4.69126E-03 -4.69126E-03 
-4.50130E-03 5.89055E-07 -4.50130E-03 5.89055E-07 -4.50130E-03 -4.50130E-03 
-4.31583E-03 5.55883E-07 -4.31583E-03 5.55883E-07 -4.31583E-03 -4.31583E-03 
-4.13507E-03 5.24069E-07 -4.13507E-03 5.24069E-07 -4.13507E-03 -4.13507E-03 
-3.95924E-03 4.93620E-07 -3.95924E-03 4.93620E-07 -3.95924E-03 -3.95924E-03 
-3.78848E-03 4.64535E-07 -3.78848E-03 4.64535E-07 -3.78848E-03 -3.78848E-03 
-3.62292E-03 4.36803E-07 -3.62292E-03 4.36803E-07 -3.62292E-03 -3.62292E-03 
-3.46264E-03 4.10407E-07 -3.46264E-03 4.10407E-07 -3.46264E-03 -3.46264E-03 
-3.30769E-03 3.85325E-07 -3.30769E-03 3.85325E-07 -3.30769E-03 -3.30769E-03 
-3.15811E-03 3.61528E-07 -3.15811E-03 3.61528E-07 -3.15811E-03 -3.15811E-03 
-1.19597E-02 2.75005E-06 -1.19597E-02 2.75005E-06 -1.19597E-02 -1.19597E-02 
-1.16748E-02 2.66020E-06 -1.16748E-02 2.66020E-06 -1.16748E-02 -1.16748E-02 
-1.13861E-02 2.56999E-06 -1.13861E-02 2.56999E-06 -1.13861E-02 -1.13861E-02 
-1.10942E-02 2.47968E-06 -1.10942E-02 2.47968E-06 -1.10942E-02 -1.10942E-02 
-1.07999E-02 2.38952E-06 -1.07999E-02 2.38952E-06 -1.07999E-02 -1.07999E-02 
-1.05039E-02 2.29976E-06 -1.05039E-02 2.29976E-06 -1.05039E-02 -1.05039E-02 
-1.02069E-02 2.21066E-06 -1.02069E-02 2.21066E-06 -1.02069E-02 -1.02069E-02 
-9.97678E-03 2.14230E-06 -9.97678E-03 2.14230E-06 -9.97678E-03 -9.97678E-03 
-9.90951E-03 2.12243E-06 -9.90951E-03 2.12243E-06 -9.90951E-03 -9.90951E-03 
-9.58936E-03 2.02855E-06 -9.58936E-03 2.02855E-06 -9.58936E-03 -9.58936E-03 
-9.27050E-03 1.93621E-06 -9.27050E-03 1.93621E-06 -9.27050E-03 -9.27050E-03 
-8.95374E-03 1.84566E-06 -8.95374E-03 1.84566E-06 -8.95374E-03 -8.95374E-03 
-8.63986E-03 1.75712E-06 -8.63986E-03 1.75712E-06 -8.63986E-03 -8.63986E-03 
-8.32959E-03 1.67079E-06 -8.32959E-03 1.67079E-06 -8.32959E-03 -8.32959E-03 
-8.02360E-03 1.58682E-06 -8.02360E-03 1.58682E-06 -8.02360E-03 -8.02360E-03 
-7.72250E-03 1.50537E-06 -7.72250E-03 1.50537E-06 -7.72250E-03 -7.72250E-03 
-7.42686E-03 1.42656E-06 -7.42686E-03 1.42656E-06 -7.42686E-03 -7.42686E-03 
-7.13718E-03 1.35047E-06 -7.13718E-03 1.35047E-06 -7.13718E-03 -7.13718E-03 
-6.85390E-03 1.27718E-06 -6.85390E-03 1.27718E-06 -6.85390E-03 -6.85390E-03 
-6.57738E-03 1.20674E-06 -6.57738E-03 1.20674E-06 -6.57738E-03 -6.57738E-03 
-6.30795E-03 1.13917E-06 -6.30795E-03 1.13917E-06 -6.30795E-03 -6.30795E-03 
-6.04588E-03 1.07448E-06 -6.04588E-03 1.07448E-06 -6.04588E-03 -6.04588E-03 
-5.79135E-03 1.01266E-06 -5.79135E-03 1.01266E-06 -5.79135E-03 -5.79135E-03 
-5.54453E-03 9.53682E-07 -5.54453E-03 9.53682E-07 -5.54453E-03 -5.54453E-03 
-5.30552E-03 8.97508E-07 -5.30552E-03 8.97508E-07 -5.30552E-03 -5.30552E-03 
-5.07438E-03 8.44085E-07 -5.07438E-03 8.44085E-07 -5.07438E-03 -5.07438E-03 
-1.84977E-02 6.09948E-06 -1.84977E-02 6.09948E-06 -1.84977E-02 -1.84977E-02 
-1.80738E-02 5.90775E-06 -1.80738E-02 5.90775E-06 -1.80738E-02 -1.80738E-02 
-1.76439E-02 5.71500E-06 -1.76439E-02 5.71500E-06 -1.76439E-02 -1.76439E-02 
-1.72089E-02 5.52178E-06 -1.72089E-02 5.52178E-06 -1.72089E-02 -1.72089E-02 
-1.67698E-02 5.32860E-06 -1.67698E-02 5.32860E-06 -1.67698E-02 -1.67698E-02 
