PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.01686E-04 2.14463E-06 -5.01686E-04 2.14463E-06 -5.01686E-04 -5.01686E-04 
-4.54758E-04 1.94932E-06 -4.54758E-04 1.94932E-06 -4.54758E-04 -4.54758E-04 
-4.20612E-04 1.80685E-06 -4.20612E-04 1.80685E-06 -4.20612E-04 -4.20612E-04 
-4.10983E-04 1.76662E-06 -4.10983E-04 1.76662E-06 -4.10983E-04 -4.10983E-04 
-3.67277E-04 1.58368E-06 -3.67277E-04 1.58368E-06 -3.67277E-04 -3.67277E-04 
-3.27125E-04 1.41507E-06 -3.27125E-04 1.41507E-06 -3.27125E-04 -3.27125E-04 
-2.90416E-04 1.26043E-06 -2.90416E-04 1.26043E-06 -2.90416E-04 -2.90416E-04 
-2.57018E-04 1.11926E-06 -2.57018E-04 1.11926E-06 -2.57018E-04 -2.57018E-04 
-2.26770E-04 9.90966E-07 -2.26770E-04 9.90966E-07 -2.26770E-04 -2.26770E-04 
-1.99497E-04 8.74885E-07 -1.99497E-04 8.74885E-07 -1.99497E-04 -1.99497E-04 
-1.75012E-04 7.70294E-07 -1.75012E-04 7.70294E-07 -1.75012E-04 -1.75012E-04 
-1.53119E-04 6.76434E-07 -1.53119E-04 6.76434E-07 -1.53119E-04 -1.53119E-04 
-1.33621E-04 5.92527E-07 -1.33621E-04 5.92527E-07 -1.33621E-04 -1.33621E-04 
-1.16320E-04 5.17794E-07 -1.16320E-04 5.17794E-07 -1.16320E-04 -1.16320E-04 
-1.01025E-04 4.51464E-07 -1.01025E-04 4.51464E-07 -1.01025E-04 -1.01025E-04 
-8.75466E-05 3.92787E-07 -8.75466E-05 3.92787E-07 -8.75466E-05 -8.75466E-05 
-7.57086E-05 3.41043E-07 -7.57086E-05 3.41043E-07 -7.57086E-05 -7.57086E-05 
-6.53423E-05 2.95549E-07 -6.53423E-05 2.95549E-07 -6.53423E-05 -6.53423E-05 
-5.62908E-05 2.55661E-07 -5.62908E-05 2.55661E-07 -5.62908E-05 -5.62908E-05 
-4.84084E-05 2.20780E-07 -4.84084E-05 2.20780E-07 -4.84084E-05 -4.84084E-05 
-4.15615E-05 1.90355E-07 -4.15615E-05 1.90355E-07 -4.15615E-05 -4.15615E-05 
-1.16240E-03 5.79210E-06 -1.16240E-03 5.79210E-06 -1.16240E-03 -1.16240E-03 
-1.07297E-03 5.35835E-06 -1.07297E-03 5.35835E-06 -1.07297E-03 -1.07297E-03 
-9.87368E-04 4.94224E-06 -9.87368E-04 4.94224E-06 -9.87368E-04 -9.87368E-04 
-9.05811E-04 4.54486E-06 -9.05811E-04 4.54486E-06 -9.05811E-04 -9.05811E-04 
-8.28463E-04 4.16707E-06 -8.28463E-04 4.16707E-06 -8.28463E-04 -8.28463E-04 
-7.55444E-04 3.80952E-06 -7.55444E-04 3.80952E-06 -7.55444E-04 -7.55444E-04 
-6.86819E-04 3.47262E-06 -6.86819E-04 3.47262E-06 -6.86819E-04 -6.86819E-04 
-6.36750E-04 3.22623E-06 -6.36750E-04 3.22623E-06 -6.36750E-04 -6.36750E-04 
-6.22609E-04 3.15654E-06 -6.22609E-04 3.15654E-06 -6.22609E-04 -6.22609E-04 
-5.58295E-04 2.83904E-06 -5.58295E-04 2.83904E-06 -5.58295E-04 -5.58295E-04 
-4.99005E-04 2.54545E-06 -4.99005E-04 2.54545E-06 -4.99005E-04 -4.99005E-04 
-4.44608E-04 2.27524E-06 -4.44608E-04 2.27524E-06 -4.44608E-04 -4.44608E-04 
-3.94935E-04 2.02769E-06 -3.94935E-04 2.02769E-06 -3.94935E-04 -3.94935E-04 
-3.49779E-04 1.80190E-06 -3.49779E-04 1.80190E-06 -3.49779E-04 -3.49779E-04 
-3.08908E-04 1.59684E-06 -3.08908E-04 1.59684E-06 -3.08908E-04 -3.08908E-04 
-2.72070E-04 1.41137E-06 -2.72070E-04 1.41137E-06 -2.72070E-04 -2.72070E-04 
-2.39001E-04 1.24428E-06 -2.39001E-04 1.24428E-06 -2.39001E-04 -2.39001E-04 
-2.09428E-04 1.09432E-06 -2.09428E-04 1.09432E-06 -2.09428E-04 -2.09428E-04 
-1.83079E-04 9.60206E-07 -1.83079E-04 9.60206E-07 -1.83079E-04 -1.83079E-04 
-1.59685E-04 8.40685E-07 -1.59685E-04 8.40685E-07 -1.59685E-04 -1.59685E-04 
-1.38982E-04 7.34511E-07 -1.38982E-04 7.34511E-07 -1.38982E-04 -1.38982E-04 
-1.20718E-04 6.40484E-07 -1.20718E-04 6.40484E-07 -1.20718E-04 -1.20718E-04 
-1.04655E-04 5.57456E-07 -1.04655E-04 5.57456E-07 -1.04655E-04 -1.04655E-04 
-9.05651E-05 4.84342E-07 -9.05651E-05 4.84342E-07 -9.05651E-05 -9.05651E-05 
-7.82397E-05 4.20124E-07 -7.82397E-05 4.20124E-07 -7.82397E-05 -7.82397E-05 
-6.74842E-05 3.63857E-07 -6.74842E-05 3.63857E-07 -6.74842E-05 -6.74842E-05 
-1.72565E-03 1.01464E-05 -1.72565E-03 1.01464E-05 -1.72565E-03 -1.72565E-03 
-1.59686E-03 9.40937E-06 -1.59686E-03 9.40937E-06 -1.59686E-03 -1.59686E-03 
-1.47328E-03 8.70060E-06 -1.47328E-03 8.70060E-06 -1.47328E-03 -1.47328E-03 
-1.35522E-03 8.02197E-06 -1.35522E-03 8.02197E-06 -1.35522E-03 -1.35522E-03 
-1.24295E-03 7.37509E-06 -1.24295E-03 7.37509E-06 -1.24295E-03 -1.24295E-03 
-1.13666E-03 6.76118E-06 -1.13666E-03 6.76118E-06 -1.13666E-03 -1.13666E-03 
-1.03648E-03 6.18107E-06 -1.03648E-03 6.18107E-06 -1.03648E-03 -1.03648E-03 
-9.63188E-04 5.75571E-06 -9.63188E-04 5.75571E-06 -9.63188E-04 -9.63188E-04 
-9.42457E-04 5.63523E-06 -9.42457E-04 5.63523E-06 -9.42457E-04 -9.42457E-04 
-8.47979E-04 5.08520E-06 -8.47979E-04 5.08520E-06 -8.47979E-04 -8.47979E-04 
-7.60581E-04 4.57488E-06 -7.60581E-04 4.57488E-06 -7.60581E-04 -7.60581E-04 
-6.80112E-04 4.10357E-06 -6.80112E-04 4.10357E-06 -6.80112E-04 -6.80112E-04 
-6.06363E-04 3.67026E-06 -6.06363E-04 3.67026E-06 -6.06363E-04 -6.06363E-04 
-5.39068E-04 3.27360E-06 -5.39068E-04 3.27360E-06 -5.39068E-04 -5.39068E-04 
-4.77926E-04 2.91201E-06 -4.77926E-04 2.91201E-06 -4.77926E-04 -4.77926E-04 
-4.22602E-04 2.58372E-06 -4.22602E-04 2.58372E-06 -4.22602E-04 -4.22602E-04 
-3.72738E-04 2.28681E-06 -3.72738E-04 2.28681E-06 -3.72738E-04 -3.72738E-04 
-3.27964E-04 2.01927E-06 -3.27964E-04 2.01927E-06 -3.27964E-04 -3.27964E-04 
-2.87906E-04 1.77905E-06 -2.87906E-04 1.77905E-06 -2.87906E-04 -2.87906E-04 
-2.52188E-04 1.56408E-06 -2.52188E-04 1.56408E-06 -2.52188E-04 -2.52188E-04 
-2.20444E-04 1.37231E-06 -2.20444E-04 1.37231E-06 -2.20444E-04 -2.20444E-04 
-1.92318E-04 1.20176E-06 -1.92318E-04 1.20176E-06 -1.92318E-04 -1.92318E-04 
-1.67470E-04 1.05051E-06 -1.67470E-04 1.05051E-06 -1.67470E-04 -1.67470E-04 
-1.45579E-04 9.16743E-07 -1.45579E-04 9.16743E-07 -1.45579E-04 -1.45579E-04 
-1.26341E-04 7.98731E-07 -1.26341E-04 7.98731E-07 -1.26341E-04 -1.26341E-04 
-1.09476E-04 6.94867E-07 -1.09476E-04 6.94867E-07 -1.09476E-04 -1.09476E-04 
-2.57501E-03 1.79100E-05 -2.57501E-03 1.79100E-05 -2.57501E-03 -2.57501E-03 
-2.38887E-03 1.66501E-05 -2.38887E-03 1.66501E-05 -2.38887E-03 -2.38887E-03 
-2.20979E-03 1.54353E-05 -2.20979E-03 1.54353E-05 -2.20979E-03 -2.20979E-03 
-2.03825E-03 1.42692E-05 -2.03825E-03 1.42692E-05 -2.03825E-03 -2.03825E-03 
-1.87467E-03 1.31546E-05 -1.87467E-03 1.31546E-05 -1.87467E-03 -1.87467E-03 
-1.71937E-03 1.20939E-05 -1.71937E-03 1.20939E-05 -1.71937E-03 -1.71937E-03 
-1.57255E-03 1.10887E-05 -1.57255E-03 1.10887E-05 -1.57255E-03 -1.57255E-03 
-1.46485E-03 1.03497E-05 -1.46485E-03 1.03497E-05 -1.46485E-03 -1.46485E-03 
-1.43434E-03 1.01400E-05 -1.43434E-03 1.01400E-05 -1.43434E-03 -1.43434E-03 
-1.29500E-03 9.18105E-06 -1.29500E-03 9.18105E-06 -1.29500E-03 -1.29500E-03 
-1.16566E-03 8.28827E-06 -1.16566E-03 8.28827E-06 -1.16566E-03 -1.16566E-03 
-1.04614E-03 7.46086E-06 -1.04614E-03 7.46086E-06 -1.04614E-03 -1.04614E-03 
-9.36196E-04 6.69741E-06 -9.36196E-04 6.69741E-06 -9.36196E-04 -9.36196E-04 
-8.35494E-04 5.99595E-06 -8.35494E-04 5.99595E-06 -8.35494E-04 -8.35494E-04 
-7.43644E-04 5.35409E-06 -7.43644E-04 5.35409E-06 -7.43644E-04 -7.43644E-04 
-6.60202E-04 4.76908E-06 -6.60202E-04 4.76908E-06 -6.60202E-04 -6.60202E-04 
-5.84691E-04 4.23791E-06 -5.84691E-04 4.23791E-06 -5.84691E-04 -5.84691E-04 
-5.16609E-04 3.75735E-06 -5.16609E-04 3.75735E-06 -5.16609E-04 -5.16609E-04 
-4.55439E-04 3.32407E-06 -4.55439E-04 3.32407E-06 -4.55439E-04 -4.55439E-04 
-4.00663E-04 2.93472E-06 -4.00663E-04 2.93472E-06 -4.00663E-04 -4.00663E-04 
-3.51769E-04 2.58593E-06 -3.51769E-04 2.58593E-06 -3.51769E-04 -3.51769E-04 
-3.08257E-04 2.27439E-06 -3.08257E-04 2.27439E-06 -3.08257E-04 -3.08257E-04 
-2.69642E-04 1.99690E-06 -2.69642E-04 1.99690E-06 -2.69642E-04 -2.69642E-04 
-2.35468E-04 1.75039E-06 -2.35468E-04 1.75039E-06 -2.35468E-04 -2.35468E-04 
-2.05298E-04 1.53194E-06 -2.05298E-04 1.53194E-06 -2.05298E-04 -2.05298E-04 
-1.78726E-04 1.33881E-06 -1.78726E-04 1.33881E-06 -1.78726E-04 -1.78726E-04 
-3.81363E-03 3.12913E-05 -3.81363E-03 3.12913E-05 -3.81363E-03 -3.81363E-03 
-3.54674E-03 2.91605E-05 -3.54674E-03 2.91605E-05 -3.54674E-03 -3.54674E-03 
-3.28933E-03 2.71011E-05 -3.28933E-03 2.71011E-05 -3.28933E-03 -3.28933E-03 
-3.04212E-03 2.51190E-05 -3.04212E-03 2.51190E-05 -3.04212E-03 -3.04212E-03 
-2.80573E-03 2.32195E-05 -2.80573E-03 2.32195E-05 -2.80573E-03 -2.80573E-03 
-2.58067E-03 2.14069E-05 -2.58067E-03 2.14069E-05 -2.58067E-03 -2.58067E-03 
-2.36728E-03 1.96842E-05 -2.36728E-03 1.96842E-05 -2.36728E-03 -2.36728E-03 
-2.21034E-03 1.84144E-05 -2.21034E-03 1.84144E-05 -2.21034E-03 -2.21034E-03 
-2.16580E-03 1.80537E-05 -2.16580E-03 1.80537E-05 -2.16580E-03 -2.16580E-03 
-1.96203E-03 1.64003E-05 -1.96203E-03 1.64003E-05 -1.96203E-03 -1.96203E-03 
-1.77223E-03 1.48558E-05 -1.77223E-03 1.48558E-05 -1.77223E-03 -1.77223E-03 
-1.59621E-03 1.34195E-05 -1.59621E-03 1.34195E-05 -1.59621E-03 -1.59621E-03 
-1.43372E-03 1.20896E-05 -1.43372E-03 1.20896E-05 -1.43372E-03 -1.43372E-03 
-1.28433E-03 1.08632E-05 -1.28433E-03 1.08632E-05 -1.28433E-03 -1.28433E-03 
-1.14755E-03 9.73682E-06 -1.14755E-03 9.73682E-06 -1.14755E-03 -1.14755E-03 
-1.02280E-03 8.70631E-06 -1.02280E-03 8.70631E-06 -1.02280E-03 -1.02280E-03 
-9.09467E-04 7.76698E-06 -9.09467E-04 7.76698E-06 -9.09467E-04 -9.09467E-04 
-8.06865E-04 6.91380E-06 -8.06865E-04 6.91380E-06 -8.06865E-04 -8.06865E-04 
-7.14298E-04 6.14147E-06 -7.14298E-04 6.14147E-06 -7.14298E-04 -7.14298E-04 
-6.31060E-04 5.44458E-06 -6.31060E-04 5.44458E-06 -6.31060E-04 -6.31060E-04 
-5.56441E-04 4.81767E-06 -5.56441E-04 4.81767E-06 -5.56441E-04 -5.56441E-04 
-4.89746E-04 4.25535E-06 -4.89746E-04 4.25535E-06 -4.89746E-04 -4.89746E-04 
-4.30298E-04 3.75234E-06 -4.30298E-04 3.75234E-06 -4.30298E-04 -4.30298E-04 
-3.77450E-04 3.30354E-06 -3.77450E-04 3.30354E-06 -3.77450E-04 -3.77450E-04 
-3.30584E-04 2.90408E-06 -3.30584E-04 2.90408E-06 -3.30584E-04 -3.30584E-04 
-2.89120E-04 2.54934E-06 -2.89120E-04 2.54934E-06 -2.89120E-04 -2.89120E-04 
-5.63942E-03 5.45808E-05 -5.63942E-03 5.45808E-05 -5.63942E-03 -5.63942E-03 
-5.25775E-03 5.09871E-05 -5.25775E-03 5.09871E-05 -5.25775E-03 -5.25775E-03 
-4.88870E-03 4.75052E-05 -4.88870E-03 4.75052E-05 -4.88870E-03 -4.88870E-03 
-4.53335E-03 4.41456E-05 -4.53335E-03 4.41456E-05 -4.53335E-03 -4.53335E-03 
-4.19264E-03 4.09175E-05 -4.19264E-03 4.09175E-05 -4.19264E-03 -4.19264E-03 
-3.86734E-03 3.78284E-05 -3.86734E-03 3.78284E-05 -3.86734E-03 -3.86734E-03 
-3.55802E-03 3.48844E-05 -3.55802E-03 3.48844E-05 -3.55802E-03 -3.55802E-03 
-3.32992E-03 3.27087E-05 -3.32992E-03 3.27087E-05 -3.32992E-03 -3.32992E-03 
-3.26509E-03 3.20897E-05 -3.26509E-03 3.20897E-05 -3.26509E-03 -3.26509E-03 
-2.96788E-03 2.92470E-05 -2.96788E-03 2.92470E-05 -2.96788E-03 -2.96788E-03 
-2.69009E-03 2.65827E-05 -2.69009E-03 2.65827E-05 -2.69009E-03 -2.69009E-03 
-2.43158E-03 2.40964E-05 -2.43158E-03 2.40964E-05 -2.43158E-03 -2.43158E-03 
-2.19205E-03 2.17861E-05 -2.19205E-03 2.17861E-05 -2.19205E-03 -2.19205E-03 
-1.97103E-03 1.96479E-05 -1.97103E-03 1.96479E-05 -1.97103E-03 -1.97103E-03 
-1.76789E-03 1.76769E-05 -1.76789E-03 1.76769E-05 -1.76789E-03 -1.76789E-03 
-1.58191E-03 1.58667E-05 -1.58191E-03 1.58667E-05 -1.58191E-03 -1.58191E-03 
-1.41227E-03 1.42103E-05 -1.41227E-03 1.42103E-05 -1.41227E-03 -1.41227E-03 
-1.25807E-03 1.26999E-05 -1.25807E-03 1.26999E-05 -1.25807E-03 -1.25807E-03 
-1.11838E-03 1.13271E-05 -1.11838E-03 1.13271E-05 -1.11838E-03 -1.11838E-03 
-9.92233E-04 1.00833E-05 -9.92233E-04 1.00833E-05 -9.92233E-04 -9.92233E-04 
-8.78671E-04 8.95974E-06 -8.78671E-04 8.95974E-06 -8.78671E-04 -8.78671E-04 
-7.76729E-04 7.94769E-06 -7.76729E-04 7.94769E-06 -7.76729E-04 -7.76729E-04 
-6.85465E-04 7.03849E-06 -6.85465E-04 7.03849E-06 -6.85465E-04 -6.85465E-04 
-6.03971E-04 6.22375E-06 -6.03971E-04 6.22375E-06 -6.03971E-04 -6.03971E-04 
-5.31377E-04 5.49539E-06 -5.31377E-04 5.49539E-06 -5.31377E-04 -5.31377E-04 
-4.66857E-04 4.84570E-06 -4.66857E-04 4.84570E-06 -4.66857E-04 -4.66857E-04 
-8.32324E-03 9.50080E-05 -8.32324E-03 9.50080E-05 -8.32324E-03 -8.32324E-03 
-7.77909E-03 8.89668E-05 -7.77909E-03 8.89668E-05 -7.77909E-03 -7.77909E-03 
-7.25160E-03 8.30991E-05 -7.25160E-03 8.30991E-05 -7.25160E-03 -7.25160E-03 
-6.74238E-03 7.74231E-05 -6.74238E-03 7.74231E-05 -6.74238E-03 -6.74238E-03 
-6.25280E-03 7.19546E-05 -6.25280E-03 7.19546E-05 -6.25280E-03 -6.25280E-03 
-5.78406E-03 6.67076E-05 -5.78406E-03 6.67076E-05 -5.78406E-03 -5.78406E-03 
-5.33707E-03 6.16927E-05 -5.33707E-03 6.16927E-05 -5.33707E-03 -5.33707E-03 
-5.00656E-03 5.79771E-05 -5.00656E-03 5.79771E-05 -5.00656E-03 -5.00656E-03 
-4.91250E-03 5.69183E-05 -4.91250E-03 5.69183E-05 -4.91250E-03 -4.91250E-03 
-4.48034E-03 5.20467E-05 -4.48034E-03 5.20467E-05 -4.48034E-03 -4.48034E-03 
-4.07504E-03 4.74657E-05 -4.07504E-03 4.74657E-05 -4.07504E-03 -4.07504E-03 
-3.69656E-03 4.31760E-05 -3.69656E-03 4.31760E-05 -3.69656E-03 -3.69656E-03 
-3.34460E-03 3.91759E-05 -3.34460E-03 3.91759E-05 -3.34460E-03 -3.34460E-03 
-3.01863E-03 3.54605E-05 -3.01863E-03 3.54605E-05 -3.01863E-03 -3.01863E-03 
-2.71790E-03 3.20228E-05 -2.71790E-03 3.20228E-05 -2.71790E-03 -2.71790E-03 
-2.44151E-03 2.88537E-05 -2.44151E-03 2.88537E-05 -2.44151E-03 -2.44151E-03 
-2.18840E-03 2.59426E-05 -2.18840E-03 2.59426E-05 -2.18840E-03 -2.18840E-03 
-1.95740E-03 2.32775E-05 -1.95740E-03 2.32775E-05 -1.95740E-03 -1.95740E-03 
-1.74728E-03 2.08456E-05 -1.74728E-03 2.08456E-05 -1.74728E-03 -1.74728E-03 
-1.55674E-03 1.86332E-05 -1.55674E-03 1.86332E-05 -1.55674E-03 -1.55674E-03 
-1.38447E-03 1.66263E-05 -1.38447E-03 1.66263E-05 -1.38447E-03 -1.38447E-03 
-1.22917E-03 1.48110E-05 -1.22917E-03 1.48110E-05 -1.22917E-03 -1.22917E-03 
-1.08952E-03 1.31732E-05 -1.08952E-03 1.31732E-05 -1.08952E-03 -1.08952E-03 
-9.64276E-04 1.16992E-05 -9.64276E-04 1.16992E-05 -9.64276E-04 -9.64276E-04 
-8.52205E-04 1.03756E-05 -8.52205E-04 1.03756E-05 -8.52205E-04 -8.52205E-04 
-7.52148E-04 9.18982E-06 -7.52148E-04 9.18982E-06 -7.52148E-04 -7.52148E-04 
-1.22550E-02 1.64959E-04 -1.22550E-02 1.64959E-04 -1.22550E-02 -1.22550E-02 
-1.14819E-02 1.54842E-04 -1.14819E-02 1.54842E-04 -1.14819E-02 -1.14819E-02 
-1.07306E-02 1.44991E-04 -1.07306E-02 1.44991E-04 -1.07306E-02 -1.07306E-02 
-1.00035E-02 1.35438E-04 -1.00035E-02 1.35438E-04 -1.00035E-02 -1.00035E-02 
-9.30252E-03 1.26210E-04 -9.30252E-03 1.26210E-04 -9.30252E-03 -9.30252E-03 
-8.62952E-03 1.17331E-04 -8.62952E-03 1.17331E-04 -8.62952E-03 -8.62952E-03 
-7.98589E-03 1.08821E-04 -7.98589E-03 1.08821E-04 -7.98589E-03 -7.98589E-03 
-7.50875E-03 1.02500E-04 -7.50875E-03 1.02500E-04 -7.50875E-03 -7.50875E-03 
-7.37275E-03 1.00696E-04 -7.37275E-03 1.00696E-04 -7.37275E-03 -7.37275E-03 
-6.74667E-03 9.23796E-05 -6.74667E-03 9.23796E-05 -6.74667E-03 -6.74667E-03 
-6.15749E-03 8.45331E-05 -6.15749E-03 8.45331E-05 -6.15749E-03 -6.15749E-03 
-5.60538E-03 7.71606E-05 -5.60538E-03 7.71606E-05 -5.60538E-03 -5.60538E-03 
-5.09013E-03 7.02615E-05 -5.09013E-03 7.02615E-05 -5.09013E-03 -5.09013E-03 
-4.61115E-03 6.38303E-05 -4.61115E-03 6.38303E-05 -4.61115E-03 -4.61115E-03 
-4.16761E-03 5.78578E-05 -4.16761E-03 5.78578E-05 -4.16761E-03 -4.16761E-03 
-3.75839E-03 5.23312E-05 -3.75839E-03 5.23312E-05 -3.75839E-03 -3.75839E-03 
-3.38216E-03 4.72349E-05 -3.38216E-03 4.72349E-05 -3.38216E-03 -3.38216E-03 
-3.03742E-03 4.25510E-05 -3.03742E-03 4.25510E-05 -3.03742E-03 -3.03742E-03 
-2.72255E-03 3.82596E-05 -2.72255E-03 3.82596E-05 -2.72255E-03 -2.72255E-03 
-2.43584E-03 3.43397E-05 -2.43584E-03 3.43397E-05 -2.43584E-03 -2.43584E-03 
-2.17553E-03 3.07693E-05 -2.17553E-03 3.07693E-05 -2.17553E-03 -2.17553E-03 
-1.93985E-03 2.75260E-05 -1.93985E-03 2.75260E-05 -1.93985E-03 -1.93985E-03 
-1.72700E-03 2.45874E-05 -1.72700E-03 2.45874E-05 -1.72700E-03 -1.72700E-03 
-1.53526E-03 2.19312E-05 -1.53526E-03 2.19312E-05 -1.53526E-03 -1.53526E-03 
-1.36292E-03 1.95358E-05 -1.36292E-03 1.95358E-05 -1.36292E-03 -1.36292E-03 
-1.20836E-03 1.73801E-05 -1.20836E-03 1.73801E-05 -1.20836E-03 -1.20836E-03 
-1.80010E-02 2.85756E-04 -1.80010E-02 2.85756E-04 -1.80010E-02 -1.80010E-02 
-1.69067E-02 2.68875E-04 -1.69067E-02 2.68875E-04 -1.69067E-02 -1.69067E-02 
-1.58406E-02 2.52398E-04 -1.58406E-02 2.52398E-04 -1.58406E-02 -1.58406E-02 
-1.48060E-02 2.36378E-04 -1.48060E-02 2.36378E-04 -1.48060E-02 -1.48060E-02 
-1.38061E-02 2.20863E-04 -1.38061E-02 2.20863E-04 -1.38061E-02 -1.38061E-02 
-1.28434E-02 2.05894E-04 -1.28434E-02 2.05894E-04 -1.28434E-02 -1.28434E-02 
-1.19200E-02 1.91507E-04 -1.19200E-02 1.91507E-04 -1.19200E-02 -1.19200E-02 
-1.12337E-02 1.80792E-04 -1.12337E-02 1.80792E-04 -1.12337E-02 -1.12337E-02 
-1.10378E-02 1.77730E-04 -1.10378E-02 1.77730E-04 -1.10378E-02 -1.10378E-02 
-1.01342E-02 1.63585E-04 -1.01342E-02 1.63585E-04 -1.01342E-02 -1.01342E-02 
-9.28089E-03 1.50196E-04 -9.28089E-03 1.50196E-04 -9.28089E-03 -9.28089E-03 
-8.47851E-03 1.37572E-04 -8.47851E-03 1.37572E-04 -8.47851E-03 -8.47851E-03 
-7.72702E-03 1.25717E-04 -7.72702E-03 1.25717E-04 -7.72702E-03 -7.72702E-03 
-7.02589E-03 1.14626E-04 -7.02589E-03 1.14626E-04 -7.02589E-03 -7.02589E-03 
-6.37419E-03 1.04289E-04 -6.37419E-03 1.04289E-04 -6.37419E-03 -6.37419E-03 
-5.77061E-03 9.46867E-05 -5.77061E-03 9.46867E-05 -5.77061E-03 -5.77061E-03 
-5.21351E-03 8.57984E-05 -5.21351E-03 8.57984E-05 -5.21351E-03 -5.21351E-03 
-4.70100E-03 7.75972E-05 -4.70100E-03 7.75972E-05 -4.70100E-03 -4.70100E-03 
-4.23100E-03 7.00531E-05 -4.23100E-03 7.00531E-05 -4.23100E-03 -4.23100E-03 
-3.80125E-03 6.31341E-05 -3.80125E-03 6.31341E-05 -3.80125E-03 -3.80125E-03 
-3.40944E-03 5.68058E-05 -3.40944E-03 5.68058E-05 -3.40944E-03 -3.40944E-03 
-3.05317E-03 5.10332E-05 -3.05317E-03 5.10332E-05 -3.05317E-03 -3.05317E-03 
-2.73003E-03 4.57806E-05 -2.73003E-03 4.57806E-05 -2.73003E-03 -2.73003E-03 
-2.43765E-03 4.10123E-05 -2.43765E-03 4.10123E-05 -2.43765E-03 -2.43765E-03 
-2.17369E-03 3.66934E-05 -2.17369E-03 3.66934E-05 -2.17369E-03 -2.17369E-03 
-1.93591E-03 3.27895E-05 -1.93591E-03 3.27895E-05 -1.93591E-03 -1.93591E-03 
-2.63395E-02 4.92984E-04 -2.63395E-02 4.92984E-04 -2.63395E-02 -2.63395E-02 
-2.47983E-02 4.64970E-04 -2.47983E-02 4.64970E-04 -2.47983E-02 -2.47983E-02 
-2.32931E-02 4.37561E-04 -2.32931E-02 4.37561E-04 -2.32931E-02 -2.32931E-02 
-2.18287E-02 4.10844E-04 -2.18287E-02 4.10844E-04 -2.18287E-02 -2.18287E-02 
-2.04095E-02 3.84901E-04 -2.04095E-02 3.84901E-04 -2.04095E-02 -2.04095E-02 
-1.90394E-02 3.59805E-04 -1.90394E-02 3.59805E-04 -1.90394E-02 -1.90394E-02 
-1.77216E-02 3.35616E-04 -1.77216E-02 3.35616E-04 -1.77216E-02 -1.77216E-02 
-1.67396E-02 3.17555E-04 -1.67396E-02 3.17555E-04 -1.67396E-02 -1.67396E-02 
-1.64588E-02 3.12386E-04 -1.64588E-02 3.12386E-04 -1.64588E-02 -1.64588E-02 
-1.51613E-02 2.88462E-04 -1.51613E-02 2.88462E-04 -1.51613E-02 -1.51613E-02 
-1.39320E-02 2.65740E-04 -1.39320E-02 2.65740E-04 -1.39320E-02 -1.39320E-02 
-1.27720E-02 2.44244E-04 -1.27720E-02 2.44244E-04 -1.27720E-02 -1.27720E-02 
-1.16818E-02 2.23988E-04 -1.16818E-02 2.23988E-04 -1.16818E-02 -1.16818E-02 
-1.06609E-02 2.04970E-04 -1.06609E-02 2.04970E-04 -1.06609E-02 -1.06609E-02 
-9.70846E-03 1.87177E-04 -9.70846E-03 1.87177E-04 -9.70846E-03 -9.70846E-03 
-8.82298E-03 1.70589E-04 -8.82298E-03 1.70589E-04 -8.82298E-03 -8.82298E-03 
