PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.23722E-04 7.10226E-06 -6.23722E-04 7.10226E-06 -6.23722E-04 -6.23722E-04 
-5.72246E-04 6.72566E-06 -5.72246E-04 6.72566E-06 -5.72246E-04 -5.72246E-04 
-5.23422E-04 6.35678E-06 -5.23422E-04 6.35678E-06 -5.23422E-04 -5.23422E-04 
-4.77327E-04 5.99673E-06 -4.77327E-04 5.99673E-06 -4.77327E-04 -4.77327E-04 
-4.34003E-04 5.64646E-06 -4.34003E-04 5.64646E-06 -4.34003E-04 -4.34003E-04 
-4.02391E-04 5.38272E-06 -4.02391E-04 5.38272E-06 -4.02391E-04 -4.02391E-04 
-3.93463E-04 5.30686E-06 -3.93463E-04 5.30686E-06 -3.93463E-04 -3.93463E-04 
-3.52853E-04 4.95351E-06 -3.52853E-04 4.95351E-06 -3.52853E-04 -3.52853E-04 
-3.15411E-04 4.61423E-06 -3.15411E-04 4.61423E-06 -3.15411E-04 -3.15411E-04 
-2.81057E-04 4.28964E-06 -2.81057E-04 4.28964E-06 -2.81057E-04 -2.81057E-04 
-2.49682E-04 3.98021E-06 -2.49682E-04 3.98021E-06 -2.49682E-04 -2.49682E-04 
-2.21158E-04 3.68622E-06 -2.21158E-04 3.68622E-06 -2.21158E-04 -2.21158E-04 
-1.95337E-04 3.40783E-06 -1.95337E-04 3.40783E-06 -1.95337E-04 -1.95337E-04 
-1.72062E-04 3.14504E-06 -1.72062E-04 3.14504E-06 -1.72062E-04 -1.72062E-04 
-1.51166E-04 2.89773E-06 -1.51166E-04 2.89773E-06 -1.51166E-04 -1.51166E-04 
-1.32477E-04 2.66566E-06 -1.32477E-04 2.66566E-06 -1.32477E-04 -1.32477E-04 
-1.15823E-04 2.44851E-06 -1.15823E-04 2.44851E-06 -1.15823E-04 -1.15823E-04 
-1.01035E-04 2.24584E-06 -1.01035E-04 2.24584E-06 -1.01035E-04 -1.01035E-04 
-8.79464E-05 2.05716E-06 -8.79464E-05 2.05716E-06 -8.79464E-05 -8.79464E-05 
-7.63989E-05 1.88192E-06 -7.63989E-05 1.88192E-06 -7.63989E-05 -7.63989E-05 
-6.62409E-05 1.71953E-06 -6.62409E-05 1.71953E-06 -6.62409E-05 -6.62409E-05 
-5.73303E-05 1.56936E-06 -5.73303E-05 1.56936E-06 -5.73303E-05 -5.73303E-05 
-4.95343E-05 1.43078E-06 -4.95343E-05 1.43078E-06 -4.95343E-05 -4.95343E-05 
-4.27304E-05 1.30312E-06 -4.27304E-05 1.30312E-06 -4.27304E-05 -4.27304E-05 
-1.14543E-03 1.37662E-05 -1.14543E-03 1.37662E-05 -1.14543E-03 -1.14543E-03 
-1.06002E-03 1.31077E-05 -1.06002E-03 1.31077E-05 -1.06002E-03 -1.06002E-03 
-9.78053E-04 1.24572E-05 -9.78053E-04 1.24572E-05 -9.78053E-04 -9.78053E-04 
-8.99747E-04 1.18167E-05 -8.99747E-04 1.18167E-05 -8.99747E-04 -8.99747E-04 
-8.25272E-04 1.11883E-05 -8.25272E-04 1.11883E-05 -8.25272E-04 -8.25272E-04 
-7.54761E-04 1.05738E-05 -7.54761E-04 1.05738E-05 -7.54761E-04 -7.54761E-04 
-6.88294E-04 9.97487E-06 -6.88294E-04 9.97487E-06 -6.88294E-04 -6.88294E-04 
-6.39667E-04 9.52314E-06 -6.39667E-04 9.52314E-06 -6.39667E-04 -6.39667E-04 
-6.25911E-04 9.39309E-06 -6.25911E-04 9.39309E-06 -6.25911E-04 -6.25911E-04 
-5.63218E-04 8.78653E-06 -5.63218E-04 8.78653E-06 -5.63218E-04 -5.63218E-04 
-5.05219E-04 8.20284E-06 -5.05219E-04 8.20284E-06 -5.05219E-04 -5.05219E-04 
-4.51811E-04 7.64317E-06 -4.51811E-04 7.64317E-06 -4.51811E-04 -4.51811E-04 
-4.02860E-04 7.10841E-06 -4.02860E-04 7.10841E-06 -4.02860E-04 -4.02860E-04 
-3.58187E-04 6.59913E-06 -3.58187E-04 6.59913E-06 -3.58187E-04 -3.58187E-04 
-3.17595E-04 6.11571E-06 -3.17595E-04 6.11571E-06 -3.17595E-04 -3.17595E-04 
-2.80861E-04 5.65825E-06 -2.80861E-04 5.65825E-06 -2.80861E-04 -2.80861E-04 
-2.47749E-04 5.22665E-06 -2.47749E-04 5.22665E-06 -2.47749E-04 -2.47749E-04 
-2.18014E-04 4.82060E-06 -2.18014E-04 4.82060E-06 -2.18014E-04 -2.18014E-04 
-1.91407E-04 4.43964E-06 -1.91407E-04 4.43964E-06 -1.91407E-04 -1.91407E-04 
-1.67681E-04 4.08314E-06 -1.67681E-04 4.08314E-06 -1.67681E-04 -1.67681E-04 
-1.46592E-04 3.75035E-06 -1.46592E-04 3.75035E-06 -1.46592E-04 -1.46592E-04 
-1.27904E-04 3.44042E-06 -1.27904E-04 3.44042E-06 -1.27904E-04 -1.27904E-04 
-1.11392E-04 3.15241E-06 -1.11392E-04 3.15241E-06 -1.11392E-04 -1.11392E-04 
-9.68431E-05 2.88532E-06 -9.68431E-05 2.88532E-06 -9.68431E-05 -9.68431E-05 
-8.40561E-05 2.63812E-06 -8.40561E-05 2.63812E-06 -8.40561E-05 -8.40561E-05 
-7.28452E-05 2.40975E-06 -7.28452E-05 2.40975E-06 -7.28452E-05 -7.28452E-05 
-1.79719E-03 2.42510E-05 -1.79719E-03 2.42510E-05 -1.79719E-03 -1.79719E-03 
-1.66739E-03 2.31280E-05 -1.66739E-03 2.31280E-05 -1.66739E-03 -1.66739E-03 
-1.54250E-03 2.20167E-05 -1.54250E-03 2.20167E-05 -1.54250E-03 -1.54250E-03 
-1.42287E-03 2.09207E-05 -1.42287E-03 2.09207E-05 -1.42287E-03 -1.42287E-03 
-1.30878E-03 1.98435E-05 -1.30878E-03 1.98435E-05 -1.30878E-03 -1.30878E-03 
-1.20045E-03 1.87882E-05 -1.20045E-03 1.87882E-05 -1.20045E-03 -1.20045E-03 
-1.09803E-03 1.77578E-05 -1.09803E-03 1.77578E-05 -1.09803E-03 -1.09803E-03 
-1.02289E-03 1.69793E-05 -1.02289E-03 1.69793E-05 -1.02289E-03 -1.02289E-03 
-1.00161E-03 1.67549E-05 -1.00161E-03 1.67549E-05 -1.00161E-03 -1.00161E-03 
-9.04392E-04 1.57071E-05 -9.04392E-04 1.57071E-05 -9.04392E-04 -9.04392E-04 
-8.14138E-04 1.46966E-05 -8.14138E-04 1.46966E-05 -8.14138E-04 -8.14138E-04 
-7.30733E-04 1.37255E-05 -7.30733E-04 1.37255E-05 -7.30733E-04 -7.30733E-04 
-6.54002E-04 1.27955E-05 -6.54002E-04 1.27955E-05 -6.54002E-04 -6.54002E-04 
-5.83714E-04 1.19076E-05 -5.83714E-04 1.19076E-05 -5.83714E-04 -5.83714E-04 
-5.19598E-04 1.10627E-05 -5.19598E-04 1.10627E-05 -5.19598E-04 -5.19598E-04 
-4.61346E-04 1.02612E-05 -4.61346E-04 1.02612E-05 -4.61346E-04 -4.61346E-04 
-4.08624E-04 9.50310E-06 -4.08624E-04 9.50310E-06 -4.08624E-04 -4.08624E-04 
-3.61083E-04 8.78800E-06 -3.61083E-04 8.78800E-06 -3.61083E-04 -3.61083E-04 
-3.18365E-04 8.11528E-06 -3.18365E-04 8.11528E-06 -3.18365E-04 -3.18365E-04 
-2.80107E-04 7.48405E-06 -2.80107E-04 7.48405E-06 -2.80107E-04 -2.80107E-04 
-2.45954E-04 6.89317E-06 -2.45954E-04 6.89317E-06 -2.45954E-04 -2.45954E-04 
-2.15556E-04 6.34134E-06 -2.15556E-04 6.34134E-06 -2.15556E-04 -2.15556E-04 
-1.88577E-04 5.82708E-06 -1.88577E-04 5.82708E-06 -1.88577E-04 -1.88577E-04 
-1.64696E-04 5.34882E-06 -1.64696E-04 5.34882E-06 -1.64696E-04 -1.64696E-04 
-1.43612E-04 4.90488E-06 -1.43612E-04 4.90488E-06 -1.43612E-04 -1.43612E-04 
-1.25040E-04 4.49355E-06 -1.25040E-04 4.49355E-06 -1.25040E-04 -1.25040E-04 
-2.79563E-03 4.22854E-05 -2.79563E-03 4.22854E-05 -2.79563E-03 -2.79563E-03 
-2.60015E-03 4.03906E-05 -2.60015E-03 4.03906E-05 -2.60015E-03 -2.60015E-03 
-2.41161E-03 3.85127E-05 -2.41161E-03 3.85127E-05 -2.41161E-03 -2.41161E-03 
-2.23052E-03 3.66575E-05 -2.23052E-03 3.66575E-05 -2.23052E-03 -2.23052E-03 
-2.05735E-03 3.48309E-05 -2.05735E-03 3.48309E-05 -2.05735E-03 -2.05735E-03 
-1.89247E-03 3.30384E-05 -1.89247E-03 3.30384E-05 -1.89247E-03 -1.89247E-03 
-1.73613E-03 3.12849E-05 -1.73613E-03 3.12849E-05 -1.73613E-03 -1.73613E-03 
-1.62113E-03 2.99578E-05 -1.62113E-03 2.99578E-05 -1.62113E-03 -1.62113E-03 
-1.58850E-03 2.95750E-05 -1.58850E-03 2.95750E-05 -1.58850E-03 -1.58850E-03 
-1.43918E-03 2.77849E-05 -1.43918E-03 2.77849E-05 -1.43918E-03 -1.43918E-03 
-1.30007E-03 2.60548E-05 -1.30007E-03 2.60548E-05 -1.30007E-03 -1.30007E-03 
-1.17107E-03 2.43883E-05 -1.17107E-03 2.43883E-05 -1.17107E-03 -1.17107E-03 
-1.05195E-03 2.27887E-05 -1.05195E-03 2.27887E-05 -1.05195E-03 -1.05195E-03 
-9.42438E-04 2.12580E-05 -9.42438E-04 2.12580E-05 -9.42438E-04 -9.42438E-04 
-8.42156E-04 1.97979E-05 -8.42156E-04 1.97979E-05 -8.42156E-04 -8.42156E-04 
-7.50691E-04 1.84094E-05 -7.50691E-04 1.84094E-05 -7.50691E-04 -7.50691E-04 
-6.67579E-04 1.70927E-05 -6.67579E-04 1.70927E-05 -6.67579E-04 -6.67579E-04 
-5.92331E-04 1.58475E-05 -5.92331E-04 1.58475E-05 -5.92331E-04 -5.92331E-04 
-5.24436E-04 1.46731E-05 -5.24436E-04 1.46731E-05 -5.24436E-04 -5.24436E-04 
-4.63375E-04 1.35681E-05 -4.63375E-04 1.35681E-05 -4.63375E-04 -4.63375E-04 
-4.08631E-04 1.25310E-05 -4.08631E-04 1.25310E-05 -4.08631E-04 -4.08631E-04 
-3.59695E-04 1.15598E-05 -3.59695E-04 1.15598E-05 -3.59695E-04 -3.59695E-04 
-3.16071E-04 1.06521E-05 -3.16071E-04 1.06521E-05 -3.16071E-04 -3.16071E-04 
-2.77286E-04 9.80564E-06 -2.77286E-04 9.80564E-06 -2.77286E-04 -2.77286E-04 
-2.42887E-04 9.01765E-06 -2.42887E-04 9.01765E-06 -2.42887E-04 -2.42887E-04 
-2.12448E-04 8.28544E-06 -2.12448E-04 8.28544E-06 -2.12448E-04 -2.12448E-04 
-4.34046E-03 7.36076E-05 -4.34046E-03 7.36076E-05 -4.34046E-03 -4.34046E-03 
-4.04698E-03 7.04197E-05 -4.04698E-03 7.04197E-05 -4.04698E-03 -4.04698E-03 
-3.76318E-03 6.72549E-05 -3.76318E-03 6.72549E-05 -3.76318E-03 -3.76318E-03 
-3.48989E-03 6.41235E-05 -3.48989E-03 6.41235E-05 -3.48989E-03 -3.48989E-03 
-3.22784E-03 6.10348E-05 -3.22784E-03 6.10348E-05 -3.22784E-03 -3.22784E-03 
-2.97763E-03 5.79985E-05 -2.97763E-03 5.79985E-05 -2.97763E-03 -2.97763E-03 
-2.73969E-03 5.50227E-05 -2.73969E-03 5.50227E-05 -2.73969E-03 -2.73969E-03 
-2.56421E-03 5.27669E-05 -2.56421E-03 5.27669E-05 -2.56421E-03 -2.56421E-03 
-2.51434E-03 5.21155E-05 -2.51434E-03 5.21155E-05 -2.51434E-03 -2.51434E-03 
-2.28568E-03 4.90658E-05 -2.28568E-03 4.90658E-05 -2.28568E-03 -2.28568E-03 
-2.07193E-03 4.61118E-05 -2.07193E-03 4.61118E-05 -2.07193E-03 -2.07193E-03 
-1.87301E-03 4.32602E-05 -1.87301E-03 4.32602E-05 -1.87301E-03 -1.87301E-03 
-1.68867E-03 4.05166E-05 -1.68867E-03 4.05166E-05 -1.68867E-03 -1.68867E-03 
-1.51856E-03 3.78852E-05 -1.51856E-03 3.78852E-05 -1.51856E-03 -1.51856E-03 
-1.36219E-03 3.53691E-05 -1.36219E-03 3.53691E-05 -1.36219E-03 -1.36219E-03 
-1.21902E-03 3.29704E-05 -1.21902E-03 3.29704E-05 -1.21902E-03 -1.21902E-03 
-1.08841E-03 3.06900E-05 -1.08841E-03 3.06900E-05 -1.08841E-03 -1.08841E-03 
-9.69679E-04 2.85280E-05 -9.69679E-04 2.85280E-05 -9.69679E-04 -9.69679E-04 
-8.62106E-04 2.64834E-05 -8.62106E-04 2.64834E-05 -8.62106E-04 -8.62106E-04 
-7.64955E-04 2.45548E-05 -7.64955E-04 2.45548E-05 -7.64955E-04 -7.64955E-04 
-6.77484E-04 2.27396E-05 -6.77484E-04 2.27396E-05 -6.77484E-04 -6.77484E-04 
-5.98953E-04 2.10351E-05 -5.98953E-04 2.10351E-05 -5.98953E-04 -5.98953E-04 
-5.28640E-04 1.94378E-05 -5.28640E-04 1.94378E-05 -5.28640E-04 -5.28640E-04 
-4.65848E-04 1.79438E-05 -4.65848E-04 1.79438E-05 -4.65848E-04 -4.65848E-04 
-4.09905E-04 1.65492E-05 -4.09905E-04 1.65492E-05 -4.09905E-04 -4.09905E-04 
-3.60179E-04 1.52496E-05 -3.60179E-04 1.52496E-05 -3.60179E-04 -3.60179E-04 
-6.72280E-03 1.27862E-04 -6.72280E-03 1.27862E-04 -6.72280E-03 -6.72280E-03 
-6.28370E-03 1.22516E-04 -6.28370E-03 1.22516E-04 -6.28370E-03 -6.28370E-03 
-5.85803E-03 1.17200E-04 -5.85803E-03 1.17200E-04 -5.85803E-03 -5.85803E-03 
-5.44705E-03 1.11931E-04 -5.44705E-03 1.11931E-04 -5.44705E-03 -5.44705E-03 
-5.05191E-03 1.06726E-04 -5.05191E-03 1.06726E-04 -5.05191E-03 -5.05191E-03 
-4.67356E-03 1.01599E-04 -4.67356E-03 1.01599E-04 -4.67356E-03 -4.67356E-03 
-4.31273E-03 9.65656E-05 -4.31273E-03 9.65656E-05 -4.31273E-03 -4.31273E-03 
-4.04592E-03 9.27435E-05 -4.04592E-03 9.27435E-05 -4.04592E-03 -4.04592E-03 
-3.96998E-03 9.16389E-05 -3.96998E-03 9.16389E-05 -3.96998E-03 -3.96998E-03 
-3.62107E-03 8.64602E-05 -3.62107E-03 8.64602E-05 -3.62107E-03 -3.62107E-03 
-3.29381E-03 8.14332E-05 -3.29381E-03 8.14332E-05 -3.29381E-03 -3.29381E-03 
-2.98818E-03 7.65697E-05 -2.98818E-03 7.65697E-05 -2.98818E-03 -2.98818E-03 
-2.70394E-03 7.18797E-05 -2.70394E-03 7.18797E-05 -2.70394E-03 -2.70394E-03 
-2.44065E-03 6.73708E-05 -2.44065E-03 6.73708E-05 -2.44065E-03 -2.44065E-03 
-2.19774E-03 6.30493E-05 -2.19774E-03 6.30493E-05 -2.19774E-03 -2.19774E-03 
-1.97445E-03 5.89192E-05 -1.97445E-03 5.89192E-05 -1.97445E-03 -1.97445E-03 
-1.76995E-03 5.49830E-05 -1.76995E-03 5.49830E-05 -1.76995E-03 -1.76995E-03 
-1.58330E-03 5.12416E-05 -1.58330E-03 5.12416E-05 -1.58330E-03 -1.58330E-03 
-1.41349E-03 4.76943E-05 -1.41349E-03 4.76943E-05 -1.41349E-03 -1.41349E-03 
-1.25950E-03 4.43392E-05 -1.25950E-03 4.43392E-05 -1.25950E-03 -1.25950E-03 
-1.12026E-03 4.11730E-05 -1.12026E-03 4.11730E-05 -1.12026E-03 -1.12026E-03 
-9.94710E-04 3.81917E-05 -9.94710E-04 3.81917E-05 -9.94710E-04 -9.94710E-04 
-8.81807E-04 3.53901E-05 -8.81807E-04 3.53901E-05 -8.81807E-04 -8.81807E-04 
-7.80533E-04 3.27625E-05 -7.80533E-04 3.27625E-05 -7.80533E-04 -7.80533E-04 
-6.89902E-04 3.03026E-05 -6.89902E-04 3.03026E-05 -6.89902E-04 -6.89902E-04 
-6.08976E-04 2.80035E-05 -6.08976E-04 2.80035E-05 -6.08976E-04 -6.08976E-04 
-1.03816E-02 2.21530E-04 -1.03816E-02 2.21530E-04 -1.03816E-02 -1.03816E-02 
-9.72742E-03 2.12597E-04 -9.72742E-03 2.12597E-04 -9.72742E-03 -9.72742E-03 
-9.09160E-03 2.03702E-04 -9.09160E-03 2.03702E-04 -9.09160E-03 -9.09160E-03 
-8.47615E-03 1.94871E-04 -8.47615E-03 1.94871E-04 -8.47615E-03 -8.47615E-03 
-7.88281E-03 1.86132E-04 -7.88281E-03 1.86132E-04 -7.88281E-03 -7.88281E-03 
-7.31310E-03 1.77509E-04 -7.31310E-03 1.77509E-04 -7.31310E-03 -7.31310E-03 
-6.76821E-03 1.69028E-04 -6.76821E-03 1.69028E-04 -6.76821E-03 -6.76821E-03 
-6.36424E-03 1.62577E-04 -6.36424E-03 1.62577E-04 -6.36424E-03 -6.36424E-03 
-6.24908E-03 1.60711E-04 -6.24908E-03 1.60711E-04 -6.24908E-03 -6.24908E-03 
-5.71896E-03 1.51951E-04 -5.71896E-03 1.51951E-04 -5.71896E-03 -5.71896E-03 
-5.22003E-03 1.43429E-04 -5.22003E-03 1.43429E-04 -5.22003E-03 -5.22003E-03 
-4.75245E-03 1.35166E-04 -4.75245E-03 1.35166E-04 -4.75245E-03 -4.75245E-03 
-4.31603E-03 1.27180E-04 -4.31603E-03 1.27180E-04 -4.31603E-03 -4.31603E-03 
-3.91031E-03 1.19484E-04 -3.91031E-03 1.19484E-04 -3.91031E-03 -3.91031E-03 
-3.53456E-03 1.12090E-04 -3.53456E-03 1.12090E-04 -3.53456E-03 -3.53456E-03 
-3.18784E-03 1.05007E-04 -3.18784E-03 1.05007E-04 -3.18784E-03 -3.18784E-03 
-2.86904E-03 9.82390E-05 -2.86904E-03 9.82390E-05 -2.86904E-03 -2.86904E-03 
-2.57690E-03 9.17898E-05 -2.57690E-03 9.17898E-05 -2.57690E-03 -2.57690E-03 
-2.31003E-03 8.56592E-05 -2.31003E-03 8.56592E-05 -2.31003E-03 -2.31003E-03 
-2.06701E-03 7.98455E-05 -2.06701E-03 7.98455E-05 -2.06701E-03 -2.06701E-03 
-1.84634E-03 7.43445E-05 -1.84634E-03 7.43445E-05 -1.84634E-03 -1.84634E-03 
-1.64651E-03 6.91504E-05 -1.64651E-03 6.91504E-05 -1.64651E-03 -1.64651E-03 
-1.46603E-03 6.42561E-05 -1.46603E-03 6.42561E-05 -1.46603E-03 -1.46603E-03 
-1.30342E-03 5.96529E-05 -1.30342E-03 5.96529E-05 -1.30342E-03 -1.30342E-03 
-1.15725E-03 5.53312E-05 -1.15725E-03 5.53312E-05 -1.15725E-03 -1.15725E-03 
-1.02615E-03 5.12806E-05 -1.02615E-03 5.12806E-05 -1.02615E-03 -1.02615E-03 
-1.59828E-02 3.82907E-04 -1.59828E-02 3.82907E-04 -1.59828E-02 -1.59828E-02 
-1.50123E-02 3.68039E-04 -1.50123E-02 3.68039E-04 -1.50123E-02 -1.50123E-02 
-1.40667E-02 3.53209E-04 -1.40667E-02 3.53209E-04 -1.40667E-02 -1.40667E-02 
-1.31490E-02 3.38462E-04 -1.31490E-02 3.38462E-04 -1.31490E-02 -1.31490E-02 
-1.22619E-02 3.23843E-04 -1.22619E-02 3.23843E-04 -1.22619E-02 -1.22619E-02 
-1.14078E-02 3.09394E-04 -1.14078E-02 3.09394E-04 -1.14078E-02 -1.14078E-02 
-1.05886E-02 2.95157E-04 -1.05886E-02 2.95157E-04 -1.05886E-02 -1.05886E-02 
-9.97962E-03 2.84309E-04 -9.97962E-03 2.84309E-04 -9.97962E-03 -9.97962E-03 
-9.80577E-03 2.81168E-04 -9.80577E-03 2.81168E-04 -9.80577E-03 -9.80577E-03 
-9.00384E-03 2.66405E-04 -9.00384E-03 2.66405E-04 -9.00384E-03 -9.00384E-03 
-8.24656E-03 2.52012E-04 -8.24656E-03 2.52012E-04 -8.24656E-03 -8.24656E-03 
-7.53438E-03 2.38026E-04 -7.53438E-03 2.38026E-04 -7.53438E-03 -7.53438E-03 
-6.86729E-03 2.24478E-04 -6.86729E-03 2.24478E-04 -6.86729E-03 -6.86729E-03 
-6.24484E-03 2.11392E-04 -6.24484E-03 2.11392E-04 -6.24484E-03 -6.24484E-03 
-5.66622E-03 1.98789E-04 -5.66622E-03 1.98789E-04 -5.66622E-03 -5.66622E-03 
-5.13025E-03 1.86686E-04 -5.13025E-03 1.86686E-04 -5.13025E-03 -5.13025E-03 
-4.63550E-03 1.75094E-04 -4.63550E-03 1.75094E-04 -4.63550E-03 -4.63550E-03 
-4.18031E-03 1.64019E-04 -4.18031E-03 1.64019E-04 -4.18031E-03 -4.18031E-03 
-3.76281E-03 1.53464E-04 -3.76281E-03 1.53464E-04 -3.76281E-03 -3.76281E-03 
-3.38103E-03 1.43428E-04 -3.38103E-03 1.43428E-04 -3.38103E-03 -3.38103E-03 
-3.03290E-03 1.33907E-04 -3.03290E-03 1.33907E-04 -3.03290E-03 -3.03290E-03 
-2.71632E-03 1.24892E-04 -2.71632E-03 1.24892E-04 -2.71632E-03 -2.71632E-03 
-2.42914E-03 1.16374E-04 -2.42914E-03 1.16374E-04 -2.42914E-03 -2.42914E-03 
-2.16926E-03 1.08341E-04 -2.16926E-03 1.08341E-04 -2.16926E-03 -2.16926E-03 
-1.93462E-03 1.00778E-04 -1.93462E-03 1.00778E-04 -1.93462E-03 -1.93462E-03 
-1.72321E-03 9.36683E-05 -1.72321E-03 9.36683E-05 -1.72321E-03 -1.72321E-03 
-2.44880E-02 6.59073E-04 -2.44880E-02 6.59073E-04 -2.44880E-02 -2.44880E-02 
-2.30568E-02 6.34460E-04 -2.30568E-02 6.34460E-04 -2.30568E-02 -2.30568E-02 
-2.16590E-02 6.09872E-04 -2.16590E-02 6.09872E-04 -2.16590E-02 -2.16590E-02 
-2.02990E-02 5.85382E-04 -2.02990E-02 5.85382E-04 -2.02990E-02 -2.02990E-02 
-1.89808E-02 5.61062E-04 -1.89808E-02 5.61062E-04 -1.89808E-02 -1.89808E-02 
-1.77082E-02 5.36984E-04 -1.77082E-02 5.36984E-04 -1.77082E-02 -1.77082E-02 
-1.64840E-02 5.13215E-04 -1.64840E-02 5.13215E-04 -1.64840E-02 -1.64840E-02 
-1.55716E-02 4.95076E-04 -1.55716E-02 4.95076E-04 -1.55716E-02 -1.55716E-02 
-1.53108E-02 4.89818E-04 -1.53108E-02 4.89818E-04 -1.53108E-02 -1.53108E-02 
-1.41052E-02 4.65076E-04 -1.41052E-02 4.65076E-04 -1.41052E-02 -1.41052E-02 
-1.29629E-02 4.40904E-04 -1.29629E-02 4.40904E-04 -1.29629E-02 -1.29629E-02 
-1.18849E-02 4.17363E-04 -1.18849E-02 4.17363E-04 -1.18849E-02 -1.18849E-02 
-1.08716E-02 3.94507E-04 -1.08716E-02 3.94507E-04 -1.08716E-02 -1.08716E-02 
-9.92261E-03 3.72379E-04 -9.92261E-03 3.72379E-04 -9.92261E-03 -9.92261E-03 
-9.03718E-03 3.51019E-04 -9.03718E-03 3.51019E-04 -9.03718E-03 -9.03718E-03 
-8.21390E-03 3.30456E-04 -8.21390E-03 3.30456E-04 -8.21390E-03 -8.21390E-03 
-7.45098E-03 3.10712E-04 -7.45098E-03 3.10712E-04 -7.45098E-03 -7.45098E-03 
-6.74626E-03 2.91801E-04 -6.74626E-03 2.91801E-04 -6.74626E-03 -6.74626E-03 
-6.09728E-03 2.73732E-04 -6.09728E-03 2.73732E-04 -6.09728E-03 -6.09728E-03 
-5.50139E-03 2.56506E-04 -5.50139E-03 2.56506E-04 -5.50139E-03 -5.50139E-03 
-4.95575E-03 2.40120E-04 -4.95575E-03 2.40120E-04 -4.95575E-03 -4.95575E-03 
-4.45744E-03 2.24565E-04 -4.45744E-03 2.24565E-04 -4.45744E-03 -4.45744E-03 
-4.00347E-03 2.09826E-04 -4.00347E-03 2.09826E-04 -4.00347E-03 -4.00347E-03 
-3.59086E-03 1.95887E-04 -3.59086E-03 1.95887E-04 -3.59086E-03 -3.59086E-03 
-3.21668E-03 1.82727E-04 -3.21668E-03 1.82727E-04 -3.21668E-03 -3.21668E-03 
-2.87804E-03 1.70322E-04 -2.87804E-03 1.70322E-04 -2.87804E-03 -2.87804E-03 
-3.72937E-02 1.12848E-03 -3.72937E-02 1.12848E-03 -3.72937E-02 -3.72937E-02 
-3.51986E-02 1.08800E-03 -3.51986E-02 1.08800E-03 -3.51986E-02 -3.51986E-02 
-3.31473E-02 1.04750E-03 -3.31473E-02 1.04750E-03 -3.31473E-02 -3.31473E-02 
-3.11465E-02 1.00710E-03 -3.11465E-02 1.00710E-03 -3.11465E-02 -3.11465E-02 
-2.92020E-02 9.66911E-04 -2.92020E-02 9.66911E-04 -2.92020E-02 -2.92020E-02 
-2.73196E-02 9.27052E-04 -2.73196E-02 9.27052E-04 -2.73196E-02 -2.73196E-02 
-2.55038E-02 8.87633E-04 -2.55038E-02 8.87633E-04 -2.55038E-02 -2.55038E-02 
-2.41470E-02 8.57501E-04 -2.41470E-02 8.57501E-04 -2.41470E-02 -2.41470E-02 
-2.37585E-02 8.48760E-04 -2.37585E-02 8.48760E-04 -2.37585E-02 -2.37585E-02 
-2.19595E-02 8.07570E-04 -2.19595E-02 8.07570E-04 -2.19595E-02 -2.19595E-02 
-2.02492E-02 7.67244E-04 -2.02492E-02 7.67244E-04 -2.02492E-02 -2.02492E-02 
-1.86297E-02 7.27885E-04 -1.86297E-02 7.27885E-04 -1.86297E-02 -1.86297E-02 
-1.71021E-02 6.89585E-04 -1.71021E-02 6.89585E-04 -1.71021E-02 -1.71021E-02 
