PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.32506E-05 1.35439E-08 -3.32506E-05 1.35439E-08 -3.32506E-05 -3.32506E-05 
-1.02065E-03 3.32934E-07 -1.02065E-03 3.32934E-07 -1.02065E-03 -1.02065E-03 
-9.40063E-04 3.10510E-07 -9.40063E-04 3.10510E-07 -9.40063E-04 -9.40063E-04 
-8.63099E-04 2.88820E-07 -8.63099E-04 2.88820E-07 -8.63099E-04 -8.63099E-04 
-7.89941E-04 2.67928E-07 -7.89941E-04 2.67928E-07 -7.89941E-04 -7.89941E-04 
-7.20725E-04 2.47888E-07 -7.20725E-04 2.47888E-07 -7.20725E-04 -7.20725E-04 
-6.55544E-04 2.28747E-07 -6.55544E-04 2.28747E-07 -6.55544E-04 -6.55544E-04 
-5.94443E-04 2.10539E-07 -5.94443E-04 2.10539E-07 -5.94443E-04 -5.94443E-04 
-5.49968E-04 1.97107E-07 -5.49968E-04 1.97107E-07 -5.49968E-04 -5.49968E-04 
-5.37424E-04 1.93289E-07 -5.37424E-04 1.93289E-07 -5.37424E-04 -5.37424E-04 
-4.80474E-04 1.75778E-07 -4.80474E-04 1.75778E-07 -4.80474E-04 -4.80474E-04 
-4.28131E-04 1.59404E-07 -4.28131E-04 1.59404E-07 -4.28131E-04 -4.28131E-04 
-3.80257E-04 1.44158E-07 -3.80257E-04 1.44158E-07 -3.80257E-04 -3.80257E-04 
-3.36681E-04 1.30025E-07 -3.36681E-04 1.30025E-07 -3.36681E-04 -3.36681E-04 
-2.97196E-04 1.16977E-07 -2.97196E-04 1.16977E-07 -2.97196E-04 -2.97196E-04 
-2.61578E-04 1.04978E-07 -2.61578E-04 1.04978E-07 -2.61578E-04 -2.61578E-04 
-2.29586E-04 9.39867E-08 -2.29586E-04 9.39867E-08 -2.29586E-04 -2.29586E-04 
-2.00966E-04 8.39550E-08 -2.00966E-04 8.39550E-08 -2.00966E-04 -2.00966E-04 
-1.75464E-04 7.48315E-08 -1.75464E-04 7.48315E-08 -1.75464E-04 -1.75464E-04 
-1.52825E-04 6.65615E-08 -1.52825E-04 6.65615E-08 -1.52825E-04 -1.52825E-04 
-1.32799E-04 5.90892E-08 -1.32799E-04 5.90892E-08 -1.32799E-04 -1.32799E-04 
-1.15143E-04 5.23581E-08 -1.15143E-04 5.23581E-08 -1.15143E-04 -1.15143E-04 
-9.96277E-05 4.63120E-08 -9.96277E-05 4.63120E-08 -9.96277E-05 -9.96277E-05 
-8.60336E-05 4.08959E-08 -8.60336E-05 4.08959E-08 -8.60336E-05 -8.60336E-05 
-7.41570E-05 3.60566E-08 -7.41570E-05 3.60566E-08 -7.41570E-05 -7.41570E-05 
-6.38087E-05 3.17430E-08 -6.38087E-05 3.17430E-08 -6.38087E-05 -6.38087E-05 
-5.48148E-05 2.79068E-08 -5.48148E-05 2.79068E-08 -5.48148E-05 -5.48148E-05 
-1.53865E-03 6.35976E-07 -1.53865E-03 6.35976E-07 -1.53865E-03 -1.53865E-03 
-1.42070E-03 5.94393E-07 -1.42070E-03 5.94393E-07 -1.42070E-03 -1.42070E-03 
-1.30777E-03 5.54084E-07 -1.30777E-03 5.54084E-07 -1.30777E-03 -1.30777E-03 
-1.20014E-03 5.15171E-07 -1.20014E-03 5.15171E-07 -1.20014E-03 -1.20014E-03 
-1.09803E-03 4.77759E-07 -1.09803E-03 4.77759E-07 -1.09803E-03 -1.09803E-03 
-1.00160E-03 4.41941E-07 -1.00160E-03 4.41941E-07 -1.00160E-03 -1.00160E-03 
-9.10943E-04 4.07783E-07 -9.10943E-04 4.07783E-07 -9.10943E-04 -9.10943E-04 
-8.44777E-04 3.82528E-07 -8.44777E-04 3.82528E-07 -8.44777E-04 -8.44777E-04 
-8.26087E-04 3.75340E-07 -8.26087E-04 3.75340E-07 -8.26087E-04 -8.26087E-04 
-7.41059E-04 3.42318E-07 -7.41059E-04 3.42318E-07 -7.41059E-04 -7.41059E-04 
-6.62641E-04 3.11348E-07 -6.62641E-04 3.11348E-07 -6.62641E-04 -6.62641E-04 
-5.90664E-04 2.82427E-07 -5.90664E-04 2.82427E-07 -5.90664E-04 -5.90664E-04 
-5.24909E-04 2.55534E-07 -5.24909E-04 2.55534E-07 -5.24909E-04 -5.24909E-04 
-4.65105E-04 2.30626E-07 -4.65105E-04 2.30626E-07 -4.65105E-04 -4.65105E-04 
-4.10952E-04 2.07648E-07 -4.10952E-04 2.07648E-07 -4.10952E-04 -4.10952E-04 
-3.62119E-04 1.86529E-07 -3.62119E-04 1.86529E-07 -3.62119E-04 -3.62119E-04 
-3.18260E-04 1.67189E-07 -3.18260E-04 1.67189E-07 -3.18260E-04 -3.18260E-04 
-2.79020E-04 1.49539E-07 -2.79020E-04 1.49539E-07 -2.79020E-04 -2.79020E-04 
-2.44039E-04 1.33484E-07 -2.44039E-04 1.33484E-07 -2.44039E-04 -2.44039E-04 
-2.12965E-04 1.18926E-07 -2.12965E-04 1.18926E-07 -2.12965E-04 -2.12965E-04 
-1.85452E-04 1.05765E-07 -1.85452E-04 1.05765E-07 -1.85452E-04 -1.85452E-04 
-1.61168E-04 9.38990E-08 -1.61168E-04 9.38990E-08 -1.61168E-04 -1.61168E-04 
-1.39797E-04 8.32299E-08 -1.39797E-04 8.32299E-08 -1.39797E-04 -1.39797E-04 
-1.21043E-04 7.36608E-08 -1.21043E-04 7.36608E-08 -1.21043E-04 -1.21043E-04 
-1.04627E-04 6.50987E-08 -1.04627E-04 6.50987E-08 -1.04627E-04 -1.04627E-04 
-9.02949E-05 5.74545E-08 -9.02949E-05 5.74545E-08 -9.02949E-05 -9.02949E-05 
-2.31756E-03 1.21374E-06 -2.31756E-03 1.21374E-06 -2.31756E-03 -2.31756E-03 
-2.14523E-03 1.13677E-06 -2.14523E-03 1.13677E-06 -2.14523E-03 -2.14523E-03 
-1.97982E-03 1.06200E-06 -1.97982E-03 1.06200E-06 -1.97982E-03 -1.97982E-03 
-1.82176E-03 9.89656E-07 -1.82176E-03 9.89656E-07 -1.82176E-03 -1.82176E-03 
-1.67140E-03 9.19943E-07 -1.67140E-03 9.19943E-07 -1.67140E-03 -1.67140E-03 
-1.52900E-03 8.53038E-07 -1.52900E-03 8.53038E-07 -1.52900E-03 -1.52900E-03 
-1.39473E-03 7.89080E-07 -1.39473E-03 7.89080E-07 -1.39473E-03 -1.39473E-03 
-1.29647E-03 7.41684E-07 -1.29647E-03 7.41684E-07 -1.29647E-03 -1.29647E-03 
-1.26868E-03 7.28177E-07 -1.26868E-03 7.28177E-07 -1.26868E-03 -1.26868E-03 
-1.14196E-03 6.66018E-07 -1.14196E-03 6.66018E-07 -1.14196E-03 -1.14196E-03 
-1.02469E-03 6.07552E-07 -1.02469E-03 6.07552E-07 -1.02469E-03 -1.02469E-03 
-9.16673E-04 5.52791E-07 -9.16673E-04 5.52791E-07 -9.16673E-04 -9.16673E-04 
-8.17633E-04 5.01713E-07 -8.17633E-04 5.01713E-07 -8.17633E-04 -8.17633E-04 
-7.27221E-04 4.54256E-07 -7.27221E-04 4.54256E-07 -7.27221E-04 -7.27221E-04 
-6.45037E-04 4.10334E-07 -6.45037E-04 4.10334E-07 -6.45037E-04 -6.45037E-04 
-5.70638E-04 3.69833E-07 -5.70638E-04 3.69833E-07 -5.70638E-04 -5.70638E-04 
-5.03550E-04 3.32619E-07 -5.03550E-04 3.32619E-07 -5.03550E-04 -5.03550E-04 
-4.43282E-04 2.98539E-07 -4.43282E-04 2.98539E-07 -4.43282E-04 -4.43282E-04 
-3.89333E-04 2.67431E-07 -3.89333E-04 2.67431E-07 -3.89333E-04 -3.89333E-04 
-3.41207E-04 2.39122E-07 -3.41207E-04 2.39122E-07 -3.41207E-04 -3.41207E-04 
-2.98412E-04 2.13436E-07 -2.98412E-04 2.13436E-07 -2.98412E-04 -2.98412E-04 
-2.60475E-04 1.90193E-07 -2.60475E-04 1.90193E-07 -2.60475E-04 -2.60475E-04 
-2.26942E-04 1.69217E-07 -2.26942E-04 1.69217E-07 -2.26942E-04 -2.26942E-04 
-1.97383E-04 1.50332E-07 -1.97383E-04 1.50332E-07 -1.97383E-04 -1.97383E-04 
-1.71393E-04 1.33369E-07 -1.71393E-04 1.33369E-07 -1.71393E-04 -1.71393E-04 
-1.48596E-04 1.18167E-07 -1.48596E-04 1.18167E-07 -1.48596E-04 -1.48596E-04 
-3.50910E-03 2.33698E-06 -3.50910E-03 2.33698E-06 -3.50910E-03 -3.50910E-03 
-3.25639E-03 2.19345E-06 -3.25639E-03 2.19345E-06 -3.25639E-03 -3.25639E-03 
-3.01320E-03 2.05372E-06 -3.01320E-03 2.05372E-06 -3.01320E-03 -3.01320E-03 
-2.78018E-03 1.91822E-06 -2.78018E-03 1.91822E-06 -2.78018E-03 -2.78018E-03 
-2.55790E-03 1.78734E-06 -2.55790E-03 1.78734E-06 -2.55790E-03 -2.55790E-03 
-2.34680E-03 1.66143E-06 -2.34680E-03 1.66143E-06 -2.34680E-03 -2.34680E-03 
-2.14715E-03 1.54077E-06 -2.14715E-03 1.54077E-06 -2.14715E-03 -2.14715E-03 
-2.00066E-03 1.45114E-06 -2.00066E-03 1.45114E-06 -2.00066E-03 -2.00066E-03 
-1.95915E-03 1.42557E-06 -1.95915E-03 1.42557E-06 -1.95915E-03 -1.95915E-03 
-1.76955E-03 1.30767E-06 -1.76955E-03 1.30767E-06 -1.76955E-03 -1.76955E-03 
-1.59346E-03 1.19645E-06 -1.59346E-03 1.19645E-06 -1.59346E-03 -1.59346E-03 
-1.43069E-03 1.09196E-06 -1.43069E-03 1.09196E-06 -1.43069E-03 -1.43069E-03 
-1.28089E-03 9.94196E-07 -1.28089E-03 9.94196E-07 -1.28089E-03 -1.28089E-03 
-1.14362E-03 9.03072E-07 -1.14362E-03 9.03072E-07 -1.14362E-03 -1.14362E-03 
-1.01837E-03 8.18460E-07 -1.01837E-03 8.18460E-07 -1.01837E-03 -1.01837E-03 
-9.04522E-04 7.40175E-07 -9.04522E-04 7.40175E-07 -9.04522E-04 -9.04522E-04 
-8.01450E-04 6.67997E-07 -8.01450E-04 6.67997E-07 -8.01450E-04 -8.01450E-04 
-7.08472E-04 6.01668E-07 -7.08472E-04 6.01668E-07 -7.08472E-04 -7.08472E-04 
-6.24894E-04 5.40907E-07 -6.24894E-04 5.40907E-07 -6.24894E-04 -6.24894E-04 
-5.50016E-04 4.85414E-07 -5.50016E-04 4.85414E-07 -5.50016E-04 -5.50016E-04 
-4.83143E-04 4.34877E-07 -4.83143E-04 4.34877E-07 -4.83143E-04 -4.83143E-04 
-4.23600E-04 3.88977E-07 -4.23600E-04 3.88977E-07 -4.23600E-04 -4.23600E-04 
-3.70733E-04 3.47395E-07 -3.70733E-04 3.47395E-07 -3.70733E-04 -3.70733E-04 
-3.23918E-04 3.09817E-07 -3.23918E-04 3.09817E-07 -3.23918E-04 -3.23918E-04 
-2.82568E-04 2.75932E-07 -2.82568E-04 2.75932E-07 -2.82568E-04 -2.82568E-04 
-2.46130E-04 2.45444E-07 -2.46130E-04 2.45444E-07 -2.46130E-04 -2.46130E-04 
-5.27141E-03 4.44710E-06 -5.27141E-03 4.44710E-06 -5.27141E-03 -5.27141E-03 
-4.90394E-03 4.18273E-06 -4.90394E-03 4.18273E-06 -4.90394E-03 -4.90394E-03 
-4.54941E-03 3.92479E-06 -4.54941E-03 3.92479E-06 -4.54941E-03 -4.54941E-03 
-4.20883E-03 3.67412E-06 -4.20883E-03 3.67412E-06 -4.20883E-03 -4.20883E-03 
-3.88305E-03 3.43144E-06 -3.88305E-03 3.43144E-06 -3.88305E-03 -3.88305E-03 
-3.57278E-03 3.19742E-06 -3.57278E-03 3.19742E-06 -3.57278E-03 -3.57278E-03 
-3.27850E-03 2.97260E-06 -3.27850E-03 2.97260E-06 -3.27850E-03 -3.27850E-03 
-3.06199E-03 2.80524E-06 -3.06199E-03 2.80524E-06 -3.06199E-03 -3.06199E-03 
-3.00055E-03 2.75742E-06 -3.00055E-03 2.75742E-06 -3.00055E-03 -3.00055E-03 
-2.71933E-03 2.53660E-06 -2.71933E-03 2.53660E-06 -2.71933E-03 -2.71933E-03 
-2.45727E-03 2.32768E-06 -2.45727E-03 2.32768E-06 -2.45727E-03 -2.45727E-03 
-2.21416E-03 2.13082E-06 -2.21416E-03 2.13082E-06 -2.21416E-03 -2.21416E-03 
-1.98962E-03 1.94607E-06 -1.98962E-03 1.94607E-06 -1.98962E-03 -1.98962E-03 
-1.78310E-03 1.77332E-06 -1.78310E-03 1.77332E-06 -1.78310E-03 -1.78310E-03 
-1.59393E-03 1.61241E-06 -1.59393E-03 1.61241E-06 -1.59393E-03 -1.59393E-03 
-1.42132E-03 1.46303E-06 -1.42132E-03 1.46303E-06 -1.42132E-03 -1.42132E-03 
-1.26443E-03 1.32485E-06 -1.26443E-03 1.32485E-06 -1.26443E-03 -1.26443E-03 
-1.12232E-03 1.19743E-06 -1.12232E-03 1.19743E-06 -1.12232E-03 -1.12232E-03 
-9.94055E-04 1.08030E-06 -9.94055E-04 1.08030E-06 -9.94055E-04 -9.94055E-04 
-8.78656E-04 9.72941E-07 -8.78656E-04 9.72941E-07 -8.78656E-04 -8.78656E-04 
-7.75155E-04 8.74818E-07 -7.75155E-04 8.74818E-07 -7.75155E-04 -7.75155E-04 
-6.82597E-04 7.85373E-07 -6.82597E-04 7.85373E-07 -6.82597E-04 -6.82597E-04 
-6.00055E-04 7.04041E-07 -6.00055E-04 7.04041E-07 -6.00055E-04 -6.00055E-04 
-5.26637E-04 6.30263E-07 -5.26637E-04 6.30263E-07 -5.26637E-04 -5.26637E-04 
-4.61495E-04 5.63483E-07 -4.61495E-04 5.63483E-07 -4.61495E-04 -4.61495E-04 
-4.03830E-04 5.03166E-07 -4.03830E-04 5.03166E-07 -4.03830E-04 -4.03830E-04 
-7.90515E-03 8.44730E-06 -7.90515E-03 8.44730E-06 -7.90515E-03 -7.90515E-03 
-7.37231E-03 7.96173E-06 -7.37231E-03 7.96173E-06 -7.37231E-03 -7.37231E-03 
-6.85692E-03 7.48698E-06 -6.85692E-03 7.48698E-06 -6.85692E-03 -6.85692E-03 
-6.36052E-03 7.02457E-06 -6.36052E-03 7.02457E-06 -6.36052E-03 -6.36052E-03 
-5.88441E-03 6.57589E-06 -5.88441E-03 6.57589E-06 -5.88441E-03 -5.88441E-03 
-5.42968E-03 6.14219E-06 -5.42968E-03 6.14219E-06 -5.42968E-03 -5.42968E-03 
-4.99715E-03 5.72451E-06 -4.99715E-03 5.72451E-06 -4.99715E-03 -4.99715E-03 
-4.67808E-03 5.41289E-06 -4.67808E-03 5.41289E-06 -4.67808E-03 -4.67808E-03 
-4.58739E-03 5.32374E-06 -4.58739E-03 5.32374E-06 -4.58739E-03 -4.58739E-03 
-4.17149E-03 4.91135E-06 -4.17149E-03 4.91135E-06 -4.17149E-03 -4.17149E-03 
-3.78259E-03 4.52007E-06 -3.78259E-03 4.52007E-06 -3.78259E-03 -3.78259E-03 
-3.42054E-03 4.15027E-06 -3.42054E-03 4.15027E-06 -3.42054E-03 -3.42054E-03 
-3.08494E-03 3.80215E-06 -3.08494E-03 3.80215E-06 -3.08494E-03 -3.08494E-03 
-2.77512E-03 3.47564E-06 -2.77512E-03 3.47564E-06 -2.77512E-03 -2.77512E-03 
-2.49025E-03 3.17051E-06 -2.49025E-03 3.17051E-06 -2.49025E-03 -2.49025E-03 
-2.22931E-03 2.88634E-06 -2.22931E-03 2.88634E-06 -2.22931E-03 -2.22931E-03 
-1.99119E-03 2.62257E-06 -1.99119E-03 2.62257E-06 -1.99119E-03 -1.99119E-03 
-1.77464E-03 2.37852E-06 -1.77464E-03 2.37852E-06 -1.77464E-03 -1.77464E-03 
-1.57837E-03 2.15340E-06 -1.57837E-03 2.15340E-06 -1.57837E-03 -1.57837E-03 
-1.40104E-03 1.94633E-06 -1.40104E-03 1.94633E-06 -1.40104E-03 -1.40104E-03 
-1.24132E-03 1.75639E-06 -1.24132E-03 1.75639E-06 -1.24132E-03 -1.24132E-03 
-1.09787E-03 1.58261E-06 -1.09787E-03 1.58261E-06 -1.09787E-03 -1.09787E-03 
-9.69384E-04 1.42402E-06 -9.69384E-04 1.42402E-06 -9.69384E-04 -9.69384E-04 
-8.54590E-04 1.27961E-06 -8.54590E-04 1.27961E-06 -8.54590E-04 -8.54590E-04 
-7.52276E-04 1.14840E-06 -7.52276E-04 1.14840E-06 -7.52276E-04 -7.52276E-04 
-6.61294E-04 1.02943E-06 -6.61294E-04 1.02943E-06 -6.61294E-04 -6.61294E-04 
-1.18291E-02 1.60095E-05 -1.18291E-02 1.60095E-05 -1.18291E-02 -1.18291E-02 
-1.10590E-02 1.51207E-05 -1.10590E-02 1.51207E-05 -1.10590E-02 -1.10590E-02 
-1.03123E-02 1.42498E-05 -1.03123E-02 1.42498E-05 -1.03123E-02 -1.03123E-02 
-9.59118E-03 1.33997E-05 -9.59118E-03 1.33997E-05 -9.59118E-03 -9.59118E-03 
-8.89768E-03 1.25730E-05 -8.89768E-03 1.25730E-05 -8.89768E-03 -8.89768E-03 
-8.23348E-03 1.17720E-05 -8.23348E-03 1.17720E-05 -8.23348E-03 -8.23348E-03 
-7.59986E-03 1.09986E-05 -7.59986E-03 1.09986E-05 -7.59986E-03 -7.59986E-03 
-7.13123E-03 1.04204E-05 -7.13123E-03 1.04204E-05 -7.13123E-03 -7.13123E-03 
-6.99783E-03 1.02548E-05 -6.99783E-03 1.02548E-05 -6.99783E-03 -6.99783E-03 
-6.38480E-03 9.48726E-06 -6.38480E-03 9.48726E-06 -6.38480E-03 -6.38480E-03 
-5.80963E-03 8.75693E-06 -5.80963E-03 8.75693E-06 -5.80963E-03 -5.80963E-03 
-5.27229E-03 8.06467E-06 -5.27229E-03 8.06467E-06 -5.27229E-03 -5.27229E-03 
-4.77239E-03 7.41100E-06 -4.77239E-03 7.41100E-06 -4.77239E-03 -4.77239E-03 
-4.30920E-03 6.79599E-06 -4.30920E-03 6.79599E-06 -4.30920E-03 -4.30920E-03 
-3.88169E-03 6.21942E-06 -3.88169E-03 6.21942E-06 -3.88169E-03 -3.88169E-03 
-3.48858E-03 5.68070E-06 -3.48858E-03 5.68070E-06 -3.48858E-03 -3.48858E-03 
-3.12842E-03 5.17899E-06 -3.12842E-03 5.17899E-06 -3.12842E-03 -3.12842E-03 
-2.79956E-03 4.71320E-06 -2.79956E-03 4.71320E-06 -2.79956E-03 -2.79956E-03 
-2.50027E-03 4.28204E-06 -2.50027E-03 4.28204E-06 -2.50027E-03 -2.50027E-03 
-2.22875E-03 3.88406E-06 -2.22875E-03 3.88406E-06 -2.22875E-03 -2.22875E-03 
-1.98314E-03 3.51769E-06 -1.98314E-03 3.51769E-06 -1.98314E-03 -1.98314E-03 
-1.76160E-03 3.18128E-06 -1.76160E-03 3.18128E-06 -1.76160E-03 -1.76160E-03 
-1.56229E-03 2.87312E-06 -1.56229E-03 2.87312E-06 -1.56229E-03 -1.56229E-03 
-1.38343E-03 2.59148E-06 -1.38343E-03 2.59148E-06 -1.38343E-03 -1.38343E-03 
-1.22331E-03 2.33462E-06 -1.22331E-03 2.33462E-06 -1.22331E-03 -1.22331E-03 
-1.08027E-03 2.10083E-06 -1.08027E-03 2.10083E-06 -1.08027E-03 -1.08027E-03 
-1.76530E-02 3.02575E-05 -1.76530E-02 3.02575E-05 -1.76530E-02 -1.76530E-02 
-1.65444E-02 2.86369E-05 -1.65444E-02 2.86369E-05 -1.65444E-02 -1.65444E-02 
-1.54667E-02 2.70457E-05 -1.54667E-02 2.70457E-05 -1.54667E-02 -1.54667E-02 
-1.44233E-02 2.54891E-05 -1.44233E-02 2.54891E-05 -1.44233E-02 -1.44233E-02 
-1.34172E-02 2.39717E-05 -1.34172E-02 2.39717E-05 -1.34172E-02 -1.34172E-02 
-1.24508E-02 2.24981E-05 -1.24508E-02 2.24981E-05 -1.24508E-02 -1.24508E-02 
-1.15263E-02 2.10721E-05 -1.15263E-02 2.10721E-05 -1.15263E-02 -1.15263E-02 
-1.08407E-02 2.00034E-05 -1.08407E-02 2.00034E-05 -1.08407E-02 -1.08407E-02 
-1.06453E-02 1.96968E-05 -1.06453E-02 1.96968E-05 -1.06453E-02 -1.06453E-02 
-9.74530E-03 1.82742E-05 -9.74530E-03 1.82742E-05 -9.74530E-03 -9.74530E-03 
-8.89802E-03 1.69165E-05 -8.89802E-03 1.69165E-05 -8.89802E-03 -8.89802E-03 
-8.10369E-03 1.56258E-05 -8.10369E-03 1.56258E-05 -8.10369E-03 -8.10369E-03 
-7.36207E-03 1.44034E-05 -7.36207E-03 1.44034E-05 -7.36207E-03 -7.36207E-03 
-6.67236E-03 1.32497E-05 -6.67236E-03 1.32497E-05 -6.67236E-03 -6.67236E-03 
-6.03338E-03 1.21646E-05 -6.03338E-03 1.21646E-05 -6.03338E-03 -6.03338E-03 
-5.44355E-03 1.11475E-05 -5.44355E-03 1.11475E-05 -5.44355E-03 -5.44355E-03 
-4.90102E-03 1.01971E-05 -4.90102E-03 1.01971E-05 -4.90102E-03 -4.90102E-03 
-4.40365E-03 9.31178E-06 -4.40365E-03 9.31178E-06 -4.40365E-03 -4.40365E-03 
-3.94915E-03 8.48943E-06 -3.94915E-03 8.48943E-06 -3.94915E-03 -3.94915E-03 
-3.53509E-03 7.72770E-06 -3.53509E-03 7.72770E-06 -3.53509E-03 -3.53509E-03 
-3.15897E-03 7.02398E-06 -3.15897E-03 7.02398E-06 -3.15897E-03 -3.15897E-03 
-2.81823E-03 6.37545E-06 -2.81823E-03 6.37545E-06 -2.81823E-03 -2.81823E-03 
-2.51036E-03 5.77920E-06 -2.51036E-03 5.77920E-06 -2.51036E-03 -2.51036E-03 
-2.23286E-03 5.23223E-06 -2.23286E-03 5.23223E-06 -2.23286E-03 -2.23286E-03 
-1.98330E-03 4.73150E-06 -1.98330E-03 4.73150E-06 -1.98330E-03 -1.98330E-03 
-1.75937E-03 4.27402E-06 -1.75937E-03 4.27402E-06 -1.75937E-03 -1.75937E-03 
-2.62720E-02 5.70455E-05 -2.62720E-02 5.70455E-05 -2.62720E-02 -2.62720E-02 
-2.46825E-02 5.41017E-05 -2.46825E-02 5.41017E-05 -2.46825E-02 -2.46825E-02 
-2.31335E-02 5.12051E-05 -2.31335E-02 5.12051E-05 -2.31335E-02 -2.31335E-02 
-2.16299E-02 4.83653E-05 -2.16299E-02 4.83653E-05 -2.16299E-02 -2.16299E-02 
-2.01761E-02 4.55910E-05 -2.01761E-02 4.55910E-05 -2.01761E-02 -2.01761E-02 
-1.87759E-02 4.28903E-05 -1.87759E-02 4.28903E-05 -1.87759E-02 -1.87759E-02 
-1.74325E-02 4.02704E-05 -1.74325E-02 4.02704E-05 -1.74325E-02 -1.74325E-02 
-1.64337E-02 3.83027E-05 -1.64337E-02 3.83027E-05 -1.64337E-02 -1.64337E-02 
-1.61485E-02 3.77376E-05 -1.61485E-02 3.77376E-05 -1.61485E-02 -1.61485E-02 
-1.48326E-02 3.51104E-05 -1.48326E-02 3.51104E-05 -1.48326E-02 -1.48326E-02 
-1.35897E-02 3.25961E-05 -1.35897E-02 3.25961E-05 -1.35897E-02 -1.35897E-02 
-1.24204E-02 3.01988E-05 -1.24204E-02 3.01988E-05 -1.24204E-02 -1.24204E-02 
-1.13247E-02 2.79214E-05 -1.13247E-02 2.79214E-05 -1.13247E-02 -1.13247E-02 
-1.03020E-02 2.57654E-05 -1.03020E-02 2.57654E-05 -1.03020E-02 -1.03020E-02 
-9.35089E-03 2.37313E-05 -9.35089E-03 2.37313E-05 -9.35089E-03 -9.35089E-03 
-8.46961E-03 2.18184E-05 -8.46961E-03 2.18184E-05 -8.46961E-03 -8.46961E-03 
-7.65579E-03 2.00251E-05 -7.65579E-03 2.00251E-05 -7.65579E-03 -7.65579E-03 
-6.90674E-03 1.83488E-05 -6.90674E-03 1.83488E-05 -6.90674E-03 -6.90674E-03 
-6.21944E-03 1.67865E-05 -6.21944E-03 1.67865E-05 -6.21944E-03 -6.21944E-03 
-5.59070E-03 1.53342E-05 -5.59070E-03 1.53342E-05 -5.59070E-03 -5.59070E-03 
-5.01714E-03 1.39878E-05 -5.01714E-03 1.39878E-05 -5.01714E-03 -5.01714E-03 
-4.49533E-03 1.27425E-05 -4.49533E-03 1.27425E-05 -4.49533E-03 -4.49533E-03 
-4.02178E-03 1.15934E-05 -4.02178E-03 1.15934E-05 -4.02178E-03 -4.02178E-03 
-3.59307E-03 1.05353E-05 -3.59307E-03 1.05353E-05 -3.59307E-03 -3.59307E-03 
-3.20582E-03 9.56307E-06 -3.20582E-03 9.56307E-06 -3.20582E-03 -3.20582E-03 
-2.85676E-03 8.67141E-06 -2.85676E-03 8.67141E-06 -2.85676E-03 -2.85676E-03 
-3.89295E-02 1.07068E-04 -3.89295E-02 1.07068E-04 -3.89295E-02 -3.89295E-02 
-3.66635E-02 1.01751E-04 -3.66635E-02 1.01751E-04 -3.66635E-02 -3.66635E-02 
-3.44497E-02 9.65087E-05 -3.44497E-02 9.65087E-05 -3.44497E-02 -3.44497E-02 
-3.22952E-02 9.13577E-05 -3.22952E-02 9.13577E-05 -3.22952E-02 -3.22952E-02 
-3.02064E-02 8.63141E-05 -3.02064E-02 8.63141E-05 -3.02064E-02 -3.02064E-02 
-2.81892E-02 8.13931E-05 -2.81892E-02 8.13931E-05 -2.81892E-02 -2.81892E-02 
-2.62482E-02 7.66078E-05 -2.62482E-02 7.66078E-05 -2.62482E-02 -2.62482E-02 
-2.48013E-02 7.30059E-05 -2.48013E-02 7.30059E-05 -2.48013E-02 -2.48013E-02 
-2.43875E-02 7.19702E-05 -2.43875E-02 7.19702E-05 -2.43875E-02 -2.43875E-02 
-2.24748E-02 6.71468E-05 -2.24748E-02 6.71468E-05 -2.24748E-02 -2.24748E-02 
