PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.11604E-06 3.77155E-06 -7.11604E-06 3.77155E-06 -7.11604E-06 -7.11604E-06 
-6.32659E-06 3.29940E-06 -6.32659E-06 3.29940E-06 -6.32659E-06 -6.32659E-06 
-5.61362E-06 2.87989E-06 -5.61362E-06 2.87989E-06 -5.61362E-06 -5.61362E-06 
-4.97169E-06 2.50837E-06 -4.97169E-06 2.50837E-06 -4.97169E-06 -4.97169E-06 
-4.39538E-06 2.18039E-06 -4.39538E-06 2.18039E-06 -4.39538E-06 -4.39538E-06 
-3.87938E-06 1.89169E-06 -3.87938E-06 1.89169E-06 -3.87938E-06 -3.87938E-06 
-3.41856E-06 1.63827E-06 -3.41856E-06 1.63827E-06 -3.41856E-06 -3.41856E-06 
-3.00802E-06 1.41642E-06 -3.00802E-06 1.41642E-06 -3.00802E-06 -3.00802E-06 
-2.64310E-06 1.22267E-06 -2.64310E-06 1.22267E-06 -2.64310E-06 -2.64310E-06 
-5.38699E-05 3.49524E-05 -5.38699E-05 3.49524E-05 -5.38699E-05 -5.38699E-05 
-5.03339E-05 3.23550E-05 -5.03339E-05 3.23550E-05 -5.03339E-05 -5.03339E-05 
-4.69072E-05 2.98617E-05 -4.69072E-05 2.98617E-05 -4.69072E-05 -4.69072E-05 
-4.36001E-05 2.74791E-05 -4.36001E-05 2.74791E-05 -4.36001E-05 -4.36001E-05 
-4.04216E-05 2.52123E-05 -4.04216E-05 2.52123E-05 -4.04216E-05 -4.04216E-05 
-3.73793E-05 2.30656E-05 -3.73793E-05 2.30656E-05 -3.73793E-05 -3.73793E-05 
-3.44791E-05 2.10412E-05 -3.44791E-05 2.10412E-05 -3.44791E-05 -3.44791E-05 
-3.23354E-05 1.95598E-05 -3.23354E-05 1.95598E-05 -3.23354E-05 -3.23354E-05 
-3.17254E-05 1.91407E-05 -3.17254E-05 1.91407E-05 -3.17254E-05 -3.17254E-05 
-2.89234E-05 1.72300E-05 -2.89234E-05 1.72300E-05 -2.89234E-05 -2.89234E-05 
-2.62966E-05 1.54617E-05 -2.62966E-05 1.54617E-05 -2.62966E-05 -2.62966E-05 
-2.38446E-05 1.38327E-05 -2.38446E-05 1.38327E-05 -2.38446E-05 -2.38446E-05 
-2.15653E-05 1.23391E-05 -2.15653E-05 1.23391E-05 -2.15653E-05 -2.15653E-05 
-1.94553E-05 1.09754E-05 -1.94553E-05 1.09754E-05 -1.94553E-05 -1.94553E-05 
-1.75094E-05 9.73579E-06 -1.75094E-05 9.73579E-06 -1.75094E-05 -1.75094E-05 
-1.57219E-05 8.61349E-06 -1.57219E-05 8.61349E-06 -1.57219E-05 -1.57219E-05 
-1.40856E-05 7.60142E-06 -1.40856E-05 7.60142E-06 -1.40856E-05 -1.40856E-05 
-1.25929E-05 6.69215E-06 -1.25929E-05 6.69215E-06 -1.25929E-05 -1.25929E-05 
-1.12358E-05 5.87816E-06 -1.12358E-05 5.87816E-06 -1.12358E-05 -1.12358E-05 
-1.00057E-05 5.15195E-06 -1.00057E-05 5.15195E-06 -1.00057E-05 -1.00057E-05 
-8.89420E-06 4.50615E-06 -8.89420E-06 4.50615E-06 -8.89420E-06 -8.89420E-06 
-7.89258E-06 3.93362E-06 -7.89258E-06 3.93362E-06 -7.89258E-06 -7.89258E-06 
-6.99241E-06 3.42750E-06 -6.99241E-06 3.42750E-06 -6.99241E-06 -6.99241E-06 
-6.18545E-06 2.98131E-06 -6.18545E-06 2.98131E-06 -6.18545E-06 -6.18545E-06 
-5.46375E-06 2.58897E-06 -5.46375E-06 2.58897E-06 -5.46375E-06 -5.46375E-06 
-4.81975E-06 2.24482E-06 -4.81975E-06 2.24482E-06 -4.81975E-06 -4.81975E-06 
-9.10156E-05 5.88450E-05 -9.10156E-05 5.88450E-05 -9.10156E-05 -9.10156E-05 
-8.52217E-05 5.46037E-05 -8.52217E-05 5.46037E-05 -8.52217E-05 -8.52217E-05 
-7.95946E-05 5.05222E-05 -7.95946E-05 5.05222E-05 -7.95946E-05 -7.95946E-05 
-7.41518E-05 4.66119E-05 -7.41518E-05 4.66119E-05 -7.41518E-05 -7.41518E-05 
-6.89085E-05 4.28820E-05 -6.89085E-05 4.28820E-05 -6.89085E-05 -6.89085E-05 
-6.38779E-05 3.93399E-05 -6.38779E-05 3.93399E-05 -6.38779E-05 -6.38779E-05 
-5.90703E-05 3.59904E-05 -5.90703E-05 3.59904E-05 -5.90703E-05 -5.90703E-05 
-5.55087E-05 3.35328E-05 -5.55087E-05 3.35328E-05 -5.55087E-05 -5.55087E-05 
-5.44938E-05 3.28364E-05 -5.44938E-05 3.28364E-05 -5.44938E-05 -5.44938E-05 
-4.98245E-05 2.96558E-05 -4.98245E-05 2.96558E-05 -4.98245E-05 -4.98245E-05 
-4.54342E-05 2.67023E-05 -4.54342E-05 2.67023E-05 -4.54342E-05 -4.54342E-05 
-4.13236E-05 2.39723E-05 -4.13236E-05 2.39723E-05 -4.13236E-05 -4.13236E-05 
-3.74909E-05 2.14602E-05 -3.74909E-05 2.14602E-05 -3.74909E-05 -3.74909E-05 
-3.39313E-05 1.91585E-05 -3.39313E-05 1.91585E-05 -3.39313E-05 -3.39313E-05 
-3.06382E-05 1.70583E-05 -3.06382E-05 1.70583E-05 -3.06382E-05 -3.06382E-05 
-2.76028E-05 1.51497E-05 -2.76028E-05 1.51497E-05 -2.76028E-05 -2.76028E-05 
-2.48149E-05 1.34219E-05 -2.48149E-05 1.34219E-05 -2.48149E-05 -2.48149E-05 
-2.22629E-05 1.18635E-05 -2.22629E-05 1.18635E-05 -2.22629E-05 -2.22629E-05 
-1.99344E-05 1.04628E-05 -1.99344E-05 1.04628E-05 -1.99344E-05 -1.99344E-05 
-1.78164E-05 9.20803E-06 -1.78164E-05 9.20803E-06 -1.78164E-05 -1.78164E-05 
-1.58954E-05 8.08755E-06 -1.58954E-05 8.08755E-06 -1.58954E-05 -1.58954E-05 
-1.41580E-05 7.08999E-06 -1.41580E-05 7.08999E-06 -1.41580E-05 -1.41580E-05 
-1.25907E-05 6.20437E-06 -1.25907E-05 6.20437E-06 -1.25907E-05 -1.25907E-05 
-1.11803E-05 5.42025E-06 -1.11803E-05 5.42025E-06 -1.11803E-05 -1.11803E-05 
-9.91414E-06 4.72773E-06 -9.91414E-06 4.72773E-06 -9.91414E-06 -9.91414E-06 
-8.77985E-06 4.11757E-06 -8.77985E-06 4.11757E-06 -8.77985E-06 -8.77985E-06 
-1.54842E-04 9.97630E-05 -1.54842E-04 9.97630E-05 -1.54842E-04 -1.54842E-04 
-1.45297E-04 9.27990E-05 -1.45297E-04 9.27990E-05 -1.45297E-04 -1.45297E-04 
-1.36006E-04 8.60809E-05 -1.36006E-04 8.60809E-05 -1.36006E-04 -1.36006E-04 
-1.26999E-04 7.96279E-05 -1.26999E-04 7.96279E-05 -1.26999E-04 -1.26999E-04 
-1.18302E-04 7.34560E-05 -1.18302E-04 7.34560E-05 -1.18302E-04 -1.18302E-04 
-1.09937E-04 6.75785E-05 -1.09937E-04 6.75785E-05 -1.09937E-04 -1.09937E-04 
-1.01923E-04 6.20048E-05 -1.01923E-04 6.20048E-05 -1.01923E-04 -1.01923E-04 
-9.59719E-05 5.79045E-05 -9.59719E-05 5.79045E-05 -9.59719E-05 -9.59719E-05 
-9.42740E-05 5.67409E-05 -9.42740E-05 5.67409E-05 -9.42740E-05 -9.42740E-05 
-8.64485E-05 5.14158E-05 -8.64485E-05 5.14158E-05 -8.64485E-05 -8.64485E-05 
-7.90687E-05 4.64542E-05 -7.90687E-05 4.64542E-05 -7.90687E-05 -7.90687E-05 
-7.21380E-05 4.18521E-05 -7.21380E-05 4.18521E-05 -7.21380E-05 -7.21380E-05 
-6.56556E-05 3.76021E-05 -6.56556E-05 3.76021E-05 -6.56556E-05 -6.56556E-05 
-5.96157E-05 3.36938E-05 -5.96157E-05 3.36938E-05 -5.96157E-05 -5.96157E-05 
-5.40095E-05 3.01143E-05 -5.40095E-05 3.01143E-05 -5.40095E-05 -5.40095E-05 
-4.88247E-05 2.68489E-05 -4.88247E-05 2.68489E-05 -4.88247E-05 -4.88247E-05 
-4.40461E-05 2.38811E-05 -4.40461E-05 2.38811E-05 -4.40461E-05 -4.40461E-05 
-3.96565E-05 2.11936E-05 -3.96565E-05 2.11936E-05 -3.96565E-05 -3.96565E-05 
-3.56371E-05 1.87682E-05 -3.56371E-05 1.87682E-05 -3.56371E-05 -3.56371E-05 
-3.19677E-05 1.65865E-05 -3.19677E-05 1.65865E-05 -3.19677E-05 -3.19677E-05 
-2.86273E-05 1.46301E-05 -2.86273E-05 1.46301E-05 -2.86273E-05 -2.86273E-05 
-2.55948E-05 1.28809E-05 -2.55948E-05 1.28809E-05 -2.55948E-05 -2.55948E-05 
-2.28488E-05 1.13212E-05 -2.28488E-05 1.13212E-05 -2.28488E-05 -2.28488E-05 
-2.03682E-05 9.93414E-06 -2.03682E-05 9.93414E-06 -2.03682E-05 -2.03682E-05 
-1.81324E-05 8.70371E-06 -1.81324E-05 8.70371E-06 -1.81324E-05 -1.81324E-05 
-1.61217E-05 7.61471E-06 -1.61217E-05 7.61471E-06 -1.61217E-05 -1.61217E-05 
-2.60842E-04 1.67505E-04 -2.60842E-04 1.67505E-04 -2.60842E-04 -2.60842E-04 
-2.45279E-04 1.56187E-04 -2.45279E-04 1.56187E-04 -2.45279E-04 -2.45279E-04 
-2.30098E-04 1.45242E-04 -2.30098E-04 1.45242E-04 -2.30098E-04 -2.30098E-04 
-2.15349E-04 1.34702E-04 -2.15349E-04 1.34702E-04 -2.15349E-04 -2.15349E-04 
-2.01073E-04 1.24594E-04 -2.01073E-04 1.24594E-04 -2.01073E-04 -2.01073E-04 
-1.87311E-04 1.14943E-04 -1.87311E-04 1.14943E-04 -1.87311E-04 -1.87311E-04 
-1.74092E-04 1.05764E-04 -1.74092E-04 1.05764E-04 -1.74092E-04 -1.74092E-04 
-1.64255E-04 9.89951E-05 -1.64255E-04 9.89951E-05 -1.64255E-04 -1.64255E-04 
-1.61445E-04 9.70712E-05 -1.61445E-04 9.70712E-05 -1.61445E-04 -1.61445E-04 
-1.48469E-04 8.82494E-05 -1.48469E-04 8.82494E-05 -1.48469E-04 -1.48469E-04 
-1.36197E-04 8.00025E-05 -1.36197E-04 8.00025E-05 -1.36197E-04 -1.36197E-04 
-1.24637E-04 7.23269E-05 -1.24637E-04 7.23269E-05 -1.24637E-04 -1.24637E-04 
-1.13792E-04 6.52137E-05 -1.13792E-04 6.52137E-05 -1.13792E-04 -1.13792E-04 
-1.03655E-04 5.86487E-05 -1.03655E-04 5.86487E-05 -1.03655E-04 -1.03655E-04 
-9.42152E-05 5.26140E-05 -9.42152E-05 5.26140E-05 -9.42152E-05 -9.42152E-05 
-8.54561E-05 4.70880E-05 -8.54561E-05 4.70880E-05 -8.54561E-05 -8.54561E-05 
-7.73559E-05 4.20463E-05 -7.73559E-05 4.20463E-05 -7.73559E-05 -7.73559E-05 
-6.98896E-05 3.74627E-05 -6.98896E-05 3.74627E-05 -6.98896E-05 -6.98896E-05 
-6.30287E-05 3.33096E-05 -6.30287E-05 3.33096E-05 -6.30287E-05 -6.30287E-05 
-5.67429E-05 2.95586E-05 -5.67429E-05 2.95586E-05 -5.67429E-05 -5.67429E-05 
-5.10000E-05 2.61810E-05 -5.10000E-05 2.61810E-05 -5.10000E-05 -5.10000E-05 
-4.57670E-05 2.31483E-05 -4.57670E-05 2.31483E-05 -4.57670E-05 -4.57670E-05 
-4.10107E-05 2.04327E-05 -4.10107E-05 2.04327E-05 -4.10107E-05 -4.10107E-05 
-3.66979E-05 1.80074E-05 -3.66979E-05 1.80074E-05 -3.66979E-05 -3.66979E-05 
-3.27958E-05 1.58464E-05 -3.27958E-05 1.58464E-05 -3.27958E-05 -3.27958E-05 
-2.92729E-05 1.39254E-05 -2.92729E-05 1.39254E-05 -2.92729E-05 -2.92729E-05 
-4.38583E-04 2.80765E-04 -4.38583E-04 2.80765E-04 -4.38583E-04 -4.38583E-04 
-4.13284E-04 2.62423E-04 -4.13284E-04 2.62423E-04 -4.13284E-04 -4.13284E-04 
-3.88553E-04 2.44642E-04 -3.88553E-04 2.44642E-04 -3.88553E-04 -3.88553E-04 
-3.64471E-04 2.27475E-04 -3.64471E-04 2.27475E-04 -3.64471E-04 -3.64471E-04 
-3.41110E-04 2.10970E-04 -3.41110E-04 2.10970E-04 -3.41110E-04 -3.41110E-04 
-3.18534E-04 1.95166E-04 -3.18534E-04 1.95166E-04 -3.18534E-04 -3.18534E-04 
-2.96797E-04 1.80094E-04 -2.96797E-04 1.80094E-04 -2.96797E-04 -2.96797E-04 
-2.80584E-04 1.68950E-04 -2.80584E-04 1.68950E-04 -2.80584E-04 -2.80584E-04 
-2.75946E-04 1.65778E-04 -2.75946E-04 1.65778E-04 -2.75946E-04 -2.75946E-04 
-2.54497E-04 1.51205E-04 -2.54497E-04 1.51205E-04 -2.54497E-04 -2.54497E-04 
-2.34151E-04 1.37537E-04 -2.34151E-04 1.37537E-04 -2.34151E-04 -2.34151E-04 
-2.14928E-04 1.24772E-04 -2.14928E-04 1.24772E-04 -2.14928E-04 -2.14928E-04 
-1.96838E-04 1.12901E-04 -1.96838E-04 1.12901E-04 -1.96838E-04 -1.96838E-04 
-1.79876E-04 1.01905E-04 -1.79876E-04 1.01905E-04 -1.79876E-04 -1.79876E-04 
-1.64030E-04 9.17602E-05 -1.64030E-04 9.17602E-05 -1.64030E-04 -1.64030E-04 
-1.49277E-04 8.24355E-05 -1.49277E-04 8.24355E-05 -1.49277E-04 -1.49277E-04 
-1.35589E-04 7.38955E-05 -1.35589E-04 7.38955E-05 -1.35589E-04 -1.35589E-04 
-1.22928E-04 6.61009E-05 -1.22928E-04 6.61009E-05 -1.22928E-04 -1.22928E-04 
-1.11253E-04 5.90101E-05 -1.11253E-04 5.90101E-05 -1.11253E-04 -1.11253E-04 
-1.00518E-04 5.25798E-05 -1.00518E-04 5.25798E-05 -1.00518E-04 -1.00518E-04 
-9.06751E-05 4.67656E-05 -9.06751E-05 4.67656E-05 -9.06751E-05 -9.06751E-05 
-8.16731E-05 4.15233E-05 -8.16731E-05 4.15233E-05 -8.16731E-05 -8.16731E-05 
-7.34605E-05 3.68092E-05 -7.34605E-05 3.68092E-05 -7.34605E-05 -7.34605E-05 
-6.59854E-05 3.25808E-05 -6.59854E-05 3.25808E-05 -6.59854E-05 -6.59854E-05 
-5.91964E-05 2.87968E-05 -5.91964E-05 2.87968E-05 -5.91964E-05 -5.91964E-05 
-5.30432E-05 2.54182E-05 -5.30432E-05 2.54182E-05 -5.30432E-05 -5.30432E-05 
-7.35701E-04 4.69601E-04 -7.35701E-04 4.69601E-04 -7.35701E-04 -7.35701E-04 
-6.94718E-04 4.39973E-04 -6.94718E-04 4.39973E-04 -6.94718E-04 -6.94718E-04 
-6.54572E-04 4.11181E-04 -6.54572E-04 4.11181E-04 -6.54572E-04 -6.54572E-04 
-6.15391E-04 3.83314E-04 -6.15391E-04 3.83314E-04 -6.15391E-04 -6.15391E-04 
-5.77295E-04 3.56450E-04 -5.77295E-04 3.56450E-04 -5.77295E-04 -5.77295E-04 
-5.40392E-04 3.30659E-04 -5.40392E-04 3.30659E-04 -5.40392E-04 -5.40392E-04 
-5.04775E-04 3.05993E-04 -5.04775E-04 3.05993E-04 -5.04775E-04 -5.04775E-04 
-4.78148E-04 2.87708E-04 -4.78148E-04 2.87708E-04 -4.78148E-04 -4.78148E-04 
-4.70521E-04 2.82496E-04 -4.70521E-04 2.82496E-04 -4.70521E-04 -4.70521E-04 
-4.35189E-04 2.58503E-04 -4.35189E-04 2.58503E-04 -4.35189E-04 -4.35189E-04 
-4.01577E-04 2.35925E-04 -4.01577E-04 2.35925E-04 -4.01577E-04 -4.01577E-04 
-3.69726E-04 2.14768E-04 -3.69726E-04 2.14768E-04 -3.69726E-04 -3.69726E-04 
-3.39659E-04 1.95023E-04 -3.39659E-04 1.95023E-04 -3.39659E-04 -3.39659E-04 
-3.11379E-04 1.76669E-04 -3.11379E-04 1.76669E-04 -3.11379E-04 -3.11379E-04 
-2.84875E-04 1.59673E-04 -2.84875E-04 1.59673E-04 -2.84875E-04 -2.84875E-04 
-2.60118E-04 1.43992E-04 -2.60118E-04 1.43992E-04 -2.60118E-04 -2.60118E-04 
-2.37069E-04 1.29576E-04 -2.37069E-04 1.29576E-04 -2.37069E-04 -2.37069E-04 
-2.15678E-04 1.16366E-04 -2.15678E-04 1.16366E-04 -2.15678E-04 -2.15678E-04 
-1.95883E-04 1.04301E-04 -1.95883E-04 1.04301E-04 -1.95883E-04 -1.95883E-04 
-1.77618E-04 9.33159E-05 -1.77618E-04 9.33159E-05 -1.77618E-04 -1.77618E-04 
-1.60809E-04 8.33422E-05 -1.60809E-04 8.33422E-05 -1.60809E-04 -1.60809E-04 
-1.45380E-04 7.43119E-05 -1.45380E-04 7.43119E-05 -1.45380E-04 -1.45380E-04 
-1.31252E-04 6.61569E-05 -1.31252E-04 6.61569E-05 -1.31252E-04 -1.31252E-04 
-1.18343E-04 5.88106E-05 -1.18343E-04 5.88106E-05 -1.18343E-04 -1.18343E-04 
-1.06575E-04 5.22079E-05 -1.06575E-04 5.22079E-05 -1.06575E-04 -1.06575E-04 
-9.58681E-05 4.62866E-05 -9.58681E-05 4.62866E-05 -9.58681E-05 -9.58681E-05 
-1.23049E-03 7.83363E-04 -1.23049E-03 7.83363E-04 -1.23049E-03 -1.23049E-03 
-1.16438E-03 7.35691E-04 -1.16438E-03 7.35691E-04 -1.16438E-03 -1.16438E-03 
-1.09948E-03 6.89252E-04 -1.09948E-03 6.89252E-04 -1.09948E-03 -1.09948E-03 
-1.03600E-03 6.44190E-04 -1.03600E-03 6.44190E-04 -1.03600E-03 -1.03600E-03 
-9.74130E-04 6.00638E-04 -9.74130E-04 6.00638E-04 -9.74130E-04 -9.74130E-04 
-9.14060E-04 5.58711E-04 -9.14060E-04 5.58711E-04 -9.14060E-04 -9.14060E-04 
-8.55940E-04 5.18502E-04 -8.55940E-04 5.18502E-04 -8.55940E-04 -8.55940E-04 
-8.12393E-04 4.88618E-04 -8.12393E-04 4.88618E-04 -8.12393E-04 -8.12393E-04 
-7.99904E-04 4.80087E-04 -7.99904E-04 4.80087E-04 -7.99904E-04 -7.99904E-04 
-7.41947E-04 4.40741E-04 -7.41947E-04 4.40741E-04 -7.41947E-04 -7.41947E-04 
-6.86653E-04 4.03594E-04 -6.86653E-04 4.03594E-04 -6.86653E-04 -6.86653E-04 
-6.34099E-04 3.68665E-04 -6.34099E-04 3.68665E-04 -6.34099E-04 -6.34099E-04 
-5.84338E-04 3.35954E-04 -5.84338E-04 3.35954E-04 -5.84338E-04 -5.84338E-04 
-5.37388E-04 3.05439E-04 -5.37388E-04 3.05439E-04 -5.37388E-04 -5.37388E-04 
-4.93243E-04 2.77078E-04 -4.93243E-04 2.77078E-04 -4.93243E-04 -4.93243E-04 
-4.51874E-04 2.50814E-04 -4.51874E-04 2.50814E-04 -4.51874E-04 -4.51874E-04 
-4.13230E-04 2.26575E-04 -4.13230E-04 2.26575E-04 -4.13230E-04 -4.13230E-04 
-3.77242E-04 2.04279E-04 -3.77242E-04 2.04279E-04 -3.77242E-04 -3.77242E-04 
-3.43824E-04 1.83834E-04 -3.43824E-04 1.83834E-04 -3.43824E-04 -3.43824E-04 
-3.12879E-04 1.65143E-04 -3.12879E-04 1.65143E-04 -3.12879E-04 -3.12879E-04 
-2.84298E-04 1.48103E-04 -2.84298E-04 1.48103E-04 -2.84298E-04 -2.84298E-04 
-2.57969E-04 1.32611E-04 -2.57969E-04 1.32611E-04 -2.57969E-04 -2.57969E-04 
-2.33768E-04 1.18561E-04 -2.33768E-04 1.18561E-04 -2.33768E-04 -2.33768E-04 
-2.11576E-04 1.05851E-04 -2.11576E-04 1.05851E-04 -2.11576E-04 -2.11576E-04 
-1.91266E-04 9.43771E-05 -1.91266E-04 9.43771E-05 -1.91266E-04 -1.91266E-04 
-1.72716E-04 8.40421E-05 -1.72716E-04 8.40421E-05 -1.72716E-04 -1.72716E-04 
-2.05221E-03 1.30350E-03 -2.05221E-03 1.30350E-03 -2.05221E-03 -2.05221E-03 
-1.94600E-03 1.22709E-03 -1.94600E-03 1.22709E-03 -1.94600E-03 -1.94600E-03 
-1.84151E-03 1.15247E-03 -1.84151E-03 1.15247E-03 -1.84151E-03 -1.84151E-03 
-1.73909E-03 1.07989E-03 -1.73909E-03 1.07989E-03 -1.73909E-03 -1.73909E-03 
-1.63904E-03 1.00955E-03 -1.63904E-03 1.00955E-03 -1.63904E-03 -1.63904E-03 
-1.54167E-03 9.41659E-04 -1.54167E-03 9.41659E-04 -1.54167E-03 -1.54167E-03 
-1.44722E-03 8.76366E-04 -1.44722E-03 8.76366E-04 -1.44722E-03 -1.44722E-03 
-1.37630E-03 8.27716E-04 -1.37630E-03 8.27716E-04 -1.37630E-03 -1.37630E-03 
-1.35594E-03 8.13807E-04 -1.35594E-03 8.13807E-04 -1.35594E-03 -1.35594E-03 
-1.26127E-03 7.49535E-04 -1.26127E-03 7.49535E-04 -1.26127E-03 -1.26127E-03 
-1.17069E-03 6.88654E-04 -1.17069E-03 6.88654E-04 -1.17069E-03 -1.17069E-03 
-1.08434E-03 6.31215E-04 -1.08434E-03 6.31215E-04 -1.08434E-03 -1.08434E-03 
-1.00234E-03 5.77238E-04 -1.00234E-03 5.77238E-04 -1.00234E-03 -1.00234E-03 
-9.24720E-04 5.26703E-04 -9.24720E-04 5.26703E-04 -9.24720E-04 -9.24720E-04 
-8.51507E-04 4.79564E-04 -8.51507E-04 4.79564E-04 -8.51507E-04 -8.51507E-04 
-7.82674E-04 4.35747E-04 -7.82674E-04 4.35747E-04 -7.82674E-04 -7.82674E-04 
-7.18159E-04 3.95154E-04 -7.18159E-04 3.95154E-04 -7.18159E-04 -7.18159E-04 
-6.57873E-04 3.57670E-04 -6.57873E-04 3.57670E-04 -6.57873E-04 -6.57873E-04 
-6.01698E-04 3.23161E-04 -6.01698E-04 3.23161E-04 -6.01698E-04 -6.01698E-04 
-5.49496E-04 2.91485E-04 -5.49496E-04 2.91485E-04 -5.49496E-04 -5.49496E-04 
-5.01110E-04 2.62490E-04 -5.01110E-04 2.62490E-04 -5.01110E-04 -5.01110E-04 
-4.56372E-04 2.36018E-04 -4.56372E-04 2.36018E-04 -4.56372E-04 -4.56372E-04 
-4.15100E-04 2.11910E-04 -4.15100E-04 2.11910E-04 -4.15100E-04 -4.15100E-04 
-3.77109E-04 1.90006E-04 -3.77109E-04 1.90006E-04 -3.77109E-04 -3.77109E-04 
-3.42210E-04 1.70148E-04 -3.42210E-04 1.70148E-04 -3.42210E-04 -3.42210E-04 
-3.10213E-04 1.52183E-04 -3.10213E-04 1.52183E-04 -3.10213E-04 -3.10213E-04 
-3.40657E-03 2.15973E-03 -3.40657E-03 2.15973E-03 -3.40657E-03 -3.40657E-03 
-3.23696E-03 2.03795E-03 -3.23696E-03 2.03795E-03 -3.23696E-03 -3.23696E-03 
-3.06976E-03 1.91873E-03 -3.06976E-03 1.91873E-03 -3.06976E-03 -3.06976E-03 
-2.90549E-03 1.80248E-03 -2.90549E-03 1.80248E-03 -2.90549E-03 -2.90549E-03 
-2.74468E-03 1.68953E-03 -2.74468E-03 1.68953E-03 -2.74468E-03 -2.74468E-03 
-2.58779E-03 1.58021E-03 -2.58779E-03 1.58021E-03 -2.58779E-03 -2.58779E-03 
-2.43526E-03 1.47478E-03 -2.43526E-03 1.47478E-03 -2.43526E-03 -2.43526E-03 
-2.32047E-03 1.39603E-03 -2.32047E-03 1.39603E-03 -2.32047E-03 -2.32047E-03 
-2.28746E-03 1.37349E-03 -2.28746E-03 1.37349E-03 -2.28746E-03 -2.28746E-03 
-2.13377E-03 1.26910E-03 -2.13377E-03 1.26910E-03 -2.13377E-03 -2.13377E-03 
-1.98629E-03 1.16989E-03 -1.98629E-03 1.16989E-03 -1.98629E-03 -1.98629E-03 
-1.84530E-03 1.07598E-03 -1.84530E-03 1.07598E-03 -1.84530E-03 -1.84530E-03 
-1.71098E-03 9.87416E-04 -1.71098E-03 9.87416E-04 -1.71098E-03 -1.71098E-03 
-1.58345E-03 9.04211E-04 -1.58345E-03 9.04211E-04 -1.58345E-03 -1.58345E-03 
-1.46279E-03 8.26315E-04 -1.46279E-03 8.26315E-04 -1.46279E-03 -1.46279E-03 
-1.34896E-03 7.53638E-04 -1.34896E-03 7.53638E-04 -1.34896E-03 -1.34896E-03 
-1.24193E-03 6.86055E-04 -1.24193E-03 6.86055E-04 -1.24193E-03 -1.24193E-03 
-1.14157E-03 6.23404E-04 -1.14157E-03 6.23404E-04 -1.14157E-03 -1.14157E-03 
-1.04774E-03 5.65500E-04 -1.04774E-03 5.65500E-04 -1.04774E-03 -1.04774E-03 
-9.60228E-04 5.12135E-04 -9.60228E-04 5.12135E-04 -9.60228E-04 -9.60228E-04 
-8.78829E-04 4.63088E-04 -8.78829E-04 4.63088E-04 -8.78829E-04 -8.78829E-04 
-8.03292E-04 4.18123E-04 -8.03292E-04 4.18123E-04 -8.03292E-04 -8.03292E-04 
-7.33352E-04 3.77002E-04 -7.33352E-04 3.77002E-04 -7.33352E-04 -7.33352E-04 
-6.68732E-04 3.39480E-04 -6.68732E-04 3.39480E-04 -6.68732E-04 -6.68732E-04 
-6.09148E-04 3.05318E-04 -6.09148E-04 3.05318E-04 -6.09148E-04 -6.09148E-04 
-5.54309E-04 2.74277E-04 -5.54309E-04 2.74277E-04 -5.54309E-04 -5.54309E-04 
-5.62144E-03 3.55929E-03 -5.62144E-03 3.55929E-03 -5.62144E-03 -5.62144E-03 
-5.35256E-03 3.36649E-03 -5.35256E-03 3.36649E-03 -5.35256E-03 -5.35256E-03 
