PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.56757E-08 4.33814E-09 -3.56757E-08 4.33814E-09 -3.56757E-08 -3.56757E-08 
-3.34358E-08 4.31671E-09 -3.34358E-08 4.31671E-09 -3.34358E-08 -3.34358E-08 
-3.12616E-08 4.29460E-09 -3.12616E-08 4.29460E-09 -3.12616E-08 -3.12616E-08 
-2.91593E-08 4.27182E-09 -2.91593E-08 4.27182E-09 -2.91593E-08 -2.91593E-08 
-2.71347E-08 4.24841E-09 -2.71347E-08 4.24841E-09 -2.71347E-08 -2.71347E-08 
-2.51923E-08 4.22437E-09 -2.51923E-08 4.22437E-09 -2.51923E-08 -2.51923E-08 
-2.37481E-08 4.20537E-09 -2.37481E-08 4.20537E-09 -2.37481E-08 -2.37481E-08 
-2.33357E-08 4.19974E-09 -2.33357E-08 4.19974E-09 -2.33357E-08 -2.33357E-08 
-2.14334E-08 4.17255E-09 -2.14334E-08 4.17255E-09 -2.14334E-08 -2.14334E-08 
-1.96364E-08 4.14474E-09 -1.96364E-08 4.14474E-09 -1.96364E-08 -1.96364E-08 
-1.79459E-08 4.11633E-09 -1.79459E-08 4.11633E-09 -1.79459E-08 -1.79459E-08 
-1.63620E-08 4.08738E-09 -1.63620E-08 4.08738E-09 -1.63620E-08 -1.63620E-08 
-1.48836E-08 4.05792E-09 -1.48836E-08 4.05792E-09 -1.48836E-08 -1.48836E-08 
-1.35088E-08 4.02799E-09 -1.35088E-08 4.02799E-09 -1.35088E-08 -1.35088E-08 
-1.22350E-08 3.99763E-09 -1.22350E-08 3.99763E-09 -1.22350E-08 -1.22350E-08 
-1.10587E-08 3.96688E-09 -1.10587E-08 3.96688E-09 -1.10587E-08 -1.10587E-08 
-9.97613E-09 3.93578E-09 -9.97613E-09 3.93578E-09 -9.97613E-09 -9.97613E-09 
-8.98286E-09 3.90437E-09 -8.98286E-09 3.90437E-09 -8.98286E-09 -8.98286E-09 
-8.07425E-09 3.87269E-09 -8.07425E-09 3.87269E-09 -8.07425E-09 -8.07425E-09 
-7.24543E-09 3.84078E-09 -7.24543E-09 3.84078E-09 -7.24543E-09 -7.24543E-09 
-6.49143E-09 3.80867E-09 -6.49143E-09 3.80867E-09 -6.49143E-09 -6.49143E-09 
-5.80722E-09 3.77639E-09 -5.80722E-09 3.77639E-09 -5.80722E-09 -5.80722E-09 
-5.18783E-09 3.74399E-09 -5.18783E-09 3.74399E-09 -5.18783E-09 -5.18783E-09 
-4.62837E-09 3.71149E-09 -4.62837E-09 3.71149E-09 -4.62837E-09 -4.62837E-09 
-4.12412E-09 3.67892E-09 -4.12412E-09 3.67892E-09 -4.12412E-09 -4.12412E-09 
-8.01469E-08 1.01319E-08 -8.01469E-08 1.01319E-08 -8.01469E-08 -8.01469E-08 
-7.54375E-08 1.00851E-08 -7.54375E-08 1.00851E-08 -7.54375E-08 -7.54375E-08 
-7.08394E-08 1.00367E-08 -7.08394E-08 1.00367E-08 -7.08394E-08 -7.08394E-08 
-6.63672E-08 9.98674E-09 -6.63672E-08 9.98674E-09 -6.63672E-08 -6.63672E-08 
-6.20342E-08 9.93529E-09 -6.20342E-08 9.93529E-09 -6.20342E-08 -6.20342E-08 
-5.78523E-08 9.88239E-09 -5.78523E-08 9.88239E-09 -5.78523E-08 -5.78523E-08 
-5.38313E-08 9.82808E-09 -5.38313E-08 9.82808E-09 -5.38313E-08 -5.38313E-08 
-5.08357E-08 9.78513E-09 -5.08357E-08 9.78513E-09 -5.08357E-08 -5.08357E-08 
-4.99793E-08 9.77242E-09 -4.99793E-08 9.77242E-09 -4.99793E-08 -4.99793E-08 
-4.60227E-08 9.71096E-09 -4.60227E-08 9.71096E-09 -4.60227E-08 -4.60227E-08 
-4.22755E-08 9.64807E-09 -4.22755E-08 9.64807E-09 -4.22755E-08 -4.22755E-08 
-3.87409E-08 9.58385E-09 -3.87409E-08 9.58385E-09 -3.87409E-08 -3.87409E-08 
-3.54201E-08 9.51837E-09 -3.54201E-08 9.51837E-09 -3.54201E-08 -3.54201E-08 
-3.23117E-08 9.45172E-09 -3.23117E-08 9.45172E-09 -3.23117E-08 -3.23117E-08 
-2.94129E-08 9.38399E-09 -2.94129E-08 9.38399E-09 -2.94129E-08 -2.94129E-08 
-2.67190E-08 9.31528E-09 -2.67190E-08 9.31528E-09 -2.67190E-08 -2.67190E-08 
-2.42240E-08 9.24568E-09 -2.42240E-08 9.24568E-09 -2.42240E-08 -2.42240E-08 
-2.19205E-08 9.17527E-09 -2.19205E-08 9.17527E-09 -2.19205E-08 -2.19205E-08 
-1.98005E-08 9.10414E-09 -1.98005E-08 9.10414E-09 -1.98005E-08 -1.98005E-08 
-1.78549E-08 9.03238E-09 -1.78549E-08 9.03238E-09 -1.78549E-08 -1.78549E-08 
-1.60745E-08 8.96008E-09 -1.60745E-08 8.96008E-09 -1.60745E-08 -1.60745E-08 
-1.44495E-08 8.88731E-09 -1.44495E-08 8.88731E-09 -1.44495E-08 -1.44495E-08 
-1.29699E-08 8.81415E-09 -1.29699E-08 8.81415E-09 -1.29699E-08 -1.29699E-08 
-1.16260E-08 8.74068E-09 -1.16260E-08 8.74068E-09 -1.16260E-08 -1.16260E-08 
-1.04080E-08 8.66698E-09 -1.04080E-08 8.66698E-09 -1.04080E-08 -1.04080E-08 
-9.30632E-09 8.59310E-09 -9.30632E-09 8.59310E-09 -9.30632E-09 -9.30632E-09 
-1.68958E-07 2.35224E-08 -1.68958E-07 2.35224E-08 -1.68958E-07 -1.68958E-07 
-1.59329E-07 2.34169E-08 -1.59329E-07 2.34169E-08 -1.59329E-07 -1.59329E-07 
-1.49910E-07 2.33078E-08 -1.49910E-07 2.33078E-08 -1.49910E-07 -1.49910E-07 
-1.40730E-07 2.31953E-08 -1.40730E-07 2.31953E-08 -1.40730E-07 -1.40730E-07 
-1.31818E-07 2.30793E-08 -1.31818E-07 2.30793E-08 -1.31818E-07 -1.31818E-07 
-1.23199E-07 2.29600E-08 -1.23199E-07 2.29600E-08 -1.23199E-07 -1.23199E-07 
-1.14892E-07 2.28376E-08 -1.14892E-07 2.28376E-08 -1.14892E-07 -1.14892E-07 
-1.08692E-07 2.27407E-08 -1.08692E-07 2.27407E-08 -1.08692E-07 -1.08692E-07 
-1.06917E-07 2.27120E-08 -1.06917E-07 2.27120E-08 -1.06917E-07 -1.06917E-07 
-9.87053E-08 2.25734E-08 -9.87053E-08 2.25734E-08 -9.87053E-08 -9.87053E-08 
-9.09080E-08 2.24315E-08 -9.09080E-08 2.24315E-08 -9.09080E-08 -9.09080E-08 
-8.35334E-08 2.22866E-08 -8.35334E-08 2.22866E-08 -8.35334E-08 -8.35334E-08 
-7.65857E-08 2.21388E-08 -7.65857E-08 2.21388E-08 -7.65857E-08 -7.65857E-08 
-7.00642E-08 2.19883E-08 -7.00642E-08 2.19883E-08 -7.00642E-08 -7.00642E-08 
-6.39648E-08 2.18354E-08 -6.39648E-08 2.18354E-08 -6.39648E-08 -6.39648E-08 
-5.82798E-08 2.16802E-08 -5.82798E-08 2.16802E-08 -5.82798E-08 -5.82798E-08 
-5.29985E-08 2.15230E-08 -5.29985E-08 2.15230E-08 -5.29985E-08 -5.29985E-08 
-4.81078E-08 2.13639E-08 -4.81078E-08 2.13639E-08 -4.81078E-08 -4.81078E-08 
-4.35924E-08 2.12032E-08 -4.35924E-08 2.12032E-08 -4.35924E-08 -4.35924E-08 
-3.94355E-08 2.10410E-08 -3.94355E-08 2.10410E-08 -3.94355E-08 -3.94355E-08 
-3.56191E-08 2.08775E-08 -3.56191E-08 2.08775E-08 -3.56191E-08 -3.56191E-08 
-3.21242E-08 2.07129E-08 -3.21242E-08 2.07129E-08 -3.21242E-08 -3.21242E-08 
-2.89317E-08 2.05474E-08 -2.89317E-08 2.05474E-08 -2.89317E-08 -2.89317E-08 
-2.60220E-08 2.03812E-08 -2.60220E-08 2.03812E-08 -2.60220E-08 -2.60220E-08 
-2.33759E-08 2.02144E-08 -2.33759E-08 2.02144E-08 -2.33759E-08 -2.33759E-08 
-2.09743E-08 2.00471E-08 -2.09743E-08 2.00471E-08 -2.09743E-08 -2.09743E-08 
-3.59784E-07 5.52420E-08 -3.59784E-07 5.52420E-08 -3.59784E-07 -3.59784E-07 
-3.39928E-07 5.50018E-08 -3.39928E-07 5.50018E-08 -3.39928E-07 -3.39928E-07 
-3.20466E-07 5.47535E-08 -3.20466E-07 5.47535E-08 -3.20466E-07 -3.20466E-07 
-3.01460E-07 5.44972E-08 -3.01460E-07 5.44972E-08 -3.01460E-07 -3.01460E-07 
-2.82970E-07 5.42332E-08 -2.82970E-07 5.42332E-08 -2.82970E-07 -2.82970E-07 
-2.65048E-07 5.39615E-08 -2.65048E-07 5.39615E-08 -2.65048E-07 -2.65048E-07 
-2.47739E-07 5.36826E-08 -2.47739E-07 5.36826E-08 -2.47739E-07 -2.47739E-07 
-2.34792E-07 5.34619E-08 -2.34792E-07 5.34619E-08 -2.34792E-07 -2.34792E-07 
-2.31082E-07 5.33966E-08 -2.31082E-07 5.33966E-08 -2.31082E-07 -2.31082E-07 
-2.13888E-07 5.30806E-08 -2.13888E-07 5.30806E-08 -2.13888E-07 -2.13888E-07 
-1.97519E-07 5.27573E-08 -1.97519E-07 5.27573E-08 -1.97519E-07 -1.97519E-07 
-1.81995E-07 5.24269E-08 -1.81995E-07 5.24269E-08 -1.81995E-07 -1.81995E-07 
-1.67329E-07 5.20899E-08 -1.67329E-07 5.20899E-08 -1.67329E-07 -1.67329E-07 
-1.53524E-07 5.17468E-08 -1.53524E-07 5.17468E-08 -1.53524E-07 -1.53524E-07 
-1.40574E-07 5.13980E-08 -1.40574E-07 5.13980E-08 -1.40574E-07 -1.40574E-07 
-1.28468E-07 5.10439E-08 -1.28468E-07 5.10439E-08 -1.28468E-07 -1.28468E-07 
-1.17187E-07 5.06851E-08 -1.17187E-07 5.06851E-08 -1.17187E-07 -1.17187E-07 
-1.06708E-07 5.03220E-08 -1.06708E-07 5.03220E-08 -1.06708E-07 -1.06708E-07 
-9.70028E-08 4.99550E-08 -9.70028E-08 4.99550E-08 -9.70028E-08 -9.70028E-08 
-8.80388E-08 4.95846E-08 -8.80388E-08 4.95846E-08 -8.80388E-08 -8.80388E-08 
-7.97820E-08 4.92111E-08 -7.97820E-08 4.92111E-08 -7.97820E-08 -7.97820E-08 
-7.21958E-08 4.88351E-08 -7.21958E-08 4.88351E-08 -7.21958E-08 -7.21958E-08 
-6.52423E-08 4.84570E-08 -6.52423E-08 4.84570E-08 -6.52423E-08 -6.52423E-08 
-5.88832E-08 4.80770E-08 -5.88832E-08 4.80770E-08 -5.88832E-08 -5.88832E-08 
-5.30800E-08 4.76956E-08 -5.30800E-08 4.76956E-08 -5.30800E-08 -5.30800E-08 
-4.77947E-08 4.73131E-08 -4.77947E-08 4.73131E-08 -4.77947E-08 -4.77947E-08 
-7.55677E-07 1.27758E-07 -7.55677E-07 1.27758E-07 -7.55677E-07 -7.55677E-07 
-7.15309E-07 1.27220E-07 -7.15309E-07 1.27220E-07 -7.15309E-07 -7.15309E-07 
-6.75668E-07 1.26664E-07 -6.75668E-07 1.26664E-07 -6.75668E-07 -6.75668E-07 
-6.36881E-07 1.26089E-07 -6.36881E-07 1.26089E-07 -6.36881E-07 -6.36881E-07 
-5.99067E-07 1.25497E-07 -5.99067E-07 1.25497E-07 -5.99067E-07 -5.99067E-07 
-5.62337E-07 1.24888E-07 -5.62337E-07 1.24888E-07 -5.62337E-07 -5.62337E-07 
-5.26786E-07 1.24263E-07 -5.26786E-07 1.24263E-07 -5.26786E-07 -5.26786E-07 
-5.00140E-07 1.23768E-07 -5.00140E-07 1.23768E-07 -5.00140E-07 -5.00140E-07 
-4.92496E-07 1.23622E-07 -4.92496E-07 1.23622E-07 -4.92496E-07 -4.92496E-07 
-4.57015E-07 1.22913E-07 -4.57015E-07 1.22913E-07 -4.57015E-07 -4.57015E-07 
-4.23149E-07 1.22188E-07 -4.23149E-07 1.22188E-07 -4.23149E-07 -4.23149E-07 
-3.90947E-07 1.21446E-07 -3.90947E-07 1.21446E-07 -3.90947E-07 -3.90947E-07 
-3.60440E-07 1.20690E-07 -3.60440E-07 1.20690E-07 -3.60440E-07 -3.60440E-07 
-3.31643E-07 1.19920E-07 -3.31643E-07 1.19920E-07 -3.31643E-07 -3.31643E-07 
-3.04553E-07 1.19137E-07 -3.04553E-07 1.19137E-07 -3.04553E-07 -3.04553E-07 
-2.79153E-07 1.18342E-07 -2.79153E-07 1.18342E-07 -2.79153E-07 -2.79153E-07 
-2.55414E-07 1.17536E-07 -2.55414E-07 1.17536E-07 -2.55414E-07 -2.55414E-07 
-2.33294E-07 1.16720E-07 -2.33294E-07 1.16720E-07 -2.33294E-07 -2.33294E-07 
-2.12743E-07 1.15895E-07 -2.12743E-07 1.15895E-07 -2.12743E-07 -2.12743E-07 
-1.93702E-07 1.15062E-07 -1.93702E-07 1.15062E-07 -1.93702E-07 -1.93702E-07 
-1.76107E-07 1.14223E-07 -1.76107E-07 1.14223E-07 -1.76107E-07 -1.76107E-07 
-1.59887E-07 1.13377E-07 -1.59887E-07 1.13377E-07 -1.59887E-07 -1.59887E-07 
-1.44971E-07 1.12527E-07 -1.44971E-07 1.12527E-07 -1.44971E-07 -1.44971E-07 
-1.31284E-07 1.11672E-07 -1.31284E-07 1.11672E-07 -1.31284E-07 -1.31284E-07 
-1.18752E-07 1.10814E-07 -1.18752E-07 1.10814E-07 -1.18752E-07 -1.18752E-07 
-1.07298E-07 1.09953E-07 -1.07298E-07 1.09953E-07 -1.07298E-07 -1.07298E-07 
-1.58355E-06 2.94763E-07 -1.58355E-06 2.94763E-07 -1.58355E-06 -1.58355E-06 
-1.50176E-06 2.93562E-07 -1.50176E-06 2.93562E-07 -1.50176E-06 -1.50176E-06 
-1.42129E-06 2.92320E-07 -1.42129E-06 2.92320E-07 -1.42129E-06 -1.42129E-06 
-1.34240E-06 2.91037E-07 -1.34240E-06 2.91037E-07 -1.34240E-06 -1.34240E-06 
-1.26533E-06 2.89714E-07 -1.26533E-06 2.89714E-07 -1.26533E-06 -1.26533E-06 
-1.19031E-06 2.88354E-07 -1.19031E-06 2.88354E-07 -1.19031E-06 -1.19031E-06 
-1.11754E-06 2.86956E-07 -1.11754E-06 2.86956E-07 -1.11754E-06 -1.11754E-06 
-1.06289E-06 2.85850E-07 -1.06289E-06 2.85850E-07 -1.06289E-06 -1.06289E-06 
-1.04719E-06 2.85523E-07 -1.04719E-06 2.85523E-07 -1.04719E-06 -1.04719E-06 
-9.74227E-07 2.83939E-07 -9.74227E-07 2.83939E-07 -9.74227E-07 -9.74227E-07 
-9.04402E-07 2.82317E-07 -9.04402E-07 2.82317E-07 -9.04402E-07 -9.04402E-07 
-8.37830E-07 2.80659E-07 -8.37830E-07 2.80659E-07 -8.37830E-07 -8.37830E-07 
-7.74592E-07 2.78967E-07 -7.74592E-07 2.78967E-07 -7.74592E-07 -7.74592E-07 
-7.14728E-07 2.77244E-07 -7.14728E-07 2.77244E-07 -7.14728E-07 -7.14728E-07 
-6.58253E-07 2.75492E-07 -6.58253E-07 2.75492E-07 -6.58253E-07 -6.58253E-07 
-6.05146E-07 2.73713E-07 -6.05146E-07 2.73713E-07 -6.05146E-07 -6.05146E-07 
-5.55362E-07 2.71908E-07 -5.55362E-07 2.71908E-07 -5.55362E-07 -5.55362E-07 
-5.08832E-07 2.70082E-07 -5.08832E-07 2.70082E-07 -5.08832E-07 -5.08832E-07 
-4.65467E-07 2.68235E-07 -4.65467E-07 2.68235E-07 -4.65467E-07 -4.65467E-07 
-4.25162E-07 2.66370E-07 -4.25162E-07 2.66370E-07 -4.25162E-07 -4.25162E-07 
-3.87796E-07 2.64489E-07 -3.87796E-07 2.64489E-07 -3.87796E-07 -3.87796E-07 
-3.53240E-07 2.62594E-07 -3.53240E-07 2.62594E-07 -3.53240E-07 -3.53240E-07 
-3.21355E-07 2.60687E-07 -3.21355E-07 2.60687E-07 -3.21355E-07 -3.21355E-07 
-2.92000E-07 2.58770E-07 -2.92000E-07 2.58770E-07 -2.92000E-07 -2.92000E-07 
-2.65028E-07 2.56845E-07 -2.65028E-07 2.56845E-07 -2.65028E-07 -2.65028E-07 
-2.40294E-07 2.54913E-07 -2.40294E-07 2.54913E-07 -2.40294E-07 -2.40294E-07 
-3.30879E-06 6.78048E-07 -3.30879E-06 6.78048E-07 -3.30879E-06 -3.30879E-06 
-3.14376E-06 6.75376E-07 -3.14376E-06 6.75376E-07 -3.14376E-06 -3.14376E-06 
-2.98107E-06 6.72612E-07 -2.98107E-06 6.72612E-07 -2.98107E-06 -2.98107E-06 
-2.82126E-06 6.69758E-07 -2.82126E-06 6.69758E-07 -2.82126E-06 -2.82126E-06 
-2.66482E-06 6.66816E-07 -2.66482E-06 6.66816E-07 -2.66482E-06 -2.66482E-06 
-2.51222E-06 6.63788E-07 -2.51222E-06 6.63788E-07 -2.51222E-06 -2.51222E-06 
-2.36387E-06 6.60678E-07 -2.36387E-06 6.60678E-07 -2.36387E-06 -2.36387E-06 
-2.25223E-06 6.58216E-07 -2.25223E-06 6.58216E-07 -2.25223E-06 -2.25223E-06 
-2.22013E-06 6.57487E-07 -2.22013E-06 6.57487E-07 -2.22013E-06 -2.22013E-06 
-2.07069E-06 6.53960E-07 -2.07069E-06 6.53960E-07 -2.07069E-06 -2.07069E-06 
-1.92731E-06 6.50349E-07 -1.92731E-06 6.50349E-07 -1.92731E-06 -1.92731E-06 
-1.79025E-06 6.46656E-07 -1.79025E-06 6.46656E-07 -1.79025E-06 -1.79025E-06 
-1.65969E-06 6.42888E-07 -1.65969E-06 6.42888E-07 -1.65969E-06 -1.65969E-06 
-1.53576E-06 6.39049E-07 -1.53576E-06 6.39049E-07 -1.53576E-06 -1.53576E-06 
-1.41851E-06 6.35144E-07 -1.41851E-06 6.35144E-07 -1.41851E-06 -1.41851E-06 
-1.30793E-06 6.31177E-07 -1.30793E-06 6.31177E-07 -1.30793E-06 -1.30793E-06 
-1.20395E-06 6.27155E-07 -1.20395E-06 6.27155E-07 -1.20395E-06 -1.20395E-06 
-1.10648E-06 6.23081E-07 -1.10648E-06 6.23081E-07 -1.10648E-06 -1.10648E-06 
-1.01536E-06 6.18961E-07 -1.01536E-06 6.18961E-07 -1.01536E-06 -1.01536E-06 
-9.30392E-07 6.14800E-07 -9.30392E-07 6.14800E-07 -9.30392E-07 -9.30392E-07 
-8.51372E-07 6.10602E-07 -8.51372E-07 6.10602E-07 -8.51372E-07 -8.51372E-07 
-7.78055E-07 6.06372E-07 -7.78055E-07 6.06372E-07 -7.78055E-07 -7.78055E-07 
-7.10182E-07 6.02114E-07 -7.10182E-07 6.02114E-07 -7.10182E-07 -7.10182E-07 
-6.47484E-07 5.97834E-07 -6.47484E-07 5.97834E-07 -6.47484E-07 -6.47484E-07 
-5.89681E-07 5.93533E-07 -5.89681E-07 5.93533E-07 -5.89681E-07 -5.89681E-07 
-5.36492E-07 5.89217E-07 -5.36492E-07 5.89217E-07 -5.36492E-07 -5.36492E-07 
-6.88902E-06 1.55399E-06 -6.88902E-06 1.55399E-06 -6.88902E-06 -6.88902E-06 
-6.55758E-06 1.54807E-06 -6.55758E-06 1.54807E-06 -6.55758E-06 -6.55758E-06 
-6.23024E-06 1.54195E-06 -6.23024E-06 1.54195E-06 -6.23024E-06 -6.23024E-06 
-5.90805E-06 1.53563E-06 -5.90805E-06 1.53563E-06 -5.90805E-06 -5.90805E-06 
-5.59202E-06 1.52912E-06 -5.59202E-06 1.52912E-06 -5.59202E-06 -5.59202E-06 
-5.28310E-06 1.52241E-06 -5.28310E-06 1.52241E-06 -5.28310E-06 -5.28310E-06 
-4.98212E-06 1.51552E-06 -4.98212E-06 1.51552E-06 -4.98212E-06 -4.98212E-06 
-4.75518E-06 1.51007E-06 -4.75518E-06 1.51007E-06 -4.75518E-06 -4.75518E-06 
-4.68986E-06 1.50846E-06 -4.68986E-06 1.50846E-06 -4.68986E-06 -4.68986E-06 
-4.38525E-06 1.50064E-06 -4.38525E-06 1.50064E-06 -4.38525E-06 -4.38525E-06 
-4.09225E-06 1.49264E-06 -4.09225E-06 1.49264E-06 -4.09225E-06 -4.09225E-06 
-3.81143E-06 1.48445E-06 -3.81143E-06 1.48445E-06 -3.81143E-06 -3.81143E-06 
-3.54321E-06 1.47610E-06 -3.54321E-06 1.47610E-06 -3.54321E-06 -3.54321E-06 
-3.28789E-06 1.46759E-06 -3.28789E-06 1.46759E-06 -3.28789E-06 -3.28789E-06 
-3.04563E-06 1.45892E-06 -3.04563E-06 1.45892E-06 -3.04563E-06 -3.04563E-06 
-2.81649E-06 1.45012E-06 -2.81649E-06 1.45012E-06 -2.81649E-06 -2.81649E-06 
-2.60041E-06 1.44120E-06 -2.60041E-06 1.44120E-06 -2.60041E-06 -2.60041E-06 
-2.39721E-06 1.43216E-06 -2.39721E-06 1.43216E-06 -2.39721E-06 -2.39721E-06 
-2.20667E-06 1.42301E-06 -2.20667E-06 1.42301E-06 -2.20667E-06 -2.20667E-06 
-2.02844E-06 1.41377E-06 -2.02844E-06 1.41377E-06 -2.02844E-06 -2.02844E-06 
-1.86215E-06 1.40445E-06 -1.86215E-06 1.40445E-06 -1.86215E-06 -1.86215E-06 
-1.70736E-06 1.39505E-06 -1.70736E-06 1.39505E-06 -1.70736E-06 -1.70736E-06 
-1.56360E-06 1.38559E-06 -1.56360E-06 1.38559E-06 -1.56360E-06 -1.56360E-06 
-1.43035E-06 1.37608E-06 -1.43035E-06 1.37608E-06 -1.43035E-06 -1.43035E-06 
-1.30709E-06 1.36652E-06 -1.30709E-06 1.36652E-06 -1.30709E-06 -1.30709E-06 
-1.19328E-06 1.35692E-06 -1.19328E-06 1.35692E-06 -1.19328E-06 -1.19328E-06 
-1.42960E-05 3.54985E-06 -1.42960E-05 3.54985E-06 -1.42960E-05 -1.42960E-05 
-1.36334E-05 3.53682E-06 -1.36334E-05 3.53682E-06 -1.36334E-05 -1.36334E-05 
-1.29778E-05 3.52334E-06 -1.29778E-05 3.52334E-06 -1.29778E-05 -1.29778E-05 
-1.23313E-05 3.50941E-06 -1.23313E-05 3.50941E-06 -1.23313E-05 -1.23313E-05 
-1.16958E-05 3.49505E-06 -1.16958E-05 3.49505E-06 -1.16958E-05 -1.16958E-05 
-1.10733E-05 3.48026E-06 -1.10733E-05 3.48026E-06 -1.10733E-05 -1.10733E-05 
-1.04655E-05 3.46507E-06 -1.04655E-05 3.46507E-06 -1.04655E-05 -1.04655E-05 
-1.00063E-05 3.45304E-06 -1.00063E-05 3.45304E-06 -1.00063E-05 -1.00063E-05 
-9.87402E-06 3.44948E-06 -9.87402E-06 3.44948E-06 -9.87402E-06 -9.87402E-06 
-9.25604E-06 3.43224E-06 -9.25604E-06 3.43224E-06 -9.25604E-06 -9.25604E-06 
-8.66009E-06 3.41458E-06 -8.66009E-06 3.41458E-06 -8.66009E-06 -8.66009E-06 
-8.08738E-06 3.39652E-06 -8.08738E-06 3.39652E-06 -8.08738E-06 -8.08738E-06 
-7.53891E-06 3.37808E-06 -7.53891E-06 3.37808E-06 -7.53891E-06 -7.53891E-06 
-7.01535E-06 3.35929E-06 -7.01535E-06 3.35929E-06 -7.01535E-06 -7.01535E-06 
-6.51718E-06 3.34016E-06 -6.51718E-06 3.34016E-06 -6.51718E-06 -6.51718E-06 
-6.04460E-06 3.32073E-06 -6.04460E-06 3.32073E-06 -6.04460E-06 -6.04460E-06 
-5.59762E-06 3.30101E-06 -5.59762E-06 3.30101E-06 -5.59762E-06 -5.59762E-06 
-5.17604E-06 3.28104E-06 -5.17604E-06 3.28104E-06 -5.17604E-06 -5.17604E-06 
-4.77947E-06 3.26082E-06 -4.77947E-06 3.26082E-06 -4.77947E-06 -4.77947E-06 
-4.40738E-06 3.24040E-06 -4.40738E-06 3.24040E-06 -4.40738E-06 -4.40738E-06 
-4.05910E-06 3.21979E-06 -4.05910E-06 3.21979E-06 -4.05910E-06 -4.05910E-06 
-3.73385E-06 3.19900E-06 -3.73385E-06 3.19900E-06 -3.73385E-06 -3.73385E-06 
-3.43077E-06 3.17808E-06 -3.43077E-06 3.17808E-06 -3.43077E-06 -3.43077E-06 
-3.14893E-06 3.15702E-06 -3.14893E-06 3.15702E-06 -3.14893E-06 -3.14893E-06 
-2.88733E-06 3.13587E-06 -2.88733E-06 3.13587E-06 -2.88733E-06 -2.88733E-06 
-2.64497E-06 3.11462E-06 -2.64497E-06 3.11462E-06 -2.64497E-06 -2.64497E-06 
-2.94962E-05 8.06101E-06 -2.94962E-05 8.06101E-06 -2.94962E-05 -2.94962E-05 
-2.81812E-05 8.03250E-06 -2.81812E-05 8.03250E-06 -2.81812E-05 -2.81812E-05 
-2.68774E-05 8.00299E-06 -2.68774E-05 8.00299E-06 -2.68774E-05 -2.68774E-05 
-2.55892E-05 7.97252E-06 -2.55892E-05 7.97252E-06 -2.55892E-05 -2.55892E-05 
-2.43205E-05 7.94108E-06 -2.43205E-05 7.94108E-06 -2.43205E-05 -2.43205E-05 
-2.30751E-05 7.90872E-06 -2.30751E-05 7.90872E-06 -2.30751E-05 -2.30751E-05 
-2.18564E-05 7.87546E-06 -2.18564E-05 7.87546E-06 -2.18564E-05 -2.18564E-05 
-2.09339E-05 7.84912E-06 -2.09339E-05 7.84912E-06 -2.09339E-05 -2.09339E-05 
-2.06677E-05 7.84132E-06 -2.06677E-05 7.84132E-06 -2.06677E-05 -2.06677E-05 
-1.94229E-05 7.80357E-06 -1.94229E-05 7.80357E-06 -1.94229E-05 -1.94229E-05 
-1.82194E-05 7.76488E-06 -1.82194E-05 7.76488E-06 -1.82194E-05 -1.82194E-05 
-1.70599E-05 7.72531E-06 -1.70599E-05 7.72531E-06 -1.70599E-05 -1.70599E-05 
