PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27419E-11 2.42404E-03 -1.27419E-11 2.42404E-03 -1.27419E-11 -1.27419E-11 
-1.13829E-11 2.42352E-03 -1.13829E-11 2.42352E-03 -1.13829E-11 -1.13829E-11 
-1.01349E-11 2.42298E-03 -1.01349E-11 2.42298E-03 -1.01349E-11 -1.01349E-11 
-8.99440E-12 2.42242E-03 -8.99440E-12 2.42242E-03 -8.99440E-12 -8.99440E-12 
-7.95708E-12 2.42185E-03 -7.95708E-12 2.42185E-03 -7.95708E-12 -7.95708E-12 
-7.01795E-12 2.42127E-03 -7.01795E-12 2.42127E-03 -7.01795E-12 -7.01795E-12 
-6.17152E-12 2.42067E-03 -6.17152E-12 2.42067E-03 -6.17152E-12 -6.17152E-12 
-5.41189E-12 2.42006E-03 -5.41189E-12 2.42006E-03 -5.41189E-12 -5.41189E-12 
-4.73297E-12 2.41944E-03 -4.73297E-12 2.41944E-03 -4.73297E-12 -4.73297E-12 
-4.12855E-12 2.41880E-03 -4.12855E-12 2.41880E-03 -4.12855E-12 -4.12855E-12 
-3.59248E-12 2.41815E-03 -3.59248E-12 2.41815E-03 -3.59248E-12 -3.59248E-12 
-3.11873E-12 2.41750E-03 -3.11873E-12 2.41750E-03 -3.11873E-12 -3.11873E-12 
-2.70147E-12 2.41683E-03 -2.70147E-12 2.41683E-03 -2.70147E-12 -2.70147E-12 
-2.33513E-12 2.41615E-03 -2.33513E-12 2.41615E-03 -2.33513E-12 -2.33513E-12 
-2.01449E-12 2.41547E-03 -2.01449E-12 2.41547E-03 -2.01449E-12 -2.01449E-12 
-1.73463E-12 2.41477E-03 -1.73463E-12 2.41477E-03 -1.73463E-12 -1.73463E-12 
-1.49104E-12 2.41407E-03 -1.49104E-12 2.41407E-03 -1.49104E-12 -1.49104E-12 
-1.27954E-12 2.41336E-03 -1.27954E-12 2.41336E-03 -1.27954E-12 -1.27954E-12 
-6.28737E-11 3.51220E-03 -6.28737E-11 3.51220E-03 -6.28737E-11 -6.28737E-11 
-5.80219E-11 3.51164E-03 -5.80219E-11 3.51164E-03 -5.80219E-11 -5.80219E-11 
-5.33791E-11 3.51105E-03 -5.33791E-11 3.51105E-03 -5.33791E-11 -5.33791E-11 
-4.89568E-11 3.51045E-03 -4.89568E-11 3.51045E-03 -4.89568E-11 -4.89568E-11 
-4.47638E-11 3.50982E-03 -4.47638E-11 3.50982E-03 -4.47638E-11 -4.47638E-11 
-4.08067E-11 3.50917E-03 -4.08067E-11 3.50917E-03 -4.08067E-11 -4.08067E-11 
-3.70887E-11 3.50850E-03 -3.70887E-11 3.50850E-03 -3.70887E-11 -3.70887E-11 
-3.43768E-11 3.50797E-03 -3.43768E-11 3.50797E-03 -3.43768E-11 -3.43768E-11 
-3.36110E-11 3.50781E-03 -3.36110E-11 3.50781E-03 -3.36110E-11 -3.36110E-11 
-3.01288E-11 3.50705E-03 -3.01288E-11 3.50705E-03 -3.01288E-11 -3.01288E-11 
-2.69197E-11 3.50626E-03 -2.69197E-11 3.50626E-03 -2.69197E-11 -2.69197E-11 
-2.39764E-11 3.50545E-03 -2.39764E-11 3.50545E-03 -2.39764E-11 -2.39764E-11 
-2.12898E-11 3.50462E-03 -2.12898E-11 3.50462E-03 -2.12898E-11 -2.12898E-11 
-1.88484E-11 3.50377E-03 -1.88484E-11 3.50377E-03 -1.88484E-11 -1.88484E-11 
-1.66395E-11 3.50290E-03 -1.66395E-11 3.50290E-03 -1.66395E-11 -1.66395E-11 
-1.46493E-11 3.50201E-03 -1.46493E-11 3.50201E-03 -1.46493E-11 -1.46493E-11 
-1.28635E-11 3.50110E-03 -1.28635E-11 3.50110E-03 -1.28635E-11 -1.28635E-11 
-1.12671E-11 3.50017E-03 -1.12671E-11 3.50017E-03 -1.12671E-11 -1.12671E-11 
-9.84537E-12 3.49923E-03 -9.84537E-12 3.49923E-03 -9.84537E-12 -9.84537E-12 
-8.58357E-12 3.49827E-03 -8.58357E-12 3.49827E-03 -8.58357E-12 -8.58357E-12 
-7.46743E-12 3.49730E-03 -7.46743E-12 3.49730E-03 -7.46743E-12 -7.46743E-12 
-6.48325E-12 3.49631E-03 -6.48325E-12 3.49631E-03 -6.48325E-12 -6.48325E-12 
-5.61798E-12 3.49531E-03 -5.61798E-12 3.49531E-03 -5.61798E-12 -5.61798E-12 
-4.85941E-12 3.49429E-03 -4.85941E-12 3.49429E-03 -4.85941E-12 -4.85941E-12 
-4.19611E-12 3.49327E-03 -4.19611E-12 3.49327E-03 -4.19611E-12 -4.19611E-12 
-3.61758E-12 3.49223E-03 -3.61758E-12 3.49223E-03 -3.61758E-12 -3.61758E-12 
-1.62462E-10 5.07867E-03 -1.62462E-10 5.07867E-03 -1.62462E-10 -1.62462E-10 
-1.50300E-10 5.07785E-03 -1.50300E-10 5.07785E-03 -1.50300E-10 -1.50300E-10 
-1.38632E-10 5.07699E-03 -1.38632E-10 5.07699E-03 -1.38632E-10 -1.38632E-10 
-1.27489E-10 5.07611E-03 -1.27489E-10 5.07611E-03 -1.27489E-10 -1.27489E-10 
-1.16894E-10 5.07519E-03 -1.16894E-10 5.07519E-03 -1.16894E-10 -1.16894E-10 
-1.06868E-10 5.07425E-03 -1.06868E-10 5.07425E-03 -1.06868E-10 -1.06868E-10 
-9.74193E-11 5.07327E-03 -9.74193E-11 5.07327E-03 -9.74193E-11 -9.74193E-11 
-9.05093E-11 5.07249E-03 -9.05093E-11 5.07249E-03 -9.05093E-11 -9.05093E-11 
-8.85550E-11 5.07226E-03 -8.85550E-11 5.07226E-03 -8.85550E-11 -8.85550E-11 
-7.96504E-11 5.07114E-03 -7.96504E-11 5.07114E-03 -7.96504E-11 -7.96504E-11 
-7.14160E-11 5.06999E-03 -7.14160E-11 5.06999E-03 -7.14160E-11 -7.14160E-11 
-6.38370E-11 5.06881E-03 -6.38370E-11 5.06881E-03 -6.38370E-11 -6.38370E-11 
-5.68935E-11 5.06759E-03 -5.68935E-11 5.06759E-03 -5.68935E-11 -5.68935E-11 
-5.05600E-11 5.06635E-03 -5.05600E-11 5.06635E-03 -5.05600E-11 -5.05600E-11 
-4.48079E-11 5.06508E-03 -4.48079E-11 5.06508E-03 -4.48079E-11 -4.48079E-11 
-3.96050E-11 5.06377E-03 -3.96050E-11 5.06377E-03 -3.96050E-11 -3.96050E-11 
-3.49176E-11 5.06244E-03 -3.49176E-11 5.06244E-03 -3.49176E-11 -3.49176E-11 
-3.07105E-11 5.06109E-03 -3.07105E-11 5.06109E-03 -3.07105E-11 -3.07105E-11 
-2.69479E-11 5.05971E-03 -2.69479E-11 5.05971E-03 -2.69479E-11 -2.69479E-11 
-2.35945E-11 5.05831E-03 -2.35945E-11 5.05831E-03 -2.35945E-11 -2.35945E-11 
-2.06155E-11 5.05689E-03 -2.06155E-11 5.05689E-03 -2.06155E-11 -2.06155E-11 
-1.79772E-11 5.05545E-03 -1.79772E-11 5.05545E-03 -1.79772E-11 -1.79772E-11 
-1.56474E-11 5.05398E-03 -1.56474E-11 5.05398E-03 -1.56474E-11 -1.56474E-11 
-1.35957E-11 5.05250E-03 -1.35957E-11 5.05250E-03 -1.35957E-11 -1.35957E-11 
-1.17935E-11 5.05100E-03 -1.17935E-11 5.05100E-03 -1.17935E-11 -1.17935E-11 
-1.02145E-11 5.04949E-03 -1.02145E-11 5.04949E-03 -1.02145E-11 -1.02145E-11 
-4.25384E-10 7.37868E-03 -4.25384E-10 7.37868E-03 -4.25384E-10 -4.25384E-10 
-3.94535E-10 7.37747E-03 -3.94535E-10 7.37747E-03 -3.94535E-10 -3.94535E-10 
-3.64863E-10 7.37621E-03 -3.64863E-10 7.37621E-03 -3.64863E-10 -3.64863E-10 
-3.36450E-10 7.37491E-03 -3.36450E-10 7.37491E-03 -3.36450E-10 -3.36450E-10 
-3.09362E-10 7.37356E-03 -3.09362E-10 7.37356E-03 -3.09362E-10 -3.09362E-10 
-2.83651E-10 7.37216E-03 -2.83651E-10 7.37216E-03 -2.83651E-10 -2.83651E-10 
-2.59352E-10 7.37072E-03 -2.59352E-10 7.37072E-03 -2.59352E-10 -2.59352E-10 
-2.41533E-10 7.36957E-03 -2.41533E-10 7.36957E-03 -2.41533E-10 -2.41533E-10 
-2.36485E-10 7.36923E-03 -2.36485E-10 7.36923E-03 -2.36485E-10 -2.36485E-10 
-2.13439E-10 7.36758E-03 -2.13439E-10 7.36758E-03 -2.13439E-10 -2.13439E-10 
-1.92053E-10 7.36588E-03 -1.92053E-10 7.36588E-03 -1.92053E-10 -1.92053E-10 
-1.72298E-10 7.36414E-03 -1.72298E-10 7.36414E-03 -1.72298E-10 -1.72298E-10 
-1.54133E-10 7.36234E-03 -1.54133E-10 7.36234E-03 -1.54133E-10 -1.54133E-10 
-1.37501E-10 7.36051E-03 -1.37501E-10 7.36051E-03 -1.37501E-10 -1.37501E-10 
-1.22337E-10 7.35863E-03 -1.22337E-10 7.35863E-03 -1.22337E-10 -1.22337E-10 
-1.08566E-10 7.35671E-03 -1.08566E-10 7.35671E-03 -1.08566E-10 -1.08566E-10 
-9.61092E-11 7.35475E-03 -9.61092E-11 7.35475E-03 -9.61092E-11 -9.61092E-11 
-8.48825E-11 7.35275E-03 -8.48825E-11 7.35275E-03 -8.48825E-11 -8.48825E-11 
-7.47999E-11 7.35072E-03 -7.47999E-11 7.35072E-03 -7.47999E-11 -7.47999E-11 
-6.57751E-11 7.34865E-03 -6.57751E-11 7.34865E-03 -6.57751E-11 -6.57751E-11 
-5.77229E-11 7.34655E-03 -5.77229E-11 7.34655E-03 -5.77229E-11 -5.77229E-11 
-5.05601E-11 7.34442E-03 -5.05601E-11 7.34442E-03 -5.05601E-11 -5.05601E-11 
-4.42065E-11 7.34227E-03 -4.42065E-11 7.34227E-03 -4.42065E-11 -4.42065E-11 
-3.85859E-11 7.34008E-03 -3.85859E-11 7.34008E-03 -3.85859E-11 -3.85859E-11 
-3.36262E-11 7.33787E-03 -3.36262E-11 7.33787E-03 -3.36262E-11 -3.36262E-11 
-2.92602E-11 7.33564E-03 -2.92602E-11 7.33564E-03 -2.92602E-11 -2.92602E-11 
-1.09506E-09 1.06445E-02 -1.09506E-09 1.06445E-02 -1.09506E-09 -1.09506E-09 
-1.01816E-09 1.06428E-02 -1.01816E-09 1.06428E-02 -1.01816E-09 -1.01816E-09 
-9.44022E-10 1.06409E-02 -9.44022E-10 1.06409E-02 -9.44022E-10 -9.44022E-10 
-8.72837E-10 1.06390E-02 -8.72837E-10 1.06390E-02 -8.72837E-10 -8.72837E-10 
-8.04787E-10 1.06370E-02 -8.04787E-10 1.06370E-02 -8.04787E-10 -8.04787E-10 
-7.40016E-10 1.06349E-02 -7.40016E-10 1.06349E-02 -7.40016E-10 -7.40016E-10 
-6.78623E-10 1.06328E-02 -6.78623E-10 1.06328E-02 -6.78623E-10 -6.78623E-10 
-6.33481E-10 1.06311E-02 -6.33481E-10 1.06311E-02 -6.33481E-10 -6.33481E-10 
-6.20674E-10 1.06306E-02 -6.20674E-10 1.06306E-02 -6.20674E-10 -6.20674E-10 
-5.62085E-10 1.06282E-02 -5.62085E-10 1.06282E-02 -5.62085E-10 -5.62085E-10 
-5.07529E-10 1.06257E-02 -5.07529E-10 1.06257E-02 -5.07529E-10 -5.07529E-10 
-4.56956E-10 1.06231E-02 -4.56956E-10 1.06231E-02 -4.56956E-10 -4.56956E-10 
-4.10284E-10 1.06205E-02 -4.10284E-10 1.06205E-02 -4.10284E-10 -4.10284E-10 
-3.67391E-10 1.06178E-02 -3.67391E-10 1.06178E-02 -3.67391E-10 -3.67391E-10 
-3.28135E-10 1.06150E-02 -3.28135E-10 1.06150E-02 -3.28135E-10 -3.28135E-10 
-2.92348E-10 1.06122E-02 -2.92348E-10 1.06122E-02 -2.92348E-10 -2.92348E-10 
-2.59846E-10 1.06093E-02 -2.59846E-10 1.06093E-02 -2.59846E-10 -2.59846E-10 
-2.30435E-10 1.06064E-02 -2.30435E-10 1.06064E-02 -2.30435E-10 -2.30435E-10 
-2.03911E-10 1.06034E-02 -2.03911E-10 1.06034E-02 -2.03911E-10 -2.03911E-10 
-1.80070E-10 1.06003E-02 -1.80070E-10 1.06003E-02 -1.80070E-10 -1.80070E-10 
-1.58708E-10 1.05972E-02 -1.58708E-10 1.05972E-02 -1.58708E-10 -1.58708E-10 
-1.39622E-10 1.05941E-02 -1.39622E-10 1.05941E-02 -1.39622E-10 -1.39622E-10 
-1.22618E-10 1.05909E-02 -1.22618E-10 1.05909E-02 -1.22618E-10 -1.22618E-10 
-1.07509E-10 1.05877E-02 -1.07509E-10 1.05877E-02 -1.07509E-10 -1.07509E-10 
-9.41160E-11 1.05845E-02 -9.41160E-11 1.05845E-02 -9.41160E-11 -9.41160E-11 
-8.22724E-11 1.05812E-02 -8.22724E-11 1.05812E-02 -8.22724E-11 -8.22724E-11 
-2.81259E-09 1.53326E-02 -2.81259E-09 1.53326E-02 -2.81259E-09 -2.81259E-09 
-2.62158E-09 1.53300E-02 -2.62158E-09 1.53300E-02 -2.62158E-09 -2.62158E-09 
-2.43693E-09 1.53272E-02 -2.43693E-09 1.53272E-02 -2.43693E-09 -2.43693E-09 
-2.25918E-09 1.53244E-02 -2.25918E-09 1.53244E-02 -2.25918E-09 -2.25918E-09 
-2.08880E-09 1.53215E-02 -2.08880E-09 1.53215E-02 -2.08880E-09 -2.08880E-09 
-1.92617E-09 1.53184E-02 -1.92617E-09 1.53184E-02 -1.92617E-09 -1.92617E-09 
-1.77158E-09 1.53153E-02 -1.77158E-09 1.53153E-02 -1.77158E-09 -1.77158E-09 
-1.65761E-09 1.53128E-02 -1.65761E-09 1.53128E-02 -1.65761E-09 -1.65761E-09 
-1.62522E-09 1.53120E-02 -1.62522E-09 1.53120E-02 -1.62522E-09 -1.62522E-09 
-1.47678E-09 1.53085E-02 -1.47678E-09 1.53085E-02 -1.47678E-09 -1.47678E-09 
-1.33807E-09 1.53048E-02 -1.33807E-09 1.53048E-02 -1.33807E-09 -1.33807E-09 
-1.20905E-09 1.53010E-02 -1.20905E-09 1.53010E-02 -1.20905E-09 -1.20905E-09 
-1.08954E-09 1.52971E-02 -1.08954E-09 1.52971E-02 -1.08954E-09 -1.08954E-09 
-9.79305E-10 1.52931E-02 -9.79305E-10 1.52931E-02 -9.79305E-10 -9.79305E-10 
-8.78030E-10 1.52890E-02 -8.78030E-10 1.52890E-02 -8.78030E-10 -8.78030E-10 
-7.85346E-10 1.52848E-02 -7.85346E-10 1.52848E-02 -7.85346E-10 -7.85346E-10 
-7.00836E-10 1.52805E-02 -7.00836E-10 1.52805E-02 -7.00836E-10 -7.00836E-10 
-6.24052E-10 1.52762E-02 -6.24052E-10 1.52762E-02 -6.24052E-10 -6.24052E-10 
-5.54522E-10 1.52717E-02 -5.54522E-10 1.52717E-02 -5.54522E-10 -5.54522E-10 
-4.91762E-10 1.52672E-02 -4.91762E-10 1.52672E-02 -4.91762E-10 -4.91762E-10 
-4.35286E-10 1.52627E-02 -4.35286E-10 1.52627E-02 -4.35286E-10 -4.35286E-10 
-3.84611E-10 1.52580E-02 -3.84611E-10 1.52580E-02 -3.84611E-10 -3.84611E-10 
-3.39265E-10 1.52533E-02 -3.39265E-10 1.52533E-02 -3.39265E-10 -3.39265E-10 
-2.98792E-10 1.52486E-02 -2.98792E-10 1.52486E-02 -2.98792E-10 -2.98792E-10 
-2.62755E-10 1.52438E-02 -2.62755E-10 1.52438E-02 -2.62755E-10 -2.62755E-10 
-2.30742E-10 1.52389E-02 -2.30742E-10 1.52389E-02 -2.30742E-10 -2.30742E-10 
-7.20347E-09 2.20432E-02 -7.20347E-09 2.20432E-02 -7.20347E-09 -7.20347E-09 
-6.73083E-09 2.20393E-02 -6.73083E-09 2.20393E-02 -6.73083E-09 -6.73083E-09 
-6.27278E-09 2.20352E-02 -6.27278E-09 2.20352E-02 -6.27278E-09 -6.27278E-09 
-5.83070E-09 2.20310E-02 -5.83070E-09 2.20310E-02 -5.83070E-09 -5.83070E-09 
-5.40580E-09 2.20266E-02 -5.40580E-09 2.20266E-02 -5.40580E-09 -5.40580E-09 
-4.99910E-09 2.20221E-02 -4.99910E-09 2.20221E-02 -4.99910E-09 -4.99910E-09 
-4.61138E-09 2.20175E-02 -4.61138E-09 2.20175E-02 -4.61138E-09 -4.61138E-09 
-4.32478E-09 2.20137E-02 -4.32478E-09 2.20137E-02 -4.32478E-09 -4.32478E-09 
-4.24322E-09 2.20126E-02 -4.24322E-09 2.20126E-02 -4.24322E-09 -4.24322E-09 
-3.86861E-09 2.20073E-02 -3.86861E-09 2.20073E-02 -3.86861E-09 -3.86861E-09 
-3.51740E-09 2.20018E-02 -3.51740E-09 2.20018E-02 -3.51740E-09 -3.51740E-09 
-3.18954E-09 2.19961E-02 -3.18954E-09 2.19961E-02 -3.18954E-09 -3.18954E-09 
-2.88477E-09 2.19903E-02 -2.88477E-09 2.19903E-02 -2.88477E-09 -2.88477E-09 
-2.60261E-09 2.19844E-02 -2.60261E-09 2.19844E-02 -2.60261E-09 -2.60261E-09 
-2.34240E-09 2.19783E-02 -2.34240E-09 2.19783E-02 -2.34240E-09 -2.34240E-09 
-2.10335E-09 2.19721E-02 -2.10335E-09 2.19721E-02 -2.10335E-09 -2.10335E-09 
-1.88451E-09 2.19657E-02 -1.88451E-09 2.19657E-02 -1.88451E-09 -1.88451E-09 
-1.68488E-09 2.19593E-02 -1.68488E-09 2.19593E-02 -1.68488E-09 -1.68488E-09 
-1.50336E-09 2.19527E-02 -1.50336E-09 2.19527E-02 -1.50336E-09 -1.50336E-09 
-1.33884E-09 2.19460E-02 -1.33884E-09 2.19460E-02 -1.33884E-09 -1.33884E-09 
-1.19016E-09 2.19392E-02 -1.19016E-09 2.19392E-02 -1.19016E-09 -1.19016E-09 
-1.05617E-09 2.19323E-02 -1.05617E-09 2.19323E-02 -1.05617E-09 -1.05617E-09 
-9.35754E-10 2.19253E-02 -9.35754E-10 2.19253E-02 -9.35754E-10 -9.35754E-10 
-8.27798E-10 2.19183E-02 -8.27798E-10 2.19183E-02 -8.27798E-10 -8.27798E-10 
-7.31245E-10 2.19111E-02 -7.31245E-10 2.19111E-02 -7.31245E-10 -7.31245E-10 
-6.45082E-10 2.19039E-02 -6.45082E-10 2.19039E-02 -6.45082E-10 -6.45082E-10 
-1.83851E-08 3.16157E-02 -1.83851E-08 3.16157E-02 -1.83851E-08 -1.83851E-08 
-1.72210E-08 3.16098E-02 -1.72210E-08 3.16098E-02 -1.72210E-08 -1.72210E-08 
-1.60899E-08 3.16037E-02 -1.60899E-08 3.16037E-02 -1.60899E-08 -1.60899E-08 
-1.49956E-08 3.15974E-02 -1.49956E-08 3.15974E-02 -1.49956E-08 -1.49956E-08 
-1.39408E-08 3.15908E-02 -1.39408E-08 3.15908E-02 -1.39408E-08 -1.39408E-08 
-1.29285E-08 3.15840E-02 -1.29285E-08 3.15840E-02 -1.29285E-08 -1.29285E-08 
-1.19606E-08 3.15770E-02 -1.19606E-08 3.15770E-02 -1.19606E-08 -1.19606E-08 
-1.12433E-08 3.15715E-02 -1.12433E-08 3.15715E-02 -1.12433E-08 -1.12433E-08 
-1.10389E-08 3.15698E-02 -1.10389E-08 3.15698E-02 -1.10389E-08 -1.10389E-08 
-1.00980E-08 3.15618E-02 -1.00980E-08 3.15618E-02 -1.00980E-08 -1.00980E-08 
-9.21287E-09 3.15536E-02 -9.21287E-09 3.15536E-02 -9.21287E-09 -9.21287E-09 
-8.38372E-09 3.15452E-02 -8.38372E-09 3.15452E-02 -8.38372E-09 -8.38372E-09 
-7.61021E-09 3.15365E-02 -7.61021E-09 3.15365E-02 -7.61021E-09 -7.61021E-09 
-6.89143E-09 3.15276E-02 -6.89143E-09 3.15276E-02 -6.89143E-09 -6.89143E-09 
-6.22609E-09 3.15185E-02 -6.22609E-09 3.15185E-02 -6.22609E-09 -6.22609E-09 
-5.61247E-09 3.15091E-02 -5.61247E-09 3.15091E-02 -5.61247E-09 -5.61247E-09 
-5.04854E-09 3.14997E-02 -5.04854E-09 3.14997E-02 -5.04854E-09 -5.04854E-09 
-4.53204E-09 3.14900E-02 -4.53204E-09 3.14900E-02 -4.53204E-09 -4.53204E-09 
-4.06048E-09 3.14801E-02 -4.06048E-09 3.14801E-02 -4.06048E-09 -4.06048E-09 
-3.63129E-09 3.14701E-02 -3.63129E-09 3.14701E-02 -3.63129E-09 -3.63129E-09 
-3.24178E-09 3.14599E-02 -3.24178E-09 3.14599E-02 -3.24178E-09 -3.24178E-09 
-2.88928E-09 3.14496E-02 -2.88928E-09 3.14496E-02 -2.88928E-09 -2.88928E-09 
-2.57108E-09 3.14392E-02 -2.57108E-09 3.14392E-02 -2.57108E-09 -2.57108E-09 
-2.28455E-09 3.14286E-02 -2.28455E-09 3.14286E-02 -2.28455E-09 -2.28455E-09 
-2.02715E-09 3.14179E-02 -2.02715E-09 3.14179E-02 -2.02715E-09 -2.02715E-09 
-1.79641E-09 3.14071E-02 -1.79641E-09 3.14071E-02 -1.79641E-09 -1.79641E-09 
-4.67902E-08 4.52359E-02 -4.67902E-08 4.52359E-02 -4.67902E-08 -4.67902E-08 
-4.39346E-08 4.52270E-02 -4.39346E-08 4.52270E-02 -4.39346E-08 -4.39346E-08 
-4.11534E-08 4.52178E-02 -4.11534E-08 4.52178E-02 -4.11534E-08 -4.11534E-08 
-3.84552E-08 4.52083E-02 -3.84552E-08 4.52083E-02 -3.84552E-08 -3.84552E-08 
-3.58479E-08 4.51984E-02 -3.58479E-08 4.51984E-02 -3.58479E-08 -3.58479E-08 
-3.33384E-08 4.51882E-02 -3.33384E-08 4.51882E-02 -3.33384E-08 -3.33384E-08 
-3.09323E-08 4.51776E-02 -3.09323E-08 4.51776E-02 -3.09323E-08 -3.09323E-08 
-2.91444E-08 4.51693E-02 -2.91444E-08 4.51693E-02 -2.91444E-08 -2.91444E-08 
-2.86341E-08 4.51668E-02 -2.86341E-08 4.51668E-02 -2.86341E-08 -2.86341E-08 
-2.62807E-08 4.51547E-02 -2.62807E-08 4.51547E-02 -2.62807E-08 -2.62807E-08 
-2.40593E-08 4.51423E-02 -2.40593E-08 4.51423E-02 -2.40593E-08 -2.40593E-08 
-2.19712E-08 4.51295E-02 -2.19712E-08 4.51295E-02 -2.19712E-08 -2.19712E-08 
-2.00162E-08 4.51164E-02 -2.00162E-08 4.51164E-02 -2.00162E-08 -2.00162E-08 
-1.81930E-08 4.51030E-02 -1.81930E-08 4.51030E-02 -1.81930E-08 -1.81930E-08 
-1.64989E-08 4.50892E-02 -1.64989E-08 4.50892E-02 -1.64989E-08 -1.64989E-08 
-1.49305E-08 4.50752E-02 -1.49305E-08 4.50752E-02 -1.49305E-08 -1.49305E-08 
-1.34835E-08 4.50609E-02 -1.34835E-08 4.50609E-02 -1.34835E-08 -1.34835E-08 
-1.21529E-08 4.50463E-02 -1.21529E-08 4.50463E-02 -1.21529E-08 -1.21529E-08 
-1.09331E-08 4.50314E-02 -1.09331E-08 4.50314E-02 -1.09331E-08 -1.09331E-08 
-9.81835E-09 4.50163E-02 -9.81835E-09 4.50163E-02 -9.81835E-09 -9.81835E-09 
-8.80240E-09 4.50010E-02 -8.80240E-09 4.50010E-02 -8.80240E-09 -8.80240E-09 
-7.87901E-09 4.49854E-02 -7.87901E-09 4.49854E-02 -7.87901E-09 -7.87901E-09 
-7.04188E-09 4.49696E-02 -7.04188E-09 4.49696E-02 -7.04188E-09 -7.04188E-09 
-6.28478E-09 4.49537E-02 -6.28478E-09 4.49537E-02 -6.28478E-09 -6.28478E-09 
-5.60160E-09 4.49375E-02 -5.60160E-09 4.49375E-02 -5.60160E-09 -5.60160E-09 
-4.98643E-09 4.49212E-02 -4.98643E-09 4.49212E-02 -4.98643E-09 -4.98643E-09 
-1.18413E-07 6.44767E-02 -1.18413E-07 6.44767E-02 -1.18413E-07 -1.18413E-07 
-1.11456E-07 6.44632E-02 -1.11456E-07 6.44632E-02 -1.11456E-07 -1.11456E-07 
-1.04663E-07 6.44492E-02 -1.04663E-07 6.44492E-02 -1.04663E-07 -1.04663E-07 
-9.80561E-08 6.44347E-02 -9.80561E-08 6.44347E-02 -9.80561E-08 -9.80561E-08 
-9.16550E-08 6.44196E-02 -9.16550E-08 6.44196E-02 -9.16550E-08 -9.16550E-08 
-8.54771E-08 6.44041E-02 -8.54771E-08 6.44041E-02 -8.54771E-08 -8.54771E-08 
-7.95368E-08 6.43881E-02 -7.95368E-08 6.43881E-02 -7.95368E-08 -7.95368E-08 
-7.51113E-08 6.43753E-02 -7.51113E-08 6.43753E-02 -7.51113E-08 -7.51113E-08 
-7.38462E-08 6.43715E-02 -7.38462E-08 6.43715E-02 -7.38462E-08 -7.38462E-08 
-6.80008E-08 6.43532E-02 -6.80008E-08 6.43532E-02 -6.80008E-08 -6.80008E-08 
-6.24649E-08 6.43343E-02 -6.24649E-08 6.43343E-02 -6.24649E-08 -6.24649E-08 
-5.72430E-08 6.43149E-02 -5.72430E-08 6.43149E-02 -5.72430E-08 -5.72430E-08 
-5.23369E-08 6.42950E-02 -5.23369E-08 6.42950E-02 -5.23369E-08 -5.23369E-08 
-4.77446E-08 6.42745E-02 -4.77446E-08 6.42745E-02 -4.77446E-08 -4.77446E-08 
-4.34618E-08 6.42536E-02 -4.34618E-08 6.42536E-02 -4.34618E-08 -4.34618E-08 
-3.94818E-08 6.42323E-02 -3.94818E-08 6.42323E-02 -3.94818E-08 -3.94818E-08 
-3.57954E-08 6.42105E-02 -3.57954E-08 6.42105E-02 -3.57954E-08 -3.57954E-08 
-3.23921E-08 6.41883E-02 -3.23921E-08 6.41883E-02 -3.23921E-08 -3.23921E-08 
-2.92598E-08 6.41657E-02 -2.92598E-08 6.41657E-02 -2.92598E-08 -2.92598E-08 
