PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.25488E-05 2.06136E-09 -7.25488E-05 2.06136E-09 -7.25488E-05 -7.25488E-05 
-6.23056E-05 1.96691E-09 -6.23056E-05 1.96691E-09 -6.23056E-05 -6.23056E-05 
-1.82586E-03 1.08881E-08 -1.82586E-03 1.08881E-08 -1.82586E-03 -1.82586E-03 
-1.68565E-03 1.06232E-08 -1.68565E-03 1.06232E-08 -1.68565E-03 -1.68565E-03 
-1.55143E-03 1.03549E-08 -1.55143E-03 1.03549E-08 -1.55143E-03 -1.55143E-03 
-1.42352E-03 1.00839E-08 -1.42352E-03 1.00839E-08 -1.42352E-03 -1.42352E-03 
-1.30219E-03 9.81078E-09 -1.30219E-03 9.81078E-09 -1.30219E-03 -1.30219E-03 
-1.18764E-03 9.53622E-09 -1.18764E-03 9.53622E-09 -1.18764E-03 -1.18764E-03 
-1.07995E-03 9.26088E-09 -1.07995E-03 9.26088E-09 -1.07995E-03 -1.07995E-03 
-1.00137E-03 9.04771E-09 -1.00137E-03 9.04771E-09 -1.00137E-03 -1.00137E-03 
-9.79179E-04 8.98542E-09 -9.79179E-04 8.98542E-09 -9.79179E-04 -9.79179E-04 
-8.78220E-04 8.68901E-09 -8.78220E-04 8.68901E-09 -8.78220E-04 -8.78220E-04 
-7.85128E-04 8.39401E-09 -7.85128E-04 8.39401E-09 -7.85128E-04 -7.85128E-04 
-6.99700E-04 8.10117E-09 -6.99700E-04 8.10117E-09 -6.99700E-04 -6.99700E-04 
-6.21673E-04 7.81121E-09 -6.21673E-04 7.81121E-09 -6.21673E-04 -6.21673E-04 
-5.50724E-04 7.52480E-09 -5.50724E-04 7.52480E-09 -5.50724E-04 -5.50724E-04 
-4.86492E-04 7.24255E-09 -4.86492E-04 7.24255E-09 -4.86492E-04 -4.86492E-04 
-4.28585E-04 6.96505E-09 -4.28585E-04 6.96505E-09 -4.28585E-04 -4.28585E-04 
-3.76588E-04 6.69280E-09 -3.76588E-04 6.69280E-09 -3.76588E-04 -3.76588E-04 
-3.30077E-04 6.42626E-09 -3.30077E-04 6.42626E-09 -3.30077E-04 -3.30077E-04 
-2.88625E-04 6.16582E-09 -2.88625E-04 6.16582E-09 -2.88625E-04 -2.88625E-04 
-2.51811E-04 5.91182E-09 -2.51811E-04 5.91182E-09 -2.51811E-04 -2.51811E-04 
-2.19224E-04 5.66456E-09 -2.19224E-04 5.66456E-09 -2.19224E-04 -2.19224E-04 
-1.90469E-04 5.42425E-09 -1.90469E-04 5.42425E-09 -1.90469E-04 -1.90469E-04 
-1.65171E-04 5.19108E-09 -1.65171E-04 5.19108E-09 -1.65171E-04 -1.65171E-04 
-1.42975E-04 4.96518E-09 -1.42975E-04 4.96518E-09 -1.42975E-04 -1.42975E-04 
-1.23552E-04 4.74662E-09 -1.23552E-04 4.74662E-09 -1.23552E-04 -1.23552E-04 
-1.06599E-04 4.53546E-09 -1.06599E-04 4.53546E-09 -1.06599E-04 -1.06599E-04 
-2.85533E-03 2.44153E-08 -2.85533E-03 2.44153E-08 -2.85533E-03 -2.85533E-03 
-2.64266E-03 2.38393E-08 -2.64266E-03 2.38393E-08 -2.64266E-03 -2.64266E-03 
-2.43854E-03 2.32555E-08 -2.43854E-03 2.32555E-08 -2.43854E-03 -2.43854E-03 
-2.24352E-03 2.26651E-08 -2.24352E-03 2.26651E-08 -2.24352E-03 -2.24352E-03 
-2.05803E-03 2.20697E-08 -2.05803E-03 2.20697E-08 -2.05803E-03 -2.05803E-03 
-1.88239E-03 2.14707E-08 -1.88239E-03 2.14707E-08 -1.88239E-03 -1.88239E-03 
-1.71680E-03 2.08694E-08 -1.71680E-03 2.08694E-08 -1.71680E-03 -1.71680E-03 
-1.59565E-03 2.04036E-08 -1.59565E-03 2.04036E-08 -1.59565E-03 -1.59565E-03 
-1.56138E-03 2.02674E-08 -1.56138E-03 2.02674E-08 -1.56138E-03 -1.56138E-03 
-1.40516E-03 1.96189E-08 -1.40516E-03 1.96189E-08 -1.40516E-03 -1.40516E-03 
-1.26062E-03 1.89728E-08 -1.26062E-03 1.89728E-08 -1.26062E-03 -1.26062E-03 
-1.12751E-03 1.83307E-08 -1.12751E-03 1.83307E-08 -1.12751E-03 -1.12751E-03 
-1.00548E-03 1.76943E-08 -1.00548E-03 1.76943E-08 -1.00548E-03 -1.00548E-03 
-8.94108E-04 1.70650E-08 -8.94108E-04 1.70650E-08 -8.94108E-04 -8.94108E-04 
-7.92894E-04 1.64441E-08 -7.92894E-04 1.64441E-08 -7.92894E-04 -7.92894E-04 
-7.01287E-04 1.58329E-08 -7.01287E-04 1.58329E-08 -7.01287E-04 -7.01287E-04 
-6.18700E-04 1.52325E-08 -6.18700E-04 1.52325E-08 -6.18700E-04 -6.18700E-04 
-5.44526E-04 1.46441E-08 -5.44526E-04 1.46441E-08 -5.44526E-04 -5.44526E-04 
-4.78144E-04 1.40683E-08 -4.78144E-04 1.40683E-08 -4.78144E-04 -4.78144E-04 
-4.18940E-04 1.35061E-08 -4.18940E-04 1.35061E-08 -4.18940E-04 -4.18940E-04 
-3.66308E-04 1.29581E-08 -3.66308E-04 1.29581E-08 -3.66308E-04 -3.66308E-04 
-3.19662E-04 1.24248E-08 -3.19662E-04 1.24248E-08 -3.19662E-04 -3.19662E-04 
-2.78441E-04 1.19067E-08 -2.78441E-04 1.19067E-08 -2.78441E-04 -2.78441E-04 
-2.42113E-04 1.14040E-08 -2.42113E-04 1.14040E-08 -2.42113E-04 -2.42113E-04 
-2.10180E-04 1.09170E-08 -2.10180E-04 1.09170E-08 -2.10180E-04 -2.10180E-04 
-1.82178E-04 1.04459E-08 -1.82178E-04 1.04459E-08 -1.82178E-04 -1.82178E-04 
-4.49046E-03 5.53589E-08 -4.49046E-03 5.53589E-08 -4.49046E-03 -4.49046E-03 
-4.16653E-03 5.40939E-08 -4.16653E-03 5.40939E-08 -4.16653E-03 -4.16653E-03 
-3.85484E-03 5.28109E-08 -3.85484E-03 5.28109E-08 -3.85484E-03 -3.85484E-03 
-3.55623E-03 5.15125E-08 -3.55623E-03 5.15125E-08 -3.55623E-03 -3.55623E-03 
-3.27143E-03 5.02019E-08 -3.27143E-03 5.02019E-08 -3.27143E-03 -3.27143E-03 
-3.00097E-03 4.88821E-08 -3.00097E-03 4.88821E-08 -3.00097E-03 -3.00097E-03 
-2.74525E-03 4.75563E-08 -2.74525E-03 4.75563E-08 -2.74525E-03 -2.74525E-03 
-2.55763E-03 4.65282E-08 -2.55763E-03 4.65282E-08 -2.55763E-03 -2.55763E-03 
-2.50448E-03 4.62274E-08 -2.50448E-03 4.62274E-08 -2.50448E-03 -2.50448E-03 
-2.26169E-03 4.47948E-08 -2.26169E-03 4.47948E-08 -2.26169E-03 -2.26169E-03 
-2.03626E-03 4.33659E-08 -2.03626E-03 4.33659E-08 -2.03626E-03 -2.03626E-03 
-1.82790E-03 4.19444E-08 -1.82790E-03 4.19444E-08 -1.82790E-03 -1.82790E-03 
-1.63620E-03 4.05338E-08 -1.63620E-03 4.05338E-08 -1.63620E-03 -1.63620E-03 
-1.46056E-03 3.91372E-08 -1.46056E-03 3.91372E-08 -1.46056E-03 -1.46056E-03 
-1.30032E-03 3.77579E-08 -1.30032E-03 3.77579E-08 -1.30032E-03 -1.30032E-03 
-1.15472E-03 3.63984E-08 -1.15472E-03 3.63984E-08 -1.15472E-03 -1.15472E-03 
-1.02292E-03 3.50614E-08 -1.02292E-03 3.50614E-08 -1.02292E-03 -1.02292E-03 
-9.04051E-04 3.37493E-08 -9.04051E-04 3.37493E-08 -9.04051E-04 -9.04051E-04 
-7.97224E-04 3.24639E-08 -7.97224E-04 3.24639E-08 -7.97224E-04 -7.97224E-04 
-7.01538E-04 3.12071E-08 -7.01538E-04 3.12071E-08 -7.01538E-04 -7.01538E-04 
-6.16103E-04 2.99805E-08 -6.16103E-04 2.99805E-08 -6.16103E-04 -6.16103E-04 
-5.40048E-04 2.87852E-08 -5.40048E-04 2.87852E-08 -5.40048E-04 -5.40048E-04 
-4.72537E-04 2.76222E-08 -4.72537E-04 2.76222E-08 -4.72537E-04 -4.72537E-04 
-4.12769E-04 2.64925E-08 -4.12769E-04 2.64925E-08 -4.12769E-04 -4.12769E-04 
-3.59989E-04 2.53965E-08 -3.59989E-04 2.53965E-08 -3.59989E-04 -3.59989E-04 
-3.13492E-04 2.43347E-08 -3.13492E-04 2.43347E-08 -3.13492E-04 -3.13492E-04 
-7.00052E-03 1.23693E-07 -7.00052E-03 1.23693E-07 -7.00052E-03 -7.00052E-03 
-6.51170E-03 1.20957E-07 -6.51170E-03 1.20957E-07 -6.51170E-03 -6.51170E-03 
-6.04014E-03 1.18180E-07 -6.04014E-03 1.18180E-07 -6.04014E-03 -6.04014E-03 
-5.58721E-03 1.15367E-07 -5.58721E-03 1.15367E-07 -5.58721E-03 -5.58721E-03 
-5.15402E-03 1.12525E-07 -5.15402E-03 1.12525E-07 -5.15402E-03 -5.15402E-03 
-4.74150E-03 1.09661E-07 -4.74150E-03 1.09661E-07 -4.74150E-03 -4.74150E-03 
-4.35031E-03 1.06782E-07 -4.35031E-03 1.06782E-07 -4.35031E-03 -4.35031E-03 
-4.06255E-03 1.04547E-07 -4.06255E-03 1.04547E-07 -4.06255E-03 -4.06255E-03 
-3.98089E-03 1.03893E-07 -3.98089E-03 1.03893E-07 -3.98089E-03 -3.98089E-03 
-3.60717E-03 1.00776E-07 -3.60717E-03 1.00776E-07 -3.60717E-03 -3.60717E-03 
-3.25898E-03 9.76633E-08 -3.25898E-03 9.76633E-08 -3.25898E-03 -3.25898E-03 
-2.93602E-03 9.45637E-08 -2.93602E-03 9.45637E-08 -2.93602E-03 -2.93602E-03 
-2.63779E-03 9.14845E-08 -2.63779E-03 9.14845E-08 -2.63779E-03 -2.63779E-03 
-2.36354E-03 8.84326E-08 -2.36354E-03 8.84326E-08 -2.36354E-03 -2.36354E-03 
-2.11238E-03 8.54147E-08 -2.11238E-03 8.54147E-08 -2.11238E-03 -2.11238E-03 
-1.88326E-03 8.24370E-08 -1.88326E-03 8.24370E-08 -1.88326E-03 -1.88326E-03 
-1.67503E-03 7.95050E-08 -1.67503E-03 7.95050E-08 -1.67503E-03 -1.67503E-03 
-1.48647E-03 7.66238E-08 -1.48647E-03 7.66238E-08 -1.48647E-03 -1.48647E-03 
-1.31631E-03 7.37980E-08 -1.31631E-03 7.37980E-08 -1.31631E-03 -1.31631E-03 
-1.16326E-03 7.10316E-08 -1.16326E-03 7.10316E-08 -1.16326E-03 -1.16326E-03 
-1.02601E-03 6.83280E-08 -1.02601E-03 6.83280E-08 -1.02601E-03 -1.02601E-03 
-9.03298E-04 6.56900E-08 -9.03298E-04 6.56900E-08 -9.03298E-04 -9.03298E-04 
-7.93890E-04 6.31201E-08 -7.93890E-04 6.31201E-08 -7.93890E-04 -7.93890E-04 
-6.96599E-04 6.06202E-08 -6.96599E-04 6.06202E-08 -6.96599E-04 -6.96599E-04 
-6.10295E-04 5.81917E-08 -6.10295E-04 5.81917E-08 -6.10295E-04 -6.10295E-04 
-5.33914E-04 5.58356E-08 -5.33914E-04 5.58356E-08 -5.33914E-04 -5.33914E-04 
-1.08916E-02 2.75771E-07 -1.08916E-02 2.75771E-07 -1.08916E-02 -1.08916E-02 
-1.01563E-02 2.69871E-07 -1.01563E-02 2.69871E-07 -1.01563E-02 -1.01563E-02 
-9.44512E-03 2.63878E-07 -9.44512E-03 2.63878E-07 -9.44512E-03 -9.44512E-03 
-8.76023E-03 2.57804E-07 -8.76023E-03 2.57804E-07 -8.76023E-03 -8.76023E-03 
-8.10342E-03 2.51662E-07 -8.10342E-03 2.51662E-07 -8.10342E-03 -8.10342E-03 
-7.47619E-03 2.45467E-07 -7.47619E-03 2.45467E-07 -7.47619E-03 -7.47619E-03 
-6.87966E-03 2.39233E-07 -6.87966E-03 2.39233E-07 -6.87966E-03 -6.87966E-03 
-6.43968E-03 2.34391E-07 -6.43968E-03 2.34391E-07 -6.43968E-03 -6.43968E-03 
-6.31463E-03 2.32973E-07 -6.31463E-03 2.32973E-07 -6.31463E-03 -6.31463E-03 
-5.74120E-03 2.26211E-07 -5.74120E-03 2.26211E-07 -5.74120E-03 -5.74120E-03 
-5.20510E-03 2.19453E-07 -5.20510E-03 2.19453E-07 -5.20510E-03 -5.20510E-03 
-4.70609E-03 2.12716E-07 -4.70609E-03 2.12716E-07 -4.70609E-03 -4.70609E-03 
-4.24361E-03 2.06016E-07 -4.24361E-03 2.06016E-07 -4.24361E-03 -4.24361E-03 
-3.81674E-03 1.99368E-07 -3.81674E-03 1.99368E-07 -3.81674E-03 -3.81674E-03 
-3.42432E-03 1.92787E-07 -3.42432E-03 1.92787E-07 -3.42432E-03 -3.42432E-03 
-3.06494E-03 1.86285E-07 -3.06494E-03 1.86285E-07 -3.06494E-03 -3.06494E-03 
-2.73703E-03 1.79876E-07 -2.73703E-03 1.79876E-07 -2.73703E-03 -2.73703E-03 
-2.43889E-03 1.73570E-07 -2.43889E-03 1.73570E-07 -2.43889E-03 -2.43889E-03 
-2.16872E-03 1.67378E-07 -2.16872E-03 1.67378E-07 -2.16872E-03 -2.16872E-03 
-1.92469E-03 1.61308E-07 -1.92469E-03 1.61308E-07 -1.92469E-03 -1.92469E-03 
-1.70492E-03 1.55368E-07 -1.70492E-03 1.55368E-07 -1.70492E-03 -1.70492E-03 
-1.50759E-03 1.49565E-07 -1.50759E-03 1.49565E-07 -1.50759E-03 -1.50759E-03 
-1.33086E-03 1.43905E-07 -1.33086E-03 1.43905E-07 -1.33086E-03 -1.33086E-03 
-1.17301E-03 1.38391E-07 -1.17301E-03 1.38391E-07 -1.17301E-03 -1.17301E-03 
-1.03235E-03 1.33027E-07 -1.03235E-03 1.33027E-07 -1.03235E-03 -1.03235E-03 
-9.07301E-04 1.27816E-07 -9.07301E-04 1.27816E-07 -9.07301E-04 -9.07301E-04 
-1.69025E-02 6.13126E-07 -1.69025E-02 6.13126E-07 -1.69025E-02 -1.69025E-02 
-1.58004E-02 6.00453E-07 -1.58004E-02 6.00453E-07 -1.58004E-02 -1.58004E-02 
-1.47318E-02 5.87569E-07 -1.47318E-02 5.87569E-07 -1.47318E-02 -1.47318E-02 
-1.37000E-02 5.74500E-07 -1.37000E-02 5.74500E-07 -1.37000E-02 -1.37000E-02 
-1.27079E-02 5.61276E-07 -1.27079E-02 5.61276E-07 -1.27079E-02 -1.27079E-02 
-1.17577E-02 5.47926E-07 -1.17577E-02 5.47926E-07 -1.17577E-02 -1.17577E-02 
-1.08515E-02 5.34479E-07 -1.08515E-02 5.34479E-07 -1.08515E-02 -1.08515E-02 
-1.01812E-02 5.24027E-07 -1.01812E-02 5.24027E-07 -1.01812E-02 -1.01812E-02 
-9.99047E-03 5.20966E-07 -9.99047E-03 5.20966E-07 -9.99047E-03 -9.99047E-03 
-9.11390E-03 5.06354E-07 -9.11390E-03 5.06354E-07 -9.11390E-03 -9.11390E-03 
-8.29158E-03 4.91736E-07 -8.29158E-03 4.91736E-07 -8.29158E-03 -8.29158E-03 
-7.52347E-03 4.77148E-07 -7.52347E-03 4.77148E-07 -7.52347E-03 -7.52347E-03 
-6.80901E-03 4.62624E-07 -6.80901E-03 4.62624E-07 -6.80901E-03 -6.80901E-03 
-6.14710E-03 4.48197E-07 -6.14710E-03 4.48197E-07 -6.14710E-03 -6.14710E-03 
-5.53630E-03 4.33898E-07 -5.53630E-03 4.33898E-07 -5.53630E-03 -5.53630E-03 
-4.97475E-03 4.19757E-07 -4.97475E-03 4.19757E-07 -4.97475E-03 -4.97475E-03 
-4.46035E-03 4.05800E-07 -4.46035E-03 4.05800E-07 -4.46035E-03 -4.46035E-03 
-3.99075E-03 3.92051E-07 -3.99075E-03 3.92051E-07 -3.99075E-03 -3.99075E-03 
-3.56345E-03 3.78534E-07 -3.56345E-03 3.78534E-07 -3.56345E-03 -3.56345E-03 
-3.17587E-03 3.65267E-07 -3.17587E-03 3.65267E-07 -3.17587E-03 -3.17587E-03 
-2.82534E-03 3.52268E-07 -2.82534E-03 3.52268E-07 -2.82534E-03 -2.82534E-03 
-2.50922E-03 3.39552E-07 -2.50922E-03 3.39552E-07 -2.50922E-03 -2.50922E-03 
-2.22488E-03 3.27132E-07 -2.22488E-03 3.27132E-07 -2.22488E-03 -2.22488E-03 
-1.96978E-03 3.15017E-07 -1.96978E-03 3.15017E-07 -1.96978E-03 -1.96978E-03 
-1.74143E-03 3.03217E-07 -1.74143E-03 3.03217E-07 -1.74143E-03 -1.74143E-03 
-1.53750E-03 2.91737E-07 -1.53750E-03 2.91737E-07 -1.53750E-03 -1.53750E-03 
-2.61477E-02 1.35855E-06 -2.61477E-02 1.35855E-06 -2.61477E-02 -2.61477E-02 
-2.45031E-02 1.33144E-06 -2.45031E-02 1.33144E-06 -2.45031E-02 -2.45031E-02 
-2.29045E-02 1.30386E-06 -2.29045E-02 1.30386E-06 -2.29045E-02 -2.29045E-02 
-2.13570E-02 1.27587E-06 -2.13570E-02 1.27587E-06 -2.13570E-02 -2.13570E-02 
-1.98648E-02 1.24752E-06 -1.98648E-02 1.24752E-06 -1.98648E-02 -1.98648E-02 
-1.84318E-02 1.21888E-06 -1.84318E-02 1.21888E-06 -1.84318E-02 -1.84318E-02 
-1.70611E-02 1.19000E-06 -1.70611E-02 1.19000E-06 -1.70611E-02 -1.70611E-02 
-1.60447E-02 1.16754E-06 -1.60447E-02 1.16754E-06 -1.60447E-02 -1.60447E-02 
-1.57550E-02 1.16096E-06 -1.57550E-02 1.16096E-06 -1.57550E-02 -1.57550E-02 
-1.44210E-02 1.12952E-06 -1.44210E-02 1.12952E-06 -1.44210E-02 -1.44210E-02 
-1.31652E-02 1.09804E-06 -1.31652E-02 1.09804E-06 -1.31652E-02 -1.31652E-02 
-1.19882E-02 1.06659E-06 -1.19882E-02 1.06659E-06 -1.19882E-02 -1.19882E-02 
-1.08894E-02 1.03525E-06 -1.08894E-02 1.03525E-06 -1.08894E-02 -1.08894E-02 
-9.86766E-03 1.00408E-06 -9.86766E-03 1.00408E-06 -9.86766E-03 -9.86766E-03 
-8.92123E-03 9.73154E-07 -8.92123E-03 9.73154E-07 -8.92123E-03 -8.92123E-03 
-8.04776E-03 9.42533E-07 -8.04776E-03 9.42533E-07 -8.04776E-03 -8.04776E-03 
-7.24445E-03 9.12275E-07 -7.24445E-03 9.12275E-07 -7.24445E-03 -7.24445E-03 
-6.50815E-03 8.82434E-07 -6.50815E-03 8.82434E-07 -6.50815E-03 -6.50815E-03 
-5.83542E-03 8.53058E-07 -5.83542E-03 8.53058E-07 -5.83542E-03 -5.83542E-03 
-5.22266E-03 8.24191E-07 -5.22266E-03 8.24191E-07 -5.22266E-03 -5.22266E-03 
-4.66614E-03 7.95871E-07 -4.66614E-03 7.95871E-07 -4.66614E-03 -4.66614E-03 
-4.16207E-03 7.68133E-07 -4.16207E-03 7.68133E-07 -4.16207E-03 -4.16207E-03 
-3.70670E-03 7.41003E-07 -3.70670E-03 7.41003E-07 -3.70670E-03 -3.70670E-03 
-3.29633E-03 7.14508E-07 -3.29633E-03 7.14508E-07 -3.29633E-03 -3.29633E-03 
-2.92737E-03 6.88665E-07 -2.92737E-03 6.88665E-07 -2.92737E-03 -2.92737E-03 
-2.59634E-03 6.63490E-07 -2.59634E-03 6.63490E-07 -2.59634E-03 -2.59634E-03 
-4.03172E-02 3.00128E-06 -4.03172E-02 3.00128E-06 -4.03172E-02 -4.03172E-02 
-3.78743E-02 2.94353E-06 -3.78743E-02 2.94353E-06 -3.78743E-02 -3.78743E-02 
-3.54939E-02 2.88474E-06 -3.54939E-02 2.88474E-06 -3.54939E-02 -3.54939E-02 
-3.31834E-02 2.82502E-06 -3.31834E-02 2.82502E-06 -3.31834E-02 -3.31834E-02 
-3.09497E-02 2.76449E-06 -3.09497E-02 2.76449E-06 -3.09497E-02 -3.09497E-02 
-2.87986E-02 2.70328E-06 -2.87986E-02 2.70328E-06 -2.87986E-02 -2.87986E-02 
-2.67350E-02 2.64152E-06 -2.67350E-02 2.64152E-06 -2.67350E-02 -2.67350E-02 
-2.52008E-02 2.59345E-06 -2.52008E-02 2.59345E-06 -2.52008E-02 -2.52008E-02 
-2.47628E-02 2.57935E-06 -2.47628E-02 2.57935E-06 -2.47628E-02 -2.47628E-02 
-2.27420E-02 2.51200E-06 -2.27420E-02 2.51200E-06 -2.27420E-02 -2.27420E-02 
-2.08335E-02 2.44448E-06 -2.08335E-02 2.44448E-06 -2.08335E-02 -2.08335E-02 
-1.90382E-02 2.37696E-06 -1.90382E-02 2.37696E-06 -1.90382E-02 -1.90382E-02 
-1.73562E-02 2.30959E-06 -1.73562E-02 2.30959E-06 -1.73562E-02 -1.73562E-02 
-1.57865E-02 2.24253E-06 -1.57865E-02 2.24253E-06 -1.57865E-02 -1.57865E-02 
-1.43269E-02 2.17591E-06 -1.43269E-02 2.17591E-06 -1.43269E-02 -1.43269E-02 
-1.29746E-02 2.10987E-06 -1.29746E-02 2.10987E-06 -1.29746E-02 -1.29746E-02 
-1.17261E-02 2.04455E-06 -1.17261E-02 2.04455E-06 -1.17261E-02 -1.17261E-02 
-1.05771E-02 1.98004E-06 -1.05771E-02 1.98004E-06 -1.05771E-02 -1.05771E-02 
-9.52303E-03 1.91647E-06 -9.52303E-03 1.91647E-06 -9.52303E-03 -9.52303E-03 
-8.55890E-03 1.85391E-06 -8.55890E-03 1.85391E-06 -8.55890E-03 -8.55890E-03 
-7.67954E-03 1.79247E-06 -7.67954E-03 1.79247E-06 -7.67954E-03 -7.67954E-03 
-6.87965E-03 1.73221E-06 -6.87965E-03 1.73221E-06 -6.87965E-03 -6.87965E-03 
-6.15387E-03 1.67320E-06 -6.15387E-03 1.67320E-06 -6.15387E-03 -6.15387E-03 
-5.49693E-03 1.61550E-06 -5.49693E-03 1.61550E-06 -5.49693E-03 -5.49693E-03 
-4.90362E-03 1.55914E-06 -4.90362E-03 1.55914E-06 -4.90362E-03 -4.90362E-03 
-4.36892E-03 1.50416E-06 -4.36892E-03 1.50416E-06 -4.36892E-03 -4.36892E-03 
-6.18491E-02 6.59402E-06 -6.18491E-02 6.59402E-06 -6.18491E-02 -6.18491E-02 
-5.82437E-02 6.47181E-06 -5.82437E-02 6.47181E-06 -5.82437E-02 -5.82437E-02 
-5.47218E-02 6.34728E-06 -5.47218E-02 6.34728E-06 -5.47218E-02 -5.47218E-02 
-5.12945E-02 6.22068E-06 -5.12945E-02 6.22068E-06 -5.12945E-02 -5.12945E-02 
-4.79721E-02 6.09227E-06 -4.79721E-02 6.09227E-06 -4.79721E-02 -4.79721E-02 
-4.47638E-02 5.96231E-06 -4.47638E-02 5.96231E-06 -4.47638E-02 -4.47638E-02 
-4.16771E-02 5.83108E-06 -4.16771E-02 5.83108E-06 -4.16771E-02 -4.16771E-02 
-3.93764E-02 5.72884E-06 -3.93764E-02 5.72884E-06 -3.93764E-02 -3.93764E-02 
-3.87185E-02 5.69885E-06 -3.87185E-02 5.69885E-06 -3.87185E-02 -3.87185E-02 
-3.56775E-02 5.55547E-06 -3.56775E-02 5.55547E-06 -3.56775E-02 -3.56775E-02 
-3.27955E-02 5.41160E-06 -3.27955E-02 5.41160E-06 -3.27955E-02 -3.27955E-02 
-3.00751E-02 5.26757E-06 -3.00751E-02 5.26757E-06 -3.00751E-02 -3.00751E-02 
-2.75174E-02 5.12372E-06 -2.75174E-02 5.12372E-06 -2.75174E-02 -2.75174E-02 
-2.51216E-02 4.98037E-06 -2.51216E-02 4.98037E-06 -2.51216E-02 -2.51216E-02 
-2.28856E-02 4.83781E-06 -2.28856E-02 4.83781E-06 -2.28856E-02 -2.28856E-02 
-2.08060E-02 4.69634E-06 -2.08060E-02 4.69634E-06 -2.08060E-02 -2.08060E-02 
-1.88784E-02 4.55622E-06 -1.88784E-02 4.55622E-06 -1.88784E-02 -1.88784E-02 
-1.70974E-02 4.41770E-06 -1.70974E-02 4.41770E-06 -1.70974E-02 -1.70974E-02 
-1.54568E-02 4.28102E-06 -1.54568E-02 4.28102E-06 -1.54568E-02 -1.54568E-02 
-1.39500E-02 4.14638E-06 -1.39500E-02 4.14638E-06 -1.39500E-02 -1.39500E-02 
-1.25699E-02 4.01395E-06 -1.25699E-02 4.01395E-06 -1.25699E-02 -1.25699E-02 
-1.13092E-02 3.88392E-06 -1.13092E-02 3.88392E-06 -1.13092E-02 -1.13092E-02 
-1.01603E-02 3.75642E-06 -1.01603E-02 3.75642E-06 -1.01603E-02 -1.01603E-02 
-9.11581E-03 3.63157E-06 -9.11581E-03 3.63157E-06 -9.11581E-03 -9.11581E-03 
-8.16829E-03 3.50948E-06 -8.16829E-03 3.50948E-06 -8.16829E-03 -8.16829E-03 
-7.31053E-03 3.39023E-06 -7.31053E-03 3.39023E-06 -7.31053E-03 -7.31053E-03 
-9.42762E-02 1.43882E-05 -9.42762E-02 1.43882E-05 -9.42762E-02 -9.42762E-02 
-8.89962E-02 1.41315E-05 -8.89962E-02 1.41315E-05 -8.89962E-02 -8.89962E-02 
-8.38256E-02 1.38698E-05 -8.38256E-02 1.38698E-05 -8.38256E-02 -8.38256E-02 
-7.87810E-02 1.36035E-05 -7.87810E-02 1.36035E-05 -7.87810E-02 -7.87810E-02 
-7.38778E-02 1.33332E-05 -7.38778E-02 1.33332E-05 -7.38778E-02 -7.38778E-02 
-6.91300E-02 1.30594E-05 -6.91300E-02 1.30594E-05 -6.91300E-02 -6.91300E-02 
-6.45491E-02 1.27827E-05 -6.45491E-02 1.27827E-05 -6.45491E-02 -6.45491E-02 
-6.11258E-02 1.25670E-05 -6.11258E-02 1.25670E-05 -6.11258E-02 -6.11258E-02 
-6.01454E-02 1.25037E-05 -6.01454E-02 1.25037E-05 -6.01454E-02 -6.01454E-02 
