PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.16907E-03 5.50641E-11 -1.16907E-03 5.50641E-11 -1.16907E-03 -1.16907E-03 
-1.07683E-03 5.09084E-11 -1.07683E-03 5.09084E-11 -1.07683E-03 -1.07683E-03 
-9.88727E-04 4.69243E-11 -9.88727E-04 4.69243E-11 -9.88727E-04 -9.88727E-04 
-9.04977E-04 4.31221E-11 -9.04977E-04 4.31221E-11 -9.04977E-04 -9.04977E-04 
-8.25734E-04 3.95097E-11 -8.25734E-04 3.95097E-11 -8.25734E-04 -8.25734E-04 
-7.51107E-04 3.60934E-11 -7.51107E-04 3.60934E-11 -7.51107E-04 -7.51107E-04 
-6.81146E-04 3.28768E-11 -6.81146E-04 3.28768E-11 -6.81146E-04 -6.81146E-04 
-6.30219E-04 3.05259E-11 -6.30219E-04 3.05259E-11 -6.30219E-04 -6.30219E-04 
-6.15854E-04 2.98612E-11 -6.15854E-04 2.98612E-11 -6.15854E-04 -6.15854E-04 
-5.50636E-04 2.68346E-11 -5.50636E-04 2.68346E-11 -5.50636E-04 -5.50636E-04 
-4.90689E-04 2.40383E-11 -4.90689E-04 2.40383E-11 -4.90689E-04 -4.90689E-04 
-4.35857E-04 2.14670E-11 -4.35857E-04 2.14670E-11 -4.35857E-04 -4.35857E-04 
-3.85942E-04 1.91135E-11 -3.85942E-04 1.91135E-11 -3.85942E-04 -3.85942E-04 
-3.40710E-04 1.69689E-11 -3.40710E-04 1.69689E-11 -3.40710E-04 -3.40710E-04 
-2.99905E-04 1.50231E-11 -2.99905E-04 1.50231E-11 -2.99905E-04 -2.99905E-04 
-2.63248E-04 1.32649E-11 -2.63248E-04 1.32649E-11 -2.63248E-04 -2.63248E-04 
-2.30454E-04 1.16826E-11 -2.30454E-04 1.16826E-11 -2.30454E-04 -2.30454E-04 
-2.01230E-04 1.02639E-11 -2.01230E-04 1.02639E-11 -2.01230E-04 -2.01230E-04 
-1.75284E-04 8.99653E-12 -1.75284E-04 8.99653E-12 -1.75284E-04 -1.75284E-04 
-1.52329E-04 7.86822E-12 -1.52329E-04 7.86822E-12 -1.52329E-04 -1.52329E-04 
-1.32091E-04 6.86700E-12 -1.32091E-04 6.86700E-12 -1.32091E-04 -1.32091E-04 
-1.14303E-04 5.98130E-12 -1.14303E-04 5.98130E-12 -1.14303E-04 -1.14303E-04 
-9.87167E-05 5.20007E-12 -9.87167E-05 5.20007E-12 -9.87167E-05 -9.87167E-05 
-8.50983E-05 4.51291E-12 -8.50983E-05 4.51291E-12 -8.50983E-05 -8.50983E-05 
-7.32310E-05 3.91006E-12 -7.32310E-05 3.91006E-12 -7.32310E-05 -7.32310E-05 
-6.29158E-05 3.38245E-12 -6.29158E-05 3.38245E-12 -6.29158E-05 -6.29158E-05 
-1.81513E-03 1.45264E-10 -1.81513E-03 1.45264E-10 -1.81513E-03 -1.81513E-03 
-1.67608E-03 1.34620E-10 -1.67608E-03 1.34620E-10 -1.67608E-03 -1.67608E-03 
-1.54294E-03 1.24390E-10 -1.54294E-03 1.24390E-10 -1.54294E-03 -1.54294E-03 
-1.41605E-03 1.14603E-10 -1.41605E-03 1.14603E-10 -1.41605E-03 -1.41605E-03 
-1.29565E-03 1.05281E-10 -1.29565E-03 1.05281E-10 -1.29565E-03 -1.29565E-03 
-1.18195E-03 9.64412E-11 -1.18195E-03 9.64412E-11 -1.18195E-03 -1.18195E-03 
-1.07504E-03 8.80944E-11 -1.07504E-03 8.80944E-11 -1.07504E-03 -1.07504E-03 
-9.97009E-04 8.19788E-11 -9.97009E-04 8.19788E-11 -9.97009E-04 -9.97009E-04 
-9.74966E-04 8.02473E-11 -9.74966E-04 8.02473E-11 -9.74966E-04 -9.74966E-04 
-8.74683E-04 7.23471E-11 -8.74683E-04 7.23471E-11 -8.74683E-04 -8.74683E-04 
-7.82189E-04 6.50241E-11 -7.82189E-04 6.50241E-11 -7.82189E-04 -7.82189E-04 
-6.97285E-04 5.82675E-11 -6.97285E-04 5.82675E-11 -6.97285E-04 -6.97285E-04 
-6.19714E-04 5.20620E-11 -6.19714E-04 5.20620E-11 -6.19714E-04 -6.19714E-04 
-5.49157E-04 4.63871E-11 -5.49157E-04 4.63871E-11 -5.49157E-04 -5.49157E-04 
-4.85261E-04 4.12194E-11 -4.85261E-04 4.12194E-11 -4.85261E-04 -4.85261E-04 
-4.27638E-04 3.65327E-11 -4.27638E-04 3.65327E-11 -4.27638E-04 -4.27638E-04 
-3.75879E-04 3.22986E-11 -3.75879E-04 3.22986E-11 -3.75879E-04 -3.75879E-04 
-3.29566E-04 2.84877E-11 -3.29566E-04 2.84877E-11 -3.29566E-04 -3.29566E-04 
-2.88277E-04 2.50697E-11 -2.88277E-04 2.50697E-11 -2.88277E-04 -2.88277E-04 
-2.51595E-04 2.20145E-11 -2.51595E-04 2.20145E-11 -2.51595E-04 -2.51595E-04 
-2.19113E-04 1.92924E-11 -2.19113E-04 1.92924E-11 -2.19113E-04 -2.19113E-04 
-1.90441E-04 1.68744E-11 -1.90441E-04 1.68744E-11 -1.90441E-04 -1.90441E-04 
-1.65206E-04 1.47326E-11 -1.65206E-04 1.47326E-11 -1.65206E-04 -1.65206E-04 
-1.43058E-04 1.28407E-11 -1.43058E-04 1.28407E-11 -1.43058E-04 -1.43058E-04 
-1.23670E-04 1.11737E-11 -1.23670E-04 1.11737E-11 -1.23670E-04 -1.23670E-04 
-1.06740E-04 9.70842E-12 -1.06740E-04 9.70842E-12 -1.06740E-04 -1.06740E-04 
-2.81554E-03 3.82728E-10 -2.81554E-03 3.82728E-10 -2.81554E-03 -2.81554E-03 
-2.60634E-03 3.55525E-10 -2.60634E-03 3.55525E-10 -2.60634E-03 -2.60634E-03 
-2.40552E-03 3.29319E-10 -2.40552E-03 3.29319E-10 -2.40552E-03 -2.40552E-03 
-2.21361E-03 3.04183E-10 -2.21361E-03 3.04183E-10 -2.21361E-03 -2.21361E-03 
-2.03104E-03 2.80179E-10 -2.03104E-03 2.80179E-10 -2.03104E-03 -2.03104E-03 
-1.85812E-03 2.57355E-10 -1.85812E-03 2.57355E-10 -1.85812E-03 -1.85812E-03 
-1.69507E-03 2.35745E-10 -1.69507E-03 2.35745E-10 -1.69507E-03 -1.69507E-03 
-1.57574E-03 2.19871E-10 -1.57574E-03 2.19871E-10 -1.57574E-03 -1.57574E-03 
-1.54198E-03 2.15370E-10 -1.54198E-03 2.15370E-10 -1.54198E-03 -1.54198E-03 
-1.38808E-03 1.94795E-10 -1.38808E-03 1.94795E-10 -1.38808E-03 -1.38808E-03 
-1.24564E-03 1.75660E-10 -1.24564E-03 1.75660E-10 -1.24564E-03 -1.24564E-03 
-1.11442E-03 1.57946E-10 -1.11442E-03 1.57946E-10 -1.11442E-03 -1.11442E-03 
-9.94102E-04 1.41620E-10 -9.94102E-04 1.41620E-10 -9.94102E-04 -9.94102E-04 
-8.84255E-04 1.26637E-10 -8.84255E-04 1.26637E-10 -8.84255E-04 -8.84255E-04 
-7.84395E-04 1.12944E-10 -7.84395E-04 1.12944E-10 -7.84395E-04 -7.84395E-04 
-6.93987E-04 1.00479E-10 -6.93987E-04 1.00479E-10 -6.93987E-04 -6.93987E-04 
-6.12455E-04 8.91746E-11 -6.12455E-04 8.91746E-11 -6.12455E-04 -6.12455E-04 
-5.39204E-04 7.89608E-11 -5.39204E-04 7.89608E-11 -5.39204E-04 -5.39204E-04 
-4.73628E-04 6.97640E-11 -4.73628E-04 6.97640E-11 -4.73628E-04 -4.73628E-04 
-4.15123E-04 6.15105E-11 -4.15123E-04 6.15105E-11 -4.15123E-04 -4.15123E-04 
-3.63094E-04 5.41266E-11 -3.63094E-04 5.41266E-11 -3.63094E-04 -3.63094E-04 
-3.16967E-04 4.75403E-11 -3.16967E-04 4.75403E-11 -3.16967E-04 -3.16967E-04 
-2.76190E-04 4.16820E-11 -2.76190E-04 4.16820E-11 -2.76190E-04 -2.76190E-04 
-2.40242E-04 3.64851E-11 -2.40242E-04 3.64851E-11 -2.40242E-04 -2.40242E-04 
-2.08630E-04 3.18862E-11 -2.08630E-04 3.18862E-11 -2.08630E-04 -2.08630E-04 
-1.80901E-04 2.78263E-11 -1.80901E-04 2.78263E-11 -1.80901E-04 -1.80901E-04 
-4.39177E-03 1.02196E-09 -4.39177E-03 1.02196E-09 -4.39177E-03 -4.39177E-03 
-4.07573E-03 9.51601E-10 -4.07573E-03 9.51601E-10 -4.07573E-03 -4.07573E-03 
-3.77158E-03 8.83659E-10 -3.77158E-03 8.83659E-10 -3.77158E-03 -3.77158E-03 
-3.48014E-03 8.18325E-10 -3.48014E-03 8.18325E-10 -3.48014E-03 -3.48014E-03 
-3.20210E-03 7.55768E-10 -3.20210E-03 7.55768E-10 -3.20210E-03 -3.20210E-03 
-2.93803E-03 6.96125E-10 -2.93803E-03 6.96125E-10 -2.93803E-03 -2.93803E-03 
-2.68827E-03 6.39495E-10 -2.68827E-03 6.39495E-10 -2.68827E-03 -2.68827E-03 
-2.50500E-03 5.97791E-10 -2.50500E-03 5.97791E-10 -2.50500E-03 -2.50500E-03 
-2.45307E-03 5.85948E-10 -2.45307E-03 5.85948E-10 -2.45307E-03 -2.45307E-03 
-2.21584E-03 5.31705E-10 -2.21584E-03 5.31705E-10 -2.21584E-03 -2.21584E-03 
-1.99551E-03 4.81092E-10 -1.99551E-03 4.81092E-10 -1.99551E-03 -1.99551E-03 
-1.79182E-03 4.34077E-10 -1.79182E-03 4.34077E-10 -1.79182E-03 -1.79182E-03 
-1.60435E-03 3.90595E-10 -1.60435E-03 3.90595E-10 -1.60435E-03 -1.60435E-03 
-1.43254E-03 3.50545E-10 -1.43254E-03 3.50545E-10 -1.43254E-03 -1.43254E-03 
-1.27576E-03 3.13808E-10 -1.27576E-03 3.13808E-10 -1.27576E-03 -1.27576E-03 
-1.13324E-03 2.80239E-10 -1.13324E-03 2.80239E-10 -1.13324E-03 -1.13324E-03 
-1.00420E-03 2.49680E-10 -1.00420E-03 2.49680E-10 -1.00420E-03 -1.00420E-03 
-8.87791E-04 2.21960E-10 -8.87791E-04 2.21960E-10 -8.87791E-04 -8.87791E-04 
-7.83136E-04 1.96900E-10 -7.83136E-04 1.96900E-10 -7.83136E-04 -7.83136E-04 
-6.89365E-04 1.74319E-10 -6.89365E-04 1.74319E-10 -6.89365E-04 -6.89365E-04 
-6.05612E-04 1.54033E-10 -6.05612E-04 1.54033E-10 -6.05612E-04 -6.05612E-04 
-5.31030E-04 1.35863E-10 -5.31030E-04 1.35863E-10 -5.31030E-04 -5.31030E-04 
-4.64804E-04 1.19632E-10 -4.64804E-04 1.19632E-10 -4.64804E-04 -4.64804E-04 
-4.06154E-04 1.05171E-10 -4.06154E-04 1.05171E-10 -4.06154E-04 -4.06154E-04 
-3.54343E-04 9.23186E-11 -3.54343E-04 9.23186E-11 -3.54343E-04 -3.54343E-04 
-3.08683E-04 8.09220E-11 -3.08683E-04 8.09220E-11 -3.08683E-04 -3.08683E-04 
-6.79231E-03 2.68153E-09 -6.79231E-03 2.68153E-09 -6.79231E-03 -6.79231E-03 
-6.31919E-03 2.50282E-09 -6.31919E-03 2.50282E-09 -6.31919E-03 -6.31919E-03 
-5.86270E-03 2.32982E-09 -5.86270E-03 2.32982E-09 -5.86270E-03 -5.86270E-03 
-5.42414E-03 2.16305E-09 -5.42414E-03 2.16305E-09 -5.42414E-03 -5.42414E-03 
-5.00462E-03 2.00295E-09 -5.00462E-03 2.00295E-09 -5.00462E-03 -5.00462E-03 
-4.60504E-03 1.84990E-09 -4.60504E-03 1.84990E-09 -4.60504E-03 -4.60504E-03 
-4.22604E-03 1.70418E-09 -4.22604E-03 1.70418E-09 -4.22604E-03 -4.22604E-03 
-3.94718E-03 1.59660E-09 -3.94718E-03 1.59660E-09 -3.94718E-03 -3.94718E-03 
-3.86804E-03 1.56601E-09 -3.86804E-03 1.56601E-09 -3.86804E-03 -3.86804E-03 
-3.50579E-03 1.42560E-09 -3.50579E-03 1.42560E-09 -3.50579E-03 -3.50579E-03 
-3.16820E-03 1.29417E-09 -3.16820E-03 1.29417E-09 -3.16820E-03 -3.16820E-03 
-2.85500E-03 1.17168E-09 -2.85500E-03 1.17168E-09 -2.85500E-03 -2.85500E-03 
-2.56570E-03 1.05799E-09 -2.56570E-03 1.05799E-09 -2.56570E-03 -2.56570E-03 
-2.29958E-03 9.52910E-10 -2.29958E-03 9.52910E-10 -2.29958E-03 -2.29958E-03 
-2.05580E-03 8.56171E-10 -2.05580E-03 8.56171E-10 -2.05580E-03 -2.05580E-03 
-1.83335E-03 7.67449E-10 -1.83335E-03 7.67449E-10 -1.83335E-03 -1.83335E-03 
-1.63113E-03 6.86375E-10 -1.63113E-03 6.86375E-10 -1.63113E-03 -1.63113E-03 
-1.44796E-03 6.12550E-10 -1.44796E-03 6.12550E-10 -1.44796E-03 -1.44796E-03 
-1.28260E-03 5.45547E-10 -1.28260E-03 5.45547E-10 -1.28260E-03 -1.28260E-03 
-1.13382E-03 4.84929E-10 -1.13382E-03 4.84929E-10 -1.13382E-03 -1.13382E-03 
-1.00036E-03 4.30253E-10 -1.00036E-03 4.30253E-10 -1.00036E-03 -1.00036E-03 
-8.81006E-04 3.81076E-10 -8.81006E-04 3.81076E-10 -8.81006E-04 -8.81006E-04 
-7.74552E-04 3.36965E-10 -7.74552E-04 3.36965E-10 -7.74552E-04 -7.74552E-04 
-6.79857E-04 2.97497E-10 -6.79857E-04 2.97497E-10 -6.79857E-04 -6.79857E-04 
-5.95827E-04 2.62269E-10 -5.95827E-04 2.62269E-10 -5.95827E-04 -5.95827E-04 
-5.21434E-04 2.30895E-10 -5.21434E-04 2.30895E-10 -5.21434E-04 -5.21434E-04 
-1.04850E-02 7.01850E-09 -1.04850E-02 7.01850E-09 -1.04850E-02 -1.04850E-02 
-9.77887E-03 6.56616E-09 -9.77887E-03 6.56616E-09 -9.77887E-03 -9.77887E-03 
-9.09580E-03 6.12723E-09 -9.09580E-03 6.12723E-09 -9.09580E-03 -9.09580E-03 
-8.43786E-03 5.70305E-09 -8.43786E-03 5.70305E-09 -8.43786E-03 -8.43786E-03 
-7.80676E-03 5.29480E-09 -7.80676E-03 5.29480E-09 -7.80676E-03 -7.80676E-03 
-7.20397E-03 4.90348E-09 -7.20397E-03 4.90348E-09 -7.20397E-03 -7.20397E-03 
-6.63056E-03 4.52988E-09 -6.63056E-03 4.52988E-09 -6.63056E-03 -6.63056E-03 
-6.20755E-03 4.25335E-09 -6.20755E-03 4.25335E-09 -6.20755E-03 -6.20755E-03 
-6.08731E-03 4.17460E-09 -6.08731E-03 4.17460E-09 -6.08731E-03 -6.08731E-03 
-5.53587E-03 3.81250E-09 -5.53587E-03 3.81250E-09 -5.53587E-03 -5.53587E-03 
-5.02019E-03 3.47244E-09 -5.02019E-03 3.47244E-09 -5.02019E-03 -5.02019E-03 
-4.54007E-03 3.15443E-09 -4.54007E-03 3.15443E-09 -4.54007E-03 -4.54007E-03 
-4.09499E-03 2.85829E-09 -4.09499E-03 2.85829E-09 -4.09499E-03 -4.09499E-03 
-3.68406E-03 2.58359E-09 -3.68406E-03 2.58359E-09 -3.68406E-03 -3.68406E-03 
-3.30619E-03 2.32979E-09 -3.30619E-03 2.32979E-09 -3.30619E-03 -3.30619E-03 
-2.96004E-03 2.09616E-09 -2.96004E-03 2.09616E-09 -2.96004E-03 -2.96004E-03 
-2.64411E-03 1.88187E-09 -2.64411E-03 1.88187E-09 -2.64411E-03 -2.64411E-03 
-2.35679E-03 1.68598E-09 -2.35679E-03 1.68598E-09 -2.35679E-03 -2.35679E-03 
-2.09634E-03 1.50750E-09 -2.09634E-03 1.50750E-09 -2.09634E-03 -2.09634E-03 
-1.86101E-03 1.34539E-09 -1.86101E-03 1.34539E-09 -1.86101E-03 -1.86101E-03 
-1.64903E-03 1.19857E-09 -1.64903E-03 1.19857E-09 -1.64903E-03 -1.64903E-03 
-1.45862E-03 1.06598E-09 -1.45862E-03 1.06598E-09 -1.45862E-03 -1.45862E-03 
-1.28804E-03 9.46543E-10 -1.28804E-03 9.46543E-10 -1.28804E-03 -1.28804E-03 
-1.13563E-03 8.39232E-10 -1.13563E-03 8.39232E-10 -1.13563E-03 -1.13563E-03 
-9.99783E-04 7.43038E-10 -9.99783E-04 7.43038E-10 -9.99783E-04 -9.99783E-04 
-8.78963E-04 6.56999E-10 -8.78963E-04 6.56999E-10 -8.78963E-04 -8.78963E-04 
-1.61466E-02 1.83121E-08 -1.61466E-02 1.83121E-08 -1.61466E-02 -1.61466E-02 
-1.50963E-02 1.71721E-08 -1.50963E-02 1.71721E-08 -1.50963E-02 -1.50963E-02 
-1.40779E-02 1.60632E-08 -1.40779E-02 1.60632E-08 -1.40779E-02 -1.40779E-02 
-1.30943E-02 1.49889E-08 -1.30943E-02 1.49889E-08 -1.30943E-02 -1.30943E-02 
-1.21483E-02 1.39523E-08 -1.21483E-02 1.39523E-08 -1.21483E-02 -1.21483E-02 
-1.12422E-02 1.29560E-08 -1.12422E-02 1.29560E-08 -1.12422E-02 -1.12422E-02 
-1.03778E-02 1.20023E-08 -1.03778E-02 1.20023E-08 -1.03778E-02 -1.03778E-02 
-9.73843E-03 1.12946E-08 -9.73843E-03 1.12946E-08 -9.73843E-03 -9.73843E-03 
-9.55642E-03 1.10927E-08 -9.55642E-03 1.10927E-08 -9.55642E-03 -9.55642E-03 
-8.71996E-03 1.01629E-08 -8.71996E-03 1.01629E-08 -8.71996E-03 -8.71996E-03 
-7.93510E-03 9.28688E-09 -7.93510E-03 9.28688E-09 -7.93510E-03 -7.93510E-03 
-7.20179E-03 8.46491E-09 -7.20179E-03 8.46491E-09 -7.20179E-03 -7.20179E-03 
-6.51953E-03 7.69682E-09 -6.51953E-03 7.69682E-09 -6.51953E-03 -6.51953E-03 
-5.88729E-03 6.98187E-09 -5.88729E-03 6.98187E-09 -5.88729E-03 -5.88729E-03 
-5.30371E-03 6.31892E-09 -5.30371E-03 6.31892E-09 -5.30371E-03 -5.30371E-03 
-4.76705E-03 5.70642E-09 -4.76705E-03 5.70642E-09 -4.76705E-03 -4.76705E-03 
-4.27531E-03 5.14249E-09 -4.27531E-03 5.14249E-09 -4.27531E-03 -4.27531E-03 
-3.82627E-03 4.62503E-09 -3.82627E-03 4.62503E-09 -3.82627E-03 -3.82627E-03 
-3.41757E-03 4.15172E-09 -3.41757E-03 4.15172E-09 -3.41757E-03 -3.41757E-03 
-3.04674E-03 3.72009E-09 -3.04674E-03 3.72009E-09 -3.04674E-03 -3.04674E-03 
-2.71128E-03 3.32761E-09 -2.71128E-03 3.32761E-09 -2.71128E-03 -2.71128E-03 
-2.40864E-03 2.97171E-09 -2.40864E-03 2.97171E-09 -2.40864E-03 -2.40864E-03 
-2.13636E-03 2.64980E-09 -2.13636E-03 2.64980E-09 -2.13636E-03 -2.13636E-03 
-1.89199E-03 2.35934E-09 -1.89199E-03 2.35934E-09 -1.89199E-03 -1.89199E-03 
-1.67318E-03 2.09787E-09 -1.67318E-03 2.09787E-09 -1.67318E-03 -1.67318E-03 
-1.47771E-03 1.86299E-09 -1.47771E-03 1.86299E-09 -1.47771E-03 -1.47771E-03 
-2.47911E-02 4.75942E-08 -2.47911E-02 4.75942E-08 -2.47911E-02 -2.47911E-02 
-2.32356E-02 4.47353E-08 -2.32356E-02 4.47353E-08 -2.32356E-02 -2.32356E-02 
-2.17235E-02 4.19479E-08 -2.17235E-02 4.19479E-08 -2.17235E-02 -2.17235E-02 
-2.02593E-02 3.92408E-08 -2.02593E-02 3.92408E-08 -2.02593E-02 -2.02593E-02 
-1.88473E-02 3.66220E-08 -1.88473E-02 3.66220E-08 -1.88473E-02 -1.88473E-02 
-1.74911E-02 3.40985E-08 -1.74911E-02 3.40985E-08 -1.74911E-02 -1.74911E-02 
-1.61935E-02 3.16760E-08 -1.61935E-02 3.16760E-08 -1.61935E-02 -1.61935E-02 
-1.52312E-02 2.98740E-08 -1.52312E-02 2.98740E-08 -1.52312E-02 -1.52312E-02 
-1.49568E-02 2.93593E-08 -1.49568E-02 2.93593E-08 -1.49568E-02 -1.49568E-02 
-1.36934E-02 2.69839E-08 -1.36934E-02 2.69839E-08 -1.36934E-02 -1.36934E-02 
-1.25040E-02 2.47386E-08 -1.25040E-02 2.47386E-08 -1.25040E-02 -1.25040E-02 
-1.13887E-02 2.26249E-08 -1.13887E-02 2.26249E-08 -1.13887E-02 -1.13887E-02 
-1.03474E-02 2.06430E-08 -1.03474E-02 2.06430E-08 -1.03474E-02 -1.03474E-02 
-9.37888E-03 1.87918E-08 -9.37888E-03 1.87918E-08 -9.37888E-03 -9.37888E-03 
-8.48150E-03 1.70691E-08 -8.48150E-03 1.70691E-08 -8.48150E-03 -8.48150E-03 
-7.65309E-03 1.54716E-08 -7.65309E-03 1.54716E-08 -7.65309E-03 -7.65309E-03 
-6.89101E-03 1.39954E-08 -6.89101E-03 1.39954E-08 -6.89101E-03 -6.89101E-03 
-6.19232E-03 1.26356E-08 -6.19232E-03 1.26356E-08 -6.19232E-03 -6.19232E-03 
-5.55378E-03 1.13870E-08 -5.55378E-03 1.13870E-08 -5.55378E-03 -5.55378E-03 
-4.97200E-03 1.02438E-08 -4.97200E-03 1.02438E-08 -4.97200E-03 -4.97200E-03 
-4.44345E-03 9.20019E-09 -4.44345E-03 9.20019E-09 -4.44345E-03 -4.44345E-03 
-3.96460E-03 8.24994E-09 -3.96460E-03 8.24994E-09 -3.96460E-03 -3.96460E-03 
-3.53187E-03 7.38690E-09 -3.53187E-03 7.38690E-09 -3.53187E-03 -3.53187E-03 
-3.14179E-03 6.60494E-09 -3.14179E-03 6.60494E-09 -3.14179E-03 -3.14179E-03 
-2.79097E-03 5.89800E-09 -2.79097E-03 5.89800E-09 -2.79097E-03 -2.79097E-03 
-2.47612E-03 5.26025E-09 -2.47612E-03 5.26025E-09 -2.47612E-03 -2.47612E-03 
-3.79473E-02 1.23292E-07 -3.79473E-02 1.23292E-07 -3.79473E-02 -3.79473E-02 
-3.56536E-02 1.16156E-07 -3.56536E-02 1.16156E-07 -3.56536E-02 -3.56536E-02 
-3.34183E-02 1.09181E-07 -3.34183E-02 1.09181E-07 -3.34183E-02 -3.34183E-02 
-3.12483E-02 1.02390E-07 -3.12483E-02 1.02390E-07 -3.12483E-02 -3.12483E-02 
-2.91500E-02 9.58047E-08 -2.91500E-02 9.58047E-08 -2.91500E-02 -2.91500E-02 
-2.71289E-02 8.94419E-08 -2.71289E-02 8.94419E-08 -2.71289E-02 -2.71289E-02 
-2.51897E-02 8.33174E-08 -2.51897E-02 8.33174E-08 -2.51897E-02 -2.51897E-02 
-2.37478E-02 7.87501E-08 -2.37478E-02 7.87501E-08 -2.37478E-02 -2.37478E-02 
-2.33360E-02 7.74437E-08 -2.33360E-02 7.74437E-08 -2.33360E-02 -2.33360E-02 
-2.14364E-02 7.14032E-08 -2.14364E-02 7.14032E-08 -2.14364E-02 -2.14364E-02 
-1.96417E-02 6.56751E-08 -1.96417E-02 6.56751E-08 -1.96417E-02 -1.96417E-02 
-1.79532E-02 6.02650E-08 -1.79532E-02 6.02650E-08 -1.79532E-02 -1.79532E-02 
-1.63710E-02 5.51751E-08 -1.63710E-02 5.51751E-08 -1.63710E-02 -1.63710E-02 
-1.48939E-02 5.04042E-08 -1.48939E-02 5.04042E-08 -1.48939E-02 -1.48939E-02 
-1.35202E-02 4.59486E-08 -1.35202E-02 4.59486E-08 -1.35202E-02 -1.35202E-02 
-1.22472E-02 4.18019E-08 -1.22472E-02 4.18019E-08 -1.22472E-02 -1.22472E-02 
-1.10715E-02 3.79556E-08 -1.10715E-02 3.79556E-08 -1.10715E-02 -1.10715E-02 
-9.98927E-03 3.43993E-08 -9.98927E-03 3.43993E-08 -9.98927E-03 -9.98927E-03 
-8.99617E-03 3.11211E-08 -8.99617E-03 3.11211E-08 -8.99617E-03 -8.99617E-03 
-8.08757E-03 2.81080E-08 -8.08757E-03 2.81080E-08 -8.08757E-03 -8.08757E-03 
-7.25863E-03 2.53461E-08 -7.25863E-03 2.53461E-08 -7.25863E-03 -7.25863E-03 
-6.50440E-03 2.28213E-08 -6.50440E-03 2.28213E-08 -6.50440E-03 -6.50440E-03 
-5.81986E-03 2.05186E-08 -5.81986E-03 2.05186E-08 -5.81986E-03 -5.81986E-03 
-5.20006E-03 1.84236E-08 -5.20006E-03 1.84236E-08 -5.20006E-03 -5.20006E-03 
-4.64014E-03 1.65216E-08 -4.64014E-03 1.65216E-08 -4.64014E-03 -4.64014E-03 
-4.13538E-03 1.47984E-08 -4.13538E-03 1.47984E-08 -4.13538E-03 -4.13538E-03 
-5.78070E-02 3.17398E-07 -5.78070E-02 3.17398E-07 -5.78070E-02 -5.78070E-02 
-5.44455E-02 2.99714E-07 -5.44455E-02 2.99714E-07 -5.44455E-02 -5.44455E-02 
-5.11614E-02 2.82392E-07 -5.11614E-02 2.82392E-07 -5.11614E-02 -5.11614E-02 
-4.79650E-02 2.65486E-07 -4.79650E-02 2.65486E-07 -4.79650E-02 -4.79650E-02 
-4.48659E-02 2.49049E-07 -4.48659E-02 2.49049E-07 -4.48659E-02 -4.48659E-02 
-4.18727E-02 2.33126E-07 -4.18727E-02 2.33126E-07 -4.18727E-02 -4.18727E-02 
-3.89924E-02 2.17759E-07 -3.89924E-02 2.17759E-07 -3.89924E-02 -3.89924E-02 
-3.68452E-02 2.06270E-07 -3.68452E-02 2.06270E-07 -3.68452E-02 -3.68452E-02 
-3.62311E-02 2.02979E-07 -3.62311E-02 2.02979E-07 -3.62311E-02 -3.62311E-02 
-3.33924E-02 1.87735E-07 -3.33924E-02 1.87735E-07 -3.33924E-02 -3.33924E-02 
-3.07016E-02 1.73233E-07 -3.07016E-02 1.73233E-07 -3.07016E-02 -3.07016E-02 
