PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.36658E-07 1.14655E-17 -1.36658E-07 1.14655E-17 -1.36658E-07 -1.36658E-07 
-1.25658E-07 1.04704E-17 -1.25658E-07 1.04704E-17 -1.25658E-07 -1.25658E-07 
-1.15232E-07 9.53372E-18 -1.15232E-07 9.53372E-18 -1.15232E-07 -1.15232E-07 
-1.07566E-07 8.84937E-18 -1.07566E-07 8.84937E-18 -1.07566E-07 -1.07566E-07 
-1.05391E-07 8.65593E-18 -1.05391E-07 8.65593E-18 -1.05391E-07 -1.05391E-07 
-9.54413E-08 7.77524E-18 -9.54413E-08 7.77524E-18 -9.54413E-08 -9.54413E-08 
-8.61766E-08 6.96189E-18 -8.61766E-08 6.96189E-18 -8.61766E-08 -8.61766E-08 
-7.75886E-08 6.21430E-18 -7.75886E-08 6.21430E-18 -7.75886E-08 -7.75886E-08 
-6.96631E-08 5.53035E-18 -6.96631E-08 5.53035E-18 -6.96631E-08 -6.96631E-08 
-6.23795E-08 4.90738E-18 -6.23795E-08 4.90738E-18 -6.23795E-08 -6.23795E-08 
-5.57135E-08 4.34242E-18 -5.57135E-08 4.34242E-18 -5.57135E-08 -5.57135E-08 
-4.96366E-08 3.83219E-18 -4.96366E-08 3.83219E-18 -4.96366E-08 -4.96366E-08 
-4.41177E-08 3.37322E-18 -4.41177E-08 3.37322E-18 -4.41177E-08 -4.41177E-08 
-3.91237E-08 2.96192E-18 -3.91237E-08 2.96192E-18 -3.91237E-08 -3.91237E-08 
-3.46200E-08 2.59468E-18 -3.46200E-08 2.59468E-18 -3.46200E-08 -3.46200E-08 
-3.05720E-08 2.26792E-18 -3.05720E-08 2.26792E-18 -3.05720E-08 -3.05720E-08 
-2.69448E-08 1.97812E-18 -2.69448E-08 1.97812E-18 -2.69448E-08 -2.69448E-08 
-2.37043E-08 1.72191E-18 -2.37043E-08 1.72191E-18 -2.37043E-08 -2.37043E-08 
-2.08172E-08 1.49605E-18 -2.08172E-08 1.49605E-18 -2.08172E-08 -2.08172E-08 
-1.82519E-08 1.29751E-18 -1.82519E-08 1.29751E-18 -1.82519E-08 -1.82519E-08 
-1.59780E-08 1.12343E-18 -1.59780E-08 1.12343E-18 -1.59780E-08 -1.59780E-08 
-1.39672E-08 9.71175E-19 -1.39672E-08 9.71175E-19 -1.39672E-08 -1.39672E-08 
-3.73855E-07 7.02778E-17 -3.73855E-07 7.02778E-17 -3.73855E-07 -3.73855E-07 
-3.48368E-07 6.51071E-17 -3.48368E-07 6.51071E-17 -3.48368E-07 -3.48368E-07 
-3.23737E-07 6.01395E-17 -3.23737E-07 6.01395E-17 -3.23737E-07 -3.23737E-07 
-3.00034E-07 5.53881E-17 -3.00034E-07 5.53881E-17 -3.00034E-07 -3.00034E-07 
-2.77320E-07 5.08639E-17 -2.77320E-07 5.08639E-17 -2.77320E-07 -2.77320E-07 
-2.55646E-07 4.65752E-17 -2.55646E-07 4.65752E-17 -2.55646E-07 -2.55646E-07 
-2.35050E-07 4.25273E-17 -2.35050E-07 4.25273E-17 -2.35050E-07 -2.35050E-07 
-2.19871E-07 3.95624E-17 -2.19871E-07 3.95624E-17 -2.19871E-07 -2.19871E-07 
-2.15558E-07 3.87231E-17 -2.15558E-07 3.87231E-17 -2.15558E-07 -2.15558E-07 
-1.95795E-07 3.48947E-17 -1.95795E-07 3.48947E-17 -1.95795E-07 -1.95795E-07 
-1.77336E-07 3.13476E-17 -1.77336E-07 3.13476E-17 -1.77336E-07 -1.77336E-07 
-1.60172E-07 2.80763E-17 -1.60172E-07 2.80763E-17 -1.60172E-07 -1.60172E-07 
-1.44280E-07 2.50732E-17 -1.44280E-07 2.50732E-17 -1.44280E-07 -1.44280E-07 
-1.29628E-07 2.23283E-17 -1.29628E-07 2.23283E-17 -1.29628E-07 -1.29628E-07 
-1.16172E-07 1.98299E-17 -1.16172E-07 1.98299E-17 -1.16172E-07 -1.16172E-07 
-1.03864E-07 1.75653E-17 -1.03864E-07 1.75653E-17 -1.03864E-07 -1.03864E-07 
-9.26454E-08 1.55204E-17 -9.26454E-08 1.55204E-17 -9.26454E-08 -9.26454E-08 
-8.24574E-08 1.36809E-17 -8.24574E-08 1.36809E-17 -8.24574E-08 -8.24574E-08 
-7.32361E-08 1.20321E-17 -7.32361E-08 1.20321E-17 -7.32361E-08 -7.32361E-08 
-6.49168E-08 1.05591E-17 -6.49168E-08 1.05591E-17 -6.49168E-08 -6.49168E-08 
-5.74339E-08 9.24744E-18 -5.74339E-08 9.24744E-18 -5.74339E-08 -5.74339E-08 
-5.07230E-08 8.08304E-18 -5.07230E-08 8.08304E-18 -5.07230E-08 -5.07230E-08 
-4.47207E-08 7.05230E-18 -4.47207E-08 7.05230E-18 -4.47207E-08 -4.47207E-08 
-3.93661E-08 6.14239E-18 -3.93661E-08 6.14239E-18 -3.93661E-08 -3.93661E-08 
-3.46008E-08 5.34118E-18 -3.46008E-08 5.34118E-18 -3.46008E-08 -3.46008E-08 
-3.03697E-08 4.63739E-18 -3.03697E-08 4.63739E-18 -3.03697E-08 -3.03697E-08 
-7.50851E-07 3.08120E-16 -7.50851E-07 3.08120E-16 -7.50851E-07 -7.50851E-07 
-7.01205E-07 2.86121E-16 -7.01205E-07 2.86121E-16 -7.01205E-07 -7.01205E-07 
-6.53118E-07 2.64935E-16 -6.53118E-07 2.64935E-16 -6.53118E-07 -6.53118E-07 
-6.06735E-07 2.44621E-16 -6.06735E-07 2.44621E-16 -6.06735E-07 -6.06735E-07 
-5.62180E-07 2.25228E-16 -5.62180E-07 2.25228E-16 -5.62180E-07 -5.62180E-07 
-5.19561E-07 2.06796E-16 -5.19561E-07 2.06796E-16 -5.19561E-07 -5.19561E-07 
-4.78955E-07 1.89351E-16 -4.78955E-07 1.89351E-16 -4.78955E-07 -4.78955E-07 
-4.48958E-07 1.76541E-16 -4.48958E-07 1.76541E-16 -4.48958E-07 -4.48958E-07 
-4.40425E-07 1.72910E-16 -4.40425E-07 1.72910E-16 -4.40425E-07 -4.40425E-07 
-4.01246E-07 1.56313E-16 -4.01246E-07 1.56313E-16 -4.01246E-07 -4.01246E-07 
-3.64542E-07 1.40887E-16 -3.64542E-07 1.40887E-16 -3.64542E-07 -3.64542E-07 
-3.30305E-07 1.26612E-16 -3.30305E-07 1.26612E-16 -3.30305E-07 -3.30305E-07 
-2.98504E-07 1.13463E-16 -2.98504E-07 1.13463E-16 -2.98504E-07 -2.98504E-07 
-2.69087E-07 1.01401E-16 -2.69087E-07 1.01401E-16 -2.69087E-07 -2.69087E-07 
-2.41981E-07 9.03840E-17 -2.41981E-07 9.03840E-17 -2.41981E-07 -2.41981E-07 
-2.17099E-07 8.03602E-17 -2.17099E-07 8.03602E-17 -2.17099E-07 -2.17099E-07 
-1.94342E-07 7.12754E-17 -1.94342E-07 7.12754E-17 -1.94342E-07 -1.94342E-07 
-1.73600E-07 6.30715E-17 -1.73600E-07 6.30715E-17 -1.73600E-07 -1.73600E-07 
-1.54757E-07 5.56890E-17 -1.54757E-07 5.56890E-17 -1.54757E-07 -1.54757E-07 
-1.37694E-07 4.90677E-17 -1.37694E-07 4.90677E-17 -1.37694E-07 -1.37694E-07 
-1.22288E-07 4.31478E-17 -1.22288E-07 4.31478E-17 -1.22288E-07 -1.22288E-07 
-1.08419E-07 3.78708E-17 -1.08419E-07 3.78708E-17 -1.08419E-07 -1.08419E-07 
-9.59651E-08 3.31802E-17 -9.59651E-08 3.31802E-17 -9.59651E-08 -9.59651E-08 
-8.48113E-08 2.90219E-17 -8.48113E-08 2.90219E-17 -8.48113E-08 -8.48113E-08 
-7.48454E-08 2.53448E-17 -7.48454E-08 2.53448E-17 -7.48454E-08 -7.48454E-08 
-6.59608E-08 2.21008E-17 -6.59608E-08 2.21008E-17 -6.59608E-08 -6.59608E-08 
-1.52239E-06 1.37896E-15 -1.52239E-06 1.37896E-15 -1.52239E-06 -1.52239E-06 
-1.42491E-06 1.28355E-15 -1.42491E-06 1.28355E-15 -1.42491E-06 -1.42491E-06 
-1.33027E-06 1.19145E-15 -1.33027E-06 1.19145E-15 -1.33027E-06 -1.33027E-06 
-1.23877E-06 1.10292E-15 -1.23877E-06 1.10292E-15 -1.23877E-06 -1.23877E-06 
-1.15067E-06 1.01818E-15 -1.15067E-06 1.01818E-15 -1.15067E-06 -1.15067E-06 
-1.06617E-06 9.37422E-16 -1.06617E-06 9.37422E-16 -1.06617E-06 -1.06617E-06 
-9.85461E-07 8.60774E-16 -9.85461E-07 8.60774E-16 -9.85461E-07 -9.85461E-07 
-9.25693E-07 8.04349E-16 -9.25693E-07 8.04349E-16 -9.25693E-07 -9.25693E-07 
-9.08667E-07 7.88329E-16 -9.08667E-07 7.88329E-16 -9.08667E-07 -9.08667E-07 
-8.30355E-07 7.14977E-16 -8.30355E-07 7.14977E-16 -8.30355E-07 -8.30355E-07 
-7.56764E-07 6.46569E-16 -7.56764E-07 6.46569E-16 -7.56764E-07 -7.56764E-07 
-6.87900E-07 5.83055E-16 -6.87900E-07 5.83055E-16 -6.87900E-07 -6.87900E-07 
-6.23729E-07 5.24344E-16 -6.23729E-07 5.24344E-16 -6.23729E-07 -6.23729E-07 
-5.64167E-07 4.70299E-16 -5.64167E-07 4.70299E-16 -5.64167E-07 -5.64167E-07 
-5.09098E-07 4.20751E-16 -5.09098E-07 4.20751E-16 -5.09098E-07 -5.09098E-07 
-4.58370E-07 3.75504E-16 -4.58370E-07 3.75504E-16 -4.58370E-07 -4.58370E-07 
-4.11807E-07 3.34337E-16 -4.11807E-07 3.34337E-16 -4.11807E-07 -4.11807E-07 
-3.69213E-07 2.97018E-16 -3.69213E-07 2.97018E-16 -3.69213E-07 -3.69213E-07 
-3.30375E-07 2.63302E-16 -3.30375E-07 2.63302E-16 -3.30375E-07 -3.30375E-07 
-2.95071E-07 2.32941E-16 -2.95071E-07 2.32941E-16 -2.95071E-07 -2.95071E-07 
-2.63074E-07 2.05684E-16 -2.63074E-07 2.05684E-16 -2.63074E-07 -2.63074E-07 
-2.34155E-07 1.81286E-16 -2.34155E-07 1.81286E-16 -2.34155E-07 -2.34155E-07 
-2.08085E-07 1.59508E-16 -2.08085E-07 1.59508E-16 -2.08085E-07 -2.08085E-07 
-1.84643E-07 1.40118E-16 -1.84643E-07 1.40118E-16 -1.84643E-07 -1.84643E-07 
-1.63612E-07 1.22898E-16 -1.63612E-07 1.22898E-16 -1.63612E-07 -1.63612E-07 
-1.44786E-07 1.07640E-16 -1.44786E-07 1.07640E-16 -1.44786E-07 -1.44786E-07 
-3.04762E-06 6.01011E-15 -3.04762E-06 6.01011E-15 -3.04762E-06 -3.04762E-06 
-2.85874E-06 5.60738E-15 -2.85874E-06 5.60738E-15 -2.85874E-06 -2.85874E-06 
-2.67496E-06 5.21767E-15 -2.67496E-06 5.21767E-15 -2.67496E-06 -2.67496E-06 
-2.49686E-06 4.84213E-15 -2.49686E-06 4.84213E-15 -2.49686E-06 -2.49686E-06 
-2.32495E-06 4.48177E-15 -2.32495E-06 4.48177E-15 -2.32495E-06 -2.32495E-06 
-2.15968E-06 4.13741E-15 -2.15968E-06 4.13741E-15 -2.15968E-06 -2.15968E-06 
-2.00140E-06 3.80970E-15 -2.00140E-06 3.80970E-15 -2.00140E-06 -2.00140E-06 
-1.88392E-06 3.56784E-15 -1.88392E-06 3.56784E-15 -1.88392E-06 -1.88392E-06 
-1.85040E-06 3.49908E-15 -1.85040E-06 3.49908E-15 -1.85040E-06 -1.85040E-06 
-1.69599E-06 3.18361E-15 -1.69599E-06 3.18361E-15 -1.69599E-06 -1.69599E-06 
-1.55044E-06 2.88846E-15 -1.55044E-06 2.88846E-15 -1.55044E-06 -1.55044E-06 
-1.41382E-06 2.61351E-15 -1.41382E-06 2.61351E-15 -1.41382E-06 -1.41382E-06 
-1.28609E-06 2.35848E-15 -1.28609E-06 2.35848E-15 -1.28609E-06 -1.28609E-06 
-1.16716E-06 2.12290E-15 -1.16716E-06 2.12290E-15 -1.16716E-06 -1.16716E-06 
-1.05682E-06 1.90615E-15 -1.05682E-06 1.90615E-15 -1.05682E-06 -1.05682E-06 
-9.54829E-07 1.70748E-15 -9.54829E-07 1.70748E-15 -9.54829E-07 -9.54829E-07 
-8.60885E-07 1.52605E-15 -8.60885E-07 1.52605E-15 -8.60885E-07 -8.60885E-07 
-7.74639E-07 1.36095E-15 -7.74639E-07 1.36095E-15 -7.74639E-07 -7.74639E-07 
-6.95711E-07 1.21120E-15 -6.95711E-07 1.21120E-15 -6.95711E-07 -6.95711E-07 
-6.23699E-07 1.07582E-15 -6.23699E-07 1.07582E-15 -6.23699E-07 -6.23699E-07 
-5.58186E-07 9.53797E-16 -5.58186E-07 9.53797E-16 -5.58186E-07 -5.58186E-07 
-4.98746E-07 8.44125E-16 -4.98746E-07 8.44125E-16 -4.98746E-07 -4.98746E-07 
-4.44955E-07 7.45820E-16 -4.44955E-07 7.45820E-16 -4.44955E-07 -4.44955E-07 
-3.96395E-07 6.57930E-16 -3.96395E-07 6.57930E-16 -3.96395E-07 -3.96395E-07 
-3.52656E-07 5.79541E-16 -3.52656E-07 5.79541E-16 -3.52656E-07 -3.52656E-07 
-3.13345E-07 5.09784E-16 -3.13345E-07 5.09784E-16 -3.13345E-07 -3.13345E-07 
-6.08860E-06 2.61010E-14 -6.08860E-06 2.61010E-14 -6.08860E-06 -6.08860E-06 
-5.72375E-06 2.44088E-14 -5.72375E-06 2.44088E-14 -5.72375E-06 -5.72375E-06 
-5.36797E-06 2.27674E-14 -5.36797E-06 2.27674E-14 -5.36797E-06 -5.36797E-06 
-5.02238E-06 2.11819E-14 -5.02238E-06 2.11819E-14 -5.02238E-06 -5.02238E-06 
-4.68801E-06 1.96565E-14 -4.68801E-06 1.96565E-14 -4.68801E-06 -4.68801E-06 
-4.36575E-06 1.81950E-14 -4.36575E-06 1.81950E-14 -4.36575E-06 -4.36575E-06 
-4.05634E-06 1.68003E-14 -4.05634E-06 1.68003E-14 -4.05634E-06 -4.05634E-06 
-3.82614E-06 1.57685E-14 -3.82614E-06 1.57685E-14 -3.82614E-06 -3.82614E-06 
-3.76038E-06 1.54747E-14 -3.76038E-06 1.54747E-14 -3.76038E-06 -3.76038E-06 
-3.45686E-06 1.41243E-14 -3.45686E-06 1.41243E-14 -3.45686E-06 -3.45686E-06 
-3.16990E-06 1.28568E-14 -3.16990E-06 1.28568E-14 -3.16990E-06 -3.16990E-06 
-2.89971E-06 1.16721E-14 -2.89971E-06 1.16721E-14 -2.89971E-06 -2.89971E-06 
-2.64631E-06 1.05696E-14 -2.64631E-06 1.05696E-14 -2.64631E-06 -2.64631E-06 
-2.40956E-06 9.54750E-15 -2.40956E-06 9.54750E-15 -2.40956E-06 -2.40956E-06 
-2.18919E-06 8.60374E-15 -2.18919E-06 8.60374E-15 -2.18919E-06 -2.18919E-06 
-1.98479E-06 7.73556E-15 -1.98479E-06 7.73556E-15 -1.98479E-06 -1.98479E-06 
-1.79586E-06 6.93975E-15 -1.79586E-06 6.93975E-15 -1.79586E-06 -1.79586E-06 
-1.62179E-06 6.21280E-15 -1.62179E-06 6.21280E-15 -1.62179E-06 -1.62179E-06 
-1.46191E-06 5.55090E-15 -1.46191E-06 5.55090E-15 -1.46191E-06 -1.46191E-06 
-1.31549E-06 4.95012E-15 -1.31549E-06 4.95012E-15 -1.31549E-06 -1.31549E-06 
-1.18179E-06 4.40644E-15 -1.18179E-06 4.40644E-15 -1.18179E-06 -1.18179E-06 
-1.06002E-06 3.91579E-15 -1.06002E-06 3.91579E-15 -1.06002E-06 -1.06002E-06 
-9.49389E-07 3.47418E-15 -9.49389E-07 3.47418E-15 -9.49389E-07 -9.49389E-07 
-8.49126E-07 3.07770E-15 -8.49126E-07 3.07770E-15 -8.49126E-07 -8.49126E-07 
-7.58458E-07 2.72258E-15 -7.58458E-07 2.72258E-15 -7.58458E-07 -7.58458E-07 
-6.76639E-07 2.40521E-15 -6.76639E-07 2.40521E-15 -6.76639E-07 -6.76639E-07 
-1.21331E-05 1.12844E-13 -1.21331E-05 1.12844E-13 -1.21331E-05 -1.21331E-05 
-1.14309E-05 1.05773E-13 -1.14309E-05 1.05773E-13 -1.14309E-05 -1.14309E-05 
-1.07447E-05 9.88992E-14 -1.07447E-05 9.88992E-14 -1.07447E-05 -1.07447E-05 
-1.00766E-05 9.22422E-14 -1.00766E-05 9.22422E-14 -1.00766E-05 -1.00766E-05 
-9.42862E-06 8.58215E-14 -9.42862E-06 8.58215E-14 -9.42862E-06 -9.42862E-06 
-8.80258E-06 7.96537E-14 -8.80258E-06 7.96537E-14 -8.80258E-06 -8.80258E-06 
-8.19997E-06 7.37517E-14 -8.19997E-06 7.37517E-14 -8.19997E-06 -8.19997E-06 
-7.75058E-06 6.93742E-14 -7.75058E-06 6.93742E-14 -7.75058E-06 -7.75058E-06 
-7.62204E-06 6.81261E-14 -7.62204E-06 6.81261E-14 -7.62204E-06 -7.62204E-06 
-7.02767E-06 6.23782E-14 -7.02767E-06 6.23782E-14 -7.02767E-06 -7.02767E-06 
-6.46404E-06 5.69657E-14 -6.46404E-06 5.69657E-14 -6.46404E-06 -6.46404E-06 
-5.93168E-06 5.18903E-14 -5.93168E-06 5.18903E-14 -5.93168E-06 -5.93168E-06 
-5.43082E-06 4.71506E-14 -5.43082E-06 4.71506E-14 -5.43082E-06 -5.43082E-06 
-4.96134E-06 4.27415E-14 -4.96134E-06 4.27415E-14 -4.96134E-06 -4.96134E-06 
-4.52288E-06 3.86557E-14 -4.52288E-06 3.86557E-14 -4.52288E-06 -4.52288E-06 
-4.11481E-06 3.48834E-14 -4.11481E-06 3.48834E-14 -4.11481E-06 -4.11481E-06 
-3.73629E-06 3.14126E-14 -3.73629E-06 3.14126E-14 -3.73629E-06 -3.73629E-06 
-3.38630E-06 2.82301E-14 -3.38630E-06 2.82301E-14 -3.38630E-06 -3.38630E-06 
-3.06366E-06 2.53212E-14 -3.06366E-06 2.53212E-14 -3.06366E-06 -3.06366E-06 
-2.76712E-06 2.26704E-14 -2.76712E-06 2.26704E-14 -2.76712E-06 -2.76712E-06 
-2.49529E-06 2.02620E-14 -2.49529E-06 2.02620E-14 -2.49529E-06 -2.49529E-06 
-2.24678E-06 1.80796E-14 -2.24678E-06 1.80796E-14 -2.24678E-06 -2.24678E-06 
-2.02014E-06 1.61073E-14 -2.02014E-06 1.61073E-14 -2.02014E-06 -2.02014E-06 
-1.81393E-06 1.43291E-14 -1.81393E-06 1.43291E-14 -1.81393E-06 -1.81393E-06 
-1.62671E-06 1.27297E-14 -1.62671E-06 1.27297E-14 -1.62671E-06 -1.62671E-06 
-1.45709E-06 1.12942E-14 -1.45709E-06 1.12942E-14 -1.45709E-06 -1.45709E-06 
-2.41025E-05 4.85183E-13 -2.41025E-05 4.85183E-13 -2.41025E-05 -2.41025E-05 
-2.27571E-05 4.55837E-13 -2.27571E-05 4.55837E-13 -2.27571E-05 -2.27571E-05 
-2.14392E-05 4.27238E-13 -2.14392E-05 4.27238E-13 -2.14392E-05 -2.14392E-05 
-2.01533E-05 3.99475E-13 -2.01533E-05 3.99475E-13 -2.01533E-05 -2.01533E-05 
-1.89031E-05 3.72629E-13 -1.89031E-05 3.72629E-13 -1.89031E-05 -1.89031E-05 
-1.76922E-05 3.46773E-13 -1.76922E-05 3.46773E-13 -1.76922E-05 -1.76922E-05 
-1.65237E-05 3.21964E-13 -1.65237E-05 3.21964E-13 -1.65237E-05 -1.65237E-05 
-1.56502E-05 3.03517E-13 -1.56502E-05 3.03517E-13 -1.56502E-05 -1.56502E-05 
-1.54001E-05 2.98250E-13 -1.54001E-05 2.98250E-13 -1.54001E-05 -1.54001E-05 
-1.42412E-05 2.73949E-13 -1.42412E-05 2.73949E-13 -1.42412E-05 -1.42412E-05 
-1.31390E-05 2.50992E-13 -1.31390E-05 2.50992E-13 -1.31390E-05 -1.31390E-05 
-1.20948E-05 2.29394E-13 -1.20948E-05 2.29394E-13 -1.20948E-05 -1.20948E-05 
-1.11092E-05 2.09156E-13 -1.11092E-05 2.09156E-13 -1.11092E-05 -1.11092E-05 
-1.01823E-05 1.90264E-13 -1.01823E-05 1.90264E-13 -1.01823E-05 -1.01823E-05 
-9.31383E-06 1.72696E-13 -9.31383E-06 1.72696E-13 -9.31383E-06 -9.31383E-06 
-8.50275E-06 1.56416E-13 -8.50275E-06 1.56416E-13 -8.50275E-06 -8.50275E-06 
-7.74779E-06 1.41382E-13 -7.74779E-06 1.41382E-13 -7.74779E-06 -7.74779E-06 
-7.04724E-06 1.27544E-13 -7.04724E-06 1.27544E-13 -7.04724E-06 -7.04724E-06 
-6.39912E-06 1.14847E-13 -6.39912E-06 1.14847E-13 -6.39912E-06 -6.39912E-06 
-5.80121E-06 1.03232E-13 -5.80121E-06 1.03232E-13 -5.80121E-06 -5.80121E-06 
-5.25109E-06 9.26359E-14 -5.25109E-06 9.26359E-14 -5.25109E-06 -5.25109E-06 
-4.74624E-06 8.29958E-14 -4.74624E-06 8.29958E-14 -4.74624E-06 -4.74624E-06 
-4.28404E-06 7.42475E-14 -4.28404E-06 7.42475E-14 -4.28404E-06 -4.28404E-06 
-3.86186E-06 6.63277E-14 -3.86186E-06 6.63277E-14 -3.86186E-06 -3.86186E-06 
-3.47705E-06 5.91739E-14 -3.47705E-06 5.91739E-14 -3.47705E-06 -3.47705E-06 
-3.12701E-06 5.27258E-14 -3.12701E-06 5.27258E-14 -3.12701E-06 -3.12701E-06 
-4.77452E-05 2.07665E-12 -4.77452E-05 2.07665E-12 -4.77452E-05 -4.77452E-05 
-4.51777E-05 1.95555E-12 -4.51777E-05 1.95555E-12 -4.51777E-05 -4.51777E-05 
-4.26574E-05 1.83725E-12 -4.26574E-05 1.83725E-12 -4.26574E-05 -4.26574E-05 
-4.01924E-05 1.72214E-12 -4.01924E-05 1.72214E-12 -4.01924E-05 -4.01924E-05 
-3.77902E-05 1.61054E-12 -3.77902E-05 1.61054E-12 -3.77902E-05 -3.77902E-05 
-3.54580E-05 1.50278E-12 -3.54580E-05 1.50278E-12 -3.54580E-05 -3.54580E-05 
-3.32015E-05 1.39910E-12 -3.32015E-05 1.39910E-12 -3.32015E-05 -3.32015E-05 
-3.15109E-05 1.32182E-12 -3.15109E-05 1.32182E-12 -3.15109E-05 -3.15109E-05 
-3.10261E-05 1.29973E-12 -3.10261E-05 1.29973E-12 -3.10261E-05 -3.10261E-05 
-2.87762E-05 1.19758E-12 -2.87762E-05 1.19758E-12 -2.87762E-05 -2.87762E-05 
-2.66299E-05 1.10078E-12 -2.66299E-05 1.10078E-12 -2.66299E-05 -2.66299E-05 
-2.45901E-05 1.00941E-12 -2.45901E-05 1.00941E-12 -2.45901E-05 -2.45901E-05 
-2.26587E-05 9.23503E-13 -2.26587E-05 9.23503E-13 -2.26587E-05 -2.26587E-05 
-2.08366E-05 8.43035E-13 -2.08366E-05 8.43035E-13 -2.08366E-05 -2.08366E-05 
-1.91236E-05 7.67936E-13 -1.91236E-05 7.67936E-13 -1.91236E-05 -1.91236E-05 
-1.75183E-05 6.98094E-13 -1.75183E-05 6.98094E-13 -1.75183E-05 -1.75183E-05 
-1.60189E-05 6.33358E-13 -1.60189E-05 6.33358E-13 -1.60189E-05 -1.60189E-05 
-1.46227E-05 5.73547E-13 -1.46227E-05 5.73547E-13 -1.46227E-05 -1.46227E-05 
-1.33263E-05 5.18456E-13 -1.33263E-05 5.18456E-13 -1.33263E-05 -1.33263E-05 
-1.21259E-05 4.67860E-13 -1.21259E-05 4.67860E-13 -1.21259E-05 -1.21259E-05 
-1.10173E-05 4.21521E-13 -1.10173E-05 4.21521E-13 -1.10173E-05 -1.10173E-05 
-9.99613E-06 3.79192E-13 -9.99613E-06 3.79192E-13 -9.99613E-06 -9.99613E-06 
-9.05762E-06 3.40622E-13 -9.05762E-06 3.40622E-13 -9.05762E-06 -9.05762E-06 
-8.19702E-06 3.05559E-13 -8.19702E-06 3.05559E-13 -8.19702E-06 -8.19702E-06 
-7.40952E-06 2.73755E-13 -7.40952E-06 2.73755E-13 -7.40952E-06 -7.40952E-06 
-6.69031E-06 2.44966E-13 -6.69031E-06 2.44966E-13 -6.69031E-06 -6.69031E-06 
-9.41024E-05 8.80942E-12 -9.41024E-05 8.80942E-12 -9.41024E-05 -9.41024E-05 
-8.92341E-05 8.31475E-12 -8.92341E-05 8.31475E-12 -8.92341E-05 -8.92341E-05 
-8.44446E-05 7.83040E-12 -8.44446E-05 7.83040E-12 -8.44446E-05 -8.44446E-05 
-7.97495E-05 7.35792E-12 -7.97495E-05 7.35792E-12 -7.97495E-05 -7.97495E-05 
-7.51634E-05 6.89873E-12 -7.51634E-05 6.89873E-12 -7.51634E-05 -7.51634E-05 
-7.06998E-05 6.45416E-12 -7.06998E-05 6.45416E-12 -7.06998E-05 -7.06998E-05 
-6.63704E-05 6.02530E-12 -6.63704E-05 6.02530E-12 -6.63704E-05 -6.63704E-05 
-6.31193E-05 5.70485E-12 -6.31193E-05 5.70485E-12 -6.31193E-05 -6.31193E-05 
-6.21857E-05 5.61308E-12 -6.21857E-05 5.61308E-12 -6.21857E-05 -6.21857E-05 
-5.78456E-05 5.18813E-12 -5.78456E-05 5.18813E-12 -5.78456E-05 -5.78456E-05 
-5.36929E-05 4.78413E-12 -5.36929E-05 4.78413E-12 -5.36929E-05 -5.36929E-05 
-4.97343E-05 4.40155E-12 -4.97343E-05 4.40155E-12 -4.97343E-05 -4.97343E-05 
-4.59744E-05 4.04063E-12 -4.59744E-05 4.04063E-12 -4.59744E-05 -4.59744E-05 
-4.24157E-05 3.70141E-12 -4.24157E-05 3.70141E-12 -4.24157E-05 -4.24157E-05 
-3.90588E-05 3.38370E-12 -3.90588E-05 3.38370E-12 -3.90588E-05 -3.90588E-05 
