PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.28506E-07 1.86163E-09 -2.28506E-07 1.86163E-09 -2.28506E-07 -2.28506E-07 
-2.20283E-07 1.74136E-09 -2.20283E-07 1.74136E-09 -2.20283E-07 -2.20283E-07 
-2.12264E-07 1.62759E-09 -2.12264E-07 1.62759E-09 -2.12264E-07 -2.12264E-07 
-2.04455E-07 1.52013E-09 -2.04455E-07 1.52013E-09 -2.04455E-07 -2.04455E-07 
-8.21304E-07 1.16964E-08 -8.21304E-07 1.16964E-08 -8.21304E-07 -8.21304E-07 
-8.05282E-07 1.12840E-08 -8.05282E-07 1.12840E-08 -8.05282E-07 -8.05282E-07 
-7.88974E-07 1.08712E-08 -7.88974E-07 1.08712E-08 -7.88974E-07 -7.88974E-07 
-7.72412E-07 1.04591E-08 -7.72412E-07 1.04591E-08 -7.72412E-07 -7.72412E-07 
-7.55630E-07 1.00489E-08 -7.55630E-07 1.00489E-08 -7.55630E-07 -7.55630E-07 
-7.38667E-07 9.64175E-09 -7.38667E-07 9.64175E-09 -7.38667E-07 -7.38667E-07 
-7.21557E-07 9.23880E-09 -7.21557E-07 9.23880E-09 -7.21557E-07 -7.21557E-07 
-7.08241E-07 8.93058E-09 -7.08241E-07 8.93058E-09 -7.08241E-07 -7.08241E-07 
-7.04338E-07 8.84113E-09 -7.04338E-07 8.84113E-09 -7.04338E-07 -7.04338E-07 
-6.85691E-07 8.41940E-09 -6.85691E-07 8.41940E-09 -6.85691E-07 -6.85691E-07 
-6.67006E-07 8.00616E-09 -6.67006E-07 8.00616E-09 -6.67006E-07 -6.67006E-07 
-6.48327E-07 7.60246E-09 -6.48327E-07 7.60246E-09 -6.48327E-07 -6.48327E-07 
-6.29698E-07 7.20925E-09 -6.29698E-07 7.20925E-09 -6.29698E-07 -6.29698E-07 
-6.11161E-07 6.82735E-09 -6.11161E-07 6.82735E-09 -6.11161E-07 -6.11161E-07 
-5.92755E-07 6.45746E-09 -5.92755E-07 6.45746E-09 -5.92755E-07 -5.92755E-07 
-5.74519E-07 6.10015E-09 -5.74519E-07 6.10015E-09 -5.74519E-07 -5.74519E-07 
-5.56485E-07 5.75588E-09 -5.56485E-07 5.75588E-09 -5.56485E-07 -5.56485E-07 
-5.38688E-07 5.42497E-09 -5.38688E-07 5.42497E-09 -5.38688E-07 -5.38688E-07 
-5.21154E-07 5.10764E-09 -5.21154E-07 5.10764E-09 -5.21154E-07 -5.21154E-07 
-5.03911E-07 4.80401E-09 -5.03911E-07 4.80401E-09 -5.03911E-07 -5.03911E-07 
-4.86983E-07 4.51410E-09 -4.86983E-07 4.51410E-09 -4.86983E-07 -4.86983E-07 
-4.70388E-07 4.23784E-09 -4.70388E-07 4.23784E-09 -4.70388E-07 -4.70388E-07 
-4.54145E-07 3.97508E-09 -4.54145E-07 3.97508E-09 -4.54145E-07 -4.54145E-07 
-4.38269E-07 3.72560E-09 -4.38269E-07 3.72560E-09 -4.38269E-07 -4.38269E-07 
-4.22771E-07 3.48912E-09 -4.22771E-07 3.48912E-09 -4.22771E-07 -4.22771E-07 
-4.07661E-07 3.26532E-09 -4.07661E-07 3.26532E-09 -4.07661E-07 -4.07661E-07 
-1.60227E-06 2.41515E-08 -1.60227E-06 2.41515E-08 -1.60227E-06 -1.60227E-06 
-1.57193E-06 2.33255E-08 -1.57193E-06 2.33255E-08 -1.57193E-06 -1.57193E-06 
-1.54104E-06 2.24976E-08 -1.54104E-06 2.24976E-08 -1.54104E-06 -1.54104E-06 
-1.50965E-06 2.16701E-08 -1.50965E-06 2.16701E-08 -1.50965E-06 -1.50965E-06 
-1.47782E-06 2.08454E-08 -1.47782E-06 2.08454E-08 -1.47782E-06 -1.47782E-06 
-1.44562E-06 2.00259E-08 -1.44562E-06 2.00259E-08 -1.44562E-06 -1.44562E-06 
-1.41313E-06 1.92138E-08 -1.41313E-06 1.92138E-08 -1.41313E-06 -1.41313E-06 
-1.38782E-06 1.85919E-08 -1.38782E-06 1.85919E-08 -1.38782E-06 -1.38782E-06 
-1.38040E-06 1.84113E-08 -1.38040E-06 1.84113E-08 -1.38040E-06 -1.38040E-06 
-1.34493E-06 1.75591E-08 -1.34493E-06 1.75591E-08 -1.34493E-06 -1.34493E-06 
-1.30936E-06 1.67228E-08 -1.30936E-06 1.67228E-08 -1.30936E-06 -1.30936E-06 
-1.27377E-06 1.59044E-08 -1.27377E-06 1.59044E-08 -1.27377E-06 -1.27377E-06 
-1.23825E-06 1.51062E-08 -1.23825E-06 1.51062E-08 -1.23825E-06 -1.23825E-06 
-1.20287E-06 1.43295E-08 -1.20287E-06 1.43295E-08 -1.20287E-06 -1.20287E-06 
-1.16771E-06 1.35761E-08 -1.16771E-06 1.35761E-08 -1.16771E-06 -1.16771E-06 
-1.13284E-06 1.28471E-08 -1.13284E-06 1.28471E-08 -1.13284E-06 -1.13284E-06 
-1.09833E-06 1.21434E-08 -1.09833E-06 1.21434E-08 -1.09833E-06 -1.09833E-06 
-1.06423E-06 1.14658E-08 -1.06423E-06 1.14658E-08 -1.06423E-06 -1.06423E-06 
-1.03061E-06 1.08149E-08 -1.03061E-06 1.08149E-08 -1.03061E-06 -1.03061E-06 
-9.97517E-07 1.01909E-08 -9.97517E-07 1.01909E-08 -9.97517E-07 -9.97517E-07 
-9.64989E-07 9.59397E-09 -9.64989E-07 9.59397E-09 -9.64989E-07 -9.64989E-07 
-9.33072E-07 9.02408E-09 -9.33072E-07 9.02408E-09 -9.33072E-07 -9.33072E-07 
-9.01798E-07 8.48099E-09 -9.01798E-07 8.48099E-09 -9.01798E-07 -9.01798E-07 
-8.71197E-07 7.96434E-09 -8.71197E-07 7.96434E-09 -8.71197E-07 -8.71197E-07 
-8.41294E-07 7.47366E-09 -8.41294E-07 7.47366E-09 -8.41294E-07 -8.41294E-07 
-8.12109E-07 7.00836E-09 -8.12109E-07 7.00836E-09 -8.12109E-07 -8.12109E-07 
-3.12251E-06 4.98211E-08 -3.12251E-06 4.98211E-08 -3.12251E-06 -3.12251E-06 
-3.06519E-06 4.81694E-08 -3.06519E-06 4.81694E-08 -3.06519E-06 -3.06519E-06 
-3.00679E-06 4.65121E-08 -3.00679E-06 4.65121E-08 -3.00679E-06 -3.00679E-06 
-2.94739E-06 4.48538E-08 -2.94739E-06 4.48538E-08 -2.94739E-06 -2.94739E-06 
-2.88714E-06 4.31992E-08 -2.88714E-06 4.31992E-08 -2.88714E-06 -2.88714E-06 
-2.82615E-06 4.15529E-08 -2.82615E-06 4.15529E-08 -2.82615E-06 -2.82615E-06 
-2.76455E-06 3.99194E-08 -2.76455E-06 3.99194E-08 -2.76455E-06 -2.76455E-06 
-2.71655E-06 3.86671E-08 -2.71655E-06 3.86671E-08 -2.71655E-06 -2.71655E-06 
-2.70247E-06 3.83031E-08 -2.70247E-06 3.83031E-08 -2.70247E-06 -2.70247E-06 
-2.63513E-06 3.65842E-08 -2.63513E-06 3.65842E-08 -2.63513E-06 -2.63513E-06 
-2.56755E-06 3.48948E-08 -2.56755E-06 3.48948E-08 -2.56755E-06 -2.56755E-06 
-2.49988E-06 3.32393E-08 -2.49988E-06 3.32393E-08 -2.49988E-06 -2.49988E-06 
-2.43228E-06 3.16217E-08 -2.43228E-06 3.16217E-08 -2.43228E-06 -2.43228E-06 
-2.36489E-06 3.00455E-08 -2.36489E-06 3.00455E-08 -2.36489E-06 -2.36489E-06 
-2.29785E-06 2.85138E-08 -2.29785E-06 2.85138E-08 -2.29785E-06 -2.29785E-06 
-2.23131E-06 2.70291E-08 -2.23131E-06 2.70291E-08 -2.23131E-06 -2.23131E-06 
-2.16539E-06 2.55936E-08 -2.16539E-06 2.55936E-08 -2.16539E-06 -2.16539E-06 
-2.10020E-06 2.42089E-08 -2.10020E-06 2.42089E-08 -2.10020E-06 -2.10020E-06 
-2.03586E-06 2.28762E-08 -2.03586E-06 2.28762E-08 -2.03586E-06 -2.03586E-06 
-1.97245E-06 2.15963E-08 -1.97245E-06 2.15963E-08 -1.97245E-06 -1.97245E-06 
-1.91008E-06 2.03697E-08 -1.91008E-06 2.03697E-08 -1.91008E-06 -1.91008E-06 
-1.84881E-06 1.91964E-08 -1.84881E-06 1.91964E-08 -1.84881E-06 -1.84881E-06 
-1.78871E-06 1.80761E-08 -1.78871E-06 1.80761E-08 -1.78871E-06 -1.78871E-06 
-1.72985E-06 1.70083E-08 -1.72985E-06 1.70083E-08 -1.72985E-06 -1.72985E-06 
-1.67226E-06 1.59921E-08 -1.67226E-06 1.59921E-08 -1.67226E-06 -1.67226E-06 
-1.61600E-06 1.50266E-08 -1.61600E-06 1.50266E-08 -1.61600E-06 -1.61600E-06 
-6.14003E-06 1.03804E-07 -6.14003E-06 1.03804E-07 -6.14003E-06 -6.14003E-06 
-6.03090E-06 1.00473E-07 -6.03090E-06 1.00473E-07 -6.03090E-06 -6.03090E-06 
-5.91963E-06 9.71272E-08 -5.91963E-06 9.71272E-08 -5.91963E-06 -5.91963E-06 
-5.80642E-06 9.37755E-08 -5.80642E-06 9.37755E-08 -5.80642E-06 -5.80642E-06 
-5.69148E-06 9.04271E-08 -5.69148E-06 9.04271E-08 -5.69148E-06 -5.69148E-06 
-5.57506E-06 8.70915E-08 -5.57506E-06 8.70915E-08 -5.57506E-06 -5.57506E-06 
-5.45740E-06 8.37776E-08 -5.45740E-06 8.37776E-08 -5.45740E-06 -5.45740E-06 
-5.36565E-06 8.12339E-08 -5.36565E-06 8.12339E-08 -5.36565E-06 -5.36565E-06 
-5.33872E-06 8.04941E-08 -5.33872E-06 8.04941E-08 -5.33872E-06 -5.33872E-06 
-5.20992E-06 7.69973E-08 -5.20992E-06 7.69973E-08 -5.20992E-06 -5.20992E-06 
-5.08053E-06 7.35553E-08 -5.08053E-06 7.35553E-08 -5.08053E-06 -5.08053E-06 
-4.95086E-06 7.01770E-08 -4.95086E-06 7.01770E-08 -4.95086E-06 -4.95086E-06 
-4.82121E-06 6.68707E-08 -4.82121E-06 6.68707E-08 -4.82121E-06 -4.82121E-06 
-4.69185E-06 6.36437E-08 -4.69185E-06 6.36437E-08 -4.69185E-06 -4.69185E-06 
-4.56306E-06 6.05025E-08 -4.56306E-06 6.05025E-08 -4.56306E-06 -4.56306E-06 
-4.43510E-06 5.74525E-08 -4.43510E-06 5.74525E-08 -4.43510E-06 -4.43510E-06 
-4.30821E-06 5.44983E-08 -4.30821E-06 5.44983E-08 -4.30821E-06 -4.30821E-06 
-4.18261E-06 5.16435E-08 -4.18261E-06 5.16435E-08 -4.18261E-06 -4.18261E-06 
-4.05851E-06 4.88909E-08 -4.05851E-06 4.88909E-08 -4.05851E-06 -4.05851E-06 
-3.93610E-06 4.62426E-08 -3.93610E-06 4.62426E-08 -3.93610E-06 -3.93610E-06 
-3.81555E-06 4.36995E-08 -3.81555E-06 4.36995E-08 -3.81555E-06 -3.81555E-06 
-3.69702E-06 4.12623E-08 -3.69702E-06 4.12623E-08 -3.69702E-06 -3.69702E-06 
-3.58064E-06 3.89307E-08 -3.58064E-06 3.89307E-08 -3.58064E-06 -3.58064E-06 
-3.46652E-06 3.67039E-08 -3.46652E-06 3.67039E-08 -3.46652E-06 -3.46652E-06 
-3.35476E-06 3.45805E-08 -3.35476E-06 3.45805E-08 -3.35476E-06 -3.35476E-06 
-3.24545E-06 3.25589E-08 -3.24545E-06 3.25589E-08 -3.24545E-06 -3.24545E-06 
-1.19256E-05 2.13463E-07 -1.19256E-05 2.13463E-07 -1.19256E-05 -1.19256E-05 
-1.17205E-05 2.06838E-07 -1.17205E-05 2.06838E-07 -1.17205E-05 -1.17205E-05 
-1.15112E-05 2.00175E-07 -1.15112E-05 2.00175E-07 -1.15112E-05 -1.15112E-05 
-1.12981E-05 1.93492E-07 -1.12981E-05 1.93492E-07 -1.12981E-05 -1.12981E-05 
-1.10816E-05 1.86809E-07 -1.10816E-05 1.86809E-07 -1.10816E-05 -1.10816E-05 
-1.08622E-05 1.80143E-07 -1.08622E-05 1.80143E-07 -1.08622E-05 -1.08622E-05 
-1.06403E-05 1.73511E-07 -1.06403E-05 1.73511E-07 -1.06403E-05 -1.06403E-05 
-1.04672E-05 1.68415E-07 -1.04672E-05 1.68415E-07 -1.04672E-05 -1.04672E-05 
-1.04164E-05 1.66932E-07 -1.04164E-05 1.66932E-07 -1.04164E-05 -1.04164E-05 
-1.01731E-05 1.59916E-07 -1.01731E-05 1.59916E-07 -1.01731E-05 -1.01731E-05 
-9.92859E-06 1.52999E-07 -9.92859E-06 1.52999E-07 -9.92859E-06 -9.92859E-06 
-9.68330E-06 1.46200E-07 -9.68330E-06 1.46200E-07 -9.68330E-06 -9.68330E-06 
-9.43784E-06 1.39535E-07 -9.43784E-06 1.39535E-07 -9.43784E-06 -9.43784E-06 
-9.19272E-06 1.33020E-07 -9.19272E-06 1.33020E-07 -9.19272E-06 -9.19272E-06 
-8.94846E-06 1.26667E-07 -8.94846E-06 1.26667E-07 -8.94846E-06 -8.94846E-06 
-8.70554E-06 1.20488E-07 -8.70554E-06 1.20488E-07 -8.70554E-06 -8.70554E-06 
-8.46443E-06 1.14493E-07 -8.46443E-06 1.14493E-07 -8.46443E-06 -8.46443E-06 
-8.22555E-06 1.08689E-07 -8.22555E-06 1.08689E-07 -8.22555E-06 -8.22555E-06 
-7.98930E-06 1.03083E-07 -7.98930E-06 1.03083E-07 -7.98930E-06 -7.98930E-06 
-7.75604E-06 9.76798E-08 -7.75604E-06 9.76798E-08 -7.75604E-06 -7.75604E-06 
-7.52609E-06 9.24815E-08 -7.52609E-06 9.24815E-08 -7.52609E-06 -7.52609E-06 
-7.29976E-06 8.74900E-08 -7.29976E-06 8.74900E-08 -7.29976E-06 -7.29976E-06 
-7.07730E-06 8.27056E-08 -7.07730E-06 8.27056E-08 -7.07730E-06 -7.07730E-06 
-6.85894E-06 7.81274E-08 -6.85894E-06 7.81274E-08 -6.85894E-06 -6.85894E-06 
-6.64488E-06 7.37534E-08 -6.64488E-06 7.37534E-08 -6.64488E-06 -6.64488E-06 
-6.43527E-06 6.95807E-08 -6.43527E-06 6.95807E-08 -6.43527E-06 -6.43527E-06 
-2.31140E-05 4.38128E-07 -2.31140E-05 4.38128E-07 -2.31140E-05 -2.31140E-05 
-2.27296E-05 4.24988E-07 -2.27296E-05 4.24988E-07 -2.27296E-05 -2.27296E-05 
-2.23371E-05 4.11759E-07 -2.23371E-05 4.11759E-07 -2.23371E-05 -2.23371E-05 
-2.19373E-05 3.98476E-07 -2.19373E-05 3.98476E-07 -2.19373E-05 -2.19373E-05 
-2.15309E-05 3.85175E-07 -2.15309E-05 3.85175E-07 -2.15309E-05 -2.15309E-05 
-2.11187E-05 3.71893E-07 -2.11187E-05 3.71893E-07 -2.11187E-05 -2.11187E-05 
-2.07015E-05 3.58663E-07 -2.07015E-05 3.58663E-07 -2.07015E-05 -2.07015E-05 
-2.03758E-05 3.48484E-07 -2.03758E-05 3.48484E-07 -2.03758E-05 -2.03758E-05 
-2.02802E-05 3.45520E-07 -2.02802E-05 3.45520E-07 -2.02802E-05 -2.02802E-05 
-1.98222E-05 3.31484E-07 -1.98222E-05 3.31484E-07 -1.98222E-05 -1.98222E-05 
-1.93614E-05 3.17627E-07 -1.93614E-05 3.17627E-07 -1.93614E-05 -1.93614E-05 
-1.88988E-05 3.03985E-07 -1.88988E-05 3.03985E-07 -1.88988E-05 -1.88988E-05 
-1.84355E-05 2.90591E-07 -1.84355E-05 2.90591E-07 -1.84355E-05 -1.84355E-05 
-1.79725E-05 2.77476E-07 -1.79725E-05 2.77476E-07 -1.79725E-05 -1.79725E-05 
-1.75106E-05 2.64668E-07 -1.75106E-05 2.64668E-07 -1.75106E-05 -1.75106E-05 
-1.70509E-05 2.52188E-07 -1.70509E-05 2.52188E-07 -1.70509E-05 -1.70509E-05 
-1.65942E-05 2.40059E-07 -1.65942E-05 2.40059E-07 -1.65942E-05 -1.65942E-05 
-1.61413E-05 2.28297E-07 -1.61413E-05 2.28297E-07 -1.61413E-05 -1.61413E-05 
-1.56929E-05 2.16915E-07 -1.56929E-05 2.16915E-07 -1.56929E-05 -1.56929E-05 
-1.52498E-05 2.05924E-07 -1.52498E-05 2.05924E-07 -1.52498E-05 -1.52498E-05 
-1.48125E-05 1.95330E-07 -1.48125E-05 1.95330E-07 -1.48125E-05 -1.48125E-05 
-1.43817E-05 1.85139E-07 -1.43817E-05 1.85139E-07 -1.43817E-05 -1.43817E-05 
-1.39578E-05 1.75352E-07 -1.39578E-05 1.75352E-07 -1.39578E-05 -1.39578E-05 
-1.35413E-05 1.65968E-07 -1.35413E-05 1.65968E-07 -1.35413E-05 -1.35413E-05 
-1.31326E-05 1.56986E-07 -1.31326E-05 1.56986E-07 -1.31326E-05 -1.31326E-05 
-1.27319E-05 1.48400E-07 -1.27319E-05 1.48400E-07 -1.27319E-05 -1.27319E-05 
-4.46808E-05 8.97085E-07 -4.46808E-05 8.97085E-07 -4.46808E-05 -4.46808E-05 
-4.39629E-05 8.71118E-07 -4.39629E-05 8.71118E-07 -4.39629E-05 -4.39629E-05 
-4.32295E-05 8.44945E-07 -4.32295E-05 8.44945E-07 -4.32295E-05 -4.32295E-05 
-4.24820E-05 8.18636E-07 -4.24820E-05 8.18636E-07 -4.24820E-05 -4.24820E-05 
-4.17217E-05 7.92260E-07 -4.17217E-05 7.92260E-07 -4.17217E-05 -4.17217E-05 
-4.09501E-05 7.65889E-07 -4.09501E-05 7.65889E-07 -4.09501E-05 -4.09501E-05 
-4.01685E-05 7.39589E-07 -4.01685E-05 7.39589E-07 -4.01685E-05 -4.01685E-05 
-3.95581E-05 7.19331E-07 -3.95581E-05 7.19331E-07 -3.95581E-05 -3.95581E-05 
-3.93787E-05 7.13428E-07 -3.93787E-05 7.13428E-07 -3.93787E-05 -3.93787E-05 
-3.85195E-05 6.85451E-07 -3.85195E-05 6.85451E-07 -3.85195E-05 -3.85195E-05 
-3.76544E-05 6.57789E-07 -3.76544E-05 6.57789E-07 -3.76544E-05 -3.76544E-05 
-3.67852E-05 6.30513E-07 -3.67852E-05 6.30513E-07 -3.67852E-05 -3.67852E-05 
-3.59139E-05 6.03694E-07 -3.59139E-05 6.03694E-07 -3.59139E-05 -3.59139E-05 
-3.50424E-05 5.77389E-07 -3.50424E-05 5.77389E-07 -3.50424E-05 -3.50424E-05 
-3.41723E-05 5.51657E-07 -3.41723E-05 5.51657E-07 -3.41723E-05 -3.41723E-05 
-3.33055E-05 5.26544E-07 -3.33055E-05 5.26544E-07 -3.33055E-05 -3.33055E-05 
-3.24436E-05 5.02093E-07 -3.24436E-05 5.02093E-07 -3.24436E-05 -3.24436E-05 
-3.15880E-05 4.78340E-07 -3.15880E-05 4.78340E-07 -3.15880E-05 -3.15880E-05 
-3.07402E-05 4.55314E-07 -3.07402E-05 4.55314E-07 -3.07402E-05 -3.07402E-05 
-2.99015E-05 4.33038E-07 -2.99015E-05 4.33038E-07 -2.99015E-05 -2.99015E-05 
-2.90730E-05 4.11528E-07 -2.90730E-05 4.11528E-07 -2.90730E-05 -2.90730E-05 
-2.82560E-05 3.90796E-07 -2.82560E-05 3.90796E-07 -2.82560E-05 -2.82560E-05 
-2.74513E-05 3.70849E-07 -2.74513E-05 3.70849E-07 -2.74513E-05 -2.74513E-05 
-2.66597E-05 3.51687E-07 -2.66597E-05 3.51687E-07 -2.66597E-05 -2.66597E-05 
-2.58821E-05 3.33307E-07 -2.58821E-05 3.33307E-07 -2.58821E-05 -2.58821E-05 
-2.51191E-05 3.15704E-07 -2.51191E-05 3.15704E-07 -2.51191E-05 -2.51191E-05 
-8.60884E-05 1.83139E-06 -8.60884E-05 1.83139E-06 -8.60884E-05 -8.60884E-05 
-8.47534E-05 1.78029E-06 -8.47534E-05 1.78029E-06 -8.47534E-05 -8.47534E-05 
-8.33889E-05 1.72872E-06 -8.33889E-05 1.72872E-06 -8.33889E-05 -8.33889E-05 
-8.19972E-05 1.67683E-06 -8.19972E-05 1.67683E-06 -8.19972E-05 -8.19972E-05 
-8.05807E-05 1.62474E-06 -8.05807E-05 1.62474E-06 -8.05807E-05 -8.05807E-05 
-7.91423E-05 1.57260E-06 -7.91423E-05 1.57260E-06 -7.91423E-05 -7.91423E-05 
-7.76845E-05 1.52054E-06 -7.76845E-05 1.52054E-06 -7.76845E-05 -7.76845E-05 
-7.65450E-05 1.48039E-06 -7.65450E-05 1.48039E-06 -7.65450E-05 -7.65450E-05 
-7.62101E-05 1.46868E-06 -7.62101E-05 1.46868E-06 -7.62101E-05 -7.62101E-05 
-7.46051E-05 1.41315E-06 -7.46051E-05 1.41315E-06 -7.46051E-05 -7.46051E-05 
-7.29877E-05 1.35816E-06 -7.29877E-05 1.35816E-06 -7.29877E-05 -7.29877E-05 
-7.13615E-05 1.30386E-06 -7.13615E-05 1.30386E-06 -7.13615E-05 -7.13615E-05 
-6.97300E-05 1.25038E-06 -6.97300E-05 1.25038E-06 -6.97300E-05 -6.97300E-05 
-6.80965E-05 1.19784E-06 -6.80965E-05 1.19784E-06 -6.80965E-05 -6.80965E-05 
-6.64645E-05 1.14636E-06 -6.64645E-05 1.14636E-06 -6.64645E-05 -6.64645E-05 
-6.48370E-05 1.09604E-06 -6.48370E-05 1.09604E-06 -6.48370E-05 -6.48370E-05 
-6.32172E-05 1.04696E-06 -6.32172E-05 1.04696E-06 -6.32172E-05 -6.32172E-05 
-6.16079E-05 9.99195E-07 -6.16079E-05 9.99195E-07 -6.16079E-05 -6.16079E-05 
-6.00117E-05 9.52810E-07 -6.00117E-05 9.52810E-07 -6.00117E-05 -6.00117E-05 
-5.84311E-05 9.07854E-07 -5.84311E-05 9.07854E-07 -5.84311E-05 -5.84311E-05 
-5.68684E-05 8.64364E-07 -5.68684E-05 8.64364E-07 -5.68684E-05 -5.68684E-05 
-5.53255E-05 8.22370E-07 -5.53255E-05 8.22370E-07 -5.53255E-05 -5.53255E-05 
-5.38045E-05 7.81886E-07 -5.38045E-05 7.81886E-07 -5.38045E-05 -5.38045E-05 
-5.23068E-05 7.42923E-07 -5.23068E-05 7.42923E-07 -5.23068E-05 -5.23068E-05 
-5.08340E-05 7.05478E-07 -5.08340E-05 7.05478E-07 -5.08340E-05 -5.08340E-05 
-4.93873E-05 6.69544E-07 -4.93873E-05 6.69544E-07 -4.93873E-05 -4.93873E-05 
-1.65366E-04 3.72923E-06 -1.65366E-04 3.72923E-06 -1.65366E-04 -1.65366E-04 
-1.62893E-04 3.62904E-06 -1.62893E-04 3.62904E-06 -1.62893E-04 -1.62893E-04 
-1.60364E-04 3.52784E-06 -1.60364E-04 3.52784E-06 -1.60364E-04 -1.60364E-04 
-1.57784E-04 3.42588E-06 -1.57784E-04 3.42588E-06 -1.57784E-04 -1.57784E-04 
-1.55155E-04 3.32342E-06 -1.55155E-04 3.32342E-06 -1.55155E-04 -1.55155E-04 
-1.52485E-04 3.22073E-06 -1.52485E-04 3.22073E-06 -1.52485E-04 -1.52485E-04 
-1.49776E-04 3.11807E-06 -1.49776E-04 3.11807E-06 -1.49776E-04 -1.49776E-04 
-1.47658E-04 3.03880E-06 -1.47658E-04 3.03880E-06 -1.47658E-04 -1.47658E-04 
-1.47035E-04 3.01568E-06 -1.47035E-04 3.01568E-06 -1.47035E-04 -1.47035E-04 
-1.44049E-04 2.90588E-06 -1.44049E-04 2.90588E-06 -1.44049E-04 -1.44049E-04 
-1.41038E-04 2.79699E-06 -1.41038E-04 2.79699E-06 -1.41038E-04 -1.41038E-04 
-1.38007E-04 2.68930E-06 -1.38007E-04 2.68930E-06 -1.38007E-04 -1.38007E-04 
-1.34964E-04 2.58307E-06 -1.34964E-04 2.58307E-06 -1.34964E-04 -1.34964E-04 
-1.31915E-04 2.47856E-06 -1.31915E-04 2.47856E-06 -1.31915E-04 -1.31915E-04 
-1.28867E-04 2.37597E-06 -1.28867E-04 2.37597E-06 -1.28867E-04 -1.28867E-04 
-1.25824E-04 2.27553E-06 -1.25824E-04 2.27553E-06 -1.25824E-04 -1.25824E-04 
-1.22792E-04 2.17739E-06 -1.22792E-04 2.17739E-06 -1.22792E-04 -1.22792E-04 
-1.19777E-04 2.08172E-06 -1.19777E-04 2.08172E-06 -1.19777E-04 -1.19777E-04 
-1.16785E-04 1.98865E-06 -1.16785E-04 1.98865E-06 -1.16785E-04 -1.16785E-04 
-1.13818E-04 1.89828E-06 -1.13818E-04 1.89828E-06 -1.13818E-04 -1.13818E-04 
-1.10882E-04 1.81070E-06 -1.10882E-04 1.81070E-06 -1.10882E-04 -1.10882E-04 
-1.07981E-04 1.72597E-06 -1.07981E-04 1.72597E-06 -1.07981E-04 -1.07981E-04 
-1.05118E-04 1.64413E-06 -1.05118E-04 1.64413E-06 -1.05118E-04 -1.05118E-04 
-1.02296E-04 1.56522E-06 -1.02296E-04 1.56522E-06 -1.02296E-04 -1.02296E-04 
-9.95181E-05 1.48923E-06 -9.95181E-05 1.48923E-06 -9.95181E-05 -9.95181E-05 
-9.67866E-05 1.41617E-06 -9.67866E-05 1.41617E-06 -9.67866E-05 -9.67866E-05 
-3.15975E-04 7.55754E-06 -3.15975E-04 7.55754E-06 -3.15975E-04 -3.15975E-04 
-3.11423E-04 7.36231E-06 -3.11423E-04 7.36231E-06 -3.11423E-04 -3.11423E-04 
-3.06766E-04 7.16490E-06 -3.06766E-04 7.16490E-06 -3.06766E-04 -3.06766E-04 
-3.02009E-04 6.96579E-06 -3.02009E-04 6.96579E-06 -3.02009E-04 -3.02009E-04 
-2.97163E-04 6.76547E-06 -2.97163E-04 6.76547E-06 -2.97163E-04 -2.97163E-04 
-2.92235E-04 6.56445E-06 -2.92235E-04 6.56445E-06 -2.92235E-04 -2.92235E-04 
-2.87234E-04 6.36322E-06 -2.87234E-04 6.36322E-06 -2.87234E-04 -2.87234E-04 
