PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.29410E-05 1.91404E-09 -2.29410E-05 1.91404E-09 -2.29410E-05 -2.29410E-05 
-2.09820E-05 1.89020E-09 -2.09820E-05 1.89020E-09 -2.09820E-05 -2.09820E-05 
-1.91502E-05 1.86611E-09 -1.91502E-05 1.86611E-09 -1.91502E-05 -1.91502E-05 
-1.74434E-05 1.84180E-09 -1.74434E-05 1.84180E-09 -1.74434E-05 -1.74434E-05 
-1.58582E-05 1.81733E-09 -1.58582E-05 1.81733E-09 -1.58582E-05 -1.58582E-05 
-1.43907E-05 1.79271E-09 -1.43907E-05 1.79271E-09 -1.43907E-05 -1.43907E-05 
-1.30363E-05 1.76799E-09 -1.30363E-05 1.76799E-09 -1.30363E-05 -1.30363E-05 
-1.17897E-05 1.74321E-09 -1.17897E-05 1.74321E-09 -1.17897E-05 -1.17897E-05 
-1.06455E-05 1.71839E-09 -1.06455E-05 1.71839E-09 -1.06455E-05 -1.06455E-05 
-9.59815E-06 1.69358E-09 -9.59815E-06 1.69358E-09 -9.59815E-06 -9.59815E-06 
-8.64164E-06 1.66879E-09 -8.64164E-06 1.66879E-09 -8.64164E-06 -8.64164E-06 
-7.77016E-06 1.64405E-09 -7.77016E-06 1.64405E-09 -7.77016E-06 -7.77016E-06 
-6.97786E-06 1.61940E-09 -6.97786E-06 1.61940E-09 -6.97786E-06 -6.97786E-06 
-6.25903E-06 1.59486E-09 -6.25903E-06 1.59486E-09 -6.25903E-06 -6.25903E-06 
-8.61604E-05 4.87636E-09 -8.61604E-05 4.87636E-09 -8.61604E-05 -8.61604E-05 
-8.13806E-05 4.83737E-09 -8.13806E-05 4.83737E-09 -8.13806E-05 -8.13806E-05 
-7.66973E-05 4.79721E-09 -7.66973E-05 4.79721E-09 -7.66973E-05 -7.66973E-05 
-7.21253E-05 4.75592E-09 -7.21253E-05 4.75592E-09 -7.21253E-05 -7.21253E-05 
-6.76788E-05 4.71354E-09 -6.76788E-05 4.71354E-09 -6.76788E-05 -6.76788E-05 
-6.33704E-05 4.67013E-09 -6.33704E-05 4.67013E-09 -6.33704E-05 -6.33704E-05 
-5.92108E-05 4.62574E-09 -5.92108E-05 4.62574E-09 -5.92108E-05 -5.92108E-05 
-5.61004E-05 4.59075E-09 -5.61004E-05 4.59075E-09 -5.61004E-05 -5.61004E-05 
-5.52093E-05 4.58043E-09 -5.52093E-05 4.58043E-09 -5.52093E-05 -5.52093E-05 
-5.10805E-05 4.53061E-09 -5.10805E-05 4.53061E-09 -5.10805E-05 -5.10805E-05 
-4.71515E-05 4.47989E-09 -4.71515E-05 4.47989E-09 -4.71515E-05 -4.71515E-05 
-4.34270E-05 4.42832E-09 -4.34270E-05 4.42832E-09 -4.34270E-05 -4.34270E-05 
-3.99098E-05 4.37602E-09 -3.99098E-05 4.37602E-09 -3.99098E-05 -3.99098E-05 
-3.66005E-05 4.32305E-09 -3.66005E-05 4.32305E-09 -3.66005E-05 -3.66005E-05 
-3.34978E-05 4.26950E-09 -3.34978E-05 4.26950E-09 -3.34978E-05 -3.34978E-05 
-3.05986E-05 4.21546E-09 -3.05986E-05 4.21546E-09 -3.05986E-05 -3.05986E-05 
-2.78983E-05 4.16102E-09 -2.78983E-05 4.16102E-09 -2.78983E-05 -2.78983E-05 
-2.53912E-05 4.10624E-09 -2.53912E-05 4.10624E-09 -2.53912E-05 -2.53912E-05 
-2.30703E-05 4.05123E-09 -2.30703E-05 4.05123E-09 -2.30703E-05 -2.30703E-05 
-2.09278E-05 3.99604E-09 -2.09278E-05 3.99604E-09 -2.09278E-05 -2.09278E-05 
-1.89553E-05 3.94076E-09 -1.89553E-05 3.94076E-09 -1.89553E-05 -1.89553E-05 
-1.71440E-05 3.88545E-09 -1.71440E-05 3.88545E-09 -1.71440E-05 -1.71440E-05 
-1.54847E-05 3.83018E-09 -1.54847E-05 3.83018E-09 -1.54847E-05 -1.54847E-05 
-1.39680E-05 3.77501E-09 -1.39680E-05 3.77501E-09 -1.39680E-05 -1.39680E-05 
-1.25846E-05 3.72000E-09 -1.25846E-05 3.72000E-09 -1.25846E-05 -1.25846E-05 
-1.13254E-05 3.66520E-09 -1.13254E-05 3.66520E-09 -1.13254E-05 -1.13254E-05 
-1.46189E-04 1.11011E-08 -1.46189E-04 1.11011E-08 -1.46189E-04 -1.46189E-04 
-1.38325E-04 1.10150E-08 -1.38325E-04 1.10150E-08 -1.38325E-04 -1.38325E-04 
-1.30606E-04 1.09262E-08 -1.30606E-04 1.09262E-08 -1.30606E-04 -1.30606E-04 
-1.23056E-04 1.08348E-08 -1.23056E-04 1.08348E-08 -1.23056E-04 -1.23056E-04 
-1.15699E-04 1.07411E-08 -1.15699E-04 1.07411E-08 -1.15699E-04 -1.15699E-04 
-1.08556E-04 1.06450E-08 -1.08556E-04 1.06450E-08 -1.08556E-04 -1.08556E-04 
-1.01645E-04 1.05468E-08 -1.01645E-04 1.05468E-08 -1.01645E-04 -1.01645E-04 
-9.64680E-05 1.04693E-08 -9.64680E-05 1.04693E-08 -9.64680E-05 -9.64680E-05 
-9.49832E-05 1.04465E-08 -9.49832E-05 1.04465E-08 -9.49832E-05 -9.49832E-05 
-8.80932E-05 1.03361E-08 -8.80932E-05 1.03361E-08 -8.80932E-05 -8.80932E-05 
-8.15204E-05 1.02238E-08 -8.15204E-05 1.02238E-08 -8.15204E-05 -8.15204E-05 
-7.52740E-05 1.01095E-08 -7.52740E-05 1.01095E-08 -7.52740E-05 -7.52740E-05 
-6.93600E-05 9.99352E-09 -6.93600E-05 9.99352E-09 -6.93600E-05 -6.93600E-05 
-6.37807E-05 9.87605E-09 -6.37807E-05 9.87605E-09 -6.37807E-05 -6.37807E-05 
-5.85353E-05 9.75726E-09 -5.85353E-05 9.75726E-09 -5.85353E-05 -5.85353E-05 
-5.36202E-05 9.63733E-09 -5.36202E-05 9.63733E-09 -5.36202E-05 -5.36202E-05 
-4.90294E-05 9.51646E-09 -4.90294E-05 9.51646E-09 -4.90294E-05 -4.90294E-05 
-4.47545E-05 9.39481E-09 -4.47545E-05 9.39481E-09 -4.47545E-05 -4.47545E-05 
-4.07854E-05 9.27257E-09 -4.07854E-05 9.27257E-09 -4.07854E-05 -4.07854E-05 
-3.71104E-05 9.14991E-09 -3.71104E-05 9.14991E-09 -3.71104E-05 -3.71104E-05 
-3.37167E-05 9.02698E-09 -3.37167E-05 9.02698E-09 -3.37167E-05 -3.37167E-05 
-3.05905E-05 8.90394E-09 -3.05905E-05 8.90394E-09 -3.05905E-05 -3.05905E-05 
-2.77175E-05 8.78094E-09 -2.77175E-05 8.78094E-09 -2.77175E-05 -2.77175E-05 
-2.50832E-05 8.65811E-09 -2.50832E-05 8.65811E-09 -2.50832E-05 -2.50832E-05 
-2.26726E-05 8.53558E-09 -2.26726E-05 8.53558E-09 -2.26726E-05 -2.26726E-05 
-2.04712E-05 8.41348E-09 -2.04712E-05 8.41348E-09 -2.04712E-05 -2.04712E-05 
-2.49765E-04 2.55601E-08 -2.49765E-04 2.55601E-08 -2.49765E-04 -2.49765E-04 
-2.36756E-04 2.53676E-08 -2.36756E-04 2.53676E-08 -2.36756E-04 -2.36756E-04 
-2.23963E-04 2.51693E-08 -2.23963E-04 2.51693E-08 -2.23963E-04 -2.23963E-04 
-2.11428E-04 2.49652E-08 -2.11428E-04 2.49652E-08 -2.11428E-04 -2.11428E-04 
-1.99187E-04 2.47557E-08 -1.99187E-04 2.47557E-08 -1.99187E-04 -1.99187E-04 
-1.87279E-04 2.45410E-08 -1.87279E-04 2.45410E-08 -1.87279E-04 -1.87279E-04 
-1.75734E-04 2.43213E-08 -1.75734E-04 2.43213E-08 -1.75734E-04 -1.75734E-04 
-1.67068E-04 2.41481E-08 -1.67068E-04 2.41481E-08 -1.67068E-04 -1.67068E-04 
-1.64580E-04 2.40969E-08 -1.64580E-04 2.40969E-08 -1.64580E-04 -1.64580E-04 
-1.53017E-04 2.38501E-08 -1.53017E-04 2.38501E-08 -1.53017E-04 -1.53017E-04 
-1.41959E-04 2.35985E-08 -1.41959E-04 2.35985E-08 -1.41959E-04 -1.41959E-04 
-1.31423E-04 2.33427E-08 -1.31423E-04 2.33427E-08 -1.31423E-04 -1.31423E-04 
-1.21421E-04 2.30830E-08 -1.21421E-04 2.30830E-08 -1.21421E-04 -1.21421E-04 
-1.11960E-04 2.28198E-08 -1.11960E-04 2.28198E-08 -1.11960E-04 -1.11960E-04 
-1.03041E-04 2.25536E-08 -1.03041E-04 2.25536E-08 -1.03041E-04 -1.03041E-04 
-9.46590E-05 2.22847E-08 -9.46590E-05 2.22847E-08 -9.46590E-05 -9.46590E-05 
-8.68078E-05 2.20136E-08 -8.68078E-05 2.20136E-08 -8.68078E-05 -8.68078E-05 
-7.94753E-05 2.17407E-08 -7.94753E-05 2.17407E-08 -7.94753E-05 -7.94753E-05 
-7.26468E-05 2.14663E-08 -7.26468E-05 2.14663E-08 -7.26468E-05 -7.26468E-05 
-6.63049E-05 2.11908E-08 -6.63049E-05 2.11908E-08 -6.63049E-05 -6.63049E-05 
-6.04302E-05 2.09147E-08 -6.04302E-05 2.09147E-08 -6.04302E-05 -6.04302E-05 
-5.50016E-05 2.06381E-08 -5.50016E-05 2.06381E-08 -5.50016E-05 -5.50016E-05 
-4.99966E-05 2.03616E-08 -4.99966E-05 2.03616E-08 -4.99966E-05 -4.99966E-05 
-4.53925E-05 2.00853E-08 -4.53925E-05 2.00853E-08 -4.53925E-05 -4.53925E-05 
-4.11657E-05 1.98096E-08 -4.11657E-05 1.98096E-08 -4.11657E-05 -4.11657E-05 
-3.72928E-05 1.95347E-08 -3.72928E-05 1.95347E-08 -3.72928E-05 -3.72928E-05 
-4.22483E-04 5.79824E-08 -4.22483E-04 5.79824E-08 -4.22483E-04 -4.22483E-04 
-4.01190E-04 5.75590E-08 -4.01190E-04 5.75590E-08 -4.01190E-04 -4.01190E-04 
-3.80211E-04 5.71226E-08 -3.80211E-04 5.71226E-08 -3.80211E-04 -3.80211E-04 
-3.59615E-04 5.66735E-08 -3.59615E-04 5.66735E-08 -3.59615E-04 -3.59615E-04 
-3.39466E-04 5.62123E-08 -3.39466E-04 5.62123E-08 -3.39466E-04 -3.39466E-04 
-3.19824E-04 5.57395E-08 -3.19824E-04 5.57395E-08 -3.19824E-04 -3.19824E-04 
-3.00742E-04 5.52556E-08 -3.00742E-04 5.52556E-08 -3.00742E-04 -3.00742E-04 
-2.86390E-04 5.48740E-08 -2.86390E-04 5.48740E-08 -2.86390E-04 -2.86390E-04 
-2.82265E-04 5.47613E-08 -2.82265E-04 5.47613E-08 -2.82265E-04 -2.82265E-04 
-2.63069E-04 5.42173E-08 -2.63069E-04 5.42173E-08 -2.63069E-04 -2.63069E-04 
-2.44665E-04 5.36629E-08 -2.44665E-04 5.36629E-08 -2.44665E-04 -2.44665E-04 
-2.27086E-04 5.30987E-08 -2.27086E-04 5.30987E-08 -2.27086E-04 -2.27086E-04 
-2.10355E-04 5.25258E-08 -2.10355E-04 5.25258E-08 -2.10355E-04 -2.10355E-04 
-1.94486E-04 5.19450E-08 -1.94486E-04 5.19450E-08 -1.94486E-04 -1.94486E-04 
-1.79485E-04 5.13573E-08 -1.79485E-04 5.13573E-08 -1.79485E-04 -1.79485E-04 
-1.65350E-04 5.07635E-08 -1.65350E-04 5.07635E-08 -1.65350E-04 -1.65350E-04 
-1.52071E-04 5.01646E-08 -1.52071E-04 5.01646E-08 -1.52071E-04 -1.52071E-04 
-1.39634E-04 4.95615E-08 -1.39634E-04 4.95615E-08 -1.39634E-04 -1.39634E-04 
-1.28017E-04 4.89548E-08 -1.28017E-04 4.89548E-08 -1.28017E-04 -1.28017E-04 
-1.17196E-04 4.83456E-08 -1.17196E-04 4.83456E-08 -1.17196E-04 -1.17196E-04 
-1.07141E-04 4.77346E-08 -1.07141E-04 4.77346E-08 -1.07141E-04 -1.07141E-04 
-9.78207E-05 4.71226E-08 -9.78207E-05 4.71226E-08 -9.78207E-05 -9.78207E-05 
-8.92010E-05 4.65102E-08 -8.92010E-05 4.65102E-08 -8.92010E-05 -8.92010E-05 
-8.12463E-05 4.58982E-08 -8.12463E-05 4.58982E-08 -8.12463E-05 -8.12463E-05 
-7.39199E-05 4.52872E-08 -7.39199E-05 4.52872E-08 -7.39199E-05 -7.39199E-05 
-6.71851E-05 4.46778E-08 -6.71851E-05 4.46778E-08 -6.71851E-05 -6.71851E-05 
-7.13250E-04 1.31246E-07 -7.13250E-04 1.31246E-07 -7.13250E-04 -7.13250E-04 
-6.78499E-04 1.30318E-07 -6.78499E-04 1.30318E-07 -6.78499E-04 -6.78499E-04 
-6.44202E-04 1.29360E-07 -6.44202E-04 1.29360E-07 -6.44202E-04 -6.44202E-04 
-6.10467E-04 1.28375E-07 -6.10467E-04 1.28375E-07 -6.10467E-04 -6.10467E-04 
-5.77400E-04 1.27362E-07 -5.77400E-04 1.27362E-07 -5.77400E-04 -5.77400E-04 
-5.45101E-04 1.26324E-07 -5.45101E-04 1.26324E-07 -5.45101E-04 -5.45101E-04 
-5.13656E-04 1.25261E-07 -5.13656E-04 1.25261E-07 -5.13656E-04 -5.13656E-04 
-4.89963E-04 1.24423E-07 -4.89963E-04 1.24423E-07 -4.89963E-04 -4.89963E-04 
-4.83145E-04 1.24175E-07 -4.83145E-04 1.24175E-07 -4.83145E-04 -4.83145E-04 
-4.51373E-04 1.22980E-07 -4.51373E-04 1.22980E-07 -4.51373E-04 -4.51373E-04 
-4.20838E-04 1.21761E-07 -4.20838E-04 1.21761E-07 -4.20838E-04 -4.20838E-04 
-3.91598E-04 1.20521E-07 -3.91598E-04 1.20521E-07 -3.91598E-04 -3.91598E-04 
-3.63697E-04 1.19260E-07 -3.63697E-04 1.19260E-07 -3.63697E-04 -3.63697E-04 
-3.37163E-04 1.17982E-07 -3.37163E-04 1.17982E-07 -3.37163E-04 -3.37163E-04 
-3.12012E-04 1.16689E-07 -3.12012E-04 1.16689E-07 -3.12012E-04 -3.12012E-04 
-2.88247E-04 1.15381E-07 -2.88247E-04 1.15381E-07 -2.88247E-04 -2.88247E-04 
-2.65859E-04 1.14062E-07 -2.65859E-04 1.14062E-07 -2.65859E-04 -2.65859E-04 
-2.44828E-04 1.12733E-07 -2.44828E-04 1.12733E-07 -2.44828E-04 -2.44828E-04 
-2.25127E-04 1.11395E-07 -2.25127E-04 1.11395E-07 -2.25127E-04 -2.25127E-04 
-2.06720E-04 1.10052E-07 -2.06720E-04 1.10052E-07 -2.06720E-04 -2.06720E-04 
-1.89565E-04 1.08704E-07 -1.89565E-04 1.08704E-07 -1.89565E-04 -1.89565E-04 
-1.73614E-04 1.07353E-07 -1.73614E-04 1.07353E-07 -1.73614E-04 -1.73614E-04 
-1.58816E-04 1.06001E-07 -1.58816E-04 1.06001E-07 -1.58816E-04 -1.58816E-04 
-1.45116E-04 1.04649E-07 -1.45116E-04 1.04649E-07 -1.45116E-04 -1.45116E-04 
-1.32457E-04 1.03299E-07 -1.32457E-04 1.03299E-07 -1.32457E-04 -1.32457E-04 
-1.20783E-04 1.01952E-07 -1.20783E-04 1.01952E-07 -1.20783E-04 -1.20783E-04 
-1.20118E-03 2.96275E-07 -1.20118E-03 2.96275E-07 -1.20118E-03 -1.20118E-03 
-1.14467E-03 2.94245E-07 -1.14467E-03 2.94245E-07 -1.14467E-03 -1.14467E-03 
-1.08880E-03 2.92151E-07 -1.08880E-03 2.92151E-07 -1.08880E-03 -1.08880E-03 
-1.03374E-03 2.89995E-07 -1.03374E-03 2.89995E-07 -1.03374E-03 -1.03374E-03 
-9.79673E-04 2.87780E-07 -9.79673E-04 2.87780E-07 -9.79673E-04 -9.79673E-04 
-9.26752E-04 2.85508E-07 -9.26752E-04 2.85508E-07 -9.26752E-04 -9.26752E-04 
-8.75124E-04 2.83182E-07 -8.75124E-04 2.83182E-07 -8.75124E-04 -8.75124E-04 
-8.36150E-04 2.81346E-07 -8.36150E-04 2.81346E-07 -8.36150E-04 -8.36150E-04 
-8.24923E-04 2.80804E-07 -8.24923E-04 2.80804E-07 -8.24923E-04 -8.24923E-04 
-7.72526E-04 2.78186E-07 -7.72526E-04 2.78186E-07 -7.72526E-04 -7.72526E-04 
-7.22048E-04 2.75515E-07 -7.22048E-04 2.75515E-07 -7.22048E-04 -7.22048E-04 
-6.73590E-04 2.72796E-07 -6.73590E-04 2.72796E-07 -6.73590E-04 -6.73590E-04 
-6.27231E-04 2.70033E-07 -6.27231E-04 2.70033E-07 -6.27231E-04 -6.27231E-04 
-5.83028E-04 2.67231E-07 -5.83028E-04 2.67231E-07 -5.83028E-04 -5.83028E-04 
-5.41015E-04 2.64393E-07 -5.41015E-04 2.64393E-07 -5.41015E-04 -5.41015E-04 
-5.01206E-04 2.61523E-07 -5.01206E-04 2.61523E-07 -5.01206E-04 -5.01206E-04 
-4.63598E-04 2.58627E-07 -4.63598E-04 2.58627E-07 -4.63598E-04 -4.63598E-04 
-4.28168E-04 2.55708E-07 -4.28168E-04 2.55708E-07 -4.28168E-04 -4.28168E-04 
-3.94882E-04 2.52770E-07 -3.94882E-04 2.52770E-07 -3.94882E-04 -3.94882E-04 
-3.63689E-04 2.49817E-07 -3.63689E-04 2.49817E-07 -3.63689E-04 -3.63689E-04 
-3.34528E-04 2.46853E-07 -3.34528E-04 2.46853E-07 -3.34528E-04 -3.34528E-04 
-3.07331E-04 2.43882E-07 -3.07331E-04 2.43882E-07 -3.07331E-04 -3.07331E-04 
-2.82021E-04 2.40906E-07 -2.82021E-04 2.40906E-07 -2.82021E-04 -2.82021E-04 
-2.58514E-04 2.37931E-07 -2.58514E-04 2.37931E-07 -2.58514E-04 -2.58514E-04 
-2.36725E-04 2.34957E-07 -2.36725E-04 2.34957E-07 -2.36725E-04 -2.36725E-04 
-2.16565E-04 2.31989E-07 -2.16565E-04 2.31989E-07 -2.16565E-04 -2.16565E-04 
-2.01675E-03 6.66574E-07 -2.01675E-03 6.66574E-07 -2.01675E-03 -2.01675E-03 
-1.92525E-03 6.62152E-07 -1.92525E-03 6.62152E-07 -1.92525E-03 -1.92525E-03 
-1.83462E-03 6.57590E-07 -1.83462E-03 6.57590E-07 -1.83462E-03 -1.83462E-03 
-1.74515E-03 6.52893E-07 -1.74515E-03 6.52893E-07 -1.74515E-03 -1.74515E-03 
-1.65711E-03 6.48065E-07 -1.65711E-03 6.48065E-07 -1.65711E-03 -1.65711E-03 
-1.57077E-03 6.43112E-07 -1.57077E-03 6.43112E-07 -1.57077E-03 -1.57077E-03 
-1.48636E-03 6.38039E-07 -1.48636E-03 6.38039E-07 -1.48636E-03 -1.48636E-03 
-1.42253E-03 6.34036E-07 -1.42253E-03 6.34036E-07 -1.42253E-03 -1.42253E-03 
-1.40412E-03 6.32853E-07 -1.40412E-03 6.32853E-07 -1.40412E-03 -1.40412E-03 
-1.31808E-03 6.27140E-07 -1.31808E-03 6.27140E-07 -1.31808E-03 -1.31808E-03 
-1.23499E-03 6.21312E-07 -1.23499E-03 6.21312E-07 -1.23499E-03 -1.23499E-03 
-1.15503E-03 6.15376E-07 -1.15503E-03 6.15376E-07 -1.15503E-03 -1.15503E-03 
-1.07834E-03 6.09343E-07 -1.07834E-03 6.09343E-07 -1.07834E-03 -1.07834E-03 
-1.00501E-03 6.03220E-07 -1.00501E-03 6.03220E-07 -1.00501E-03 -1.00501E-03 
-9.35136E-04 5.97018E-07 -9.35136E-04 5.97018E-07 -9.35136E-04 -9.35136E-04 
-8.68743E-04 5.90745E-07 -8.68743E-04 5.90745E-07 -8.68743E-04 -8.68743E-04 
-8.05844E-04 5.84411E-07 -8.05844E-04 5.84411E-07 -8.05844E-04 -8.05844E-04 
-7.46418E-04 5.78025E-07 -7.46418E-04 5.78025E-07 -7.46418E-04 -7.46418E-04 
-6.90423E-04 5.71595E-07 -6.90423E-04 5.71595E-07 -6.90423E-04 -6.90423E-04 
-6.37794E-04 5.65130E-07 -6.37794E-04 5.65130E-07 -6.37794E-04 -6.37794E-04 
-5.88445E-04 5.58639E-07 -5.88445E-04 5.58639E-07 -5.88445E-04 -5.88445E-04 
-5.42278E-04 5.52129E-07 -5.42278E-04 5.52129E-07 -5.42278E-04 -5.42278E-04 
-4.99179E-04 5.45608E-07 -4.99179E-04 5.45608E-07 -4.99179E-04 -4.99179E-04 
-4.59025E-04 5.39083E-07 -4.59025E-04 5.39083E-07 -4.59025E-04 -4.59025E-04 
-4.21687E-04 5.32560E-07 -4.21687E-04 5.32560E-07 -4.21687E-04 -4.21687E-04 
-3.87028E-04 5.26046E-07 -3.87028E-04 5.26046E-07 -3.87028E-04 -3.87028E-04 
-3.37596E-03 1.49537E-06 -3.37596E-03 1.49537E-06 -3.37596E-03 -3.37596E-03 
-3.22844E-03 1.48577E-06 -3.22844E-03 1.48577E-06 -3.22844E-03 -3.22844E-03 
-3.08206E-03 1.47586E-06 -3.08206E-03 1.47586E-06 -3.08206E-03 -3.08206E-03 
-2.93728E-03 1.46566E-06 -2.93728E-03 1.46566E-06 -2.93728E-03 -2.93728E-03 
-2.79455E-03 1.45518E-06 -2.79455E-03 1.45518E-06 -2.79455E-03 -2.79455E-03 
-2.65429E-03 1.44441E-06 -2.65429E-03 1.44441E-06 -2.65429E-03 -2.65429E-03 
-2.51690E-03 1.43339E-06 -2.51690E-03 1.43339E-06 -2.51690E-03 -2.51690E-03 
-2.41279E-03 1.42468E-06 -2.41279E-03 1.42468E-06 -2.41279E-03 -2.41279E-03 
-2.38274E-03 1.42211E-06 -2.38274E-03 1.42211E-06 -2.38274E-03 -2.38274E-03 
-2.24207E-03 1.40969E-06 -2.24207E-03 1.40969E-06 -2.24207E-03 -2.24207E-03 
-2.10590E-03 1.39701E-06 -2.10590E-03 1.39701E-06 -2.10590E-03 -2.10590E-03 
-1.97452E-03 1.38410E-06 -1.97452E-03 1.38410E-06 -1.97452E-03 -1.97452E-03 
-1.84820E-03 1.37096E-06 -1.84820E-03 1.37096E-06 -1.84820E-03 -1.84820E-03 
-1.72711E-03 1.35763E-06 -1.72711E-03 1.35763E-06 -1.72711E-03 -1.72711E-03 
-1.61139E-03 1.34412E-06 -1.61139E-03 1.34412E-06 -1.61139E-03 -1.61139E-03 
-1.50115E-03 1.33046E-06 -1.50115E-03 1.33046E-06 -1.50115E-03 -1.50115E-03 
-1.39641E-03 1.31665E-06 -1.39641E-03 1.31665E-06 -1.39641E-03 -1.39641E-03 
-1.29718E-03 1.30273E-06 -1.29718E-03 1.30273E-06 -1.29718E-03 -1.29718E-03 
-1.20340E-03 1.28870E-06 -1.20340E-03 1.28870E-06 -1.20340E-03 -1.20340E-03 
-1.11499E-03 1.27460E-06 -1.11499E-03 1.27460E-06 -1.11499E-03 -1.11499E-03 
-1.03185E-03 1.26043E-06 -1.03185E-03 1.26043E-06 -1.03185E-03 -1.03185E-03 
-9.53825E-04 1.24621E-06 -9.53825E-04 1.24621E-06 -9.53825E-04 -9.53825E-04 
-8.80761E-04 1.23197E-06 -8.80761E-04 1.23197E-06 -8.80761E-04 -8.80761E-04 
-8.12478E-04 1.21771E-06 -8.12478E-04 1.21771E-06 -8.12478E-04 -8.12478E-04 
-7.48779E-04 1.20345E-06 -7.48779E-04 1.20345E-06 -7.48779E-04 -7.48779E-04 
-6.89462E-04 1.18920E-06 -6.89462E-04 1.18920E-06 -6.89462E-04 -6.89462E-04 
-5.62359E-03 3.33655E-06 -5.62359E-03 3.33655E-06 -5.62359E-03 -5.62359E-03 
-5.38722E-03 3.31583E-06 -5.38722E-03 3.31583E-06 -5.38722E-03 -5.38722E-03 
-5.15226E-03 3.29444E-06 -5.15226E-03 3.29444E-06 -5.15226E-03 -5.15226E-03 
-4.91943E-03 3.27241E-06 -4.91943E-03 3.27241E-06 -4.91943E-03 -4.91943E-03 
-4.68946E-03 3.24975E-06 -4.68946E-03 3.24975E-06 -4.68946E-03 -4.68946E-03 
-4.46304E-03 3.22649E-06 -4.46304E-03 3.22649E-06 -4.46304E-03 -4.46304E-03 
-4.24078E-03 3.20266E-06 -4.24078E-03 3.20266E-06 -4.24078E-03 -4.24078E-03 
-4.07206E-03 3.18385E-06 -4.07206E-03 3.18385E-06 -4.07206E-03 -4.07206E-03 
-4.02330E-03 3.17829E-06 -4.02330E-03 3.17829E-06 -4.02330E-03 -4.02330E-03 
-3.79476E-03 3.15142E-06 -3.79476E-03 3.15142E-06 -3.79476E-03 -3.79476E-03 
-3.57299E-03 3.12400E-06 -3.57299E-03 3.12400E-06 -3.57299E-03 -3.57299E-03 
-3.35850E-03 3.09605E-06 -3.35850E-03 3.09605E-06 -3.35850E-03 -3.35850E-03 
-3.15172E-03 3.06763E-06 -3.15172E-03 3.06763E-06 -3.15172E-03 -3.15172E-03 
-2.95301E-03 3.03876E-06 -2.95301E-03 3.03876E-06 -2.95301E-03 -2.95301E-03 
-2.76261E-03 3.00950E-06 -2.76261E-03 3.00950E-06 -2.76261E-03 -2.76261E-03 
-2.58071E-03 2.97989E-06 -2.58071E-03 2.97989E-06 -2.58071E-03 -2.58071E-03 
-2.40742E-03 2.94997E-06 -2.40742E-03 2.94997E-06 -2.40742E-03 -2.40742E-03 
-2.24276E-03 2.91979E-06 -2.24276E-03 2.91979E-06 -2.24276E-03 -2.24276E-03 
-2.08671E-03 2.88937E-06 -2.08671E-03 2.88937E-06 -2.08671E-03 -2.08671E-03 
-1.93916E-03 2.85877E-06 -1.93916E-03 2.85877E-06 -1.93916E-03 -1.93916E-03 
-1.79998E-03 2.82802E-06 -1.79998E-03 2.82802E-06 -1.79998E-03 -1.79998E-03 
-1.66898E-03 2.79716E-06 -1.66898E-03 2.79716E-06 -1.66898E-03 -1.66898E-03 
-1.54592E-03 2.76622E-06 -1.54592E-03 2.76622E-06 -1.54592E-03 -1.54592E-03 
