PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.97711E-04 2.53216E-09 -1.97711E-04 2.53216E-09 -1.97711E-04 -1.97711E-04 
-1.74455E-04 2.23816E-09 -1.74455E-04 2.23816E-09 -1.74455E-04 -1.74455E-04 
-1.53485E-04 1.97260E-09 -1.53485E-04 1.97260E-09 -1.53485E-04 -1.53485E-04 
-1.34656E-04 1.73374E-09 -1.34656E-04 1.73374E-09 -1.34656E-04 -1.34656E-04 
-1.17820E-04 1.51977E-09 -1.17820E-04 1.51977E-09 -1.17820E-04 -1.17820E-04 
-1.02825E-04 1.32883E-09 -1.02825E-04 1.32883E-09 -1.02825E-04 -1.02825E-04 
-8.95186E-05 1.15908E-09 -8.95186E-05 1.15908E-09 -8.95186E-05 -8.95186E-05 
-7.77531E-05 1.00870E-09 -7.77531E-05 1.00870E-09 -7.77531E-05 -7.77531E-05 
-6.73852E-05 8.75920E-10 -6.73852E-05 8.75920E-10 -6.73852E-05 -6.73852E-05 
-5.82781E-05 7.59056E-10 -5.82781E-05 7.59056E-10 -5.82781E-05 -5.82781E-05 
-5.03025E-05 6.56505E-10 -5.03025E-05 6.56505E-10 -5.03025E-05 -5.03025E-05 
-4.33379E-05 5.66771E-10 -4.33379E-05 5.66771E-10 -4.33379E-05 -4.33379E-05 
-3.72724E-05 4.88459E-10 -3.72724E-05 4.88459E-10 -3.72724E-05 -3.72724E-05 
-3.20033E-05 4.20288E-10 -3.20033E-05 4.20288E-10 -3.20033E-05 -3.20033E-05 
-9.27995E-04 1.69754E-08 -9.27995E-04 1.69754E-08 -9.27995E-04 -9.27995E-04 
-8.56637E-04 1.56874E-08 -8.56637E-04 1.56874E-08 -8.56637E-04 -8.56637E-04 
-7.88332E-04 1.44530E-08 -7.88332E-04 1.44530E-08 -7.88332E-04 -7.88332E-04 
-7.23251E-04 1.32756E-08 -7.23251E-04 1.32756E-08 -7.23251E-04 -7.23251E-04 
-6.61525E-04 1.21575E-08 -6.61525E-04 1.21575E-08 -6.61525E-04 -6.61525E-04 
-6.03251E-04 1.11006E-08 -6.03251E-04 1.11006E-08 -6.03251E-04 -6.03251E-04 
-5.48481E-04 1.01060E-08 -5.48481E-04 1.01060E-08 -5.48481E-04 -5.48481E-04 
-5.08519E-04 9.37939E-09 -5.08519E-04 9.37939E-09 -5.08519E-04 -5.08519E-04 
-4.97232E-04 9.17403E-09 -4.97232E-04 9.17403E-09 -4.97232E-04 -4.97232E-04 
-4.45896E-04 8.23921E-09 -4.45896E-04 8.23921E-09 -4.45896E-04 -4.45896E-04 
-3.98568E-04 7.37605E-09 -3.98568E-04 7.37605E-09 -3.98568E-04 -3.98568E-04 
-3.55144E-04 6.58284E-09 -3.55144E-04 6.58284E-09 -3.55144E-04 -3.55144E-04 
-3.15487E-04 5.85731E-09 -3.15487E-04 5.85731E-09 -3.15487E-04 -3.15487E-04 
-2.79434E-04 5.19661E-09 -2.79434E-04 5.19661E-09 -2.79434E-04 -2.79434E-04 
-2.46800E-04 4.59755E-09 -2.46800E-04 4.59755E-09 -2.46800E-04 -2.46800E-04 
-2.17385E-04 4.05664E-09 -2.17385E-04 4.05664E-09 -2.17385E-04 -2.17385E-04 
-1.90976E-04 3.57018E-09 -1.90976E-04 3.57018E-09 -1.90976E-04 -1.90976E-04 
-1.67358E-04 3.13433E-09 -1.67358E-04 3.13433E-09 -1.67358E-04 -1.67358E-04 
-1.46314E-04 2.74526E-09 -1.46314E-04 2.74526E-09 -1.46314E-04 -1.46314E-04 
-1.27627E-04 2.39914E-09 -1.27627E-04 2.39914E-09 -1.27627E-04 -1.27627E-04 
-1.11089E-04 2.09224E-09 -1.11089E-04 2.09224E-09 -1.11089E-04 -1.11089E-04 
-9.64987E-05 1.82096E-09 -9.64987E-05 1.82096E-09 -9.64987E-05 -9.64987E-05 
-8.36646E-05 1.58187E-09 -8.36646E-05 1.58187E-09 -8.36646E-05 -8.36646E-05 
-7.24069E-05 1.37174E-09 -7.24069E-05 1.37174E-09 -7.24069E-05 -7.24069E-05 
-6.25579E-05 1.18753E-09 -6.25579E-05 1.18753E-09 -6.25579E-05 -6.25579E-05 
-5.39627E-05 1.02645E-09 -5.39627E-05 1.02645E-09 -5.39627E-05 -5.39627E-05 
-1.43048E-03 3.79435E-08 -1.43048E-03 3.79435E-08 -1.43048E-03 -1.43048E-03 
-1.32378E-03 3.51507E-08 -1.32378E-03 3.51507E-08 -1.32378E-03 -1.32378E-03 
-1.22139E-03 3.24676E-08 -1.22139E-03 3.24676E-08 -1.22139E-03 -1.22139E-03 
-1.12357E-03 2.99016E-08 -1.12357E-03 2.99016E-08 -1.12357E-03 -1.12357E-03 
-1.03054E-03 2.74583E-08 -1.03054E-03 2.74583E-08 -1.03054E-03 -1.03054E-03 
-9.42467E-04 2.51424E-08 -9.42467E-04 2.51424E-08 -9.42467E-04 -9.42467E-04 
-8.59446E-04 2.29566E-08 -8.59446E-04 2.29566E-08 -8.59446E-04 -8.59446E-04 
-7.98709E-04 2.13557E-08 -7.98709E-04 2.13557E-08 -7.98709E-04 -7.98709E-04 
-7.81528E-04 2.09025E-08 -7.81528E-04 2.09025E-08 -7.81528E-04 -7.81528E-04 
-7.03226E-04 1.88355E-08 -7.03226E-04 1.88355E-08 -7.03226E-04 -7.03226E-04 
-6.30788E-04 1.69205E-08 -6.30788E-04 1.69205E-08 -6.30788E-04 -6.30788E-04 
-5.64088E-04 1.51545E-08 -5.64088E-04 1.51545E-08 -5.64088E-04 -5.64088E-04 
-5.02954E-04 1.35333E-08 -5.02954E-04 1.35333E-08 -5.02954E-04 -5.02954E-04 
-4.47166E-04 1.20516E-08 -4.47166E-04 1.20516E-08 -4.47166E-04 -4.47166E-04 
-3.96476E-04 1.07031E-08 -3.96476E-04 1.07031E-08 -3.96476E-04 -3.96476E-04 
-3.50605E-04 9.48070E-09 -3.50605E-04 9.48070E-09 -3.50605E-04 -3.50605E-04 
-3.09259E-04 8.37704E-09 -3.09259E-04 8.37704E-09 -3.09259E-04 -3.09259E-04 
-2.72131E-04 7.38426E-09 -2.72131E-04 7.38426E-09 -2.72131E-04 -2.72131E-04 
-2.38911E-04 6.49438E-09 -2.38911E-04 6.49438E-09 -2.38911E-04 -2.38911E-04 
-2.09288E-04 5.69944E-09 -2.09288E-04 5.69944E-09 -2.09288E-04 -2.09288E-04 
-1.82958E-04 4.99160E-09 -1.82958E-04 4.99160E-09 -1.82958E-04 -1.82958E-04 
-1.59628E-04 4.36322E-09 -1.59628E-04 4.36322E-09 -1.59628E-04 -1.59628E-04 
-1.39015E-04 3.80698E-09 -1.39015E-04 3.80698E-09 -1.39015E-04 -1.39015E-04 
-1.20853E-04 3.31595E-09 -1.20853E-04 3.31595E-09 -1.20853E-04 -1.20853E-04 
-1.04891E-04 2.88357E-09 -1.04891E-04 2.88357E-09 -1.04891E-04 -1.04891E-04 
-9.08975E-05 2.50377E-09 -9.08975E-05 2.50377E-09 -9.08975E-05 -9.08975E-05 
-2.21736E-03 8.57532E-08 -2.21736E-03 8.57532E-08 -2.21736E-03 -2.21736E-03 
-2.05716E-03 7.96395E-08 -2.05716E-03 7.96395E-08 -2.05716E-03 -2.05716E-03 
-1.90304E-03 7.37511E-08 -1.90304E-03 7.37511E-08 -1.90304E-03 -1.90304E-03 
-1.75540E-03 6.81047E-08 -1.75540E-03 6.81047E-08 -1.75540E-03 -1.75540E-03 
-1.61460E-03 6.27138E-08 -1.61460E-03 6.27138E-08 -1.61460E-03 -1.61460E-03 
-1.48092E-03 5.75894E-08 -1.48092E-03 5.75894E-08 -1.48092E-03 -1.48092E-03 
-1.35454E-03 5.27388E-08 -1.35454E-03 5.27388E-08 -1.35454E-03 -1.35454E-03 
-1.26183E-03 4.91767E-08 -1.26183E-03 4.91767E-08 -1.26183E-03 -1.26183E-03 
-1.23556E-03 4.81669E-08 -1.23556E-03 4.81669E-08 -1.23556E-03 -1.23556E-03 
-1.11560E-03 4.35512E-08 -1.11560E-03 4.35512E-08 -1.11560E-03 -1.11560E-03 
-1.00424E-03 3.92602E-08 -1.00424E-03 3.92602E-08 -1.00424E-03 -1.00424E-03 
-9.01332E-04 3.52891E-08 -9.01332E-04 3.52891E-08 -9.01332E-04 -9.01332E-04 
-8.06661E-04 3.16304E-08 -8.06661E-04 3.16304E-08 -8.06661E-04 -8.06661E-04 
-7.19942E-04 2.82739E-08 -7.19942E-04 2.82739E-08 -7.19942E-04 -7.19942E-04 
-6.40841E-04 2.52074E-08 -6.40841E-04 2.52074E-08 -6.40841E-04 -6.40841E-04 
-5.68976E-04 2.24170E-08 -5.68976E-04 2.24170E-08 -5.68976E-04 -5.68976E-04 
-5.03936E-04 1.98874E-08 -5.03936E-04 1.98874E-08 -5.03936E-04 -5.03936E-04 
-4.45290E-04 1.76027E-08 -4.45290E-04 1.76027E-08 -4.45290E-04 -4.45290E-04 
-3.92595E-04 1.55463E-08 -3.92595E-04 1.55463E-08 -3.92595E-04 -3.92595E-04 
-3.45405E-04 1.37016E-08 -3.45405E-04 1.37016E-08 -3.45405E-04 -3.45405E-04 
-3.03278E-04 1.20518E-08 -3.03278E-04 1.20518E-08 -3.03278E-04 -3.03278E-04 
-2.65785E-04 1.05809E-08 -2.65785E-04 1.05809E-08 -2.65785E-04 -2.65785E-04 
-2.32510E-04 9.27317E-09 -2.32510E-04 9.27317E-09 -2.32510E-04 -2.32510E-04 
-2.03058E-04 8.11351E-09 -2.03058E-04 8.11351E-09 -2.03058E-04 -2.03058E-04 
-1.77056E-04 7.08777E-09 -1.77056E-04 7.08777E-09 -1.77056E-04 -1.77056E-04 
-1.54153E-04 6.18260E-09 -1.54153E-04 6.18260E-09 -1.54153E-04 -1.54153E-04 
-3.40865E-03 1.90997E-07 -3.40865E-03 1.90997E-07 -3.40865E-03 -3.40865E-03 
-3.17025E-03 1.77814E-07 -3.17025E-03 1.77814E-07 -3.17025E-03 -3.17025E-03 
-2.94030E-03 1.65086E-07 -2.94030E-03 1.65086E-07 -2.94030E-03 -2.94030E-03 
-2.71945E-03 1.52849E-07 -2.71945E-03 1.52849E-07 -2.71945E-03 -2.71945E-03 
-2.50827E-03 1.41135E-07 -2.50827E-03 1.41135E-07 -2.50827E-03 -2.50827E-03 
-2.30719E-03 1.29968E-07 -2.30719E-03 1.29968E-07 -2.30719E-03 -2.30719E-03 
-2.11653E-03 1.19369E-07 -2.11653E-03 1.19369E-07 -2.11653E-03 -2.11653E-03 
-1.97630E-03 1.11564E-07 -1.97630E-03 1.11564E-07 -1.97630E-03 -1.97630E-03 
-1.93650E-03 1.09348E-07 -1.93650E-03 1.09348E-07 -1.93650E-03 -1.93650E-03 
-1.75442E-03 9.91996E-08 -1.75442E-03 9.91996E-08 -1.75442E-03 -1.75442E-03 
-1.58480E-03 8.97330E-08 -1.58480E-03 8.97330E-08 -1.58480E-03 -1.58480E-03 
-1.42750E-03 8.09416E-08 -1.42750E-03 8.09416E-08 -1.42750E-03 -1.42750E-03 
-1.28226E-03 7.28130E-08 -1.28226E-03 7.28130E-08 -1.28226E-03 -1.28226E-03 
-1.14873E-03 6.53283E-08 -1.14873E-03 6.53283E-08 -1.14873E-03 -1.14873E-03 
-1.02647E-03 5.84646E-08 -1.02647E-03 5.84646E-08 -1.02647E-03 -1.02647E-03 
-9.14954E-04 5.21948E-08 -9.14954E-04 5.21948E-08 -9.14954E-04 -9.14954E-04 
-8.13629E-04 4.64888E-08 -8.13629E-04 4.64888E-08 -8.13629E-04 -8.13629E-04 
-7.21894E-04 4.13145E-08 -7.21894E-04 4.13145E-08 -7.21894E-04 -7.21894E-04 
-6.39125E-04 3.66383E-08 -6.39125E-04 3.66383E-08 -6.39125E-04 -6.39125E-04 
-5.64691E-04 3.24259E-08 -5.64691E-04 3.24259E-08 -5.64691E-04 -5.64691E-04 
-4.97960E-04 2.86430E-08 -4.97960E-04 2.86430E-08 -4.97960E-04 -4.97960E-04 
-4.38310E-04 2.52557E-08 -4.38310E-04 2.52557E-08 -4.38310E-04 -4.38310E-04 
-3.85138E-04 2.22310E-08 -3.85138E-04 2.22310E-08 -3.85138E-04 -3.85138E-04 
-3.37864E-04 1.95370E-08 -3.37864E-04 1.95370E-08 -3.37864E-04 -3.37864E-04 
-2.95939E-04 1.71435E-08 -2.95939E-04 1.71435E-08 -2.95939E-04 -2.95939E-04 
-2.58842E-04 1.50219E-08 -2.58842E-04 1.50219E-08 -2.58842E-04 -2.58842E-04 
-5.23073E-03 4.24477E-07 -5.23073E-03 4.24477E-07 -5.23073E-03 -5.23073E-03 
-4.87695E-03 3.96145E-07 -4.87695E-03 3.96145E-07 -4.87695E-03 -4.87695E-03 
-4.53485E-03 3.68722E-07 -4.53485E-03 3.68722E-07 -4.53485E-03 -4.53485E-03 
-4.20543E-03 3.42289E-07 -4.20543E-03 3.42289E-07 -4.20543E-03 -4.20543E-03 
-3.88957E-03 3.16917E-07 -3.88957E-03 3.16917E-07 -3.88957E-03 -3.88957E-03 
-3.58798E-03 2.92665E-07 -3.58798E-03 2.92665E-07 -3.58798E-03 -3.58798E-03 
-3.30119E-03 2.69577E-07 -3.30119E-03 2.69577E-07 -3.30119E-03 -3.30119E-03 
-3.08969E-03 2.52534E-07 -3.08969E-03 2.52534E-07 -3.08969E-03 -3.08969E-03 
-3.02958E-03 2.47687E-07 -3.02958E-03 2.47687E-07 -3.02958E-03 -3.02958E-03 
-2.75398E-03 2.25448E-07 -2.75398E-03 2.25448E-07 -2.75398E-03 -2.75398E-03 
-2.49637E-03 2.04632E-07 -2.49637E-03 2.04632E-07 -2.49637E-03 -2.49637E-03 
-2.25663E-03 1.85235E-07 -2.25663E-03 1.85235E-07 -2.25663E-03 -2.25663E-03 
-2.03448E-03 1.67235E-07 -2.03448E-03 1.67235E-07 -2.03448E-03 -2.03448E-03 
-1.82948E-03 1.50601E-07 -1.82948E-03 1.50601E-07 -1.82948E-03 -1.82948E-03 
-1.64105E-03 1.35289E-07 -1.64105E-03 1.35289E-07 -1.64105E-03 -1.64105E-03 
-1.46852E-03 1.21249E-07 -1.46852E-03 1.21249E-07 -1.46852E-03 -1.46852E-03 
-1.31114E-03 1.08422E-07 -1.31114E-03 1.08422E-07 -1.31114E-03 -1.31114E-03 
-1.16807E-03 9.67427E-08 -1.16807E-03 9.67427E-08 -1.16807E-03 -1.16807E-03 
-1.03845E-03 8.61451E-08 -1.03845E-03 8.61451E-08 -1.03845E-03 -1.03845E-03 
-9.21400E-04 7.65592E-08 -9.21400E-04 7.65592E-08 -9.21400E-04 -9.21400E-04 
-8.16011E-04 6.79144E-08 -8.16011E-04 6.79144E-08 -8.16011E-04 -8.16011E-04 
-7.21398E-04 6.01406E-08 -7.21398E-04 6.01406E-08 -7.21398E-04 -7.21398E-04 
-6.36689E-04 5.31688E-08 -6.36689E-04 5.31688E-08 -6.36689E-04 -6.36689E-04 
-5.61042E-04 4.69322E-08 -5.61042E-04 4.69322E-08 -5.61042E-04 -5.61042E-04 
-4.93650E-04 4.13666E-08 -4.93650E-04 4.13666E-08 -4.93650E-04 -4.93650E-04 
-4.33749E-04 3.64109E-08 -4.33749E-04 3.64109E-08 -4.33749E-04 -4.33749E-04 
-8.00897E-03 9.40790E-07 -8.00897E-03 9.40790E-07 -8.00897E-03 -8.00897E-03 
-7.48573E-03 8.80135E-07 -7.48573E-03 8.80135E-07 -7.48573E-03 -7.48573E-03 
-6.97848E-03 8.21279E-07 -6.97848E-03 8.21279E-07 -6.97848E-03 -6.97848E-03 
-6.48877E-03 7.64402E-07 -6.48877E-03 7.64402E-07 -6.48877E-03 -6.48877E-03 
-6.01793E-03 7.09663E-07 -6.01793E-03 7.09663E-07 -6.01793E-03 -6.01793E-03 
-5.56711E-03 6.57195E-07 -5.56711E-03 6.57195E-07 -5.56711E-03 -5.56711E-03 
-5.13717E-03 6.07105E-07 -5.13717E-03 6.07105E-07 -5.13717E-03 -5.13717E-03 
-4.81927E-03 5.70030E-07 -4.81927E-03 5.70030E-07 -4.81927E-03 -4.81927E-03 
-4.72879E-03 5.59472E-07 -4.72879E-03 5.59472E-07 -4.72879E-03 -4.72879E-03 
-4.31308E-03 5.10928E-07 -4.31308E-03 5.10928E-07 -4.31308E-03 -4.31308E-03 
-3.92317E-03 4.65339E-07 -3.92317E-03 4.65339E-07 -3.92317E-03 -3.92317E-03 
-3.55904E-03 4.22707E-07 -3.55904E-03 4.22707E-07 -3.55904E-03 -3.55904E-03 
-3.22041E-03 3.83008E-07 -3.22041E-03 3.83008E-07 -3.22041E-03 -3.22041E-03 
-2.90675E-03 3.46186E-07 -2.90675E-03 3.46186E-07 -2.90675E-03 -2.90675E-03 
-2.61737E-03 3.12166E-07 -2.61737E-03 3.12166E-07 -2.61737E-03 -2.61737E-03 
-2.35138E-03 2.80851E-07 -2.35138E-03 2.80851E-07 -2.35138E-03 -2.35138E-03 
-2.10778E-03 2.52129E-07 -2.10778E-03 2.52129E-07 -2.10778E-03 -2.10778E-03 
-1.88544E-03 2.25875E-07 -1.88544E-03 2.25875E-07 -1.88544E-03 -1.88544E-03 
-1.68318E-03 2.01955E-07 -1.68318E-03 2.01955E-07 -1.68318E-03 -1.68318E-03 
-1.49975E-03 1.80229E-07 -1.49975E-03 1.80229E-07 -1.49975E-03 -1.49975E-03 
-1.33391E-03 1.60554E-07 -1.33391E-03 1.60554E-07 -1.33391E-03 -1.33391E-03 
-1.18437E-03 1.42786E-07 -1.18437E-03 1.42786E-07 -1.18437E-03 -1.18437E-03 
-1.04991E-03 1.26783E-07 -1.04991E-03 1.26783E-07 -1.04991E-03 -1.04991E-03 
-9.29296E-04 1.12404E-07 -9.29296E-04 1.12404E-07 -9.29296E-04 -9.29296E-04 
-8.21363E-04 9.95153E-08 -8.21363E-04 9.95153E-08 -8.21363E-04 -8.21363E-04 
-7.24991E-04 8.79879E-08 -7.24991E-04 8.79879E-08 -7.24991E-04 -7.24991E-04 
-1.22290E-02 2.07810E-06 -1.22290E-02 2.07810E-06 -1.22290E-02 -1.22290E-02 
-1.14582E-02 1.94884E-06 -1.14582E-02 1.94884E-06 -1.14582E-02 -1.14582E-02 
-1.07090E-02 1.82309E-06 -1.07090E-02 1.82309E-06 -1.07090E-02 -1.07090E-02 
-9.98386E-03 1.70127E-06 -9.98386E-03 1.70127E-06 -9.98386E-03 -9.98386E-03 
-9.28479E-03 1.58371E-06 -9.28479E-03 1.58371E-06 -9.28479E-03 -9.28479E-03 
-8.61357E-03 1.47072E-06 -8.61357E-03 1.47072E-06 -8.61357E-03 -8.61357E-03 
-7.97161E-03 1.36255E-06 -7.97161E-03 1.36255E-06 -7.97161E-03 -7.97161E-03 
-7.49567E-03 1.28227E-06 -7.49567E-03 1.28227E-06 -7.49567E-03 -7.49567E-03 
-7.36001E-03 1.25938E-06 -7.36001E-03 1.25938E-06 -7.36001E-03 -7.36001E-03 
-6.73547E-03 1.15390E-06 -6.73547E-03 1.15390E-06 -6.73547E-03 -6.73547E-03 
-6.14770E-03 1.05452E-06 -6.14770E-03 1.05452E-06 -6.14770E-03 -6.14770E-03 
-5.59687E-03 9.61262E-07 -5.59687E-03 9.61262E-07 -5.59687E-03 -5.59687E-03 
-5.08278E-03 8.74111E-07 -5.08278E-03 8.74111E-07 -5.08278E-03 -5.08278E-03 
-4.60484E-03 7.92983E-07 -4.60484E-03 7.92983E-07 -4.60484E-03 -4.60484E-03 
-4.16223E-03 7.17749E-07 -4.16223E-03 7.17749E-07 -4.16223E-03 -4.16223E-03 
-3.75384E-03 6.48233E-07 -3.75384E-03 6.48233E-07 -3.75384E-03 -3.75384E-03 
-3.37833E-03 5.84226E-07 -3.37833E-03 5.84226E-07 -3.37833E-03 -3.37833E-03 
-3.03423E-03 5.25487E-07 -3.03423E-03 5.25487E-07 -3.03423E-03 -3.03423E-03 
-2.71992E-03 4.71753E-07 -2.71992E-03 4.71753E-07 -2.71992E-03 -2.71992E-03 
-2.43370E-03 4.22748E-07 -2.43370E-03 4.22748E-07 -2.43370E-03 -2.43370E-03 
-2.17381E-03 3.78184E-07 -2.17381E-03 3.78184E-07 -2.17381E-03 -2.17381E-03 
-1.93848E-03 3.37768E-07 -1.93848E-03 3.37768E-07 -1.93848E-03 -1.93848E-03 
-1.72594E-03 3.01209E-07 -1.72594E-03 3.01209E-07 -1.72594E-03 -1.72594E-03 
-1.53445E-03 2.68219E-07 -1.53445E-03 2.68219E-07 -1.53445E-03 -1.53445E-03 
-1.36233E-03 2.38518E-07 -1.36233E-03 2.38518E-07 -1.36233E-03 -1.36233E-03 
-1.20795E-03 2.11834E-07 -1.20795E-03 2.11834E-07 -1.20795E-03 -1.20795E-03 
-1.86206E-02 4.57681E-06 -1.86206E-02 4.57681E-06 -1.86206E-02 -1.86206E-02 
-1.74896E-02 4.30248E-06 -1.74896E-02 4.30248E-06 -1.74896E-02 -1.74896E-02 
-1.63876E-02 4.03498E-06 -1.63876E-02 4.03498E-06 -1.63876E-02 -1.63876E-02 
-1.53182E-02 3.77515E-06 -1.53182E-02 3.77515E-06 -1.53182E-02 -1.53182E-02 
-1.42845E-02 3.52376E-06 -1.42845E-02 3.52376E-06 -1.42845E-02 -1.42845E-02 
-1.32892E-02 3.28147E-06 -1.32892E-02 3.28147E-06 -1.32892E-02 -1.32892E-02 
-1.23346E-02 3.04885E-06 -1.23346E-02 3.04885E-06 -1.23346E-02 -1.23346E-02 
-1.16250E-02 2.87579E-06 -1.16250E-02 2.87579E-06 -1.16250E-02 -1.16250E-02 
-1.14224E-02 2.82635E-06 -1.14224E-02 2.82635E-06 -1.14224E-02 -1.14224E-02 
-1.04880E-02 2.59817E-06 -1.04880E-02 2.59817E-06 -1.04880E-02 -1.04880E-02 
-9.60568E-03 2.38244E-06 -9.60568E-03 2.38244E-06 -9.60568E-03 -9.60568E-03 
-8.77588E-03 2.17932E-06 -8.77588E-03 2.17932E-06 -8.77588E-03 -8.77588E-03 
-7.99866E-03 1.98882E-06 -7.99866E-03 1.98882E-06 -7.99866E-03 -7.99866E-03 
-7.27346E-03 1.81085E-06 -7.27346E-03 1.81085E-06 -7.27346E-03 -7.27346E-03 
-6.59933E-03 1.64520E-06 -6.59933E-03 1.64520E-06 -6.59933E-03 -6.59933E-03 
-5.97493E-03 1.49156E-06 -5.97493E-03 1.49156E-06 -5.97493E-03 -5.97493E-03 
-5.39856E-03 1.34954E-06 -5.39856E-03 1.34954E-06 -5.39856E-03 -5.39856E-03 
-4.86828E-03 1.21870E-06 -4.86828E-03 1.21870E-06 -4.86828E-03 -4.86828E-03 
-4.38194E-03 1.09853E-06 -4.38194E-03 1.09853E-06 -4.38194E-03 -4.38194E-03 
-3.93722E-03 9.88479E-07 -3.93722E-03 9.88479E-07 -3.93722E-03 -3.93722E-03 
-3.53171E-03 8.87987E-07 -3.53171E-03 8.87987E-07 -3.53171E-03 -3.53171E-03 
-3.16296E-03 7.96466E-07 -3.16296E-03 7.96466E-07 -3.16296E-03 -3.16296E-03 
-2.82846E-03 7.13323E-07 -2.82846E-03 7.13323E-07 -2.82846E-03 -2.82846E-03 
-2.52578E-03 6.37971E-07 -2.52578E-03 6.37971E-07 -2.52578E-03 -2.52578E-03 
-2.25250E-03 5.69832E-07 -2.25250E-03 5.69832E-07 -2.25250E-03 -2.25250E-03 
-2.00628E-03 5.08346E-07 -2.00628E-03 5.08346E-07 -2.00628E-03 -2.00628E-03 
-2.82271E-02 1.00252E-05 -2.82271E-02 1.00252E-05 -2.82271E-02 -2.82271E-02 
-2.65769E-02 9.44693E-06 -2.65769E-02 9.44693E-06 -2.65769E-02 -2.65769E-02 
-2.49652E-02 8.88167E-06 -2.49652E-02 8.88167E-06 -2.49652E-02 -2.49652E-02 
-2.33971E-02 8.33123E-06 -2.33971E-02 8.33123E-06 -2.33971E-02 -2.33971E-02 
-2.18773E-02 7.79725E-06 -2.18773E-02 7.79725E-06 -2.18773E-02 -2.18773E-02 
-2.04099E-02 7.28122E-06 -2.04099E-02 7.28122E-06 -2.04099E-02 -2.04099E-02 
-1.89985E-02 6.78438E-06 -1.89985E-02 6.78438E-06 -1.89985E-02 -1.89985E-02 
-1.79467E-02 6.41379E-06 -1.79467E-02 6.41379E-06 -1.79467E-02 -1.79467E-02 
-1.76460E-02 6.30778E-06 -1.76460E-02 6.30778E-06 -1.76460E-02 -1.76460E-02 
-1.62561E-02 5.81749E-06 -1.62561E-02 5.81749E-06 -1.62561E-02 -1.62561E-02 
-1.49392E-02 5.35242E-06 -1.49392E-02 5.35242E-06 -1.49392E-02 -1.49392E-02 
-1.36965E-02 4.91304E-06 -1.36965E-02 4.91304E-06 -1.36965E-02 -1.36965E-02 
-1.25283E-02 4.49953E-06 -1.25283E-02 4.49953E-06 -1.25283E-02 -1.25283E-02 
-1.14344E-02 4.11181E-06 -1.14344E-02 4.11181E-06 -1.14344E-02 -1.14344E-02 
-1.04138E-02 3.74960E-06 -1.04138E-02 3.74960E-06 -1.04138E-02 -1.04138E-02 
-9.46482E-03 3.41238E-06 -9.46482E-03 3.41238E-06 -9.46482E-03 -9.46482E-03 
-8.58545E-03 3.09948E-06 -8.58545E-03 3.09948E-06 -8.58545E-03 -8.58545E-03 
-7.77319E-03 2.81007E-06 -7.77319E-03 2.81007E-06 -7.77319E-03 -7.77319E-03 
-7.02520E-03 2.54319E-06 -7.02520E-03 2.54319E-06 -7.02520E-03 -7.02520E-03 
-6.33842E-03 2.29781E-06 -6.33842E-03 2.29781E-06 -6.33842E-03 -6.33842E-03 
-5.70958E-03 2.07281E-06 -5.70958E-03 2.07281E-06 -5.70958E-03 -5.70958E-03 
-5.13529E-03 1.86703E-06 -5.13529E-03 1.86703E-06 -5.13529E-03 -5.13529E-03 
-4.61213E-03 1.67930E-06 -4.61213E-03 1.67930E-06 -4.61213E-03 -4.61213E-03 
