PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.70863E-05 8.84192E-09 -6.70863E-05 8.84192E-09 -6.70863E-05 -6.70863E-05 
-5.92580E-05 8.69400E-09 -5.92580E-05 8.69400E-09 -5.92580E-05 -5.92580E-05 
-5.22184E-05 8.54578E-09 -5.22184E-05 8.54578E-09 -5.22184E-05 -5.22184E-05 
-4.59105E-05 8.39750E-09 -4.59105E-05 8.39750E-09 -4.59105E-05 -4.59105E-05 
-4.02775E-05 8.24936E-09 -4.02775E-05 8.24936E-09 -4.02775E-05 -4.02775E-05 
-3.52633E-05 8.10158E-09 -3.52633E-05 8.10158E-09 -3.52633E-05 -3.52633E-05 
-3.08136E-05 7.95434E-09 -3.08136E-05 7.95434E-09 -3.08136E-05 -3.08136E-05 
-2.68761E-05 7.80784E-09 -2.68761E-05 7.80784E-09 -2.68761E-05 -2.68761E-05 
-2.34013E-05 7.66224E-09 -2.34013E-05 7.66224E-09 -2.34013E-05 -2.34013E-05 
-2.03428E-05 7.51770E-09 -2.03428E-05 7.51770E-09 -2.03428E-05 -2.03428E-05 
-1.76570E-05 7.37435E-09 -1.76570E-05 7.37435E-09 -1.76570E-05 -1.76570E-05 
-4.31607E-04 2.32291E-08 -4.31607E-04 2.32291E-08 -4.31607E-04 -4.31607E-04 
-4.00688E-04 2.29954E-08 -4.00688E-04 2.29954E-08 -4.00688E-04 -4.00688E-04 
-3.70921E-04 2.27551E-08 -3.70921E-04 2.27551E-08 -3.70921E-04 -3.70921E-04 
-3.42388E-04 2.25087E-08 -3.42388E-04 2.25087E-08 -3.42388E-04 -3.42388E-04 
-3.15157E-04 2.22564E-08 -3.15157E-04 2.22564E-08 -3.15157E-04 -3.15157E-04 
-2.89283E-04 2.19985E-08 -2.89283E-04 2.19985E-08 -2.89283E-04 -2.89283E-04 
-2.64802E-04 2.17355E-08 -2.64802E-04 2.17355E-08 -2.64802E-04 -2.64802E-04 
-2.46831E-04 2.15286E-08 -2.46831E-04 2.15286E-08 -2.46831E-04 -2.46831E-04 
-2.41738E-04 2.14677E-08 -2.41738E-04 2.14677E-08 -2.41738E-04 -2.41738E-04 
-2.18464E-04 2.11740E-08 -2.18464E-04 2.11740E-08 -2.18464E-04 -2.18464E-04 
-1.96838E-04 2.08759E-08 -1.96838E-04 2.08759E-08 -1.96838E-04 -1.96838E-04 
-1.76835E-04 2.05738E-08 -1.76835E-04 2.05738E-08 -1.76835E-04 -1.76835E-04 
-1.58415E-04 2.02682E-08 -1.58415E-04 2.02682E-08 -1.58415E-04 -1.58415E-04 
-1.41526E-04 1.99597E-08 -1.41526E-04 1.99597E-08 -1.41526E-04 -1.41526E-04 
-1.26105E-04 1.96489E-08 -1.26105E-04 1.96489E-08 -1.26105E-04 -1.26105E-04 
-1.12080E-04 1.93363E-08 -1.12080E-04 1.93363E-08 -1.12080E-04 -1.12080E-04 
-9.93742E-05 1.90223E-08 -9.93742E-05 1.90223E-08 -9.93742E-05 -9.93742E-05 
-8.79049E-05 1.87076E-08 -8.79049E-05 1.87076E-08 -8.79049E-05 -8.79049E-05 
-7.75880E-05 1.83925E-08 -7.75880E-05 1.83925E-08 -7.75880E-05 -7.75880E-05 
-6.83386E-05 1.80777E-08 -6.83386E-05 1.80777E-08 -6.83386E-05 -6.83386E-05 
-6.00723E-05 1.77633E-08 -6.00723E-05 1.77633E-08 -6.00723E-05 -6.00723E-05 
-5.27068E-05 1.74500E-08 -5.27068E-05 1.74500E-08 -5.27068E-05 -5.27068E-05 
-4.61624E-05 1.71381E-08 -4.61624E-05 1.71381E-08 -4.61624E-05 -4.61624E-05 
-4.03629E-05 1.68279E-08 -4.03629E-05 1.68279E-08 -4.03629E-05 -4.03629E-05 
-3.52366E-05 1.65199E-08 -3.52366E-05 1.65199E-08 -3.52366E-05 -3.52366E-05 
-3.07159E-05 1.62141E-08 -3.07159E-05 1.62141E-08 -3.07159E-05 -3.07159E-05 
-6.90704E-04 5.04608E-08 -6.90704E-04 5.04608E-08 -6.90704E-04 -6.90704E-04 
-6.42712E-04 4.99686E-08 -6.42712E-04 4.99686E-08 -6.42712E-04 -6.42712E-04 
-5.96399E-04 4.94624E-08 -5.96399E-04 4.94624E-08 -5.96399E-04 -5.96399E-04 
-5.51896E-04 4.89430E-08 -5.51896E-04 4.89430E-08 -5.51896E-04 -5.51896E-04 
-5.09316E-04 4.84110E-08 -5.09316E-04 4.84110E-08 -5.09316E-04 -5.09316E-04 
-4.68752E-04 4.78671E-08 -4.68752E-04 4.78671E-08 -4.68752E-04 -4.68752E-04 
-4.30268E-04 4.73122E-08 -4.30268E-04 4.73122E-08 -4.30268E-04 -4.30268E-04 
-4.01947E-04 4.68757E-08 -4.01947E-04 4.68757E-08 -4.01947E-04 -4.01947E-04 
-3.93908E-04 4.67469E-08 -3.93908E-04 4.67469E-08 -3.93908E-04 -3.93908E-04 
-3.57109E-04 4.61270E-08 -3.57109E-04 4.61270E-08 -3.57109E-04 -3.57109E-04 
-3.22806E-04 4.54971E-08 -3.22806E-04 4.54971E-08 -3.22806E-04 -3.22806E-04 
-2.90972E-04 4.48586E-08 -2.90972E-04 4.48586E-08 -2.90972E-04 -2.90972E-04 
-2.61559E-04 4.42126E-08 -2.61559E-04 4.42126E-08 -2.61559E-04 -2.61559E-04 
-2.34496E-04 4.35601E-08 -2.34496E-04 4.35601E-08 -2.34496E-04 -2.34496E-04 
-2.09697E-04 4.29023E-08 -2.09697E-04 4.29023E-08 -2.09697E-04 -2.09697E-04 
-1.87062E-04 4.22403E-08 -1.87062E-04 4.22403E-08 -1.87062E-04 -1.87062E-04 
-1.66479E-04 4.15753E-08 -1.66479E-04 4.15753E-08 -1.66479E-04 -1.66479E-04 
-1.47829E-04 4.09083E-08 -1.47829E-04 4.09083E-08 -1.47829E-04 -1.47829E-04 
-1.30988E-04 4.02402E-08 -1.30988E-04 4.02402E-08 -1.30988E-04 -1.30988E-04 
-1.15830E-04 3.95721E-08 -1.15830E-04 3.95721E-08 -1.15830E-04 -1.15830E-04 
-1.02229E-04 3.89050E-08 -1.02229E-04 3.89050E-08 -1.02229E-04 -1.02229E-04 
-9.00612E-05 3.82395E-08 -9.00612E-05 3.82395E-08 -9.00612E-05 -9.00612E-05 
-7.92052E-05 3.75767E-08 -7.92052E-05 3.75767E-08 -7.92052E-05 -7.92052E-05 
-6.95450E-05 3.69172E-08 -6.95450E-05 3.69172E-08 -6.95450E-05 -6.95450E-05 
-6.09700E-05 3.62618E-08 -6.09700E-05 3.62618E-08 -6.09700E-05 -6.09700E-05 
-5.33758E-05 3.56110E-08 -5.33758E-05 3.56110E-08 -5.33758E-05 -5.33758E-05 
-1.11207E-03 1.10791E-07 -1.11207E-03 1.10791E-07 -1.11207E-03 -1.11207E-03 
-1.03723E-03 1.09745E-07 -1.03723E-03 1.09745E-07 -1.03723E-03 -1.03723E-03 
-9.64839E-04 1.08668E-07 -9.64839E-04 1.08668E-07 -9.64839E-04 -9.64839E-04 
-8.95104E-04 1.07563E-07 -8.95104E-04 1.07563E-07 -8.95104E-04 -8.95104E-04 
-8.28211E-04 1.06431E-07 -8.28211E-04 1.06431E-07 -8.28211E-04 -8.28211E-04 
-7.64315E-04 1.05273E-07 -7.64315E-04 1.05273E-07 -7.64315E-04 -7.64315E-04 
-7.03528E-04 1.04092E-07 -7.03528E-04 1.04092E-07 -7.03528E-04 -7.03528E-04 
-6.58681E-04 1.03162E-07 -6.58681E-04 1.03162E-07 -6.58681E-04 -6.58681E-04 
-6.45934E-04 1.02887E-07 -6.45934E-04 1.02887E-07 -6.45934E-04 -6.45934E-04 
-5.87466E-04 1.01566E-07 -5.87466E-04 1.01566E-07 -5.87466E-04 -5.87466E-04 
-5.32787E-04 1.00223E-07 -5.32787E-04 1.00223E-07 -5.32787E-04 -5.32787E-04 
-4.81874E-04 9.88611E-08 -4.81874E-04 9.88611E-08 -4.81874E-04 -4.81874E-04 
-4.34671E-04 9.74823E-08 -4.34671E-04 9.74823E-08 -4.34671E-04 -4.34671E-04 
-3.91088E-04 9.60891E-08 -3.91088E-04 9.60891E-08 -3.91088E-04 -3.91088E-04 
-3.51006E-04 9.46840E-08 -3.51006E-04 9.46840E-08 -3.51006E-04 -3.51006E-04 
-3.14286E-04 9.32692E-08 -3.14286E-04 9.32692E-08 -3.14286E-04 -3.14286E-04 
-2.80769E-04 9.18472E-08 -2.80769E-04 9.18472E-08 -2.80769E-04 -2.80769E-04 
-2.50283E-04 9.04202E-08 -2.50283E-04 9.04202E-08 -2.50283E-04 -2.50283E-04 
-2.22647E-04 8.89902E-08 -2.22647E-04 8.89902E-08 -2.22647E-04 -2.22647E-04 
-1.97673E-04 8.75594E-08 -1.97673E-04 8.75594E-08 -1.97673E-04 -1.97673E-04 
-1.75175E-04 8.61298E-08 -1.75175E-04 8.61298E-08 -1.75175E-04 -1.75175E-04 
-1.54963E-04 8.47032E-08 -1.54963E-04 8.47032E-08 -1.54963E-04 -1.54963E-04 
-1.36856E-04 8.32813E-08 -1.36856E-04 8.32813E-08 -1.36856E-04 -1.36856E-04 
-1.20675E-04 8.18658E-08 -1.20675E-04 8.18658E-08 -1.20675E-04 -1.20675E-04 
-1.06251E-04 8.04582E-08 -1.06251E-04 8.04582E-08 -1.06251E-04 -1.06251E-04 
-9.34211E-05 7.90599E-08 -9.34211E-05 7.90599E-08 -9.34211E-05 -9.34211E-05 
-1.77442E-03 2.39856E-07 -1.77442E-03 2.39856E-07 -1.77442E-03 -1.77442E-03 
-1.65884E-03 2.37663E-07 -1.65884E-03 2.37663E-07 -1.65884E-03 -1.65884E-03 
-1.54676E-03 2.35406E-07 -1.54676E-03 2.35406E-07 -1.54676E-03 -1.54676E-03 
-1.43853E-03 2.33089E-07 -1.43853E-03 2.33089E-07 -1.43853E-03 -1.43853E-03 
-1.33445E-03 2.30714E-07 -1.33445E-03 2.30714E-07 -1.33445E-03 -1.33445E-03 
-1.23478E-03 2.28285E-07 -1.23478E-03 2.28285E-07 -1.23478E-03 -1.23478E-03 
-1.13970E-03 2.25804E-07 -1.13970E-03 2.25804E-07 -1.13970E-03 -1.13970E-03 
-1.06938E-03 2.23851E-07 -1.06938E-03 2.23851E-07 -1.06938E-03 -1.06938E-03 
-1.04936E-03 2.23275E-07 -1.04936E-03 2.23275E-07 -1.04936E-03 -1.04936E-03 
-9.57376E-04 2.20500E-07 -9.57376E-04 2.20500E-07 -9.57376E-04 -9.57376E-04 
-8.71078E-04 2.17677E-07 -8.71078E-04 2.17677E-07 -8.71078E-04 -8.71078E-04 
-7.90462E-04 2.14814E-07 -7.90462E-04 2.14814E-07 -7.90462E-04 -7.90462E-04 
-7.15468E-04 2.11914E-07 -7.15468E-04 2.11914E-07 -7.15468E-04 -7.15468E-04 
-6.45985E-04 2.08982E-07 -6.45985E-04 2.08982E-07 -6.45985E-04 -6.45985E-04 
-5.81859E-04 2.06023E-07 -5.81859E-04 2.06023E-07 -5.81859E-04 -5.81859E-04 
-5.22897E-04 2.03043E-07 -5.22897E-04 2.03043E-07 -5.22897E-04 -5.22897E-04 
-4.68880E-04 2.00047E-07 -4.68880E-04 2.00047E-07 -4.68880E-04 -4.68880E-04 
-4.19562E-04 1.97038E-07 -4.19562E-04 1.97038E-07 -4.19562E-04 -4.19562E-04 
-3.74682E-04 1.94021E-07 -3.74682E-04 1.94021E-07 -3.74682E-04 -3.74682E-04 
-3.33968E-04 1.91001E-07 -3.33968E-04 1.91001E-07 -3.33968E-04 -3.33968E-04 
-2.97142E-04 1.87982E-07 -2.97142E-04 1.87982E-07 -2.97142E-04 -2.97142E-04 
-2.63928E-04 1.84968E-07 -2.63928E-04 1.84968E-07 -2.63928E-04 -2.63928E-04 
-2.34049E-04 1.81962E-07 -2.34049E-04 1.81962E-07 -2.34049E-04 -2.34049E-04 
-2.07238E-04 1.78968E-07 -2.07238E-04 1.78968E-07 -2.07238E-04 -2.07238E-04 
-1.83237E-04 1.75989E-07 -1.83237E-04 1.75989E-07 -1.83237E-04 -1.83237E-04 
-1.61799E-04 1.73028E-07 -1.61799E-04 1.73028E-07 -1.61799E-04 -1.61799E-04 
-2.82594E-03 5.18186E-07 -2.82594E-03 5.18186E-07 -2.82594E-03 -2.82594E-03 
-2.64793E-03 5.13604E-07 -2.64793E-03 5.13604E-07 -2.64793E-03 -2.64793E-03 
-2.47493E-03 5.08888E-07 -2.47493E-03 5.08888E-07 -2.47493E-03 -2.47493E-03 
-2.30747E-03 5.04044E-07 -2.30747E-03 5.04044E-07 -2.30747E-03 -2.30747E-03 
-2.14602E-03 4.99077E-07 -2.14602E-03 4.99077E-07 -2.14602E-03 -2.14602E-03 
-1.99099E-03 4.93994E-07 -1.99099E-03 4.93994E-07 -1.99099E-03 -1.99099E-03 
-1.84271E-03 4.88802E-07 -1.84271E-03 4.88802E-07 -1.84271E-03 -1.84271E-03 
-1.73277E-03 4.84714E-07 -1.73277E-03 4.84714E-07 -1.73277E-03 -1.73277E-03 
-1.70143E-03 4.83508E-07 -1.70143E-03 4.83508E-07 -1.70143E-03 -1.70143E-03 
-1.55716E-03 4.77694E-07 -1.55716E-03 4.77694E-07 -1.55716E-03 -1.55716E-03 
-1.42137E-03 4.71781E-07 -1.42137E-03 4.71781E-07 -1.42137E-03 -1.42137E-03 
-1.29411E-03 4.65778E-07 -1.29411E-03 4.65778E-07 -1.29411E-03 -1.29411E-03 
-1.17533E-03 4.59695E-07 -1.17533E-03 4.59695E-07 -1.17533E-03 -1.17533E-03 
-1.06489E-03 4.53544E-07 -1.06489E-03 4.53544E-07 -1.06489E-03 -1.06489E-03 
-9.62607E-04 4.47334E-07 -9.62607E-04 4.47334E-07 -9.62607E-04 -9.62607E-04 
-8.68223E-04 4.41076E-07 -8.68223E-04 4.41076E-07 -8.68223E-04 -8.68223E-04 
-7.81435E-04 4.34779E-07 -7.81435E-04 4.34779E-07 -7.81435E-04 -7.81435E-04 
-7.01899E-04 4.28454E-07 -7.01899E-04 4.28454E-07 -7.01899E-04 -7.01899E-04 
-6.29242E-04 4.22110E-07 -6.29242E-04 4.22110E-07 -6.29242E-04 -6.29242E-04 
-5.63073E-04 4.15755E-07 -5.63073E-04 4.15755E-07 -5.63073E-04 -5.63073E-04 
-5.02986E-04 4.09399E-07 -5.02986E-04 4.09399E-07 -5.02986E-04 -5.02986E-04 
-4.48573E-04 4.03049E-07 -4.48573E-04 4.03049E-07 -4.48573E-04 -4.48573E-04 
-3.99425E-04 3.96714E-07 -3.99425E-04 3.96714E-07 -3.99425E-04 -3.99425E-04 
-3.55141E-04 3.90400E-07 -3.55141E-04 3.90400E-07 -3.55141E-04 -3.55141E-04 
-3.15333E-04 3.84114E-07 -3.15333E-04 3.84114E-07 -3.15333E-04 -3.15333E-04 
-2.79625E-04 3.77863E-07 -2.79625E-04 3.77863E-07 -2.79625E-04 -2.79625E-04 
-4.48987E-03 1.11656E-06 -4.48987E-03 1.11656E-06 -4.48987E-03 -4.48987E-03 
-4.21670E-03 1.10702E-06 -4.21670E-03 1.10702E-06 -4.21670E-03 -4.21670E-03 
-3.95059E-03 1.09719E-06 -3.95059E-03 1.09719E-06 -3.95059E-03 -3.95059E-03 
-3.69237E-03 1.08710E-06 -3.69237E-03 1.08710E-06 -3.69237E-03 -3.69237E-03 
-3.44279E-03 1.07675E-06 -3.44279E-03 1.07675E-06 -3.44279E-03 -3.44279E-03 
-3.20253E-03 1.06615E-06 -3.20253E-03 1.06615E-06 -3.20253E-03 -3.20253E-03 
-2.97210E-03 1.05532E-06 -2.97210E-03 1.05532E-06 -2.97210E-03 -2.97210E-03 
-2.80085E-03 1.04679E-06 -2.80085E-03 1.04679E-06 -2.80085E-03 -2.80085E-03 
-2.75196E-03 1.04428E-06 -2.75196E-03 1.04428E-06 -2.75196E-03 -2.75196E-03 
-2.52647E-03 1.03214E-06 -2.52647E-03 1.03214E-06 -2.52647E-03 -2.52647E-03 
-2.31358E-03 1.01980E-06 -2.31358E-03 1.01980E-06 -2.31358E-03 -2.31358E-03 
-2.11340E-03 1.00726E-06 -2.11340E-03 1.00726E-06 -2.11340E-03 -2.11340E-03 
-1.92593E-03 9.94544E-07 -1.92593E-03 9.94544E-07 -1.92593E-03 -1.92593E-03 
-1.75103E-03 9.81683E-07 -1.75103E-03 9.81683E-07 -1.75103E-03 -1.75103E-03 
-1.58848E-03 9.68694E-07 -1.58848E-03 9.68694E-07 -1.58848E-03 -1.58848E-03 
-1.43795E-03 9.55597E-07 -1.43795E-03 9.55597E-07 -1.43795E-03 -1.43795E-03 
-1.29901E-03 9.42413E-07 -1.29901E-03 9.42413E-07 -1.29901E-03 -1.29901E-03 
-1.17121E-03 9.29163E-07 -1.17121E-03 9.29163E-07 -1.17121E-03 -1.17121E-03 
-1.05402E-03 9.15866E-07 -1.05402E-03 9.15866E-07 -1.05402E-03 -1.05402E-03 
-9.46881E-04 9.02541E-07 -9.46881E-04 9.02541E-07 -9.46881E-04 -9.46881E-04 
-8.49203E-04 8.89206E-07 -8.49203E-04 8.89206E-07 -8.49203E-04 -8.49203E-04 
-7.60394E-04 8.75878E-07 -7.60394E-04 8.75878E-07 -7.60394E-04 -7.60394E-04 
-6.79852E-04 8.62572E-07 -6.79852E-04 8.62572E-07 -6.79852E-04 -6.79852E-04 
-6.06984E-04 8.49305E-07 -6.06984E-04 8.49305E-07 -6.06984E-04 -6.06984E-04 
-5.41206E-04 8.36090E-07 -5.41206E-04 8.36090E-07 -5.41206E-04 -5.41206E-04 
-4.81954E-04 8.22939E-07 -4.81954E-04 8.22939E-07 -4.81954E-04 -4.81954E-04 
-7.11246E-03 2.39813E-06 -7.11246E-03 2.39813E-06 -7.11246E-03 -7.11246E-03 
-6.69497E-03 2.37834E-06 -6.69497E-03 2.37834E-06 -6.69497E-03 -6.69497E-03 
-6.28732E-03 2.35797E-06 -6.28732E-03 2.35797E-06 -6.28732E-03 -6.28732E-03 
-5.89080E-03 2.33702E-06 -5.89080E-03 2.33702E-06 -5.89080E-03 -5.89080E-03 
-5.50661E-03 2.31554E-06 -5.50661E-03 2.31554E-06 -5.50661E-03 -5.50661E-03 
-5.13578E-03 2.29353E-06 -5.13578E-03 2.29353E-06 -5.13578E-03 -5.13578E-03 
-4.77920E-03 2.27104E-06 -4.77920E-03 2.27104E-06 -4.77920E-03 -4.77920E-03 
-4.51353E-03 2.25332E-06 -4.51353E-03 2.25332E-06 -4.51353E-03 -4.51353E-03 
-4.43758E-03 2.24809E-06 -4.43758E-03 2.24809E-06 -4.43758E-03 -4.43758E-03 
-4.08665E-03 2.22286E-06 -4.08665E-03 2.22286E-06 -4.08665E-03 -4.08665E-03 
-3.75427E-03 2.19718E-06 -3.75427E-03 2.19718E-06 -3.75427E-03 -3.75427E-03 
-3.44072E-03 2.17110E-06 -3.44072E-03 2.17110E-06 -3.44072E-03 -3.44072E-03 
-3.14610E-03 2.14464E-06 -3.14610E-03 2.14464E-06 -3.14610E-03 -3.14610E-03 
-2.87030E-03 2.11786E-06 -2.87030E-03 2.11786E-06 -2.87030E-03 -2.87030E-03 
-2.61308E-03 2.09080E-06 -2.61308E-03 2.09080E-06 -2.61308E-03 -2.61308E-03 
-2.37401E-03 2.06350E-06 -2.37401E-03 2.06350E-06 -2.37401E-03 -2.37401E-03 
-2.15256E-03 2.03601E-06 -2.15256E-03 2.03601E-06 -2.15256E-03 -2.15256E-03 
-1.94810E-03 2.00837E-06 -1.94810E-03 2.00837E-06 -1.94810E-03 -1.94810E-03 
-1.75990E-03 1.98062E-06 -1.75990E-03 1.98062E-06 -1.75990E-03 -1.75990E-03 
-1.58717E-03 1.95279E-06 -1.58717E-03 1.95279E-06 -1.58717E-03 -1.58717E-03 
-1.42908E-03 1.92493E-06 -1.42908E-03 1.92493E-06 -1.42908E-03 -1.42908E-03 
-1.28477E-03 1.89707E-06 -1.28477E-03 1.89707E-06 -1.28477E-03 -1.28477E-03 
-1.15336E-03 1.86924E-06 -1.15336E-03 1.86924E-06 -1.15336E-03 -1.15336E-03 
-1.03399E-03 1.84147E-06 -1.03399E-03 1.84147E-06 -1.03399E-03 -1.03399E-03 
-9.25787E-04 1.81380E-06 -9.25787E-04 1.81380E-06 -9.25787E-04 -9.25787E-04 
-8.27909E-04 1.78625E-06 -8.27909E-04 1.78625E-06 -8.27909E-04 -8.27909E-04 
-1.12334E-02 5.13621E-06 -1.12334E-02 5.13621E-06 -1.12334E-02 -1.12334E-02 
-1.05980E-02 5.09532E-06 -1.05980E-02 5.09532E-06 -1.05980E-02 -1.05980E-02 
-9.97621E-03 5.05321E-06 -9.97621E-03 5.05321E-06 -9.97621E-03 -9.97621E-03 
-9.36993E-03 5.00990E-06 -9.36993E-03 5.00990E-06 -9.36993E-03 -9.36993E-03 
-8.78101E-03 4.96546E-06 -8.78101E-03 4.96546E-06 -8.78101E-03 -8.78101E-03 
-8.21113E-03 4.91993E-06 -8.21113E-03 4.91993E-06 -8.21113E-03 -8.21113E-03 
-7.66167E-03 4.87338E-06 -7.66167E-03 4.87338E-06 -7.66167E-03 -7.66167E-03 
-7.25131E-03 4.83669E-06 -7.25131E-03 4.83669E-06 -7.25131E-03 -7.25131E-03 
-7.13383E-03 4.82586E-06 -7.13383E-03 4.82586E-06 -7.13383E-03 -7.13383E-03 
-6.59001E-03 4.77362E-06 -6.59001E-03 4.77362E-06 -6.59001E-03 -6.59001E-03 
-6.07331E-03 4.72041E-06 -6.07331E-03 4.72041E-06 -6.07331E-03 -6.07331E-03 
-5.58432E-03 4.66633E-06 -5.58432E-03 4.66633E-06 -5.58432E-03 -5.58432E-03 
-5.12333E-03 4.61147E-06 -5.12333E-03 4.61147E-06 -5.12333E-03 -5.12333E-03 
-4.69032E-03 4.55591E-06 -4.69032E-03 4.55591E-06 -4.69032E-03 -4.69032E-03 
-4.28506E-03 4.49974E-06 -4.28506E-03 4.49974E-06 -4.28506E-03 -4.28506E-03 
-3.90706E-03 4.44306E-06 -3.90706E-03 4.44306E-06 -3.90706E-03 -3.90706E-03 
-3.55564E-03 4.38595E-06 -3.55564E-03 4.38595E-06 -3.55564E-03 -3.55564E-03 
-3.22998E-03 4.32849E-06 -3.22998E-03 4.32849E-06 -3.22998E-03 -3.22998E-03 
-2.92908E-03 4.27078E-06 -2.92908E-03 4.27078E-06 -2.92908E-03 -2.92908E-03 
-2.65185E-03 4.21288E-06 -2.65185E-03 4.21288E-06 -2.65185E-03 -2.65185E-03 
-2.39713E-03 4.15488E-06 -2.39713E-03 4.15488E-06 -2.39713E-03 -2.39713E-03 
-2.16369E-03 4.09685E-06 -2.16369E-03 4.09685E-06 -2.16369E-03 -2.16369E-03 
-1.95027E-03 4.03886E-06 -1.95027E-03 4.03886E-06 -1.95027E-03 -1.95027E-03 
-1.75560E-03 3.98098E-06 -1.75560E-03 3.98098E-06 -1.75560E-03 -1.75560E-03 
-1.57841E-03 3.92326E-06 -1.57841E-03 3.92326E-06 -1.57841E-03 -1.57841E-03 
-1.41746E-03 3.86576E-06 -1.41746E-03 3.86576E-06 -1.41746E-03 -1.41746E-03 
-1.76577E-02 1.09432E-05 -1.76577E-02 1.09432E-05 -1.76577E-02 -1.76577E-02 
-1.66965E-02 1.08592E-05 -1.66965E-02 1.08592E-05 -1.66965E-02 -1.66965E-02 
-1.57537E-02 1.07727E-05 -1.57537E-02 1.07727E-05 -1.57537E-02 -1.57537E-02 
-1.48322E-02 1.06837E-05 -1.48322E-02 1.06837E-05 -1.48322E-02 -1.48322E-02 
-1.39349E-02 1.05923E-05 -1.39349E-02 1.05923E-05 -1.39349E-02 -1.39349E-02 
-1.30644E-02 1.04986E-05 -1.30644E-02 1.04986E-05 -1.30644E-02 -1.30644E-02 
-1.22228E-02 1.04029E-05 -1.22228E-02 1.04029E-05 -1.22228E-02 -1.22228E-02 
-1.15928E-02 1.03273E-05 -1.15928E-02 1.03273E-05 -1.15928E-02 -1.15928E-02 
-1.14122E-02 1.03051E-05 -1.14122E-02 1.03051E-05 -1.14122E-02 -1.14122E-02 
-1.05746E-02 1.01975E-05 -1.05746E-02 1.01975E-05 -1.05746E-02 -1.05746E-02 
-9.77635E-03 1.00879E-05 -9.77635E-03 1.00879E-05 -9.77635E-03 -9.77635E-03 
-9.01843E-03 9.97644E-06 -9.01843E-03 9.97644E-06 -9.01843E-03 -9.01843E-03 
-8.30156E-03 9.86334E-06 -8.30156E-03 9.86334E-06 -8.30156E-03 -8.30156E-03 
-7.62594E-03 9.74874E-06 -7.62594E-03 9.74874E-06 -7.62594E-03 -7.62594E-03 
-6.99141E-03 9.63285E-06 -6.99141E-03 9.63285E-06 -6.99141E-03 -6.99141E-03 
-6.39748E-03 9.51584E-06 -6.39748E-03 9.51584E-06 -6.39748E-03 -6.39748E-03 
-5.84333E-03 9.39789E-06 -5.84333E-03 9.39789E-06 -5.84333E-03 -5.84333E-03 
-5.32789E-03 9.27917E-06 -5.32789E-03 9.27917E-06 -5.32789E-03 -5.32789E-03 
-4.84986E-03 9.15986E-06 -4.84986E-03 9.15986E-06 -4.84986E-03 -4.84986E-03 
-4.40775E-03 9.04012E-06 -4.40775E-03 9.04012E-06 -4.40775E-03 -4.40775E-03 
-3.99996E-03 8.92011E-06 -3.99996E-03 8.92011E-06 -3.99996E-03 -3.99996E-03 
-3.62477E-03 8.79997E-06 -3.62477E-03 8.79997E-06 -3.62477E-03 -3.62477E-03 
-3.28037E-03 8.67986E-06 -3.28037E-03 8.67986E-06 -3.28037E-03 -3.28037E-03 
-2.96496E-03 8.55989E-06 -2.96496E-03 8.55989E-06 -2.96496E-03 -2.96496E-03 
-2.67671E-03 8.44021E-06 -2.67671E-03 8.44021E-06 -2.67671E-03 -2.67671E-03 
-2.41379E-03 8.32093E-06 -2.41379E-03 8.32093E-06 -2.41379E-03 -2.41379E-03 
