PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.50120E-05 3.75283E-10 -1.50120E-05 3.75283E-10 -1.50120E-05 -1.50120E-05 
-1.30615E-05 3.71849E-10 -1.30615E-05 3.71849E-10 -1.30615E-05 -1.30615E-05 
-1.13361E-05 3.68386E-10 -1.13361E-05 3.68386E-10 -1.13361E-05 -1.13361E-05 
-9.81518E-06 3.64898E-10 -9.81518E-06 3.64898E-10 -9.81518E-06 -9.81518E-06 
-8.47920E-06 3.61389E-10 -8.47920E-06 3.61389E-10 -8.47920E-06 -8.47920E-06 
-7.30945E-06 3.57863E-10 -7.30945E-06 3.57863E-10 -7.30945E-06 -7.30945E-06 
-6.28839E-06 3.54324E-10 -6.28839E-06 3.54324E-10 -6.28839E-06 -6.28839E-06 
-5.39971E-06 3.50775E-10 -5.39971E-06 3.50775E-10 -5.39971E-06 -5.39971E-06 
-4.62834E-06 3.47221E-10 -4.62834E-06 3.47221E-10 -4.62834E-06 -4.62834E-06 
-3.96052E-06 3.43665E-10 -3.96052E-06 3.43665E-10 -3.96052E-06 -3.96052E-06 
-1.31529E-04 9.94014E-10 -1.31529E-04 9.94014E-10 -1.31529E-04 -1.31529E-04 
-1.21190E-04 9.88644E-10 -1.21190E-04 9.88644E-10 -1.21190E-04 -1.21190E-04 
-1.11311E-04 9.83098E-10 -1.11311E-04 9.83098E-10 -1.11311E-04 -1.11311E-04 
-1.01918E-04 9.77379E-10 -1.01918E-04 9.77379E-10 -1.01918E-04 -1.01918E-04 
-9.30263E-05 9.71494E-10 -9.30263E-05 9.71494E-10 -9.30263E-05 -9.30263E-05 
-8.46499E-05 9.65447E-10 -8.46499E-05 9.65447E-10 -8.46499E-05 -8.46499E-05 
-7.67943E-05 9.59245E-10 -7.67943E-05 9.59245E-10 -7.67943E-05 -7.67943E-05 
-7.10740E-05 9.54343E-10 -7.10740E-05 9.54343E-10 -7.10740E-05 -7.10740E-05 
-6.94602E-05 9.52894E-10 -6.94602E-05 9.52894E-10 -6.94602E-05 -6.94602E-05 
-6.21313E-05 9.45888E-10 -6.21313E-05 9.45888E-10 -6.21313E-05 -6.21313E-05 
-5.53919E-05 9.38728E-10 -5.53919E-05 9.38728E-10 -5.53919E-05 -5.53919E-05 
-4.92246E-05 9.31422E-10 -4.92246E-05 9.31422E-10 -4.92246E-05 -4.92246E-05 
-4.36079E-05 9.23983E-10 -4.36079E-05 9.23983E-10 -4.36079E-05 -4.36079E-05 
-3.85157E-05 9.16419E-10 -3.85157E-05 9.16419E-10 -3.85157E-05 -3.85157E-05 
-3.39195E-05 9.08743E-10 -3.39195E-05 9.08743E-10 -3.39195E-05 -3.39195E-05 
-2.97887E-05 9.00964E-10 -2.97887E-05 9.00964E-10 -2.97887E-05 -2.97887E-05 
-2.60912E-05 8.93093E-10 -2.60912E-05 8.93093E-10 -2.60912E-05 -2.60912E-05 
-2.27944E-05 8.85141E-10 -2.27944E-05 8.85141E-10 -2.27944E-05 -2.27944E-05 
-1.98659E-05 8.77119E-10 -1.98659E-05 8.77119E-10 -1.98659E-05 -1.98659E-05 
-1.72738E-05 8.69036E-10 -1.72738E-05 8.69036E-10 -1.72738E-05 -1.72738E-05 
-1.49870E-05 8.60902E-10 -1.49870E-05 8.60902E-10 -1.49870E-05 -1.49870E-05 
-1.29761E-05 8.52727E-10 -1.29761E-05 8.52727E-10 -1.29761E-05 -1.29761E-05 
-1.12130E-05 8.44520E-10 -1.12130E-05 8.44520E-10 -1.12130E-05 -1.12130E-05 
-9.67165E-06 8.36289E-10 -9.67165E-06 8.36289E-10 -9.67165E-06 -9.67165E-06 
-8.32773E-06 8.28042E-10 -8.32773E-06 8.28042E-10 -8.32773E-06 -8.32773E-06 
-7.15889E-06 8.19788E-10 -7.15889E-06 8.19788E-10 -7.15889E-06 -7.15889E-06 
-2.17482E-04 2.35635E-09 -2.17482E-04 2.35635E-09 -2.17482E-04 -2.17482E-04 
-2.00884E-04 2.34397E-09 -2.00884E-04 2.34397E-09 -2.00884E-04 -2.00884E-04 
-1.84985E-04 2.33118E-09 -1.84985E-04 2.33118E-09 -1.84985E-04 -1.84985E-04 
-1.69827E-04 2.31800E-09 -1.69827E-04 2.31800E-09 -1.69827E-04 -1.69827E-04 
-1.55441E-04 2.30442E-09 -1.55441E-04 2.30442E-09 -1.55441E-04 -1.55441E-04 
-1.41850E-04 2.29047E-09 -1.41850E-04 2.29047E-09 -1.41850E-04 -1.41850E-04 
-1.29066E-04 2.27616E-09 -1.29066E-04 2.27616E-09 -1.29066E-04 -1.29066E-04 
-1.19733E-04 2.26485E-09 -1.19733E-04 2.26485E-09 -1.19733E-04 -1.19733E-04 
-1.17096E-04 2.26151E-09 -1.17096E-04 2.26151E-09 -1.17096E-04 -1.17096E-04 
-1.05095E-04 2.24534E-09 -1.05095E-04 2.24534E-09 -1.05095E-04 -1.05095E-04 
-9.40221E-05 2.22881E-09 -9.40221E-05 2.22881E-09 -9.40221E-05 -9.40221E-05 
-8.38533E-05 2.21194E-09 -8.38533E-05 2.21194E-09 -8.38533E-05 -8.38533E-05 
-7.45585E-05 2.19476E-09 -7.45585E-05 2.19476E-09 -7.45585E-05 -7.45585E-05 
-6.61004E-05 2.17728E-09 -6.61004E-05 2.17728E-09 -6.61004E-05 -6.61004E-05 
-5.84371E-05 2.15955E-09 -5.84371E-05 2.15955E-09 -5.84371E-05 -5.84371E-05 
-5.15228E-05 2.14157E-09 -5.15228E-05 2.14157E-09 -5.15228E-05 -5.15228E-05 
-4.53092E-05 2.12337E-09 -4.53092E-05 2.12337E-09 -4.53092E-05 -4.53092E-05 
-3.97466E-05 2.10499E-09 -3.97466E-05 2.10499E-09 -3.97466E-05 -3.97466E-05 
-3.47848E-05 2.08643E-09 -3.47848E-05 2.08643E-09 -3.47848E-05 -3.47848E-05 
-3.03745E-05 2.06773E-09 -3.03745E-05 2.06773E-09 -3.03745E-05 -3.03745E-05 
-2.64670E-05 2.04891E-09 -2.64670E-05 2.04891E-09 -2.64670E-05 -2.64670E-05 
-2.30160E-05 2.02999E-09 -2.30160E-05 2.02999E-09 -2.30160E-05 -2.30160E-05 
-1.99770E-05 2.01098E-09 -1.99770E-05 2.01098E-09 -1.99770E-05 -1.99770E-05 
-1.73084E-05 1.99192E-09 -1.73084E-05 1.99192E-09 -1.73084E-05 -1.73084E-05 
-1.49710E-05 1.97282E-09 -1.49710E-05 1.97282E-09 -1.49710E-05 -1.49710E-05 
-1.29289E-05 1.95369E-09 -1.29289E-05 1.95369E-09 -1.29289E-05 -1.29289E-05 
-3.59248E-04 5.57930E-09 -3.59248E-04 5.57930E-09 -3.59248E-04 -3.59248E-04 
-3.32653E-04 5.55081E-09 -3.32653E-04 5.55081E-09 -3.32653E-04 -3.32653E-04 
-3.07116E-04 5.52138E-09 -3.07116E-04 5.52138E-09 -3.07116E-04 -3.07116E-04 
-2.82704E-04 5.49103E-09 -2.82704E-04 5.49103E-09 -2.82704E-04 -2.82704E-04 
-2.59471E-04 5.45978E-09 -2.59471E-04 5.45978E-09 -2.59471E-04 -2.59471E-04 
-2.37461E-04 5.42766E-09 -2.37461E-04 5.42766E-09 -2.37461E-04 -2.37461E-04 
-2.16699E-04 5.39470E-09 -2.16699E-04 5.39470E-09 -2.16699E-04 -2.16699E-04 
-2.01500E-04 5.36865E-09 -2.01500E-04 5.36865E-09 -2.01500E-04 -2.01500E-04 
-1.97199E-04 5.36094E-09 -1.97199E-04 5.36094E-09 -1.97199E-04 -1.97199E-04 
-1.77588E-04 5.32369E-09 -1.77588E-04 5.32369E-09 -1.77588E-04 -1.77588E-04 
-1.59430E-04 5.28560E-09 -1.59430E-04 5.28560E-09 -1.59430E-04 -1.59430E-04 
-1.42696E-04 5.24672E-09 -1.42696E-04 5.24672E-09 -1.42696E-04 -1.42696E-04 
-1.27345E-04 5.20711E-09 -1.27345E-04 5.20711E-09 -1.27345E-04 -1.27345E-04 
-1.13324E-04 5.16682E-09 -1.13324E-04 5.16682E-09 -1.13324E-04 -1.13324E-04 
-1.00572E-04 5.12591E-09 -1.00572E-04 5.12591E-09 -1.00572E-04 -1.00572E-04 
-8.90213E-05 5.08444E-09 -8.90213E-05 5.08444E-09 -8.90213E-05 -8.90213E-05 
-7.86001E-05 5.04245E-09 -7.86001E-05 5.04245E-09 -7.86001E-05 -7.86001E-05 
-6.92329E-05 5.00002E-09 -6.92329E-05 5.00002E-09 -6.92329E-05 -6.92329E-05 
-6.08430E-05 4.95718E-09 -6.08430E-05 4.95718E-09 -6.08430E-05 -6.08430E-05 
-5.33540E-05 4.91400E-09 -5.33540E-05 4.91400E-09 -5.33540E-05 -5.33540E-05 
-4.66907E-05 4.87052E-09 -4.66907E-05 4.87052E-09 -4.66907E-05 -4.66907E-05 
-4.07802E-05 4.82680E-09 -4.07802E-05 4.82680E-09 -4.07802E-05 -4.07802E-05 
-3.55525E-05 4.78289E-09 -3.55525E-05 4.78289E-09 -3.55525E-05 -3.55525E-05 
-3.09414E-05 4.73882E-09 -3.09414E-05 4.73882E-09 -3.09414E-05 -3.09414E-05 
-2.68845E-05 4.69465E-09 -2.68845E-05 4.69465E-09 -2.68845E-05 -2.68845E-05 
-2.33238E-05 4.65042E-09 -2.33238E-05 4.65042E-09 -2.33238E-05 -2.33238E-05 
-5.97296E-04 1.33681E-08 -5.97296E-04 1.33681E-08 -5.97296E-04 -5.97296E-04 
-5.54470E-04 1.33018E-08 -5.54470E-04 1.33018E-08 -5.54470E-04 -5.54470E-04 
-5.13241E-04 1.32334E-08 -5.13241E-04 1.32334E-08 -5.13241E-04 -5.13241E-04 
-4.73725E-04 1.31628E-08 -4.73725E-04 1.31628E-08 -4.73725E-04 -4.73725E-04 
-4.36014E-04 1.30900E-08 -4.36014E-04 1.30900E-08 -4.36014E-04 -4.36014E-04 
-4.00186E-04 1.30153E-08 -4.00186E-04 1.30153E-08 -4.00186E-04 -4.00186E-04 
-3.66290E-04 1.29386E-08 -3.66290E-04 1.29386E-08 -3.66290E-04 -3.66290E-04 
-3.41409E-04 1.28779E-08 -3.41409E-04 1.28779E-08 -3.41409E-04 -3.41409E-04 
-3.34357E-04 1.28600E-08 -3.34357E-04 1.28600E-08 -3.34357E-04 -3.34357E-04 
-3.02138E-04 1.27732E-08 -3.02138E-04 1.27732E-08 -3.02138E-04 -3.02138E-04 
-2.72202E-04 1.26845E-08 -2.72202E-04 1.26845E-08 -2.72202E-04 -2.72202E-04 
-2.44516E-04 1.25939E-08 -2.44516E-04 1.25939E-08 -2.44516E-04 -2.44516E-04 
-2.19024E-04 1.25016E-08 -2.19024E-04 1.25016E-08 -2.19024E-04 -2.19024E-04 
-1.95653E-04 1.24077E-08 -1.95653E-04 1.24077E-08 -1.95653E-04 -1.95653E-04 
-1.74315E-04 1.23123E-08 -1.74315E-04 1.23123E-08 -1.74315E-04 -1.74315E-04 
-1.54912E-04 1.22156E-08 -1.54912E-04 1.22156E-08 -1.54912E-04 -1.54912E-04 
-1.37335E-04 1.21177E-08 -1.37335E-04 1.21177E-08 -1.37335E-04 -1.37335E-04 
-1.21470E-04 1.20187E-08 -1.21470E-04 1.20187E-08 -1.21470E-04 -1.21470E-04 
-1.07201E-04 1.19187E-08 -1.07201E-04 1.19187E-08 -1.07201E-04 -1.07201E-04 
-9.44105E-05 1.18180E-08 -9.44105E-05 1.18180E-08 -9.44105E-05 -9.44105E-05 
-8.29806E-05 1.17164E-08 -8.29806E-05 1.17164E-08 -8.29806E-05 -8.29806E-05 
-7.27974E-05 1.16143E-08 -7.27974E-05 1.16143E-08 -7.27974E-05 -7.27974E-05 
-6.37504E-05 1.15118E-08 -6.37504E-05 1.15118E-08 -6.37504E-05 -6.37504E-05 
-5.57344E-05 1.14088E-08 -5.57344E-05 1.14088E-08 -5.57344E-05 -5.57344E-05 
-4.86496E-05 1.13056E-08 -4.86496E-05 1.13056E-08 -4.86496E-05 -4.86496E-05 
-4.24027E-05 1.12021E-08 -4.24027E-05 1.12021E-08 -4.24027E-05 -4.24027E-05 
-9.83607E-04 3.15343E-08 -9.83607E-04 3.15343E-08 -9.83607E-04 -9.83607E-04 
-9.15339E-04 3.13826E-08 -9.15339E-04 3.13826E-08 -9.15339E-04 -9.15339E-04 
-8.49452E-04 3.12258E-08 -8.49452E-04 3.12258E-08 -8.49452E-04 -8.49452E-04 
-7.86136E-04 3.10641E-08 -7.86136E-04 3.10641E-08 -7.86136E-04 -7.86136E-04 
-7.25551E-04 3.08975E-08 -7.25551E-04 3.08975E-08 -7.25551E-04 -7.25551E-04 
-6.67827E-04 3.07262E-08 -6.67827E-04 3.07262E-08 -6.67827E-04 -6.67827E-04 
-6.13059E-04 3.05505E-08 -6.13059E-04 3.05505E-08 -6.13059E-04 -6.13059E-04 
-5.72751E-04 3.04115E-08 -5.72751E-04 3.04115E-08 -5.72751E-04 -5.72751E-04 
-5.61309E-04 3.03704E-08 -5.61309E-04 3.03704E-08 -5.61309E-04 -5.61309E-04 
-5.08928E-04 3.01715E-08 -5.08928E-04 3.01715E-08 -5.08928E-04 -5.08928E-04 
-4.60094E-04 2.99681E-08 -4.60094E-04 2.99681E-08 -4.60094E-04 -4.60094E-04 
-4.14770E-04 2.97604E-08 -4.14770E-04 2.97604E-08 -4.14770E-04 -4.14770E-04 
-3.72888E-04 2.95487E-08 -3.72888E-04 2.95487E-08 -3.72888E-04 -3.72888E-04 
-3.34348E-04 2.93333E-08 -3.34348E-04 2.93333E-08 -3.34348E-04 -3.34348E-04 
-2.99028E-04 2.91145E-08 -2.99028E-04 2.91145E-08 -2.99028E-04 -2.99028E-04 
-2.66785E-04 2.88925E-08 -2.66785E-04 2.88925E-08 -2.66785E-04 -2.66785E-04 
-2.37461E-04 2.86677E-08 -2.37461E-04 2.86677E-08 -2.37461E-04 -2.37461E-04 
-2.10887E-04 2.84403E-08 -2.10887E-04 2.84403E-08 -2.10887E-04 -2.10887E-04 
-1.86888E-04 2.82108E-08 -1.86888E-04 2.82108E-08 -1.86888E-04 -1.86888E-04 
-1.65284E-04 2.79792E-08 -1.65284E-04 2.79792E-08 -1.65284E-04 -1.65284E-04 
-1.45897E-04 2.77459E-08 -1.45897E-04 2.77459E-08 -1.45897E-04 -1.45897E-04 
-1.28550E-04 2.75113E-08 -1.28550E-04 2.75113E-08 -1.28550E-04 -1.28550E-04 
-1.13071E-04 2.72754E-08 -1.13071E-04 2.72754E-08 -1.13071E-04 -1.13071E-04 
-9.92954E-05 2.70386E-08 -9.92954E-05 2.70386E-08 -9.92954E-05 -9.92954E-05 
-8.70651E-05 2.68011E-08 -8.70651E-05 2.68011E-08 -8.70651E-05 -8.70651E-05 
-7.62321E-05 2.65631E-08 -7.62321E-05 2.65631E-08 -7.62321E-05 -7.62321E-05 
-1.61657E-03 7.42160E-08 -1.61657E-03 7.42160E-08 -1.61657E-03 -1.61657E-03 
-1.50808E-03 7.38697E-08 -1.50808E-03 7.38697E-08 -1.50808E-03 -1.50808E-03 
-1.40311E-03 7.35118E-08 -1.40311E-03 7.35118E-08 -1.40311E-03 -1.40311E-03 
-1.30197E-03 7.31425E-08 -1.30197E-03 7.31425E-08 -1.30197E-03 -1.30197E-03 
-1.20494E-03 7.27621E-08 -1.20494E-03 7.27621E-08 -1.20494E-03 -1.20494E-03 
-1.11223E-03 7.23709E-08 -1.11223E-03 7.23709E-08 -1.11223E-03 -1.11223E-03 
-1.02401E-03 7.19694E-08 -1.02401E-03 7.19694E-08 -1.02401E-03 -1.02401E-03 
-9.58911E-04 7.16518E-08 -9.58911E-04 7.16518E-08 -9.58911E-04 -9.58911E-04 
-9.40404E-04 7.15578E-08 -9.40404E-04 7.15578E-08 -9.40404E-04 -9.40404E-04 
-8.55510E-04 7.11034E-08 -8.55510E-04 7.11034E-08 -8.55510E-04 -8.55510E-04 
-7.76095E-04 7.06384E-08 -7.76095E-04 7.06384E-08 -7.76095E-04 -7.76095E-04 
-7.02130E-04 7.01636E-08 -7.02130E-04 7.01636E-08 -7.02130E-04 -7.02130E-04 
-6.33535E-04 6.96795E-08 -6.33535E-04 6.96795E-08 -6.33535E-04 -6.33535E-04 
-5.70181E-04 6.91867E-08 -5.70181E-04 6.91867E-08 -5.70181E-04 -5.70181E-04 
-5.11900E-04 6.86861E-08 -5.11900E-04 6.86861E-08 -5.11900E-04 -5.11900E-04 
-4.58491E-04 6.81781E-08 -4.58491E-04 6.81781E-08 -4.58491E-04 -4.58491E-04 
-4.09725E-04 6.76636E-08 -4.09725E-04 6.76636E-08 -4.09725E-04 -4.09725E-04 
-3.65355E-04 6.71431E-08 -3.65355E-04 6.71431E-08 -3.65355E-04 -3.65355E-04 
-3.25119E-04 6.66174E-08 -3.25119E-04 6.66174E-08 -3.25119E-04 -3.25119E-04 
-2.88748E-04 6.60870E-08 -2.88748E-04 6.60870E-08 -2.88748E-04 -2.88748E-04 
-2.55970E-04 6.55526E-08 -2.55970E-04 6.55526E-08 -2.55970E-04 -2.55970E-04 
-2.26515E-04 6.50147E-08 -2.26515E-04 6.50147E-08 -2.26515E-04 -2.26515E-04 
-2.00117E-04 6.44741E-08 -2.00117E-04 6.44741E-08 -2.00117E-04 -2.00117E-04 
-1.76519E-04 6.39311E-08 -1.76519E-04 6.39311E-08 -1.76519E-04 -1.76519E-04 
-1.55475E-04 6.33864E-08 -1.55475E-04 6.33864E-08 -1.55475E-04 -1.55475E-04 
-1.36751E-04 6.28405E-08 -1.36751E-04 6.28405E-08 -1.36751E-04 -1.36751E-04 
-2.65025E-03 1.74164E-07 -2.65025E-03 1.74164E-07 -2.65025E-03 -2.65025E-03 
-2.47846E-03 1.73377E-07 -2.47846E-03 1.73377E-07 -2.47846E-03 -2.47846E-03 
-2.31183E-03 1.72562E-07 -2.31183E-03 1.72562E-07 -2.31183E-03 -2.31183E-03 
-2.15087E-03 1.71722E-07 -2.15087E-03 1.71722E-07 -2.15087E-03 -2.15087E-03 
-1.99602E-03 1.70856E-07 -1.99602E-03 1.70856E-07 -1.99602E-03 -1.99602E-03 
-1.84766E-03 1.69966E-07 -1.84766E-03 1.69966E-07 -1.84766E-03 -1.84766E-03 
-1.70609E-03 1.69052E-07 -1.70609E-03 1.69052E-07 -1.70609E-03 -1.70609E-03 
-1.60134E-03 1.68329E-07 -1.60134E-03 1.68329E-07 -1.60134E-03 -1.60134E-03 
-1.57152E-03 1.68115E-07 -1.57152E-03 1.68115E-07 -1.57152E-03 -1.57152E-03 
-1.43444E-03 1.67080E-07 -1.43444E-03 1.67080E-07 -1.43444E-03 -1.43444E-03 
-1.30577E-03 1.66021E-07 -1.30577E-03 1.66021E-07 -1.30577E-03 -1.30577E-03 
-1.18551E-03 1.64939E-07 -1.18551E-03 1.64939E-07 -1.18551E-03 -1.18551E-03 
-1.07358E-03 1.63835E-07 -1.07358E-03 1.63835E-07 -1.07358E-03 -1.07358E-03 
-9.69829E-04 1.62712E-07 -9.69829E-04 1.62712E-07 -9.69829E-04 -9.69829E-04 
-8.74022E-04 1.61571E-07 -8.74022E-04 1.61571E-07 -8.74022E-04 -8.74022E-04 
-7.85884E-04 1.60413E-07 -7.85884E-04 1.60413E-07 -7.85884E-04 -7.85884E-04 
-7.05092E-04 1.59239E-07 -7.05092E-04 1.59239E-07 -7.05092E-04 -7.05092E-04 
-6.31288E-04 1.58052E-07 -6.31288E-04 1.58052E-07 -6.31288E-04 -6.31288E-04 
-5.64086E-04 1.56852E-07 -5.64086E-04 1.56852E-07 -5.64086E-04 -5.64086E-04 
-5.03086E-04 1.55641E-07 -5.03086E-04 1.55641E-07 -5.03086E-04 -5.03086E-04 
-4.47880E-04 1.54421E-07 -4.47880E-04 1.54421E-07 -4.47880E-04 -4.47880E-04 
-3.98057E-04 1.53193E-07 -3.98057E-04 1.53193E-07 -3.98057E-04 -3.98057E-04 
-3.53210E-04 1.51958E-07 -3.53210E-04 1.51958E-07 -3.53210E-04 -3.53210E-04 
-3.12944E-04 1.50717E-07 -3.12944E-04 1.50717E-07 -3.12944E-04 -3.12944E-04 
-2.76875E-04 1.49473E-07 -2.76875E-04 1.49473E-07 -2.76875E-04 -2.76875E-04 
-2.44637E-04 1.48224E-07 -2.44637E-04 1.48224E-07 -2.44637E-04 -2.44637E-04 
-4.33145E-03 4.07267E-07 -4.33145E-03 4.07267E-07 -4.33145E-03 -4.33145E-03 
-4.06060E-03 4.05483E-07 -4.06060E-03 4.05483E-07 -4.06060E-03 -4.06060E-03 
-3.79724E-03 4.03638E-07 -3.79724E-03 4.03638E-07 -3.79724E-03 -3.79724E-03 
-3.54218E-03 4.01734E-07 -3.54218E-03 4.01734E-07 -3.54218E-03 -3.54218E-03 
-3.29613E-03 3.99771E-07 -3.29613E-03 3.99771E-07 -3.29613E-03 -3.29613E-03 
-3.05975E-03 3.97753E-07 -3.05975E-03 3.97753E-07 -3.05975E-03 -3.05975E-03 
-2.83353E-03 3.95680E-07 -2.83353E-03 3.95680E-07 -2.83353E-03 -2.83353E-03 
-2.66572E-03 3.94040E-07 -2.66572E-03 3.94040E-07 -2.66572E-03 -2.66572E-03 
-2.61787E-03 3.93555E-07 -2.61787E-03 3.93555E-07 -2.61787E-03 -2.61787E-03 
-2.39749E-03 3.91208E-07 -2.39749E-03 3.91208E-07 -2.39749E-03 -2.39749E-03 
-2.18993E-03 3.88805E-07 -2.18993E-03 3.88805E-07 -2.18993E-03 -2.18993E-03 
-1.99527E-03 3.86350E-07 -1.99527E-03 3.86350E-07 -1.99527E-03 -1.99527E-03 
-1.81344E-03 3.83847E-07 -1.81344E-03 3.83847E-07 -1.81344E-03 -1.81344E-03 
-1.64427E-03 3.81297E-07 -1.64427E-03 3.81297E-07 -1.64427E-03 -1.64427E-03 
-1.48747E-03 3.78706E-07 -1.48747E-03 3.78706E-07 -1.48747E-03 -1.48747E-03 
-1.34267E-03 3.76075E-07 -1.34267E-03 3.76075E-07 -1.34267E-03 -1.34267E-03 
-1.20941E-03 3.73409E-07 -1.20941E-03 3.73409E-07 -1.20941E-03 -1.20941E-03 
-1.08720E-03 3.70712E-07 -1.08720E-03 3.70712E-07 -1.08720E-03 -1.08720E-03 
-9.75461E-04 3.67985E-07 -9.75461E-04 3.67985E-07 -9.75461E-04 -9.75461E-04 
-8.73616E-04 3.65233E-07 -8.73616E-04 3.65233E-07 -8.73616E-04 -8.73616E-04 
-7.81055E-04 3.62459E-07 -7.81055E-04 3.62459E-07 -7.81055E-04 -7.81055E-04 
-6.97162E-04 3.59666E-07 -6.97162E-04 3.59666E-07 -6.97162E-04 -6.97162E-04 
-6.21321E-04 3.56856E-07 -6.21321E-04 3.56856E-07 -6.21321E-04 -6.21321E-04 
-5.52927E-04 3.54033E-07 -5.52927E-04 3.54033E-07 -5.52927E-04 -5.52927E-04 
-4.91388E-04 3.51200E-07 -4.91388E-04 3.51200E-07 -4.91388E-04 -4.91388E-04 
-4.36139E-04 3.48359E-07 -4.36139E-04 3.48359E-07 -4.36139E-04 -4.36139E-04 
-7.05723E-03 9.49437E-07 -7.05723E-03 9.49437E-07 -7.05723E-03 -7.05723E-03 
-6.63209E-03 9.45409E-07 -6.63209E-03 9.45409E-07 -6.63209E-03 -6.63209E-03 
-6.21767E-03 9.41243E-07 -6.21767E-03 9.41243E-07 -6.21767E-03 -6.21767E-03 
-5.81526E-03 9.36942E-07 -5.81526E-03 9.36942E-07 -5.81526E-03 -5.81526E-03 
-5.42606E-03 9.32511E-07 -5.42606E-03 9.32511E-07 -5.42606E-03 -5.42606E-03 
-5.05110E-03 9.27951E-07 -5.05110E-03 9.27951E-07 -5.05110E-03 -5.05110E-03 
-4.69123E-03 9.23268E-07 -4.69123E-03 9.23268E-07 -4.69123E-03 -4.69123E-03 
-4.42358E-03 9.19563E-07 -4.42358E-03 9.19563E-07 -4.42358E-03 -4.42358E-03 
-4.34714E-03 9.18466E-07 -4.34714E-03 9.18466E-07 -4.34714E-03 -4.34714E-03 
-3.99443E-03 9.13161E-07 -3.99443E-03 9.13161E-07 -3.99443E-03 -3.99443E-03 
-3.66111E-03 9.07730E-07 -3.66111E-03 9.07730E-07 -3.66111E-03 -3.66111E-03 
-3.34741E-03 9.02180E-07 -3.34741E-03 9.02180E-07 -3.34741E-03 -3.34741E-03 
-3.05336E-03 8.96518E-07 -3.05336E-03 8.96518E-07 -3.05336E-03 -3.05336E-03 
-2.77878E-03 8.90751E-07 -2.77878E-03 8.90751E-07 -2.77878E-03 -2.77878E-03 
-2.52332E-03 8.84888E-07 -2.52332E-03 8.84888E-07 -2.52332E-03 -2.52332E-03 
-2.28650E-03 8.78936E-07 -2.28650E-03 8.78936E-07 -2.28650E-03 -2.28650E-03 
-2.06772E-03 8.72902E-07 -2.06772E-03 8.72902E-07 -2.06772E-03 -2.06772E-03 
-1.86626E-03 8.66794E-07 -1.86626E-03 8.66794E-07 -1.86626E-03 -1.86626E-03 
-1.68132E-03 8.60620E-07 -1.68132E-03 8.60620E-07 -1.68132E-03 -1.68132E-03 
-1.51206E-03 8.54387E-07 -1.51206E-03 8.54387E-07 -1.51206E-03 -1.51206E-03 
-1.35758E-03 8.48102E-07 -1.35758E-03 8.48102E-07 -1.35758E-03 -1.35758E-03 
-1.21698E-03 8.41772E-07 -1.21698E-03 8.41772E-07 -1.21698E-03 -1.21698E-03 
-1.08931E-03 8.35404E-07 -1.08931E-03 8.35404E-07 -1.08931E-03 -1.08931E-03 
-9.73678E-04 8.29004E-07 -9.73678E-04 8.29004E-07 -9.73678E-04 -9.73678E-04 
-8.69175E-04 8.22578E-07 -8.69175E-04 8.22578E-07 -8.69175E-04 -8.69175E-04 
-7.74930E-04 8.16133E-07 -7.74930E-04 8.16133E-07 -7.74930E-04 -7.74930E-04 
-1.14412E-02 2.20071E-06 -1.14412E-02 2.20071E-06 -1.14412E-02 -1.14412E-02 
