PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.47373E-03 1.31957E-05 -1.47373E-03 1.31957E-05 -1.47373E-03 -1.47373E-03 
-1.34840E-03 1.24330E-05 -1.34840E-03 1.24330E-05 -1.34840E-03 -1.34840E-03 
-1.22986E-03 1.16899E-05 -1.22986E-03 1.16899E-05 -1.22986E-03 -1.22986E-03 
-1.11826E-03 1.09683E-05 -1.11826E-03 1.09683E-05 -1.11826E-03 -1.11826E-03 
-1.01368E-03 1.02702E-05 -1.01368E-03 1.02702E-05 -1.01368E-03 -1.01368E-03 
-9.37589E-04 9.74714E-06 -9.37589E-04 9.74714E-06 -9.37589E-04 -9.37589E-04 
-9.16130E-04 9.59714E-06 -9.16130E-04 9.59714E-06 -9.16130E-04 -9.16130E-04 
-8.18728E-04 8.90109E-06 -8.18728E-04 8.90109E-06 -8.18728E-04 -8.18728E-04 
-7.29241E-04 8.23707E-06 -7.29241E-04 8.23707E-06 -7.29241E-04 -7.29241E-04 
-6.47430E-04 7.60602E-06 -6.47430E-04 7.60602E-06 -6.47430E-04 -6.47430E-04 
-5.72992E-04 7.00855E-06 -5.72992E-04 7.00855E-06 -5.72992E-04 -5.72992E-04 
-5.05574E-04 6.44486E-06 -5.05574E-04 6.44486E-06 -5.05574E-04 -5.05574E-04 
-4.44785E-04 5.91491E-06 -4.44785E-04 5.91491E-06 -4.44785E-04 -4.44785E-04 
-3.90207E-04 5.41833E-06 -3.90207E-04 5.41833E-06 -3.90207E-04 -3.90207E-04 
-3.41406E-04 4.95450E-06 -3.41406E-04 4.95450E-06 -3.41406E-04 -3.41406E-04 
-2.97942E-04 4.52258E-06 -2.97942E-04 4.52258E-06 -2.97942E-04 -2.97942E-04 
-2.59375E-04 4.12154E-06 -2.59375E-04 4.12154E-06 -2.59375E-04 -2.59375E-04 
-2.25276E-04 3.75022E-06 -2.25276E-04 3.75022E-06 -2.25276E-04 -2.25276E-04 
-1.95228E-04 3.40731E-06 -1.95228E-04 3.40731E-06 -1.95228E-04 -1.95228E-04 
-1.68836E-04 3.09143E-06 -1.68836E-04 3.09143E-06 -1.68836E-04 -1.68836E-04 
-1.45724E-04 2.80114E-06 -1.45724E-04 2.80114E-06 -1.45724E-04 -1.45724E-04 
-1.25542E-04 2.53494E-06 -1.25542E-04 2.53494E-06 -1.25542E-04 -1.25542E-04 
-1.07966E-04 2.29136E-06 -1.07966E-04 2.29136E-06 -1.07966E-04 -1.07966E-04 
-9.26992E-05 2.06891E-06 -9.26992E-05 2.06891E-06 -9.26992E-05 -9.26992E-05 
-2.53455E-03 2.43805E-05 -2.53455E-03 2.43805E-05 -2.53455E-03 -2.53455E-03 
-2.33961E-03 2.31079E-05 -2.33961E-03 2.31079E-05 -2.33961E-03 -2.33961E-03 
-2.15301E-03 2.18565E-05 -2.15301E-03 2.18565E-05 -2.15301E-03 -2.15301E-03 
-1.97522E-03 2.06304E-05 -1.97522E-03 2.06304E-05 -1.97522E-03 -1.97522E-03 
-1.80660E-03 1.94334E-05 -1.80660E-03 1.94334E-05 -1.80660E-03 -1.80660E-03 
-1.64742E-03 1.82690E-05 -1.64742E-03 1.82690E-05 -1.64742E-03 -1.64742E-03 
-1.49780E-03 1.71403E-05 -1.49780E-03 1.71403E-05 -1.49780E-03 -1.49780E-03 
-1.38865E-03 1.62932E-05 -1.38865E-03 1.62932E-05 -1.38865E-03 -1.38865E-03 
-1.35782E-03 1.60500E-05 -1.35782E-03 1.60500E-05 -1.35782E-03 -1.35782E-03 
-1.21760E-03 1.49198E-05 -1.21760E-03 1.49198E-05 -1.21760E-03 -1.21760E-03 
-1.08833E-03 1.38392E-05 -1.08833E-03 1.38392E-05 -1.08833E-03 -1.08833E-03 
-9.69720E-04 1.28098E-05 -9.69720E-04 1.28098E-05 -9.69720E-04 -9.69720E-04 
-8.61411E-04 1.18328E-05 -8.61411E-04 1.18328E-05 -8.61411E-04 -8.61411E-04 
-7.62946E-04 1.09088E-05 -7.62946E-04 1.09088E-05 -7.62946E-04 -7.62946E-04 
-6.73822E-04 1.00378E-05 -6.73822E-04 1.00378E-05 -6.73822E-04 -6.73822E-04 
-5.93490E-04 9.21949E-06 -5.93490E-04 9.21949E-06 -5.93490E-04 -5.93490E-04 
-5.21372E-04 8.45311E-06 -5.21372E-04 8.45311E-06 -5.21372E-04 -5.21372E-04 
-4.56879E-04 7.73751E-06 -4.56879E-04 7.73751E-06 -4.56879E-04 -4.56879E-04 
-3.99413E-04 7.07123E-06 -3.99413E-04 7.07123E-06 -3.99413E-04 -3.99413E-04 
-3.48388E-04 6.45257E-06 -3.48388E-04 6.45257E-06 -3.48388E-04 -3.48388E-04 
-3.03233E-04 5.87959E-06 -3.03233E-04 5.87959E-06 -3.03233E-04 -3.03233E-04 
-2.63396E-04 5.35024E-06 -2.63396E-04 5.35024E-06 -2.63396E-04 -2.63396E-04 
-2.28356E-04 4.86231E-06 -2.28356E-04 4.86231E-06 -2.28356E-04 -2.28356E-04 
-1.97621E-04 4.41355E-06 -1.97621E-04 4.41355E-06 -1.97621E-04 -1.97621E-04 
-1.70734E-04 4.00166E-06 -1.70734E-04 4.00166E-06 -1.70734E-04 -1.70734E-04 
-1.47270E-04 3.62435E-06 -1.47270E-04 3.62435E-06 -1.47270E-04 -1.47270E-04 
-3.68104E-03 4.02141E-05 -3.68104E-03 4.02141E-05 -3.68104E-03 -3.68104E-03 
-3.40641E-03 3.81787E-05 -3.40641E-03 3.81787E-05 -3.40641E-03 -3.40641E-03 
-3.14287E-03 3.61739E-05 -3.14287E-03 3.61739E-05 -3.14287E-03 -3.14287E-03 
-2.89111E-03 3.42062E-05 -2.89111E-03 3.42062E-05 -2.89111E-03 -2.89111E-03 
-2.65168E-03 3.22816E-05 -2.65168E-03 3.22816E-05 -2.65168E-03 -2.65168E-03 
-2.42500E-03 3.04059E-05 -2.42500E-03 3.04059E-05 -2.42500E-03 -2.42500E-03 
-2.21134E-03 2.85840E-05 -2.21134E-03 2.85840E-05 -2.21134E-03 -2.21134E-03 
-2.05503E-03 2.72142E-05 -2.05503E-03 2.72142E-05 -2.05503E-03 -2.05503E-03 
-2.01081E-03 2.68206E-05 -2.01081E-03 2.68206E-05 -2.01081E-03 -2.01081E-03 
-1.80930E-03 2.49889E-05 -1.80930E-03 2.49889E-05 -1.80930E-03 -1.80930E-03 
-1.62289E-03 2.32334E-05 -1.62289E-03 2.32334E-05 -1.62289E-03 -1.62289E-03 
-1.45124E-03 2.15571E-05 -1.45124E-03 2.15571E-05 -1.45124E-03 -1.45124E-03 
-1.29393E-03 1.99623E-05 -1.29393E-03 1.99623E-05 -1.29393E-03 -1.29393E-03 
-1.15037E-03 1.84501E-05 -1.15037E-03 1.84501E-05 -1.15037E-03 -1.15037E-03 
-1.01994E-03 1.70210E-05 -1.01994E-03 1.70210E-05 -1.01994E-03 -1.01994E-03 
-9.01911E-04 1.56749E-05 -9.01911E-04 1.56749E-05 -9.01911E-04 -9.01911E-04 
-7.95527E-04 1.44109E-05 -7.95527E-04 1.44109E-05 -7.95527E-04 -7.95527E-04 
-6.99999E-04 1.32273E-05 -6.99999E-04 1.32273E-05 -6.99999E-04 -6.99999E-04 
-6.14528E-04 1.21223E-05 -6.14528E-04 1.21223E-05 -6.14528E-04 -6.14528E-04 
-5.38314E-04 1.10933E-05 -5.38314E-04 1.10933E-05 -5.38314E-04 -5.38314E-04 
-4.70577E-04 1.01376E-05 -4.70577E-04 1.01376E-05 -4.70577E-04 -4.70577E-04 
-4.10557E-04 9.25206E-06 -4.10557E-04 9.25206E-06 -4.10557E-04 -4.10557E-04 
-3.57529E-04 8.43339E-06 -3.57529E-04 8.43339E-06 -3.57529E-04 -3.57529E-04 
-3.10808E-04 7.67819E-06 -3.10808E-04 7.67819E-06 -3.10808E-04 -3.10808E-04 
-2.69749E-04 6.98292E-06 -2.69749E-04 6.98292E-06 -2.69749E-04 -2.69749E-04 
-2.33754E-04 6.34406E-06 -2.33754E-04 6.34406E-06 -2.33754E-04 -2.33754E-04 
-5.37165E-03 6.67812E-05 -5.37165E-03 6.67812E-05 -5.37165E-03 -5.37165E-03 
-4.98350E-03 6.35087E-05 -4.98350E-03 6.35087E-05 -4.98350E-03 -4.98350E-03 
-4.61006E-03 6.02799E-05 -4.61006E-03 6.02799E-05 -4.61006E-03 -4.61006E-03 
-4.25235E-03 5.71050E-05 -4.25235E-03 5.71050E-05 -4.25235E-03 -4.25235E-03 
-3.91122E-03 5.39940E-05 -3.91122E-03 5.39940E-05 -3.91122E-03 -3.91122E-03 
-3.58733E-03 5.09562E-05 -3.58733E-03 5.09562E-05 -3.58733E-03 -3.58733E-03 
-3.28113E-03 4.79997E-05 -3.28113E-03 4.79997E-05 -3.28113E-03 -3.28113E-03 
-3.05651E-03 4.57728E-05 -3.05651E-03 4.57728E-05 -3.05651E-03 -3.05651E-03 
-2.99287E-03 4.51322E-05 -2.99287E-03 4.51322E-05 -2.99287E-03 -2.99287E-03 
-2.70225E-03 4.21471E-05 -2.70225E-03 4.21471E-05 -2.70225E-03 -2.70225E-03 
-2.43246E-03 3.92795E-05 -2.43246E-03 3.92795E-05 -2.43246E-03 -2.43246E-03 
-2.18315E-03 3.65347E-05 -2.18315E-03 3.65347E-05 -2.18315E-03 -2.18315E-03 
-1.95381E-03 3.39168E-05 -1.95381E-03 3.39168E-05 -1.95381E-03 -1.95381E-03 
-1.74373E-03 3.14281E-05 -1.74373E-03 3.14281E-05 -1.74373E-03 -1.74373E-03 
-1.55211E-03 2.90703E-05 -1.55211E-03 2.90703E-05 -1.55211E-03 -1.55211E-03 
-1.37802E-03 2.68434E-05 -1.37802E-03 2.68434E-05 -1.37802E-03 -1.37802E-03 
-1.22047E-03 2.47465E-05 -1.22047E-03 2.47465E-05 -1.22047E-03 -1.22047E-03 
-1.07842E-03 2.27778E-05 -1.07842E-03 2.27778E-05 -1.07842E-03 -1.07842E-03 
-9.50774E-04 2.09344E-05 -9.50774E-04 2.09344E-05 -9.50774E-04 -9.50774E-04 
-8.36471E-04 1.92130E-05 -8.36471E-04 1.92130E-05 -8.36471E-04 -8.36471E-04 
-7.34435E-04 1.76094E-05 -7.34435E-04 1.76094E-05 -7.34435E-04 -7.34435E-04 
-6.43624E-04 1.61192E-05 -6.43624E-04 1.61192E-05 -6.43624E-04 -6.43624E-04 
-5.63032E-04 1.47374E-05 -5.63032E-04 1.47374E-05 -5.63032E-04 -5.63032E-04 
-4.91700E-04 1.34588E-05 -4.91700E-04 1.34588E-05 -4.91700E-04 -4.91700E-04 
-4.28725E-04 1.22781E-05 -4.28725E-04 1.22781E-05 -4.28725E-04 -4.28725E-04 
-3.73258E-04 1.11898E-05 -3.73258E-04 1.11898E-05 -3.73258E-04 -3.73258E-04 
-7.78236E-03 1.09884E-04 -7.78236E-03 1.09884E-04 -7.78236E-03 -7.78236E-03 
-7.23800E-03 1.04674E-04 -7.23800E-03 1.04674E-04 -7.23800E-03 -7.23800E-03 
-6.71294E-03 9.95239E-05 -6.71294E-03 9.95239E-05 -6.71294E-03 -6.71294E-03 
-6.20868E-03 9.44515E-05 -6.20868E-03 9.44515E-05 -6.20868E-03 -6.20868E-03 
-5.72648E-03 8.94720E-05 -5.72648E-03 8.94720E-05 -5.72648E-03 -5.72648E-03 
-5.26735E-03 8.46005E-05 -5.26735E-03 8.46005E-05 -5.26735E-03 -5.26735E-03 
-4.83203E-03 7.98503E-05 -4.83203E-03 7.98503E-05 -4.83203E-03 -4.83203E-03 
-4.51184E-03 7.62657E-05 -4.51184E-03 7.62657E-05 -4.51184E-03 -4.51184E-03 
-4.42099E-03 7.52335E-05 -4.42099E-03 7.52335E-05 -4.42099E-03 -4.42099E-03 
-4.00524E-03 7.04172E-05 -4.00524E-03 7.04172E-05 -4.00524E-03 -4.00524E-03 
-3.61797E-03 6.57798E-05 -3.61797E-03 6.57798E-05 -3.61797E-03 -3.61797E-03 
-3.25882E-03 6.13304E-05 -3.25882E-03 6.13304E-05 -3.25882E-03 -3.25882E-03 
-2.92723E-03 5.70762E-05 -2.92723E-03 5.70762E-05 -2.92723E-03 -2.92723E-03 
-2.62237E-03 5.30222E-05 -2.62237E-03 5.30222E-05 -2.62237E-03 -2.62237E-03 
-2.34322E-03 4.91714E-05 -2.34322E-03 4.91714E-05 -2.34322E-03 -2.34322E-03 
-2.08863E-03 4.55249E-05 -2.08863E-03 4.55249E-05 -2.08863E-03 -2.08863E-03 
-1.85731E-03 4.20820E-05 -1.85731E-03 4.20820E-05 -1.85731E-03 -1.85731E-03 
-1.64787E-03 3.88408E-05 -1.64787E-03 3.88408E-05 -1.64787E-03 -1.64787E-03 
-1.45892E-03 3.57976E-05 -1.45892E-03 3.57976E-05 -1.45892E-03 -1.45892E-03 
-1.28899E-03 3.29476E-05 -1.28899E-03 3.29476E-05 -1.28899E-03 -1.28899E-03 
-1.13665E-03 3.02852E-05 -1.13665E-03 3.02852E-05 -1.13665E-03 -1.13665E-03 
-1.00048E-03 2.78037E-05 -1.00048E-03 2.78037E-05 -1.00048E-03 -1.00048E-03 
-8.79093E-04 2.54959E-05 -8.79093E-04 2.54959E-05 -8.79093E-04 -8.79093E-04 
-7.71177E-04 2.33542E-05 -7.71177E-04 2.33542E-05 -7.71177E-04 -7.71177E-04 
-6.75471E-04 2.13703E-05 -6.75471E-04 2.13703E-05 -6.75471E-04 -6.75471E-04 
-5.90791E-04 1.95361E-05 -5.90791E-04 1.95361E-05 -5.90791E-04 -5.90791E-04 
-1.12571E-02 1.80532E-04 -1.12571E-02 1.80532E-04 -1.12571E-02 -1.12571E-02 
-1.04957E-02 1.72259E-04 -1.04957E-02 1.72259E-04 -1.04957E-02 -1.04957E-02 
-9.75948E-03 1.64067E-04 -9.75948E-03 1.64067E-04 -9.75948E-03 -9.75948E-03 
-9.05053E-03 1.55985E-04 -9.05053E-03 1.55985E-04 -9.05053E-03 -9.05053E-03 
-8.37074E-03 1.48036E-04 -8.37074E-03 1.48036E-04 -8.37074E-03 -8.37074E-03 
-7.72167E-03 1.40244E-04 -7.72167E-03 1.40244E-04 -7.72167E-03 -7.72167E-03 
-7.10445E-03 1.32632E-04 -7.10445E-03 1.32632E-04 -7.10445E-03 -7.10445E-03 
-6.64927E-03 1.26878E-04 -6.64927E-03 1.26878E-04 -6.64927E-03 -6.64927E-03 
-6.51991E-03 1.25219E-04 -6.51991E-03 1.25219E-04 -6.51991E-03 -6.51991E-03 
-5.92679E-03 1.17469E-04 -5.92679E-03 1.17469E-04 -5.92679E-03 -5.92679E-03 
-5.37238E-03 1.09989E-04 -5.37238E-03 1.09989E-04 -5.37238E-03 -5.37238E-03 
-4.85643E-03 1.02796E-04 -4.85643E-03 1.02796E-04 -4.85643E-03 -4.85643E-03 
-4.37833E-03 9.59014E-05 -4.37833E-03 9.59014E-05 -4.37833E-03 -4.37833E-03 
-3.93714E-03 8.93149E-05 -3.93714E-03 8.93149E-05 -3.93714E-03 -3.93714E-03 
-3.53162E-03 8.30425E-05 -3.53162E-03 8.30425E-05 -3.53162E-03 -3.53162E-03 
-3.16032E-03 7.70874E-05 -3.16032E-03 7.70874E-05 -3.16032E-03 -3.16032E-03 
-2.82162E-03 7.14499E-05 -2.82162E-03 7.14499E-05 -2.82162E-03 -2.82162E-03 
-2.51372E-03 6.61281E-05 -2.51372E-03 6.61281E-05 -2.51372E-03 -2.51372E-03 
-2.23478E-03 6.11175E-05 -2.23478E-03 6.11175E-05 -2.23478E-03 -2.23478E-03 
-1.98287E-03 5.64118E-05 -1.98287E-03 5.64118E-05 -1.98287E-03 -1.98287E-03 
-1.75606E-03 5.20032E-05 -1.75606E-03 5.20032E-05 -1.75606E-03 -1.75606E-03 
-1.55245E-03 4.78823E-05 -1.55245E-03 4.78823E-05 -1.55245E-03 -1.55245E-03 
-1.37015E-03 4.40386E-05 -1.37015E-03 4.40386E-05 -1.37015E-03 -1.37015E-03 
-1.20736E-03 4.04606E-05 -1.20736E-03 4.04606E-05 -1.20736E-03 -1.20736E-03 
-1.06233E-03 3.71365E-05 -1.06233E-03 3.71365E-05 -1.06233E-03 -1.06233E-03 
-9.33417E-04 3.40536E-05 -9.33417E-04 3.40536E-05 -9.33417E-04 -9.33417E-04 
-1.62509E-02 2.96039E-04 -1.62509E-02 2.96039E-04 -1.62509E-02 -1.62509E-02 
-1.51892E-02 2.82942E-04 -1.51892E-02 2.82942E-04 -1.51892E-02 -1.51892E-02 
-1.41601E-02 2.69953E-04 -1.41601E-02 2.69953E-04 -1.41601E-02 -1.41601E-02 
-1.31665E-02 2.57113E-04 -1.31665E-02 2.57113E-04 -1.31665E-02 -1.31665E-02 
-1.22112E-02 2.44463E-04 -1.22112E-02 2.44463E-04 -1.22112E-02 -1.22112E-02 
-1.12965E-02 2.32041E-04 -1.12965E-02 2.32041E-04 -1.12965E-02 -1.12965E-02 
-1.04242E-02 2.19880E-04 -1.04242E-02 2.19880E-04 -1.04242E-02 -1.04242E-02 
-9.77917E-03 2.10671E-04 -9.77917E-03 2.10671E-04 -9.77917E-03 -9.77917E-03 
-9.59558E-03 2.08014E-04 -9.59558E-03 2.08014E-04 -9.59558E-03 -9.59558E-03 
-8.75211E-03 1.95581E-04 -8.75211E-03 1.95581E-04 -8.75211E-03 -8.75211E-03 
-7.96099E-03 1.83555E-04 -7.96099E-03 1.83555E-04 -7.96099E-03 -7.96099E-03 
-7.22215E-03 1.71962E-04 -7.22215E-03 1.71962E-04 -7.22215E-03 -7.22215E-03 
-6.53504E-03 1.60824E-04 -6.53504E-03 1.60824E-04 -6.53504E-03 -6.53504E-03 
-5.89861E-03 1.50156E-04 -5.89861E-03 1.50156E-04 -5.89861E-03 -5.89861E-03 
-5.31143E-03 1.39972E-04 -5.31143E-03 1.39972E-04 -5.31143E-03 -5.31143E-03 
-4.77170E-03 1.30277E-04 -4.77170E-03 1.30277E-04 -4.77170E-03 -4.77170E-03 
-4.27740E-03 1.21075E-04 -4.27740E-03 1.21075E-04 -4.27740E-03 -4.27740E-03 
-3.82624E-03 1.12365E-04 -3.82624E-03 1.12365E-04 -3.82624E-03 -3.82624E-03 
-3.41581E-03 1.04141E-04 -3.41581E-03 1.04141E-04 -3.41581E-03 -3.41581E-03 
-3.04361E-03 9.63960E-05 -3.04361E-03 9.63960E-05 -3.04361E-03 -3.04361E-03 
-2.70707E-03 8.91191E-05 -2.70707E-03 8.91191E-05 -2.70707E-03 -2.70707E-03 
-2.40363E-03 8.22974E-05 -2.40363E-03 8.22974E-05 -2.40363E-03 -2.40363E-03 
-2.13076E-03 7.59156E-05 -2.13076E-03 7.59156E-05 -2.13076E-03 -2.13076E-03 
-1.88600E-03 6.99575E-05 -1.88600E-03 6.99575E-05 -1.88600E-03 -1.88600E-03 
-1.66697E-03 6.44052E-05 -1.66697E-03 6.44052E-05 -1.66697E-03 -1.66697E-03 
-1.47140E-03 5.92402E-05 -1.47140E-03 5.92402E-05 -1.47140E-03 -1.47140E-03 
-2.34016E-02 4.84308E-04 -2.34016E-02 4.84308E-04 -2.34016E-02 -2.34016E-02 
-2.19269E-02 4.63649E-04 -2.19269E-02 4.63649E-04 -2.19269E-02 -2.19269E-02 
-2.04936E-02 4.43127E-04 -2.04936E-02 4.43127E-04 -2.04936E-02 -2.04936E-02 
-1.91063E-02 4.22806E-04 -1.91063E-02 4.22806E-04 -1.91063E-02 -1.91063E-02 
-1.77688E-02 4.02747E-04 -1.77688E-02 4.02747E-04 -1.77688E-02 -1.77688E-02 
-1.64845E-02 3.83013E-04 -1.64845E-02 3.83013E-04 -1.64845E-02 -1.64845E-02 
-1.52563E-02 3.63657E-04 -1.52563E-02 3.63657E-04 -1.52563E-02 -1.52563E-02 
-1.43456E-02 3.48973E-04 -1.43456E-02 3.48973E-04 -1.43456E-02 -1.43456E-02 
-1.40861E-02 3.44732E-04 -1.40861E-02 3.44732E-04 -1.40861E-02 -1.40861E-02 
-1.28911E-02 3.24861E-04 -1.28911E-02 3.24861E-04 -1.28911E-02 -1.28911E-02 
-1.17664E-02 3.05596E-04 -1.17664E-02 3.05596E-04 -1.17664E-02 -1.17664E-02 
-1.07124E-02 2.86980E-04 -1.07124E-02 2.86980E-04 -1.07124E-02 -1.07124E-02 
-9.72868E-03 2.69051E-04 -9.72868E-03 2.69051E-04 -9.72868E-03 -9.72868E-03 
-8.81412E-03 2.51838E-04 -8.81412E-03 2.51838E-04 -8.81412E-03 -8.81412E-03 
-7.96713E-03 2.35362E-04 -7.96713E-03 2.35362E-04 -7.96713E-03 -7.96713E-03 
-7.18559E-03 2.19637E-04 -7.18559E-03 2.19637E-04 -7.18559E-03 -7.18559E-03 
-6.46698E-03 2.04672E-04 -6.46698E-03 2.04672E-04 -6.46698E-03 -6.46698E-03 
-5.80845E-03 1.90468E-04 -5.80845E-03 1.90468E-04 -5.80845E-03 -5.80845E-03 
-5.20691E-03 1.77020E-04 -5.20691E-03 1.77020E-04 -5.20691E-03 -5.20691E-03 
-4.65911E-03 1.64320E-04 -4.65911E-03 1.64320E-04 -4.65911E-03 -4.65911E-03 
-4.16169E-03 1.52353E-04 -4.16169E-03 1.52353E-04 -4.16169E-03 -4.16169E-03 
-3.71127E-03 1.41102E-04 -3.71127E-03 1.41102E-04 -3.71127E-03 -3.71127E-03 
-3.30445E-03 1.30546E-04 -3.30445E-03 1.30546E-04 -3.30445E-03 -3.30445E-03 
-2.93793E-03 1.20661E-04 -2.93793E-03 1.20661E-04 -2.93793E-03 -2.93793E-03 
-2.60846E-03 1.11422E-04 -2.60846E-03 1.11422E-04 -2.60846E-03 -2.60846E-03 
-2.31294E-03 1.02801E-04 -2.31294E-03 1.02801E-04 -2.31294E-03 -2.31294E-03 
-3.36136E-02 7.90601E-04 -3.36136E-02 7.90601E-04 -3.36136E-02 -3.36136E-02 
-3.15727E-02 7.58132E-04 -3.15727E-02 7.58132E-04 -3.15727E-02 -3.15727E-02 
-2.95844E-02 7.25824E-04 -2.95844E-02 7.25824E-04 -2.95844E-02 -2.95844E-02 
-2.76547E-02 6.93775E-04 -2.76547E-02 6.93775E-04 -2.76547E-02 -2.76547E-02 
-2.57893E-02 6.62084E-04 -2.57893E-02 6.62084E-04 -2.57893E-02 -2.57893E-02 
-2.39933E-02 6.30846E-04 -2.39933E-02 6.30846E-04 -2.39933E-02 -2.39933E-02 
-2.22705E-02 6.00148E-04 -2.22705E-02 6.00148E-04 -2.22705E-02 -2.22705E-02 
-2.09899E-02 5.76818E-04 -2.09899E-02 5.76818E-04 -2.09899E-02 -2.09899E-02 
-2.06243E-02 5.70072E-04 -2.06243E-02 5.70072E-04 -2.06243E-02 -2.06243E-02 
-1.89380E-02 5.38425E-04 -1.89380E-02 5.38425E-04 -1.89380E-02 -1.89380E-02 
-1.73454E-02 5.07673E-04 -1.73454E-02 5.07673E-04 -1.73454E-02 -1.73454E-02 
-1.58477E-02 4.77888E-04 -1.58477E-02 4.77888E-04 -1.58477E-02 -1.58477E-02 
-1.44448E-02 4.49133E-04 -1.44448E-02 4.49133E-04 -1.44448E-02 -1.44448E-02 
-1.31358E-02 4.21456E-04 -1.31358E-02 4.21456E-04 -1.31358E-02 -1.31358E-02 
-1.19189E-02 3.94897E-04 -1.19189E-02 3.94897E-04 -1.19189E-02 -1.19189E-02 
-1.07917E-02 3.69484E-04 -1.07917E-02 3.69484E-04 -1.07917E-02 -1.07917E-02 
-9.75112E-03 3.45234E-04 -9.75112E-03 3.45234E-04 -9.75112E-03 -9.75112E-03 
-8.79374E-03 3.22154E-04 -8.79374E-03 3.22154E-04 -8.79374E-03 -8.79374E-03 
-7.91564E-03 3.00243E-04 -7.91564E-03 3.00243E-04 -7.91564E-03 -7.91564E-03 
-7.11265E-03 2.79492E-04 -7.11265E-03 2.79492E-04 -7.11265E-03 -7.11265E-03 
-6.38042E-03 2.59884E-04 -6.38042E-03 2.59884E-04 -6.38042E-03 -6.38042E-03 
-5.71452E-03 2.41395E-04 -5.71452E-03 2.41395E-04 -5.71452E-03 -5.71452E-03 
-5.11047E-03 2.23997E-04 -5.11047E-03 2.23997E-04 -5.11047E-03 -5.11047E-03 
-4.56383E-03 2.07656E-04 -4.56383E-03 2.07656E-04 -4.56383E-03 -4.56383E-03 
-4.07025E-03 1.92337E-04 -4.07025E-03 1.92337E-04 -4.07025E-03 -4.07025E-03 
-3.62554E-03 1.77999E-04 -3.62554E-03 1.77999E-04 -3.62554E-03 -3.62554E-03 
-4.80891E-02 1.28572E-03 -4.80891E-02 1.28572E-03 -4.80891E-02 -4.80891E-02 
-4.52798E-02 1.23495E-03 -4.52798E-02 1.23495E-03 -4.52798E-02 -4.52798E-02 
-4.25360E-02 1.18435E-03 -4.25360E-02 1.18435E-03 -4.25360E-02 -4.25360E-02 
-3.98662E-02 1.13407E-03 -3.98662E-02 1.13407E-03 -3.98662E-02 -3.98662E-02 
-3.72785E-02 1.08426E-03 -3.72785E-02 1.08426E-03 -3.72785E-02 -3.72785E-02 
-3.47801E-02 1.03508E-03 -3.47801E-02 1.03508E-03 -3.47801E-02 -3.47801E-02 
-3.23767E-02 9.86643E-04 -3.23767E-02 9.86643E-04 -3.23767E-02 -3.23767E-02 
-3.05856E-02 9.49771E-04 -3.05856E-02 9.49771E-04 -3.05856E-02 -3.05856E-02 
-3.00734E-02 9.39098E-04 -3.00734E-02 9.39098E-04 -3.00734E-02 -3.00734E-02 
-2.77064E-02 8.88963E-04 -2.77064E-02 8.88963E-04 -2.77064E-02 -2.77064E-02 
-2.54636E-02 8.40134E-04 -2.54636E-02 8.40134E-04 -2.54636E-02 -2.54636E-02 
-2.33469E-02 7.92729E-04 -2.33469E-02 7.92729E-04 -2.33469E-02 -2.33469E-02 
-2.13572E-02 7.46852E-04 -2.13572E-02 7.46852E-04 -2.13572E-02 -2.13572E-02 
