PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.23024E-06 8.06415E-14 -1.23024E-06 8.06415E-14 -1.23024E-06 -1.23024E-06 
-1.18023E-06 7.26103E-14 -1.18023E-06 7.26103E-14 -1.18023E-06 -1.18023E-06 
-1.13121E-06 6.52286E-14 -1.13121E-06 6.52286E-14 -1.13121E-06 -1.13121E-06 
-1.08329E-06 5.84683E-14 -1.08329E-06 5.84683E-14 -1.08329E-06 -1.08329E-06 
-1.03653E-06 5.22984E-14 -1.03653E-06 5.22984E-14 -1.03653E-06 -1.03653E-06 
-9.91005E-07 4.66859E-14 -9.91005E-07 4.66859E-14 -9.91005E-07 -9.91005E-07 
-9.46765E-07 4.15963E-14 -9.46765E-07 4.15963E-14 -9.46765E-07 -9.46765E-07 
-9.03854E-07 3.69946E-14 -9.03854E-07 3.69946E-14 -9.03854E-07 -9.03854E-07 
-8.62304E-07 3.28458E-14 -8.62304E-07 3.28458E-14 -8.62304E-07 -8.62304E-07 
-8.22139E-07 2.91152E-14 -8.22139E-07 2.91152E-14 -8.22139E-07 -8.22139E-07 
-7.83373E-07 2.57690E-14 -7.83373E-07 2.57690E-14 -7.83373E-07 -7.83373E-07 
-7.46013E-07 2.27748E-14 -7.46013E-07 2.27748E-14 -7.46013E-07 -7.46013E-07 
-7.10057E-07 2.01014E-14 -7.10057E-07 2.01014E-14 -7.10057E-07 -7.10057E-07 
-3.46651E-06 7.04417E-13 -3.46651E-06 7.04417E-13 -3.46651E-06 -3.46651E-06 
-3.37777E-06 6.59723E-13 -3.37777E-06 6.59723E-13 -3.37777E-06 -3.37777E-06 
-3.28802E-06 6.16306E-13 -3.28802E-06 6.16306E-13 -3.28802E-06 -3.28802E-06 
-3.19747E-06 5.74300E-13 -3.19747E-06 5.74300E-13 -3.19747E-06 -3.19747E-06 
-3.10634E-06 5.33824E-13 -3.10634E-06 5.33824E-13 -3.10634E-06 -3.10634E-06 
-3.01488E-06 4.94980E-13 -3.01488E-06 4.94980E-13 -3.01488E-06 -3.01488E-06 
-2.92330E-06 4.57848E-13 -2.92330E-06 4.57848E-13 -2.92330E-06 -2.92330E-06 
-2.85249E-06 4.30332E-13 -2.85249E-06 4.30332E-13 -2.85249E-06 -2.85249E-06 
-2.83182E-06 4.22491E-13 -2.83182E-06 4.22491E-13 -2.83182E-06 -2.83182E-06 
-2.73355E-06 3.86407E-13 -2.73355E-06 3.86407E-13 -2.73355E-06 -2.73355E-06 
-2.63593E-06 3.52468E-13 -2.63593E-06 3.52468E-13 -2.63593E-06 -2.63593E-06 
-2.53920E-06 3.20681E-13 -2.53920E-06 3.20681E-13 -2.53920E-06 -2.53920E-06 
-2.44360E-06 2.91033E-13 -2.44360E-06 2.91033E-13 -2.44360E-06 -2.44360E-06 
-2.34936E-06 2.63489E-13 -2.34936E-06 2.63489E-13 -2.34936E-06 -2.34936E-06 
-2.25668E-06 2.37998E-13 -2.25668E-06 2.37998E-13 -2.25668E-06 -2.25668E-06 
-2.16574E-06 2.14494E-13 -2.16574E-06 2.14494E-13 -2.16574E-06 -2.16574E-06 
-2.07671E-06 1.92898E-13 -2.07671E-06 1.92898E-13 -2.07671E-06 -2.07671E-06 
-1.98973E-06 1.73122E-13 -1.98973E-06 1.73122E-13 -1.98973E-06 -1.98973E-06 
-1.90493E-06 1.55072E-13 -1.90493E-06 1.55072E-13 -1.90493E-06 -1.90493E-06 
-1.82241E-06 1.38647E-13 -1.82241E-06 1.38647E-13 -1.82241E-06 -1.82241E-06 
-1.74225E-06 1.23745E-13 -1.74225E-06 1.23745E-13 -1.74225E-06 -1.74225E-06 
-1.66453E-06 1.10261E-13 -1.66453E-06 1.10261E-13 -1.66453E-06 -1.66453E-06 
-1.58930E-06 9.80932E-14 -1.58930E-06 9.80932E-14 -1.58930E-06 -1.58930E-06 
-1.51657E-06 8.71391E-14 -1.51657E-06 8.71391E-14 -1.51657E-06 -1.51657E-06 
-1.44639E-06 7.73008E-14 -1.44639E-06 7.73008E-14 -1.44639E-06 -1.44639E-06 
-1.37873E-06 6.84839E-14 -1.37873E-06 6.84839E-14 -1.37873E-06 -1.37873E-06 
-6.53323E-06 2.22914E-12 -6.53323E-06 2.22914E-12 -6.53323E-06 -6.53323E-06 
-6.37114E-06 2.09195E-12 -6.37114E-06 2.09195E-12 -6.37114E-06 -6.37114E-06 
-6.20706E-06 1.95841E-12 -6.20706E-06 1.95841E-12 -6.20706E-06 -6.20706E-06 
-6.04139E-06 1.82892E-12 -6.04139E-06 1.82892E-12 -6.04139E-06 -6.04139E-06 
-5.87451E-06 1.70388E-12 -5.87451E-06 1.70388E-12 -5.87451E-06 -5.87451E-06 
-5.70686E-06 1.58360E-12 -5.70686E-06 1.58360E-12 -5.70686E-06 -5.70686E-06 
-5.53883E-06 1.46834E-12 -5.53883E-06 1.46834E-12 -5.53883E-06 -5.53883E-06 
-5.40882E-06 1.38275E-12 -5.40882E-06 1.38275E-12 -5.40882E-06 -5.40882E-06 
-5.37083E-06 1.35833E-12 -5.37083E-06 1.35833E-12 -5.37083E-06 -5.37083E-06 
-5.19017E-06 1.24576E-12 -5.19017E-06 1.24576E-12 -5.19017E-06 -5.19017E-06 
-5.01050E-06 1.13958E-12 -5.01050E-06 1.13958E-12 -5.01050E-06 -5.01050E-06 
-4.83226E-06 1.03985E-12 -4.83226E-06 1.03985E-12 -4.83226E-06 -4.83226E-06 
-4.65591E-06 9.46557E-13 -4.65591E-06 9.46557E-13 -4.65591E-06 -4.65591E-06 
-4.48184E-06 8.59617E-13 -4.48184E-06 8.59617E-13 -4.48184E-06 -4.48184E-06 
-4.31044E-06 7.78907E-13 -4.31044E-06 7.78907E-13 -4.31044E-06 -4.31044E-06 
-4.14205E-06 7.04249E-13 -4.14205E-06 7.04249E-13 -4.14205E-06 -4.14205E-06 
-3.97699E-06 6.35429E-13 -3.97699E-06 6.35429E-13 -3.97699E-06 -3.97699E-06 
-3.81551E-06 5.72200E-13 -3.81551E-06 5.72200E-13 -3.81551E-06 -3.81551E-06 
-3.65786E-06 5.14293E-13 -3.65786E-06 5.14293E-13 -3.65786E-06 -3.65786E-06 
-3.50424E-06 4.61419E-13 -3.50424E-06 4.61419E-13 -3.50424E-06 -3.50424E-06 
-3.35483E-06 4.13277E-13 -3.35483E-06 4.13277E-13 -3.35483E-06 -3.35483E-06 
-3.20974E-06 3.69564E-13 -3.20974E-06 3.69564E-13 -3.20974E-06 -3.20974E-06 
-3.06908E-06 3.29973E-13 -3.06908E-06 3.29973E-13 -3.06908E-06 -3.06908E-06 
-2.93293E-06 2.94203E-13 -2.93293E-06 2.94203E-13 -2.93293E-06 -2.93293E-06 
-2.80133E-06 2.61957E-13 -2.80133E-06 2.61957E-13 -2.80133E-06 -2.80133E-06 
-2.67430E-06 2.32950E-13 -2.67430E-06 2.32950E-13 -2.67430E-06 -2.67430E-06 
-1.24181E-05 7.16764E-12 -1.24181E-05 7.16764E-12 -1.24181E-05 -1.24181E-05 
-1.21200E-05 6.74038E-12 -1.21200E-05 6.74038E-12 -1.21200E-05 -1.21200E-05 
-1.18179E-05 6.32360E-12 -1.18179E-05 6.32360E-12 -1.18179E-05 -1.18179E-05 
-1.15126E-05 5.91862E-12 -1.15126E-05 5.91862E-12 -1.15126E-05 -1.15126E-05 
-1.12049E-05 5.52663E-12 -1.12049E-05 5.52663E-12 -1.12049E-05 -1.12049E-05 
-1.08954E-05 5.14870E-12 -1.08954E-05 5.14870E-12 -1.08954E-05 -1.08954E-05 
-1.05849E-05 4.78569E-12 -1.05849E-05 4.78569E-12 -1.05849E-05 -1.05849E-05 
-1.03445E-05 4.51551E-12 -1.03445E-05 4.51551E-12 -1.03445E-05 -1.03445E-05 
-1.02742E-05 4.43832E-12 -1.02742E-05 4.43832E-12 -1.02742E-05 -1.02742E-05 
-9.93974E-06 4.08193E-12 -9.93974E-06 4.08193E-12 -9.93974E-06 -9.93974E-06 
-9.60669E-06 3.74483E-12 -9.60669E-06 3.74483E-12 -9.60669E-06 -9.60669E-06 
-9.27592E-06 3.42726E-12 -9.27592E-06 3.42726E-12 -9.27592E-06 -9.27592E-06 
-8.94826E-06 3.12929E-12 -8.94826E-06 3.12929E-12 -8.94826E-06 -8.94826E-06 
-8.62445E-06 2.85076E-12 -8.62445E-06 2.85076E-12 -8.62445E-06 -8.62445E-06 
-8.30520E-06 2.59137E-12 -8.30520E-06 2.59137E-12 -8.30520E-06 -8.30520E-06 
-7.99115E-06 2.35065E-12 -7.99115E-06 2.35065E-12 -7.99115E-06 -7.99115E-06 
-7.68289E-06 2.12802E-12 -7.68289E-06 2.12802E-12 -7.68289E-06 -7.68289E-06 
-7.38093E-06 1.92280E-12 -7.38093E-06 1.92280E-12 -7.38093E-06 -7.38093E-06 
-7.08572E-06 1.73420E-12 -7.08572E-06 1.73420E-12 -7.08572E-06 -7.08572E-06 
-6.79767E-06 1.56138E-12 -6.79767E-06 1.56138E-12 -6.79767E-06 -6.79767E-06 
-6.51709E-06 1.40348E-12 -6.51709E-06 1.40348E-12 -6.51709E-06 -6.51709E-06 
-6.24426E-06 1.25959E-12 -6.24426E-06 1.25959E-12 -6.24426E-06 -6.24426E-06 
-5.97937E-06 1.12879E-12 -5.97937E-06 1.12879E-12 -5.97937E-06 -5.97937E-06 
-5.72259E-06 1.01018E-12 -5.72259E-06 1.01018E-12 -5.72259E-06 -5.72259E-06 
-5.47402E-06 9.02848E-13 -5.47402E-06 9.02848E-13 -5.47402E-06 -5.47402E-06 
-5.23372E-06 8.05936E-13 -5.23372E-06 8.05936E-13 -5.23372E-06 -5.23372E-06 
-2.33283E-05 2.25743E-11 -2.33283E-05 2.25743E-11 -2.33283E-05 -2.33283E-05 
-2.27866E-05 2.12716E-11 -2.27866E-05 2.12716E-11 -2.27866E-05 -2.27866E-05 
-2.22373E-05 1.99983E-11 -2.22373E-05 1.99983E-11 -2.22373E-05 -2.22373E-05 
-2.16817E-05 1.87584E-11 -2.16817E-05 1.87584E-11 -2.16817E-05 -2.16817E-05 
-2.11211E-05 1.75555E-11 -2.11211E-05 1.75555E-11 -2.11211E-05 -2.11211E-05 
-2.05569E-05 1.63932E-11 -2.05569E-05 1.63932E-11 -2.05569E-05 -2.05569E-05 
-1.99902E-05 1.52741E-11 -1.99902E-05 1.52741E-11 -1.99902E-05 -1.99902E-05 
-1.95511E-05 1.44394E-11 -1.95511E-05 1.44394E-11 -1.95511E-05 -1.95511E-05 
-1.94226E-05 1.42006E-11 -1.94226E-05 1.42006E-11 -1.94226E-05 -1.94226E-05 
-1.88110E-05 1.30964E-11 -1.88110E-05 1.30964E-11 -1.88110E-05 -1.88110E-05 
-1.82012E-05 1.20489E-11 -1.82012E-05 1.20489E-11 -1.82012E-05 -1.82012E-05 
-1.75950E-05 1.10594E-11 -1.75950E-05 1.10594E-11 -1.75950E-05 -1.75950E-05 
-1.69938E-05 1.01281E-11 -1.69938E-05 1.01281E-11 -1.69938E-05 -1.69938E-05 
-1.63989E-05 9.25498E-12 -1.63989E-05 9.25498E-12 -1.63989E-05 -1.63989E-05 
-1.58116E-05 8.43932E-12 -1.58116E-05 8.43932E-12 -1.58116E-05 -1.58116E-05 
-1.52332E-05 7.67997E-12 -1.52332E-05 7.67997E-12 -1.52332E-05 -1.52332E-05 
-1.46647E-05 6.97542E-12 -1.46647E-05 6.97542E-12 -1.46647E-05 -1.46647E-05 
-1.41071E-05 6.32378E-12 -1.41071E-05 6.32378E-12 -1.41071E-05 -1.41071E-05 
-1.35612E-05 5.72291E-12 -1.35612E-05 5.72291E-12 -1.35612E-05 -1.35612E-05 
-1.30279E-05 5.17045E-12 -1.30279E-05 5.17045E-12 -1.30279E-05 -1.30279E-05 
-1.25076E-05 4.66391E-12 -1.25076E-05 4.66391E-12 -1.25076E-05 -1.25076E-05 
-1.20010E-05 4.20067E-12 -1.20010E-05 4.20067E-12 -1.20010E-05 -1.20010E-05 
-1.15085E-05 3.77806E-12 -1.15085E-05 3.77806E-12 -1.15085E-05 -1.15085E-05 
-1.10303E-05 3.39343E-12 -1.10303E-05 3.39343E-12 -1.10303E-05 -1.10303E-05 
-1.05667E-05 3.04411E-12 -1.05667E-05 3.04411E-12 -1.05667E-05 -1.05667E-05 
-1.01179E-05 2.72753E-12 -1.01179E-05 2.72753E-12 -1.01179E-05 -1.01179E-05 
-4.37346E-05 7.08912E-11 -4.37346E-05 7.08912E-11 -4.37346E-05 -4.37346E-05 
-4.27535E-05 6.69353E-11 -4.27535E-05 6.69353E-11 -4.27535E-05 -4.27535E-05 
-4.17578E-05 6.30604E-11 -4.17578E-05 6.30604E-11 -4.17578E-05 -4.17578E-05 
-4.07498E-05 5.92792E-11 -4.07498E-05 5.92792E-11 -4.07498E-05 -4.07498E-05 
-3.97318E-05 5.56030E-11 -3.97318E-05 5.56030E-11 -3.97318E-05 -3.97318E-05 
-3.87063E-05 5.20424E-11 -3.87063E-05 5.20424E-11 -3.87063E-05 -3.87063E-05 
-3.76755E-05 4.86062E-11 -3.76755E-05 4.86062E-11 -3.76755E-05 -3.76755E-05 
-3.68758E-05 4.60376E-11 -3.68758E-05 4.60376E-11 -3.68758E-05 -3.68758E-05 
-3.66419E-05 4.53020E-11 -3.66419E-05 4.53020E-11 -3.66419E-05 -3.66419E-05 
-3.55269E-05 4.18941E-11 -3.55269E-05 4.18941E-11 -3.55269E-05 -3.55269E-05 
-3.44142E-05 3.86527E-11 -3.44142E-05 3.86527E-11 -3.44142E-05 -3.44142E-05 
-3.33066E-05 3.55815E-11 -3.33066E-05 3.55815E-11 -3.33066E-05 -3.33066E-05 
-3.22068E-05 3.26828E-11 -3.22068E-05 3.26828E-11 -3.22068E-05 -3.22068E-05 
-3.11173E-05 2.99568E-11 -3.11173E-05 2.99568E-11 -3.11173E-05 -3.11173E-05 
-3.00405E-05 2.74023E-11 -3.00405E-05 2.74023E-11 -3.00405E-05 -3.00405E-05 
-2.89785E-05 2.50166E-11 -2.89785E-05 2.50166E-11 -2.89785E-05 -2.89785E-05 
-2.79335E-05 2.27959E-11 -2.79335E-05 2.27959E-11 -2.79335E-05 -2.79335E-05 
-2.69070E-05 2.07352E-11 -2.69070E-05 2.07352E-11 -2.69070E-05 -2.69070E-05 
-2.59009E-05 1.88287E-11 -2.59009E-05 1.88287E-11 -2.59009E-05 -2.59009E-05 
-2.49165E-05 1.70698E-11 -2.49165E-05 1.70698E-11 -2.49165E-05 -2.49165E-05 
-2.39549E-05 1.54515E-11 -2.39549E-05 1.54515E-11 -2.39549E-05 -2.39549E-05 
-2.30172E-05 1.39662E-11 -2.30172E-05 1.39662E-11 -2.30172E-05 -2.30172E-05 
-2.21043E-05 1.26064E-11 -2.21043E-05 1.26064E-11 -2.21043E-05 -2.21043E-05 
-2.12167E-05 1.13644E-11 -2.12167E-05 1.13644E-11 -2.12167E-05 -2.12167E-05 
-2.03550E-05 1.02322E-11 -2.03550E-05 1.02322E-11 -2.03550E-05 -2.03550E-05 
-1.95195E-05 9.20227E-12 -1.95195E-05 9.20227E-12 -1.95195E-05 -1.95195E-05 
-8.17815E-05 2.21814E-10 -8.17815E-05 2.21814E-10 -8.17815E-05 -8.17815E-05 
-8.00110E-05 2.09858E-10 -8.00110E-05 2.09858E-10 -8.00110E-05 -8.00110E-05 
-7.82129E-05 1.98122E-10 -7.82129E-05 1.98122E-10 -7.82129E-05 -7.82129E-05 
-7.63910E-05 1.86646E-10 -7.63910E-05 1.86646E-10 -7.63910E-05 -7.63910E-05 
-7.45494E-05 1.75464E-10 -7.45494E-05 1.75464E-10 -7.45494E-05 -7.45494E-05 
-7.26924E-05 1.64609E-10 -7.26924E-05 1.64609E-10 -7.26924E-05 -7.26924E-05 
-7.08242E-05 1.54109E-10 -7.08242E-05 1.54109E-10 -7.08242E-05 -7.08242E-05 
-6.93737E-05 1.46243E-10 -6.93737E-05 1.46243E-10 -6.93737E-05 -6.93737E-05 
-6.89490E-05 1.43987E-10 -6.89490E-05 1.43987E-10 -6.89490E-05 -6.89490E-05 
-6.69241E-05 1.33520E-10 -6.69241E-05 1.33520E-10 -6.69241E-05 -6.69241E-05 
-6.49011E-05 1.23538E-10 -6.49011E-05 1.23538E-10 -6.49011E-05 -6.49011E-05 
-6.28851E-05 1.14052E-10 -6.28851E-05 1.14052E-10 -6.28851E-05 -6.28851E-05 
-6.08810E-05 1.05073E-10 -6.08810E-05 1.05073E-10 -6.08810E-05 -6.08810E-05 
-5.88932E-05 9.66027E-11 -5.88932E-05 9.66027E-11 -5.88932E-05 -5.88932E-05 
-5.69262E-05 8.86413E-11 -5.69262E-05 8.86413E-11 -5.69262E-05 -5.69262E-05 
-5.49838E-05 8.11826E-11 -5.49838E-05 8.11826E-11 -5.49838E-05 -5.49838E-05 
-5.30699E-05 7.42173E-11 -5.30699E-05 7.42173E-11 -5.30699E-05 -5.30699E-05 
-5.11876E-05 6.77325E-11 -5.11876E-05 6.77325E-11 -5.11876E-05 -5.11876E-05 
-4.93401E-05 6.17128E-11 -4.93401E-05 6.17128E-11 -4.93401E-05 -4.93401E-05 
-4.75299E-05 5.61402E-11 -4.75299E-05 5.61402E-11 -4.75299E-05 -4.75299E-05 
-4.57594E-05 5.09952E-11 -4.57594E-05 5.09952E-11 -4.57594E-05 -4.57594E-05 
-4.40304E-05 4.62568E-11 -4.40304E-05 4.62568E-11 -4.40304E-05 -4.40304E-05 
-4.23446E-05 4.19031E-11 -4.23446E-05 4.19031E-11 -4.23446E-05 -4.23446E-05 
-4.07034E-05 3.79119E-11 -4.07034E-05 3.79119E-11 -4.07034E-05 -4.07034E-05 
-3.91076E-05 3.42605E-11 -3.91076E-05 3.42605E-11 -3.91076E-05 -3.91076E-05 
-3.75580E-05 3.09267E-11 -3.75580E-05 3.09267E-11 -3.75580E-05 -3.75580E-05 
-1.52444E-04 6.90947E-10 -1.52444E-04 6.90947E-10 -1.52444E-04 -1.52444E-04 
-1.49263E-04 6.55013E-10 -1.49263E-04 6.55013E-10 -1.49263E-04 -1.49263E-04 
-1.46030E-04 6.19672E-10 -1.46030E-04 6.19672E-10 -1.46030E-04 -1.46030E-04 
-1.42751E-04 5.85038E-10 -1.42751E-04 5.85038E-10 -1.42751E-04 -1.42751E-04 
-1.39434E-04 5.51217E-10 -1.39434E-04 5.51217E-10 -1.39434E-04 -1.39434E-04 
-1.36087E-04 5.18311E-10 -1.36087E-04 5.18311E-10 -1.36087E-04 -1.36087E-04 
-1.32716E-04 4.86404E-10 -1.32716E-04 4.86404E-10 -1.32716E-04 -1.32716E-04 
-1.30096E-04 4.62452E-10 -1.30096E-04 4.62452E-10 -1.30096E-04 -1.30096E-04 
-1.29329E-04 4.55574E-10 -1.29329E-04 4.55574E-10 -1.29329E-04 -1.29329E-04 
-1.25668E-04 4.23612E-10 -1.25668E-04 4.23612E-10 -1.25668E-04 -1.25668E-04 
-1.22006E-04 3.93042E-10 -1.22006E-04 3.93042E-10 -1.22006E-04 -1.22006E-04 
-1.18353E-04 3.63912E-10 -1.18353E-04 3.63912E-10 -1.18353E-04 -1.18353E-04 
-1.14717E-04 3.36256E-10 -1.14717E-04 3.36256E-10 -1.14717E-04 -1.14717E-04 
-1.11106E-04 3.10090E-10 -1.11106E-04 3.10090E-10 -1.11106E-04 -1.11106E-04 
-1.07529E-04 2.85420E-10 -1.07529E-04 2.85420E-10 -1.07529E-04 -1.07529E-04 
-1.03992E-04 2.62235E-10 -1.03992E-04 2.62235E-10 -1.03992E-04 -1.03992E-04 
-1.00502E-04 2.40514E-10 -1.00502E-04 2.40514E-10 -1.00502E-04 -1.00502E-04 
-9.70662E-05 2.20225E-10 -9.70662E-05 2.20225E-10 -9.70662E-05 -9.70662E-05 
-9.36887E-05 2.01328E-10 -9.36887E-05 2.01328E-10 -9.36887E-05 -9.36887E-05 
-9.03751E-05 1.83776E-10 -9.03751E-05 1.83776E-10 -9.03751E-05 -9.03751E-05 
-8.71295E-05 1.67514E-10 -8.71295E-05 1.67514E-10 -8.71295E-05 -8.71295E-05 
-8.39557E-05 1.52486E-10 -8.39557E-05 1.52486E-10 -8.39557E-05 -8.39557E-05 
-8.08568E-05 1.38628E-10 -8.08568E-05 1.38628E-10 -8.08568E-05 -8.08568E-05 
-7.78353E-05 1.25878E-10 -7.78353E-05 1.25878E-10 -7.78353E-05 -7.78353E-05 
-7.48933E-05 1.14171E-10 -7.48933E-05 1.14171E-10 -7.48933E-05 -7.48933E-05 
-7.20323E-05 1.03443E-10 -7.20323E-05 1.03443E-10 -7.20323E-05 -7.20323E-05 
-2.83317E-04 2.14422E-09 -2.83317E-04 2.14422E-09 -2.83317E-04 -2.83317E-04 
-2.77628E-04 2.03676E-09 -2.77628E-04 2.03676E-09 -2.77628E-04 -2.77628E-04 
-2.71840E-04 1.93086E-09 -2.71840E-04 1.93086E-09 -2.71840E-04 -2.71840E-04 
-2.65966E-04 1.82687E-09 -2.65966E-04 1.82687E-09 -2.65966E-04 -2.65966E-04 
-2.60018E-04 1.72509E-09 -2.60018E-04 1.72509E-09 -2.60018E-04 -2.60018E-04 
-2.54009E-04 1.62584E-09 -2.54009E-04 1.62584E-09 -2.54009E-04 -2.54009E-04 
-2.47953E-04 1.52938E-09 -2.47953E-04 1.52938E-09 -2.47953E-04 -2.47953E-04 
-2.43243E-04 1.45681E-09 -2.43243E-04 1.45681E-09 -2.43243E-04 -2.43243E-04 
-2.41862E-04 1.43595E-09 -2.41862E-04 1.43595E-09 -2.41862E-04 -2.41862E-04 
-2.35272E-04 1.33884E-09 -2.35272E-04 1.33884E-09 -2.35272E-04 -2.35272E-04 
-2.28673E-04 1.24570E-09 -2.28673E-04 1.24570E-09 -2.28673E-04 -2.28673E-04 
-2.22082E-04 1.15670E-09 -2.22082E-04 1.15670E-09 -2.22082E-04 -2.22082E-04 
-2.15514E-04 1.07195E-09 -2.15514E-04 1.07195E-09 -2.15514E-04 -2.15514E-04 
-2.08984E-04 9.91535E-10 -2.08984E-04 9.91535E-10 -2.08984E-04 -2.08984E-04 
-2.02506E-04 9.15480E-10 -2.02506E-04 9.15480E-10 -2.02506E-04 -2.02506E-04 
-1.96094E-04 8.43780E-10 -1.96094E-04 8.43780E-10 -1.96094E-04 -1.96094E-04 
-1.89759E-04 7.76392E-10 -1.89759E-04 7.76392E-10 -1.89759E-04 -1.89759E-04 
-1.83513E-04 7.13243E-10 -1.83513E-04 7.13243E-10 -1.83513E-04 -1.83513E-04 
-1.77366E-04 6.54230E-10 -1.77366E-04 6.54230E-10 -1.77366E-04 -1.77366E-04 
-1.71327E-04 5.99230E-10 -1.71327E-04 5.99230E-10 -1.71327E-04 -1.71327E-04 
-1.65403E-04 5.48100E-10 -1.65403E-04 5.48100E-10 -1.65403E-04 -1.65403E-04 
-1.59603E-04 5.00680E-10 -1.59603E-04 5.00680E-10 -1.59603E-04 -1.59603E-04 
-1.53931E-04 4.56801E-10 -1.53931E-04 4.56801E-10 -1.53931E-04 -1.53931E-04 
-1.48393E-04 4.16286E-10 -1.48393E-04 4.16286E-10 -1.48393E-04 -1.48393E-04 
-1.42993E-04 3.78950E-10 -1.42993E-04 3.78950E-10 -1.42993E-04 -1.42993E-04 
-1.37734E-04 3.44610E-10 -1.37734E-04 3.44610E-10 -1.37734E-04 -1.37734E-04 
-5.23863E-04 6.60624E-09 -5.23863E-04 6.60624E-09 -5.23863E-04 -5.23863E-04 
-5.13752E-04 6.28763E-09 -5.13752E-04 6.28763E-09 -5.13752E-04 -5.13752E-04 
-5.03458E-04 5.97299E-09 -5.03458E-04 5.97299E-09 -5.03458E-04 -5.03458E-04 
-4.93001E-04 5.66335E-09 -4.93001E-04 5.66335E-09 -4.93001E-04 -4.93001E-04 
-4.82404E-04 5.35966E-09 -4.82404E-04 5.35966E-09 -4.82404E-04 -4.82404E-04 
-4.71689E-04 5.06285E-09 -4.71689E-04 5.06285E-09 -4.71689E-04 -4.71689E-04 
-4.60879E-04 4.77371E-09 -4.60879E-04 4.77371E-09 -4.60879E-04 -4.60879E-04 
-4.52464E-04 4.55573E-09 -4.52464E-04 4.55573E-09 -4.52464E-04 -4.52464E-04 
-4.49997E-04 4.49299E-09 -4.49997E-04 4.49299E-09 -4.49997E-04 -4.49997E-04 
-4.38210E-04 4.20046E-09 -4.38210E-04 4.20046E-09 -4.38210E-04 -4.38210E-04 
-4.26395E-04 3.91912E-09 -4.26395E-04 3.91912E-09 -4.26395E-04 -4.26395E-04 
-4.14580E-04 3.64951E-09 -4.14580E-04 3.64951E-09 -4.14580E-04 -4.14580E-04 
-4.02794E-04 3.39206E-09 -4.02794E-04 3.39206E-09 -4.02794E-04 -4.02794E-04 
-3.91062E-04 3.14704E-09 -3.91062E-04 3.14704E-09 -3.91062E-04 -3.91062E-04 
-3.79409E-04 2.91459E-09 -3.79409E-04 2.91459E-09 -3.79409E-04 -3.79409E-04 
-3.67860E-04 2.69478E-09 -3.67860E-04 2.69478E-09 -3.67860E-04 -3.67860E-04 
-3.56435E-04 2.48753E-09 -3.56435E-04 2.48753E-09 -3.56435E-04 -3.56435E-04 
-3.45156E-04 2.29268E-09 -3.45156E-04 2.29268E-09 -3.45156E-04 -3.45156E-04 
-3.34040E-04 2.11000E-09 -3.34040E-04 2.11000E-09 -3.34040E-04 -3.34040E-04 
-3.23105E-04 1.93917E-09 -3.23105E-04 1.93917E-09 -3.23105E-04 -3.23105E-04 
-3.12365E-04 1.77981E-09 -3.12365E-04 1.77981E-09 -3.12365E-04 -3.12365E-04 
-3.01834E-04 1.63150E-09 -3.01834E-04 1.63150E-09 -3.01834E-04 -3.01834E-04 
-2.91521E-04 1.49379E-09 -2.91521E-04 1.49379E-09 -2.91521E-04 -2.91521E-04 
-2.81438E-04 1.36618E-09 -2.81438E-04 1.36618E-09 -2.81438E-04 -2.81438E-04 
