PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.12803E-08 7.97079E-08 -4.12803E-08 7.97079E-08 -4.12803E-08 -4.12803E-08 
-4.05124E-08 7.90526E-08 -4.05124E-08 7.90526E-08 -4.05124E-08 -4.05124E-08 
-3.97311E-08 7.83787E-08 -3.97311E-08 7.83787E-08 -3.97311E-08 -3.97311E-08 
-3.89381E-08 7.76871E-08 -3.89381E-08 7.76871E-08 -3.89381E-08 -3.89381E-08 
-3.81348E-08 7.69786E-08 -3.81348E-08 7.69786E-08 -3.81348E-08 -3.81348E-08 
-3.73230E-08 7.62541E-08 -3.73230E-08 7.62541E-08 -3.73230E-08 -3.73230E-08 
-3.66900E-08 7.56831E-08 -3.66900E-08 7.56831E-08 -3.66900E-08 -3.66900E-08 
-3.65043E-08 7.55145E-08 -3.65043E-08 7.55145E-08 -3.65043E-08 -3.65043E-08 
-3.56158E-08 7.47013E-08 -3.56158E-08 7.47013E-08 -3.56158E-08 -3.56158E-08 
-3.47233E-08 7.38732E-08 -3.47233E-08 7.38732E-08 -3.47233E-08 -3.47233E-08 
-3.38290E-08 7.30313E-08 -3.38290E-08 7.30313E-08 -3.38290E-08 -3.38290E-08 
-3.29349E-08 7.21772E-08 -3.29349E-08 7.21772E-08 -3.29349E-08 -3.29349E-08 
-3.20429E-08 7.13122E-08 -3.20429E-08 7.13122E-08 -3.20429E-08 -3.20429E-08 
-3.11549E-08 7.04377E-08 -3.11549E-08 7.04377E-08 -3.11549E-08 -3.11549E-08 
-3.02728E-08 6.95551E-08 -3.02728E-08 6.95551E-08 -3.02728E-08 -3.02728E-08 
-2.93981E-08 6.86658E-08 -2.93981E-08 6.86658E-08 -2.93981E-08 -2.93981E-08 
-2.85325E-08 6.77710E-08 -2.85325E-08 6.77710E-08 -2.85325E-08 -2.85325E-08 
-2.76773E-08 6.68722E-08 -2.76773E-08 6.68722E-08 -2.76773E-08 -2.76773E-08 
-2.68339E-08 6.59704E-08 -2.68339E-08 6.59704E-08 -2.68339E-08 -2.68339E-08 
-2.60035E-08 6.50670E-08 -2.60035E-08 6.50670E-08 -2.60035E-08 -2.60035E-08 
-2.51871E-08 6.41631E-08 -2.51871E-08 6.41631E-08 -2.51871E-08 -2.51871E-08 
-2.43856E-08 6.32597E-08 -2.43856E-08 6.32597E-08 -2.43856E-08 -2.43856E-08 
-2.35998E-08 6.23579E-08 -2.35998E-08 6.23579E-08 -2.35998E-08 -2.35998E-08 
-2.28305E-08 6.14586E-08 -2.28305E-08 6.14586E-08 -2.28305E-08 -2.28305E-08 
-2.20781E-08 6.05627E-08 -2.20781E-08 6.05627E-08 -2.20781E-08 -2.20781E-08 
-9.14477E-08 1.76132E-07 -9.14477E-08 1.76132E-07 -9.14477E-08 -9.14477E-08 
-8.98565E-08 1.74781E-07 -8.98565E-08 1.74781E-07 -8.98565E-08 -8.98565E-08 
-8.82331E-08 1.73388E-07 -8.82331E-08 1.73388E-07 -8.82331E-08 -8.82331E-08 
-8.65806E-08 1.71956E-07 -8.65806E-08 1.71956E-07 -8.65806E-08 -8.65806E-08 
-8.49021E-08 1.70486E-07 -8.49021E-08 1.70486E-07 -8.49021E-08 -8.49021E-08 
-8.32010E-08 1.68979E-07 -8.32010E-08 1.68979E-07 -8.32010E-08 -8.32010E-08 
-8.14808E-08 1.67438E-07 -8.14808E-08 1.67438E-07 -8.14808E-08 -8.14808E-08 
-8.01388E-08 1.66223E-07 -8.01388E-08 1.66223E-07 -8.01388E-08 -8.01388E-08 
-7.97448E-08 1.65864E-07 -7.97448E-08 1.65864E-07 -7.97448E-08 -7.97448E-08 
-7.78596E-08 1.64133E-07 -7.78596E-08 1.64133E-07 -7.78596E-08 -7.78596E-08 
-7.59646E-08 1.62370E-07 -7.59646E-08 1.62370E-07 -7.59646E-08 -7.59646E-08 
-7.40642E-08 1.60577E-07 -7.40642E-08 1.60577E-07 -7.40642E-08 -7.40642E-08 
-7.21628E-08 1.58757E-07 -7.21628E-08 1.58757E-07 -7.21628E-08 -7.21628E-08 
-7.02644E-08 1.56913E-07 -7.02644E-08 1.56913E-07 -7.02644E-08 -7.02644E-08 
-6.83730E-08 1.55048E-07 -6.83730E-08 1.55048E-07 -6.83730E-08 -6.83730E-08 
-6.64925E-08 1.53165E-07 -6.64925E-08 1.53165E-07 -6.64925E-08 -6.64925E-08 
-6.46263E-08 1.51267E-07 -6.46263E-08 1.51267E-07 -6.46263E-08 -6.46263E-08 
-6.27778E-08 1.49357E-07 -6.27778E-08 1.49357E-07 -6.27778E-08 -6.27778E-08 
-6.09500E-08 1.47437E-07 -6.09500E-08 1.47437E-07 -6.09500E-08 -6.09500E-08 
-5.91458E-08 1.45511E-07 -5.91458E-08 1.45511E-07 -5.91458E-08 -5.91458E-08 
-5.73677E-08 1.43579E-07 -5.73677E-08 1.43579E-07 -5.73677E-08 -5.73677E-08 
-5.56180E-08 1.41646E-07 -5.56180E-08 1.41646E-07 -5.56180E-08 -5.56180E-08 
-5.38987E-08 1.39713E-07 -5.38987E-08 1.39713E-07 -5.38987E-08 -5.38987E-08 
-5.22115E-08 1.37783E-07 -5.22115E-08 1.37783E-07 -5.22115E-08 -5.22115E-08 
-5.05580E-08 1.35857E-07 -5.05580E-08 1.35857E-07 -5.05580E-08 -5.05580E-08 
-4.89393E-08 1.33938E-07 -4.89393E-08 1.33938E-07 -4.89393E-08 -4.89393E-08 
-2.01007E-07 3.90258E-07 -2.01007E-07 3.90258E-07 -2.01007E-07 -2.01007E-07 
-1.97615E-07 3.87360E-07 -1.97615E-07 3.87360E-07 -1.97615E-07 -1.97615E-07 
-1.94152E-07 3.84374E-07 -1.94152E-07 3.84374E-07 -1.94152E-07 -1.94152E-07 
-1.90625E-07 3.81302E-07 -1.90625E-07 3.81302E-07 -1.90625E-07 -1.90625E-07 
-1.87041E-07 3.78148E-07 -1.87041E-07 3.78148E-07 -1.87041E-07 -1.87041E-07 
-1.83406E-07 3.74914E-07 -1.83406E-07 3.74914E-07 -1.83406E-07 -1.83406E-07 
-1.79728E-07 3.71605E-07 -1.79728E-07 3.71605E-07 -1.79728E-07 -1.79728E-07 
-1.76857E-07 3.68996E-07 -1.76857E-07 3.68996E-07 -1.76857E-07 -1.76857E-07 
-1.76014E-07 3.68226E-07 -1.76014E-07 3.68226E-07 -1.76014E-07 -1.76014E-07 
-1.71978E-07 3.64508E-07 -1.71978E-07 3.64508E-07 -1.71978E-07 -1.71978E-07 
-1.67918E-07 3.60718E-07 -1.67918E-07 3.60718E-07 -1.67918E-07 -1.67918E-07 
-1.63843E-07 3.56864E-07 -1.63843E-07 3.56864E-07 -1.63843E-07 -1.63843E-07 
-1.59763E-07 3.52950E-07 -1.59763E-07 3.52950E-07 -1.59763E-07 -1.59763E-07 
-1.55686E-07 3.48984E-07 -1.55686E-07 3.48984E-07 -1.55686E-07 -1.55686E-07 
-1.51621E-07 3.44971E-07 -1.51621E-07 3.44971E-07 -1.51621E-07 -1.51621E-07 
-1.47575E-07 3.40917E-07 -1.47575E-07 3.40917E-07 -1.47575E-07 -1.47575E-07 
-1.43557E-07 3.36829E-07 -1.43557E-07 3.36829E-07 -1.43557E-07 -1.43557E-07 
-1.39574E-07 3.32714E-07 -1.39574E-07 3.32714E-07 -1.39574E-07 -1.39574E-07 
-1.35632E-07 3.28575E-07 -1.35632E-07 3.28575E-07 -1.35632E-07 -1.35632E-07 
-1.31737E-07 3.24420E-07 -1.31737E-07 3.24420E-07 -1.31737E-07 -1.31737E-07 
-1.27895E-07 3.20254E-07 -1.27895E-07 3.20254E-07 -1.27895E-07 -1.27895E-07 
-1.24110E-07 3.16082E-07 -1.24110E-07 3.16082E-07 -1.24110E-07 -1.24110E-07 
-1.20388E-07 3.11908E-07 -1.20388E-07 3.11908E-07 -1.20388E-07 -1.20388E-07 
-1.16732E-07 3.07739E-07 -1.16732E-07 3.07739E-07 -1.16732E-07 -1.16732E-07 
-1.13145E-07 3.03576E-07 -1.13145E-07 3.03576E-07 -1.13145E-07 -1.13145E-07 
-1.09631E-07 2.99426E-07 -1.09631E-07 2.99426E-07 -1.09631E-07 -1.09631E-07 
-4.35421E-07 8.52341E-07 -4.35421E-07 8.52341E-07 -4.35421E-07 -4.35421E-07 
-4.28297E-07 8.46222E-07 -4.28297E-07 8.46222E-07 -4.28297E-07 -4.28297E-07 
-4.21022E-07 8.39914E-07 -4.21022E-07 8.39914E-07 -4.21022E-07 -4.21022E-07 
-4.13608E-07 8.33423E-07 -4.13608E-07 8.33423E-07 -4.13608E-07 -4.13608E-07 
-4.06068E-07 8.26755E-07 -4.06068E-07 8.26755E-07 -4.06068E-07 -4.06068E-07 
-3.98417E-07 8.19919E-07 -3.98417E-07 8.19919E-07 -3.98417E-07 -3.98417E-07 
-3.90671E-07 8.12922E-07 -3.90671E-07 8.12922E-07 -3.90671E-07 -3.90671E-07 
-3.84621E-07 8.07403E-07 -3.84621E-07 8.07403E-07 -3.84621E-07 -3.84621E-07 
-3.82844E-07 8.05773E-07 -3.82844E-07 8.05773E-07 -3.82844E-07 -3.82844E-07 
-3.74332E-07 7.97905E-07 -3.74332E-07 7.97905E-07 -3.74332E-07 -3.74332E-07 
-3.65764E-07 7.89884E-07 -3.65764E-07 7.89884E-07 -3.65764E-07 -3.65764E-07 
-3.57158E-07 7.81722E-07 -3.57158E-07 7.81722E-07 -3.57158E-07 -3.57158E-07 
-3.48534E-07 7.73432E-07 -3.48534E-07 7.73432E-07 -3.48534E-07 -3.48534E-07 
-3.39910E-07 7.65026E-07 -3.39910E-07 7.65026E-07 -3.39910E-07 -3.39910E-07 
-3.31304E-07 7.56519E-07 -3.31304E-07 7.56519E-07 -3.31304E-07 -3.31304E-07 
-3.22733E-07 7.47923E-07 -3.22733E-07 7.47923E-07 -3.22733E-07 -3.22733E-07 
-3.14213E-07 7.39251E-07 -3.14213E-07 7.39251E-07 -3.14213E-07 -3.14213E-07 
-3.05759E-07 7.30515E-07 -3.05759E-07 7.30515E-07 -3.05759E-07 -3.05759E-07 
-2.97384E-07 7.21729E-07 -2.97384E-07 7.21729E-07 -2.97384E-07 -2.97384E-07 
-2.89103E-07 7.12903E-07 -2.89103E-07 7.12903E-07 -2.89103E-07 -2.89103E-07 
-2.80927E-07 7.04049E-07 -2.80927E-07 7.04049E-07 -2.80927E-07 -2.80927E-07 
-2.72866E-07 6.95179E-07 -2.72866E-07 6.95179E-07 -2.72866E-07 -2.72866E-07 
-2.64931E-07 6.86303E-07 -2.64931E-07 6.86303E-07 -2.64931E-07 -2.64931E-07 
-2.57128E-07 6.77429E-07 -2.57128E-07 6.77429E-07 -2.57128E-07 -2.57128E-07 
-2.49467E-07 6.68569E-07 -2.49467E-07 6.68569E-07 -2.49467E-07 -2.49467E-07 
-2.41953E-07 6.59730E-07 -2.41953E-07 6.59730E-07 -2.41953E-07 -2.41953E-07 
-9.40621E-07 1.85723E-06 -9.40621E-07 1.85723E-06 -9.40621E-07 -9.40621E-07 
-9.25717E-07 1.84435E-06 -9.25717E-07 1.84435E-06 -9.25717E-07 -9.25717E-07 
-9.10487E-07 1.83107E-06 -9.10487E-07 1.83107E-06 -9.10487E-07 -9.10487E-07 
-8.94957E-07 1.81741E-06 -8.94957E-07 1.81741E-06 -8.94957E-07 -8.94957E-07 
-8.79156E-07 1.80336E-06 -8.79156E-07 1.80336E-06 -8.79156E-07 -8.79156E-07 
-8.63114E-07 1.78896E-06 -8.63114E-07 1.78896E-06 -8.63114E-07 -8.63114E-07 
-8.46860E-07 1.77422E-06 -8.46860E-07 1.77422E-06 -8.46860E-07 -8.46860E-07 
-8.34159E-07 1.76258E-06 -8.34159E-07 1.76258E-06 -8.34159E-07 -8.34159E-07 
-8.30427E-07 1.75915E-06 -8.30427E-07 1.75915E-06 -8.30427E-07 -8.30427E-07 
-8.12543E-07 1.74256E-06 -8.12543E-07 1.74256E-06 -8.12543E-07 -8.12543E-07 
-7.94527E-07 1.72564E-06 -7.94527E-07 1.72564E-06 -7.94527E-07 -7.94527E-07 
-7.76419E-07 1.70841E-06 -7.76419E-07 1.70841E-06 -7.76419E-07 -7.76419E-07 
-7.58260E-07 1.69091E-06 -7.58260E-07 1.69091E-06 -7.58260E-07 -7.58260E-07 
-7.40085E-07 1.67317E-06 -7.40085E-07 1.67317E-06 -7.40085E-07 -7.40085E-07 
-7.21934E-07 1.65519E-06 -7.21934E-07 1.65519E-06 -7.21934E-07 -7.21934E-07 
-7.03841E-07 1.63703E-06 -7.03841E-07 1.63703E-06 -7.03841E-07 -7.03841E-07 
-6.85841E-07 1.61869E-06 -6.85841E-07 1.61869E-06 -6.85841E-07 -6.85841E-07 
-6.67965E-07 1.60022E-06 -6.67965E-07 1.60022E-06 -6.67965E-07 -6.67965E-07 
-6.50242E-07 1.58163E-06 -6.50242E-07 1.58163E-06 -6.50242E-07 -6.50242E-07 
-6.32701E-07 1.56295E-06 -6.32701E-07 1.56295E-06 -6.32701E-07 -6.32701E-07 
-6.15366E-07 1.54420E-06 -6.15366E-07 1.54420E-06 -6.15366E-07 -6.15366E-07 
-5.98261E-07 1.52541E-06 -5.98261E-07 1.52541E-06 -5.98261E-07 -5.98261E-07 
-5.81404E-07 1.50659E-06 -5.81404E-07 1.50659E-06 -5.81404E-07 -5.81404E-07 
-5.64816E-07 1.48778E-06 -5.64816E-07 1.48778E-06 -5.64816E-07 -5.64816E-07 
-5.48511E-07 1.46898E-06 -5.48511E-07 1.46898E-06 -5.48511E-07 -5.48511E-07 
-5.32504E-07 1.45022E-06 -5.32504E-07 1.45022E-06 -5.32504E-07 -5.32504E-07 
-2.02497E-06 4.03504E-06 -2.02497E-06 4.03504E-06 -2.02497E-06 -2.02497E-06 
-1.99392E-06 4.00806E-06 -1.99392E-06 4.00806E-06 -1.99392E-06 -1.99392E-06 
-1.96218E-06 3.98023E-06 -1.96218E-06 3.98023E-06 -1.96218E-06 -1.96218E-06 
-1.92980E-06 3.95157E-06 -1.92980E-06 3.95157E-06 -1.92980E-06 -1.92980E-06 
-1.89684E-06 3.92212E-06 -1.89684E-06 3.92212E-06 -1.89684E-06 -1.89684E-06 
-1.86335E-06 3.89190E-06 -1.86335E-06 3.89190E-06 -1.86335E-06 -1.86335E-06 
-1.82940E-06 3.86096E-06 -1.82940E-06 3.86096E-06 -1.82940E-06 -1.82940E-06 
-1.80285E-06 3.83654E-06 -1.80285E-06 3.83654E-06 -1.80285E-06 -1.80285E-06 
-1.79505E-06 3.82933E-06 -1.79505E-06 3.82933E-06 -1.79505E-06 -1.79505E-06 
-1.75764E-06 3.79449E-06 -1.75764E-06 3.79449E-06 -1.75764E-06 -1.75764E-06 
-1.71993E-06 3.75895E-06 -1.71993E-06 3.75895E-06 -1.71993E-06 -1.71993E-06 
-1.68200E-06 3.72277E-06 -1.68200E-06 3.72277E-06 -1.68200E-06 -1.68200E-06 
-1.64393E-06 3.68598E-06 -1.64393E-06 3.68598E-06 -1.64393E-06 -1.64393E-06 
-1.60580E-06 3.64866E-06 -1.60580E-06 3.64866E-06 -1.60580E-06 -1.60580E-06 
-1.56769E-06 3.61086E-06 -1.56769E-06 3.61086E-06 -1.56769E-06 -1.56769E-06 
-1.52967E-06 3.57263E-06 -1.52967E-06 3.57263E-06 -1.52967E-06 -1.52967E-06 
-1.49181E-06 3.53403E-06 -1.49181E-06 3.53403E-06 -1.49181E-06 -1.49181E-06 
-1.45418E-06 3.49512E-06 -1.45418E-06 3.49512E-06 -1.45418E-06 -1.45418E-06 
-1.41684E-06 3.45595E-06 -1.41684E-06 3.45595E-06 -1.41684E-06 -1.41684E-06 
-1.37985E-06 3.41658E-06 -1.37985E-06 3.41658E-06 -1.37985E-06 -1.37985E-06 
-1.34327E-06 3.37704E-06 -1.34327E-06 3.37704E-06 -1.34327E-06 -1.34327E-06 
-1.30713E-06 3.33740E-06 -1.30713E-06 3.33740E-06 -1.30713E-06 -1.30713E-06 
-1.27148E-06 3.29769E-06 -1.27148E-06 3.29769E-06 -1.27148E-06 -1.27148E-06 
-1.23637E-06 3.25797E-06 -1.23637E-06 3.25797E-06 -1.23637E-06 -1.23637E-06 
-1.20183E-06 3.21826E-06 -1.20183E-06 3.21826E-06 -1.20183E-06 -1.20183E-06 
-1.16789E-06 3.17862E-06 -1.16789E-06 3.17862E-06 -1.16789E-06 -1.16789E-06 
-4.34070E-06 8.73504E-06 -4.34070E-06 8.73504E-06 -4.34070E-06 -4.34070E-06 
-4.27639E-06 8.67878E-06 -4.27639E-06 8.67878E-06 -4.27639E-06 -4.27639E-06 
-4.21060E-06 8.62073E-06 -4.21060E-06 8.62073E-06 -4.21060E-06 -4.21060E-06 
-4.14344E-06 8.56094E-06 -4.14344E-06 8.56094E-06 -4.14344E-06 -4.14344E-06 
-4.07503E-06 8.49948E-06 -4.07503E-06 8.49948E-06 -4.07503E-06 -4.07503E-06 
-4.00549E-06 8.43642E-06 -4.00549E-06 8.43642E-06 -4.00549E-06 -4.00549E-06 
-3.93495E-06 8.37181E-06 -3.93495E-06 8.37181E-06 -3.93495E-06 -3.93495E-06 
-3.87977E-06 8.32081E-06 -3.87977E-06 8.32081E-06 -3.87977E-06 -3.87977E-06 
-3.86354E-06 8.30574E-06 -3.86354E-06 8.30574E-06 -3.86354E-06 -3.86354E-06 
-3.78572E-06 8.23296E-06 -3.78572E-06 8.23296E-06 -3.78572E-06 -3.78572E-06 
-3.70721E-06 8.15869E-06 -3.70721E-06 8.15869E-06 -3.70721E-06 -3.70721E-06 
-3.62818E-06 8.08303E-06 -3.62818E-06 8.08303E-06 -3.62818E-06 -3.62818E-06 
-3.54880E-06 8.00610E-06 -3.54880E-06 8.00610E-06 -3.54880E-06 -3.54880E-06 
-3.46924E-06 7.92801E-06 -3.46924E-06 7.92801E-06 -3.46924E-06 -3.46924E-06 
-3.38964E-06 7.84889E-06 -3.38964E-06 7.84889E-06 -3.38964E-06 -3.38964E-06 
-3.31018E-06 7.76884E-06 -3.31018E-06 7.76884E-06 -3.31018E-06 -3.31018E-06 
-3.23098E-06 7.68799E-06 -3.23098E-06 7.68799E-06 -3.23098E-06 -3.23098E-06 
-3.15219E-06 7.60646E-06 -3.15219E-06 7.60646E-06 -3.15219E-06 -3.15219E-06 
-3.07395E-06 7.52434E-06 -3.07395E-06 7.52434E-06 -3.07395E-06 -3.07395E-06 
-2.99637E-06 7.44176E-06 -2.99637E-06 7.44176E-06 -2.99637E-06 -2.99637E-06 
-2.91956E-06 7.35881E-06 -2.91956E-06 7.35881E-06 -2.91956E-06 -2.91956E-06 
-2.84362E-06 7.27559E-06 -2.84362E-06 7.27559E-06 -2.84362E-06 -2.84362E-06 
-2.76866E-06 7.19221E-06 -2.76866E-06 7.19221E-06 -2.76866E-06 -2.76866E-06 
-2.69474E-06 7.10875E-06 -2.69474E-06 7.10875E-06 -2.69474E-06 -2.69474E-06 
-2.62196E-06 7.02529E-06 -2.62196E-06 7.02529E-06 -2.62196E-06 -2.62196E-06 
-2.55036E-06 6.94192E-06 -2.55036E-06 6.94192E-06 -2.55036E-06 -2.55036E-06 
-9.26614E-06 1.88478E-05 -9.26614E-06 1.88478E-05 -9.26614E-06 -9.26614E-06 
-9.13361E-06 1.87310E-05 -9.13361E-06 1.87310E-05 -9.13361E-06 -9.13361E-06 
-8.99797E-06 1.86105E-05 -8.99797E-06 1.86105E-05 -8.99797E-06 -8.99797E-06 
-8.85943E-06 1.84864E-05 -8.85943E-06 1.84864E-05 -8.85943E-06 -8.85943E-06 
-8.71822E-06 1.83588E-05 -8.71822E-06 1.83588E-05 -8.71822E-06 -8.71822E-06 
-8.57460E-06 1.82278E-05 -8.57460E-06 1.82278E-05 -8.57460E-06 -8.57460E-06 
-8.42882E-06 1.80935E-05 -8.42882E-06 1.80935E-05 -8.42882E-06 -8.42882E-06 
-8.31470E-06 1.79876E-05 -8.31470E-06 1.79876E-05 -8.31470E-06 -8.31470E-06 
-8.28114E-06 1.79562E-05 -8.28114E-06 1.79562E-05 -8.28114E-06 -8.28114E-06 
-8.12010E-06 1.78049E-05 -8.12010E-06 1.78049E-05 -8.12010E-06 -8.12010E-06 
-7.95752E-06 1.76504E-05 -7.95752E-06 1.76504E-05 -7.95752E-06 -7.95752E-06 
-7.79375E-06 1.74930E-05 -7.79375E-06 1.74930E-05 -7.79375E-06 -7.79375E-06 
-7.62912E-06 1.73329E-05 -7.62912E-06 1.73329E-05 -7.62912E-06 -7.62912E-06 
-7.46397E-06 1.71703E-05 -7.46397E-06 1.71703E-05 -7.46397E-06 -7.46397E-06 
-7.29863E-06 1.70055E-05 -7.29863E-06 1.70055E-05 -7.29863E-06 -7.29863E-06 
-7.13342E-06 1.68387E-05 -7.13342E-06 1.68387E-05 -7.13342E-06 -7.13342E-06 
-6.96863E-06 1.66702E-05 -6.96863E-06 1.66702E-05 -6.96863E-06 -6.96863E-06 
-6.80456E-06 1.65001E-05 -6.80456E-06 1.65001E-05 -6.80456E-06 -6.80456E-06 
-6.64146E-06 1.63288E-05 -6.64146E-06 1.63288E-05 -6.64146E-06 -6.64146E-06 
-6.47961E-06 1.61565E-05 -6.47961E-06 1.61565E-05 -6.47961E-06 -6.47961E-06 
-6.31922E-06 1.59833E-05 -6.31922E-06 1.59833E-05 -6.31922E-06 -6.31922E-06 
-6.16052E-06 1.58094E-05 -6.16052E-06 1.58094E-05 -6.16052E-06 -6.16052E-06 
-6.00369E-06 1.56352E-05 -6.00369E-06 1.56352E-05 -6.00369E-06 -6.00369E-06 
-5.84892E-06 1.54607E-05 -5.84892E-06 1.54607E-05 -5.84892E-06 -5.84892E-06 
-5.69636E-06 1.52861E-05 -5.69636E-06 1.52861E-05 -5.69636E-06 -5.69636E-06 
-5.54615E-06 1.51116E-05 -5.54615E-06 1.51116E-05 -5.54615E-06 -5.54615E-06 
-1.96444E-05 4.04322E-05 -1.96444E-05 4.04322E-05 -1.96444E-05 -1.96444E-05 
-1.93735E-05 4.01918E-05 -1.93735E-05 4.01918E-05 -1.93735E-05 -1.93735E-05 
-1.90961E-05 3.99436E-05 -1.90961E-05 3.99436E-05 -1.90961E-05 -1.90961E-05 
-1.88126E-05 3.96878E-05 -1.88126E-05 3.96878E-05 -1.88126E-05 -1.88126E-05 
-1.85235E-05 3.94248E-05 -1.85235E-05 3.94248E-05 -1.85235E-05 -1.85235E-05 
-1.82292E-05 3.91547E-05 -1.82292E-05 3.91547E-05 -1.82292E-05 -1.82292E-05 
-1.79304E-05 3.88778E-05 -1.79304E-05 3.88778E-05 -1.79304E-05 -1.79304E-05 
-1.76963E-05 3.86592E-05 -1.76963E-05 3.86592E-05 -1.76963E-05 -1.76963E-05 
-1.76275E-05 3.85945E-05 -1.76275E-05 3.85945E-05 -1.76275E-05 -1.76275E-05 
-1.72969E-05 3.82823E-05 -1.72969E-05 3.82823E-05 -1.72969E-05 -1.72969E-05 
-1.69630E-05 3.79634E-05 -1.69630E-05 3.79634E-05 -1.69630E-05 -1.69630E-05 
-1.66263E-05 3.76383E-05 -1.66263E-05 3.76383E-05 -1.66263E-05 -1.66263E-05 
-1.62876E-05 3.73075E-05 -1.62876E-05 3.73075E-05 -1.62876E-05 -1.62876E-05 
-1.59476E-05 3.69715E-05 -1.59476E-05 3.69715E-05 -1.59476E-05 -1.59476E-05 
-1.56069E-05 3.66308E-05 -1.56069E-05 3.66308E-05 -1.56069E-05 -1.56069E-05 
-1.52662E-05 3.62859E-05 -1.52662E-05 3.62859E-05 -1.52662E-05 -1.52662E-05 
-1.49261E-05 3.59372E-05 -1.49261E-05 3.59372E-05 -1.49261E-05 -1.49261E-05 
-1.45872E-05 3.55852E-05 -1.45872E-05 3.55852E-05 -1.45872E-05 -1.45872E-05 
-1.42500E-05 3.52305E-05 -1.42500E-05 3.52305E-05 -1.42500E-05 -1.42500E-05 
-1.39151E-05 3.48734E-05 -1.39151E-05 3.48734E-05 -1.39151E-05 -1.39151E-05 
-1.35829E-05 3.45145E-05 -1.35829E-05 3.45145E-05 -1.35829E-05 -1.35829E-05 
-1.32539E-05 3.41541E-05 -1.32539E-05 3.41541E-05 -1.32539E-05 -1.32539E-05 
-1.29285E-05 3.37926E-05 -1.29285E-05 3.37926E-05 -1.29285E-05 -1.29285E-05 
-1.26070E-05 3.34305E-05 -1.26070E-05 3.34305E-05 -1.26070E-05 -1.26070E-05 
-1.22898E-05 3.30681E-05 -1.22898E-05 3.30681E-05 -1.22898E-05 -1.22898E-05 
-1.19772E-05 3.27057E-05 -1.19772E-05 3.27057E-05 -1.19772E-05 -1.19772E-05 
-4.12878E-05 8.61054E-05 -4.12878E-05 8.61054E-05 -4.12878E-05 -4.12878E-05 
-4.07395E-05 8.56146E-05 -4.07395E-05 8.56146E-05 -4.07395E-05 -4.07395E-05 
-4.01778E-05 8.51080E-05 -4.01778E-05 8.51080E-05 -4.01778E-05 -4.01778E-05 
-3.96034E-05 8.45858E-05 -3.96034E-05 8.45858E-05 -3.96034E-05 -3.96034E-05 
-3.90172E-05 8.40485E-05 -3.90172E-05 8.40485E-05 -3.90172E-05 -3.90172E-05 
-3.84204E-05 8.34967E-05 -3.84204E-05 8.34967E-05 -3.84204E-05 -3.84204E-05 
-3.78138E-05 8.29309E-05 -3.78138E-05 8.29309E-05 -3.78138E-05 -3.78138E-05 
-3.73385E-05 8.24840E-05 -3.73385E-05 8.24840E-05 -3.73385E-05 -3.73385E-05 
-3.71986E-05 8.23519E-05 -3.71986E-05 8.23519E-05 -3.71986E-05 -3.71986E-05 
-3.65268E-05 8.17133E-05 -3.65268E-05 8.17133E-05 -3.65268E-05 -3.65268E-05 
-3.58476E-05 8.10610E-05 -3.58476E-05 8.10610E-05 -3.58476E-05 -3.58476E-05 
-3.51623E-05 8.03958E-05 -3.51623E-05 8.03958E-05 -3.51623E-05 -3.51623E-05 
