PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33771E-03 2.75742E-07 -1.33771E-03 2.75742E-07 -1.33771E-03 -1.33771E-03 
-1.23730E-03 2.54983E-07 -1.23730E-03 2.54983E-07 -1.23730E-03 -1.23730E-03 
-1.20899E-03 2.49130E-07 -1.20899E-03 2.49130E-07 -1.20899E-03 -1.20899E-03 
-1.08046E-03 2.22568E-07 -1.08046E-03 2.22568E-07 -1.08046E-03 -1.08046E-03 
-9.62383E-04 1.98173E-07 -9.62383E-04 1.98173E-07 -9.62383E-04 -9.62383E-04 
-8.54428E-04 1.75878E-07 -8.54428E-04 1.75878E-07 -8.54428E-04 -8.54428E-04 
-7.56203E-04 1.55600E-07 -7.56203E-04 1.55600E-07 -7.56203E-04 -7.56203E-04 
-6.67238E-04 1.37240E-07 -6.67238E-04 1.37240E-07 -6.67238E-04 -6.67238E-04 
-5.87019E-04 1.20693E-07 -5.87019E-04 1.20693E-07 -5.87019E-04 -5.87019E-04 
-5.14996E-04 1.05841E-07 -5.14996E-04 1.05841E-07 -5.14996E-04 -5.14996E-04 
-4.50596E-04 9.25672E-08 -4.50596E-04 9.25672E-08 -4.50596E-04 -4.50596E-04 
-3.93237E-04 8.07494E-08 -3.93237E-04 8.07494E-08 -3.93237E-04 -3.93237E-04 
-3.42341E-04 7.02676E-08 -3.42341E-04 7.02676E-08 -3.42341E-04 -3.42341E-04 
-2.97339E-04 6.10038E-08 -2.97339E-04 6.10038E-08 -2.97339E-04 -2.97339E-04 
-2.57684E-04 5.28442E-08 -2.57684E-04 5.28442E-08 -2.57684E-04 -2.57684E-04 
-2.22852E-04 4.56803E-08 -2.22852E-04 4.56803E-08 -2.22852E-04 -2.22852E-04 
-1.92349E-04 3.94095E-08 -1.92349E-04 3.94095E-08 -1.92349E-04 -1.92349E-04 
-1.65713E-04 3.39363E-08 -1.65713E-04 3.39363E-08 -1.65713E-04 -1.65713E-04 
-1.42517E-04 2.91720E-08 -1.42517E-04 2.91720E-08 -1.42517E-04 -1.42517E-04 
-1.22366E-04 2.50353E-08 -1.22366E-04 2.50353E-08 -1.22366E-04 -1.22366E-04 
-3.30372E-03 8.89526E-07 -3.30372E-03 8.89526E-07 -3.30372E-03 -3.30372E-03 
-3.04963E-03 8.20907E-07 -3.04963E-03 8.20907E-07 -3.04963E-03 -3.04963E-03 
-2.80643E-03 7.55242E-07 -2.80643E-03 7.55242E-07 -2.80643E-03 -2.80643E-03 
-2.57470E-03 6.92694E-07 -2.57470E-03 6.92694E-07 -2.57470E-03 -2.57470E-03 
-2.35492E-03 6.33387E-07 -2.35492E-03 6.33387E-07 -2.35492E-03 -2.35492E-03 
-2.14744E-03 5.77415E-07 -2.14744E-03 5.77415E-07 -2.14744E-03 -2.14744E-03 
-1.95244E-03 5.24823E-07 -1.95244E-03 5.24823E-07 -1.95244E-03 -1.95244E-03 
-1.81016E-03 4.86462E-07 -1.81016E-03 4.86462E-07 -1.81016E-03 -1.81016E-03 
-1.76997E-03 4.75629E-07 -1.76997E-03 4.75629E-07 -1.76997E-03 -1.76997E-03 
-1.58721E-03 4.26368E-07 -1.58721E-03 4.26368E-07 -1.58721E-03 -1.58721E-03 
-1.41871E-03 3.80970E-07 -1.41871E-03 3.80970E-07 -1.41871E-03 -1.41871E-03 
-1.26411E-03 3.39331E-07 -1.26411E-03 3.39331E-07 -1.26411E-03 -1.26411E-03 
-1.12293E-03 3.01321E-07 -1.12293E-03 3.01321E-07 -1.12293E-03 -1.12293E-03 
-9.94584E-04 2.66778E-07 -9.94584E-04 2.66778E-07 -9.94584E-04 -9.94584E-04 
-8.78411E-04 2.35524E-07 -8.78411E-04 2.35524E-07 -8.78411E-04 -8.78411E-04 
-7.73697E-04 2.07364E-07 -7.73697E-04 2.07364E-07 -7.73697E-04 -7.73697E-04 
-6.79690E-04 1.82093E-07 -6.79690E-04 1.82093E-07 -6.79690E-04 -6.79690E-04 
-5.95619E-04 1.59503E-07 -5.95619E-04 1.59503E-07 -5.95619E-04 -5.95619E-04 
-5.20709E-04 1.39383E-07 -5.20709E-04 1.39383E-07 -5.20709E-04 -5.20709E-04 
-4.54195E-04 1.21526E-07 -4.54195E-04 1.21526E-07 -4.54195E-04 -4.54195E-04 
-3.95330E-04 1.05729E-07 -3.95330E-04 1.05729E-07 -3.95330E-04 -3.95330E-04 
-3.43399E-04 9.17987E-08 -3.43399E-04 9.17987E-08 -3.43399E-04 -3.43399E-04 
-2.97720E-04 7.95512E-08 -2.97720E-04 7.95512E-08 -2.97720E-04 -2.97720E-04 
-2.57653E-04 6.88134E-08 -2.57653E-04 6.88134E-08 -2.57653E-04 -2.57653E-04 
-2.22600E-04 5.94237E-08 -2.22600E-04 5.94237E-08 -2.22600E-04 -2.22600E-04 
-1.92011E-04 5.12335E-08 -1.92011E-04 5.12335E-08 -1.92011E-04 -1.92011E-04 
-4.73986E-03 1.66394E-06 -4.73986E-03 1.66394E-06 -4.73986E-03 -4.73986E-03 
-4.38625E-03 1.53942E-06 -4.38625E-03 1.53942E-06 -4.38625E-03 -4.38625E-03 
-4.04692E-03 1.41997E-06 -4.04692E-03 1.41997E-06 -4.04692E-03 -4.04692E-03 
-3.72275E-03 1.30587E-06 -3.72275E-03 1.30587E-06 -3.72275E-03 -3.72275E-03 
-3.41447E-03 1.19740E-06 -3.41447E-03 1.19740E-06 -3.41447E-03 -3.41447E-03 
-3.12260E-03 1.09473E-06 -3.12260E-03 1.09473E-06 -3.12260E-03 -3.12260E-03 
-2.84748E-03 9.97987E-07 -2.84748E-03 9.97987E-07 -2.84748E-03 -2.84748E-03 
-2.64621E-03 9.27229E-07 -2.64621E-03 9.27229E-07 -2.64621E-03 -2.64621E-03 
-2.58928E-03 9.07216E-07 -2.58928E-03 9.07216E-07 -2.58928E-03 -2.58928E-03 
-2.32981E-03 8.16029E-07 -2.32981E-03 8.16029E-07 -2.32981E-03 -2.32981E-03 
-2.08978E-03 7.31700E-07 -2.08978E-03 7.31700E-07 -2.08978E-03 -2.08978E-03 
-1.86876E-03 6.54081E-07 -1.86876E-03 6.54081E-07 -1.86876E-03 -1.86876E-03 
-1.66620E-03 5.82966E-07 -1.66620E-03 5.82966E-07 -1.66620E-03 -1.66620E-03 
-1.48135E-03 5.18096E-07 -1.48135E-03 5.18096E-07 -1.48135E-03 -1.48135E-03 
-1.31339E-03 4.59176E-07 -1.31339E-03 4.59176E-07 -1.31339E-03 -1.31339E-03 
-1.16141E-03 4.05881E-07 -1.16141E-03 4.05881E-07 -1.16141E-03 -1.16141E-03 
-1.02443E-03 3.57863E-07 -1.02443E-03 3.57863E-07 -1.02443E-03 -1.02443E-03 
-9.01417E-04 3.14762E-07 -9.01417E-04 3.14762E-07 -9.01417E-04 -9.01417E-04 
-7.91356E-04 2.76214E-07 -7.91356E-04 2.76214E-07 -7.91356E-04 -7.91356E-04 
-6.93217E-04 2.41856E-07 -6.93217E-04 2.41856E-07 -6.93217E-04 -6.93217E-04 
-6.05991E-04 2.11332E-07 -6.05991E-04 2.11332E-07 -6.05991E-04 -6.05991E-04 
-5.28704E-04 1.84297E-07 -5.28704E-04 1.84297E-07 -5.28704E-04 -5.28704E-04 
-4.60419E-04 1.60422E-07 -4.60419E-04 1.60422E-07 -4.60419E-04 -4.60419E-04 
-4.00255E-04 1.39396E-07 -4.00255E-04 1.39396E-07 -4.00255E-04 -4.00255E-04 
-3.47382E-04 1.20926E-07 -3.47382E-04 1.20926E-07 -3.47382E-04 -3.47382E-04 
-3.01030E-04 1.04742E-07 -3.01030E-04 1.04742E-07 -3.01030E-04 -3.01030E-04 
-6.83195E-03 3.13930E-06 -6.83195E-03 3.13930E-06 -6.83195E-03 -6.83195E-03 
-6.33827E-03 2.91175E-06 -6.33827E-03 2.91175E-06 -6.33827E-03 -6.33827E-03 
-5.86330E-03 2.69288E-06 -5.86330E-03 2.69288E-06 -5.86330E-03 -5.86330E-03 
-5.40835E-03 2.48328E-06 -5.40835E-03 2.48328E-06 -5.40835E-03 -5.40835E-03 
-4.97447E-03 2.28344E-06 -4.97447E-03 2.28344E-06 -4.97447E-03 -4.97447E-03 
-4.56253E-03 2.09376E-06 -4.56253E-03 2.09376E-06 -4.56253E-03 -4.56253E-03 
-4.17308E-03 1.91449E-06 -4.17308E-03 1.91449E-06 -4.17308E-03 -4.17308E-03 
-3.88740E-03 1.78302E-06 -3.88740E-03 1.78302E-06 -3.88740E-03 -3.88740E-03 
-3.80646E-03 1.74577E-06 -3.80646E-03 1.74577E-06 -3.80646E-03 -3.80646E-03 
-3.43683E-03 1.57573E-06 -3.43683E-03 1.57573E-06 -3.43683E-03 -3.43683E-03 
-3.09370E-03 1.41792E-06 -3.09370E-03 1.41792E-06 -3.09370E-03 -3.09370E-03 
-2.77661E-03 1.27215E-06 -2.77661E-03 1.27215E-06 -2.77661E-03 -2.77661E-03 
-2.48492E-03 1.13809E-06 -2.48492E-03 1.13809E-06 -2.48492E-03 -2.48492E-03 
-2.21773E-03 1.01534E-06 -2.21773E-03 1.01534E-06 -2.21773E-03 -2.21773E-03 
-1.97402E-03 9.03422E-07 -1.97402E-03 9.03422E-07 -1.97402E-03 -1.97402E-03 
-1.75260E-03 8.01781E-07 -1.75260E-03 8.01781E-07 -1.75260E-03 -1.75260E-03 
-1.55223E-03 7.09831E-07 -1.55223E-03 7.09831E-07 -1.55223E-03 -1.55223E-03 
-1.37155E-03 6.26955E-07 -1.37155E-03 6.26955E-07 -1.37155E-03 -1.37155E-03 
-1.20921E-03 5.52520E-07 -1.20921E-03 5.52520E-07 -1.20921E-03 -1.20921E-03 
-1.06384E-03 4.85891E-07 -1.06384E-03 4.85891E-07 -1.06384E-03 -1.06384E-03 
-9.34065E-04 4.26437E-07 -9.34065E-04 4.26437E-07 -9.34065E-04 -9.34065E-04 
-8.18569E-04 3.73547E-07 -8.18569E-04 3.73547E-07 -8.18569E-04 -8.18569E-04 
-7.16070E-04 3.26628E-07 -7.16070E-04 3.26628E-07 -7.16070E-04 -7.16070E-04 
-6.25349E-04 2.85120E-07 -6.25349E-04 2.85120E-07 -6.25349E-04 -6.25349E-04 
-5.45255E-04 2.48490E-07 -5.45255E-04 2.48490E-07 -5.45255E-04 -5.45255E-04 
-4.74711E-04 2.16242E-07 -4.74711E-04 2.16242E-07 -4.74711E-04 -4.74711E-04 
-9.77939E-03 5.85561E-06 -9.77939E-03 5.85561E-06 -9.77939E-03 -9.77939E-03 
-9.09528E-03 5.44470E-06 -9.09528E-03 5.44470E-06 -9.09528E-03 -9.09528E-03 
-8.43542E-03 5.04846E-06 -8.43542E-03 5.04846E-06 -8.43542E-03 -8.43542E-03 
-7.80172E-03 4.66801E-06 -7.80172E-03 4.66801E-06 -7.80172E-03 -7.80172E-03 
-7.19573E-03 4.30430E-06 -7.19573E-03 4.30430E-06 -7.19573E-03 -7.19573E-03 
-6.61875E-03 3.95809E-06 -6.61875E-03 3.95809E-06 -6.61875E-03 -6.61875E-03 
-6.07169E-03 3.62992E-06 -6.07169E-03 3.62992E-06 -6.07169E-03 -6.07169E-03 
-5.66932E-03 3.38861E-06 -5.66932E-03 3.38861E-06 -5.66932E-03 -5.66932E-03 
-5.55515E-03 3.32015E-06 -5.55515E-03 3.32015E-06 -5.55515E-03 -5.55515E-03 
-5.03270E-03 3.00693E-06 -5.03270E-03 3.00693E-06 -5.03270E-03 -5.03270E-03 
-4.54603E-03 2.71526E-06 -4.54603E-03 2.71526E-06 -4.54603E-03 -4.54603E-03 
-4.09472E-03 2.44486E-06 -4.09472E-03 2.44486E-06 -4.09472E-03 -4.09472E-03 
-3.67804E-03 2.19530E-06 -3.67804E-03 2.19530E-06 -3.67804E-03 -3.67804E-03 
-3.29494E-03 1.96594E-06 -3.29494E-03 1.96594E-06 -3.29494E-03 -3.29494E-03 
-2.94418E-03 1.75600E-06 -2.94418E-03 1.75600E-06 -2.94418E-03 -2.94418E-03 
-2.62426E-03 1.56461E-06 -2.62426E-03 1.56461E-06 -2.62426E-03 -2.62426E-03 
-2.33358E-03 1.39077E-06 -2.33358E-03 1.39077E-06 -2.33358E-03 -2.33358E-03 
-2.07042E-03 1.23344E-06 -2.07042E-03 1.23344E-06 -2.07042E-03 -2.07042E-03 
-1.83299E-03 1.09156E-06 -1.83299E-03 1.09156E-06 -1.83299E-03 -1.83299E-03 
-1.61947E-03 9.64015E-07 -1.61947E-03 9.64015E-07 -1.61947E-03 -1.61947E-03 
-1.42806E-03 8.49719E-07 -1.42806E-03 8.49719E-07 -1.42806E-03 -1.42806E-03 
-1.25696E-03 7.47597E-07 -1.25696E-03 7.47597E-07 -1.25696E-03 -1.25696E-03 
-1.10444E-03 6.56606E-07 -1.10444E-03 6.56606E-07 -1.10444E-03 -1.10444E-03 
-9.68853E-04 5.75747E-07 -9.68853E-04 5.75747E-07 -9.68853E-04 -9.68853E-04 
-8.48605E-04 5.04067E-07 -8.48605E-04 5.04067E-07 -8.48605E-04 -8.48605E-04 
-7.42210E-04 4.40673E-07 -7.42210E-04 4.40673E-07 -7.42210E-04 -7.42210E-04 
-1.39778E-02 1.09030E-05 -1.39778E-02 1.09030E-05 -1.39778E-02 -1.39778E-02 
-1.30322E-02 1.01631E-05 -1.30322E-02 1.01631E-05 -1.30322E-02 -1.30322E-02 
-1.21178E-02 9.44780E-06 -1.21178E-02 9.44780E-06 -1.21178E-02 -1.21178E-02 
-1.12374E-02 8.75921E-06 -1.12374E-02 8.75921E-06 -1.12374E-02 -1.12374E-02 
-1.03932E-02 8.09913E-06 -1.03932E-02 8.09913E-06 -1.03932E-02 -1.03932E-02 
-9.58711E-03 7.46904E-06 -9.58711E-03 7.46904E-06 -9.58711E-03 -9.58711E-03 
-8.82063E-03 6.87004E-06 -8.82063E-03 6.87004E-06 -8.82063E-03 -8.82063E-03 
-8.25538E-03 6.42841E-06 -8.25538E-03 6.42841E-06 -8.25538E-03 -8.25538E-03 
-8.09475E-03 6.30292E-06 -8.09475E-03 6.30292E-06 -8.09475E-03 -8.09475E-03 
-7.35822E-03 5.72765E-06 -7.35822E-03 5.72765E-06 -7.35822E-03 -7.35822E-03 
-6.66977E-03 5.19011E-06 -6.66977E-03 5.19011E-06 -6.66977E-03 -6.66977E-03 
-6.02909E-03 4.69002E-06 -6.02909E-03 4.69002E-06 -6.02909E-03 -6.02909E-03 
-5.43544E-03 4.22679E-06 -5.43544E-03 4.22679E-06 -5.43544E-03 -5.43544E-03 
-4.88761E-03 3.79946E-06 -4.88761E-03 3.79946E-06 -4.88761E-03 -4.88761E-03 
-4.38410E-03 3.40684E-06 -4.38410E-03 3.40684E-06 -4.38410E-03 -4.38410E-03 
-3.92309E-03 3.04749E-06 -3.92309E-03 3.04749E-06 -3.92309E-03 -3.92309E-03 
-3.50255E-03 2.71980E-06 -3.50255E-03 2.71980E-06 -3.50255E-03 -3.50255E-03 
-3.12028E-03 2.42204E-06 -3.12028E-03 2.42204E-06 -3.12028E-03 -3.12028E-03 
-2.77396E-03 2.15239E-06 -2.77396E-03 2.15239E-06 -2.77396E-03 -2.77396E-03 
-2.46121E-03 1.90897E-06 -2.46121E-03 1.90897E-06 -2.46121E-03 -2.46121E-03 
-2.17964E-03 1.68990E-06 -2.17964E-03 1.68990E-06 -2.17964E-03 -2.17964E-03 
-1.92686E-03 1.49332E-06 -1.92686E-03 1.49332E-06 -1.92686E-03 -1.92686E-03 
-1.70056E-03 1.31739E-06 -1.70056E-03 1.31739E-06 -1.70056E-03 -1.70056E-03 
-1.49846E-03 1.16035E-06 -1.49846E-03 1.16035E-06 -1.49846E-03 -1.49846E-03 
-1.31843E-03 1.02051E-06 -1.31843E-03 1.02051E-06 -1.31843E-03 -1.31843E-03 
-1.15841E-03 8.96265E-07 -1.15841E-03 8.96265E-07 -1.15841E-03 -1.15841E-03 
-1.99415E-02 2.02560E-05 -1.99415E-02 2.02560E-05 -1.99415E-02 -1.99415E-02 
-1.86383E-02 1.89283E-05 -1.86383E-02 1.89283E-05 -1.86383E-02 -1.86383E-02 
-1.73750E-02 1.76414E-05 -1.73750E-02 1.76414E-05 -1.73750E-02 -1.73750E-02 
-1.61554E-02 1.63993E-05 -1.61554E-02 1.63993E-05 -1.61554E-02 -1.61554E-02 
-1.49829E-02 1.52054E-05 -1.49829E-02 1.52054E-05 -1.49829E-02 -1.49829E-02 
-1.38602E-02 1.40625E-05 -1.38602E-02 1.40625E-05 -1.38602E-02 -1.38602E-02 
-1.27895E-02 1.29729E-05 -1.27895E-02 1.29729E-05 -1.27895E-02 -1.27895E-02 
-1.19979E-02 1.21674E-05 -1.19979E-02 1.21674E-05 -1.19979E-02 -1.19979E-02 
-1.17725E-02 1.19382E-05 -1.17725E-02 1.19382E-05 -1.17725E-02 -1.17725E-02 
-1.07374E-02 1.08852E-05 -1.07374E-02 1.08852E-05 -1.07374E-02 -1.07374E-02 
-9.76646E-03 9.89795E-06 -9.76646E-03 9.89795E-06 -9.76646E-03 -9.76646E-03 
-8.85975E-03 8.97623E-06 -8.85975E-03 8.97623E-06 -8.85975E-03 -8.85975E-03 
-8.01657E-03 8.11936E-06 -8.01657E-03 8.11936E-06 -8.01657E-03 -8.01657E-03 
-7.23559E-03 7.32595E-06 -7.23559E-03 7.32595E-06 -7.23559E-03 -7.23559E-03 
-6.51507E-03 6.59421E-06 -6.51507E-03 6.59421E-06 -6.51507E-03 -6.51507E-03 
-5.85282E-03 5.92187E-06 -5.85282E-03 5.92187E-06 -5.85282E-03 -5.85282E-03 
-5.24631E-03 5.30634E-06 -5.24631E-03 5.30634E-06 -5.24631E-03 -5.24631E-03 
-4.69277E-03 4.74476E-06 -4.69277E-03 4.74476E-06 -4.69277E-03 -4.69277E-03 
-4.18923E-03 4.23408E-06 -4.18923E-03 4.23408E-06 -4.18923E-03 -4.18923E-03 
-3.73260E-03 3.77115E-06 -3.73260E-03 3.77115E-06 -3.73260E-03 -3.73260E-03 
-3.31974E-03 3.35275E-06 -3.31974E-03 3.35275E-06 -3.31974E-03 -3.31974E-03 
-2.94750E-03 2.97567E-06 -2.94750E-03 2.97567E-06 -2.94750E-03 -2.94750E-03 
-2.61278E-03 2.63672E-06 -2.61278E-03 2.63672E-06 -2.61278E-03 -2.61278E-03 
-2.31255E-03 2.33282E-06 -2.31255E-03 2.33282E-06 -2.31255E-03 -2.31255E-03 
-2.04390E-03 2.06098E-06 -2.04390E-03 2.06098E-06 -2.04390E-03 -2.04390E-03 
-1.80403E-03 1.81836E-06 -1.80403E-03 1.81836E-06 -1.80403E-03 -1.80403E-03 
-2.83839E-02 3.75300E-05 -2.83839E-02 3.75300E-05 -2.83839E-02 -2.83839E-02 
-2.65942E-02 3.51566E-05 -2.65942E-02 3.51566E-05 -2.65942E-02 -2.65942E-02 
-2.48549E-02 3.28504E-05 -2.48549E-02 3.28504E-05 -2.48549E-02 -2.48549E-02 
-2.31714E-02 3.06188E-05 -2.31714E-02 3.06188E-05 -2.31714E-02 -2.31714E-02 
-2.15485E-02 2.84678E-05 -2.15485E-02 2.84678E-05 -2.15485E-02 -2.15485E-02 
-1.99902E-02 2.64031E-05 -1.99902E-02 2.64031E-05 -1.99902E-02 -1.99902E-02 
-1.85000E-02 2.44289E-05 -1.85000E-02 2.44289E-05 -1.85000E-02 -1.85000E-02 
-1.73951E-02 2.29656E-05 -1.73951E-02 2.29656E-05 -1.73951E-02 -1.73951E-02 
-1.70802E-02 2.25485E-05 -1.70802E-02 2.25485E-05 -1.70802E-02 -1.70802E-02 
-1.56304E-02 2.06290E-05 -1.56304E-02 2.06290E-05 -1.56304E-02 -1.56304E-02 
-1.42661E-02 1.88229E-05 -1.42661E-02 1.88229E-05 -1.42661E-02 -1.42661E-02 
-1.29875E-02 1.71309E-05 -1.29875E-02 1.71309E-05 -1.29875E-02 -1.29875E-02 
-1.17942E-02 1.55523E-05 -1.17942E-02 1.55523E-05 -1.17942E-02 -1.17942E-02 
-1.06849E-02 1.40852E-05 -1.06849E-02 1.40852E-05 -1.06849E-02 -1.06849E-02 
-9.65757E-03 1.27269E-05 -9.65757E-03 1.27269E-05 -9.65757E-03 -9.65757E-03 
-8.70971E-03 1.14741E-05 -8.70971E-03 1.14741E-05 -8.70971E-03 -8.70971E-03 
-7.83821E-03 1.03226E-05 -7.83821E-03 1.03226E-05 -7.83821E-03 -7.83821E-03 
-7.03963E-03 9.26780E-06 -7.03963E-03 9.26780E-06 -7.03963E-03 -7.03963E-03 
-6.31020E-03 8.30465E-06 -6.31020E-03 8.30465E-06 -6.31020E-03 -6.31020E-03 
-5.64599E-03 7.42790E-06 -5.64599E-03 7.42790E-06 -5.64599E-03 -5.64599E-03 
-5.04290E-03 6.63212E-06 -5.04290E-03 6.63212E-06 -5.04290E-03 -5.04290E-03 
-4.49681E-03 5.91182E-06 -4.49681E-03 5.91182E-06 -4.49681E-03 -4.49681E-03 
-4.00363E-03 5.26152E-06 -4.00363E-03 5.26152E-06 -4.00363E-03 -4.00363E-03 
-3.55932E-03 4.67588E-06 -3.55932E-03 4.67588E-06 -3.55932E-03 -3.55932E-03 
-3.15996E-03 4.14967E-06 -3.15996E-03 4.14967E-06 -3.15996E-03 -3.15996E-03 
-2.80177E-03 3.67790E-06 -2.80177E-03 3.67790E-06 -2.80177E-03 -2.80177E-03 
-4.03062E-02 6.93664E-05 -4.03062E-02 6.93664E-05 -4.03062E-02 -4.03062E-02 
-3.78571E-02 6.51396E-05 -3.78571E-02 6.51396E-05 -3.78571E-02 -3.78571E-02 
-3.54710E-02 6.10224E-05 -3.54710E-02 6.10224E-05 -3.54710E-02 -3.54710E-02 
-3.31555E-02 5.70278E-05 -3.31555E-02 5.70278E-05 -3.31555E-02 -3.31555E-02 
-3.09174E-02 5.31673E-05 -3.09174E-02 5.31673E-05 -3.09174E-02 -3.09174E-02 
-2.87625E-02 4.94512E-05 -2.87625E-02 4.94512E-05 -2.87625E-02 -2.87625E-02 
-2.66956E-02 4.58877E-05 -2.66956E-02 4.58877E-05 -2.66956E-02 -2.66956E-02 
-2.51594E-02 4.32395E-05 -2.51594E-02 4.32395E-05 -2.51594E-02 -2.51594E-02 
-2.47208E-02 4.24835E-05 -2.47208E-02 4.24835E-05 -2.47208E-02 -2.47208E-02 
-2.26979E-02 3.89973E-05 -2.26979E-02 3.89973E-05 -2.26979E-02 -2.26979E-02 
-2.07877E-02 3.57061E-05 -2.07877E-02 3.57061E-05 -2.07877E-02 -2.07877E-02 
-1.89913E-02 3.26120E-05 -1.89913E-02 3.26120E-05 -1.89913E-02 -1.89913E-02 
-1.73088E-02 2.97147E-05 -1.73088E-02 2.97147E-05 -1.73088E-02 -1.73088E-02 
-1.57390E-02 2.70121E-05 -1.57390E-02 2.70121E-05 -1.57390E-02 -1.57390E-02 
-1.42798E-02 2.45007E-05 -1.42798E-02 2.45007E-05 -1.42798E-02 -1.42798E-02 
-1.29282E-02 2.21753E-05 -1.29282E-02 2.21753E-05 -1.29282E-02 -1.29282E-02 
-1.16807E-02 2.00294E-05 -1.16807E-02 2.00294E-05 -1.16807E-02 -1.16807E-02 
-1.05330E-02 1.80559E-05 -1.05330E-02 1.80559E-05 -1.05330E-02 -1.05330E-02 
-9.48039E-03 1.62464E-05 -9.48039E-03 1.62464E-05 -9.48039E-03 -9.48039E-03 
-8.51792E-03 1.45924E-05 -8.51792E-03 1.45924E-05 -8.51792E-03 -8.51792E-03 
-7.64035E-03 1.30848E-05 -7.64035E-03 1.30848E-05 -7.64035E-03 -7.64035E-03 
-6.84233E-03 1.17143E-05 -6.84233E-03 1.17143E-05 -6.84233E-03 -6.84233E-03 
-6.11850E-03 1.04715E-05 -6.11850E-03 1.04715E-05 -6.11850E-03 -6.11850E-03 
-5.46353E-03 9.34743E-06 -5.46353E-03 9.34743E-06 -5.46353E-03 -5.46353E-03 
-4.87219E-03 8.33288E-06 -4.87219E-03 8.33288E-06 -4.87219E-03 -4.87219E-03 
-4.33945E-03 7.41917E-06 -4.33945E-03 7.41917E-06 -4.33945E-03 -4.33945E-03 
-5.70238E-02 1.27645E-04 -5.70238E-02 1.27645E-04 -5.70238E-02 -5.70238E-02 
-5.36887E-02 1.20161E-04 -5.36887E-02 1.20161E-04 -5.36887E-02 -5.36887E-02 
-5.04315E-02 1.12852E-04 -5.04315E-02 1.12852E-04 -5.04315E-02 -5.04315E-02 
-4.72626E-02 1.05743E-04 -4.72626E-02 1.05743E-04 -4.72626E-02 -4.72626E-02 
-4.41913E-02 9.88537E-05 -4.41913E-02 9.88537E-05 -4.41913E-02 -4.41913E-02 
-4.12262E-02 9.22038E-05 -4.12262E-02 9.22038E-05 -4.12262E-02 -4.12262E-02 
-3.83741E-02 8.58088E-05 -3.83741E-02 8.58088E-05 -3.83741E-02 -3.83741E-02 
-3.62487E-02 8.10439E-05 -3.62487E-02 8.10439E-05 -3.62487E-02 -3.62487E-02 
-3.56411E-02 7.96817E-05 -3.56411E-02 7.96817E-05 -3.56411E-02 -3.56411E-02 
-3.28326E-02 7.33869E-05 -3.28326E-02 7.33869E-05 -3.28326E-02 -3.28326E-02 
-3.01718E-02 6.74243E-05 -3.01718E-02 6.74243E-05 -3.01718E-02 -3.01718E-02 
-2.76610E-02 6.17990E-05 -2.76610E-02 6.17990E-05 -2.76610E-02 -2.76610E-02 
-2.53010E-02 5.65129E-05 -2.53010E-02 5.65129E-05 -2.53010E-02 -2.53010E-02 
-2.30910E-02 5.15640E-05 -2.30910E-02 5.15640E-05 -2.30910E-02 -2.30910E-02 
-2.10290E-02 4.69477E-05 -2.10290E-02 4.69477E-05 -2.10290E-02 -2.10290E-02 
-1.91120E-02 4.26569E-05 -1.91120E-02 4.26569E-05 -1.91120E-02 -1.91120E-02 
-1.73356E-02 3.86820E-05 -1.73356E-02 3.86820E-05 -1.73356E-02 -1.73356E-02 
