PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.91935E-06 6.02046E-26 -1.91935E-06 6.02046E-26 -1.91935E-06 -1.91935E-06 
-1.81869E-06 5.34158E-26 -1.81869E-06 5.34158E-26 -1.81869E-06 -1.81869E-06 
-1.72114E-06 4.72591E-26 -1.72114E-06 4.72591E-26 -1.72114E-06 -1.72114E-06 
-1.62686E-06 4.16988E-26 -1.62686E-06 4.16988E-26 -1.62686E-06 -1.62686E-06 
-1.53596E-06 3.66973E-26 -1.53596E-06 3.66973E-26 -1.53596E-06 -1.53596E-06 
-1.44853E-06 3.22155E-26 -1.44853E-06 3.22155E-26 -1.44853E-06 -1.44853E-06 
-1.36464E-06 2.82141E-26 -1.36464E-06 2.82141E-26 -1.36464E-06 -1.36464E-06 
-1.28433E-06 2.46541E-26 -1.28433E-06 2.46541E-26 -1.28433E-06 -1.28433E-06 
-1.20759E-06 2.14972E-26 -1.20759E-06 2.14972E-26 -1.20759E-06 -1.20759E-06 
-1.13442E-06 1.87065E-26 -1.13442E-06 1.87065E-26 -1.13442E-06 -1.13442E-06 
-1.06478E-06 1.62468E-26 -1.06478E-06 1.62468E-26 -1.06478E-06 -1.06478E-06 
-9.98617E-07 1.40850E-26 -9.98617E-07 1.40850E-26 -9.98617E-07 -9.98617E-07 
-9.35860E-07 1.21900E-26 -9.35860E-07 1.21900E-26 -9.35860E-07 -9.35860E-07 
-8.76428E-07 1.05330E-26 -8.76428E-07 1.05330E-26 -8.76428E-07 -8.76428E-07 
-5.78413E-06 1.24561E-24 -5.78413E-06 1.24561E-24 -5.78413E-06 -5.78413E-06 
-5.58829E-06 1.15392E-24 -5.58829E-06 1.15392E-24 -5.58829E-06 -5.58829E-06 
-5.39191E-06 1.06583E-24 -5.39191E-06 1.06583E-24 -5.39191E-06 -5.39191E-06 
-5.19557E-06 9.81574E-25 -5.19557E-06 9.81574E-25 -5.19557E-06 -5.19557E-06 
-4.99982E-06 9.01340E-25 -4.99982E-06 9.01340E-25 -4.99982E-06 -4.99982E-06 
-4.80523E-06 8.25279E-25 -4.80523E-06 8.25279E-25 -4.80523E-06 -4.80523E-06 
-4.61231E-06 7.53487E-25 -4.61231E-06 7.53487E-25 -4.61231E-06 -4.61231E-06 
-4.46452E-06 7.00902E-25 -4.46452E-06 7.00902E-25 -4.46452E-06 -4.46452E-06 
-4.42158E-06 6.86017E-25 -4.42158E-06 6.86017E-25 -4.42158E-06 -4.42158E-06 
-4.21895E-06 6.18117E-25 -4.21895E-06 6.18117E-25 -4.21895E-06 -4.21895E-06 
-4.01999E-06 5.55205E-25 -4.01999E-06 5.55205E-25 -4.01999E-06 -4.01999E-06 
-3.82523E-06 4.97186E-25 -3.82523E-06 4.97186E-25 -3.82523E-06 -3.82523E-06 
-3.63513E-06 4.43926E-25 -3.63513E-06 4.43926E-25 -3.63513E-06 -3.63513E-06 
-3.45010E-06 3.95246E-25 -3.45010E-06 3.95246E-25 -3.45010E-06 -3.45010E-06 
-3.27049E-06 3.50942E-25 -3.27049E-06 3.50942E-25 -3.27049E-06 -3.27049E-06 
-3.09659E-06 3.10785E-25 -3.09659E-06 3.10785E-25 -3.09659E-06 -3.09659E-06 
-2.92866E-06 2.74530E-25 -2.92866E-06 2.74530E-25 -2.92866E-06 -2.92866E-06 
-2.76686E-06 2.41920E-25 -2.76686E-06 2.41920E-25 -2.76686E-06 -2.76686E-06 
-2.61133E-06 2.12693E-25 -2.61133E-06 2.12693E-25 -2.61133E-06 -2.61133E-06 
-2.46215E-06 1.86588E-25 -2.46215E-06 1.86588E-25 -2.46215E-06 -2.46215E-06 
-2.31935E-06 1.63347E-25 -2.31935E-06 1.63347E-25 -2.31935E-06 -2.31935E-06 
-2.18294E-06 1.42719E-25 -2.18294E-06 1.42719E-25 -2.18294E-06 -2.18294E-06 
-2.05286E-06 1.24464E-25 -2.05286E-06 1.24464E-25 -2.05286E-06 -2.05286E-06 
-1.92903E-06 1.08352E-25 -1.92903E-06 1.08352E-25 -1.92903E-06 -1.92903E-06 
-1.81135E-06 9.41702E-26 -1.81135E-06 9.41702E-26 -1.81135E-06 -1.81135E-06 
-1.69969E-06 8.17164E-26 -1.69969E-06 8.17164E-26 -1.69969E-06 -1.69969E-06 
-1.07864E-05 8.88358E-24 -1.07864E-05 8.88358E-24 -1.07864E-05 -1.07864E-05 
-1.04323E-05 8.24864E-24 -1.04323E-05 8.24864E-24 -1.04323E-05 -1.04323E-05 
-1.00770E-05 7.63717E-24 -1.00770E-05 7.63717E-24 -1.00770E-05 -1.00770E-05 
-9.72123E-06 7.05086E-24 -9.72123E-06 7.05086E-24 -9.72123E-06 -9.72123E-06 
-9.36616E-06 6.49115E-24 -9.36616E-06 6.49115E-24 -9.36616E-06 -9.36616E-06 
-9.01275E-06 5.95917E-24 -9.01275E-06 5.95917E-24 -9.01275E-06 -9.01275E-06 
-8.66195E-06 5.45569E-24 -8.66195E-06 5.45569E-24 -8.66195E-06 -8.66195E-06 
-8.39289E-06 5.08599E-24 -8.39289E-06 5.08599E-24 -8.39289E-06 -8.39289E-06 
-8.31468E-06 4.98119E-24 -8.31468E-06 4.98119E-24 -8.31468E-06 -8.31468E-06 
-7.94522E-06 4.50225E-24 -7.94522E-06 4.50225E-24 -7.94522E-06 -7.94522E-06 
-7.58193E-06 4.05708E-24 -7.58193E-06 4.05708E-24 -7.58193E-06 -7.58193E-06 
-7.22575E-06 3.64519E-24 -7.22575E-06 3.64519E-24 -7.22575E-06 -7.22575E-06 
-6.87756E-06 3.26580E-24 -6.87756E-06 3.26580E-24 -6.87756E-06 -6.87756E-06 
-6.53811E-06 2.91785E-24 -6.53811E-06 2.91785E-24 -6.53811E-06 -6.53811E-06 
-6.20806E-06 2.60005E-24 -6.20806E-06 2.60005E-24 -6.20806E-06 -6.20806E-06 
-5.88798E-06 2.31095E-24 -5.88798E-06 2.31095E-24 -5.88798E-06 -5.88798E-06 
-5.57832E-06 2.04898E-24 -5.57832E-06 2.04898E-24 -5.57832E-06 -5.57832E-06 
-5.27947E-06 1.81246E-24 -5.27947E-06 1.81246E-24 -5.27947E-06 -5.27947E-06 
-4.99168E-06 1.59966E-24 -4.99168E-06 1.59966E-24 -4.99168E-06 -4.99168E-06 
-4.71514E-06 1.40885E-24 -4.71514E-06 1.40885E-24 -4.71514E-06 -4.71514E-06 
-4.44994E-06 1.23829E-24 -4.44994E-06 1.23829E-24 -4.44994E-06 -4.44994E-06 
-4.19612E-06 1.08631E-24 -4.19612E-06 1.08631E-24 -4.19612E-06 -4.19612E-06 
-3.95363E-06 9.51253E-25 -3.95363E-06 9.51253E-25 -3.95363E-06 -3.95363E-06 
-3.72235E-06 8.31566E-25 -3.72235E-06 8.31566E-25 -3.72235E-06 -3.72235E-06 
-3.50212E-06 7.25768E-25 -3.50212E-06 7.25768E-25 -3.50212E-06 -3.50212E-06 
-3.29274E-06 6.32469E-25 -3.29274E-06 6.32469E-25 -3.29274E-06 -3.29274E-06 
-2.02833E-05 6.51266E-23 -2.02833E-05 6.51266E-23 -2.02833E-05 -2.02833E-05 
-1.96389E-05 6.06130E-23 -1.96389E-05 6.06130E-23 -1.96389E-05 -1.96389E-05 
-1.89913E-05 5.62559E-23 -1.89913E-05 5.62559E-23 -1.89913E-05 -1.89913E-05 
-1.83424E-05 5.20678E-23 -1.83424E-05 5.20678E-23 -1.83424E-05 -1.83424E-05 
-1.76938E-05 4.80594E-23 -1.76938E-05 4.80594E-23 -1.76938E-05 -1.76938E-05 
-1.70475E-05 4.42395E-23 -1.70475E-05 4.42395E-23 -1.70475E-05 -1.70475E-05 
-1.64052E-05 4.06143E-23 -1.64052E-05 4.06143E-23 -1.64052E-05 -1.64052E-05 
-1.59119E-05 3.79458E-23 -1.59119E-05 3.79458E-23 -1.59119E-05 -1.59119E-05 
-1.57685E-05 3.71882E-23 -1.57685E-05 3.71882E-23 -1.57685E-05 -1.57685E-05 
-1.50901E-05 3.37195E-23 -1.50901E-05 3.37195E-23 -1.50901E-05 -1.50901E-05 
-1.44221E-05 3.04850E-23 -1.44221E-05 3.04850E-23 -1.44221E-05 -1.44221E-05 
-1.37661E-05 2.74824E-23 -1.37661E-05 2.74824E-23 -1.37661E-05 -1.37661E-05 
-1.31239E-05 2.47072E-23 -1.31239E-05 2.47072E-23 -1.31239E-05 -1.31239E-05 
-1.24967E-05 2.21530E-23 -1.24967E-05 2.21530E-23 -1.24967E-05 -1.24967E-05 
-1.18859E-05 1.98118E-23 -1.18859E-05 1.98118E-23 -1.18859E-05 -1.18859E-05 
-1.12925E-05 1.76742E-23 -1.12925E-05 1.76742E-23 -1.12925E-05 -1.12925E-05 
-1.07175E-05 1.57299E-23 -1.07175E-05 1.57299E-23 -1.07175E-05 -1.07175E-05 
-1.01615E-05 1.39678E-23 -1.01615E-05 1.39678E-23 -1.01615E-05 -1.01615E-05 
-9.62511E-06 1.23763E-23 -9.62511E-06 1.23763E-23 -9.62511E-06 -9.62511E-06 
-9.10876E-06 1.09435E-23 -9.10876E-06 1.09435E-23 -9.10876E-06 -9.10876E-06 
-8.61267E-06 9.65773E-24 -8.61267E-06 9.65773E-24 -8.61267E-06 -8.61267E-06 
-8.13696E-06 8.50722E-24 -8.13696E-06 8.50722E-24 -8.13696E-06 -8.13696E-06 
-7.68160E-06 7.48062E-24 -7.68160E-06 7.48062E-24 -7.68160E-06 -7.68160E-06 
-7.24645E-06 6.56702E-24 -7.24645E-06 6.56702E-24 -7.24645E-06 -7.24645E-06 
-6.83128E-06 5.75600E-24 -6.83128E-06 5.75600E-24 -6.83128E-06 -6.83128E-06 
-6.43576E-06 5.03772E-24 -6.43576E-06 5.03772E-24 -6.43576E-06 -6.43576E-06 
-3.77036E-05 4.61062E-22 -3.77036E-05 4.61062E-22 -3.77036E-05 -3.77036E-05 
-3.65447E-05 4.30094E-22 -3.65447E-05 4.30094E-22 -3.65447E-05 -3.65447E-05 
-3.53788E-05 4.00128E-22 -3.53788E-05 4.00128E-22 -3.53788E-05 -3.53788E-05 
-3.42091E-05 3.71255E-22 -3.42091E-05 3.71255E-22 -3.42091E-05 -3.42091E-05 
-3.30389E-05 3.43551E-22 -3.30389E-05 3.43551E-22 -3.30389E-05 -3.30389E-05 
-3.18713E-05 3.17081E-22 -3.18713E-05 3.17081E-22 -3.18713E-05 -3.18713E-05 
-3.07093E-05 2.91893E-22 -3.07093E-05 2.91893E-22 -3.07093E-05 -3.07093E-05 
-2.98161E-05 2.73306E-22 -2.98161E-05 2.73306E-22 -2.98161E-05 -2.98161E-05 
-2.95561E-05 2.68022E-22 -2.95561E-05 2.68022E-22 -2.95561E-05 -2.95561E-05 
-2.83258E-05 2.43783E-22 -2.83258E-05 2.43783E-22 -2.83258E-05 -2.83258E-05 
-2.71123E-05 2.21108E-22 -2.71123E-05 2.21108E-22 -2.71123E-05 -2.71123E-05 
-2.59190E-05 1.99989E-22 -2.59190E-05 1.99989E-22 -2.59190E-05 -2.59190E-05 
-2.47488E-05 1.80405E-22 -2.47488E-05 1.80405E-22 -2.47488E-05 -2.47488E-05 
-2.36043E-05 1.62319E-22 -2.36043E-05 1.62319E-22 -2.36043E-05 -2.36043E-05 
-2.24878E-05 1.45682E-22 -2.24878E-05 1.45682E-22 -2.24878E-05 -2.24878E-05 
-2.14013E-05 1.30437E-22 -2.14013E-05 1.30437E-22 -2.14013E-05 -2.14013E-05 
-2.03466E-05 1.16520E-22 -2.03466E-05 1.16520E-22 -2.03466E-05 -2.03466E-05 
-1.93251E-05 1.03859E-22 -1.93251E-05 1.03859E-22 -1.93251E-05 -1.93251E-05 
-1.83379E-05 9.23799E-23 -1.83379E-05 9.23799E-23 -1.83379E-05 -1.83379E-05 
-1.73858E-05 8.20059E-23 -1.73858E-05 8.20059E-23 -1.73858E-05 -1.73858E-05 
-1.64694E-05 7.26590E-23 -1.64694E-05 7.26590E-23 -1.64694E-05 -1.64694E-05 
-1.55890E-05 6.42619E-23 -1.55890E-05 6.42619E-23 -1.55890E-05 -1.55890E-05 
-1.47446E-05 5.67387E-23 -1.47446E-05 5.67387E-23 -1.47446E-05 -1.47446E-05 
-1.39362E-05 5.00159E-23 -1.39362E-05 5.00159E-23 -1.39362E-05 -1.39362E-05 
-1.31634E-05 4.40230E-23 -1.31634E-05 4.40230E-23 -1.31634E-05 -1.31634E-05 
-1.24257E-05 3.86930E-23 -1.24257E-05 3.86930E-23 -1.24257E-05 -1.24257E-05 
-6.99438E-05 3.24969E-21 -6.99438E-05 3.24969E-21 -6.99438E-05 -6.99438E-05 
-6.78661E-05 3.03835E-21 -6.78661E-05 3.03835E-21 -6.78661E-05 -6.78661E-05 
-6.57736E-05 2.83339E-21 -6.57736E-05 2.83339E-21 -6.57736E-05 -6.57736E-05 
-6.36720E-05 2.63542E-21 -6.36720E-05 2.63542E-21 -6.36720E-05 -6.36720E-05 
-6.15669E-05 2.44498E-21 -6.15669E-05 2.44498E-21 -6.15669E-05 -6.15669E-05 
-5.94639E-05 2.26256E-21 -5.94639E-05 2.26256E-21 -5.94639E-05 -5.94639E-05 
-5.73686E-05 2.08850E-21 -5.73686E-05 2.08850E-21 -5.73686E-05 -5.73686E-05 
-5.57561E-05 1.95975E-21 -5.57561E-05 1.95975E-21 -5.57561E-05 -5.57561E-05 
-5.52864E-05 1.92309E-21 -5.52864E-05 1.92309E-21 -5.52864E-05 -5.52864E-05 
-5.30618E-05 1.75463E-21 -5.30618E-05 1.75463E-21 -5.30618E-05 -5.30618E-05 
-5.08646E-05 1.59654E-21 -5.08646E-05 1.59654E-21 -5.08646E-05 -5.08646E-05 
-4.87006E-05 1.44882E-21 -4.87006E-05 1.44882E-21 -4.87006E-05 -4.87006E-05 
-4.65751E-05 1.31138E-21 -4.65751E-05 1.31138E-21 -4.65751E-05 -4.65751E-05 
-4.44930E-05 1.18400E-21 -4.44930E-05 1.18400E-21 -4.44930E-05 -4.44930E-05 
-4.24585E-05 1.06643E-21 -4.24585E-05 1.06643E-21 -4.24585E-05 -4.24585E-05 
-4.04754E-05 9.58305E-22 -4.04754E-05 9.58305E-22 -4.04754E-05 -4.04754E-05 
-3.85471E-05 8.59232E-22 -3.85471E-05 8.59232E-22 -3.85471E-05 -3.85471E-05 
-3.66762E-05 7.68766E-22 -3.66762E-05 7.68766E-22 -3.66762E-05 -3.66762E-05 
-3.48648E-05 6.86430E-22 -3.48648E-05 6.86430E-22 -3.48648E-05 -3.48648E-05 
-3.31148E-05 6.11731E-22 -3.31148E-05 6.11731E-22 -3.31148E-05 -3.31148E-05 
-3.14273E-05 5.44161E-22 -3.14273E-05 5.44161E-22 -3.14273E-05 -3.14273E-05 
-2.98030E-05 4.83215E-22 -2.98030E-05 4.83215E-22 -2.98030E-05 -2.98030E-05 
-2.82423E-05 4.28389E-22 -2.82423E-05 4.28389E-22 -2.82423E-05 -2.82423E-05 
-2.67452E-05 3.79194E-22 -2.67452E-05 3.79194E-22 -2.67452E-05 -2.67452E-05 
-2.53113E-05 3.35157E-22 -2.53113E-05 3.35157E-22 -2.53113E-05 -2.53113E-05 
-2.39399E-05 2.95826E-22 -2.39399E-05 2.95826E-22 -2.39399E-05 -2.39399E-05 
-1.29423E-04 2.27781E-20 -1.29423E-04 2.27781E-20 -1.29423E-04 -1.29423E-04 
-1.25712E-04 2.13455E-20 -1.25712E-04 2.13455E-20 -1.25712E-04 -1.25712E-04 
-1.21970E-04 1.99528E-20 -1.21970E-04 1.99528E-20 -1.21970E-04 -1.21970E-04 
-1.18208E-04 1.86043E-20 -1.18208E-04 1.86043E-20 -1.18208E-04 -1.18208E-04 
-1.14435E-04 1.73039E-20 -1.14435E-04 1.73039E-20 -1.14435E-04 -1.14435E-04 
-1.10662E-04 1.60550E-20 -1.10662E-04 1.60550E-20 -1.10662E-04 -1.10662E-04 
-1.06897E-04 1.48602E-20 -1.06897E-04 1.48602E-20 -1.06897E-04 -1.06897E-04 
-1.03997E-04 1.39742E-20 -1.03997E-04 1.39742E-20 -1.03997E-04 -1.03997E-04 
-1.03151E-04 1.37216E-20 -1.03151E-04 1.37216E-20 -1.03151E-04 -1.03151E-04 
-9.91438E-05 1.25585E-20 -9.91438E-05 1.25585E-20 -9.91438E-05 -9.91438E-05 
-9.51800E-05 1.14636E-20 -9.51800E-05 1.14636E-20 -9.51800E-05 -9.51800E-05 
-9.12700E-05 1.04373E-20 -9.12700E-05 1.04373E-20 -9.12700E-05 -9.12700E-05 
-8.74238E-05 9.47907E-21 -8.74238E-05 9.47907E-21 -8.74238E-05 -8.74238E-05 
-8.36499E-05 8.58804E-21 -8.36499E-05 8.58804E-21 -8.36499E-05 -8.36499E-05 
-7.99564E-05 7.76266E-21 -7.99564E-05 7.76266E-21 -7.99564E-05 -7.99564E-05 
-7.63504E-05 7.00091E-21 -7.63504E-05 7.00091E-21 -7.63504E-05 -7.63504E-05 
-7.28378E-05 6.30035E-21 -7.28378E-05 6.30035E-21 -7.28378E-05 -7.28378E-05 
-6.94240E-05 5.65826E-21 -6.94240E-05 5.65826E-21 -6.94240E-05 -6.94240E-05 
-6.61130E-05 5.07165E-21 -6.61130E-05 5.07165E-21 -6.61130E-05 -6.61130E-05 
-6.29083E-05 4.53739E-21 -6.29083E-05 4.53739E-21 -6.29083E-05 -6.29083E-05 
-5.98124E-05 4.05221E-21 -5.98124E-05 4.05221E-21 -5.98124E-05 -5.98124E-05 
-5.68271E-05 3.61284E-21 -5.68271E-05 3.61284E-21 -5.68271E-05 -5.68271E-05 
-5.39532E-05 3.21598E-21 -5.39532E-05 3.21598E-21 -5.39532E-05 -5.39532E-05 
-5.11912E-05 2.85842E-21 -5.11912E-05 2.85842E-21 -5.11912E-05 -5.11912E-05 
-4.85406E-05 2.53702E-21 -4.85406E-05 2.53702E-21 -4.85406E-05 -4.85406E-05 
-4.60007E-05 2.24875E-21 -4.60007E-05 2.24875E-21 -4.60007E-05 -4.60007E-05 
-2.38733E-04 1.58583E-19 -2.38733E-04 1.58583E-19 -2.38733E-04 -2.38733E-04 
-2.32132E-04 1.48947E-19 -2.32132E-04 1.48947E-19 -2.32132E-04 -2.32132E-04 
-2.25471E-04 1.39558E-19 -2.25471E-04 1.39558E-19 -2.25471E-04 -2.25471E-04 
-2.18764E-04 1.30445E-19 -2.18764E-04 1.30445E-19 -2.18764E-04 -2.18764E-04 
-2.12031E-04 1.21635E-19 -2.12031E-04 1.21635E-19 -2.12031E-04 -2.12031E-04 
-2.05289E-04 1.13153E-19 -2.05289E-04 1.13153E-19 -2.05289E-04 -2.05289E-04 
-1.98555E-04 1.05015E-19 -1.98555E-04 1.05015E-19 -1.98555E-04 -1.98555E-04 
-1.93361E-04 9.89666E-20 -1.93361E-04 9.89666E-20 -1.93361E-04 -1.93361E-04 
-1.91846E-04 9.72397E-20 -1.91846E-04 9.72397E-20 -1.91846E-04 -1.91846E-04 
-1.84658E-04 8.92737E-20 -1.84658E-04 8.92737E-20 -1.84658E-04 -1.84658E-04 
-1.77538E-04 8.17509E-20 -1.77538E-04 8.17509E-20 -1.77538E-04 -1.77538E-04 
-1.70504E-04 7.46758E-20 -1.70504E-04 7.46758E-20 -1.70504E-04 -1.70504E-04 
-1.63574E-04 6.80488E-20 -1.63574E-04 6.80488E-20 -1.63574E-04 -1.63574E-04 
-1.56764E-04 6.18653E-20 -1.56764E-04 6.18653E-20 -1.56764E-04 -1.56764E-04 
-1.50088E-04 5.61173E-20 -1.50088E-04 5.61173E-20 -1.50088E-04 -1.50088E-04 
-1.43560E-04 5.07933E-20 -1.43560E-04 5.07933E-20 -1.43560E-04 -1.43560E-04 
-1.37190E-04 4.58792E-20 -1.37190E-04 4.58792E-20 -1.37190E-04 -1.37190E-04 
-1.30988E-04 4.13584E-20 -1.30988E-04 4.13584E-20 -1.30988E-04 -1.30988E-04 
-1.24962E-04 3.72125E-20 -1.24962E-04 3.72125E-20 -1.24962E-04 -1.24962E-04 
-1.19120E-04 3.34220E-20 -1.19120E-04 3.34220E-20 -1.19120E-04 -1.19120E-04 
-1.13465E-04 2.99662E-20 -1.13465E-04 2.99662E-20 -1.13465E-04 -1.13465E-04 
-1.08002E-04 2.68241E-20 -1.08002E-04 2.68241E-20 -1.08002E-04 -1.08002E-04 
-1.02734E-04 2.39746E-20 -1.02734E-04 2.39746E-20 -1.02734E-04 -1.02734E-04 
-9.76607E-05 2.13968E-20 -9.76607E-05 2.13968E-20 -9.76607E-05 -9.76607E-05 
-9.27829E-05 1.90700E-20 -9.27829E-05 1.90700E-20 -9.27829E-05 -9.27829E-05 
-8.80997E-05 1.69744E-20 -8.80997E-05 1.69744E-20 -8.80997E-05 -8.80997E-05 
-4.39067E-04 1.09820E-18 -4.39067E-04 1.09820E-18 -4.39067E-04 -4.39067E-04 
-4.27377E-04 1.03381E-18 -4.27377E-04 1.03381E-18 -4.27377E-04 -4.27377E-04 
-4.15565E-04 9.70929E-19 -4.15565E-04 9.70929E-19 -4.15565E-04 -4.15565E-04 
-4.03663E-04 9.09750E-19 -4.03663E-04 9.09750E-19 -4.03663E-04 -4.03663E-04 
-3.91698E-04 8.50459E-19 -3.91698E-04 8.50459E-19 -3.91698E-04 -3.91698E-04 
-3.79704E-04 7.93219E-19 -3.79704E-04 7.93219E-19 -3.79704E-04 -3.79704E-04 
-3.67708E-04 7.38166E-19 -3.67708E-04 7.38166E-19 -3.67708E-04 -3.67708E-04 
-3.58445E-04 6.97142E-19 -3.58445E-04 6.97142E-19 -3.58445E-04 -3.58445E-04 
-3.55741E-04 6.85413E-19 -3.55741E-04 6.85413E-19 -3.55741E-04 -3.55741E-04 
-3.42904E-04 6.31210E-19 -3.42904E-04 6.31210E-19 -3.42904E-04 -3.42904E-04 
-3.30170E-04 5.79862E-19 -3.30170E-04 5.79862E-19 -3.30170E-04 -3.30170E-04 
-3.17570E-04 5.31414E-19 -3.17570E-04 5.31414E-19 -3.17570E-04 -3.17570E-04 
-3.05138E-04 4.85882E-19 -3.05138E-04 4.85882E-19 -3.05138E-04 -3.05138E-04 
-2.92901E-04 4.43253E-19 -2.92901E-04 4.43253E-19 -2.92901E-04 -2.92901E-04 
-2.80887E-04 4.03488E-19 -2.80887E-04 4.03488E-19 -2.80887E-04 -2.80887E-04 
-2.69117E-04 3.66525E-19 -2.69117E-04 3.66525E-19 -2.69117E-04 -2.69117E-04 
-2.57614E-04 3.32283E-19 -2.57614E-04 3.32283E-19 -2.57614E-04 -2.57614E-04 
-2.46396E-04 3.00664E-19 -2.46396E-04 3.00664E-19 -2.46396E-04 -2.46396E-04 
-2.35477E-04 2.71557E-19 -2.35477E-04 2.71557E-19 -2.35477E-04 -2.35477E-04 
-2.24871E-04 2.44842E-19 -2.24871E-04 2.44842E-19 -2.24871E-04 -2.24871E-04 
-2.14588E-04 2.20391E-19 -2.14588E-04 2.20391E-19 -2.14588E-04 -2.14588E-04 
-2.04636E-04 1.98072E-19 -2.04636E-04 1.98072E-19 -2.04636E-04 -2.04636E-04 
-1.95019E-04 1.77749E-19 -1.95019E-04 1.77749E-19 -1.95019E-04 -1.95019E-04 
-1.85741E-04 1.59288E-19 -1.85741E-04 1.59288E-19 -1.85741E-04 -1.85741E-04 
-1.76804E-04 1.42556E-19 -1.76804E-04 1.42556E-19 -1.76804E-04 -1.76804E-04 
-1.68207E-04 1.27423E-19 -1.68207E-04 1.27423E-19 -1.68207E-04 -1.68207E-04 
-8.03432E-04 7.52223E-18 -8.03432E-04 7.52223E-18 -8.03432E-04 -8.03432E-04 
-7.82859E-04 7.09720E-18 -7.82859E-04 7.09720E-18 -7.82859E-04 -7.82859E-04 
-7.62050E-04 6.68114E-18 -7.62050E-04 6.68114E-18 -7.62050E-04 -7.62050E-04 
-7.41057E-04 6.27539E-18 -7.41057E-04 6.27539E-18 -7.41057E-04 -7.41057E-04 
-7.19931E-04 5.88118E-18 -7.19931E-04 5.88118E-18 -7.19931E-04 -7.19931E-04 
-6.98726E-04 5.49963E-18 -6.98726E-04 5.49963E-18 -6.98726E-04 -6.98726E-04 
-6.77494E-04 5.13169E-18 -6.77494E-04 5.13169E-18 -6.77494E-04 -6.77494E-04 
-6.61079E-04 4.85684E-18 -6.61079E-04 4.85684E-18 -6.61079E-04 -6.61079E-04 
-6.56286E-04 4.77815E-18 -6.56286E-04 4.77815E-18 -6.56286E-04 -6.56286E-04 
-6.33505E-04 4.41384E-18 -6.33505E-04 4.41384E-18 -6.33505E-04 -6.33505E-04 
-6.10873E-04 4.06763E-18 -6.10873E-04 4.06763E-18 -6.10873E-04 -6.10873E-04 
-5.88448E-04 3.73992E-18 -5.88448E-04 3.73992E-18 -5.88448E-04 -5.88448E-04 
-5.66287E-04 3.43093E-18 -5.66287E-04 3.43093E-18 -5.66287E-04 -5.66287E-04 
-5.44440E-04 3.14064E-18 -5.44440E-04 3.14064E-18 -5.44440E-04 -5.44440E-04 
-5.22955E-04 2.86892E-18 -5.22955E-04 2.86892E-18 -5.22955E-04 -5.22955E-04 
-5.01874E-04 2.61544E-18 -5.01874E-04 2.61544E-18 -5.01874E-04 -5.01874E-04 
-4.81236E-04 2.37978E-18 -4.81236E-04 2.37978E-18 -4.81236E-04 -4.81236E-04 
-4.61073E-04 2.16136E-18 -4.61073E-04 2.16136E-18 -4.61073E-04 -4.61073E-04 
-4.41416E-04 1.95953E-18 -4.41416E-04 1.95953E-18 -4.41416E-04 -4.41416E-04 
-4.22288E-04 1.77358E-18 -4.22288E-04 1.77358E-18 -4.22288E-04 -4.22288E-04 
-4.03709E-04 1.60272E-18 -4.03709E-04 1.60272E-18 -4.03709E-04 -4.03709E-04 
-3.85694E-04 1.44614E-18 -3.85694E-04 1.44614E-18 -3.85694E-04 -3.85694E-04 
-3.68254E-04 1.30300E-18 -3.68254E-04 1.30300E-18 -3.68254E-04 -3.68254E-04 
