PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.07766E-04 6.07997E-10 -2.07766E-04 6.07997E-10 -2.07766E-04 -2.07766E-04 
-1.81035E-04 5.35624E-10 -1.81035E-04 5.35624E-10 -1.81035E-04 -1.81035E-04 
-1.57353E-04 4.70792E-10 -1.57353E-04 4.70792E-10 -1.57353E-04 -1.57353E-04 
-1.36448E-04 4.12912E-10 -1.36448E-04 4.12912E-10 -1.36448E-04 -1.36448E-04 
-1.18056E-04 3.61405E-10 -1.18056E-04 3.61405E-10 -1.18056E-04 -1.18056E-04 
-1.01928E-04 3.15708E-10 -1.01928E-04 3.15708E-10 -1.01928E-04 -1.01928E-04 
-8.78279E-05 2.75284E-10 -8.78279E-05 2.75284E-10 -8.78279E-05 -8.78279E-05 
-7.55363E-05 2.39622E-10 -7.55363E-05 2.39622E-10 -7.55363E-05 -7.55363E-05 
-6.48502E-05 2.08240E-10 -6.48502E-05 2.08240E-10 -6.48502E-05 -6.48502E-05 
-5.55836E-05 1.80692E-10 -5.55836E-05 1.80692E-10 -5.55836E-05 -5.55836E-05 
-1.62205E-03 6.18564E-09 -1.62205E-03 6.18564E-09 -1.62205E-03 -1.62205E-03 
-1.49582E-03 5.74122E-09 -1.49582E-03 5.74122E-09 -1.49582E-03 -1.49582E-03 
-1.37512E-03 5.31345E-09 -1.37512E-03 5.31345E-09 -1.37512E-03 -1.37512E-03 
-1.26023E-03 4.90351E-09 -1.26023E-03 4.90351E-09 -1.26023E-03 -1.26023E-03 
-1.15139E-03 4.51237E-09 -1.15139E-03 4.51237E-09 -1.15139E-03 -1.15139E-03 
-1.04875E-03 4.14082E-09 -1.04875E-03 4.14082E-09 -1.04875E-03 -1.04875E-03 
-9.52392E-04 3.78937E-09 -9.52392E-04 3.78937E-09 -9.52392E-04 -9.52392E-04 
-8.82163E-04 3.53144E-09 -8.82163E-04 3.53144E-09 -8.82163E-04 -8.82163E-04 
-8.62340E-04 3.45834E-09 -8.62340E-04 3.45834E-09 -8.62340E-04 -8.62340E-04 
-7.72253E-04 3.12441E-09 -7.72253E-04 3.12441E-09 -7.72253E-04 -7.72253E-04 
-6.89314E-04 2.81422E-09 -6.89314E-04 2.81422E-09 -6.89314E-04 -6.89314E-04 
-6.13324E-04 2.52739E-09 -6.13324E-04 2.52739E-09 -6.13324E-04 -6.13324E-04 
-5.44030E-04 2.26337E-09 -5.44030E-04 2.26337E-09 -5.44030E-04 -5.44030E-04 
-4.81126E-04 2.02136E-09 -4.81126E-04 2.02136E-09 -4.81126E-04 -4.81126E-04 
-4.24276E-04 1.80046E-09 -4.24276E-04 1.80046E-09 -4.24276E-04 -4.24276E-04 
-3.73113E-04 1.59964E-09 -3.73113E-04 1.59964E-09 -3.73113E-04 -3.73113E-04 
-3.27254E-04 1.41777E-09 -3.27254E-04 1.41777E-09 -3.27254E-04 -3.27254E-04 
-2.86308E-04 1.25366E-09 -2.86308E-04 1.25366E-09 -2.86308E-04 -2.86308E-04 
-2.49884E-04 1.10610E-09 -2.49884E-04 1.10610E-09 -2.49884E-04 -2.49884E-04 
-2.17597E-04 9.73854E-10 -2.17597E-04 9.73854E-10 -2.17597E-04 -2.17597E-04 
-1.89071E-04 8.55714E-10 -1.89071E-04 8.55714E-10 -1.89071E-04 -1.89071E-04 
-1.63949E-04 7.50489E-10 -1.63949E-04 7.50489E-10 -1.63949E-04 -1.63949E-04 
-1.41890E-04 6.57031E-10 -1.41890E-04 6.57031E-10 -1.41890E-04 -1.41890E-04 
-1.22575E-04 5.74248E-10 -1.22575E-04 5.74248E-10 -1.22575E-04 -1.22575E-04 
-1.05708E-04 5.01103E-10 -1.05708E-04 5.01103E-10 -1.05708E-04 -1.05708E-04 
-9.10152E-05 4.36627E-10 -9.10152E-05 4.36627E-10 -9.10152E-05 -9.10152E-05 
-2.43211E-03 1.37836E-08 -2.43211E-03 1.37836E-08 -2.43211E-03 -2.43211E-03 
-2.24835E-03 1.28221E-08 -2.24835E-03 1.28221E-08 -2.24835E-03 -2.24835E-03 
-2.07220E-03 1.18946E-08 -2.07220E-03 1.18946E-08 -2.07220E-03 -2.07220E-03 
-1.90410E-03 1.10035E-08 -1.90410E-03 1.10035E-08 -1.90410E-03 -1.90410E-03 
-1.74441E-03 1.01513E-08 -1.74441E-03 1.01513E-08 -1.74441E-03 -1.74441E-03 
-1.59341E-03 9.33963E-09 -1.59341E-03 9.33963E-09 -1.59341E-03 -1.59341E-03 
-1.45124E-03 8.56987E-09 -1.45124E-03 8.56987E-09 -1.45124E-03 -1.45124E-03 
-1.34735E-03 8.00357E-09 -1.34735E-03 8.00357E-09 -1.34735E-03 -1.34735E-03 
-1.31798E-03 7.84286E-09 -1.31798E-03 7.84286E-09 -1.31798E-03 -1.31798E-03 
-1.18425E-03 7.10733E-09 -1.18425E-03 7.10733E-09 -1.18425E-03 -1.18425E-03 
-1.06071E-03 6.42197E-09 -1.06071E-03 6.42197E-09 -1.06071E-03 -1.06071E-03 
-9.47120E-04 5.78620E-09 -9.47120E-04 5.78620E-09 -9.47120E-04 -9.47120E-04 
-8.43170E-04 5.19904E-09 -8.43170E-04 5.19904E-09 -8.43170E-04 -8.43170E-04 
-7.48460E-04 4.65903E-09 -7.48460E-04 4.65903E-09 -7.48460E-04 -7.48460E-04 
-6.62541E-04 4.16442E-09 -6.62541E-04 4.16442E-09 -6.62541E-04 -6.62541E-04 
-5.84918E-04 3.71317E-09 -5.84918E-04 3.71317E-09 -5.84918E-04 -5.84918E-04 
-5.15069E-04 3.30302E-09 -5.15069E-04 3.30302E-09 -5.15069E-04 -5.15069E-04 
-4.52453E-04 2.93156E-09 -4.52453E-04 2.93156E-09 -4.52453E-04 -4.52453E-04 
-3.96523E-04 2.59631E-09 -3.96523E-04 2.59631E-09 -3.96523E-04 -3.96523E-04 
-3.46739E-04 2.29470E-09 -3.46739E-04 2.29470E-09 -3.46739E-04 -3.46739E-04 
-3.02569E-04 2.02422E-09 -3.02569E-04 2.02422E-09 -3.02569E-04 -3.02569E-04 
-2.63502E-04 1.78236E-09 -2.63502E-04 1.78236E-09 -2.63502E-04 -2.63502E-04 
-2.29048E-04 1.56669E-09 -2.29048E-04 1.56669E-09 -2.29048E-04 -2.29048E-04 
-1.98748E-04 1.37487E-09 -1.98748E-04 1.37487E-09 -1.98748E-04 -1.98748E-04 
-1.72170E-04 1.20469E-09 -1.72170E-04 1.20469E-09 -1.72170E-04 -1.72170E-04 
-1.48913E-04 1.05406E-09 -1.48913E-04 1.05406E-09 -1.48913E-04 -1.48913E-04 
-3.64348E-03 3.06806E-08 -3.64348E-03 3.06806E-08 -3.64348E-03 -3.64348E-03 
-3.37646E-03 2.86048E-08 -3.37646E-03 2.86048E-08 -3.37646E-03 -3.37646E-03 
-3.11985E-03 2.65976E-08 -3.11985E-03 2.65976E-08 -3.11985E-03 -3.11985E-03 
-2.87434E-03 2.46648E-08 -2.87434E-03 2.46648E-08 -2.87434E-03 -2.87434E-03 
-2.64049E-03 2.28116E-08 -2.64049E-03 2.28116E-08 -2.64049E-03 -2.64049E-03 
-2.41875E-03 2.10421E-08 -2.41875E-03 2.10421E-08 -2.41875E-03 -2.41875E-03 
-2.20937E-03 1.93596E-08 -2.20937E-03 1.93596E-08 -2.20937E-03 -2.20937E-03 
-2.05597E-03 1.81188E-08 -2.05597E-03 1.81188E-08 -2.05597E-03 -2.05597E-03 
-2.01254E-03 1.77662E-08 -2.01254E-03 1.77662E-08 -2.01254E-03 -2.01254E-03 
-1.81437E-03 1.61494E-08 -1.81437E-03 1.61494E-08 -1.81437E-03 -1.81437E-03 
-1.63069E-03 1.46382E-08 -1.63069E-03 1.46382E-08 -1.63069E-03 -1.63069E-03 
-1.46122E-03 1.32319E-08 -1.46122E-03 1.32319E-08 -1.46122E-03 -1.46122E-03 
-1.30558E-03 1.19288E-08 -1.30558E-03 1.19288E-08 -1.30558E-03 -1.30558E-03 
-1.16324E-03 1.07264E-08 -1.16324E-03 1.07264E-08 -1.16324E-03 -1.16324E-03 
-1.03363E-03 9.62117E-09 -1.03363E-03 9.62117E-09 -1.03363E-03 -1.03363E-03 
-9.16087E-04 8.60930E-09 -9.16087E-04 8.60930E-09 -9.16087E-04 -9.16087E-04 
-8.09897E-04 7.68627E-09 -8.09897E-04 7.68627E-09 -8.09897E-04 -8.09897E-04 
-7.14322E-04 6.84724E-09 -7.14322E-04 6.84724E-09 -7.14322E-04 -7.14322E-04 
-6.28604E-04 6.08713E-09 -6.28604E-04 6.08713E-09 -6.28604E-04 -6.28604E-04 
-5.51987E-04 5.40072E-09 -5.51987E-04 5.40072E-09 -5.51987E-04 -5.51987E-04 
-4.83723E-04 4.78275E-09 -4.83723E-04 4.78275E-09 -4.83723E-04 -4.83723E-04 
-4.23087E-04 4.22799E-09 -4.23087E-04 4.22799E-09 -4.23087E-04 -4.23087E-04 
-3.69379E-04 3.73133E-09 -3.69379E-04 3.73133E-09 -3.69379E-04 -3.69379E-04 
-3.21937E-04 3.28782E-09 -3.21937E-04 3.28782E-09 -3.21937E-04 -3.21937E-04 
-2.80137E-04 2.89273E-09 -2.80137E-04 2.89273E-09 -2.80137E-04 -2.80137E-04 
-2.43395E-04 2.54158E-09 -2.43395E-04 2.54158E-09 -2.43395E-04 -2.43395E-04 
-5.48621E-03 6.90464E-08 -5.48621E-03 6.90464E-08 -5.48621E-03 -5.48621E-03 
-5.09679E-03 6.45218E-08 -5.09679E-03 6.45218E-08 -5.09679E-03 -5.09679E-03 
-4.72160E-03 6.01364E-08 -4.72160E-03 6.01364E-08 -4.72160E-03 -4.72160E-03 
-4.36170E-03 5.59036E-08 -4.36170E-03 5.59036E-08 -4.36170E-03 -4.36170E-03 
-4.01796E-03 5.18349E-08 -4.01796E-03 5.18349E-08 -4.01796E-03 -4.01796E-03 
-3.69108E-03 4.79400E-08 -3.69108E-03 4.79400E-08 -3.69108E-03 -3.69108E-03 
-3.38156E-03 4.42266E-08 -3.38156E-03 4.42266E-08 -3.38156E-03 -3.38156E-03 
-3.15417E-03 4.14814E-08 -3.15417E-03 4.14814E-08 -3.15417E-03 -3.15417E-03 
-3.08969E-03 4.07001E-08 -3.08969E-03 4.07001E-08 -3.08969E-03 -3.08969E-03 
-2.79490E-03 3.71114E-08 -2.79490E-03 3.71114E-08 -2.79490E-03 -2.79490E-03 
-2.52072E-03 3.37464E-08 -2.52072E-03 3.37464E-08 -2.52072E-03 -2.52072E-03 
-2.26686E-03 3.06048E-08 -2.26686E-03 3.06048E-08 -2.26686E-03 -2.26686E-03 
-2.03286E-03 2.76841E-08 -2.03286E-03 2.76841E-08 -2.03286E-03 -2.03286E-03 
-1.81807E-03 2.49797E-08 -1.81807E-03 2.49797E-08 -1.81807E-03 -1.81807E-03 
-1.62174E-03 2.24854E-08 -1.62174E-03 2.24854E-08 -1.62174E-03 -1.62174E-03 
-1.44299E-03 2.01935E-08 -1.44299E-03 2.01935E-08 -1.44299E-03 -1.44299E-03 
-1.28087E-03 1.80952E-08 -1.28087E-03 1.80952E-08 -1.28087E-03 -1.28087E-03 
-1.13435E-03 1.61807E-08 -1.13435E-03 1.61807E-08 -1.13435E-03 -1.13435E-03 
-1.00241E-03 1.44397E-08 -1.00241E-03 1.44397E-08 -1.00241E-03 -1.00241E-03 
-8.83972E-04 1.28614E-08 -8.83972E-04 1.28614E-08 -8.83972E-04 -8.83972E-04 
-7.77997E-04 1.14349E-08 -7.77997E-04 1.14349E-08 -7.77997E-04 -7.77997E-04 
-6.83454E-04 1.01492E-08 -6.83454E-04 1.01492E-08 -6.83454E-04 -6.83454E-04 
-5.99344E-04 8.99347E-09 -5.99344E-04 8.99347E-09 -5.99344E-04 -5.99344E-04 
-5.24716E-04 7.95721E-09 -5.24716E-04 7.95721E-09 -5.24716E-04 -5.24716E-04 
-4.58664E-04 7.03025E-09 -4.58664E-04 7.03025E-09 -4.58664E-04 -4.58664E-04 
-4.00341E-04 6.20291E-09 -4.00341E-04 6.20291E-09 -4.00341E-04 -4.00341E-04 
-8.19618E-03 1.53151E-07 -8.19618E-03 1.53151E-07 -8.19618E-03 -8.19618E-03 
-7.63301E-03 1.43436E-07 -7.63301E-03 1.43436E-07 -7.63301E-03 -7.63301E-03 
-7.08906E-03 1.33998E-07 -7.08906E-03 1.33998E-07 -7.08906E-03 -7.08906E-03 
-6.56593E-03 1.24867E-07 -6.56593E-03 1.24867E-07 -6.56593E-03 -6.56593E-03 
-6.06495E-03 1.16069E-07 -6.06495E-03 1.16069E-07 -6.06495E-03 -6.06495E-03 
-5.58723E-03 1.07625E-07 -5.58723E-03 1.07625E-07 -5.58723E-03 -5.58723E-03 
-5.13358E-03 9.95532E-08 -5.13358E-03 9.95532E-08 -5.13358E-03 -5.13358E-03 
-4.79943E-03 9.35718E-08 -4.79943E-03 9.35718E-08 -4.79943E-03 -4.79943E-03 
-4.70454E-03 9.18672E-08 -4.70454E-03 9.18672E-08 -4.70454E-03 -4.70454E-03 
-4.26985E-03 8.40228E-08 -4.26985E-03 8.40228E-08 -4.26985E-03 -4.26985E-03 
-3.86417E-03 7.66447E-08 -3.86417E-03 7.66447E-08 -3.86417E-03 -3.86417E-03 
-3.48726E-03 6.97344E-08 -3.48726E-03 6.97344E-08 -3.48726E-03 -3.48726E-03 
-3.13859E-03 6.32889E-08 -3.13859E-03 6.32889E-08 -3.13859E-03 -3.13859E-03 
-2.81738E-03 5.73007E-08 -2.81738E-03 5.73007E-08 -2.81738E-03 -2.81738E-03 
-2.52267E-03 5.17587E-08 -2.52267E-03 5.17587E-08 -2.52267E-03 -2.52267E-03 
-2.25332E-03 4.66484E-08 -2.25332E-03 4.66484E-08 -2.25332E-03 -2.25332E-03 
-2.00807E-03 4.19530E-08 -2.00807E-03 4.19530E-08 -2.00807E-03 -2.00807E-03 
-1.78555E-03 3.76533E-08 -1.78555E-03 3.76533E-08 -1.78555E-03 -1.78555E-03 
-1.58433E-03 3.37285E-08 -1.58433E-03 3.37285E-08 -1.58433E-03 -1.58433E-03 
-1.40298E-03 3.01571E-08 -1.40298E-03 3.01571E-08 -1.40298E-03 -1.40298E-03 
-1.24002E-03 2.69167E-08 -1.24002E-03 2.69167E-08 -1.24002E-03 -1.24002E-03 
-1.09401E-03 2.39846E-08 -1.09401E-03 2.39846E-08 -1.09401E-03 -1.09401E-03 
-9.63563E-04 2.13385E-08 -9.63563E-04 2.13385E-08 -9.63563E-04 -9.63563E-04 
-8.47309E-04 1.89563E-08 -8.47309E-04 1.89563E-08 -8.47309E-04 -8.47309E-04 
-7.43958E-04 1.68168E-08 -7.43958E-04 1.68168E-08 -7.43958E-04 -7.43958E-04 
-6.52290E-04 1.48992E-08 -6.52290E-04 1.48992E-08 -6.52290E-04 -6.52290E-04 
-1.22230E-02 3.38969E-07 -1.22230E-02 3.38969E-07 -1.22230E-02 -1.22230E-02 
-1.14109E-02 3.18177E-07 -1.14109E-02 3.18177E-07 -1.14109E-02 -1.14109E-02 
-1.06245E-02 2.97933E-07 -1.06245E-02 2.97933E-07 -1.06245E-02 -1.06245E-02 
-9.86629E-03 2.78300E-07 -9.86629E-03 2.78300E-07 -9.86629E-03 -9.86629E-03 
-9.13825E-03 2.59336E-07 -9.13825E-03 2.59336E-07 -9.13825E-03 -9.13825E-03 
-8.44209E-03 2.41089E-07 -8.44209E-03 2.41089E-07 -8.44209E-03 -8.44209E-03 
-7.77912E-03 2.23602E-07 -7.77912E-03 2.23602E-07 -7.77912E-03 -7.77912E-03 
-7.28952E-03 2.10611E-07 -7.28952E-03 2.10611E-07 -7.28952E-03 -7.28952E-03 
-7.15027E-03 2.06904E-07 -7.15027E-03 2.06904E-07 -7.15027E-03 -7.15027E-03 
-6.51113E-03 1.89814E-07 -6.51113E-03 1.89814E-07 -6.51113E-03 -6.51113E-03 
-5.91265E-03 1.73690E-07 -5.91265E-03 1.73690E-07 -5.91265E-03 -5.91265E-03 
-5.35468E-03 1.58540E-07 -5.35468E-03 1.58540E-07 -5.35468E-03 -5.35468E-03 
-4.83668E-03 1.44363E-07 -4.83668E-03 1.44363E-07 -4.83668E-03 -4.83668E-03 
-4.35773E-03 1.31147E-07 -4.35773E-03 1.31147E-07 -4.35773E-03 -4.35773E-03 
-3.91666E-03 1.18875E-07 -3.91666E-03 1.18875E-07 -3.91666E-03 -3.91666E-03 
-3.51200E-03 1.07518E-07 -3.51200E-03 1.07518E-07 -3.51200E-03 -3.51200E-03 
-3.14210E-03 9.70463E-08 -3.14210E-03 9.70463E-08 -3.14210E-03 -3.14210E-03 
-2.80515E-03 8.74218E-08 -2.80515E-03 8.74218E-08 -2.80515E-03 -2.80515E-03 
-2.49923E-03 7.86040E-08 -2.49923E-03 7.86040E-08 -2.49923E-03 -2.49923E-03 
-2.22236E-03 7.05495E-08 -2.22236E-03 7.05495E-08 -2.22236E-03 -2.22236E-03 
-1.97253E-03 6.32134E-08 -1.97253E-03 6.32134E-08 -1.97253E-03 -1.97253E-03 
-1.74775E-03 5.65494E-08 -1.74775E-03 5.65494E-08 -1.74775E-03 -1.74775E-03 
-1.54604E-03 5.05115E-08 -1.54604E-03 5.05115E-08 -1.54604E-03 -1.54604E-03 
-1.36549E-03 4.50541E-08 -1.36549E-03 4.50541E-08 -1.36549E-03 -1.36549E-03 
-1.20428E-03 4.01324E-08 -1.20428E-03 4.01324E-08 -1.20428E-03 -1.20428E-03 
-1.06065E-03 3.57034E-08 -1.06065E-03 3.57034E-08 -1.06065E-03 -1.06065E-03 
-1.81873E-02 7.48212E-07 -1.81873E-02 7.48212E-07 -1.81873E-02 -1.81873E-02 
-1.70201E-02 7.03884E-07 -1.70201E-02 7.03884E-07 -1.70201E-02 -1.70201E-02 
-1.58871E-02 6.60625E-07 -1.58871E-02 6.60625E-07 -1.58871E-02 -1.58871E-02 
-1.47919E-02 6.18575E-07 -1.47919E-02 6.18575E-07 -1.47919E-02 -1.47919E-02 
-1.37375E-02 5.77856E-07 -1.37375E-02 5.77856E-07 -1.37375E-02 -1.37375E-02 
-1.27265E-02 5.38581E-07 -1.27265E-02 5.38581E-07 -1.27265E-02 -1.27265E-02 
-1.17609E-02 5.00839E-07 -1.17609E-02 5.00839E-07 -1.17609E-02 -1.17609E-02 
-1.10460E-02 4.72738E-07 -1.10460E-02 4.72738E-07 -1.10460E-02 -1.10460E-02 
-1.08423E-02 4.64707E-07 -1.08423E-02 4.64707E-07 -1.08423E-02 -1.08423E-02 
-9.90583E-03 4.27617E-07 -9.90583E-03 4.27617E-07 -9.90583E-03 -9.90583E-03 
-9.02595E-03 3.92517E-07 -9.02595E-03 3.92517E-07 -9.02595E-03 -9.02595E-03 
-8.20279E-03 3.59432E-07 -8.20279E-03 3.59432E-07 -8.20279E-03 -8.20279E-03 
-7.43589E-03 3.28371E-07 -7.43589E-03 3.28371E-07 -7.43589E-03 -7.43589E-03 
-6.72425E-03 2.99321E-07 -6.72425E-03 2.99321E-07 -6.72425E-03 -6.72425E-03 
-6.06643E-03 2.72250E-07 -6.06643E-03 2.72250E-07 -6.06643E-03 -6.06643E-03 
-5.46061E-03 2.47113E-07 -5.46061E-03 2.47113E-07 -5.46061E-03 -5.46061E-03 
-4.90468E-03 2.23851E-07 -4.90468E-03 2.23851E-07 -4.90468E-03 -4.90468E-03 
-4.39626E-03 2.02393E-07 -4.39626E-03 2.02393E-07 -4.39626E-03 -4.39626E-03 
-3.93279E-03 1.82661E-07 -3.93279E-03 1.82661E-07 -3.93279E-03 -3.93279E-03 
-3.51162E-03 1.64568E-07 -3.51162E-03 1.64568E-07 -3.51162E-03 -3.51162E-03 
-3.12999E-03 1.48026E-07 -3.12999E-03 1.48026E-07 -3.12999E-03 -3.12999E-03 
-2.78516E-03 1.32942E-07 -2.78516E-03 1.32942E-07 -2.78516E-03 -2.78516E-03 
-2.47440E-03 1.19220E-07 -2.47440E-03 1.19220E-07 -2.47440E-03 -2.47440E-03 
-2.19503E-03 1.06768E-07 -2.19503E-03 1.06768E-07 -2.19503E-03 -2.19503E-03 
-1.94447E-03 9.54924E-08 -1.94447E-03 9.54924E-08 -1.94447E-03 -1.94447E-03 
-1.72024E-03 8.53041E-08 -1.72024E-03 8.53041E-08 -1.72024E-03 -1.72024E-03 
-2.69864E-02 1.64605E-06 -2.69864E-02 1.64605E-06 -2.69864E-02 -2.69864E-02 
-2.53155E-02 1.55197E-06 -2.53155E-02 1.55197E-06 -2.53155E-02 -2.53155E-02 
-2.36897E-02 1.45995E-06 -2.36897E-02 1.45995E-06 -2.36897E-02 -2.36897E-02 
-2.21140E-02 1.37029E-06 -2.21140E-02 1.37029E-06 -2.21140E-02 -2.21140E-02 
-2.05929E-02 1.28326E-06 -2.05929E-02 1.28326E-06 -2.05929E-02 -2.05929E-02 
-1.91305E-02 1.19910E-06 -1.91305E-02 1.19910E-06 -1.91305E-02 -1.91305E-02 
-1.77299E-02 1.11802E-06 -1.77299E-02 1.11802E-06 -1.77299E-02 -1.77299E-02 
-1.66901E-02 1.05751E-06 -1.66901E-02 1.05751E-06 -1.66901E-02 -1.66901E-02 
-1.63935E-02 1.04019E-06 -1.63935E-02 1.04019E-06 -1.63935E-02 -1.63935E-02 
-1.50269E-02 9.60067E-07 -1.50269E-02 9.60067E-07 -1.50269E-02 -1.50269E-02 
-1.37385E-02 8.84007E-07 -1.37385E-02 8.84007E-07 -1.37385E-02 -1.37385E-02 
-1.25291E-02 8.12089E-07 -1.25291E-02 8.12089E-07 -1.25291E-02 -1.25291E-02 
-1.13984E-02 7.44352E-07 -1.13984E-02 7.44352E-07 -1.13984E-02 -1.13984E-02 
-1.03453E-02 6.80787E-07 -1.03453E-02 6.80787E-07 -1.03453E-02 -1.03453E-02 
-9.36824E-03 6.21352E-07 -9.36824E-03 6.21352E-07 -9.36824E-03 -9.36824E-03 
-8.46504E-03 5.65971E-07 -8.46504E-03 5.65971E-07 -8.46504E-03 -8.46504E-03 
-7.63299E-03 5.14537E-07 -7.63299E-03 5.14537E-07 -7.63299E-03 -7.63299E-03 
-6.86905E-03 4.66921E-07 -6.86905E-03 4.66921E-07 -6.86905E-03 -6.86905E-03 
-6.16985E-03 4.22972E-07 -6.16985E-03 4.22972E-07 -6.16985E-03 -6.16985E-03 
-5.53185E-03 3.82524E-07 -5.53185E-03 3.82524E-07 -5.53185E-03 -5.53185E-03 
-4.95135E-03 3.45401E-07 -4.95135E-03 3.45401E-07 -4.95135E-03 -4.95135E-03 
-4.42461E-03 3.11416E-07 -4.42461E-03 3.11416E-07 -4.42461E-03 -4.42461E-03 
-3.94788E-03 2.80380E-07 -3.94788E-03 2.80380E-07 -3.94788E-03 -3.94788E-03 
-3.51745E-03 2.52103E-07 -3.51745E-03 2.52103E-07 -3.51745E-03 -3.51745E-03 
-3.12971E-03 2.26396E-07 -3.12971E-03 2.26396E-07 -3.12971E-03 -3.12971E-03 
-2.78118E-03 2.03072E-07 -2.78118E-03 2.03072E-07 -2.78118E-03 -2.78118E-03 
-3.99274E-02 3.61080E-06 -3.99274E-02 3.61080E-06 -3.99274E-02 -3.99274E-02 
-3.75453E-02 3.41196E-06 -3.75453E-02 3.41196E-06 -3.75453E-02 -3.75453E-02 
-3.52219E-02 3.21704E-06 -3.52219E-02 3.21704E-06 -3.52219E-02 -3.52219E-02 
-3.29643E-02 3.02667E-06 -3.29643E-02 3.02667E-06 -3.29643E-02 -3.29643E-02 
-3.07793E-02 2.84144E-06 -3.07793E-02 2.84144E-06 -3.07793E-02 -3.07793E-02 
-2.86728E-02 2.66187E-06 -2.86728E-02 2.66187E-06 -2.86728E-02 -2.86728E-02 
-2.66496E-02 2.48842E-06 -2.66496E-02 2.48842E-06 -2.66496E-02 -2.66496E-02 
-2.51439E-02 2.35865E-06 -2.51439E-02 2.35865E-06 -2.51439E-02 -2.51439E-02 
-2.47138E-02 2.32147E-06 -2.47138E-02 2.32147E-06 -2.47138E-02 -2.47138E-02 
-2.27277E-02 2.14912E-06 -2.27277E-02 2.14912E-06 -2.27277E-02 -2.27277E-02 
-2.08493E-02 1.98500E-06 -2.08493E-02 1.98500E-06 -2.08493E-02 -2.08493E-02 
-1.90799E-02 1.82934E-06 -1.90799E-02 1.82934E-06 -1.90799E-02 -1.90799E-02 
-1.74198E-02 1.68225E-06 -1.74198E-02 1.68225E-06 -1.74198E-02 -1.74198E-02 
-1.58681E-02 1.54376E-06 -1.58681E-02 1.54376E-06 -1.58681E-02 -1.58681E-02 
-1.44232E-02 1.41383E-06 -1.44232E-02 1.41383E-06 -1.44232E-02 -1.44232E-02 
-1.30824E-02 1.29234E-06 -1.30824E-02 1.29234E-06 -1.30824E-02 -1.30824E-02 
-1.18425E-02 1.17911E-06 -1.18425E-02 1.17911E-06 -1.18425E-02 -1.18425E-02 
-1.06996E-02 1.07390E-06 -1.06996E-02 1.07390E-06 -1.06996E-02 -1.06996E-02 
-9.64938E-03 9.76442E-07 -9.64938E-03 9.76442E-07 -9.64938E-03 -9.64938E-03 
-8.68716E-03 8.86409E-07 -8.68716E-03 8.86409E-07 -8.68716E-03 -8.68716E-03 
-7.80804E-03 8.03460E-07 -7.80804E-03 8.03460E-07 -7.80804E-03 -7.80804E-03 
-7.00697E-03 7.27230E-07 -7.00697E-03 7.27230E-07 -7.00697E-03 -7.00697E-03 
-6.27886E-03 6.57343E-07 -6.27886E-03 6.57343E-07 -6.27886E-03 -6.27886E-03 
-5.61863E-03 5.93414E-07 -5.61863E-03 5.93414E-07 -5.61863E-03 -5.61863E-03 
-5.02127E-03 5.35061E-07 -5.02127E-03 5.35061E-07 -5.02127E-03 -5.02127E-03 
-4.48194E-03 4.81902E-07 -4.48194E-03 4.81902E-07 -4.48194E-03 -4.48194E-03 
-5.88089E-02 7.87818E-06 -5.88089E-02 7.87818E-06 -5.88089E-02 -5.88089E-02 
