PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.47869E-06 1.15900E-07 -3.47869E-06 1.15900E-07 -3.47869E-06 -3.47869E-06 
-3.03134E-06 1.15863E-07 -3.03134E-06 1.15863E-07 -3.03134E-06 -3.03134E-06 
-2.63453E-06 1.15826E-07 -2.63453E-06 1.15826E-07 -2.63453E-06 -2.63453E-06 
-2.28389E-06 1.15789E-07 -2.28389E-06 1.15789E-07 -2.28389E-06 -2.28389E-06 
-1.97518E-06 1.15751E-07 -1.97518E-06 1.15751E-07 -1.97518E-06 -1.97518E-06 
-1.70432E-06 1.15712E-07 -1.70432E-06 1.15712E-07 -1.70432E-06 -1.70432E-06 
-1.46745E-06 1.15672E-07 -1.46745E-06 1.15672E-07 -1.46745E-06 -1.46745E-06 
-1.26093E-06 1.15633E-07 -1.26093E-06 1.15633E-07 -1.26093E-06 -1.26093E-06 
-1.08141E-06 1.15592E-07 -1.08141E-06 1.15592E-07 -1.08141E-06 -1.08141E-06 
-9.25773E-07 1.15551E-07 -9.25773E-07 1.15551E-07 -9.25773E-07 -9.25773E-07 
-7.91200E-07 1.15510E-07 -7.91200E-07 1.15510E-07 -7.91200E-07 -7.91200E-07 
-2.82659E-05 2.23942E-07 -2.82659E-05 2.23942E-07 -2.82659E-05 -2.82659E-05 
-2.60267E-05 2.23899E-07 -2.60267E-05 2.23899E-07 -2.60267E-05 -2.60267E-05 
-2.38888E-05 2.23853E-07 -2.38888E-05 2.23853E-07 -2.38888E-05 -2.38888E-05 
-2.18573E-05 2.23806E-07 -2.18573E-05 2.23806E-07 -2.18573E-05 -2.18573E-05 
-1.99358E-05 2.23758E-07 -1.99358E-05 2.23758E-07 -1.99358E-05 -1.99358E-05 
-1.81269E-05 2.23707E-07 -1.81269E-05 2.23707E-07 -1.81269E-05 -1.81269E-05 
-1.64318E-05 2.23655E-07 -1.64318E-05 2.23655E-07 -1.64318E-05 -1.64318E-05 
-1.51984E-05 2.23614E-07 -1.51984E-05 2.23614E-07 -1.51984E-05 -1.51984E-05 
-1.48505E-05 2.23602E-07 -1.48505E-05 2.23602E-07 -1.48505E-05 -1.48505E-05 
-1.32717E-05 2.23543E-07 -1.32717E-05 2.23543E-07 -1.32717E-05 -1.32717E-05 
-1.18211E-05 2.23481E-07 -1.18211E-05 2.23481E-07 -1.18211E-05 -1.18211E-05 
-1.04950E-05 2.23418E-07 -1.04950E-05 2.23418E-07 -1.04950E-05 -1.04950E-05 
-9.28841E-06 2.23354E-07 -9.28841E-06 2.23354E-07 -9.28841E-06 -9.28841E-06 
-8.19557E-06 2.23288E-07 -8.19557E-06 2.23288E-07 -8.19557E-06 -8.19557E-06 
-7.21019E-06 2.23220E-07 -7.21019E-06 2.23220E-07 -7.21019E-06 -7.21019E-06 
-6.32548E-06 2.23151E-07 -6.32548E-06 2.23151E-07 -6.32548E-06 -6.32548E-06 
-5.53442E-06 2.23080E-07 -5.53442E-06 2.23080E-07 -5.53442E-06 -5.53442E-06 
-4.82986E-06 2.23008E-07 -4.82986E-06 2.23008E-07 -4.82986E-06 -4.82986E-06 
-4.20468E-06 2.22935E-07 -4.20468E-06 2.22935E-07 -4.20468E-06 -4.20468E-06 
-3.65193E-06 2.22860E-07 -3.65193E-06 2.22860E-07 -3.65193E-06 -3.65193E-06 
-3.16484E-06 2.22785E-07 -3.16484E-06 2.22785E-07 -3.16484E-06 -3.16484E-06 
-2.73701E-06 2.22708E-07 -2.73701E-06 2.22708E-07 -2.73701E-06 -2.73701E-06 
-2.36235E-06 2.22630E-07 -2.36235E-06 2.22630E-07 -2.36235E-06 -2.36235E-06 
-2.03519E-06 2.22551E-07 -2.03519E-06 2.22551E-07 -2.03519E-06 -2.03519E-06 
-1.75028E-06 2.22472E-07 -1.75028E-06 2.22472E-07 -1.75028E-06 -1.75028E-06 
-1.50279E-06 2.22391E-07 -1.50279E-06 2.22391E-07 -1.50279E-06 -1.50279E-06 
-4.90759E-05 4.30879E-07 -4.90759E-05 4.30879E-07 -4.90759E-05 -4.90759E-05 
-4.53014E-05 4.30793E-07 -4.53014E-05 4.30793E-07 -4.53014E-05 -4.53014E-05 
-4.16884E-05 4.30705E-07 -4.16884E-05 4.30705E-07 -4.16884E-05 -4.16884E-05 
-3.82460E-05 4.30613E-07 -3.82460E-05 4.30613E-07 -3.82460E-05 -3.82460E-05 
-3.49812E-05 4.30518E-07 -3.49812E-05 4.30518E-07 -3.49812E-05 -3.49812E-05 
-3.18990E-05 4.30419E-07 -3.18990E-05 4.30419E-07 -3.18990E-05 -3.18990E-05 
-2.90022E-05 4.30318E-07 -2.90022E-05 4.30318E-07 -2.90022E-05 -2.90022E-05 
-2.68886E-05 4.30237E-07 -2.68886E-05 4.30237E-07 -2.68886E-05 -2.68886E-05 
-2.62917E-05 4.30213E-07 -2.62917E-05 4.30213E-07 -2.62917E-05 -2.62917E-05 
-2.35766E-05 4.30097E-07 -2.35766E-05 4.30097E-07 -2.35766E-05 -2.35766E-05 
-2.10736E-05 4.29977E-07 -2.10736E-05 4.29977E-07 -2.10736E-05 -2.10736E-05 
-1.87771E-05 4.29854E-07 -1.87771E-05 4.29854E-07 -1.87771E-05 -1.87771E-05 
-1.66799E-05 4.29728E-07 -1.66799E-05 4.29728E-07 -1.66799E-05 -1.66799E-05 
-1.47734E-05 4.29598E-07 -1.47734E-05 4.29598E-07 -1.47734E-05 -1.47734E-05 
-1.30476E-05 4.29466E-07 -1.30476E-05 4.29466E-07 -1.30476E-05 -1.30476E-05 
-1.14922E-05 4.29330E-07 -1.14922E-05 4.29330E-07 -1.14922E-05 -1.14922E-05 
-1.00958E-05 4.29192E-07 -1.00958E-05 4.29192E-07 -1.00958E-05 -1.00958E-05 
-8.84695E-06 4.29051E-07 -8.84695E-06 4.29051E-07 -8.84695E-06 -8.84695E-06 
-7.73423E-06 4.28908E-07 -7.73423E-06 4.28908E-07 -7.73423E-06 -7.73423E-06 
-6.74622E-06 4.28762E-07 -6.74622E-06 4.28762E-07 -6.74622E-06 -6.74622E-06 
-5.87185E-06 4.28614E-07 -5.87185E-06 4.28614E-07 -5.87185E-06 -5.87185E-06 
-5.10047E-06 4.28464E-07 -5.10047E-06 4.28464E-07 -5.10047E-06 -5.10047E-06 
-4.42197E-06 4.28312E-07 -4.42197E-06 4.28312E-07 -4.42197E-06 -4.42197E-06 
-3.82683E-06 4.28158E-07 -3.82683E-06 4.28158E-07 -3.82683E-06 -3.82683E-06 
-3.30617E-06 4.28002E-07 -3.30617E-06 4.28002E-07 -3.30617E-06 -3.30617E-06 
-2.85182E-06 4.27845E-07 -2.85182E-06 4.27845E-07 -2.85182E-06 -2.85182E-06 
-8.51201E-05 8.28276E-07 -8.51201E-05 8.28276E-07 -8.51201E-05 -8.51201E-05 
-7.87698E-05 8.28108E-07 -7.87698E-05 8.28108E-07 -7.87698E-05 -7.87698E-05 
-7.26759E-05 8.27934E-07 -7.26759E-05 8.27934E-07 -7.26759E-05 -7.26759E-05 
-6.68544E-05 8.27754E-07 -6.68544E-05 8.27754E-07 -6.68544E-05 -6.68544E-05 
-6.13180E-05 8.27567E-07 -6.13180E-05 8.27567E-07 -6.13180E-05 -6.13180E-05 
-5.60764E-05 8.27373E-07 -5.60764E-05 8.27373E-07 -5.60764E-05 -5.60764E-05 
-5.11358E-05 8.27174E-07 -5.11358E-05 8.27174E-07 -5.11358E-05 -5.11358E-05 
-4.75213E-05 8.27016E-07 -4.75213E-05 8.27016E-07 -4.75213E-05 -4.75213E-05 
-4.64989E-05 8.26969E-07 -4.64989E-05 8.26969E-07 -4.64989E-05 -4.64989E-05 
-4.18392E-05 8.26740E-07 -4.18392E-05 8.26740E-07 -4.18392E-05 -4.18392E-05 
-3.75286E-05 8.26505E-07 -3.75286E-05 8.26505E-07 -3.75286E-05 -3.75286E-05 
-3.35595E-05 8.26264E-07 -3.35595E-05 8.26264E-07 -3.35595E-05 -3.35595E-05 
-2.99217E-05 8.26016E-07 -2.99217E-05 8.26016E-07 -2.99217E-05 -2.99217E-05 
-2.66022E-05 8.25762E-07 -2.66022E-05 8.25762E-07 -2.66022E-05 -2.66022E-05 
-2.35860E-05 8.25502E-07 -2.35860E-05 8.25502E-07 -2.35860E-05 -2.35860E-05 
-2.08567E-05 8.25236E-07 -2.08567E-05 8.25236E-07 -2.08567E-05 -2.08567E-05 
-1.83966E-05 8.24965E-07 -1.83966E-05 8.24965E-07 -1.83966E-05 -1.83966E-05 
-1.61876E-05 8.24689E-07 -1.61876E-05 8.24689E-07 -1.61876E-05 -1.61876E-05 
-1.42111E-05 8.24408E-07 -1.42111E-05 8.24408E-07 -1.42111E-05 -1.42111E-05 
-1.24487E-05 8.24122E-07 -1.24487E-05 8.24122E-07 -1.24487E-05 -1.24487E-05 
-1.08823E-05 8.23831E-07 -1.08823E-05 8.23831E-07 -1.08823E-05 -1.08823E-05 
-9.49435E-06 8.23537E-07 -9.49435E-06 8.23537E-07 -9.49435E-06 -9.49435E-06 
-8.26810E-06 8.23238E-07 -8.26810E-06 8.23238E-07 -8.26810E-06 -8.26810E-06 
-7.18767E-06 8.22936E-07 -7.18767E-06 8.22936E-07 -7.18767E-06 -7.18767E-06 
-6.23818E-06 8.22630E-07 -6.23818E-06 8.22630E-07 -6.23818E-06 -6.23818E-06 
-5.40578E-06 8.22321E-07 -5.40578E-06 8.22321E-07 -5.40578E-06 -5.40578E-06 
-1.48708E-04 1.60650E-06 -1.48708E-04 1.60650E-06 -1.48708E-04 -1.48708E-04 
-1.37963E-04 1.60617E-06 -1.37963E-04 1.60617E-06 -1.37963E-04 -1.37963E-04 
-1.27625E-04 1.60582E-06 -1.27625E-04 1.60582E-06 -1.27625E-04 -1.27625E-04 
-1.17722E-04 1.60546E-06 -1.17722E-04 1.60546E-06 -1.17722E-04 -1.17722E-04 
-1.08279E-04 1.60509E-06 -1.08279E-04 1.60509E-06 -1.08279E-04 -1.08279E-04 
-9.93123E-05 1.60471E-06 -9.93123E-05 1.60471E-06 -9.93123E-05 -9.93123E-05 
-9.08356E-05 1.60431E-06 -9.08356E-05 1.60431E-06 -9.08356E-05 -9.08356E-05 
-8.46174E-05 1.60399E-06 -8.46174E-05 1.60399E-06 -8.46174E-05 -8.46174E-05 
-8.28557E-05 1.60390E-06 -8.28557E-05 1.60390E-06 -8.28557E-05 -8.28557E-05 
-7.48103E-05 1.60345E-06 -7.48103E-05 1.60345E-06 -7.48103E-05 -7.48103E-05 
-6.73415E-05 1.60298E-06 -6.73415E-05 1.60298E-06 -6.73415E-05 -6.73415E-05 
-6.04397E-05 1.60250E-06 -6.04397E-05 1.60250E-06 -6.04397E-05 -6.04397E-05 
-5.40905E-05 1.60200E-06 -5.40905E-05 1.60200E-06 -5.40905E-05 -5.40905E-05 
-4.82748E-05 1.60150E-06 -4.82748E-05 1.60150E-06 -4.82748E-05 -4.82748E-05 
-4.29700E-05 1.60098E-06 -4.29700E-05 1.60098E-06 -4.29700E-05 -4.29700E-05 
-3.81505E-05 1.60045E-06 -3.81505E-05 1.60045E-06 -3.81505E-05 -3.81505E-05 
-3.37889E-05 1.59991E-06 -3.37889E-05 1.59991E-06 -3.37889E-05 -3.37889E-05 
-2.98561E-05 1.59936E-06 -2.98561E-05 1.59936E-06 -2.98561E-05 -2.98561E-05 
-2.63225E-05 1.59880E-06 -2.63225E-05 1.59880E-06 -2.63225E-05 -2.63225E-05 
-2.31580E-05 1.59823E-06 -2.31580E-05 1.59823E-06 -2.31580E-05 -2.31580E-05 
-2.03332E-05 1.59765E-06 -2.03332E-05 1.59765E-06 -2.03332E-05 -2.03332E-05 
-1.78191E-05 1.59706E-06 -1.78191E-05 1.59706E-06 -1.78191E-05 -1.78191E-05 
-1.55879E-05 1.59647E-06 -1.55879E-05 1.59647E-06 -1.55879E-05 -1.55879E-05 
-1.36131E-05 1.59587E-06 -1.36131E-05 1.59587E-06 -1.36131E-05 -1.36131E-05 
-1.18696E-05 1.59526E-06 -1.18696E-05 1.59526E-06 -1.18696E-05 -1.18696E-05 
-1.03340E-05 1.59464E-06 -1.03340E-05 1.59464E-06 -1.03340E-05 -1.03340E-05 
-2.57107E-04 3.07913E-06 -2.57107E-04 3.07913E-06 -2.57107E-04 -2.57107E-04 
-2.39124E-04 3.07847E-06 -2.39124E-04 3.07847E-06 -2.39124E-04 -2.39124E-04 
-2.21778E-04 3.07778E-06 -2.21778E-04 3.07778E-06 -2.21778E-04 -2.21778E-04 
-2.05119E-04 3.07707E-06 -2.05119E-04 3.07707E-06 -2.05119E-04 -2.05119E-04 
-1.89189E-04 3.07633E-06 -1.89189E-04 3.07633E-06 -1.89189E-04 -1.89189E-04 
-1.74021E-04 3.07557E-06 -1.74021E-04 3.07557E-06 -1.74021E-04 -1.74021E-04 
-1.59639E-04 3.07478E-06 -1.59639E-04 3.07478E-06 -1.59639E-04 -1.59639E-04 
-1.49061E-04 3.07416E-06 -1.49061E-04 3.07416E-06 -1.49061E-04 -1.49061E-04 
-1.46060E-04 3.07397E-06 -1.46060E-04 3.07397E-06 -1.46060E-04 -1.46060E-04 
-1.32325E-04 3.07307E-06 -1.32325E-04 3.07307E-06 -1.32325E-04 -1.32325E-04 
-1.19531E-04 3.07214E-06 -1.19531E-04 3.07214E-06 -1.19531E-04 -1.19531E-04 
-1.07666E-04 3.07119E-06 -1.07666E-04 3.07119E-06 -1.07666E-04 -1.07666E-04 
-9.67108E-05 3.07021E-06 -9.67108E-05 3.07021E-06 -9.67108E-05 -9.67108E-05 
-8.66389E-05 3.06921E-06 -8.66389E-05 3.06921E-06 -8.66389E-05 -8.66389E-05 
-7.74168E-05 3.06818E-06 -7.74168E-05 3.06818E-06 -7.74168E-05 -7.74168E-05 
-6.90056E-05 3.06714E-06 -6.90056E-05 3.06714E-06 -6.90056E-05 -6.90056E-05 
-6.13632E-05 3.06607E-06 -6.13632E-05 3.06607E-06 -6.13632E-05 -6.13632E-05 
-5.44440E-05 3.06498E-06 -5.44440E-05 3.06498E-06 -5.44440E-05 -5.44440E-05 
-4.82013E-05 3.06387E-06 -4.82013E-05 3.06387E-06 -4.82013E-05 -4.82013E-05 
-4.25872E-05 3.06274E-06 -4.25872E-05 3.06274E-06 -4.25872E-05 -4.25872E-05 
-3.75541E-05 3.06159E-06 -3.75541E-05 3.06159E-06 -3.75541E-05 -3.75541E-05 
-3.30552E-05 3.06043E-06 -3.30552E-05 3.06043E-06 -3.30552E-05 -3.30552E-05 
-2.90449E-05 3.05925E-06 -2.90449E-05 3.05925E-06 -2.90449E-05 -2.90449E-05 
-2.54795E-05 3.05806E-06 -2.54795E-05 3.05806E-06 -2.54795E-05 -2.54795E-05 
-2.23175E-05 3.05685E-06 -2.23175E-05 3.05685E-06 -2.23175E-05 -2.23175E-05 
-1.95197E-05 3.05563E-06 -1.95197E-05 3.05563E-06 -1.95197E-05 -1.95197E-05 
-4.43624E-04 5.89100E-06 -4.43624E-04 5.89100E-06 -4.43624E-04 -4.43624E-04 
-4.13620E-04 5.88968E-06 -4.13620E-04 5.88968E-06 -4.13620E-04 -4.13620E-04 
-3.84607E-04 5.88831E-06 -3.84607E-04 5.88831E-06 -3.84607E-04 -3.84607E-04 
-3.56669E-04 5.88689E-06 -3.56669E-04 5.88689E-06 -3.56669E-04 -3.56669E-04 
-3.29880E-04 5.88542E-06 -3.29880E-04 5.88542E-06 -3.29880E-04 -3.29880E-04 
-3.04302E-04 5.88390E-06 -3.04302E-04 5.88390E-06 -3.04302E-04 -3.04302E-04 
-2.79980E-04 5.88234E-06 -2.79980E-04 5.88234E-06 -2.79980E-04 -2.79980E-04 
-2.62042E-04 5.88109E-06 -2.62042E-04 5.88109E-06 -2.62042E-04 -2.62042E-04 
-2.56944E-04 5.88072E-06 -2.56944E-04 5.88072E-06 -2.56944E-04 -2.56944E-04 
-2.33571E-04 5.87892E-06 -2.33571E-04 5.87892E-06 -2.33571E-04 -2.33571E-04 
-2.11723E-04 5.87708E-06 -2.11723E-04 5.87708E-06 -2.11723E-04 -2.11723E-04 
-1.91390E-04 5.87518E-06 -1.91390E-04 5.87518E-06 -1.91390E-04 -1.91390E-04 
-1.72549E-04 5.87323E-06 -1.72549E-04 5.87323E-06 -1.72549E-04 -1.72549E-04 
-1.55162E-04 5.87123E-06 -1.55162E-04 5.87123E-06 -1.55162E-04 -1.55162E-04 
-1.39182E-04 5.86918E-06 -1.39182E-04 5.86918E-06 -1.39182E-04 -1.39182E-04 
-1.24549E-04 5.86709E-06 -1.24549E-04 5.86709E-06 -1.24549E-04 -1.24549E-04 
-1.11201E-04 5.86496E-06 -1.11201E-04 5.86496E-06 -1.11201E-04 -1.11201E-04 
-9.90675E-05 5.86279E-06 -9.90675E-05 5.86279E-06 -9.90675E-05 -9.90675E-05 
-8.80745E-05 5.86058E-06 -8.80745E-05 5.86058E-06 -8.80745E-05 -8.80745E-05 
-7.81469E-05 5.85833E-06 -7.81469E-05 5.85833E-06 -7.81469E-05 -7.81469E-05 
-6.92087E-05 5.85605E-06 -6.92087E-05 5.85605E-06 -6.92087E-05 -6.92087E-05 
-6.11843E-05 5.85373E-06 -6.11843E-05 5.85373E-06 -6.11843E-05 -6.11843E-05 
-5.39999E-05 5.85138E-06 -5.39999E-05 5.85138E-06 -5.39999E-05 -5.39999E-05 
-4.75841E-05 5.84901E-06 -4.75841E-05 5.84901E-06 -4.75841E-05 -4.75841E-05 
-4.18684E-05 5.84660E-06 -4.18684E-05 5.84660E-06 -4.18684E-05 -4.18684E-05 
-3.67880E-05 5.84418E-06 -3.67880E-05 5.84418E-06 -3.67880E-05 -3.67880E-05 
-7.63494E-04 1.12451E-05 -7.63494E-04 1.12451E-05 -7.63494E-04 -7.63494E-04 
-7.13620E-04 1.12425E-05 -7.13620E-04 1.12425E-05 -7.13620E-04 -7.13620E-04 
-6.65271E-04 1.12397E-05 -6.65271E-04 1.12397E-05 -6.65271E-04 -6.65271E-04 
-6.18593E-04 1.12369E-05 -6.18593E-04 1.12369E-05 -6.18593E-04 -6.18593E-04 
-5.73713E-04 1.12339E-05 -5.73713E-04 1.12339E-05 -5.73713E-04 -5.73713E-04 
-5.30741E-04 1.12309E-05 -5.30741E-04 1.12309E-05 -5.30741E-04 -5.30741E-04 
-4.89759E-04 1.12277E-05 -4.89759E-04 1.12277E-05 -4.89759E-04 -4.89759E-04 
-4.59455E-04 1.12252E-05 -4.59455E-04 1.12252E-05 -4.59455E-04 -4.59455E-04 
-4.50830E-04 1.12245E-05 -4.50830E-04 1.12245E-05 -4.50830E-04 -4.50830E-04 
-4.11203E-04 1.12209E-05 -4.11203E-04 1.12209E-05 -4.11203E-04 -4.11203E-04 
-3.74036E-04 1.12172E-05 -3.74036E-04 1.12172E-05 -3.74036E-04 -3.74036E-04 
-3.39324E-04 1.12134E-05 -3.39324E-04 1.12134E-05 -3.39324E-04 -3.39324E-04 
-3.07043E-04 1.12094E-05 -3.07043E-04 1.12094E-05 -3.07043E-04 -3.07043E-04 
-2.77142E-04 1.12054E-05 -2.77142E-04 1.12054E-05 -2.77142E-04 -2.77142E-04 
-2.49555E-04 1.12013E-05 -2.49555E-04 1.12013E-05 -2.49555E-04 -2.49555E-04 
-2.24198E-04 1.11971E-05 -2.24198E-04 1.11971E-05 -2.24198E-04 -2.24198E-04 
-2.00974E-04 1.11929E-05 -2.00974E-04 1.11929E-05 -2.00974E-04 -2.00974E-04 
-1.79777E-04 1.11885E-05 -1.79777E-04 1.11885E-05 -1.79777E-04 -1.79777E-04 
-1.60494E-04 1.11841E-05 -1.60494E-04 1.11841E-05 -1.60494E-04 -1.60494E-04 
-1.43007E-04 1.11796E-05 -1.43007E-04 1.11796E-05 -1.43007E-04 -1.43007E-04 
-1.27195E-04 1.11750E-05 -1.27195E-04 1.11750E-05 -1.27195E-04 -1.27195E-04 
-1.12938E-04 1.11703E-05 -1.12938E-04 1.11703E-05 -1.12938E-04 -1.12938E-04 
-1.00118E-04 1.11656E-05 -1.00118E-04 1.11656E-05 -1.00118E-04 -1.00118E-04 
-8.86179E-05 1.11609E-05 -8.86179E-05 1.11609E-05 -8.86179E-05 -8.86179E-05 
-7.83268E-05 1.11560E-05 -7.83268E-05 1.11560E-05 -7.83268E-05 -7.83268E-05 
-6.91379E-05 1.11512E-05 -6.91379E-05 1.11512E-05 -6.91379E-05 -6.91379E-05 
-1.30984E-03 2.14055E-05 -1.30984E-03 2.14055E-05 -1.30984E-03 -1.30984E-03 
-1.22731E-03 2.14001E-05 -1.22731E-03 2.14001E-05 -1.22731E-03 -1.22731E-03 
-1.14709E-03 2.13945E-05 -1.14709E-03 2.13945E-05 -1.14709E-03 -1.14709E-03 
-1.06944E-03 2.13888E-05 -1.06944E-03 2.13888E-05 -1.06944E-03 -1.06944E-03 
-9.94581E-04 2.13828E-05 -9.94581E-04 2.13828E-05 -9.94581E-04 -9.94581E-04 
-9.22703E-04 2.13766E-05 -9.22703E-04 2.13766E-05 -9.22703E-04 -9.22703E-04 
-8.53957E-04 2.13703E-05 -8.53957E-04 2.13703E-05 -8.53957E-04 -8.53957E-04 
-8.02989E-04 2.13652E-05 -8.02989E-04 2.13652E-05 -8.02989E-04 -8.02989E-04 
-7.88461E-04 2.13637E-05 -7.88461E-04 2.13637E-05 -7.88461E-04 -7.88461E-04 
-7.21577E-04 2.13564E-05 -7.21577E-04 2.13564E-05 -7.21577E-04 -7.21577E-04 
-6.58629E-04 2.13489E-05 -6.58629E-04 2.13489E-05 -6.58629E-04 -6.58629E-04 
-5.99635E-04 2.13412E-05 -5.99635E-04 2.13412E-05 -5.99635E-04 -5.99635E-04 
-5.44573E-04 2.13333E-05 -5.44573E-04 2.13333E-05 -5.44573E-04 -5.44573E-04 
-4.93383E-04 2.13252E-05 -4.93383E-04 2.13252E-05 -4.93383E-04 -4.93383E-04 
-4.45975E-04 2.13169E-05 -4.45975E-04 2.13169E-05 -4.45975E-04 -4.45975E-04 
-4.02230E-04 2.13084E-05 -4.02230E-04 2.13084E-05 -4.02230E-04 -4.02230E-04 
-3.62007E-04 2.12998E-05 -3.62007E-04 2.12998E-05 -3.62007E-04 -3.62007E-04 
-3.25146E-04 2.12910E-05 -3.25146E-04 2.12910E-05 -3.25146E-04 -3.25146E-04 
-2.91475E-04 2.12820E-05 -2.91475E-04 2.12820E-05 -2.91475E-04 -2.91475E-04 
-2.60812E-04 2.12729E-05 -2.60812E-04 2.12729E-05 -2.60812E-04 -2.60812E-04 
-2.32970E-04 2.12636E-05 -2.32970E-04 2.12636E-05 -2.32970E-04 -2.32970E-04 
-2.07757E-04 2.12542E-05 -2.07757E-04 2.12542E-05 -2.07757E-04 -2.07757E-04 
-1.84985E-04 2.12447E-05 -1.84985E-04 2.12447E-05 -1.84985E-04 -1.84985E-04 
-1.64468E-04 2.12351E-05 -1.64468E-04 2.12351E-05 -1.64468E-04 -1.64468E-04 
-1.46025E-04 2.12253E-05 -1.46025E-04 2.12253E-05 -1.46025E-04 -1.46025E-04 
-1.29482E-04 2.12155E-05 -1.29482E-04 2.12155E-05 -1.29482E-04 -1.29482E-04 
-2.24018E-03 4.06457E-05 -2.24018E-03 4.06457E-05 -2.24018E-03 -2.24018E-03 
-2.10418E-03 4.06348E-05 -2.10418E-03 4.06348E-05 -2.10418E-03 -2.10418E-03 
-1.97168E-03 4.06235E-05 -1.97168E-03 4.06235E-05 -1.97168E-03 -1.97168E-03 
-1.84309E-03 4.06117E-05 -1.84309E-03 4.06117E-05 -1.84309E-03 -1.84309E-03 
-1.71878E-03 4.05995E-05 -1.71878E-03 4.05995E-05 -1.71878E-03 -1.71878E-03 
-1.59909E-03 4.05869E-05 -1.59909E-03 4.05869E-05 -1.59909E-03 -1.59909E-03 
-1.48429E-03 4.05739E-05 -1.48429E-03 4.05739E-05 -1.48429E-03 -1.48429E-03 
-1.39895E-03 4.05636E-05 -1.39895E-03 4.05636E-05 -1.39895E-03 -1.39895E-03 
-1.37458E-03 4.05605E-05 -1.37458E-03 4.05605E-05 -1.37458E-03 -1.37458E-03 
-1.26220E-03 4.05456E-05 -1.26220E-03 4.05456E-05 -1.26220E-03 -1.26220E-03 
-1.15607E-03 4.05303E-05 -1.15607E-03 4.05303E-05 -1.15607E-03 -1.15607E-03 
-1.05626E-03 4.05146E-05 -1.05626E-03 4.05146E-05 -1.05626E-03 -1.05626E-03 
-9.62764E-04 4.04984E-05 -9.62764E-04 4.04984E-05 -9.62764E-04 -9.62764E-04 
-8.75523E-04 4.04819E-05 -8.75523E-04 4.04819E-05 -8.75523E-04 -8.75523E-04 
-7.94422E-04 4.04650E-05 -7.94422E-04 4.04650E-05 -7.94422E-04 -7.94422E-04 
-7.19298E-04 4.04477E-05 -7.19298E-04 4.04477E-05 -7.19298E-04 -7.19298E-04 
-6.49950E-04 4.04300E-05 -6.49950E-04 4.04300E-05 -6.49950E-04 -6.49950E-04 
-5.86143E-04 4.04120E-05 -5.86143E-04 4.04120E-05 -5.86143E-04 -5.86143E-04 
-5.27619E-04 4.03937E-05 -5.27619E-04 4.03937E-05 -5.27619E-04 -5.27619E-04 
-4.74101E-04 4.03751E-05 -4.74101E-04 4.03751E-05 -4.74101E-04 -4.74101E-04 
-4.25299E-04 4.03562E-05 -4.25299E-04 4.03562E-05 -4.25299E-04 -4.25299E-04 
-3.80916E-04 4.03371E-05 -3.80916E-04 4.03371E-05 -3.80916E-04 -3.80916E-04 
-3.40655E-04 4.03176E-05 -3.40655E-04 4.03176E-05 -3.40655E-04 -3.40655E-04 
-3.04221E-04 4.02980E-05 -3.04221E-04 4.02980E-05 -3.04221E-04 -3.04221E-04 
-2.71323E-04 4.02781E-05 -2.71323E-04 4.02781E-05 -2.71323E-04 -2.71323E-04 
-2.41681E-04 4.02580E-05 -2.41681E-04 4.02580E-05 -2.41681E-04 -2.41681E-04 
