PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65785E-09 1.29192E-03 -1.65785E-09 1.29192E-03 -1.65785E-09 -1.65785E-09 
-1.44128E-09 1.25618E-03 -1.44128E-09 1.25618E-03 -1.44128E-09 -1.44128E-09 
-1.24985E-09 1.22081E-03 -1.24985E-09 1.22081E-03 -1.24985E-09 -1.24985E-09 
-1.08126E-09 1.18587E-03 -1.08126E-09 1.18587E-03 -1.08126E-09 -1.08126E-09 
-9.33285E-10 1.15141E-03 -9.33285E-10 1.15141E-03 -9.33285E-10 -9.33285E-10 
-8.03837E-10 1.11747E-03 -8.03837E-10 1.11747E-03 -8.03837E-10 -8.03837E-10 
-6.90942E-10 1.08408E-03 -6.90942E-10 1.08408E-03 -6.90942E-10 -6.90942E-10 
-5.92769E-10 1.05130E-03 -5.92769E-10 1.05130E-03 -5.92769E-10 -5.92769E-10 
-5.07633E-10 1.01913E-03 -5.07633E-10 1.01913E-03 -5.07633E-10 -5.07633E-10 
-4.33991E-10 9.87618E-04 -4.33991E-10 9.87618E-04 -4.33991E-10 -4.33991E-10 
-1.98488E-08 2.52021E-03 -1.98488E-08 2.52021E-03 -1.98488E-08 -1.98488E-08 
-1.82796E-08 2.47894E-03 -1.82796E-08 2.47894E-03 -1.82796E-08 -1.82796E-08 
-1.67812E-08 2.43681E-03 -1.67812E-08 2.43681E-03 -1.67812E-08 -1.67812E-08 
-1.53571E-08 2.39387E-03 -1.53571E-08 2.39387E-03 -1.53571E-08 -1.53571E-08 
-1.40098E-08 2.35022E-03 -1.40098E-08 2.35022E-03 -1.40098E-08 -1.40098E-08 
-1.27412E-08 2.30593E-03 -1.27412E-08 2.30593E-03 -1.27412E-08 -1.27412E-08 
-1.15522E-08 2.26108E-03 -1.15522E-08 2.26108E-03 -1.15522E-08 -1.15522E-08 
-1.06868E-08 2.22607E-03 -1.06868E-08 2.22607E-03 -1.06868E-08 -1.06868E-08 
-1.04428E-08 2.21578E-03 -1.04428E-08 2.21578E-03 -1.04428E-08 -1.04428E-08 
-9.33481E-09 2.16652E-03 -9.33481E-09 2.16652E-03 -9.33481E-09 -9.33481E-09 
-8.31664E-09 2.11694E-03 -8.31664E-09 2.11694E-03 -8.31664E-09 -8.31664E-09 
-7.38554E-09 2.06715E-03 -7.38554E-09 2.06715E-03 -7.38554E-09 -7.38554E-09 
-6.53815E-09 2.01727E-03 -6.53815E-09 2.01727E-03 -6.53815E-09 -6.53815E-09 
-5.77046E-09 1.96739E-03 -5.77046E-09 1.96739E-03 -5.77046E-09 -5.77046E-09 
-5.07805E-09 1.91762E-03 -5.07805E-09 1.91762E-03 -5.07805E-09 -5.07805E-09 
-4.45622E-09 1.86806E-03 -4.45622E-09 1.86806E-03 -4.45622E-09 -4.45622E-09 
-3.90005E-09 1.81880E-03 -3.90005E-09 1.81880E-03 -3.90005E-09 -3.90005E-09 
-3.40455E-09 1.76993E-03 -3.40455E-09 1.76993E-03 -3.40455E-09 -3.40455E-09 
-2.96475E-09 1.72153E-03 -2.96475E-09 1.72153E-03 -2.96475E-09 -2.96475E-09 
-2.57578E-09 1.67368E-03 -2.57578E-09 1.67368E-03 -2.57578E-09 -2.57578E-09 
-2.23292E-09 1.62643E-03 -2.23292E-09 1.62643E-03 -2.23292E-09 -2.23292E-09 
-1.93167E-09 1.57986E-03 -1.93167E-09 1.57986E-03 -1.93167E-09 -1.93167E-09 
-1.66777E-09 1.53402E-03 -1.66777E-09 1.53402E-03 -1.66777E-09 -1.66777E-09 
-1.43727E-09 1.48896E-03 -1.43727E-09 1.48896E-03 -1.43727E-09 -1.43727E-09 
-1.23646E-09 1.44471E-03 -1.23646E-09 1.44471E-03 -1.23646E-09 -1.23646E-09 
-1.06197E-09 1.40132E-03 -1.06197E-09 1.40132E-03 -1.06197E-09 -1.06197E-09 
-4.44062E-08 3.51174E-03 -4.44062E-08 3.51174E-03 -4.44062E-08 -4.44062E-08 
-4.09977E-08 3.45595E-03 -4.09977E-08 3.45595E-03 -4.09977E-08 -4.09977E-08 
-3.77345E-08 3.39895E-03 -3.77345E-08 3.39895E-03 -3.77345E-08 -3.77345E-08 
-3.46249E-08 3.34084E-03 -3.46249E-08 3.34084E-03 -3.46249E-08 -3.46249E-08 
-3.16751E-08 3.28173E-03 -3.16751E-08 3.28173E-03 -3.16751E-08 -3.16751E-08 
-2.88898E-08 3.22172E-03 -2.88898E-08 3.22172E-03 -2.88898E-08 -2.88898E-08 
-2.62715E-08 3.16093E-03 -2.62715E-08 3.16093E-03 -2.62715E-08 -2.62715E-08 
-2.43608E-08 3.11343E-03 -2.43608E-08 3.11343E-03 -2.43608E-08 -2.43608E-08 
-2.38211E-08 3.09948E-03 -2.38211E-08 3.09948E-03 -2.38211E-08 -2.38211E-08 
-2.13661E-08 3.03261E-03 -2.13661E-08 3.03261E-03 -2.13661E-08 -2.13661E-08 
-1.91022E-08 2.96527E-03 -1.91022E-08 2.96527E-03 -1.91022E-08 -1.91022E-08 
-1.70246E-08 2.89759E-03 -1.70246E-08 2.89759E-03 -1.70246E-08 -1.70246E-08 
-1.51269E-08 2.82974E-03 -1.51269E-08 2.82974E-03 -1.51269E-08 -1.51269E-08 
-1.34013E-08 2.76184E-03 -1.34013E-08 2.76184E-03 -1.34013E-08 -1.34013E-08 
-1.18389E-08 2.69404E-03 -1.18389E-08 2.69404E-03 -1.18389E-08 -1.18389E-08 
-1.04303E-08 2.62648E-03 -1.04303E-08 2.62648E-03 -1.04303E-08 -1.04303E-08 
-9.16543E-09 2.55927E-03 -9.16543E-09 2.55927E-03 -9.16543E-09 -9.16543E-09 
-8.03391E-09 2.49254E-03 -8.03391E-09 2.49254E-03 -8.03391E-09 -8.03391E-09 
-7.02542E-09 2.42639E-03 -7.02542E-09 2.42639E-03 -7.02542E-09 -7.02542E-09 
-6.12971E-09 2.36094E-03 -6.12971E-09 2.36094E-03 -6.12971E-09 -6.12971E-09 
-5.33679E-09 2.29626E-03 -5.33679E-09 2.29626E-03 -5.33679E-09 -5.33679E-09 
-4.63706E-09 2.23246E-03 -4.63706E-09 2.23246E-03 -4.63706E-09 -4.63706E-09 
-4.02140E-09 2.16959E-03 -4.02140E-09 2.16959E-03 -4.02140E-09 -4.02140E-09 
-3.48122E-09 2.10774E-03 -3.48122E-09 2.10774E-03 -3.48122E-09 -3.48122E-09 
-3.00851E-09 2.04696E-03 -3.00851E-09 2.04696E-03 -3.00851E-09 -3.00851E-09 
-2.59586E-09 1.98729E-03 -2.59586E-09 1.98729E-03 -2.59586E-09 -2.59586E-09 
-9.92264E-08 4.89036E-03 -9.92264E-08 4.89036E-03 -9.92264E-08 -9.92264E-08 
-9.18381E-08 4.81505E-03 -9.18381E-08 4.81505E-03 -9.18381E-08 -9.18381E-08 
-8.47471E-08 4.73807E-03 -8.47471E-08 4.73807E-03 -8.47471E-08 -8.47471E-08 
-7.79718E-08 4.65954E-03 -7.79718E-08 4.65954E-03 -7.79718E-08 -7.79718E-08 
-7.15272E-08 4.57961E-03 -7.15272E-08 4.57961E-03 -7.15272E-08 -7.15272E-08 
-6.54248E-08 4.49842E-03 -6.54248E-08 4.49842E-03 -6.54248E-08 -6.54248E-08 
-5.96716E-08 4.41614E-03 -5.96716E-08 4.41614E-03 -5.96716E-08 -5.96716E-08 
-5.54621E-08 4.35181E-03 -5.54621E-08 4.35181E-03 -5.54621E-08 -5.54621E-08 
-5.42712E-08 4.33290E-03 -5.42712E-08 4.33290E-03 -5.42712E-08 -5.42712E-08 
-4.88431E-08 4.24228E-03 -4.88431E-08 4.24228E-03 -4.88431E-08 -4.88431E-08 
-4.38205E-08 4.15095E-03 -4.38205E-08 4.15095E-03 -4.38205E-08 -4.38205E-08 
-3.91948E-08 4.05910E-03 -3.91948E-08 4.05910E-03 -3.91948E-08 -3.91948E-08 
-3.49543E-08 3.96694E-03 -3.49543E-08 3.96694E-03 -3.49543E-08 -3.49543E-08 
-3.10838E-08 3.87466E-03 -3.10838E-08 3.87466E-03 -3.10838E-08 -3.10838E-08 
-2.75662E-08 3.78244E-03 -2.75662E-08 3.78244E-03 -2.75662E-08 -2.75662E-08 
-2.43824E-08 3.69046E-03 -2.43824E-08 3.69046E-03 -2.43824E-08 -2.43824E-08 
-2.15119E-08 3.59890E-03 -2.15119E-08 3.59890E-03 -2.15119E-08 -2.15119E-08 
-1.89337E-08 3.50792E-03 -1.89337E-08 3.50792E-03 -1.89337E-08 -1.89337E-08 
-1.66263E-08 3.41766E-03 -1.66263E-08 3.41766E-03 -1.66263E-08 -1.66263E-08 
-1.45682E-08 3.32827E-03 -1.45682E-08 3.32827E-03 -1.45682E-08 -1.45682E-08 
-1.27386E-08 3.23987E-03 -1.27386E-08 3.23987E-03 -1.27386E-08 -1.27386E-08 
-1.11169E-08 3.15258E-03 -1.11169E-08 3.15258E-03 -1.11169E-08 -1.11169E-08 
-9.68379E-09 3.06651E-03 -9.68379E-09 3.06651E-03 -9.68379E-09 -9.68379E-09 
-8.42075E-09 2.98174E-03 -8.42075E-09 2.98174E-03 -8.42075E-09 -8.42075E-09 
-7.31044E-09 2.89836E-03 -7.31044E-09 2.89836E-03 -7.31044E-09 -7.31044E-09 
-6.33678E-09 2.81645E-03 -6.33678E-09 2.81645E-03 -6.33678E-09 -6.33678E-09 
-2.24154E-07 6.83983E-03 -2.24154E-07 6.83983E-03 -2.24154E-07 -2.24154E-07 
-2.07988E-07 6.73786E-03 -2.07988E-07 6.73786E-03 -2.07988E-07 -2.07988E-07 
-1.92432E-07 6.63358E-03 -1.92432E-07 6.63358E-03 -1.92432E-07 -1.92432E-07 
-1.77529E-07 6.52715E-03 -1.77529E-07 6.52715E-03 -1.77529E-07 -1.77529E-07 
-1.63314E-07 6.41875E-03 -1.63314E-07 6.41875E-03 -1.63314E-07 -1.63314E-07 
-1.49816E-07 6.30860E-03 -1.49816E-07 6.30860E-03 -1.49816E-07 -1.49816E-07 
-1.37052E-07 6.19688E-03 -1.37052E-07 6.19688E-03 -1.37052E-07 -1.37052E-07 
-1.27687E-07 6.10950E-03 -1.27687E-07 6.10950E-03 -1.27687E-07 -1.27687E-07 
-1.25034E-07 6.08382E-03 -1.25034E-07 6.08382E-03 -1.25034E-07 -1.25034E-07 
-1.12915E-07 5.96063E-03 -1.12915E-07 5.96063E-03 -1.12915E-07 -1.12915E-07 
-1.01663E-07 5.83639E-03 -1.01663E-07 5.83639E-03 -1.01663E-07 -1.01663E-07 
-9.12627E-08 5.71136E-03 -9.12627E-08 5.71136E-03 -9.12627E-08 -9.12627E-08 
-8.16931E-08 5.58582E-03 -8.16931E-08 5.58582E-03 -8.16931E-08 -8.16931E-08 
-7.29256E-08 5.46001E-03 -7.29256E-08 5.46001E-03 -7.29256E-08 -7.29256E-08 
-6.49265E-08 5.33420E-03 -6.49265E-08 5.33420E-03 -6.49265E-08 -6.49265E-08 
-5.76577E-08 5.20862E-03 -5.76577E-08 5.20862E-03 -5.76577E-08 -5.76577E-08 
-5.10779E-08 5.08350E-03 -5.10779E-08 5.08350E-03 -5.10779E-08 -5.10779E-08 
-4.51436E-08 4.95907E-03 -4.51436E-08 4.95907E-03 -4.51436E-08 -4.51436E-08 
-3.98102E-08 4.83553E-03 -3.98102E-08 4.83553E-03 -3.98102E-08 -3.98102E-08 
-3.50329E-08 4.71308E-03 -3.50329E-08 4.71308E-03 -3.50329E-08 -3.50329E-08 
-3.07673E-08 4.59188E-03 -3.07673E-08 4.59188E-03 -3.07673E-08 -3.07673E-08 
-2.69700E-08 4.47209E-03 -2.69700E-08 4.47209E-03 -2.69700E-08 -2.69700E-08 
-2.35990E-08 4.35387E-03 -2.35990E-08 4.35387E-03 -2.35990E-08 -2.35990E-08 
-2.06147E-08 4.23734E-03 -2.06147E-08 4.23734E-03 -2.06147E-08 -2.06147E-08 
-1.79792E-08 4.12262E-03 -1.79792E-08 4.12262E-03 -1.79792E-08 -1.79792E-08 
-1.56574E-08 4.00981E-03 -1.56574E-08 4.00981E-03 -1.56574E-08 -1.56574E-08 
-4.98955E-07 9.50669E-03 -4.98955E-07 9.50669E-03 -4.98955E-07 -4.98955E-07 
-4.64117E-07 9.36956E-03 -4.64117E-07 9.36956E-03 -4.64117E-07 -4.64117E-07 
-4.30510E-07 9.22925E-03 -4.30510E-07 9.22925E-03 -4.30510E-07 -4.30510E-07 
-3.98229E-07 9.08596E-03 -3.98229E-07 9.08596E-03 -3.98229E-07 -3.98229E-07 
-3.67355E-07 8.93996E-03 -3.67355E-07 8.93996E-03 -3.67355E-07 -3.67355E-07 
-3.37955E-07 8.79151E-03 -3.37955E-07 8.79151E-03 -3.37955E-07 -3.37955E-07 
-3.10074E-07 8.64086E-03 -3.10074E-07 8.64086E-03 -3.10074E-07 -3.10074E-07 
-2.89565E-07 8.52297E-03 -2.89565E-07 8.52297E-03 -2.89565E-07 -2.89565E-07 
-2.83745E-07 8.48830E-03 -2.83745E-07 8.48830E-03 -2.83745E-07 -2.83745E-07 
-2.57109E-07 8.32198E-03 -2.57109E-07 8.32198E-03 -2.57109E-07 -2.57109E-07 
-2.32292E-07 8.15413E-03 -2.32292E-07 8.15413E-03 -2.32292E-07 -2.32292E-07 
-2.09274E-07 7.98509E-03 -2.09274E-07 7.98509E-03 -2.09274E-07 -2.09274E-07 
-1.88018E-07 7.81523E-03 -1.88018E-07 7.81523E-03 -1.88018E-07 -1.88018E-07 
-1.68471E-07 7.64489E-03 -1.68471E-07 7.64489E-03 -1.68471E-07 -1.68471E-07 
-1.50569E-07 7.47442E-03 -1.50569E-07 7.47442E-03 -1.50569E-07 -1.50569E-07 
-1.34238E-07 7.30413E-03 -1.34238E-07 7.30413E-03 -1.34238E-07 -1.34238E-07 
-1.19397E-07 7.13434E-03 -1.19397E-07 7.13434E-03 -1.19397E-07 -1.19397E-07 
-1.05957E-07 6.96534E-03 -1.05957E-07 6.96534E-03 -1.05957E-07 -1.05957E-07 
-9.38283E-08 6.79742E-03 -9.38283E-08 6.79742E-03 -9.38283E-08 -9.38283E-08 
-8.29187E-08 6.63082E-03 -8.29187E-08 6.63082E-03 -8.29187E-08 -8.29187E-08 
-7.31359E-08 6.46580E-03 -7.31359E-08 6.46580E-03 -7.31359E-08 -7.31359E-08 
-6.43893E-08 6.30257E-03 -6.43893E-08 6.30257E-03 -6.43893E-08 -6.43893E-08 
-5.65907E-08 6.14133E-03 -5.65907E-08 6.14133E-03 -5.65907E-08 -5.65907E-08 
-4.96558E-08 5.98225E-03 -4.96558E-08 5.98225E-03 -4.96558E-08 -4.96558E-08 
-4.35040E-08 5.82551E-03 -4.35040E-08 5.82551E-03 -4.35040E-08 -4.35040E-08 
-3.80595E-08 5.67123E-03 -3.80595E-08 5.67123E-03 -3.80595E-08 -3.80595E-08 
-1.10799E-06 1.31972E-02 -1.10799E-06 1.31972E-02 -1.10799E-06 -1.10799E-06 
-1.03318E-06 1.30132E-02 -1.03318E-06 1.30132E-02 -1.03318E-06 -1.03318E-06 
-9.60823E-07 1.28248E-02 -9.60823E-07 1.28248E-02 -9.60823E-07 -9.60823E-07 
-8.91144E-07 1.26323E-02 -8.91144E-07 1.26323E-02 -8.91144E-07 -8.91144E-07 
-8.24322E-07 1.24361E-02 -8.24322E-07 1.24361E-02 -8.24322E-07 -8.24322E-07 
-7.60511E-07 1.22365E-02 -7.60511E-07 1.22365E-02 -7.60511E-07 -7.60511E-07 
-6.99823E-07 1.20338E-02 -6.99823E-07 1.20338E-02 -6.99823E-07 -6.99823E-07 
-6.55061E-07 1.18751E-02 -6.55061E-07 1.18751E-02 -6.55061E-07 -6.55061E-07 
-6.42339E-07 1.18284E-02 -6.42339E-07 1.18284E-02 -6.42339E-07 -6.42339E-07 
-5.84002E-07 1.16043E-02 -5.84002E-07 1.16043E-02 -5.84002E-07 -5.84002E-07 
-5.29463E-07 1.13781E-02 -5.29463E-07 1.13781E-02 -5.29463E-07 -5.29463E-07 
-4.78699E-07 1.11500E-02 -4.78699E-07 1.11500E-02 -4.78699E-07 -4.78699E-07 
-4.31651E-07 1.09207E-02 -4.31651E-07 1.09207E-02 -4.31651E-07 -4.31651E-07 
-3.88226E-07 1.06906E-02 -3.88226E-07 1.06906E-02 -3.88226E-07 -3.88226E-07 
-3.48305E-07 1.04601E-02 -3.48305E-07 1.04601E-02 -3.48305E-07 -3.48305E-07 
-3.11746E-07 1.02297E-02 -3.11746E-07 1.02297E-02 -3.11746E-07 -3.11746E-07 
-2.78390E-07 9.99984E-03 -2.78390E-07 9.99984E-03 -2.78390E-07 -2.78390E-07 
-2.48061E-07 9.77083E-03 -2.48061E-07 9.77083E-03 -2.48061E-07 -2.48061E-07 
-2.20579E-07 9.54309E-03 -2.20579E-07 9.54309E-03 -2.20579E-07 -2.20579E-07 
-1.95756E-07 9.31697E-03 -1.95756E-07 9.31697E-03 -1.95756E-07 -1.95756E-07 
-1.73401E-07 9.09279E-03 -1.73401E-07 9.09279E-03 -1.73401E-07 -1.73401E-07 
-1.53328E-07 8.87086E-03 -1.53328E-07 8.87086E-03 -1.53328E-07 -1.53328E-07 
-1.35352E-07 8.65143E-03 -1.35352E-07 8.65143E-03 -1.35352E-07 -1.35352E-07 
-1.19296E-07 8.43477E-03 -1.19296E-07 8.43477E-03 -1.19296E-07 -1.19296E-07 
-1.04990E-07 8.22109E-03 -1.04990E-07 8.22109E-03 -1.04990E-07 -1.04990E-07 
-9.22700E-08 8.01059E-03 -9.22700E-08 8.01059E-03 -9.22700E-08 -9.22700E-08 
-2.45304E-06 1.82921E-02 -2.45304E-06 1.82921E-02 -2.45304E-06 -2.45304E-06 
-2.29304E-06 1.80458E-02 -2.29304E-06 1.80458E-02 -2.29304E-06 -2.29304E-06 
-2.13791E-06 1.77935E-02 -2.13791E-06 1.77935E-02 -2.13791E-06 -2.13791E-06 
-1.98813E-06 1.75357E-02 -1.98813E-06 1.75357E-02 -1.98813E-06 -1.98813E-06 
-1.84410E-06 1.72726E-02 -1.84410E-06 1.72726E-02 -1.84410E-06 -1.84410E-06 
-1.70618E-06 1.70048E-02 -1.70618E-06 1.70048E-02 -1.70618E-06 -1.70618E-06 
-1.57463E-06 1.67328E-02 -1.57463E-06 1.67328E-02 -1.57463E-06 -1.57463E-06 
-1.47735E-06 1.65197E-02 -1.47735E-06 1.65197E-02 -1.47735E-06 -1.47735E-06 
-1.44966E-06 1.64570E-02 -1.44966E-06 1.64570E-02 -1.44966E-06 -1.44966E-06 
-1.32242E-06 1.61560E-02 -1.32242E-06 1.61560E-02 -1.32242E-06 -1.32242E-06 
-1.20307E-06 1.58517E-02 -1.20307E-06 1.58517E-02 -1.20307E-06 -1.20307E-06 
-1.09158E-06 1.55449E-02 -1.09158E-06 1.55449E-02 -1.09158E-06 -1.09158E-06 
-9.87890E-07 1.52362E-02 -9.87890E-07 1.52362E-02 -9.87890E-07 -9.87890E-07 
-8.91827E-07 1.49261E-02 -8.91827E-07 1.49261E-02 -8.91827E-07 -8.91827E-07 
-8.03183E-07 1.46153E-02 -8.03183E-07 1.46153E-02 -8.03183E-07 -8.03183E-07 
-7.21690E-07 1.43044E-02 -7.21690E-07 1.43044E-02 -7.21690E-07 -7.21690E-07 
-6.47041E-07 1.39939E-02 -6.47041E-07 1.39939E-02 -6.47041E-07 -6.47041E-07 
-5.78897E-07 1.36844E-02 -5.78897E-07 1.36844E-02 -5.78897E-07 -5.78897E-07 
-5.16893E-07 1.33763E-02 -5.16893E-07 1.33763E-02 -5.16893E-07 -5.16893E-07 
-4.60654E-07 1.30702E-02 -4.60654E-07 1.30702E-02 -4.60654E-07 -4.60654E-07 
-4.09795E-07 1.27664E-02 -4.09795E-07 1.27664E-02 -4.09795E-07 -4.09795E-07 
-3.63929E-07 1.24655E-02 -3.63929E-07 1.24655E-02 -3.63929E-07 -3.63929E-07 
-3.22676E-07 1.21677E-02 -3.22676E-07 1.21677E-02 -3.22676E-07 -3.22676E-07 
-2.85665E-07 1.18734E-02 -2.85665E-07 1.18734E-02 -2.85665E-07 -2.85665E-07 
-2.52539E-07 1.15828E-02 -2.52539E-07 1.15828E-02 -2.52539E-07 -2.52539E-07 
-2.22955E-07 1.12964E-02 -2.22955E-07 1.12964E-02 -2.22955E-07 -2.22955E-07 
-5.41080E-06 2.53055E-02 -5.41080E-06 2.53055E-02 -5.41080E-06 -5.41080E-06 
-5.07028E-06 2.49768E-02 -5.07028E-06 2.49768E-02 -5.07028E-06 -5.07028E-06 
-4.73931E-06 2.46399E-02 -4.73931E-06 2.46399E-02 -4.73931E-06 -4.73931E-06 
-4.41892E-06 2.42954E-02 -4.41892E-06 2.42954E-02 -4.41892E-06 -4.41892E-06 
-4.11001E-06 2.39438E-02 -4.11001E-06 2.39438E-02 -4.11001E-06 -4.11001E-06 
-3.81337E-06 2.35857E-02 -3.81337E-06 2.35857E-02 -3.81337E-06 -3.81337E-06 
-3.52962E-06 2.32217E-02 -3.52962E-06 2.32217E-02 -3.52962E-06 -3.52962E-06 
-3.31923E-06 2.29364E-02 -3.31923E-06 2.29364E-02 -3.31923E-06 -3.31923E-06 
-3.25925E-06 2.28525E-02 -3.25925E-06 2.28525E-02 -3.25925E-06 -3.25925E-06 
-2.98313E-06 2.24492E-02 -2.98313E-06 2.24492E-02 -2.98313E-06 -2.98313E-06 
-2.72323E-06 2.20413E-02 -2.72323E-06 2.20413E-02 -2.72323E-06 -2.72323E-06 
-2.47961E-06 2.16297E-02 -2.47961E-06 2.16297E-02 -2.47961E-06 -2.47961E-06 
-2.25221E-06 2.12152E-02 -2.25221E-06 2.12152E-02 -2.25221E-06 -2.25221E-06 
-2.04078E-06 2.07987E-02 -2.04078E-06 2.07987E-02 -2.04078E-06 -2.04078E-06 
-1.84493E-06 2.03808E-02 -1.84493E-06 2.03808E-02 -1.84493E-06 -1.84493E-06 
-1.66419E-06 1.99625E-02 -1.66419E-06 1.99625E-02 -1.66419E-06 -1.66419E-06 
-1.49798E-06 1.95445E-02 -1.49798E-06 1.95445E-02 -1.49798E-06 -1.49798E-06 
-1.34565E-06 1.91274E-02 -1.34565E-06 1.91274E-02 -1.34565E-06 -1.34565E-06 
-1.20647E-06 1.87119E-02 -1.20647E-06 1.87119E-02 -1.20647E-06 -1.20647E-06 
-1.07971E-06 1.82987E-02 -1.07971E-06 1.82987E-02 -1.07971E-06 -1.07971E-06 
-9.64595E-07 1.78884E-02 -9.64595E-07 1.78884E-02 -9.64595E-07 -9.64595E-07 
-8.60334E-07 1.74815E-02 -8.60334E-07 1.74815E-02 -8.60334E-07 -8.60334E-07 
-7.66152E-07 1.70785E-02 -7.66152E-07 1.70785E-02 -7.66152E-07 -7.66152E-07 
-6.81282E-07 1.66799E-02 -6.81282E-07 1.66799E-02 -6.81282E-07 -6.81282E-07 
-6.04981E-07 1.62861E-02 -6.04981E-07 1.62861E-02 -6.04981E-07 -6.04981E-07 
-5.36531E-07 1.58975E-02 -5.36531E-07 1.58975E-02 -5.36531E-07 -5.36531E-07 
-1.18947E-05 3.49420E-02 -1.18947E-05 3.49420E-02 -1.18947E-05 -1.18947E-05 
-1.11733E-05 3.45046E-02 -1.11733E-05 3.45046E-02 -1.11733E-05 -1.11733E-05 
-1.04705E-05 3.40562E-02 -1.04705E-05 3.40562E-02 -1.04705E-05 -1.04705E-05 
-9.78832E-06 3.35973E-02 -9.78832E-06 3.35973E-02 -9.78832E-06 -9.78832E-06 
-9.12884E-06 3.31288E-02 -9.12884E-06 3.31288E-02 -9.12884E-06 -9.12884E-06 
-8.49382E-06 3.26513E-02 -8.49382E-06 3.26513E-02 -8.49382E-06 -8.49382E-06 
-7.88465E-06 3.21657E-02 -7.88465E-06 3.21657E-02 -7.88465E-06 -7.88465E-06 
-7.43180E-06 3.17849E-02 -7.43180E-06 3.17849E-02 -7.43180E-06 -7.43180E-06 
-7.30251E-06 3.16728E-02 -7.30251E-06 3.16728E-02 -7.30251E-06 -7.30251E-06 
-6.70609E-06 3.11341E-02 -6.70609E-06 3.11341E-02 -6.70609E-06 -6.70609E-06 
-6.14281E-06 3.05889E-02 -6.14281E-06 3.05889E-02 -6.14281E-06 -6.14281E-06 
-5.61300E-06 3.00384E-02 -5.61300E-06 3.00384E-02 -5.61300E-06 -5.61300E-06 
-5.11669E-06 2.94837E-02 -5.11669E-06 2.94837E-02 -5.11669E-06 -5.11669E-06 
-4.65352E-06 2.89257E-02 -4.65352E-06 2.89257E-02 -4.65352E-06 -4.65352E-06 
-4.22290E-06 2.83657E-02 -4.22290E-06 2.83657E-02 -4.22290E-06 -4.22290E-06 
-3.82398E-06 2.78046E-02 -3.82398E-06 2.78046E-02 -3.82398E-06 -3.82398E-06 
-3.45568E-06 2.72434E-02 -3.45568E-06 2.72434E-02 -3.45568E-06 -3.45568E-06 
-3.11678E-06 2.66830E-02 -3.11678E-06 2.66830E-02 -3.11678E-06 -3.11678E-06 
-2.80590E-06 2.61244E-02 -2.80590E-06 2.61244E-02 -2.80590E-06 -2.80590E-06 
-2.52158E-06 2.55684E-02 -2.52158E-06 2.55684E-02 -2.52158E-06 -2.52158E-06 
-2.26228E-06 2.50158E-02 -2.26228E-06 2.50158E-02 -2.26228E-06 -2.26228E-06 
-2.02644E-06 2.44674E-02 -2.02644E-06 2.44674E-02 -2.02644E-06 -2.02644E-06 
-1.81247E-06 2.39238E-02 -1.81247E-06 2.39238E-02 -1.81247E-06 -1.81247E-06 
-1.61882E-06 2.33856E-02 -1.61882E-06 2.33856E-02 -1.61882E-06 -1.61882E-06 
-1.44394E-06 2.28535E-02 -1.44394E-06 2.28535E-02 -1.44394E-06 -1.44394E-06 
-1.28635E-06 2.23278E-02 -1.28635E-06 2.23278E-02 -1.28635E-06 -1.28635E-06 
-2.59921E-05 4.80996E-02 -2.59921E-05 4.80996E-02 -2.59921E-05 -2.59921E-05 
