PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.59299E-05 2.65226E-08 -9.59299E-05 2.65226E-08 -9.59299E-05 -9.59299E-05 
-8.39447E-05 2.58044E-08 -8.39447E-05 2.58044E-08 -8.39447E-05 -8.39447E-05 
-7.32686E-05 2.50924E-08 -7.32686E-05 2.50924E-08 -7.32686E-05 -7.32686E-05 
-6.37941E-05 2.43878E-08 -6.37941E-05 2.43878E-08 -6.37941E-05 -6.37941E-05 
-5.54157E-05 2.36916E-08 -5.54157E-05 2.36916E-08 -5.54157E-05 -5.54157E-05 
-4.80318E-05 2.30048E-08 -4.80318E-05 2.30048E-08 -4.80318E-05 -4.80318E-05 
-4.15451E-05 2.23284E-08 -4.15451E-05 2.23284E-08 -4.15451E-05 -4.15451E-05 
-3.58636E-05 2.16630E-08 -3.58636E-05 2.16630E-08 -3.58636E-05 -3.58636E-05 
-3.09018E-05 2.10095E-08 -3.09018E-05 2.10095E-08 -3.09018E-05 -3.09018E-05 
-2.65800E-05 2.03683E-08 -2.65800E-05 2.03683E-08 -2.65800E-05 -2.65800E-05 
-2.28252E-05 1.97401E-08 -2.28252E-05 1.97401E-08 -2.28252E-05 -2.28252E-05 
-6.71408E-04 7.54706E-08 -6.71408E-04 7.54706E-08 -6.71408E-04 -6.71408E-04 
-6.19818E-04 7.42389E-08 -6.19818E-04 7.42389E-08 -6.19818E-04 -6.19818E-04 
-5.70434E-04 7.29810E-08 -5.70434E-04 7.29810E-08 -5.70434E-04 -5.70434E-04 
-5.23376E-04 7.16992E-08 -5.23376E-04 7.16992E-08 -5.23376E-04 -5.23376E-04 
-4.78742E-04 7.03957E-08 -4.78742E-04 7.03957E-08 -4.78742E-04 -4.78742E-04 
-4.36601E-04 6.90733E-08 -4.36601E-04 6.90733E-08 -4.36601E-04 -4.36601E-04 
-3.96991E-04 6.77343E-08 -3.96991E-04 6.77343E-08 -3.96991E-04 -3.96991E-04 
-3.68088E-04 6.66886E-08 -3.68088E-04 6.66886E-08 -3.68088E-04 -3.68088E-04 
-3.59924E-04 6.63815E-08 -3.59924E-04 6.63815E-08 -3.59924E-04 -3.59924E-04 
-3.22792E-04 6.49103E-08 -3.22792E-04 6.49103E-08 -3.22792E-04 -3.22792E-04 
-2.88556E-04 6.34295E-08 -2.88556E-04 6.34295E-08 -2.88556E-04 -2.88556E-04 
-2.57140E-04 6.19423E-08 -2.57140E-04 6.19423E-08 -2.57140E-04 -2.57140E-04 
-2.28448E-04 6.04521E-08 -2.28448E-04 6.04521E-08 -2.28448E-04 -2.28448E-04 
-2.02361E-04 5.89620E-08 -2.02361E-04 5.89620E-08 -2.02361E-04 -2.02361E-04 
-1.78746E-04 5.74750E-08 -1.78746E-04 5.74750E-08 -1.78746E-04 -1.78746E-04 
-1.57457E-04 5.59941E-08 -1.57457E-04 5.59941E-08 -1.57457E-04 -1.57457E-04 
-1.38342E-04 5.45222E-08 -1.38342E-04 5.45222E-08 -1.38342E-04 -1.38342E-04 
-1.21246E-04 5.30617E-08 -1.21246E-04 5.30617E-08 -1.21246E-04 -1.21246E-04 
-1.06011E-04 5.16151E-08 -1.06011E-04 5.16151E-08 -1.06011E-04 -1.06011E-04 
-9.24815E-05 5.01847E-08 -9.24815E-05 5.01847E-08 -9.24815E-05 -9.24815E-05 
-8.05064E-05 4.87724E-08 -8.05064E-05 4.87724E-08 -8.05064E-05 -8.05064E-05 
-6.99405E-05 4.73801E-08 -6.99405E-05 4.73801E-08 -6.99405E-05 -6.99405E-05 
-6.06452E-05 4.60095E-08 -6.06452E-05 4.60095E-08 -6.06452E-05 -6.06452E-05 
-5.24909E-05 4.46619E-08 -5.24909E-05 4.46619E-08 -5.24909E-05 -5.24909E-05 
-4.53561E-05 4.33387E-08 -4.53561E-05 4.33387E-08 -4.53561E-05 -4.53561E-05 
-3.91289E-05 4.20409E-08 -3.91289E-05 4.20409E-08 -3.91289E-05 -3.91289E-05 
-1.05228E-03 1.57725E-07 -1.05228E-03 1.57725E-07 -1.05228E-03 -1.05228E-03 
-9.73845E-04 1.55229E-07 -9.73845E-04 1.55229E-07 -9.73845E-04 -9.73845E-04 
-8.98575E-04 1.52678E-07 -8.98575E-04 1.52678E-07 -8.98575E-04 -8.98575E-04 
-8.26664E-04 1.50077E-07 -8.26664E-04 1.50077E-07 -8.26664E-04 -8.26664E-04 
-7.58269E-04 1.47431E-07 -7.58269E-04 1.47431E-07 -7.58269E-04 -7.58269E-04 
-6.93511E-04 1.44745E-07 -6.93511E-04 1.44745E-07 -6.93511E-04 -6.93511E-04 
-6.32465E-04 1.42024E-07 -6.32465E-04 1.42024E-07 -6.32465E-04 -6.32465E-04 
-5.87802E-04 1.39897E-07 -5.87802E-04 1.39897E-07 -5.87802E-04 -5.87802E-04 
-5.75168E-04 1.39272E-07 -5.75168E-04 1.39272E-07 -5.75168E-04 -5.75168E-04 
-5.17583E-04 1.36279E-07 -5.17583E-04 1.36279E-07 -5.17583E-04 -5.17583E-04 
-4.64306E-04 1.33263E-07 -4.64306E-04 1.33263E-07 -4.64306E-04 -4.64306E-04 
-4.15246E-04 1.30233E-07 -4.15246E-04 1.30233E-07 -4.15246E-04 -4.15246E-04 
-3.70275E-04 1.27194E-07 -3.70275E-04 1.27194E-07 -3.70275E-04 -3.70275E-04 
-3.29234E-04 1.24153E-07 -3.29234E-04 1.24153E-07 -3.29234E-04 -3.29234E-04 
-2.91940E-04 1.21116E-07 -2.91940E-04 1.21116E-07 -2.91940E-04 -2.91940E-04 
-2.58188E-04 1.18089E-07 -2.58188E-04 1.18089E-07 -2.58188E-04 -2.58188E-04 
-2.27762E-04 1.15078E-07 -2.27762E-04 1.15078E-07 -2.27762E-04 -2.27762E-04 
-2.00438E-04 1.12088E-07 -2.00438E-04 1.12088E-07 -2.00438E-04 -2.00438E-04 
-1.75987E-04 1.09124E-07 -1.75987E-04 1.09124E-07 -1.75987E-04 -1.75987E-04 
-1.54182E-04 1.06191E-07 -1.54182E-04 1.06191E-07 -1.54182E-04 -1.54182E-04 
-1.34799E-04 1.03292E-07 -1.34799E-04 1.03292E-07 -1.34799E-04 -1.34799E-04 
-1.17622E-04 1.00432E-07 -1.17622E-04 1.00432E-07 -1.17622E-04 -1.17622E-04 
-1.02444E-04 9.76134E-08 -1.02444E-04 9.76134E-08 -1.02444E-04 -1.02444E-04 
-8.90694E-05 9.48402E-08 -8.90694E-05 9.48402E-08 -8.90694E-05 -8.90694E-05 
-7.73140E-05 9.21146E-08 -7.73140E-05 9.21146E-08 -7.73140E-05 -7.73140E-05 
-6.70068E-05 8.94390E-08 -6.70068E-05 8.94390E-08 -6.70068E-05 -6.70068E-05 
-1.65874E-03 3.32974E-07 -1.65874E-03 3.32974E-07 -1.65874E-03 -1.65874E-03 
-1.53899E-03 3.27870E-07 -1.53899E-03 3.27870E-07 -1.53899E-03 -1.53899E-03 
-1.42377E-03 3.22652E-07 -1.42377E-03 3.22652E-07 -1.42377E-03 -1.42377E-03 
-1.31339E-03 3.17329E-07 -1.31339E-03 3.17329E-07 -1.31339E-03 -1.31339E-03 
-1.20813E-03 3.11910E-07 -1.20813E-03 3.11910E-07 -1.20813E-03 -1.20813E-03 
-1.10817E-03 3.06406E-07 -1.10817E-03 3.06406E-07 -1.10817E-03 -1.10817E-03 
-1.01367E-03 3.00827E-07 -1.01367E-03 3.00827E-07 -1.01367E-03 -1.01367E-03 
-9.44335E-04 2.96465E-07 -9.44335E-04 2.96465E-07 -9.44335E-04 -9.44335E-04 
-9.24692E-04 2.95183E-07 -9.24692E-04 2.95183E-07 -9.24692E-04 -9.24692E-04 
-8.34981E-04 2.89038E-07 -8.34981E-04 2.89038E-07 -8.34981E-04 -8.34981E-04 
-7.51691E-04 2.82843E-07 -7.51691E-04 2.82843E-07 -7.51691E-04 -7.51691E-04 
-6.74717E-04 2.76613E-07 -6.74717E-04 2.76613E-07 -6.74717E-04 -6.74717E-04 
-6.03899E-04 2.70361E-07 -6.03899E-04 2.70361E-07 -6.03899E-04 -6.03899E-04 
-5.39024E-04 2.64100E-07 -5.39024E-04 2.64100E-07 -5.39024E-04 -5.39024E-04 
-4.79842E-04 2.57842E-07 -4.79842E-04 2.57842E-07 -4.79842E-04 -4.79842E-04 
-4.26070E-04 2.51601E-07 -4.26070E-04 2.51601E-07 -4.26070E-04 -4.26070E-04 
-3.77401E-04 2.45387E-07 -3.77401E-04 2.45387E-07 -3.77401E-04 -3.77401E-04 
-3.33512E-04 2.39211E-07 -3.33512E-04 2.39211E-07 -3.33512E-04 -3.33512E-04 
-2.94072E-04 2.33083E-07 -2.94072E-04 2.33083E-07 -2.94072E-04 -2.94072E-04 
-2.58749E-04 2.27014E-07 -2.58749E-04 2.27014E-07 -2.58749E-04 -2.58749E-04 
-2.27214E-04 2.21011E-07 -2.27214E-04 2.21011E-07 -2.27214E-04 -2.27214E-04 
-1.99144E-04 2.15083E-07 -1.99144E-04 2.15083E-07 -1.99144E-04 -1.99144E-04 
-1.74230E-04 2.09237E-07 -1.74230E-04 2.09237E-07 -1.74230E-04 -1.74230E-04 
-1.52176E-04 2.03478E-07 -1.52176E-04 2.03478E-07 -1.52176E-04 -1.52176E-04 
-1.32703E-04 1.97814E-07 -1.32703E-04 1.97814E-07 -1.32703E-04 -1.32703E-04 
-1.15549E-04 1.92248E-07 -1.15549E-04 1.92248E-07 -1.15549E-04 -1.15549E-04 
-2.59221E-03 6.93591E-07 -2.59221E-03 6.93591E-07 -2.59221E-03 -2.59221E-03 
-2.41104E-03 6.83298E-07 -2.41104E-03 6.83298E-07 -2.41104E-03 -2.41104E-03 
-2.23629E-03 6.72770E-07 -2.23629E-03 6.72770E-07 -2.23629E-03 -2.23629E-03 
-2.06844E-03 6.62025E-07 -2.06844E-03 6.62025E-07 -2.06844E-03 -2.06844E-03 
-1.90792E-03 6.51081E-07 -1.90792E-03 6.51081E-07 -1.90792E-03 -1.90792E-03 
-1.75508E-03 6.39958E-07 -1.75508E-03 6.39958E-07 -1.75508E-03 -1.75508E-03 
-1.61015E-03 6.28676E-07 -1.61015E-03 6.28676E-07 -1.61015E-03 -1.61015E-03 
-1.50354E-03 6.19852E-07 -1.50354E-03 6.19852E-07 -1.50354E-03 -1.50354E-03 
-1.47329E-03 6.17257E-07 -1.47329E-03 6.17257E-07 -1.47329E-03 -1.47329E-03 
-1.33486E-03 6.04815E-07 -1.33486E-03 6.04815E-07 -1.33486E-03 -1.33486E-03 
-1.20589E-03 5.92265E-07 -1.20589E-03 5.92265E-07 -1.20589E-03 -1.20589E-03 
-1.08628E-03 5.79634E-07 -1.08628E-03 5.79634E-07 -1.08628E-03 -1.08628E-03 
-9.75842E-04 5.66950E-07 -9.75842E-04 5.66950E-07 -9.75842E-04 -9.75842E-04 
-8.74293E-04 5.54238E-07 -8.74293E-04 5.54238E-07 -8.74293E-04 -8.74293E-04 
-7.81302E-04 5.41523E-07 -7.81302E-04 5.41523E-07 -7.81302E-04 -7.81302E-04 
-6.96482E-04 5.28831E-07 -6.96482E-04 5.28831E-07 -6.96482E-04 -6.96482E-04 
-6.19405E-04 5.16184E-07 -6.19405E-04 5.16184E-07 -6.19405E-04 -6.19405E-04 
-5.49617E-04 5.03605E-07 -5.49617E-04 5.03605E-07 -5.49617E-04 -5.49617E-04 
-4.86644E-04 4.91115E-07 -4.86644E-04 4.91115E-07 -4.86644E-04 -4.86644E-04 
-4.30007E-04 4.78732E-07 -4.30007E-04 4.78732E-07 -4.30007E-04 -4.30007E-04 
-3.79227E-04 4.66475E-07 -3.79227E-04 4.66475E-07 -3.79227E-04 -3.79227E-04 
-3.33832E-04 4.54360E-07 -3.33832E-04 4.54360E-07 -3.33832E-04 -3.33832E-04 
-2.93362E-04 4.42401E-07 -2.93362E-04 4.42401E-07 -2.93362E-04 -2.93362E-04 
-2.57378E-04 4.30612E-07 -2.57378E-04 4.30612E-07 -2.57378E-04 -2.57378E-04 
-2.25462E-04 4.19005E-07 -2.25462E-04 4.19005E-07 -2.25462E-04 -2.25462E-04 
-1.97220E-04 4.07589E-07 -1.97220E-04 4.07589E-07 -1.97220E-04 -1.97220E-04 
-4.04351E-03 1.44183E-06 -4.04351E-03 1.44183E-06 -4.04351E-03 -4.04351E-03 
-3.77022E-03 1.42114E-06 -3.77022E-03 1.42114E-06 -3.77022E-03 -3.77022E-03 
-3.50593E-03 1.39996E-06 -3.50593E-03 1.39996E-06 -3.50593E-03 -3.50593E-03 
-3.25144E-03 1.37833E-06 -3.25144E-03 1.37833E-06 -3.25144E-03 -3.25144E-03 
-3.00740E-03 1.35629E-06 -3.00740E-03 1.35629E-06 -3.00740E-03 -3.00740E-03 
-2.77437E-03 1.33388E-06 -2.77437E-03 1.33388E-06 -2.77437E-03 -2.77437E-03 
-2.55276E-03 1.31114E-06 -2.55276E-03 1.31114E-06 -2.55276E-03 -2.55276E-03 
-2.38933E-03 1.29334E-06 -2.38933E-03 1.29334E-06 -2.38933E-03 -2.38933E-03 
-2.34288E-03 1.28810E-06 -2.34288E-03 1.28810E-06 -2.34288E-03 -2.34288E-03 
-2.12989E-03 1.26299E-06 -2.12989E-03 1.26299E-06 -2.12989E-03 -2.12989E-03 
-1.93080E-03 1.23764E-06 -1.93080E-03 1.23764E-06 -1.93080E-03 -1.93080E-03 
-1.74550E-03 1.21211E-06 -1.74550E-03 1.21211E-06 -1.74550E-03 -1.74550E-03 
-1.57378E-03 1.18645E-06 -1.57378E-03 1.18645E-06 -1.57378E-03 -1.57378E-03 
-1.41531E-03 1.16071E-06 -1.41531E-03 1.16071E-06 -1.41531E-03 -1.41531E-03 
-1.26964E-03 1.13496E-06 -1.26964E-03 1.13496E-06 -1.26964E-03 -1.26964E-03 
-1.13625E-03 1.10922E-06 -1.13625E-03 1.10922E-06 -1.13625E-03 -1.13625E-03 
-1.01456E-03 1.08356E-06 -1.01456E-03 1.08356E-06 -1.01456E-03 -1.01456E-03 
-9.03926E-04 1.05802E-06 -9.03926E-04 1.05802E-06 -9.03926E-04 -9.03926E-04 
-8.03688E-04 1.03263E-06 -8.03688E-04 1.03263E-06 -8.03688E-04 -8.03688E-04 
-7.13158E-04 1.00745E-06 -7.13158E-04 1.00745E-06 -7.13158E-04 -7.13158E-04 
-6.31643E-04 9.82496E-07 -6.31643E-04 9.82496E-07 -6.31643E-04 -6.31643E-04 
-5.58456E-04 9.57811E-07 -5.58456E-04 9.57811E-07 -5.58456E-04 -5.58456E-04 
-4.92924E-04 9.33423E-07 -4.92924E-04 9.33423E-07 -4.92924E-04 -4.92924E-04 
-4.34398E-04 9.09360E-07 -4.34398E-04 9.09360E-07 -4.34398E-04 -4.34398E-04 
-3.82253E-04 8.85646E-07 -3.82253E-04 8.85646E-07 -3.82253E-04 -3.82253E-04 
-3.35901E-04 8.62302E-07 -3.35901E-04 8.62302E-07 -3.35901E-04 -3.35901E-04 
-6.29261E-03 2.98965E-06 -6.29261E-03 2.98965E-06 -6.29261E-03 -6.29261E-03 
-5.88178E-03 2.94818E-06 -5.88178E-03 2.94818E-06 -5.88178E-03 -5.88178E-03 
-5.48348E-03 2.90573E-06 -5.48348E-03 2.90573E-06 -5.48348E-03 -5.48348E-03 
-5.09894E-03 2.86235E-06 -5.09894E-03 2.86235E-06 -5.09894E-03 -5.09894E-03 
-4.72920E-03 2.81813E-06 -4.72920E-03 2.81813E-06 -4.72920E-03 -4.72920E-03 
-4.37516E-03 2.77313E-06 -4.37516E-03 2.77313E-06 -4.37516E-03 -4.37516E-03 
-4.03750E-03 2.72743E-06 -4.03750E-03 2.72743E-06 -4.03750E-03 -4.03750E-03 
-3.78781E-03 2.69165E-06 -3.78781E-03 2.69165E-06 -3.78781E-03 -3.78781E-03 
-3.71674E-03 2.68112E-06 -3.71674E-03 2.68112E-06 -3.71674E-03 -3.71674E-03 
-3.39022E-03 2.63060E-06 -3.39022E-03 2.63060E-06 -3.39022E-03 -3.39022E-03 
-3.08395E-03 2.57958E-06 -3.08395E-03 2.57958E-06 -3.08395E-03 -3.08395E-03 
-2.79790E-03 2.52815E-06 -2.79790E-03 2.52815E-06 -2.79790E-03 -2.79790E-03 
-2.53186E-03 2.47643E-06 -2.53186E-03 2.47643E-06 -2.53186E-03 -2.53186E-03 
-2.28543E-03 2.42452E-06 -2.28543E-03 2.42452E-06 -2.28543E-03 -2.28543E-03 
-2.05805E-03 2.37252E-06 -2.05805E-03 2.37252E-06 -2.05805E-03 -2.05805E-03 
-1.84904E-03 2.32053E-06 -1.84904E-03 2.32053E-06 -1.84904E-03 -1.84904E-03 
-1.65760E-03 2.26865E-06 -1.65760E-03 2.26865E-06 -1.65760E-03 -1.65760E-03 
-1.48287E-03 2.21696E-06 -1.48287E-03 2.21696E-06 -1.48287E-03 -1.48287E-03 
-1.32389E-03 2.16556E-06 -1.32389E-03 2.16556E-06 -1.32389E-03 -1.32389E-03 
-1.17972E-03 2.11451E-06 -1.17972E-03 2.11451E-06 -1.17972E-03 -1.17972E-03 
-1.04935E-03 2.06389E-06 -1.04935E-03 2.06389E-06 -1.04935E-03 -1.04935E-03 
-9.31790E-04 2.01377E-06 -9.31790E-04 2.01377E-06 -9.31790E-04 -9.31790E-04 
-8.26070E-04 1.96421E-06 -8.26070E-04 1.96421E-06 -8.26070E-04 -8.26070E-04 
-7.31234E-04 1.91527E-06 -7.31234E-04 1.91527E-06 -7.31234E-04 -7.31234E-04 
-6.46360E-04 1.86700E-06 -6.46360E-04 1.86700E-06 -6.46360E-04 -6.46360E-04 
-5.70571E-04 1.81944E-06 -5.70571E-04 1.81944E-06 -5.70571E-04 -5.70571E-04 
-9.76430E-03 6.17965E-06 -9.76430E-03 6.17965E-06 -9.76430E-03 -9.76430E-03 
-9.14920E-03 6.09690E-06 -9.14920E-03 6.09690E-06 -9.14920E-03 -9.14920E-03 
-8.55139E-03 6.01214E-06 -8.55139E-03 6.01214E-06 -8.55139E-03 -8.55139E-03 
-7.97272E-03 5.92549E-06 -7.97272E-03 5.92549E-06 -7.97272E-03 -7.97272E-03 
-7.41482E-03 5.83710E-06 -7.41482E-03 5.83710E-06 -7.41482E-03 -7.41482E-03 
-6.87913E-03 5.74711E-06 -6.87913E-03 5.74711E-06 -6.87913E-03 -6.87913E-03 
-6.36676E-03 5.65568E-06 -6.36676E-03 5.65568E-06 -6.36676E-03 -6.36676E-03 
-5.98689E-03 5.58404E-06 -5.98689E-03 5.58404E-06 -5.98689E-03 -5.98689E-03 
-5.87860E-03 5.56297E-06 -5.87860E-03 5.56297E-06 -5.87860E-03 -5.87860E-03 
-5.38008E-03 5.46176E-06 -5.38008E-03 5.46176E-06 -5.38008E-03 -5.38008E-03 
-4.91089E-03 5.35947E-06 -4.91089E-03 5.35947E-06 -4.91089E-03 -4.91089E-03 
-4.47115E-03 5.25630E-06 -4.47115E-03 5.25630E-06 -4.47115E-03 -4.47115E-03 
-4.06072E-03 5.15247E-06 -4.06072E-03 5.15247E-06 -4.06072E-03 -4.06072E-03 
-3.67913E-03 5.04819E-06 -3.67913E-03 5.04819E-06 -3.67913E-03 -3.67913E-03 
-3.32572E-03 4.94365E-06 -3.32572E-03 4.94365E-06 -3.32572E-03 -3.32572E-03 
-2.99961E-03 4.83905E-06 -2.99961E-03 4.83905E-06 -2.99961E-03 -2.99961E-03 
-2.69974E-03 4.73458E-06 -2.69974E-03 4.73458E-06 -2.69974E-03 -2.69974E-03 
-2.42493E-03 4.63043E-06 -2.42493E-03 4.63043E-06 -2.42493E-03 -2.42493E-03 
-2.17389E-03 4.52675E-06 -2.17389E-03 4.52675E-06 -2.17389E-03 -2.17389E-03 
-1.94527E-03 4.42371E-06 -1.94527E-03 4.42371E-06 -1.94527E-03 -1.94527E-03 
-1.73767E-03 4.32146E-06 -1.73767E-03 4.32146E-06 -1.73767E-03 -1.73767E-03 
-1.54967E-03 4.22012E-06 -1.54967E-03 4.22012E-06 -1.54967E-03 -1.54967E-03 
-1.37987E-03 4.11984E-06 -1.37987E-03 4.11984E-06 -1.37987E-03 -1.37987E-03 
-1.22687E-03 4.02072E-06 -1.22687E-03 4.02072E-06 -1.22687E-03 -1.22687E-03 
-1.08934E-03 3.92286E-06 -1.08934E-03 3.92286E-06 -1.08934E-03 -1.08934E-03 
-9.65972E-04 3.82636E-06 -9.65972E-04 3.82636E-06 -9.65972E-04 -9.65972E-04 
-1.51068E-02 1.27382E-05 -1.51068E-02 1.27382E-05 -1.51068E-02 -1.51068E-02 
-1.41897E-02 1.25737E-05 -1.41897E-02 1.25737E-05 -1.41897E-02 -1.41897E-02 
-1.32962E-02 1.24051E-05 -1.32962E-02 1.24051E-05 -1.32962E-02 -1.32962E-02 
-1.24291E-02 1.22327E-05 -1.24291E-02 1.22327E-05 -1.24291E-02 -1.24291E-02 
-1.15908E-02 1.20567E-05 -1.15908E-02 1.20567E-05 -1.15908E-02 -1.15908E-02 
-1.07837E-02 1.18774E-05 -1.07837E-02 1.18774E-05 -1.07837E-02 -1.07837E-02 
-1.00095E-02 1.16951E-05 -1.00095E-02 1.16951E-05 -1.00095E-02 -1.00095E-02 
-9.43406E-03 1.15523E-05 -9.43406E-03 1.15523E-05 -9.43406E-03 -9.43406E-03 
-9.26976E-03 1.15102E-05 -9.26976E-03 1.15102E-05 -9.26976E-03 -9.26976E-03 
-8.51191E-03 1.13082E-05 -8.51191E-03 1.13082E-05 -8.51191E-03 -8.51191E-03 
-7.79623E-03 1.11039E-05 -7.79623E-03 1.11039E-05 -7.79623E-03 -7.79623E-03 
-7.12314E-03 1.08977E-05 -7.12314E-03 1.08977E-05 -7.12314E-03 -7.12314E-03 
-6.49267E-03 1.06901E-05 -6.49267E-03 1.06901E-05 -6.49267E-03 -6.49267E-03 
-5.90436E-03 1.04814E-05 -5.90436E-03 1.04814E-05 -5.90436E-03 -5.90436E-03 
-5.35745E-03 1.02720E-05 -5.35745E-03 1.02720E-05 -5.35745E-03 -5.35745E-03 
-4.85085E-03 1.00623E-05 -4.85085E-03 1.00623E-05 -4.85085E-03 -4.85085E-03 
-4.38319E-03 9.85278E-06 -4.38319E-03 9.85278E-06 -4.38319E-03 -4.38319E-03 
-3.95291E-03 9.64369E-06 -3.95291E-03 9.64369E-06 -3.95291E-03 -3.95291E-03 
-3.55824E-03 9.43538E-06 -3.55824E-03 9.43538E-06 -3.55824E-03 -3.55824E-03 
-3.19733E-03 9.22820E-06 -3.19733E-03 9.22820E-06 -3.19733E-03 -3.19733E-03 
-2.86822E-03 9.02242E-06 -2.86822E-03 9.02242E-06 -2.86822E-03 -2.86822E-03 
-2.56892E-03 8.81833E-06 -2.56892E-03 8.81833E-06 -2.56892E-03 -2.56892E-03 
-2.29741E-03 8.61617E-06 -2.29741E-03 8.61617E-06 -2.29741E-03 -2.29741E-03 
-2.05170E-03 8.41618E-06 -2.05170E-03 8.41618E-06 -2.05170E-03 -2.05170E-03 
-1.82984E-03 8.21857E-06 -1.82984E-03 8.21857E-06 -1.82984E-03 -1.82984E-03 
-1.62994E-03 8.02353E-06 -1.62994E-03 8.02353E-06 -1.62994E-03 -1.62994E-03 
-2.32633E-02 2.61250E-05 -2.32633E-02 2.61250E-05 -2.32633E-02 -2.32633E-02 
-2.19040E-02 2.57998E-05 -2.19040E-02 2.57998E-05 -2.19040E-02 -2.19040E-02 
-2.05764E-02 2.54664E-05 -2.05764E-02 2.54664E-05 -2.05764E-02 -2.05764E-02 
-1.92847E-02 2.51252E-05 -1.92847E-02 2.51252E-05 -1.92847E-02 -1.92847E-02 
-1.80327E-02 2.47768E-05 -1.80327E-02 2.47768E-05 -1.80327E-02 -1.80327E-02 
-1.68239E-02 2.44217E-05 -1.68239E-02 2.44217E-05 -1.68239E-02 -1.68239E-02 
-1.56611E-02 2.40605E-05 -1.56611E-02 2.40605E-05 -1.56611E-02 -1.56611E-02 
-1.47946E-02 2.37773E-05 -1.47946E-02 2.37773E-05 -1.47946E-02 -1.47946E-02 
-1.45468E-02 2.36939E-05 -1.45468E-02 2.36939E-05 -1.45468E-02 -1.45468E-02 
-1.34016E-02 2.32931E-05 -1.34016E-02 2.32931E-05 -1.34016E-02 -1.34016E-02 
-1.23166E-02 2.28875E-05 -1.23166E-02 2.28875E-05 -1.23166E-02 -1.23166E-02 
-1.12926E-02 2.24779E-05 -1.12926E-02 2.24779E-05 -1.12926E-02 -1.12926E-02 
-1.03300E-02 2.20651E-05 -1.03300E-02 2.20651E-05 -1.03300E-02 -1.03300E-02 
-9.42855E-03 2.16499E-05 -9.42855E-03 2.16499E-05 -9.42855E-03 -9.42855E-03 
-8.58741E-03 2.12330E-05 -8.58741E-03 2.12330E-05 -8.58741E-03 -8.58741E-03 
-7.80530E-03 2.08153E-05 -7.80530E-03 2.08153E-05 -7.80530E-03 -7.80530E-03 
-7.08051E-03 2.03975E-05 -7.08051E-03 2.03975E-05 -7.08051E-03 -7.08051E-03 
-6.41099E-03 1.99802E-05 -6.41099E-03 1.99802E-05 -6.41099E-03 -6.41099E-03 
-5.79442E-03 1.95642E-05 -5.79442E-03 1.95642E-05 -5.79442E-03 -5.79442E-03 
-5.22827E-03 1.91502E-05 -5.22827E-03 1.91502E-05 -5.22827E-03 -5.22827E-03 
-4.70985E-03 1.87385E-05 -4.70985E-03 1.87385E-05 -4.70985E-03 -4.70985E-03 
-4.23638E-03 1.83300E-05 -4.23638E-03 1.83300E-05 -4.23638E-03 -4.23638E-03 
-3.80503E-03 1.79249E-05 -3.80503E-03 1.79249E-05 -3.80503E-03 -3.80503E-03 
-3.41297E-03 1.75239E-05 -3.41297E-03 1.75239E-05 -3.41297E-03 -3.41297E-03 
-3.05741E-03 1.71273E-05 -3.05741E-03 1.71273E-05 -3.05741E-03 -3.05741E-03 
-2.73562E-03 1.67355E-05 -2.73562E-03 1.67355E-05 -2.73562E-03 -2.73562E-03 
