PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.29430E-04 5.74588E-09 -3.29430E-04 5.74588E-09 -3.29430E-04 -3.29430E-04 
-2.82672E-04 5.72610E-09 -2.82672E-04 5.72610E-09 -2.82672E-04 -2.82672E-04 
-2.42115E-04 5.70616E-09 -2.42115E-04 5.70616E-09 -2.42115E-04 -2.42115E-04 
-2.07029E-04 5.68607E-09 -2.07029E-04 5.68607E-09 -2.07029E-04 -2.07029E-04 
-6.16176E-03 1.30541E-08 -6.16176E-03 1.30541E-08 -6.16176E-03 -6.16176E-03 
-5.67521E-03 1.30298E-08 -5.67521E-03 1.30298E-08 -5.67521E-03 -5.67521E-03 
-5.21054E-03 1.30046E-08 -5.21054E-03 1.30046E-08 -5.21054E-03 -5.21054E-03 
-4.76885E-03 1.29785E-08 -4.76885E-03 1.29785E-08 -4.76885E-03 -4.76885E-03 
-4.35095E-03 1.29516E-08 -4.35095E-03 1.29516E-08 -4.35095E-03 -4.35095E-03 
-3.95743E-03 1.29238E-08 -3.95743E-03 1.29238E-08 -3.95743E-03 -3.95743E-03 
-3.58854E-03 1.28952E-08 -3.58854E-03 1.28952E-08 -3.58854E-03 -3.58854E-03 
-3.32004E-03 1.28725E-08 -3.32004E-03 1.28725E-08 -3.32004E-03 -3.32004E-03 
-3.24430E-03 1.28657E-08 -3.24430E-03 1.28657E-08 -3.24430E-03 -3.24430E-03 
-2.90048E-03 1.28331E-08 -2.90048E-03 1.28331E-08 -2.90048E-03 -2.90048E-03 
-2.58448E-03 1.27996E-08 -2.58448E-03 1.27996E-08 -2.58448E-03 -2.58448E-03 
-2.29546E-03 1.27652E-08 -2.29546E-03 1.27652E-08 -2.29546E-03 -2.29546E-03 
-2.03238E-03 1.27300E-08 -2.03238E-03 1.27300E-08 -2.03238E-03 -2.03238E-03 
-1.79401E-03 1.26940E-08 -1.79401E-03 1.26940E-08 -1.79401E-03 -1.79401E-03 
-1.57899E-03 1.26573E-08 -1.57899E-03 1.26573E-08 -1.57899E-03 -1.57899E-03 
-1.38586E-03 1.26199E-08 -1.38586E-03 1.26199E-08 -1.38586E-03 -1.38586E-03 
-1.21309E-03 1.25818E-08 -1.21309E-03 1.25818E-08 -1.21309E-03 -1.21309E-03 
-1.05914E-03 1.25431E-08 -1.05914E-03 1.25431E-08 -1.05914E-03 -1.05914E-03 
-9.22474E-04 1.25038E-08 -9.22474E-04 1.25038E-08 -9.22474E-04 -9.22474E-04 
-8.01583E-04 1.24640E-08 -8.01583E-04 1.24640E-08 -8.01583E-04 -8.01583E-04 
-6.95005E-04 1.24237E-08 -6.95005E-04 1.24237E-08 -6.95005E-04 -6.95005E-04 
-6.01346E-04 1.23829E-08 -6.01346E-04 1.23829E-08 -6.01346E-04 -6.01346E-04 
-5.19286E-04 1.23417E-08 -5.19286E-04 1.23417E-08 -5.19286E-04 -5.19286E-04 
-4.47596E-04 1.23001E-08 -4.47596E-04 1.23001E-08 -4.47596E-04 -4.47596E-04 
-3.85131E-04 1.22581E-08 -3.85131E-04 1.22581E-08 -3.85131E-04 -3.85131E-04 
-3.30843E-04 1.22158E-08 -3.30843E-04 1.22158E-08 -3.30843E-04 -3.30843E-04 
-9.00336E-03 2.79826E-08 -9.00336E-03 2.79826E-08 -9.00336E-03 -9.00336E-03 
-8.31314E-03 2.79316E-08 -8.31314E-03 2.79316E-08 -8.31314E-03 -8.31314E-03 
-7.65230E-03 2.78787E-08 -7.65230E-03 2.78787E-08 -7.65230E-03 -7.65230E-03 
-7.02247E-03 2.78240E-08 -7.02247E-03 2.78240E-08 -7.02247E-03 -7.02247E-03 
-6.42495E-03 2.77674E-08 -6.42495E-03 2.77674E-08 -6.42495E-03 -6.42495E-03 
-5.86068E-03 2.77090E-08 -5.86068E-03 2.77090E-08 -5.86068E-03 -5.86068E-03 
-5.33018E-03 2.76489E-08 -5.33018E-03 2.76489E-08 -5.33018E-03 -5.33018E-03 
-4.94301E-03 2.76012E-08 -4.94301E-03 2.76012E-08 -4.94301E-03 -4.94301E-03 
-4.83364E-03 2.75871E-08 -4.83364E-03 2.75871E-08 -4.83364E-03 -4.83364E-03 
-4.33610E-03 2.75185E-08 -4.33610E-03 2.75185E-08 -4.33610E-03 -4.33610E-03 
-3.87723E-03 2.74481E-08 -3.87723E-03 2.74481E-08 -3.87723E-03 -3.87723E-03 
-3.45606E-03 2.73759E-08 -3.45606E-03 2.73759E-08 -3.45606E-03 -3.45606E-03 
-3.07130E-03 2.73020E-08 -3.07130E-03 2.73020E-08 -3.07130E-03 -3.07130E-03 
-2.72136E-03 2.72264E-08 -2.72136E-03 2.72264E-08 -2.72136E-03 -2.72136E-03 
-2.40449E-03 2.71492E-08 -2.40449E-03 2.71492E-08 -2.40449E-03 -2.40449E-03 
-2.11875E-03 2.70706E-08 -2.11875E-03 2.70706E-08 -2.11875E-03 -2.11875E-03 
-1.86212E-03 2.69906E-08 -1.86212E-03 2.69906E-08 -1.86212E-03 -1.86212E-03 
-1.63252E-03 2.69092E-08 -1.63252E-03 2.69092E-08 -1.63252E-03 -1.63252E-03 
-1.42784E-03 2.68267E-08 -1.42784E-03 2.68267E-08 -1.42784E-03 -1.42784E-03 
-1.24602E-03 2.67430E-08 -1.24602E-03 2.67430E-08 -1.24602E-03 -1.24602E-03 
-1.08504E-03 2.66582E-08 -1.08504E-03 2.66582E-08 -1.08504E-03 -1.08504E-03 
-9.42951E-04 2.65724E-08 -9.42951E-04 2.65724E-08 -9.42951E-04 -9.42951E-04 
-8.17910E-04 2.64858E-08 -8.17910E-04 2.64858E-08 -8.17910E-04 -8.17910E-04 
-7.08178E-04 2.63983E-08 -7.08178E-04 2.63983E-08 -7.08178E-04 -7.08178E-04 
-6.12133E-04 2.63101E-08 -6.12133E-04 2.63101E-08 -6.12133E-04 -6.12133E-04 
-5.28276E-04 2.62211E-08 -5.28276E-04 2.62211E-08 -5.28276E-04 -5.28276E-04 
-1.31433E-02 5.99196E-08 -1.31433E-02 5.99196E-08 -1.31433E-02 -1.31433E-02 
-1.21660E-02 5.98126E-08 -1.21660E-02 5.98126E-08 -1.21660E-02 -1.21660E-02 
-1.12279E-02 5.97016E-08 -1.12279E-02 5.97016E-08 -1.12279E-02 -1.12279E-02 
-1.03315E-02 5.95868E-08 -1.03315E-02 5.95868E-08 -1.03315E-02 -1.03315E-02 
-9.47874E-03 5.94681E-08 -9.47874E-03 5.94681E-08 -9.47874E-03 -9.47874E-03 
-8.67116E-03 5.93456E-08 -8.67116E-03 5.93456E-08 -8.67116E-03 -8.67116E-03 
-7.90968E-03 5.92194E-08 -7.90968E-03 5.92194E-08 -7.90968E-03 -7.90968E-03 
-7.35245E-03 5.91193E-08 -7.35245E-03 5.91193E-08 -7.35245E-03 -7.35245E-03 
-7.19480E-03 5.90897E-08 -7.19480E-03 5.90897E-08 -7.19480E-03 -7.19480E-03 
-6.47616E-03 5.89458E-08 -6.47616E-03 5.89458E-08 -6.47616E-03 -6.47616E-03 
-5.81111E-03 5.87980E-08 -5.81111E-03 5.87980E-08 -5.81111E-03 -5.81111E-03 
-5.19852E-03 5.86465E-08 -5.19852E-03 5.86465E-08 -5.19852E-03 -5.19852E-03 
-4.63684E-03 5.84913E-08 -4.63684E-03 5.84913E-08 -4.63684E-03 -4.63684E-03 
-4.12410E-03 5.83326E-08 -4.12410E-03 5.83326E-08 -4.12410E-03 -4.12410E-03 
-3.65802E-03 5.81707E-08 -3.65802E-03 5.81707E-08 -3.65802E-03 -3.65802E-03 
-3.23609E-03 5.80056E-08 -3.23609E-03 5.80056E-08 -3.23609E-03 -3.23609E-03 
-2.85563E-03 5.78376E-08 -2.85563E-03 5.78376E-08 -2.85563E-03 -2.85563E-03 
-2.51384E-03 5.76668E-08 -2.51384E-03 5.76668E-08 -2.51384E-03 -2.51384E-03 
-2.20789E-03 5.74934E-08 -2.20789E-03 5.74934E-08 -2.20789E-03 -2.20789E-03 
-1.93496E-03 5.73176E-08 -1.93496E-03 5.73176E-08 -1.93496E-03 -1.93496E-03 
-1.69227E-03 5.71396E-08 -1.69227E-03 5.71396E-08 -1.69227E-03 -1.69227E-03 
-1.47713E-03 5.69595E-08 -1.47713E-03 5.69595E-08 -1.47713E-03 -1.47713E-03 
-1.28696E-03 5.67774E-08 -1.28696E-03 5.67774E-08 -1.28696E-03 -1.28696E-03 
-1.11933E-03 5.65937E-08 -1.11933E-03 5.65937E-08 -1.11933E-03 -1.11933E-03 
-9.71943E-04 5.64083E-08 -9.71943E-04 5.64083E-08 -9.71943E-04 -9.71943E-04 
-8.42667E-04 5.62215E-08 -8.42667E-04 5.62215E-08 -8.42667E-04 -8.42667E-04 
-1.92769E-02 1.29653E-07 -1.92769E-02 1.29653E-07 -1.92769E-02 -1.92769E-02 
-1.78887E-02 1.29426E-07 -1.78887E-02 1.29426E-07 -1.78887E-02 -1.78887E-02 
-1.65528E-02 1.29191E-07 -1.65528E-02 1.29191E-07 -1.65528E-02 -1.65528E-02 
-1.52727E-02 1.28947E-07 -1.52727E-02 1.28947E-07 -1.52727E-02 -1.52727E-02 
-1.40517E-02 1.28696E-07 -1.40517E-02 1.28696E-07 -1.40517E-02 -1.40517E-02 
-1.28920E-02 1.28436E-07 -1.28920E-02 1.28436E-07 -1.28920E-02 -1.28920E-02 
-1.17952E-02 1.28168E-07 -1.17952E-02 1.28168E-07 -1.17952E-02 -1.17952E-02 
-1.09905E-02 1.27956E-07 -1.09905E-02 1.27956E-07 -1.09905E-02 -1.09905E-02 
-1.07625E-02 1.27893E-07 -1.07625E-02 1.27893E-07 -1.07625E-02 -1.07625E-02 
-9.72091E-03 1.27588E-07 -9.72091E-03 1.27588E-07 -9.72091E-03 -9.72091E-03 
-8.75362E-03 1.27275E-07 -8.75362E-03 1.27275E-07 -8.75362E-03 -8.75362E-03 
-7.85943E-03 1.26953E-07 -7.85943E-03 1.26953E-07 -7.85943E-03 -7.85943E-03 
-7.03652E-03 1.26624E-07 -7.03652E-03 1.26624E-07 -7.03652E-03 -7.03652E-03 
-6.28246E-03 1.26287E-07 -6.28246E-03 1.26287E-07 -6.28246E-03 -6.28246E-03 
-5.59437E-03 1.25944E-07 -5.59437E-03 1.25944E-07 -5.59437E-03 -5.59437E-03 
-4.96898E-03 1.25594E-07 -4.96898E-03 1.25594E-07 -4.96898E-03 -4.96898E-03 
-4.40276E-03 1.25237E-07 -4.40276E-03 1.25237E-07 -4.40276E-03 -4.40276E-03 
-3.89199E-03 1.24875E-07 -3.89199E-03 1.24875E-07 -3.89199E-03 -3.89199E-03 
-3.43286E-03 1.24507E-07 -3.43286E-03 1.24507E-07 -3.43286E-03 -3.43286E-03 
-3.02152E-03 1.24134E-07 -3.02152E-03 1.24134E-07 -3.02152E-03 -3.02152E-03 
-2.65416E-03 1.23756E-07 -2.65416E-03 1.23756E-07 -2.65416E-03 -2.65416E-03 
-2.32706E-03 1.23374E-07 -2.32706E-03 1.23374E-07 -2.32706E-03 -2.32706E-03 
-2.03664E-03 1.22988E-07 -2.03664E-03 1.22988E-07 -2.03664E-03 -2.03664E-03 
-1.77946E-03 1.22597E-07 -1.77946E-03 1.22597E-07 -1.77946E-03 -1.77946E-03 
-1.55231E-03 1.22204E-07 -1.55231E-03 1.22204E-07 -1.55231E-03 -1.55231E-03 
-1.35213E-03 1.21807E-07 -1.35213E-03 1.21807E-07 -1.35213E-03 -1.35213E-03 
-2.80616E-02 2.76687E-07 -2.80616E-02 2.76687E-07 -2.80616E-02 -2.80616E-02 
-2.61055E-02 2.76212E-07 -2.61055E-02 2.76212E-07 -2.61055E-02 -2.61055E-02 
-2.42183E-02 2.75719E-07 -2.42183E-02 2.75719E-07 -2.42183E-02 -2.42183E-02 
-2.24053E-02 2.75209E-07 -2.24053E-02 2.75209E-07 -2.24053E-02 -2.24053E-02 
-2.06711E-02 2.74683E-07 -2.06711E-02 2.74683E-07 -2.06711E-02 -2.06711E-02 
-1.90195E-02 2.74139E-07 -1.90195E-02 2.74139E-07 -1.90195E-02 -1.90195E-02 
-1.74530E-02 2.73579E-07 -1.74530E-02 2.73579E-07 -1.74530E-02 -1.74530E-02 
-1.63005E-02 2.73135E-07 -1.63005E-02 2.73135E-07 -1.63005E-02 -1.63005E-02 
-1.59734E-02 2.73003E-07 -1.59734E-02 2.73003E-07 -1.59734E-02 -1.59734E-02 
-1.44764E-02 2.72364E-07 -1.44764E-02 2.72364E-07 -1.44764E-02 -1.44764E-02 
-1.30814E-02 2.71708E-07 -1.30814E-02 2.71708E-07 -1.30814E-02 -1.30814E-02 
-1.17872E-02 2.71035E-07 -1.17872E-02 2.71035E-07 -1.17872E-02 -1.17872E-02 
-1.05919E-02 2.70346E-07 -1.05919E-02 2.70346E-07 -1.05919E-02 -1.05919E-02 
-9.49254E-03 2.69641E-07 -9.49254E-03 2.69641E-07 -9.49254E-03 -9.49254E-03 
-8.48550E-03 2.68922E-07 -8.48550E-03 2.68922E-07 -8.48550E-03 -8.48550E-03 
-7.56666E-03 2.68188E-07 -7.56666E-03 2.68188E-07 -7.56666E-03 -7.56666E-03 
-6.73144E-03 2.67442E-07 -6.73144E-03 2.67442E-07 -6.73144E-03 -6.73144E-03 
-5.97495E-03 2.66683E-07 -5.97495E-03 2.66683E-07 -5.97495E-03 -5.97495E-03 
-5.29213E-03 2.65912E-07 -5.29213E-03 2.65912E-07 -5.29213E-03 -5.29213E-03 
-4.67780E-03 2.65131E-07 -4.67780E-03 2.65131E-07 -4.67780E-03 -4.67780E-03 
-4.12680E-03 2.64339E-07 -4.12680E-03 2.64339E-07 -4.12680E-03 -4.12680E-03 
-3.63406E-03 2.63539E-07 -3.63406E-03 2.63539E-07 -3.63406E-03 -3.63406E-03 
-3.19464E-03 2.62729E-07 -3.19464E-03 2.62729E-07 -3.19464E-03 -3.19464E-03 
-2.80379E-03 2.61912E-07 -2.80379E-03 2.61912E-07 -2.80379E-03 -2.80379E-03 
-2.45699E-03 2.61088E-07 -2.45699E-03 2.61088E-07 -2.45699E-03 -2.45699E-03 
-2.15000E-03 2.60257E-07 -2.15000E-03 2.60257E-07 -2.15000E-03 -2.15000E-03 
-4.07741E-02 5.89230E-07 -4.07741E-02 5.89230E-07 -4.07741E-02 -4.07741E-02 
-3.80259E-02 5.88237E-07 -3.80259E-02 5.88237E-07 -3.80259E-02 -3.80259E-02 
-3.53678E-02 5.87208E-07 -3.53678E-02 5.87208E-07 -3.53678E-02 -3.53678E-02 
-3.28076E-02 5.86142E-07 -3.28076E-02 5.86142E-07 -3.28076E-02 -3.28076E-02 
-3.03520E-02 5.85041E-07 -3.03520E-02 5.85041E-07 -3.03520E-02 -3.03520E-02 
-2.80067E-02 5.83904E-07 -2.80067E-02 5.83904E-07 -2.80067E-02 -2.80067E-02 
-2.57759E-02 5.82733E-07 -2.57759E-02 5.82733E-07 -2.57759E-02 -2.57759E-02 
-2.41302E-02 5.81804E-07 -2.41302E-02 5.81804E-07 -2.41302E-02 -2.41302E-02 
-2.36625E-02 5.81529E-07 -2.36625E-02 5.81529E-07 -2.36625E-02 -2.36625E-02 
-2.15174E-02 5.80193E-07 -2.15174E-02 5.80193E-07 -2.15174E-02 -2.15174E-02 
-1.95115E-02 5.78821E-07 -1.95115E-02 5.78821E-07 -1.95115E-02 -1.95115E-02 
-1.76441E-02 5.77414E-07 -1.76441E-02 5.77414E-07 -1.76441E-02 -1.76441E-02 
-1.59131E-02 5.75972E-07 -1.59131E-02 5.75972E-07 -1.59131E-02 -1.59131E-02 
-1.43151E-02 5.74498E-07 -1.43151E-02 5.74498E-07 -1.43151E-02 -1.43151E-02 
-1.28458E-02 5.72994E-07 -1.28458E-02 5.72994E-07 -1.28458E-02 -1.28458E-02 
-1.14999E-02 5.71460E-07 -1.14999E-02 5.71460E-07 -1.14999E-02 -1.14999E-02 
-1.02716E-02 5.69898E-07 -1.02716E-02 5.69898E-07 -1.02716E-02 -1.02716E-02 
-9.15464E-03 5.68310E-07 -9.15464E-03 5.68310E-07 -9.15464E-03 -9.15464E-03 
-8.14224E-03 5.66698E-07 -8.14224E-03 5.66698E-07 -8.14224E-03 -8.14224E-03 
-7.22757E-03 5.65064E-07 -7.22757E-03 5.65064E-07 -7.22757E-03 -7.22757E-03 
-6.40370E-03 5.63408E-07 -6.40370E-03 5.63408E-07 -6.40370E-03 -6.40370E-03 
-5.66374E-03 5.61732E-07 -5.66374E-03 5.61732E-07 -5.66374E-03 -5.66374E-03 
-5.00094E-03 5.60039E-07 -5.00094E-03 5.60039E-07 -5.00094E-03 -5.00094E-03 
-4.40878E-03 5.58328E-07 -4.40878E-03 5.58328E-07 -4.40878E-03 -4.40878E-03 
-3.88100E-03 5.56603E-07 -3.88100E-03 5.56603E-07 -3.88100E-03 -3.88100E-03 
-3.41166E-03 5.54864E-07 -3.41166E-03 5.54864E-07 -3.41166E-03 -3.41166E-03 
-5.91078E-02 1.25153E-06 -5.91078E-02 1.25153E-06 -5.91078E-02 -5.91078E-02 
-5.52603E-02 1.24946E-06 -5.52603E-02 1.24946E-06 -5.52603E-02 -5.52603E-02 
-5.15295E-02 1.24731E-06 -5.15295E-02 1.24731E-06 -5.15295E-02 -5.15295E-02 
-4.79267E-02 1.24508E-06 -4.79267E-02 1.24508E-06 -4.79267E-02 -4.79267E-02 
-4.44618E-02 1.24278E-06 -4.44618E-02 1.24278E-06 -4.44618E-02 -4.44618E-02 
-4.11432E-02 1.24041E-06 -4.11432E-02 1.24041E-06 -4.11432E-02 -4.11432E-02 
-3.79774E-02 1.23796E-06 -3.79774E-02 1.23796E-06 -3.79774E-02 -3.79774E-02 
-3.56359E-02 1.23602E-06 -3.56359E-02 1.23602E-06 -3.56359E-02 -3.56359E-02 
-3.49693E-02 1.23545E-06 -3.49693E-02 1.23545E-06 -3.49693E-02 -3.49693E-02 
-3.19063E-02 1.23266E-06 -3.19063E-02 1.23266E-06 -3.19063E-02 -3.19063E-02 
-2.90324E-02 1.22979E-06 -2.90324E-02 1.22979E-06 -2.90324E-02 -2.90324E-02 
-2.63475E-02 1.22685E-06 -2.63475E-02 1.22685E-06 -2.63475E-02 -2.63475E-02 
-2.38497E-02 1.22384E-06 -2.38497E-02 1.22384E-06 -2.38497E-02 -2.38497E-02 
-2.15352E-02 1.22077E-06 -2.15352E-02 1.22077E-06 -2.15352E-02 -2.15352E-02 
-1.93990E-02 1.21762E-06 -1.93990E-02 1.21762E-06 -1.93990E-02 -1.93990E-02 
-1.74347E-02 1.21442E-06 -1.74347E-02 1.21442E-06 -1.74347E-02 -1.74347E-02 
-1.56349E-02 1.21116E-06 -1.56349E-02 1.21116E-06 -1.56349E-02 -1.56349E-02 
-1.39916E-02 1.20784E-06 -1.39916E-02 1.20784E-06 -1.39916E-02 -1.39916E-02 
-1.24961E-02 1.20447E-06 -1.24961E-02 1.20447E-06 -1.24961E-02 -1.24961E-02 
-1.11392E-02 1.20106E-06 -1.11392E-02 1.20106E-06 -1.11392E-02 -1.11392E-02 
-9.91181E-03 1.19760E-06 -9.91181E-03 1.19760E-06 -9.91181E-03 -9.91181E-03 
-8.80467E-03 1.19409E-06 -8.80467E-03 1.19409E-06 -8.80467E-03 -8.80467E-03 
-7.80863E-03 1.19056E-06 -7.80863E-03 1.19056E-06 -7.80863E-03 -7.80863E-03 
-6.91479E-03 1.18698E-06 -6.91479E-03 1.18698E-06 -6.91479E-03 -6.91479E-03 
-6.11455E-03 1.18338E-06 -6.11455E-03 1.18338E-06 -6.11455E-03 -6.11455E-03 
-5.39969E-03 1.17974E-06 -5.39969E-03 1.17974E-06 -5.39969E-03 -5.39969E-03 
-8.54365E-02 2.64967E-06 -8.54365E-02 2.64967E-06 -8.54365E-02 -8.54365E-02 
-8.00721E-02 2.64535E-06 -8.00721E-02 2.64535E-06 -8.00721E-02 -8.00721E-02 
-7.48572E-02 2.64087E-06 -7.48572E-02 2.64087E-06 -7.48572E-02 -7.48572E-02 
-6.98082E-02 2.63623E-06 -6.98082E-02 2.63623E-06 -6.98082E-02 -6.98082E-02 
-6.49393E-02 2.63143E-06 -6.49393E-02 2.63143E-06 -6.49393E-02 -6.49393E-02 
-6.02630E-02 2.62648E-06 -6.02630E-02 2.62648E-06 -6.02630E-02 -6.02630E-02 
-5.57891E-02 2.62139E-06 -5.57891E-02 2.62139E-06 -5.57891E-02 -5.57891E-02 
-5.24714E-02 2.61734E-06 -5.24714E-02 2.61734E-06 -5.24714E-02 -5.24714E-02 
-5.15255E-02 2.61614E-06 -5.15255E-02 2.61614E-06 -5.15255E-02 -5.15255E-02 
-4.71702E-02 2.61032E-06 -4.71702E-02 2.61032E-06 -4.71702E-02 -4.71702E-02 
-4.30698E-02 2.60435E-06 -4.30698E-02 2.60435E-06 -4.30698E-02 -4.30698E-02 
-3.92257E-02 2.59822E-06 -3.92257E-02 2.59822E-06 -3.92257E-02 -3.92257E-02 
-3.56365E-02 2.59194E-06 -3.56365E-02 2.59194E-06 -3.56365E-02 -3.56365E-02 
-3.22985E-02 2.58552E-06 -3.22985E-02 2.58552E-06 -3.22985E-02 -3.22985E-02 
-2.92060E-02 2.57896E-06 -2.92060E-02 2.57896E-06 -2.92060E-02 -2.92060E-02 
-2.63513E-02 2.57228E-06 -2.63513E-02 2.57228E-06 -2.63513E-02 -2.63513E-02 
-2.37255E-02 2.56547E-06 -2.37255E-02 2.56547E-06 -2.37255E-02 -2.37255E-02 
-2.13182E-02 2.55855E-06 -2.13182E-02 2.55855E-06 -2.13182E-02 -2.13182E-02 
-1.91184E-02 2.55153E-06 -1.91184E-02 2.55153E-06 -1.91184E-02 -1.91184E-02 
-1.71142E-02 2.54440E-06 -1.71142E-02 2.54440E-06 -1.71142E-02 -1.71142E-02 
-1.52936E-02 2.53718E-06 -1.52936E-02 2.53718E-06 -1.52936E-02 -1.52936E-02 
-1.36443E-02 2.52988E-06 -1.36443E-02 2.52988E-06 -1.36443E-02 -1.36443E-02 
-1.21540E-02 2.52250E-06 -1.21540E-02 2.52250E-06 -1.21540E-02 -1.21540E-02 
-1.08107E-02 2.51504E-06 -1.08107E-02 2.51504E-06 -1.08107E-02 -1.08107E-02 
-9.60270E-03 2.50751E-06 -9.60270E-03 2.50751E-06 -9.60270E-03 -9.60270E-03 
-8.51868E-03 2.49993E-06 -8.51868E-03 2.49993E-06 -8.51868E-03 -8.51868E-03 
-1.23115E-01 5.59383E-06 -1.23115E-01 5.59383E-06 -1.23115E-01 -1.23115E-01 
-1.15668E-01 5.58482E-06 -1.15668E-01 5.58482E-06 -1.15668E-01 -1.15668E-01 
-1.08411E-01 5.57548E-06 -1.08411E-01 5.57548E-06 -1.08411E-01 -1.08411E-01 
-1.01367E-01 5.56581E-06 -1.01367E-01 5.56581E-06 -1.01367E-01 -1.01367E-01 
-9.45549E-02 5.55581E-06 -9.45549E-02 5.55581E-06 -9.45549E-02 -9.45549E-02 
-8.79945E-02 5.54550E-06 -8.79945E-02 5.54550E-06 -8.79945E-02 -8.79945E-02 
-8.17000E-02 5.53487E-06 -8.17000E-02 5.53487E-06 -8.17000E-02 -8.17000E-02 
-7.70199E-02 5.52644E-06 -7.70199E-02 5.52644E-06 -7.70199E-02 -7.70199E-02 
-7.56835E-02 5.52394E-06 -7.56835E-02 5.52394E-06 -7.56835E-02 -7.56835E-02 
-6.95182E-02 5.51181E-06 -6.95182E-02 5.51181E-06 -6.95182E-02 -6.95182E-02 
-6.36940E-02 5.49935E-06 -6.36940E-02 5.49935E-06 -6.36940E-02 -6.36940E-02 
-5.82147E-02 5.48657E-06 -5.82147E-02 5.48657E-06 -5.82147E-02 -5.82147E-02 
-5.30805E-02 5.47348E-06 -5.30805E-02 5.47348E-06 -5.30805E-02 -5.30805E-02 
-4.82880E-02 5.46009E-06 -4.82880E-02 5.46009E-06 -4.82880E-02 -4.82880E-02 
-4.38311E-02 5.44643E-06 -4.38311E-02 5.44643E-06 -4.38311E-02 -4.38311E-02 
-3.97012E-02 5.43249E-06 -3.97012E-02 5.43249E-06 -3.97012E-02 -3.97012E-02 
-3.58873E-02 5.41830E-06 -3.58873E-02 5.41830E-06 -3.58873E-02 -3.58873E-02 
-3.23769E-02 5.40387E-06 -3.23769E-02 5.40387E-06 -3.23769E-02 -3.23769E-02 
-2.91558E-02 5.38922E-06 -2.91558E-02 5.38922E-06 -2.91558E-02 -2.91558E-02 
-2.62091E-02 5.37436E-06 -2.62091E-02 5.37436E-06 -2.62091E-02 -2.62091E-02 
-2.35209E-02 5.35931E-06 -2.35209E-02 5.35931E-06 -2.35209E-02 -2.35209E-02 
-2.10751E-02 5.34407E-06 -2.10751E-02 5.34407E-06 -2.10751E-02 -2.10751E-02 
-1.88556E-02 5.32867E-06 -1.88556E-02 5.32867E-06 -1.88556E-02 -1.88556E-02 
-1.68461E-02 5.31312E-06 -1.68461E-02 5.31312E-06 -1.68461E-02 -1.68461E-02 
-1.50309E-02 5.29742E-06 -1.50309E-02 5.29742E-06 -1.50309E-02 -1.50309E-02 
-1.33947E-02 5.28160E-06 -1.33947E-02 5.28160E-06 -1.33947E-02 -1.33947E-02 
-1.76584E-01 1.17478E-05 -1.76584E-01 1.17478E-05 -1.76584E-01 -1.76584E-01 
-1.66308E-01 1.17291E-05 -1.66308E-01 1.17291E-05 -1.66308E-01 -1.66308E-01 
-1.56269E-01 1.17096E-05 -1.56269E-01 1.17096E-05 -1.56269E-01 -1.56269E-01 
-1.46499E-01 1.16895E-05 -1.46499E-01 1.16895E-05 -1.46499E-01 -1.46499E-01 
-1.37027E-01 1.16687E-05 -1.37027E-01 1.16687E-05 -1.37027E-01 -1.37027E-01 
-1.27879E-01 1.16473E-05 -1.27879E-01 1.16473E-05 -1.27879E-01 -1.27879E-01 
-1.19076E-01 1.16252E-05 -1.19076E-01 1.16252E-05 -1.19076E-01 -1.19076E-01 
