PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.50274E-04 1.14852E-06 -3.50274E-04 1.14852E-06 -3.50274E-04 -3.50274E-04 
-3.04928E-04 1.10693E-06 -3.04928E-04 1.10693E-06 -3.04928E-04 -3.04928E-04 
-2.64836E-04 1.06617E-06 -2.64836E-04 1.06617E-06 -2.64836E-04 -2.64836E-04 
-2.29508E-04 1.02632E-06 -2.29508E-04 1.02632E-06 -2.29508E-04 -2.29508E-04 
-1.98478E-04 9.87409E-07 -1.98478E-04 9.87409E-07 -1.98478E-04 -1.98478E-04 
-1.71305E-04 9.49474E-07 -1.71305E-04 9.49474E-07 -1.71305E-04 -1.71305E-04 
-1.47578E-04 9.12544E-07 -1.47578E-04 9.12544E-07 -1.47578E-04 -1.47578E-04 
-1.26915E-04 8.76642E-07 -1.26915E-04 8.76642E-07 -1.26915E-04 -1.26915E-04 
-1.08966E-04 8.41785E-07 -1.08966E-04 8.41785E-07 -1.08966E-04 -1.08966E-04 
-2.94396E-03 3.27022E-06 -2.94396E-03 3.27022E-06 -2.94396E-03 -2.94396E-03 
-2.71749E-03 3.20129E-06 -2.71749E-03 3.20129E-06 -2.71749E-03 -2.71749E-03 
-2.50072E-03 3.13124E-06 -2.50072E-03 3.13124E-06 -2.50072E-03 -2.50072E-03 
-2.29419E-03 3.06022E-06 -2.29419E-03 3.06022E-06 -2.29419E-03 -2.29419E-03 
-2.09831E-03 2.98839E-06 -2.09831E-03 2.98839E-06 -2.09831E-03 -2.09831E-03 
-1.91340E-03 2.91591E-06 -1.91340E-03 2.91591E-06 -1.91340E-03 -1.91340E-03 
-1.73960E-03 2.84294E-06 -1.73960E-03 2.84294E-06 -1.73960E-03 -1.73960E-03 
-1.61281E-03 2.78625E-06 -1.61281E-03 2.78625E-06 -1.61281E-03 -1.61281E-03 
-1.57699E-03 2.76964E-06 -1.57699E-03 2.76964E-06 -1.57699E-03 -1.57699E-03 
-1.41411E-03 2.69044E-06 -1.41411E-03 2.69044E-06 -1.41411E-03 -1.41411E-03 
-1.26396E-03 2.61124E-06 -1.26396E-03 2.61124E-06 -1.26396E-03 -1.26396E-03 
-1.12619E-03 2.53225E-06 -1.12619E-03 2.53225E-06 -1.12619E-03 -1.12619E-03 
-1.00039E-03 2.45366E-06 -1.00039E-03 2.45366E-06 -1.00039E-03 -1.00039E-03 
-8.86019E-04 2.37564E-06 -8.86019E-04 2.37564E-06 -8.86019E-04 -8.86019E-04 
-7.82503E-04 2.29837E-06 -7.82503E-04 2.29837E-06 -7.82503E-04 -7.82503E-04 
-6.89200E-04 2.22199E-06 -6.89200E-04 2.22199E-06 -6.89200E-04 -6.89200E-04 
-6.05441E-04 2.14666E-06 -6.05441E-04 2.14666E-06 -6.05441E-04 -6.05441E-04 
-5.30537E-04 2.07251E-06 -5.30537E-04 2.07251E-06 -5.30537E-04 -5.30537E-04 
-4.63796E-04 1.99966E-06 -4.63796E-04 1.99966E-06 -4.63796E-04 -4.63796E-04 
-4.04538E-04 1.92820E-06 -4.04538E-04 1.92820E-06 -4.04538E-04 -4.04538E-04 
-3.52097E-04 1.85824E-06 -3.52097E-04 1.85824E-06 -3.52097E-04 -3.52097E-04 
-3.05835E-04 1.78986E-06 -3.05835E-04 1.78986E-06 -3.05835E-04 -3.05835E-04 
-2.65143E-04 1.72311E-06 -2.65143E-04 1.72311E-06 -2.65143E-04 -2.65143E-04 
-2.29452E-04 1.65806E-06 -2.29452E-04 1.65806E-06 -2.29452E-04 -2.29452E-04 
-1.98229E-04 1.59474E-06 -1.98229E-04 1.59474E-06 -1.98229E-04 -1.98229E-04 
-1.70982E-04 1.53319E-06 -1.70982E-04 1.53319E-06 -1.70982E-04 -1.70982E-04 
-4.22362E-03 5.81383E-06 -4.22362E-03 5.81383E-06 -4.22362E-03 -4.22362E-03 
-3.90845E-03 5.69502E-06 -3.90845E-03 5.69502E-06 -3.90845E-03 -3.90845E-03 
-3.60601E-03 5.57420E-06 -3.60601E-03 5.57420E-06 -3.60601E-03 -3.60601E-03 
-3.31709E-03 5.45162E-06 -3.31709E-03 5.45162E-06 -3.31709E-03 -3.31709E-03 
-3.04233E-03 5.32756E-06 -3.04233E-03 5.32756E-06 -3.04233E-03 -3.04233E-03 
-2.78221E-03 5.20227E-06 -2.78221E-03 5.20227E-06 -2.78221E-03 -2.78221E-03 
-2.53703E-03 5.07605E-06 -2.53703E-03 5.07605E-06 -2.53703E-03 -2.53703E-03 
-2.35766E-03 4.97791E-06 -2.35766E-03 4.97791E-06 -2.35766E-03 -2.35766E-03 
-2.30692E-03 4.94916E-06 -2.30692E-03 4.94916E-06 -2.30692E-03 -2.30692E-03 
-2.07569E-03 4.81192E-06 -2.07569E-03 4.81192E-06 -2.07569E-03 -2.07569E-03 
-1.86179E-03 4.67458E-06 -1.86179E-03 4.67458E-06 -1.86179E-03 -1.86179E-03 
-1.66484E-03 4.53747E-06 -1.66484E-03 4.53747E-06 -1.66484E-03 -1.66484E-03 
-1.48433E-03 4.40092E-06 -1.48433E-03 4.40092E-06 -1.48433E-03 -1.48433E-03 
-1.31962E-03 4.26523E-06 -1.31962E-03 4.26523E-06 -1.31962E-03 -1.31962E-03 
-1.16997E-03 4.13069E-06 -1.16997E-03 4.13069E-06 -1.16997E-03 -1.16997E-03 
-1.03455E-03 3.99759E-06 -1.03455E-03 3.99759E-06 -1.03455E-03 -1.03455E-03 
-9.12500E-04 3.86617E-06 -9.12500E-04 3.86617E-06 -9.12500E-04 -9.12500E-04 
-8.02906E-04 3.73667E-06 -8.02906E-04 3.73667E-06 -8.02906E-04 -8.02906E-04 
-7.04850E-04 3.60929E-06 -7.04850E-04 3.60929E-06 -7.04850E-04 -7.04850E-04 
-6.17418E-04 3.48422E-06 -6.17418E-04 3.48422E-06 -6.17418E-04 -6.17418E-04 
-5.39711E-04 3.36163E-06 -5.39711E-04 3.36163E-06 -5.39711E-04 -5.39711E-04 
-4.70861E-04 3.24166E-06 -4.70861E-04 3.24166E-06 -4.70861E-04 -4.70861E-04 
-4.10033E-04 3.12443E-06 -4.10033E-04 3.12443E-06 -4.10033E-04 -4.10033E-04 
-3.56440E-04 3.01004E-06 -3.56440E-04 3.01004E-06 -3.56440E-04 -3.56440E-04 
-3.09344E-04 2.89856E-06 -3.09344E-04 2.89856E-06 -3.09344E-04 -3.09344E-04 
-2.68057E-04 2.79007E-06 -2.68057E-04 2.79007E-06 -2.68057E-04 -2.68057E-04 
-6.08769E-03 1.04172E-05 -6.08769E-03 1.04172E-05 -6.08769E-03 -6.08769E-03 
-5.64768E-03 1.02111E-05 -5.64768E-03 1.02111E-05 -5.64768E-03 -5.64768E-03 
-5.22436E-03 1.00014E-05 -5.22436E-03 1.00014E-05 -5.22436E-03 -5.22436E-03 
-4.81888E-03 9.78848E-06 -4.81888E-03 9.78848E-06 -4.81888E-03 -4.81888E-03 
-4.43220E-03 9.57281E-06 -4.43220E-03 9.57281E-06 -4.43220E-03 -4.43220E-03 
-4.06507E-03 9.35488E-06 -4.06507E-03 9.35488E-06 -4.06507E-03 -4.06507E-03 
-3.71800E-03 9.13513E-06 -3.71800E-03 9.13513E-06 -3.71800E-03 -3.71800E-03 
-3.46341E-03 8.96416E-06 -3.46341E-03 8.96416E-06 -3.46341E-03 -3.46341E-03 
-3.39128E-03 8.91405E-06 -3.39128E-03 8.91405E-06 -3.39128E-03 -3.39128E-03 
-3.06189E-03 8.67473E-06 -3.06189E-03 8.67473E-06 -3.06189E-03 -3.06189E-03 
-2.75611E-03 8.43501E-06 -2.75611E-03 8.43501E-06 -2.75611E-03 -2.75611E-03 
-2.47356E-03 8.19547E-06 -2.47356E-03 8.19547E-06 -2.47356E-03 -2.47356E-03 
-2.21364E-03 7.95666E-06 -2.21364E-03 7.95666E-06 -2.21364E-03 -2.21364E-03 
-1.97556E-03 7.71913E-06 -1.97556E-03 7.71913E-06 -1.97556E-03 -1.97556E-03 
-1.75841E-03 7.48339E-06 -1.75841E-03 7.48339E-06 -1.75841E-03 -1.75841E-03 
-1.56113E-03 7.24991E-06 -1.56113E-03 7.24991E-06 -1.56113E-03 -1.56113E-03 
-1.38260E-03 7.01913E-06 -1.38260E-03 7.01913E-06 -1.38260E-03 -1.38260E-03 
-1.22163E-03 6.79147E-06 -1.22163E-03 6.79147E-06 -1.22163E-03 -1.22163E-03 
-1.07700E-03 6.56730E-06 -1.07700E-03 6.56730E-06 -1.07700E-03 -1.07700E-03 
-9.47492E-04 6.34695E-06 -9.47492E-04 6.34695E-06 -9.47492E-04 -9.47492E-04 
-8.31884E-04 6.13072E-06 -8.31884E-04 6.13072E-06 -8.31884E-04 -8.31884E-04 
-7.28997E-04 5.91885E-06 -7.28997E-04 5.91885E-06 -7.28997E-04 -7.28997E-04 
-6.37691E-04 5.71158E-06 -6.37691E-04 5.71158E-06 -6.37691E-04 -6.37691E-04 
-5.56881E-04 5.50909E-06 -5.56881E-04 5.50909E-06 -5.56881E-04 -5.56881E-04 
-4.85539E-04 5.31152E-06 -4.85539E-04 5.31152E-06 -4.85539E-04 -4.85539E-04 
-4.22706E-04 5.11901E-06 -4.22706E-04 5.11901E-06 -4.22706E-04 -4.22706E-04 
-8.71373E-03 1.84702E-05 -8.71373E-03 1.84702E-05 -8.71373E-03 -8.71373E-03 
-8.10401E-03 1.81166E-05 -8.10401E-03 1.81166E-05 -8.10401E-03 -8.10401E-03 
-7.51593E-03 1.77566E-05 -7.51593E-03 1.77566E-05 -7.51593E-03 -7.51593E-03 
-6.95116E-03 1.73909E-05 -6.95116E-03 1.73909E-05 -6.95116E-03 -6.95116E-03 
-6.41110E-03 1.70201E-05 -6.41110E-03 1.70201E-05 -6.41110E-03 -6.41110E-03 
-5.89691E-03 1.66452E-05 -5.89691E-03 1.66452E-05 -5.89691E-03 -5.89691E-03 
-5.40939E-03 1.62669E-05 -5.40939E-03 1.62669E-05 -5.40939E-03 -5.40939E-03 
-5.05082E-03 1.59723E-05 -5.05082E-03 1.59723E-05 -5.05082E-03 -5.05082E-03 
-4.94907E-03 1.58860E-05 -4.94907E-03 1.58860E-05 -4.94907E-03 -4.94907E-03 
-4.48351E-03 1.54733E-05 -4.48351E-03 1.54733E-05 -4.48351E-03 -4.48351E-03 
-4.04984E-03 1.50595E-05 -4.04984E-03 1.50595E-05 -4.04984E-03 -4.04984E-03 
-3.64769E-03 1.46456E-05 -3.64769E-03 1.46456E-05 -3.64769E-03 -3.64769E-03 
-3.27640E-03 1.42327E-05 -3.27640E-03 1.42327E-05 -3.27640E-03 -3.27640E-03 
-2.93506E-03 1.38215E-05 -2.93506E-03 1.38215E-05 -2.93506E-03 -2.93506E-03 
-2.62252E-03 1.34130E-05 -2.62252E-03 1.34130E-05 -2.62252E-03 -2.62252E-03 
-2.33749E-03 1.30080E-05 -2.33749E-03 1.30080E-05 -2.33749E-03 -2.33749E-03 
-2.07851E-03 1.26073E-05 -2.07851E-03 1.26073E-05 -2.07851E-03 -2.07851E-03 
-1.84406E-03 1.22116E-05 -1.84406E-03 1.22116E-05 -1.84406E-03 -1.84406E-03 
-1.63253E-03 1.18215E-05 -1.63253E-03 1.18215E-05 -1.63253E-03 -1.63253E-03 
-1.44232E-03 1.14376E-05 -1.44232E-03 1.14376E-05 -1.44232E-03 -1.44232E-03 
-1.27180E-03 1.10605E-05 -1.27180E-03 1.10605E-05 -1.27180E-03 -1.27180E-03 
-1.11939E-03 1.06906E-05 -1.11939E-03 1.06906E-05 -1.11939E-03 -1.11939E-03 
-9.83530E-04 1.03283E-05 -9.83530E-04 1.03283E-05 -9.83530E-04 -9.83530E-04 
-8.62754E-04 9.97389E-06 -8.62754E-04 9.97389E-06 -8.62754E-04 -8.62754E-04 
-7.55647E-04 9.62772E-06 -7.55647E-04 9.62772E-06 -7.55647E-04 -7.55647E-04 
-6.60883E-04 9.28999E-06 -6.60883E-04 9.28999E-06 -6.60883E-04 -6.60883E-04 
-1.24541E-02 3.26942E-05 -1.24541E-02 3.26942E-05 -1.24541E-02 -1.24541E-02 
-1.16113E-02 3.20893E-05 -1.16113E-02 3.20893E-05 -1.16113E-02 -1.16113E-02 
-1.07965E-02 3.14730E-05 -1.07965E-02 3.14730E-05 -1.07965E-02 -1.07965E-02 
-1.00118E-02 3.08465E-05 -1.00118E-02 3.08465E-05 -1.00118E-02 -1.00118E-02 
-9.25949E-03 3.02109E-05 -9.25949E-03 3.02109E-05 -9.25949E-03 -9.25949E-03 
-8.54117E-03 2.95677E-05 -8.54117E-03 2.95677E-05 -8.54117E-03 -8.54117E-03 
-7.85814E-03 2.89181E-05 -7.85814E-03 2.89181E-05 -7.85814E-03 -7.85814E-03 
-7.35444E-03 2.84120E-05 -7.35444E-03 2.84120E-05 -7.35444E-03 -7.35444E-03 
-7.21130E-03 2.82636E-05 -7.21130E-03 2.82636E-05 -7.21130E-03 -7.21130E-03 
-6.55499E-03 2.75538E-05 -6.55499E-03 2.75538E-05 -6.55499E-03 -6.55499E-03 
-5.94154E-03 2.68416E-05 -5.94154E-03 2.68416E-05 -5.94154E-03 -5.94154E-03 
-5.37067E-03 2.61285E-05 -5.37067E-03 2.61285E-05 -5.37067E-03 -5.37067E-03 
-4.84171E-03 2.54164E-05 -4.84171E-03 2.54164E-05 -4.84171E-03 -4.84171E-03 
-4.35360E-03 2.47066E-05 -4.35360E-03 2.47066E-05 -4.35360E-03 -4.35360E-03 
-3.90499E-03 2.40007E-05 -3.90499E-03 2.40007E-05 -3.90499E-03 -3.90499E-03 
-3.49425E-03 2.33002E-05 -3.49425E-03 2.33002E-05 -3.49425E-03 -3.49425E-03 
-3.11959E-03 2.26064E-05 -3.11959E-03 2.26064E-05 -3.11959E-03 -3.11959E-03 
-2.77903E-03 2.19204E-05 -2.77903E-03 2.19204E-05 -2.77903E-03 -2.77903E-03 
-2.47051E-03 2.12435E-05 -2.47051E-03 2.12435E-05 -2.47051E-03 -2.47051E-03 
-2.19190E-03 2.05767E-05 -2.19190E-03 2.05767E-05 -2.19190E-03 -2.19190E-03 
-1.94108E-03 1.99208E-05 -1.94108E-03 1.99208E-05 -1.94108E-03 -1.94108E-03 
-1.71591E-03 1.92767E-05 -1.71591E-03 1.92767E-05 -1.71591E-03 -1.71591E-03 
-1.51433E-03 1.86451E-05 -1.51433E-03 1.86451E-05 -1.51433E-03 -1.51433E-03 
-1.33432E-03 1.80266E-05 -1.33432E-03 1.80266E-05 -1.33432E-03 -1.33432E-03 
-1.17397E-03 1.74218E-05 -1.17397E-03 1.74218E-05 -1.17397E-03 -1.17397E-03 
-1.03145E-03 1.68310E-05 -1.03145E-03 1.68310E-05 -1.03145E-03 -1.03145E-03 
-1.77667E-02 5.77514E-05 -1.77667E-02 5.77514E-05 -1.77667E-02 -1.77667E-02 
-1.66053E-02 5.67201E-05 -1.66053E-02 5.67201E-05 -1.66053E-02 -1.66053E-02 
-1.54796E-02 5.56684E-05 -1.54796E-02 5.56684E-05 -1.54796E-02 -1.54796E-02 
-1.43927E-02 5.45985E-05 -1.43927E-02 5.45985E-05 -1.43927E-02 -1.43927E-02 
-1.33478E-02 5.35125E-05 -1.33478E-02 5.35125E-05 -1.33478E-02 -1.33478E-02 
-1.23474E-02 5.24125E-05 -1.23474E-02 5.24125E-05 -1.23474E-02 -1.23474E-02 
-1.13934E-02 5.13009E-05 -1.13934E-02 5.13009E-05 -1.13934E-02 -1.13934E-02 
-1.06879E-02 5.04342E-05 -1.06879E-02 5.04342E-05 -1.06879E-02 -1.06879E-02 
-1.04872E-02 5.01799E-05 -1.04872E-02 5.01799E-05 -1.04872E-02 -1.04872E-02 
-9.56477E-03 4.89632E-05 -9.56477E-03 4.89632E-05 -9.56477E-03 -9.56477E-03 
-8.69967E-03 4.77413E-05 -8.69967E-03 4.77413E-05 -8.69967E-03 -8.69967E-03 
-7.89180E-03 4.65168E-05 -7.89180E-03 4.65168E-05 -7.89180E-03 -7.89180E-03 
-7.14054E-03 4.52926E-05 -7.14054E-03 4.52926E-05 -7.14054E-03 -7.14054E-03 
-6.44473E-03 4.40714E-05 -6.44473E-03 4.40714E-05 -6.44473E-03 -6.44473E-03 
-5.80280E-03 4.28557E-05 -5.80280E-03 4.28557E-05 -5.80280E-03 -5.80280E-03 
-5.21279E-03 4.16479E-05 -5.21279E-03 4.16479E-05 -5.21279E-03 -5.21279E-03 
-4.67247E-03 4.04504E-05 -4.67247E-03 4.04504E-05 -4.67247E-03 -4.67247E-03 
-4.17935E-03 3.92653E-05 -4.17935E-03 3.92653E-05 -4.17935E-03 -4.17935E-03 
-3.73078E-03 3.80945E-05 -3.73078E-03 3.80945E-05 -3.73078E-03 -3.73078E-03 
-3.32402E-03 3.69398E-05 -3.32402E-03 3.69398E-05 -3.32402E-03 -3.32402E-03 
-2.95626E-03 3.58029E-05 -2.95626E-03 3.58029E-05 -2.95626E-03 -2.95626E-03 
-2.62469E-03 3.46851E-05 -2.62469E-03 3.46851E-05 -2.62469E-03 -2.62469E-03 
-2.32655E-03 3.35877E-05 -2.32655E-03 3.35877E-05 -2.32655E-03 -2.32655E-03 
-2.05915E-03 3.25119E-05 -2.05915E-03 3.25119E-05 -2.05915E-03 -2.05915E-03 
-1.81987E-03 3.14585E-05 -1.81987E-03 3.14585E-05 -1.81987E-03 -1.81987E-03 
-1.60624E-03 3.04283E-05 -1.60624E-03 3.04283E-05 -1.60624E-03 -1.60624E-03 
-2.52866E-02 1.01751E-04 -2.52866E-02 1.01751E-04 -2.52866E-02 -2.52866E-02 
-2.36918E-02 9.99987E-05 -2.36918E-02 9.99987E-05 -2.36918E-02 -2.36918E-02 
-2.21419E-02 9.82110E-05 -2.21419E-02 9.82110E-05 -2.21419E-02 -2.21419E-02 
-2.06418E-02 9.63910E-05 -2.06418E-02 9.63910E-05 -2.06418E-02 -2.06418E-02 
-1.91957E-02 9.45423E-05 -1.91957E-02 9.45423E-05 -1.91957E-02 -1.91957E-02 
-1.78072E-02 9.26685E-05 -1.78072E-02 9.26685E-05 -1.78072E-02 -1.78072E-02 
-1.64793E-02 9.07733E-05 -1.64793E-02 9.07733E-05 -1.64793E-02 -1.64793E-02 
-1.54949E-02 8.92947E-05 -1.54949E-02 8.92947E-05 -1.54949E-02 -1.54949E-02 
-1.52143E-02 8.88607E-05 -1.52143E-02 8.88607E-05 -1.52143E-02 -1.52143E-02 
-1.39226E-02 8.67832E-05 -1.39226E-02 8.67832E-05 -1.39226E-02 -1.39226E-02 
-1.27070E-02 8.46946E-05 -1.27070E-02 8.46946E-05 -1.27070E-02 -1.27070E-02 
-1.15678E-02 8.25999E-05 -1.15678E-02 8.25999E-05 -1.15678E-02 -1.15678E-02 
-1.05047E-02 8.05036E-05 -1.05047E-02 8.05036E-05 -1.05047E-02 -1.05047E-02 
-9.51640E-03 7.84104E-05 -9.51640E-03 7.84104E-05 -9.51640E-03 -9.51640E-03 
-8.60121E-03 7.63245E-05 -8.60121E-03 7.63245E-05 -8.60121E-03 -8.60121E-03 
-7.75680E-03 7.42502E-05 -7.75680E-03 7.42502E-05 -7.75680E-03 -7.75680E-03 
-6.98045E-03 7.21913E-05 -6.98045E-03 7.21913E-05 -6.98045E-03 -6.98045E-03 
-6.26908E-03 7.01516E-05 -6.26908E-03 7.01516E-05 -6.26908E-03 -6.26908E-03 
-5.61933E-03 6.81343E-05 -5.61933E-03 6.81343E-05 -5.61933E-03 -5.61933E-03 
-5.02768E-03 6.61426E-05 -5.02768E-03 6.61426E-05 -5.02768E-03 -5.02768E-03 
-4.49049E-03 6.41793E-05 -4.49049E-03 6.41793E-05 -4.49049E-03 -4.49049E-03 
-4.00411E-03 6.22469E-05 -4.00411E-03 6.22469E-05 -4.00411E-03 -4.00411E-03 
-3.56485E-03 6.03475E-05 -3.56485E-03 6.03475E-05 -3.56485E-03 -3.56485E-03 
-3.16913E-03 5.84833E-05 -3.16913E-03 5.84833E-05 -3.16913E-03 -3.16913E-03 
-2.81345E-03 5.66558E-05 -2.81345E-03 5.66558E-05 -2.81345E-03 -2.81345E-03 
-2.49446E-03 5.48664E-05 -2.49446E-03 5.48664E-05 -2.49446E-03 -2.49446E-03 
-3.59047E-02 1.78858E-04 -3.59047E-02 1.78858E-04 -3.59047E-02 -3.59047E-02 
-3.37225E-02 1.75892E-04 -3.37225E-02 1.75892E-04 -3.37225E-02 -3.37225E-02 
-3.15965E-02 1.72865E-04 -3.15965E-02 1.72865E-04 -3.15965E-02 -3.15965E-02 
-2.95334E-02 1.69780E-04 -2.95334E-02 1.69780E-04 -2.95334E-02 -2.95334E-02 
-2.75392E-02 1.66645E-04 -2.75392E-02 1.66645E-04 -2.75392E-02 -2.75392E-02 
-2.56193E-02 1.63464E-04 -2.56193E-02 1.63464E-04 -2.56193E-02 -2.56193E-02 
-2.37778E-02 1.60245E-04 -2.37778E-02 1.60245E-04 -2.37778E-02 -2.37778E-02 
-2.24091E-02 1.57732E-04 -2.24091E-02 1.57732E-04 -2.24091E-02 -2.24091E-02 
-2.20184E-02 1.56994E-04 -2.20184E-02 1.56994E-04 -2.20184E-02 -2.20184E-02 
-2.02161E-02 1.53460E-04 -2.02161E-02 1.53460E-04 -2.02161E-02 -2.02161E-02 
-1.85143E-02 1.49903E-04 -1.85143E-02 1.49903E-04 -1.85143E-02 -1.85143E-02 
-1.69140E-02 1.46333E-04 -1.69140E-02 1.46333E-04 -1.69140E-02 -1.69140E-02 
-1.54151E-02 1.42756E-04 -1.54151E-02 1.42756E-04 -1.54151E-02 -1.54151E-02 
-1.40167E-02 1.39182E-04 -1.40167E-02 1.39182E-04 -1.40167E-02 -1.40167E-02 
-1.27168E-02 1.35616E-04 -1.27168E-02 1.35616E-04 -1.27168E-02 -1.27168E-02 
-1.15129E-02 1.32066E-04 -1.15129E-02 1.32066E-04 -1.15129E-02 -1.15129E-02 
-1.04017E-02 1.28540E-04 -1.04017E-02 1.28540E-04 -1.04017E-02 -1.04017E-02 
-9.37936E-03 1.25042E-04 -9.37936E-03 1.25042E-04 -9.37936E-03 -9.37936E-03 
-8.44180E-03 1.21579E-04 -8.44180E-03 1.21579E-04 -8.44180E-03 -8.44180E-03 
-7.58455E-03 1.18156E-04 -7.58455E-03 1.18156E-04 -7.58455E-03 -7.58455E-03 
-6.80294E-03 1.14778E-04 -6.80294E-03 1.14778E-04 -6.80294E-03 -6.80294E-03 
-6.09220E-03 1.11450E-04 -6.09220E-03 1.11450E-04 -6.09220E-03 -6.09220E-03 
-5.44756E-03 1.08175E-04 -5.44756E-03 1.08175E-04 -5.44756E-03 -5.44756E-03 
-4.86426E-03 1.04956E-04 -4.86426E-03 1.04956E-04 -4.86426E-03 -4.86426E-03 
-4.33765E-03 1.01797E-04 -4.33765E-03 1.01797E-04 -4.33765E-03 -4.33765E-03 
-3.86324E-03 9.87008E-05 -3.86324E-03 9.87008E-05 -3.86324E-03 -3.86324E-03 
-5.07910E-02 3.13094E-04 -5.07910E-02 3.13094E-04 -5.07910E-02 -5.07910E-02 
-4.78197E-02 3.08102E-04 -4.78197E-02 3.08102E-04 -4.78197E-02 -4.78197E-02 
-4.49179E-02 3.03003E-04 -4.49179E-02 3.03003E-04 -4.49179E-02 -4.49179E-02 
-4.20947E-02 2.97804E-04 -4.20947E-02 2.97804E-04 -4.20947E-02 -4.20947E-02 
-3.93585E-02 2.92515E-04 -3.93585E-02 2.92515E-04 -3.93585E-02 -3.93585E-02 
-3.67169E-02 2.87147E-04 -3.67169E-02 2.87147E-04 -3.67169E-02 -3.67169E-02 
-3.41762E-02 2.81710E-04 -3.41762E-02 2.81710E-04 -3.41762E-02 -3.41762E-02 
-3.22828E-02 2.77461E-04 -3.22828E-02 2.77461E-04 -3.22828E-02 -3.22828E-02 
-3.17415E-02 2.76213E-04 -3.17415E-02 2.76213E-04 -3.17415E-02 -3.17415E-02 
-2.92397E-02 2.70233E-04 -2.92397E-02 2.70233E-04 -2.92397E-02 -2.92397E-02 
-2.68695E-02 2.64210E-04 -2.68695E-02 2.64210E-04 -2.68695E-02 -2.68695E-02 
-2.46329E-02 2.58159E-04 -2.46329E-02 2.58159E-04 -2.46329E-02 -2.46329E-02 
-2.25306E-02 2.52091E-04 -2.25306E-02 2.52091E-04 -2.25306E-02 -2.25306E-02 
-2.05621E-02 2.46020E-04 -2.05621E-02 2.46020E-04 -2.05621E-02 -2.05621E-02 
-1.87255E-02 2.39959E-04 -1.87255E-02 2.39959E-04 -1.87255E-02 -1.87255E-02 
-1.70180E-02 2.33918E-04 -1.70180E-02 2.33918E-04 -1.70180E-02 -1.70180E-02 
-1.54359E-02 2.27911E-04 -1.54359E-02 2.27911E-04 -1.54359E-02 -1.54359E-02 
-1.39745E-02 2.21946E-04 -1.39745E-02 2.21946E-04 -1.39745E-02 -1.39745E-02 
-1.26290E-02 2.16035E-04 -1.26290E-02 2.16035E-04 -1.26290E-02 -1.26290E-02 
-1.13936E-02 2.10185E-04 -1.13936E-02 2.10185E-04 -1.13936E-02 -1.13936E-02 
-1.02625E-02 2.04406E-04 -1.02625E-02 2.04406E-04 -1.02625E-02 -1.02625E-02 
-9.22956E-03 1.98705E-04 -9.22956E-03 1.98705E-04 -9.22956E-03 -9.22956E-03 
-8.28868E-03 1.93089E-04 -8.28868E-03 1.93089E-04 -8.28868E-03 -8.28868E-03 
-7.43363E-03 1.87563E-04 -7.43363E-03 1.87563E-04 -7.43363E-03 -7.43363E-03 
-6.65828E-03 1.82134E-04 -6.65828E-03 1.82134E-04 -6.65828E-03 -6.65828E-03 
-5.95666E-03 1.76805E-04 -5.95666E-03 1.76805E-04 -5.95666E-03 -5.95666E-03 
-7.15129E-02 5.45231E-04 -7.15129E-02 5.45231E-04 -7.15129E-02 -7.15129E-02 
-6.74911E-02 5.36885E-04 -6.74911E-02 5.36885E-04 -6.74911E-02 -6.74911E-02 
