PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.13755E-12 2.36854E-05 -2.13755E-12 2.36854E-05 -2.13755E-12 -2.13755E-12 
-1.85964E-12 2.29347E-05 -1.85964E-12 2.29347E-05 -1.85964E-12 -1.85964E-12 
-1.61408E-12 2.21958E-05 -1.61408E-12 2.21958E-05 -1.61408E-12 -1.61408E-12 
-1.39784E-12 2.14696E-05 -1.39784E-12 2.14696E-05 -1.39784E-12 -1.39784E-12 
-1.20804E-12 2.07572E-05 -1.20804E-12 2.07572E-05 -1.20804E-12 -1.20804E-12 
-1.04194E-12 2.00592E-05 -1.04194E-12 2.00592E-05 -1.04194E-12 -1.04194E-12 
-8.97002E-13 1.93763E-05 -8.97002E-13 1.93763E-05 -8.97002E-13 -8.97002E-13 
-7.70871E-13 1.87091E-05 -7.70871E-13 1.87091E-05 -7.70871E-13 -7.70871E-13 
-6.61383E-13 1.80579E-05 -6.61383E-13 1.80579E-05 -6.61383E-13 -6.61383E-13 
-3.35503E-11 6.04413E-05 -3.35503E-11 6.04413E-05 -3.35503E-11 -3.35503E-11 
-3.09578E-11 5.93274E-05 -3.09578E-11 5.93274E-05 -3.09578E-11 -3.09578E-11 
-2.84773E-11 5.81923E-05 -2.84773E-11 5.81923E-05 -2.84773E-11 -2.84773E-11 
-2.61148E-11 5.70382E-05 -2.61148E-11 5.70382E-05 -2.61148E-11 -2.61148E-11 
-2.38751E-11 5.58674E-05 -2.38751E-11 5.58674E-05 -2.38751E-11 -2.38751E-11 
-2.17617E-11 5.46824E-05 -2.17617E-11 5.46824E-05 -2.17617E-11 -2.17617E-11 
-1.97762E-11 5.34857E-05 -1.97762E-11 5.34857E-05 -1.97762E-11 -1.97762E-11 
-1.83282E-11 5.25532E-05 -1.83282E-11 5.25532E-05 -1.83282E-11 -1.83282E-11 
-1.79194E-11 5.22797E-05 -1.79194E-11 5.22797E-05 -1.79194E-11 -1.79194E-11 
-1.60603E-11 5.09719E-05 -1.60603E-11 5.09719E-05 -1.60603E-11 -1.60603E-11 
-1.43474E-11 4.96594E-05 -1.43474E-11 4.96594E-05 -1.43474E-11 -1.43474E-11 
-1.27766E-11 4.83453E-05 -1.27766E-11 4.83453E-05 -1.27766E-11 -1.27766E-11 
-1.13430E-11 4.70326E-05 -1.13430E-11 4.70326E-05 -1.13430E-11 -1.13430E-11 
-1.00405E-11 4.57243E-05 -1.00405E-11 4.57243E-05 -1.00405E-11 -1.00405E-11 
-8.86222E-12 4.44230E-05 -8.86222E-12 4.44230E-05 -8.86222E-12 -8.86222E-12 
-7.80083E-12 4.31315E-05 -7.80083E-12 4.31315E-05 -7.80083E-12 -7.80083E-12 
-6.84857E-12 4.18521E-05 -6.84857E-12 4.18521E-05 -6.84857E-12 -6.84857E-12 
-5.99752E-12 4.05871E-05 -5.99752E-12 4.05871E-05 -5.99752E-12 -5.99752E-12 
-5.23970E-12 3.93386E-05 -5.23970E-12 3.93386E-05 -5.23970E-12 -5.23970E-12 
-4.56726E-12 3.81086E-05 -4.56726E-12 3.81086E-05 -4.56726E-12 -4.56726E-12 
-3.97257E-12 3.68987E-05 -3.97257E-12 3.68987E-05 -3.97257E-12 -3.97257E-12 
-3.44829E-12 3.57104E-05 -3.44829E-12 3.57104E-05 -3.44829E-12 -3.44829E-12 
-2.98745E-12 3.45450E-05 -2.98745E-12 3.45450E-05 -2.98745E-12 -2.98745E-12 
-2.58352E-12 3.34036E-05 -2.58352E-12 3.34036E-05 -2.58352E-12 -2.58352E-12 
-2.23040E-12 3.22873E-05 -2.23040E-12 3.22873E-05 -2.23040E-12 -2.23040E-12 
-1.92247E-12 3.11967E-05 -1.92247E-12 3.11967E-05 -1.92247E-12 -1.92247E-12 
-8.91257E-11 1.02211E-04 -8.91257E-11 1.02211E-04 -8.91257E-11 -8.91257E-11 
-8.24442E-11 1.00385E-04 -8.24442E-11 1.00385E-04 -8.24442E-11 -8.24442E-11 
-7.60349E-11 9.85227E-05 -7.60349E-11 9.85227E-05 -7.60349E-11 -7.60349E-11 
-6.99146E-11 9.66284E-05 -6.99146E-11 9.66284E-05 -6.99146E-11 -6.99146E-11 
-6.40966E-11 9.47055E-05 -6.40966E-11 9.47055E-05 -6.40966E-11 -6.40966E-11 
-5.85910E-11 9.27581E-05 -5.85910E-11 9.27581E-05 -5.85910E-11 -5.85910E-11 
-5.34036E-11 9.07900E-05 -5.34036E-11 9.07900E-05 -5.34036E-11 -5.34036E-11 
-4.96103E-11 8.92556E-05 -4.96103E-11 8.92556E-05 -4.96103E-11 -4.96103E-11 
-4.85376E-11 8.88053E-05 -4.85376E-11 8.88053E-05 -4.85376E-11 -4.85376E-11 
-4.36501E-11 8.66514E-05 -4.36501E-11 8.66514E-05 -4.36501E-11 -4.36501E-11 
-3.91312E-11 8.44881E-05 -3.91312E-11 8.44881E-05 -3.91312E-11 -3.91312E-11 
-3.49726E-11 8.23204E-05 -3.49726E-11 8.23204E-05 -3.49726E-11 -3.49726E-11 
-3.11634E-11 8.01532E-05 -3.11634E-11 8.01532E-05 -3.11634E-11 -3.11634E-11 
-2.76894E-11 7.79913E-05 -2.76894E-11 7.79913E-05 -2.76894E-11 -2.76894E-11 
-2.45349E-11 7.58392E-05 -2.45349E-11 7.58392E-05 -2.45349E-11 -2.45349E-11 
-2.16821E-11 7.37013E-05 -2.16821E-11 7.37013E-05 -2.16821E-11 -2.16821E-11 
-1.91123E-11 7.15815E-05 -1.91123E-11 7.15815E-05 -1.91123E-11 -1.91123E-11 
-1.68063E-11 6.94837E-05 -1.68063E-11 6.94837E-05 -1.68063E-11 -1.68063E-11 
-1.47444E-11 6.74113E-05 -1.47444E-11 6.74113E-05 -1.47444E-11 -1.47444E-11 
-1.29071E-11 6.53675E-05 -1.29071E-11 6.53675E-05 -1.29071E-11 -1.29071E-11 
-1.12751E-11 6.33551E-05 -1.12751E-11 6.33551E-05 -1.12751E-11 -1.12751E-11 
-9.83017E-12 6.13767E-05 -9.83017E-12 6.13767E-05 -9.83017E-12 -9.83017E-12 
-8.55443E-12 5.94344E-05 -8.55443E-12 5.94344E-05 -8.55443E-12 -8.55443E-12 
-7.43120E-12 5.75303E-05 -7.43120E-12 5.75303E-05 -7.43120E-12 -7.43120E-12 
-6.44480E-12 5.56659E-05 -6.44480E-12 5.56659E-05 -6.44480E-12 -6.44480E-12 
-5.58068E-12 5.38426E-05 -5.58068E-12 5.38426E-05 -5.58068E-12 -5.58068E-12 
-2.40006E-10 1.74056E-04 -2.40006E-10 1.74056E-04 -2.40006E-10 -2.40006E-10 
-2.22576E-10 1.71045E-04 -2.22576E-10 1.71045E-04 -2.22576E-10 -2.22576E-10 
-2.05812E-10 1.67974E-04 -2.05812E-10 1.67974E-04 -2.05812E-10 -2.05812E-10 
-1.89762E-10 1.64847E-04 -1.89762E-10 1.64847E-04 -1.89762E-10 -1.89762E-10 
-1.74462E-10 1.61671E-04 -1.74462E-10 1.61671E-04 -1.74462E-10 -1.74462E-10 
-1.59942E-10 1.58452E-04 -1.59942E-10 1.58452E-04 -1.59942E-10 -1.59942E-10 
-1.46220E-10 1.55198E-04 -1.46220E-10 1.55198E-04 -1.46220E-10 -1.46220E-10 
-1.36159E-10 1.52658E-04 -1.36159E-10 1.52658E-04 -1.36159E-10 -1.36159E-10 
-1.33310E-10 1.51913E-04 -1.33310E-10 1.51913E-04 -1.33310E-10 -1.33310E-10 
-1.20300E-10 1.48346E-04 -1.20300E-10 1.48346E-04 -1.20300E-10 -1.20300E-10 
-1.08229E-10 1.44760E-04 -1.08229E-10 1.44760E-04 -1.08229E-10 -1.08229E-10 
-9.70801E-11 1.41164E-04 -9.70801E-11 1.41164E-04 -9.70801E-11 -9.70801E-11 
-8.68304E-11 1.37565E-04 -8.68304E-11 1.37565E-04 -8.68304E-11 -8.68304E-11 
-7.74473E-11 1.33973E-04 -7.74473E-11 1.33973E-04 -7.74473E-11 -7.74473E-11 
-6.88938E-11 1.30393E-04 -6.88938E-11 1.30393E-04 -6.88938E-11 -6.88938E-11 
-6.11278E-11 1.26834E-04 -6.11278E-11 1.26834E-04 -6.11278E-11 -6.11278E-11 
-5.41040E-11 1.23302E-04 -5.41040E-11 1.23302E-04 -5.41040E-11 -5.41040E-11 
-4.77749E-11 1.19803E-04 -4.77749E-11 1.19803E-04 -4.77749E-11 -4.77749E-11 
-4.20919E-11 1.16343E-04 -4.20919E-11 1.16343E-04 -4.20919E-11 -4.20919E-11 
-3.70062E-11 1.12927E-04 -3.70062E-11 1.12927E-04 -3.70062E-11 -3.70062E-11 
-3.24694E-11 1.09561E-04 -3.24694E-11 1.09561E-04 -3.24694E-11 -3.24694E-11 
-2.84345E-11 1.06248E-04 -2.84345E-11 1.06248E-04 -2.84345E-11 -2.84345E-11 
-2.48561E-11 1.02992E-04 -2.48561E-11 1.02992E-04 -2.48561E-11 -2.48561E-11 
-2.16913E-11 9.97973E-05 -2.16913E-11 9.97973E-05 -2.16913E-11 -2.16913E-11 
-1.88991E-11 9.66656E-05 -1.88991E-11 9.66656E-05 -1.88991E-11 -1.88991E-11 
-1.64418E-11 9.35997E-05 -1.64418E-11 9.35997E-05 -1.64418E-11 -1.64418E-11 
-6.35118E-10 2.93501E-04 -6.35118E-10 2.93501E-04 -6.35118E-10 -6.35118E-10 
-5.90456E-10 2.88589E-04 -5.90456E-10 2.88589E-04 -5.90456E-10 -5.90456E-10 
-5.47395E-10 2.83574E-04 -5.47395E-10 2.83574E-04 -5.47395E-10 -5.47395E-10 
-5.06057E-10 2.78465E-04 -5.06057E-10 2.78465E-04 -5.06057E-10 -5.06057E-10 
-4.66544E-10 2.73274E-04 -4.66544E-10 2.73274E-04 -4.66544E-10 -4.66544E-10 
-4.28940E-10 2.68009E-04 -4.28940E-10 2.68009E-04 -4.28940E-10 -4.28940E-10 
-3.93301E-10 2.62681E-04 -3.93301E-10 2.62681E-04 -3.93301E-10 -3.93301E-10 
-3.67100E-10 2.58522E-04 -3.67100E-10 2.58522E-04 -3.67100E-10 -3.67100E-10 
-3.59667E-10 2.57301E-04 -3.59667E-10 2.57301E-04 -3.59667E-10 -3.59667E-10 
-3.25665E-10 2.51453E-04 -3.25665E-10 2.51453E-04 -3.25665E-10 -3.25665E-10 
-2.94009E-10 2.45570E-04 -2.94009E-10 2.45570E-04 -2.94009E-10 -2.94009E-10 
-2.64669E-10 2.39666E-04 -2.64669E-10 2.39666E-04 -2.64669E-10 -2.64669E-10 
-2.37597E-10 2.33754E-04 -2.37597E-10 2.33754E-04 -2.37597E-10 -2.37597E-10 
-2.12721E-10 2.27845E-04 -2.12721E-10 2.27845E-04 -2.12721E-10 -2.12721E-10 
-1.89958E-10 2.21953E-04 -1.89958E-10 2.21953E-04 -1.89958E-10 -1.89958E-10 
-1.69210E-10 2.16089E-04 -1.69210E-10 2.16089E-04 -1.69210E-10 -1.69210E-10 
-1.50370E-10 2.10265E-04 -1.50370E-10 2.10265E-04 -1.50370E-10 -1.50370E-10 
-1.33325E-10 2.04490E-04 -1.33325E-10 2.04490E-04 -1.33325E-10 -1.33325E-10 
-1.17956E-10 1.98774E-04 -1.17956E-10 1.98774E-04 -1.17956E-10 -1.17956E-10 
-1.04145E-10 1.93125E-04 -1.04145E-10 1.93125E-04 -1.04145E-10 -1.04145E-10 
-9.17713E-11 1.87553E-04 -9.17713E-11 1.87553E-04 -9.17713E-11 -9.17713E-11 
-8.07189E-11 1.82064E-04 -8.07189E-11 1.82064E-04 -8.07189E-11 -8.07189E-11 
-7.08740E-11 1.76664E-04 -7.08740E-11 1.76664E-04 -7.08740E-11 -7.08740E-11 
-6.21277E-11 1.71359E-04 -6.21277E-11 1.71359E-04 -6.21277E-11 -6.21277E-11 
-5.43767E-11 1.66154E-04 -5.43767E-11 1.66154E-04 -5.43767E-11 -5.43767E-11 
-4.75237E-11 1.61053E-04 -4.75237E-11 1.61053E-04 -4.75237E-11 -4.75237E-11 
-1.67677E-09 4.94022E-04 -1.67677E-09 4.94022E-04 -1.67677E-09 -1.67677E-09 
-1.56272E-09 4.86027E-04 -1.56272E-09 4.86027E-04 -1.56272E-09 -1.56272E-09 
-1.45249E-09 4.77862E-04 -1.45249E-09 4.77862E-04 -1.45249E-09 -1.45249E-09 
-1.34638E-09 4.69539E-04 -1.34638E-09 4.69539E-04 -1.34638E-09 -1.34638E-09 
-1.24468E-09 4.61075E-04 -1.24468E-09 4.61075E-04 -1.24468E-09 -1.24468E-09 
-1.14763E-09 4.52486E-04 -1.14763E-09 4.52486E-04 -1.14763E-09 -1.14763E-09 
-1.05538E-09 4.43789E-04 -1.05538E-09 4.43789E-04 -1.05538E-09 -1.05538E-09 
-9.87379E-10 4.36996E-04 -9.87379E-10 4.36996E-04 -9.87379E-10 -9.87379E-10 
-9.68058E-10 4.35000E-04 -9.68058E-10 4.35000E-04 -9.68058E-10 -9.68058E-10 
-8.79501E-10 4.25441E-04 -8.79501E-10 4.25441E-04 -8.79501E-10 -8.79501E-10 
-7.96770E-10 4.15817E-04 -7.96770E-10 4.15817E-04 -7.96770E-10 -7.96770E-10 
-7.19823E-10 4.06150E-04 -7.19823E-10 4.06150E-04 -7.19823E-10 -7.19823E-10 
-6.48564E-10 3.96462E-04 -6.48564E-10 3.96462E-04 -6.48564E-10 -6.48564E-10 
-5.82844E-10 3.86772E-04 -5.82844E-10 3.86772E-04 -5.82844E-10 -5.82844E-10 
-5.22478E-10 3.77100E-04 -5.22478E-10 3.77100E-04 -5.22478E-10 -5.22478E-10 
-4.67241E-10 3.67467E-04 -4.67241E-10 3.67467E-04 -4.67241E-10 -4.67241E-10 
-4.16885E-10 3.57889E-04 -4.16885E-10 3.57889E-04 -4.16885E-10 -4.16885E-10 
-3.71141E-10 3.48383E-04 -3.71141E-10 3.48383E-04 -3.71141E-10 -3.71141E-10 
-3.29726E-10 3.38966E-04 -3.29726E-10 3.38966E-04 -3.29726E-10 -3.29726E-10 
-2.92352E-10 3.29652E-04 -2.92352E-10 3.29652E-04 -2.92352E-10 -2.92352E-10 
-2.58725E-10 3.20454E-04 -2.58725E-10 3.20454E-04 -2.58725E-10 -2.58725E-10 
-2.28559E-10 3.11384E-04 -2.28559E-10 3.11384E-04 -2.28559E-10 -2.28559E-10 
-2.01571E-10 3.02453E-04 -2.01571E-10 3.02453E-04 -2.01571E-10 -2.01571E-10 
-1.77487E-10 2.93670E-04 -1.77487E-10 2.93670E-04 -1.77487E-10 -1.77487E-10 
-1.56048E-10 2.85044E-04 -1.56048E-10 2.85044E-04 -1.56048E-10 -1.56048E-10 
-1.37006E-10 2.76582E-04 -1.37006E-10 2.76582E-04 -1.37006E-10 -1.37006E-10 
-4.41394E-09 8.29648E-04 -4.41394E-09 8.29648E-04 -4.41394E-09 -4.41394E-09 
-4.12387E-09 8.16679E-04 -4.12387E-09 8.16679E-04 -4.12387E-09 -4.12387E-09 
-3.84278E-09 8.03425E-04 -3.84278E-09 8.03425E-04 -3.84278E-09 -3.84278E-09 
-3.57153E-09 7.89909E-04 -3.57153E-09 7.89909E-04 -3.57153E-09 -3.57153E-09 
-3.31085E-09 7.76155E-04 -3.31085E-09 7.76155E-04 -3.31085E-09 -3.31085E-09 
-3.06137E-09 7.62189E-04 -3.06137E-09 7.62189E-04 -3.06137E-09 -3.06137E-09 
-2.82356E-09 7.48037E-04 -2.82356E-09 7.48037E-04 -2.82356E-09 -2.82356E-09 
-2.64779E-09 7.36976E-04 -2.64779E-09 7.36976E-04 -2.64779E-09 -2.64779E-09 
-2.59778E-09 7.33726E-04 -2.59778E-09 7.33726E-04 -2.59778E-09 -2.59778E-09 
-2.36807E-09 7.18150E-04 -2.36807E-09 7.18150E-04 -2.36807E-09 -2.36807E-09 
-2.15274E-09 7.02457E-04 -2.15274E-09 7.02457E-04 -2.15274E-09 -2.15274E-09 
-1.95177E-09 6.86680E-04 -1.95177E-09 6.86680E-04 -1.95177E-09 -1.95177E-09 
-1.76498E-09 6.70855E-04 -1.76498E-09 6.70855E-04 -1.76498E-09 -1.76498E-09 
-1.59207E-09 6.55015E-04 -1.59207E-09 6.55015E-04 -1.59207E-09 -1.59207E-09 
-1.43265E-09 6.39192E-04 -1.43265E-09 6.39192E-04 -1.43265E-09 -1.43265E-09 
-1.28621E-09 6.23416E-04 -1.28621E-09 6.23416E-04 -1.28621E-09 -1.28621E-09 
-1.15218E-09 6.07718E-04 -1.15218E-09 6.07718E-04 -1.15218E-09 -1.15218E-09 
-1.02993E-09 5.92124E-04 -1.02993E-09 5.92124E-04 -1.02993E-09 -1.02993E-09 
-9.18799E-10 5.76661E-04 -9.18799E-10 5.76661E-04 -9.18799E-10 -9.18799E-10 
-8.18089E-10 5.61352E-04 -8.18089E-10 5.61352E-04 -8.18089E-10 -8.18089E-10 
-7.27095E-10 5.46219E-04 -7.27095E-10 5.46219E-04 -7.27095E-10 -7.27095E-10 
-6.45111E-10 5.31283E-04 -6.45111E-10 5.31283E-04 -6.45111E-10 -6.45111E-10 
-5.71442E-10 5.16561E-04 -5.71442E-10 5.16561E-04 -5.71442E-10 -5.71442E-10 
-5.05412E-10 5.02068E-04 -5.05412E-10 5.02068E-04 -5.05412E-10 -5.05412E-10 
-4.46368E-10 4.87820E-04 -4.46368E-10 4.87820E-04 -4.46368E-10 -4.46368E-10 
-3.93689E-10 4.73827E-04 -3.93689E-10 4.73827E-04 -3.93689E-10 -3.93689E-10 
-1.15778E-08 1.38937E-03 -1.15778E-08 1.38937E-03 -1.15778E-08 -1.15778E-08 
-1.08435E-08 1.36841E-03 -1.08435E-08 1.36841E-03 -1.08435E-08 -1.08435E-08 
-1.01301E-08 1.34697E-03 -1.01301E-08 1.34697E-03 -1.01301E-08 -1.01301E-08 
-9.43998E-09 1.32511E-03 -9.43998E-09 1.32511E-03 -9.43998E-09 -9.43998E-09 
-8.77494E-09 1.30284E-03 -8.77494E-09 1.30284E-03 -8.77494E-09 -8.77494E-09 
-8.13669E-09 1.28021E-03 -8.13669E-09 1.28021E-03 -8.13669E-09 -8.13669E-09 
-7.52655E-09 1.25727E-03 -7.52655E-09 1.25727E-03 -7.52655E-09 -7.52655E-09 
-7.07441E-09 1.23933E-03 -7.07441E-09 1.23933E-03 -7.07441E-09 -7.07441E-09 
-6.94556E-09 1.23406E-03 -6.94556E-09 1.23406E-03 -6.94556E-09 -6.94556E-09 
-6.35259E-09 1.20877E-03 -6.35259E-09 1.20877E-03 -6.35259E-09 -6.35259E-09 
-5.79486E-09 1.18328E-03 -5.79486E-09 1.18328E-03 -5.79486E-09 -5.79486E-09 
-5.27247E-09 1.15763E-03 -5.27247E-09 1.15763E-03 -5.27247E-09 -5.27247E-09 
-4.78522E-09 1.13188E-03 -4.78522E-09 1.13188E-03 -4.78522E-09 -4.78522E-09 
-4.33253E-09 1.10608E-03 -4.33253E-09 1.10608E-03 -4.33253E-09 -4.33253E-09 
-3.91355E-09 1.08029E-03 -3.91355E-09 1.08029E-03 -3.91355E-09 -3.91355E-09 
-3.52722E-09 1.05456E-03 -3.52722E-09 1.05456E-03 -3.52722E-09 -3.52722E-09 
-3.17223E-09 1.02892E-03 -3.17223E-09 1.02892E-03 -3.17223E-09 -3.17223E-09 
-2.84716E-09 1.00344E-03 -2.84716E-09 1.00344E-03 -2.84716E-09 -2.84716E-09 
-2.55043E-09 9.78146E-04 -2.55043E-09 9.78146E-04 -2.55043E-09 -2.55043E-09 
-2.28041E-09 9.53081E-04 -2.28041E-09 9.53081E-04 -2.28041E-09 -2.28041E-09 
-2.03540E-09 9.28281E-04 -2.03540E-09 9.28281E-04 -2.03540E-09 -2.03540E-09 
-1.81371E-09 9.03779E-04 -1.81371E-09 9.03779E-04 -1.81371E-09 -1.81371E-09 
-1.61364E-09 8.79604E-04 -1.61364E-09 8.79604E-04 -1.61364E-09 -1.61364E-09 
-1.43352E-09 8.55783E-04 -1.43352E-09 8.55783E-04 -1.43352E-09 -1.43352E-09 
-1.27174E-09 8.32339E-04 -1.27174E-09 8.32339E-04 -1.27174E-09 -1.27174E-09 
-1.12674E-09 8.09293E-04 -1.12674E-09 8.09293E-04 -1.12674E-09 -1.12674E-09 
-3.02800E-08 2.32040E-03 -3.02800E-08 2.32040E-03 -3.02800E-08 -3.02800E-08 
-2.84289E-08 2.28665E-03 -2.84289E-08 2.28665E-03 -2.84289E-08 -2.84289E-08 
-2.66261E-08 2.25212E-03 -2.66261E-08 2.25212E-03 -2.66261E-08 -2.66261E-08 
-2.48775E-08 2.21686E-03 -2.48775E-08 2.21686E-03 -2.48775E-08 -2.48775E-08 
-2.31879E-08 2.18094E-03 -2.31879E-08 2.18094E-03 -2.31879E-08 -2.31879E-08 
-2.15619E-08 2.14442E-03 -2.15619E-08 2.14442E-03 -2.15619E-08 -2.15619E-08 
-2.00031E-08 2.10737E-03 -2.00031E-08 2.10737E-03 -2.00031E-08 -2.00031E-08 
-1.88449E-08 2.07838E-03 -1.88449E-08 2.07838E-03 -1.88449E-08 -1.88449E-08 
-1.85143E-08 2.06985E-03 -1.85143E-08 2.06985E-03 -1.85143E-08 -1.85143E-08 
-1.69901E-08 2.02895E-03 -1.69901E-08 2.02895E-03 -1.69901E-08 -1.69901E-08 
-1.55516E-08 1.98769E-03 -1.55516E-08 1.98769E-03 -1.55516E-08 -1.55516E-08 
-1.41996E-08 1.94614E-03 -1.41996E-08 1.94614E-03 -1.41996E-08 -1.41996E-08 
-1.29340E-08 1.90440E-03 -1.29340E-08 1.90440E-03 -1.29340E-08 -1.29340E-08 
-1.17538E-08 1.86254E-03 -1.17538E-08 1.86254E-03 -1.17538E-08 -1.17538E-08 
-1.06575E-08 1.82066E-03 -1.06575E-08 1.82066E-03 -1.06575E-08 -1.06575E-08 
-9.64271E-09 1.77884E-03 -9.64271E-09 1.77884E-03 -9.64271E-09 -9.64271E-09 
-8.70660E-09 1.73714E-03 -8.70660E-09 1.73714E-03 -8.70660E-09 -8.70660E-09 
-7.84593E-09 1.69565E-03 -7.84593E-09 1.69565E-03 -7.84593E-09 -7.84593E-09 
-7.05712E-09 1.65443E-03 -7.05712E-09 1.65443E-03 -7.05712E-09 -7.05712E-09 
-6.33633E-09 1.61355E-03 -6.33633E-09 1.61355E-03 -6.33633E-09 -6.33633E-09 
-5.67956E-09 1.57306E-03 -5.67956E-09 1.57306E-03 -5.67956E-09 -5.67956E-09 
-5.08275E-09 1.53301E-03 -5.08275E-09 1.53301E-03 -5.08275E-09 -5.08275E-09 
-4.54180E-09 1.49347E-03 -4.54180E-09 1.49347E-03 -4.54180E-09 -4.54180E-09 
-4.05267E-09 1.45446E-03 -4.05267E-09 1.45446E-03 -4.05267E-09 -4.05267E-09 
-3.61138E-09 1.41604E-03 -3.61138E-09 1.41604E-03 -3.61138E-09 -3.61138E-09 
-3.21410E-09 1.37822E-03 -3.21410E-09 1.37822E-03 -3.21410E-09 -3.21410E-09 
-7.87359E-08 3.85777E-03 -7.87359E-08 3.85777E-03 -7.87359E-08 -7.87359E-08 
-7.41018E-08 3.80370E-03 -7.41018E-08 3.80370E-03 -7.41018E-08 -7.41018E-08 
-6.95777E-08 3.74836E-03 -6.95777E-08 3.74836E-03 -6.95777E-08 -6.95777E-08 
-6.51780E-08 3.69183E-03 -6.51780E-08 3.69183E-03 -6.51780E-08 -6.51780E-08 
-6.09156E-08 3.63419E-03 -6.09156E-08 3.63419E-03 -6.09156E-08 -6.09156E-08 
-5.68025E-08 3.57556E-03 -5.68025E-08 3.57556E-03 -5.68025E-08 -5.68025E-08 
-5.28480E-08 3.51603E-03 -5.28480E-08 3.51603E-03 -5.28480E-08 -5.28480E-08 
-4.99022E-08 3.46943E-03 -4.99022E-08 3.46943E-03 -4.99022E-08 -4.99022E-08 
-4.90602E-08 3.45572E-03 -4.90602E-08 3.45572E-03 -4.90602E-08 -4.90602E-08 
-4.51700E-08 3.38993E-03 -4.51700E-08 3.38993E-03 -4.51700E-08 -4.51700E-08 
-4.14863E-08 3.32350E-03 -4.14863E-08 3.32350E-03 -4.14863E-08 -4.14863E-08 
-3.80121E-08 3.25656E-03 -3.80121E-08 3.25656E-03 -3.80121E-08 -3.80121E-08 
-3.47485E-08 3.18925E-03 -3.47485E-08 3.18925E-03 -3.47485E-08 -3.47485E-08 
-3.16941E-08 3.12171E-03 -3.16941E-08 3.12171E-03 -3.16941E-08 -3.16941E-08 
-2.88461E-08 3.05408E-03 -2.88461E-08 3.05408E-03 -2.88461E-08 -2.88461E-08 
-2.61999E-08 2.98647E-03 -2.61999E-08 2.98647E-03 -2.61999E-08 -2.61999E-08 
-2.37493E-08 2.91902E-03 -2.37493E-08 2.91902E-03 -2.37493E-08 -2.37493E-08 
-2.14874E-08 2.85183E-03 -2.14874E-08 2.85183E-03 -2.14874E-08 -2.14874E-08 
-1.94059E-08 2.78503E-03 -1.94059E-08 2.78503E-03 -1.94059E-08 -1.94059E-08 
-1.74960E-08 2.71871E-03 -1.74960E-08 2.71871E-03 -1.74960E-08 -1.74960E-08 
-1.57486E-08 2.65297E-03 -1.57486E-08 2.65297E-03 -1.57486E-08 -1.57486E-08 
-1.41539E-08 2.58789E-03 -1.41539E-08 2.58789E-03 -1.41539E-08 -1.41539E-08 
-1.27023E-08 2.52356E-03 -1.27023E-08 2.52356E-03 -1.27023E-08 -1.27023E-08 
-1.13840E-08 2.46005E-03 -1.13840E-08 2.46005E-03 -1.13840E-08 -1.13840E-08 
-1.01894E-08 2.39741E-03 -1.01894E-08 2.39741E-03 -1.01894E-08 -1.01894E-08 
-9.10919E-09 2.33572E-03 -9.10919E-09 2.33572E-03 -9.10919E-09 -9.10919E-09 
-2.03256E-07 6.37728E-03 -2.03256E-07 6.37728E-03 -2.03256E-07 -2.03256E-07 
-1.91752E-07 6.29123E-03 -1.91752E-07 6.29123E-03 -1.91752E-07 -1.91752E-07 
