PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.16564E-05 6.95522E-08 -3.16564E-05 6.95522E-08 -3.16564E-05 -3.16564E-05 
-3.01970E-05 6.65136E-08 -3.01970E-05 6.65136E-08 -3.01970E-05 -3.01970E-05 
-2.87612E-05 6.35163E-08 -2.87612E-05 6.35163E-08 -2.87612E-05 -2.87612E-05 
-2.76689E-05 6.12307E-08 -2.76689E-05 6.12307E-08 -2.76689E-05 -2.76689E-05 
-2.73528E-05 6.05685E-08 -2.73528E-05 6.05685E-08 -2.73528E-05 -2.73528E-05 
-2.58690E-05 5.74541E-08 -2.58690E-05 5.74541E-08 -2.58690E-05 -2.58690E-05 
-2.44252E-05 5.44144E-08 -2.44252E-05 5.44144E-08 -2.44252E-05 -2.44252E-05 
-2.30248E-05 5.14569E-08 -2.30248E-05 5.14569E-08 -2.30248E-05 -2.30248E-05 
-2.16709E-05 4.85884E-08 -2.16709E-05 4.85884E-08 -2.16709E-05 -2.16709E-05 
-2.03658E-05 4.58144E-08 -2.03658E-05 4.58144E-08 -2.03658E-05 -2.03658E-05 
-1.91116E-05 4.31394E-08 -1.91116E-05 4.31394E-08 -1.91116E-05 -1.91116E-05 
-1.79096E-05 4.05671E-08 -1.79096E-05 4.05671E-08 -1.79096E-05 -1.79096E-05 
-1.67609E-05 3.80999E-08 -1.67609E-05 3.80999E-08 -1.67609E-05 -1.67609E-05 
-1.56658E-05 3.57397E-08 -1.56658E-05 3.57397E-08 -1.56658E-05 -1.56658E-05 
-1.46245E-05 3.34871E-08 -1.46245E-05 3.34871E-08 -1.46245E-05 -1.46245E-05 
-1.36366E-05 3.13422E-08 -1.36366E-05 3.13422E-08 -1.36366E-05 -1.36366E-05 
-1.27016E-05 2.93044E-08 -1.27016E-05 2.93044E-08 -1.27016E-05 -1.27016E-05 
-1.18184E-05 2.73721E-08 -1.18184E-05 2.73721E-08 -1.18184E-05 -1.18184E-05 
-1.09859E-05 2.55437E-08 -1.09859E-05 2.55437E-08 -1.09859E-05 -1.09859E-05 
-1.02026E-05 2.38166E-08 -1.02026E-05 2.38166E-08 -1.02026E-05 -1.02026E-05 
-9.46695E-06 2.21880E-08 -9.46695E-06 2.21880E-08 -9.46695E-06 -9.46695E-06 
-8.77720E-06 2.06549E-08 -8.77720E-06 2.06549E-08 -8.77720E-06 -8.77720E-06 
-6.32213E-05 1.74872E-07 -6.32213E-05 1.74872E-07 -6.32213E-05 -6.32213E-05 
-6.07618E-05 1.68427E-07 -6.07618E-05 1.68427E-07 -6.07618E-05 -6.07618E-05 
-5.83089E-05 1.61985E-07 -5.83089E-05 1.61985E-07 -5.83089E-05 -5.83089E-05 
-5.58699E-05 1.55565E-07 -5.58699E-05 1.55565E-07 -5.58699E-05 -5.58699E-05 
-5.34521E-05 1.49186E-07 -5.34521E-05 1.49186E-07 -5.34521E-05 -5.34521E-05 
-5.10628E-05 1.42867E-07 -5.10628E-05 1.42867E-07 -5.10628E-05 -5.10628E-05 
-4.87085E-05 1.36626E-07 -4.87085E-05 1.36626E-07 -4.87085E-05 -4.87085E-05 
-4.69151E-05 1.31860E-07 -4.69151E-05 1.31860E-07 -4.69151E-05 -4.69151E-05 
-4.63957E-05 1.30478E-07 -4.63957E-05 1.30478E-07 -4.63957E-05 -4.63957E-05 
-4.39551E-05 1.23973E-07 -4.39551E-05 1.23973E-07 -4.39551E-05 -4.39551E-05 
-4.15760E-05 1.17613E-07 -4.15760E-05 1.17613E-07 -4.15760E-05 -4.15760E-05 
-3.92643E-05 1.11415E-07 -3.92643E-05 1.11415E-07 -3.92643E-05 -3.92643E-05 
-3.70251E-05 1.05392E-07 -3.70251E-05 1.05392E-07 -3.70251E-05 -3.70251E-05 
-3.48627E-05 9.95573E-08 -3.48627E-05 9.95573E-08 -3.48627E-05 -3.48627E-05 
-3.27804E-05 9.39204E-08 -3.27804E-05 9.39204E-08 -3.27804E-05 -3.27804E-05 
-3.07808E-05 8.84895E-08 -3.07808E-05 8.84895E-08 -3.07808E-05 -3.07808E-05 
-2.88659E-05 8.32706E-08 -2.88659E-05 8.32706E-08 -2.88659E-05 -2.88659E-05 
-2.70366E-05 7.82680E-08 -2.70366E-05 7.82680E-08 -2.70366E-05 -2.70366E-05 
-2.52935E-05 7.34840E-08 -2.52935E-05 7.34840E-08 -2.52935E-05 -2.52935E-05 
-2.36363E-05 6.89194E-08 -2.36363E-05 6.89194E-08 -2.36363E-05 -2.36363E-05 
-2.20643E-05 6.45734E-08 -2.20643E-05 6.45734E-08 -2.20643E-05 -2.20643E-05 
-2.05762E-05 6.04441E-08 -2.05762E-05 6.04441E-08 -2.05762E-05 -2.05762E-05 
-1.91702E-05 5.65282E-08 -1.91702E-05 5.65282E-08 -1.91702E-05 -1.91702E-05 
-1.78444E-05 5.28213E-08 -1.78444E-05 5.28213E-08 -1.78444E-05 -1.78444E-05 
-1.65963E-05 4.93182E-08 -1.65963E-05 4.93182E-08 -1.65963E-05 -1.65963E-05 
-1.54233E-05 4.60131E-08 -1.54233E-05 4.60131E-08 -1.54233E-05 -1.54233E-05 
-1.06911E-04 3.77062E-07 -1.06911E-04 3.77062E-07 -1.06911E-04 -1.06911E-04 
-1.02885E-04 3.63610E-07 -1.02885E-04 3.63610E-07 -1.02885E-04 -1.02885E-04 
-9.88636E-05 3.50148E-07 -9.88636E-05 3.50148E-07 -9.88636E-05 -9.88636E-05 
-9.48600E-05 3.36715E-07 -9.48600E-05 3.36715E-07 -9.48600E-05 -9.48600E-05 
-9.08856E-05 3.23349E-07 -9.08856E-05 3.23349E-07 -9.08856E-05 -9.08856E-05 
-8.69523E-05 3.10091E-07 -8.69523E-05 3.10091E-07 -8.69523E-05 -8.69523E-05 
-8.30708E-05 2.96976E-07 -8.30708E-05 2.96976E-07 -8.30708E-05 -8.30708E-05 
-8.01098E-05 2.86949E-07 -8.01098E-05 2.86949E-07 -8.01098E-05 -8.01098E-05 
-7.92517E-05 2.84039E-07 -7.92517E-05 2.84039E-07 -7.92517E-05 -7.92517E-05 
-7.52148E-05 2.70329E-07 -7.52148E-05 2.70329E-07 -7.52148E-05 -7.52148E-05 
-7.12726E-05 2.56902E-07 -7.12726E-05 2.56902E-07 -7.12726E-05 -7.12726E-05 
-6.74351E-05 2.43793E-07 -6.74351E-05 2.43793E-07 -6.74351E-05 -6.74351E-05 
-6.37110E-05 2.31033E-07 -6.37110E-05 2.31033E-07 -6.37110E-05 -6.37110E-05 
-6.01075E-05 2.18648E-07 -6.01075E-05 2.18648E-07 -6.01075E-05 -6.01075E-05 
-5.66307E-05 2.06661E-07 -5.66307E-05 2.06661E-07 -5.66307E-05 -5.66307E-05 
-5.32854E-05 1.95090E-07 -5.32854E-05 1.95090E-07 -5.32854E-05 -5.32854E-05 
-5.00749E-05 1.83948E-07 -5.00749E-05 1.83948E-07 -5.00749E-05 -5.00749E-05 
-4.70016E-05 1.73247E-07 -4.70016E-05 1.73247E-07 -4.70016E-05 -4.70016E-05 
-4.40667E-05 1.62992E-07 -4.40667E-05 1.62992E-07 -4.40667E-05 -4.40667E-05 
-4.12704E-05 1.53188E-07 -4.12704E-05 1.53188E-07 -4.12704E-05 -4.12704E-05 
-3.86119E-05 1.43834E-07 -3.86119E-05 1.43834E-07 -3.86119E-05 -3.86119E-05 
-3.60896E-05 1.34926E-07 -3.60896E-05 1.34926E-07 -3.60896E-05 -3.60896E-05 
-3.37011E-05 1.26461E-07 -3.37011E-05 1.26461E-07 -3.37011E-05 -3.37011E-05 
-3.14435E-05 1.18430E-07 -3.14435E-05 1.18430E-07 -3.14435E-05 -3.14435E-05 
-2.93134E-05 1.10823E-07 -2.93134E-05 1.10823E-07 -2.93134E-05 -2.93134E-05 
-2.73066E-05 1.03631E-07 -2.73066E-05 1.03631E-07 -2.73066E-05 -2.73066E-05 
-1.79051E-04 8.01864E-07 -1.79051E-04 8.01864E-07 -1.79051E-04 -1.79051E-04 
-1.72526E-04 7.74188E-07 -1.72526E-04 7.74188E-07 -1.72526E-04 -1.72526E-04 
-1.66002E-04 7.46456E-07 -1.66002E-04 7.46456E-07 -1.66002E-04 -1.66002E-04 
-1.59497E-04 7.18749E-07 -1.59497E-04 7.18749E-07 -1.59497E-04 -1.59497E-04 
-1.53031E-04 6.91146E-07 -1.53031E-04 6.91146E-07 -1.53031E-04 -1.53031E-04 
-1.46622E-04 6.63726E-07 -1.46622E-04 6.63726E-07 -1.46622E-04 -1.46622E-04 
-1.40288E-04 6.36565E-07 -1.40288E-04 6.36565E-07 -1.40288E-04 -1.40288E-04 
-1.35450E-04 6.15772E-07 -1.35450E-04 6.15772E-07 -1.35450E-04 -1.35450E-04 
-1.34047E-04 6.09735E-07 -1.34047E-04 6.09735E-07 -1.34047E-04 -1.34047E-04 
-1.27439E-04 5.81254E-07 -1.27439E-04 5.81254E-07 -1.27439E-04 -1.27439E-04 
-1.20974E-04 5.53316E-07 -1.20974E-04 5.53316E-07 -1.20974E-04 -1.20974E-04 
-1.14670E-04 5.25994E-07 -1.14670E-04 5.25994E-07 -1.14670E-04 -1.14670E-04 
-1.08541E-04 4.99352E-07 -1.08541E-04 4.99352E-07 -1.08541E-04 -1.08541E-04 
-1.02599E-04 4.73447E-07 -1.02599E-04 4.73447E-07 -1.02599E-04 -1.02599E-04 
-9.68550E-05 4.48327E-07 -9.68550E-05 4.48327E-07 -9.68550E-05 -9.68550E-05 
-9.13169E-05 4.24032E-07 -9.13169E-05 4.24032E-07 -9.13169E-05 -9.13169E-05 
-8.59914E-05 4.00596E-07 -8.59914E-05 4.00596E-07 -8.59914E-05 -8.59914E-05 
-8.08828E-05 3.78040E-07 -8.08828E-05 3.78040E-07 -8.08828E-05 -8.08828E-05 
-7.59940E-05 3.56383E-07 -7.59940E-05 3.56383E-07 -7.59940E-05 -7.59940E-05 
-7.13260E-05 3.35635E-07 -7.13260E-05 3.35635E-07 -7.13260E-05 -7.13260E-05 
-6.68783E-05 3.15798E-07 -6.68783E-05 3.15798E-07 -6.68783E-05 -6.68783E-05 
-6.26492E-05 2.96869E-07 -6.26492E-05 2.96869E-07 -6.26492E-05 -6.26492E-05 
-5.86354E-05 2.78841E-07 -5.86354E-05 2.78841E-07 -5.86354E-05 -5.86354E-05 
-5.48330E-05 2.61701E-07 -5.48330E-05 2.61701E-07 -5.48330E-05 -5.48330E-05 
-5.12368E-05 2.45431E-07 -5.12368E-05 2.45431E-07 -5.12368E-05 -5.12368E-05 
-4.78412E-05 2.30013E-07 -4.78412E-05 2.30013E-07 -4.78412E-05 -4.78412E-05 
-2.99340E-04 1.70159E-06 -2.99340E-04 1.70159E-06 -2.99340E-04 -2.99340E-04 
-2.88798E-04 1.64483E-06 -2.88798E-04 1.64483E-06 -2.88798E-04 -2.88798E-04 
-2.78242E-04 1.58789E-06 -2.78242E-04 1.58789E-06 -2.78242E-04 -2.78242E-04 
-2.67703E-04 1.53092E-06 -2.67703E-04 1.53092E-06 -2.67703E-04 -2.67703E-04 
-2.57213E-04 1.47410E-06 -2.57213E-04 1.47410E-06 -2.57213E-04 -2.57213E-04 
-2.46800E-04 1.41758E-06 -2.46800E-04 1.41758E-06 -2.46800E-04 -2.46800E-04 
-2.36495E-04 1.36151E-06 -2.36495E-04 1.36151E-06 -2.36495E-04 -2.36495E-04 
-2.28612E-04 1.31853E-06 -2.28612E-04 1.31853E-06 -2.28612E-04 -2.28612E-04 
-2.26324E-04 1.30604E-06 -2.26324E-04 1.30604E-06 -2.26324E-04 -2.26324E-04 
-2.15538E-04 1.24707E-06 -2.15538E-04 1.24707E-06 -2.15538E-04 -2.15538E-04 
-2.04968E-04 1.18913E-06 -2.04968E-04 1.18913E-06 -2.04968E-04 -2.04968E-04 
-1.94642E-04 1.13237E-06 -1.94642E-04 1.13237E-06 -1.94642E-04 -1.94642E-04 
-1.84583E-04 1.07692E-06 -1.84583E-04 1.07692E-06 -1.84583E-04 -1.84583E-04 
-1.74813E-04 1.02292E-06 -1.74813E-04 1.02292E-06 -1.74813E-04 -1.74813E-04 
-1.65350E-04 9.70448E-07 -1.65350E-04 9.70448E-07 -1.65350E-04 -1.65350E-04 
-1.56209E-04 9.19609E-07 -1.56209E-04 9.19609E-07 -1.56209E-04 -1.56209E-04 
-1.47400E-04 8.70469E-07 -1.47400E-04 8.70469E-07 -1.47400E-04 -1.47400E-04 
-1.38933E-04 8.23086E-07 -1.38933E-04 8.23086E-07 -1.38933E-04 -1.38933E-04 
-1.30813E-04 7.77499E-07 -1.30813E-04 7.77499E-07 -1.30813E-04 -1.30813E-04 
-1.23044E-04 7.33734E-07 -1.23044E-04 7.33734E-07 -1.23044E-04 -1.23044E-04 
-1.15624E-04 6.91806E-07 -1.15624E-04 6.91806E-07 -1.15624E-04 -1.15624E-04 
-1.08554E-04 6.51714E-07 -1.08554E-04 6.51714E-07 -1.08554E-04 -1.08554E-04 
-1.01829E-04 6.13448E-07 -1.01829E-04 6.13448E-07 -1.01829E-04 -1.01829E-04 
-9.54432E-05 5.76989E-07 -9.54432E-05 5.76989E-07 -9.54432E-05 -9.54432E-05 
-8.93900E-05 5.42306E-07 -8.93900E-05 5.42306E-07 -8.93900E-05 -8.93900E-05 
-8.36611E-05 5.09365E-07 -8.36611E-05 5.09365E-07 -8.36611E-05 -8.36611E-05 
-4.99335E-04 3.60108E-06 -4.99335E-04 3.60108E-06 -4.99335E-04 -4.99335E-04 
-4.82357E-04 3.48513E-06 -4.82357E-04 3.48513E-06 -4.82357E-04 -4.82357E-04 
-4.65335E-04 3.36866E-06 -4.65335E-04 3.36866E-06 -4.65335E-04 -4.65335E-04 
-4.48319E-04 3.25200E-06 -4.48319E-04 3.25200E-06 -4.48319E-04 -4.48319E-04 
-4.31356E-04 3.13547E-06 -4.31356E-04 3.13547E-06 -4.31356E-04 -4.31356E-04 
-4.14497E-04 3.01940E-06 -4.14497E-04 3.01940E-06 -4.14497E-04 -4.14497E-04 
-3.97785E-04 2.90410E-06 -3.97785E-04 2.90410E-06 -3.97785E-04 -3.97785E-04 
-3.84985E-04 2.81561E-06 -3.84985E-04 2.81561E-06 -3.84985E-04 -3.84985E-04 
-3.81267E-04 2.78988E-06 -3.81267E-04 2.78988E-06 -3.81267E-04 -3.81267E-04 
-3.63721E-04 2.66825E-06 -3.63721E-04 2.66825E-06 -3.63721E-04 -3.63721E-04 
-3.46496E-04 2.54855E-06 -3.46496E-04 2.54855E-06 -3.46496E-04 -3.46496E-04 
-3.29638E-04 2.43108E-06 -3.29638E-04 2.43108E-06 -3.29638E-04 -3.29638E-04 
-3.13188E-04 2.31614E-06 -3.13188E-04 2.31614E-06 -3.13188E-04 -3.13188E-04 
-2.97179E-04 2.20398E-06 -2.97179E-04 2.20398E-06 -2.97179E-04 -2.97179E-04 
-2.81643E-04 2.09481E-06 -2.81643E-04 2.09481E-06 -2.81643E-04 -2.81643E-04 
-2.66605E-04 1.98884E-06 -2.66605E-04 1.98884E-06 -2.66605E-04 -2.66605E-04 
-2.52085E-04 1.88621E-06 -2.52085E-04 1.88621E-06 -2.52085E-04 -2.52085E-04 
-2.38100E-04 1.78706E-06 -2.38100E-04 1.78706E-06 -2.38100E-04 -2.38100E-04 
-2.24660E-04 1.69147E-06 -2.24660E-04 1.69147E-06 -2.24660E-04 -2.24660E-04 
-2.11771E-04 1.59953E-06 -2.11771E-04 1.59953E-06 -2.11771E-04 -2.11771E-04 
-1.99438E-04 1.51125E-06 -1.99438E-04 1.51125E-06 -1.99438E-04 -1.99438E-04 
-1.87658E-04 1.42667E-06 -1.87658E-04 1.42667E-06 -1.87658E-04 -1.87658E-04 
-1.76429E-04 1.34577E-06 -1.76429E-04 1.34577E-06 -1.76429E-04 -1.76429E-04 
-1.65742E-04 1.26852E-06 -1.65742E-04 1.26852E-06 -1.65742E-04 -1.65742E-04 
-1.55589E-04 1.19488E-06 -1.55589E-04 1.19488E-06 -1.55589E-04 -1.55589E-04 
-1.45957E-04 1.12478E-06 -1.45957E-04 1.12478E-06 -1.45957E-04 -1.45957E-04 
-8.30668E-04 7.59566E-06 -8.30668E-04 7.59566E-06 -8.30668E-04 -8.30668E-04 
-8.03432E-04 7.35983E-06 -8.03432E-04 7.35983E-06 -8.03432E-04 -8.03432E-04 
-7.76092E-04 7.12268E-06 -7.76092E-04 7.12268E-06 -7.76092E-04 -7.76092E-04 
-7.48725E-04 6.88483E-06 -7.48725E-04 6.88483E-06 -7.48725E-04 -7.48725E-04 
-7.21406E-04 6.64694E-06 -7.21406E-04 6.64694E-06 -7.21406E-04 -7.21406E-04 
-6.94215E-04 6.40967E-06 -6.94215E-04 6.40967E-06 -6.94215E-04 -6.94215E-04 
-6.67223E-04 6.17364E-06 -6.67223E-04 6.17364E-06 -6.67223E-04 -6.67223E-04 
-6.46520E-04 5.99227E-06 -6.46520E-04 5.99227E-06 -6.46520E-04 -6.46520E-04 
-6.40502E-04 5.93948E-06 -6.40502E-04 5.93948E-06 -6.40502E-04 -6.40502E-04 
-6.12071E-04 5.68976E-06 -6.12071E-04 5.68976E-06 -6.12071E-04 -6.12071E-04 
-5.84114E-04 5.44359E-06 -5.84114E-04 5.44359E-06 -5.84114E-04 -5.84114E-04 
-5.56703E-04 5.20161E-06 -5.56703E-04 5.20161E-06 -5.56703E-04 -5.56703E-04 
-5.29905E-04 4.96442E-06 -5.29905E-04 4.96442E-06 -5.29905E-04 -5.29905E-04 
-5.03778E-04 4.73254E-06 -5.03778E-04 4.73254E-06 -5.03778E-04 -5.03778E-04 
-4.78373E-04 4.50645E-06 -4.78373E-04 4.50645E-06 -4.78373E-04 -4.78373E-04 
-4.53735E-04 4.28656E-06 -4.53735E-04 4.28656E-06 -4.53735E-04 -4.53735E-04 
-4.29897E-04 4.07321E-06 -4.29897E-04 4.07321E-06 -4.29897E-04 -4.29897E-04 
-4.06890E-04 3.86668E-06 -4.06890E-04 3.86668E-06 -4.06890E-04 -4.06890E-04 
-3.84732E-04 3.66718E-06 -3.84732E-04 3.66718E-06 -3.84732E-04 -3.84732E-04 
-3.63440E-04 3.47489E-06 -3.63440E-04 3.47489E-06 -3.63440E-04 -3.63440E-04 
-3.43020E-04 3.28991E-06 -3.43020E-04 3.28991E-06 -3.43020E-04 -3.43020E-04 
-3.23475E-04 3.11229E-06 -3.23475E-04 3.11229E-06 -3.23475E-04 -3.23475E-04 
-3.04800E-04 2.94204E-06 -3.04800E-04 2.94204E-06 -3.04800E-04 -3.04800E-04 
-2.86988E-04 2.77913E-06 -2.86988E-04 2.77913E-06 -2.86988E-04 -2.86988E-04 
-2.70027E-04 2.62350E-06 -2.70027E-04 2.62350E-06 -2.70027E-04 -2.70027E-04 
-2.53899E-04 2.47502E-06 -2.53899E-04 2.47502E-06 -2.53899E-04 -2.53899E-04 
-1.37824E-03 1.59738E-05 -1.37824E-03 1.59738E-05 -1.37824E-03 -1.37824E-03 
-1.33472E-03 1.54962E-05 -1.33472E-03 1.54962E-05 -1.33472E-03 -1.33472E-03 
-1.29098E-03 1.50154E-05 -1.29098E-03 1.50154E-05 -1.29098E-03 -1.29098E-03 
-1.24713E-03 1.45325E-05 -1.24713E-03 1.45325E-05 -1.24713E-03 -1.24713E-03 
-1.20331E-03 1.40489E-05 -1.20331E-03 1.40489E-05 -1.20331E-03 -1.20331E-03 
-1.15963E-03 1.35660E-05 -1.15963E-03 1.35660E-05 -1.15963E-03 -1.15963E-03 
-1.11620E-03 1.30849E-05 -1.11620E-03 1.30849E-05 -1.11620E-03 -1.11620E-03 
-1.08285E-03 1.27147E-05 -1.08285E-03 1.27147E-05 -1.08285E-03 -1.08285E-03 
-1.07315E-03 1.26069E-05 -1.07315E-03 1.26069E-05 -1.07315E-03 -1.07315E-03 
-1.02726E-03 1.20963E-05 -1.02726E-03 1.20963E-05 -1.02726E-03 -1.02726E-03 
-9.82065E-04 1.15922E-05 -9.82065E-04 1.15922E-05 -9.82065E-04 -9.82065E-04 
-9.37671E-04 1.10959E-05 -9.37671E-04 1.10959E-05 -9.37671E-04 -9.37671E-04 
-8.94190E-04 1.06085E-05 -8.94190E-04 1.06085E-05 -8.94190E-04 -8.94190E-04 
-8.51719E-04 1.01312E-05 -8.51719E-04 1.01312E-05 -8.51719E-04 -8.51719E-04 
-8.10342E-04 9.66499E-06 -8.10342E-04 9.66499E-06 -8.10342E-04 -8.10342E-04 
-7.70134E-04 9.21070E-06 -7.70134E-04 9.21070E-06 -7.70134E-04 -7.70134E-04 
-7.31155E-04 8.76907E-06 -7.31155E-04 8.76907E-06 -7.31155E-04 -7.31155E-04 
-6.93456E-04 8.34074E-06 -6.93456E-04 8.34074E-06 -6.93456E-04 -6.93456E-04 
-6.57075E-04 7.92618E-06 -6.57075E-04 7.92618E-06 -6.57075E-04 -6.57075E-04 
-6.22040E-04 7.52579E-06 -6.22040E-04 7.52579E-06 -6.22040E-04 -6.22040E-04 
-5.88367E-04 7.13983E-06 -5.88367E-04 7.13983E-06 -5.88367E-04 -5.88367E-04 
-5.56066E-04 6.76846E-06 -5.56066E-04 6.76846E-06 -5.56066E-04 -5.56066E-04 
-5.25136E-04 6.41176E-06 -5.25136E-04 6.41176E-06 -5.25136E-04 -5.25136E-04 
-4.95568E-04 6.06972E-06 -4.95568E-04 6.06972E-06 -4.95568E-04 -4.95568E-04 
-4.67347E-04 5.74222E-06 -4.67347E-04 5.74222E-06 -4.67347E-04 -4.67347E-04 
-4.40452E-04 5.42912E-06 -4.40452E-04 5.42912E-06 -4.40452E-04 -4.40452E-04 
-2.27666E-03 3.34130E-05 -2.27666E-03 3.34130E-05 -2.27666E-03 -2.27666E-03 
-2.20752E-03 3.24522E-05 -2.20752E-03 3.24522E-05 -2.20752E-03 -2.20752E-03 
-2.13794E-03 3.14837E-05 -2.13794E-03 3.14837E-05 -2.13794E-03 -2.13794E-03 
-2.06811E-03 3.05098E-05 -2.06811E-03 3.05098E-05 -2.06811E-03 -2.06811E-03 
-1.99821E-03 2.95334E-05 -1.99821E-03 2.95334E-05 -1.99821E-03 -1.99821E-03 
-1.92843E-03 2.85568E-05 -1.92843E-03 2.85568E-05 -1.92843E-03 -1.92843E-03 
-1.85897E-03 2.75827E-05 -1.85897E-03 2.75827E-05 -1.85897E-03 -1.85897E-03 
-1.80554E-03 2.68322E-05 -1.80554E-03 2.68322E-05 -1.80554E-03 -1.80554E-03 
-1.78999E-03 2.66135E-05 -1.78999E-03 2.66135E-05 -1.78999E-03 -1.78999E-03 
-1.71637E-03 2.55767E-05 -1.71637E-03 2.55767E-05 -1.71637E-03 -1.71637E-03 
-1.64372E-03 2.45513E-05 -1.64372E-03 2.45513E-05 -1.64372E-03 -1.64372E-03 
-1.57223E-03 2.35400E-05 -1.57223E-03 2.35400E-05 -1.57223E-03 -1.57223E-03 
-1.50209E-03 2.25453E-05 -1.50209E-03 2.25453E-05 -1.50209E-03 -1.50209E-03 
-1.43345E-03 2.15694E-05 -1.43345E-03 2.15694E-05 -1.43345E-03 -1.43345E-03 
-1.36645E-03 2.06145E-05 -1.36645E-03 2.06145E-05 -1.36645E-03 -1.36645E-03 
-1.30122E-03 1.96822E-05 -1.30122E-03 1.96822E-05 -1.30122E-03 -1.30122E-03 
-1.23785E-03 1.87743E-05 -1.23785E-03 1.87743E-05 -1.23785E-03 -1.23785E-03 
-1.17644E-03 1.78919E-05 -1.17644E-03 1.78919E-05 -1.17644E-03 -1.17644E-03 
-1.11705E-03 1.70363E-05 -1.11705E-03 1.70363E-05 -1.11705E-03 -1.11705E-03 
-1.05974E-03 1.62083E-05 -1.05974E-03 1.62083E-05 -1.05974E-03 -1.05974E-03 
-1.00454E-03 1.54085E-05 -1.00454E-03 1.54085E-05 -1.00454E-03 -1.00454E-03 
-9.51478E-04 1.46373E-05 -9.51478E-04 1.46373E-05 -9.51478E-04 -9.51478E-04 
-9.00551E-04 1.38951E-05 -9.00551E-04 1.38951E-05 -9.00551E-04 -9.00551E-04 
-8.51759E-04 1.31818E-05 -8.51759E-04 1.31818E-05 -8.51759E-04 -8.51759E-04 
-8.05084E-04 1.24974E-05 -8.05084E-04 1.24974E-05 -8.05084E-04 -8.05084E-04 
-7.60500E-04 1.18417E-05 -7.60500E-04 1.18417E-05 -7.60500E-04 -7.60500E-04 
-3.73997E-03 6.94220E-05 -3.73997E-03 6.94220E-05 -3.73997E-03 -3.73997E-03 
-3.63088E-03 6.75045E-05 -3.63088E-03 6.75045E-05 -3.63088E-03 -3.63088E-03 
-3.52095E-03 6.55692E-05 -3.52095E-03 6.55692E-05 -3.52095E-03 -3.52095E-03 
-3.41047E-03 6.36210E-05 -3.41047E-03 6.36210E-05 -3.41047E-03 -3.41047E-03 
-3.29974E-03 6.16650E-05 -3.29974E-03 6.16650E-05 -3.29974E-03 -3.29974E-03 
-3.18906E-03 5.97062E-05 -3.18906E-03 5.97062E-05 -3.18906E-03 -3.18906E-03 
-3.07870E-03 5.77496E-05 -3.07870E-03 5.77496E-05 -3.07870E-03 -3.07870E-03 
-2.99372E-03 5.62403E-05 -2.99372E-03 5.62403E-05 -2.99372E-03 -2.99372E-03 
-2.96896E-03 5.58002E-05 -2.96896E-03 5.58002E-05 -2.96896E-03 -2.96896E-03 
-2.85164E-03 5.37117E-05 -2.85164E-03 5.37117E-05 -2.85164E-03 -2.85164E-03 
-2.73567E-03 5.16428E-05 -2.73567E-03 5.16428E-05 -2.73567E-03 -2.73567E-03 
-2.62137E-03 4.95989E-05 -2.62137E-03 4.95989E-05 -2.62137E-03 -2.62137E-03 
-2.50901E-03 4.75852E-05 -2.50901E-03 4.75852E-05 -2.50901E-03 -2.50901E-03 
-2.39884E-03 4.56061E-05 -2.39884E-03 4.56061E-05 -2.39884E-03 -2.39884E-03 
-2.29111E-03 4.36659E-05 -2.29111E-03 4.36659E-05 -2.29111E-03 -2.29111E-03 
