PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.18480E-06 1.45195E-08 -5.18480E-06 1.45195E-08 -5.18480E-06 -5.18480E-06 
-4.80644E-06 1.41195E-08 -4.80644E-06 1.41195E-08 -4.80644E-06 -4.80644E-06 
-4.45173E-06 1.37260E-08 -4.45173E-06 1.37260E-08 -4.45173E-06 -4.45173E-06 
-4.11976E-06 1.33394E-08 -4.11976E-06 1.33394E-08 -4.11976E-06 -4.11976E-06 
-3.16182E-05 4.74645E-08 -3.16182E-05 4.74645E-08 -3.16182E-05 -3.16182E-05 
-3.03566E-05 4.67572E-08 -3.03566E-05 4.67572E-08 -3.03566E-05 -3.03566E-05 
-2.90996E-05 4.60338E-08 -2.90996E-05 4.60338E-08 -2.90996E-05 -2.90996E-05 
-2.78512E-05 4.52955E-08 -2.78512E-05 4.52955E-08 -2.78512E-05 -2.78512E-05 
-2.66150E-05 4.45435E-08 -2.66150E-05 4.45435E-08 -2.66150E-05 -2.66150E-05 
-2.53948E-05 4.37794E-08 -2.53948E-05 4.37794E-08 -2.53948E-05 -2.53948E-05 
-2.41941E-05 4.30044E-08 -2.41941E-05 4.30044E-08 -2.41941E-05 -2.41941E-05 
-2.32803E-05 4.23983E-08 -2.32803E-05 4.23983E-08 -2.32803E-05 -2.32803E-05 
-2.30159E-05 4.22201E-08 -2.30159E-05 4.22201E-08 -2.30159E-05 -2.30159E-05 
-2.17742E-05 4.13655E-08 -2.17742E-05 4.13655E-08 -2.17742E-05 -2.17742E-05 
-2.05657E-05 4.05036E-08 -2.05657E-05 4.05036E-08 -2.05657E-05 -2.05657E-05 
-1.93931E-05 3.96363E-08 -1.93931E-05 3.96363E-08 -1.93931E-05 -1.93931E-05 
-1.82590E-05 3.87654E-08 -1.82590E-05 3.87654E-08 -1.82590E-05 -1.82590E-05 
-1.71655E-05 3.78926E-08 -1.71655E-05 3.78926E-08 -1.71655E-05 -1.71655E-05 
-1.61142E-05 3.70198E-08 -1.61142E-05 3.70198E-08 -1.61142E-05 -1.61142E-05 
-1.51063E-05 3.61486E-08 -1.51063E-05 3.61486E-08 -1.51063E-05 -1.51063E-05 
-1.41427E-05 3.52806E-08 -1.41427E-05 3.52806E-08 -1.41427E-05 -1.41427E-05 
-1.32237E-05 3.44173E-08 -1.32237E-05 3.44173E-08 -1.32237E-05 -1.32237E-05 
-1.23496E-05 3.35603E-08 -1.23496E-05 3.35603E-08 -1.23496E-05 -1.23496E-05 
-1.15200E-05 3.27107E-08 -1.15200E-05 3.27107E-08 -1.15200E-05 -1.15200E-05 
-1.07344E-05 3.18698E-08 -1.07344E-05 3.18698E-08 -1.07344E-05 -1.07344E-05 
-9.99215E-06 3.10388E-08 -9.99215E-06 3.10388E-08 -9.99215E-06 -9.99215E-06 
-9.29215E-06 3.02186E-08 -9.29215E-06 3.02186E-08 -9.29215E-06 -9.29215E-06 
-8.63328E-06 2.94101E-08 -8.63328E-06 2.94101E-08 -8.63328E-06 -8.63328E-06 
-8.01421E-06 2.86142E-08 -8.01421E-06 2.86142E-08 -8.01421E-06 -8.01421E-06 
-7.43352E-06 2.78315E-08 -7.43352E-06 2.78315E-08 -7.43352E-06 -7.43352E-06 
-5.45562E-05 9.73690E-08 -5.45562E-05 9.73690E-08 -5.45562E-05 -5.45562E-05 
-5.24439E-05 9.59614E-08 -5.24439E-05 9.59614E-08 -5.24439E-05 -5.24439E-05 
-5.03368E-05 9.45212E-08 -5.03368E-05 9.45212E-08 -5.03368E-05 -5.03368E-05 
-4.82413E-05 9.30505E-08 -4.82413E-05 9.30505E-08 -4.82413E-05 -4.82413E-05 
-4.61635E-05 9.15520E-08 -4.61635E-05 9.15520E-08 -4.61635E-05 -4.61635E-05 
-4.41098E-05 9.00284E-08 -4.41098E-05 9.00284E-08 -4.41098E-05 -4.41098E-05 
-4.20858E-05 8.84823E-08 -4.20858E-05 8.84823E-08 -4.20858E-05 -4.20858E-05 
-4.05435E-05 8.72725E-08 -4.05435E-05 8.72725E-08 -4.05435E-05 -4.05435E-05 
-4.00969E-05 8.69167E-08 -4.00969E-05 8.69167E-08 -4.00969E-05 -4.00969E-05 
-3.79975E-05 8.52100E-08 -3.79975E-05 8.52100E-08 -3.79975E-05 -3.79975E-05 
-3.59506E-05 8.34875E-08 -3.59506E-05 8.34875E-08 -3.59506E-05 -3.59506E-05 
-3.39611E-05 8.17530E-08 -3.39611E-05 8.17530E-08 -3.39611E-05 -3.39611E-05 
-3.20336E-05 8.00102E-08 -3.20336E-05 8.00102E-08 -3.20336E-05 -3.20336E-05 
-3.01715E-05 7.82625E-08 -3.01715E-05 7.82625E-08 -3.01715E-05 -3.01715E-05 
-2.83779E-05 7.65135E-08 -2.83779E-05 7.65135E-08 -2.83779E-05 -2.83779E-05 
-2.66550E-05 7.47665E-08 -2.66550E-05 7.47665E-08 -2.66550E-05 -2.66550E-05 
-2.50046E-05 7.30247E-08 -2.50046E-05 7.30247E-08 -2.50046E-05 -2.50046E-05 
-2.34275E-05 7.12912E-08 -2.34275E-05 7.12912E-08 -2.34275E-05 -2.34275E-05 
-2.19242E-05 6.95687E-08 -2.19242E-05 6.95687E-08 -2.19242E-05 -2.19242E-05 
-2.04946E-05 6.78600E-08 -2.04946E-05 6.78600E-08 -2.04946E-05 -2.04946E-05 
-1.91379E-05 6.61675E-08 -1.91379E-05 6.61675E-08 -1.91379E-05 -1.91379E-05 
-1.78532E-05 6.44934E-08 -1.78532E-05 6.44934E-08 -1.78532E-05 -1.78532E-05 
-1.66391E-05 6.28399E-08 -1.66391E-05 6.28399E-08 -1.66391E-05 -1.66391E-05 
-1.54937E-05 6.12087E-08 -1.54937E-05 6.12087E-08 -1.54937E-05 -1.54937E-05 
-1.44152E-05 5.96014E-08 -1.44152E-05 5.96014E-08 -1.44152E-05 -1.44152E-05 
-1.34012E-05 5.80195E-08 -1.34012E-05 5.80195E-08 -1.34012E-05 -1.34012E-05 
-9.40382E-05 1.99537E-07 -9.40382E-05 1.99537E-07 -9.40382E-05 -9.40382E-05 
-9.05087E-05 1.96742E-07 -9.05087E-05 1.96742E-07 -9.05087E-05 -9.05087E-05 
-8.69834E-05 1.93880E-07 -8.69834E-05 1.93880E-07 -8.69834E-05 -8.69834E-05 
-8.34728E-05 1.90956E-07 -8.34728E-05 1.90956E-07 -8.34728E-05 -8.34728E-05 
-7.99874E-05 1.87976E-07 -7.99874E-05 1.87976E-07 -7.99874E-05 -7.99874E-05 
-7.65375E-05 1.84944E-07 -7.65375E-05 1.84944E-07 -7.65375E-05 -7.65375E-05 
-7.31325E-05 1.81865E-07 -7.31325E-05 1.81865E-07 -7.31325E-05 -7.31325E-05 
-7.05346E-05 1.79455E-07 -7.05346E-05 1.79455E-07 -7.05346E-05 -7.05346E-05 
-6.97817E-05 1.78746E-07 -6.97817E-05 1.78746E-07 -6.97817E-05 -6.97817E-05 
-6.62392E-05 1.75344E-07 -6.62392E-05 1.75344E-07 -6.62392E-05 -6.62392E-05 
-6.27792E-05 1.71909E-07 -6.27792E-05 1.71909E-07 -6.27792E-05 -6.27792E-05 
-5.94105E-05 1.68447E-07 -5.94105E-05 1.68447E-07 -5.94105E-05 -5.94105E-05 
-5.61406E-05 1.64967E-07 -5.61406E-05 1.64967E-07 -5.61406E-05 -5.61406E-05 
-5.29761E-05 1.61474E-07 -5.29761E-05 1.61474E-07 -5.29761E-05 -5.29761E-05 
-4.99221E-05 1.57976E-07 -4.99221E-05 1.57976E-07 -4.99221E-05 -4.99221E-05 
-4.69830E-05 1.54480E-07 -4.69830E-05 1.54480E-07 -4.69830E-05 -4.69830E-05 
-4.41619E-05 1.50991E-07 -4.41619E-05 1.50991E-07 -4.41619E-05 -4.41619E-05 
-4.14607E-05 1.47517E-07 -4.14607E-05 1.47517E-07 -4.14607E-05 -4.14607E-05 
-3.88805E-05 1.44062E-07 -3.88805E-05 1.44062E-07 -3.88805E-05 -3.88805E-05 
-3.64217E-05 1.40632E-07 -3.64217E-05 1.40632E-07 -3.64217E-05 -3.64217E-05 
-3.40834E-05 1.37232E-07 -3.40834E-05 1.37232E-07 -3.40834E-05 -3.40834E-05 
-3.18645E-05 1.33867E-07 -3.18645E-05 1.33867E-07 -3.18645E-05 -3.18645E-05 
-2.97628E-05 1.30540E-07 -2.97628E-05 1.30540E-07 -2.97628E-05 -2.97628E-05 
-2.77758E-05 1.27255E-07 -2.77758E-05 1.27255E-07 -2.77758E-05 -2.77758E-05 
-2.59005E-05 1.24016E-07 -2.59005E-05 1.24016E-07 -2.59005E-05 -2.59005E-05 
-2.41334E-05 1.20825E-07 -2.41334E-05 1.20825E-07 -2.41334E-05 -2.41334E-05 
-1.63251E-04 4.12934E-07 -1.63251E-04 4.12934E-07 -1.63251E-04 -1.63251E-04 
-1.57320E-04 4.07335E-07 -1.57320E-04 4.07335E-07 -1.57320E-04 -1.57320E-04 
-1.51388E-04 4.01601E-07 -1.51388E-04 4.01601E-07 -1.51388E-04 -1.51388E-04 
-1.45474E-04 3.95741E-07 -1.45474E-04 3.95741E-07 -1.45474E-04 -1.45474E-04 
-1.39594E-04 3.89763E-07 -1.39594E-04 3.89763E-07 -1.39594E-04 -1.39594E-04 
-1.33765E-04 3.83679E-07 -1.33765E-04 3.83679E-07 -1.33765E-04 -1.33765E-04 
-1.28004E-04 3.77499E-07 -1.28004E-04 3.77499E-07 -1.28004E-04 -1.28004E-04 
-1.23603E-04 3.72658E-07 -1.23603E-04 3.72658E-07 -1.23603E-04 -1.23603E-04 
-1.22326E-04 3.71233E-07 -1.22326E-04 3.71233E-07 -1.22326E-04 -1.22326E-04 
-1.16314E-04 3.64395E-07 -1.16314E-04 3.64395E-07 -1.16314E-04 -1.16314E-04 
-1.10431E-04 3.57486E-07 -1.10431E-04 3.57486E-07 -1.10431E-04 -1.10431E-04 
-1.04694E-04 3.50519E-07 -1.04694E-04 3.50519E-07 -1.04694E-04 -1.04694E-04 
-9.91148E-05 3.43509E-07 -9.91148E-05 3.43509E-07 -9.91148E-05 -9.91148E-05 
-9.37050E-05 3.36470E-07 -9.37050E-05 3.36470E-07 -9.37050E-05 -9.37050E-05 
-8.84745E-05 3.29416E-07 -8.84745E-05 3.29416E-07 -8.84745E-05 -8.84745E-05 
-8.34307E-05 3.22360E-07 -8.34307E-05 3.22360E-07 -8.34307E-05 -8.34307E-05 
-7.85795E-05 3.15315E-07 -7.85795E-05 3.15315E-07 -7.85795E-05 -7.85795E-05 
-7.39253E-05 3.08292E-07 -7.39253E-05 3.08292E-07 -7.39253E-05 -7.39253E-05 
-6.94703E-05 3.01304E-07 -6.94703E-05 3.01304E-07 -6.94703E-05 -6.94703E-05 
-6.52158E-05 2.94361E-07 -6.52158E-05 2.94361E-07 -6.52158E-05 -6.52158E-05 
-6.11613E-05 2.87473E-07 -6.11613E-05 2.87473E-07 -6.11613E-05 -6.11613E-05 
-5.73053E-05 2.80649E-07 -5.73053E-05 2.80649E-07 -5.73053E-05 -5.73053E-05 
-5.36449E-05 2.73898E-07 -5.36449E-05 2.73898E-07 -5.36449E-05 -5.36449E-05 
-5.01765E-05 2.67228E-07 -5.01765E-05 2.67228E-07 -5.01765E-05 -5.01765E-05 
-4.68956E-05 2.60644E-07 -4.68956E-05 2.60644E-07 -4.68956E-05 -4.68956E-05 
-4.37970E-05 2.54154E-07 -4.37970E-05 2.54154E-07 -4.37970E-05 -4.37970E-05 
-2.80493E-04 8.43438E-07 -2.80493E-04 8.43438E-07 -2.80493E-04 -2.80493E-04 
-2.70634E-04 8.32378E-07 -2.70634E-04 8.32378E-07 -2.70634E-04 -2.70634E-04 
-2.60762E-04 8.21045E-07 -2.60762E-04 8.21045E-07 -2.60762E-04 -2.60762E-04 
-2.50906E-04 8.09457E-07 -2.50906E-04 8.09457E-07 -2.50906E-04 -2.50906E-04 
-2.41093E-04 7.97631E-07 -2.41093E-04 7.97631E-07 -2.41093E-04 -2.41093E-04 
-2.31353E-04 7.85588E-07 -2.31353E-04 7.85588E-07 -2.31353E-04 -2.31353E-04 
-2.21713E-04 7.73349E-07 -2.21713E-04 7.73349E-07 -2.21713E-04 -2.21713E-04 
-2.14338E-04 7.63757E-07 -2.14338E-04 7.63757E-07 -2.14338E-04 -2.14338E-04 
-2.12197E-04 7.60934E-07 -2.12197E-04 7.60934E-07 -2.12197E-04 -2.12197E-04 
-2.02104E-04 7.47377E-07 -2.02104E-04 7.47377E-07 -2.02104E-04 -2.02104E-04 
-1.92213E-04 7.33669E-07 -1.92213E-04 7.33669E-07 -1.92213E-04 -1.92213E-04 
-1.82549E-04 7.19839E-07 -1.82549E-04 7.19839E-07 -1.82549E-04 -1.82549E-04 
-1.73135E-04 7.05914E-07 -1.73135E-04 7.05914E-07 -1.73135E-04 -1.73135E-04 
-1.63990E-04 6.91922E-07 -1.63990E-04 6.91922E-07 -1.63990E-04 -1.63990E-04 
-1.55131E-04 6.77890E-07 -1.55131E-04 6.77890E-07 -1.55131E-04 -1.55131E-04 
-1.46572E-04 6.63844E-07 -1.46572E-04 6.63844E-07 -1.46572E-04 -1.46572E-04 
-1.38323E-04 6.49810E-07 -1.38323E-04 6.49810E-07 -1.38323E-04 -1.38323E-04 
-1.30394E-04 6.35810E-07 -1.30394E-04 6.35810E-07 -1.30394E-04 -1.30394E-04 
-1.22789E-04 6.21869E-07 -1.22789E-04 6.21869E-07 -1.22789E-04 -1.22789E-04 
-1.15510E-04 6.08007E-07 -1.15510E-04 6.08007E-07 -1.15510E-04 -1.15510E-04 
-1.08560E-04 5.94245E-07 -1.08560E-04 5.94245E-07 -1.08560E-04 -1.08560E-04 
-1.01935E-04 5.80600E-07 -1.01935E-04 5.80600E-07 -1.01935E-04 -1.01935E-04 
-9.56327E-05 5.67089E-07 -9.56327E-05 5.67089E-07 -9.56327E-05 -9.56327E-05 
-8.96479E-05 5.53729E-07 -8.96479E-05 5.53729E-07 -8.96479E-05 -8.96479E-05 
-8.39740E-05 5.40532E-07 -8.39740E-05 5.40532E-07 -8.39740E-05 -8.39740E-05 
-7.86032E-05 5.27511E-07 -7.86032E-05 5.27511E-07 -7.86032E-05 -7.86032E-05 
-4.80949E-04 1.71926E-06 -4.80949E-04 1.71926E-06 -4.80949E-04 -4.80949E-04 
-4.64612E-04 1.69748E-06 -4.64612E-04 1.69748E-06 -4.64612E-04 -4.64612E-04 
-4.48233E-04 1.67515E-06 -4.48233E-04 1.67515E-06 -4.48233E-04 -4.48233E-04 
-4.31859E-04 1.65231E-06 -4.31859E-04 1.65231E-06 -4.31859E-04 -4.31859E-04 
-4.15536E-04 1.62899E-06 -4.15536E-04 1.62899E-06 -4.15536E-04 -4.15536E-04 
-3.99311E-04 1.60522E-06 -3.99311E-04 1.60522E-06 -3.99311E-04 -3.99311E-04 
-3.83228E-04 1.58106E-06 -3.83228E-04 1.58106E-06 -3.83228E-04 -3.83228E-04 
-3.70909E-04 1.56212E-06 -3.70909E-04 1.56212E-06 -3.70909E-04 -3.70909E-04 
-3.67330E-04 1.55654E-06 -3.67330E-04 1.55654E-06 -3.67330E-04 -3.67330E-04 
-3.50442E-04 1.52974E-06 -3.50442E-04 1.52974E-06 -3.50442E-04 -3.50442E-04 
-3.33864E-04 1.50264E-06 -3.33864E-04 1.50264E-06 -3.33864E-04 -3.33864E-04 
-3.17637E-04 1.47527E-06 -3.17637E-04 1.47527E-06 -3.17637E-04 -3.17637E-04 
-3.01801E-04 1.44769E-06 -3.01801E-04 1.44769E-06 -3.01801E-04 -3.01801E-04 
-2.86390E-04 1.41997E-06 -2.86390E-04 1.41997E-06 -2.86390E-04 -2.86390E-04 
-2.71434E-04 1.39214E-06 -2.71434E-04 1.39214E-06 -2.71434E-04 -2.71434E-04 
-2.56956E-04 1.36427E-06 -2.56956E-04 1.36427E-06 -2.56956E-04 -2.56956E-04 
-2.42976E-04 1.33640E-06 -2.42976E-04 1.33640E-06 -2.42976E-04 -2.42976E-04 
-2.29510E-04 1.30858E-06 -2.29510E-04 1.30858E-06 -2.29510E-04 -2.29510E-04 
-2.16568E-04 1.28086E-06 -2.16568E-04 1.28086E-06 -2.16568E-04 -2.16568E-04 
-2.04156E-04 1.25327E-06 -2.04156E-04 1.25327E-06 -2.04156E-04 -2.04156E-04 
-1.92279E-04 1.22586E-06 -1.92279E-04 1.22586E-06 -1.92279E-04 -1.92279E-04 
-1.80934E-04 1.19866E-06 -1.80934E-04 1.19866E-06 -1.80934E-04 -1.80934E-04 
-1.70118E-04 1.17171E-06 -1.70118E-04 1.17171E-06 -1.70118E-04 -1.70118E-04 
-1.59824E-04 1.14503E-06 -1.59824E-04 1.14503E-06 -1.59824E-04 -1.59824E-04 
-1.50044E-04 1.11866E-06 -1.50044E-04 1.11866E-06 -1.50044E-04 -1.50044E-04 
-1.40765E-04 1.09263E-06 -1.40765E-04 1.09263E-06 -1.40765E-04 -1.40765E-04 
-8.22536E-04 3.49557E-06 -8.22536E-04 3.49557E-06 -8.22536E-04 -8.22536E-04 
-7.95565E-04 3.45284E-06 -7.95565E-04 3.45284E-06 -7.95565E-04 -7.95565E-04 
-7.68491E-04 3.40901E-06 -7.68491E-04 3.40901E-06 -7.68491E-04 -7.68491E-04 
-7.41389E-04 3.36415E-06 -7.41389E-04 3.36415E-06 -7.41389E-04 -7.41389E-04 
-7.14336E-04 3.31833E-06 -7.14336E-04 3.31833E-06 -7.14336E-04 -7.14336E-04 
-6.87409E-04 3.27162E-06 -6.87409E-04 3.27162E-06 -6.87409E-04 -6.87409E-04 
-6.60679E-04 3.22410E-06 -6.60679E-04 3.22410E-06 -6.60679E-04 -6.60679E-04 
-6.40178E-04 3.18682E-06 -6.40178E-04 3.18682E-06 -6.40178E-04 -6.40178E-04 
-6.34219E-04 3.17584E-06 -6.34219E-04 3.17584E-06 -6.34219E-04 -6.34219E-04 
-6.06065E-04 3.12308E-06 -6.06065E-04 3.12308E-06 -6.06065E-04 -6.06065E-04 
-5.78381E-04 3.06967E-06 -5.78381E-04 3.06967E-06 -5.78381E-04 -5.78381E-04 
-5.51237E-04 3.01571E-06 -5.51237E-04 3.01571E-06 -5.51237E-04 -5.51237E-04 
-5.24700E-04 2.96132E-06 -5.24700E-04 2.96132E-06 -5.24700E-04 -5.24700E-04 
-4.98828E-04 2.90658E-06 -4.98828E-04 2.90658E-06 -4.98828E-04 -4.98828E-04 
-4.73672E-04 2.85162E-06 -4.73672E-04 2.85162E-06 -4.73672E-04 -4.73672E-04 
-4.49274E-04 2.79652E-06 -4.49274E-04 2.79652E-06 -4.49274E-04 -4.49274E-04 
-4.25670E-04 2.74139E-06 -4.25670E-04 2.74139E-06 -4.25670E-04 -4.25670E-04 
-4.02887E-04 2.68631E-06 -4.02887E-04 2.68631E-06 -4.02887E-04 -4.02887E-04 
-3.80947E-04 2.63138E-06 -3.80947E-04 2.63138E-06 -3.80947E-04 -3.80947E-04 
-3.59863E-04 2.57669E-06 -3.59863E-04 2.57669E-06 -3.59863E-04 -3.59863E-04 
-3.39644E-04 2.52229E-06 -3.39644E-04 2.52229E-06 -3.39644E-04 -3.39644E-04 
-3.20290E-04 2.46828E-06 -3.20290E-04 2.46828E-06 -3.20290E-04 -3.20290E-04 
-3.01799E-04 2.41472E-06 -3.01799E-04 2.41472E-06 -3.01799E-04 -3.01799E-04 
-2.84162E-04 2.36166E-06 -2.84162E-04 2.36166E-06 -2.84162E-04 -2.84162E-04 
-2.67367E-04 2.30917E-06 -2.67367E-04 2.30917E-06 -2.67367E-04 -2.67367E-04 
-2.51397E-04 2.25729E-06 -2.51397E-04 2.25729E-06 -2.51397E-04 -2.51397E-04 
-1.40223E-03 7.08476E-06 -1.40223E-03 7.08476E-06 -1.40223E-03 -1.40223E-03 
-1.35790E-03 7.00128E-06 -1.35790E-03 7.00128E-06 -1.35790E-03 -1.35790E-03 
-1.31334E-03 6.91564E-06 -1.31334E-03 6.91564E-06 -1.31334E-03 -1.31334E-03 
-1.26868E-03 6.82793E-06 -1.26868E-03 6.82793E-06 -1.26868E-03 -1.26868E-03 
-1.22404E-03 6.73830E-06 -1.22404E-03 6.73830E-06 -1.22404E-03 -1.22404E-03 
-1.17955E-03 6.64689E-06 -1.17955E-03 6.64689E-06 -1.17955E-03 -1.17955E-03 
-1.13532E-03 6.55383E-06 -1.13532E-03 6.55383E-06 -1.13532E-03 -1.13532E-03 
-1.10135E-03 6.48080E-06 -1.10135E-03 6.48080E-06 -1.10135E-03 -1.10135E-03 
-1.09147E-03 6.45929E-06 -1.09147E-03 6.45929E-06 -1.09147E-03 -1.09147E-03 
-1.04474E-03 6.35586E-06 -1.04474E-03 6.35586E-06 -1.04474E-03 -1.04474E-03 
-9.98719E-04 6.25110E-06 -9.98719E-04 6.25110E-06 -9.98719E-04 -9.98719E-04 
-9.53514E-04 6.14519E-06 -9.53514E-04 6.14519E-06 -9.53514E-04 -9.53514E-04 
-9.09243E-04 6.03835E-06 -9.09243E-04 6.03835E-06 -9.09243E-04 -9.09243E-04 
-8.66001E-04 5.93077E-06 -8.66001E-04 5.93077E-06 -8.66001E-04 -8.66001E-04 
-8.23878E-04 5.82267E-06 -8.23878E-04 5.82267E-06 -8.23878E-04 -8.23878E-04 
-7.82946E-04 5.71423E-06 -7.82946E-04 5.71423E-06 -7.82946E-04 -7.82946E-04 
-7.43269E-04 5.60564E-06 -7.43269E-04 5.60564E-06 -7.43269E-04 -7.43269E-04 
-7.04898E-04 5.49709E-06 -7.04898E-04 5.49709E-06 -7.04898E-04 -7.04898E-04 
-6.67870E-04 5.38875E-06 -6.67870E-04 5.38875E-06 -6.67870E-04 -6.67870E-04 
-6.32214E-04 5.28077E-06 -6.32214E-04 5.28077E-06 -6.32214E-04 -6.32214E-04 
-5.97949E-04 5.17332E-06 -5.97949E-04 5.17332E-06 -5.97949E-04 -5.97949E-04 
-5.65081E-04 5.06654E-06 -5.65081E-04 5.06654E-06 -5.65081E-04 -5.65081E-04 
-5.33610E-04 4.96055E-06 -5.33610E-04 4.96055E-06 -5.33610E-04 -5.33610E-04 
-5.03528E-04 4.85549E-06 -5.03528E-04 4.85549E-06 -5.03528E-04 -5.03528E-04 
-4.74819E-04 4.75146E-06 -4.74819E-04 4.75146E-06 -4.74819E-04 -4.74819E-04 
-4.47460E-04 4.64856E-06 -4.47460E-04 4.64856E-06 -4.47460E-04 -4.47460E-04 
-2.38293E-03 1.43189E-05 -2.38293E-03 1.43189E-05 -2.38293E-03 -2.38293E-03 
-2.31038E-03 1.41566E-05 -2.31038E-03 1.41566E-05 -2.31038E-03 -2.31038E-03 
-2.23737E-03 1.39899E-05 -2.23737E-03 1.39899E-05 -2.23737E-03 -2.23737E-03 
-2.16410E-03 1.38191E-05 -2.16410E-03 1.38191E-05 -2.16410E-03 -2.16410E-03 
-2.09077E-03 1.36446E-05 -2.09077E-03 1.36446E-05 -2.09077E-03 -2.09077E-03 
-2.01758E-03 1.34664E-05 -2.01758E-03 1.34664E-05 -2.01758E-03 -2.01758E-03 
-1.94472E-03 1.32849E-05 -1.94472E-03 1.32849E-05 -1.94472E-03 -1.94472E-03 
-1.88870E-03 1.31425E-05 -1.88870E-03 1.31425E-05 -1.88870E-03 -1.88870E-03 
-1.87239E-03 1.31005E-05 -1.87239E-03 1.31005E-05 -1.87239E-03 -1.87239E-03 
-1.79518E-03 1.28986E-05 -1.79518E-03 1.28986E-05 -1.79518E-03 -1.79518E-03 
-1.71900E-03 1.26940E-05 -1.71900E-03 1.26940E-05 -1.71900E-03 -1.71900E-03 
-1.64406E-03 1.24870E-05 -1.64406E-03 1.24870E-05 -1.64406E-03 -1.64406E-03 
-1.57053E-03 1.22780E-05 -1.57053E-03 1.22780E-05 -1.57053E-03 -1.57053E-03 
-1.49858E-03 1.20675E-05 -1.49858E-03 1.20675E-05 -1.49858E-03 -1.49858E-03 
-1.42837E-03 1.18557E-05 -1.42837E-03 1.18557E-05 -1.42837E-03 -1.42837E-03 
-1.36001E-03 1.16432E-05 -1.36001E-03 1.16432E-05 -1.36001E-03 -1.36001E-03 
-1.29361E-03 1.14302E-05 -1.29361E-03 1.14302E-05 -1.29361E-03 -1.29361E-03 
-1.22928E-03 1.12172E-05 -1.22928E-03 1.12172E-05 -1.22928E-03 -1.22928E-03 
-1.16707E-03 1.10044E-05 -1.16707E-03 1.10044E-05 -1.16707E-03 -1.16707E-03 
-1.10705E-03 1.07921E-05 -1.10705E-03 1.07921E-05 -1.10705E-03 -1.10705E-03 
-1.04924E-03 1.05807E-05 -1.04924E-03 1.05807E-05 -1.04924E-03 -1.04924E-03 
-9.93680E-04 1.03705E-05 -9.93680E-04 1.03705E-05 -9.93680E-04 -9.93680E-04 
-9.40364E-04 1.01617E-05 -9.40364E-04 1.01617E-05 -9.40364E-04 -9.40364E-04 
-8.89289E-04 9.95452E-06 -8.89289E-04 9.95452E-06 -8.89289E-04 -8.89289E-04 
-8.40439E-04 9.74922E-06 -8.40439E-04 9.74922E-06 -8.40439E-04 -8.40439E-04 
-7.93784E-04 9.54599E-06 -7.93784E-04 9.54599E-06 -7.93784E-04 -7.93784E-04 
-4.02867E-03 2.87929E-05 -4.02867E-03 2.87929E-05 -4.02867E-03 -4.02867E-03 
-3.91071E-03 2.84791E-05 -3.91071E-03 2.84791E-05 -3.91071E-03 -3.91071E-03 
-3.79185E-03 2.81569E-05 -3.79185E-03 2.81569E-05 -3.79185E-03 -3.79185E-03 
-3.67242E-03 2.78266E-05 -3.67242E-03 2.78266E-05 -3.67242E-03 -3.67242E-03 
-3.55273E-03 2.74887E-05 -3.55273E-03 2.74887E-05 -3.55273E-03 -3.55273E-03 
-3.43310E-03 2.71437E-05 -3.43310E-03 2.71437E-05 -3.43310E-03 -3.43310E-03 
-3.31385E-03 2.67922E-05 -3.31385E-03 2.67922E-05 -3.31385E-03 -3.31385E-03 
