PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.08713E-05 1.22271E-05 -3.08713E-05 1.22271E-05 -3.08713E-05 -3.08713E-05 
-2.80689E-05 1.11166E-05 -2.80689E-05 1.11166E-05 -2.80689E-05 -2.80689E-05 
-2.54428E-05 1.00760E-05 -2.54428E-05 1.00760E-05 -2.54428E-05 -2.54428E-05 
-2.35319E-05 9.31883E-06 -2.35319E-05 9.31883E-06 -2.35319E-05 -2.35319E-05 
-2.29931E-05 9.10533E-06 -2.29931E-05 9.10533E-06 -2.29931E-05 -2.29931E-05 
-2.05474E-05 8.13633E-06 -2.05474E-05 8.13633E-06 -2.05474E-05 -2.05474E-05 
-1.83005E-05 7.24617E-06 -1.83005E-05 7.24617E-06 -1.83005E-05 -1.83005E-05 
-1.62465E-05 6.43246E-06 -1.62465E-05 6.43246E-06 -1.62465E-05 -1.62465E-05 
-1.43778E-05 5.69219E-06 -1.43778E-05 5.69219E-06 -1.43778E-05 -1.43778E-05 
-1.26853E-05 5.02180E-06 -1.26853E-05 5.02180E-06 -1.26853E-05 -1.26853E-05 
-1.11594E-05 4.41740E-06 -1.11594E-05 4.41740E-06 -1.11594E-05 -1.11594E-05 
-9.78943E-06 3.87484E-06 -9.78943E-06 3.87484E-06 -9.78943E-06 -9.78943E-06 
-8.56457E-06 3.38977E-06 -8.56457E-06 3.38977E-06 -8.56457E-06 -8.56457E-06 
-7.47373E-06 2.95780E-06 -7.47373E-06 2.95780E-06 -7.47373E-06 -7.47373E-06 
-6.50587E-06 2.57457E-06 -6.50587E-06 2.57457E-06 -6.50587E-06 -6.50587E-06 
-5.65018E-06 2.23577E-06 -5.65018E-06 2.23577E-06 -5.65018E-06 -5.65018E-06 
-4.89621E-06 1.93727E-06 -4.89621E-06 1.93727E-06 -4.89621E-06 -4.89621E-06 
-4.23401E-06 1.67513E-06 -4.23401E-06 1.67513E-06 -4.23401E-06 -4.23401E-06 
-3.65415E-06 1.44559E-06 -3.65415E-06 1.44559E-06 -3.65415E-06 -3.65415E-06 
-3.14785E-06 1.24520E-06 -3.14785E-06 1.24520E-06 -3.14785E-06 -3.14785E-06 
-2.70696E-06 1.07071E-06 -2.70696E-06 1.07071E-06 -2.70696E-06 -2.70696E-06 
-2.32401E-06 9.19154E-07 -2.32401E-06 9.19154E-07 -2.32401E-06 -2.32401E-06 
-7.33791E-05 2.85502E-05 -7.33791E-05 2.85502E-05 -7.33791E-05 -7.33791E-05 
-6.77323E-05 2.63521E-05 -6.77323E-05 2.63521E-05 -6.77323E-05 -6.77323E-05 
-6.23275E-05 2.42482E-05 -6.23275E-05 2.42482E-05 -6.23275E-05 -6.23275E-05 
-5.71780E-05 2.22438E-05 -5.71780E-05 2.22438E-05 -5.71780E-05 -5.71780E-05 
-5.22945E-05 2.03431E-05 -5.22945E-05 2.03431E-05 -5.22945E-05 -5.22945E-05 
-4.76843E-05 1.85488E-05 -4.76843E-05 1.85488E-05 -4.76843E-05 -4.76843E-05 
-4.33517E-05 1.68626E-05 -4.33517E-05 1.68626E-05 -4.33517E-05 -4.33517E-05 
-4.01907E-05 1.56324E-05 -4.01907E-05 1.56324E-05 -4.01907E-05 -4.01907E-05 
-3.92979E-05 1.52850E-05 -3.92979E-05 1.52850E-05 -3.92979E-05 -3.92979E-05 
-3.52376E-05 1.37049E-05 -3.52376E-05 1.37049E-05 -3.52376E-05 -3.52376E-05 
-3.14946E-05 1.22485E-05 -3.14946E-05 1.22485E-05 -3.14946E-05 -3.14946E-05 
-2.80606E-05 1.09123E-05 -2.80606E-05 1.09123E-05 -2.80606E-05 -2.80606E-05 
-2.49249E-05 9.69228E-06 -2.49249E-05 9.69228E-06 -2.49249E-05 -2.49249E-05 
-2.20744E-05 8.58329E-06 -2.20744E-05 8.58329E-06 -2.20744E-05 -2.20744E-05 
-1.94945E-05 7.57963E-06 -1.94945E-05 7.57963E-06 -1.94945E-05 -1.94945E-05 
-1.71692E-05 6.67510E-06 -1.71692E-05 6.67510E-06 -1.71692E-05 -1.71692E-05 
-1.50819E-05 5.86318E-06 -1.50819E-05 5.86318E-06 -1.50819E-05 -1.50819E-05 
-1.32153E-05 5.13718E-06 -1.32153E-05 5.13718E-06 -1.32153E-05 -1.32153E-05 
-1.15523E-05 4.49039E-06 -1.15523E-05 4.49039E-06 -1.15523E-05 -1.15523E-05 
-1.00758E-05 3.91618E-06 -1.00758E-05 3.91618E-06 -1.00758E-05 -1.00758E-05 
-8.76919E-06 3.40809E-06 -8.76919E-06 3.40809E-06 -8.76919E-06 -8.76919E-06 
-7.61659E-06 2.95992E-06 -7.61659E-06 2.95992E-06 -7.61659E-06 -7.61659E-06 
-6.60284E-06 2.56576E-06 -6.60284E-06 2.56576E-06 -6.60284E-06 -6.60284E-06 
-5.71371E-06 2.22009E-06 -5.71371E-06 2.22009E-06 -5.71371E-06 -5.71371E-06 
-4.93594E-06 1.91773E-06 -4.93594E-06 1.91773E-06 -4.93594E-06 -4.93594E-06 
-4.25725E-06 1.65391E-06 -4.25725E-06 1.65391E-06 -4.25725E-06 -4.25725E-06 
-1.22881E-04 4.69653E-05 -1.22881E-04 4.69653E-05 -1.22881E-04 -1.22881E-04 
-1.13708E-04 4.34578E-05 -1.13708E-04 4.34578E-05 -1.13708E-04 -1.13708E-04 
-1.04906E-04 4.00922E-05 -1.04906E-04 4.00922E-05 -1.04906E-04 -1.04906E-04 
-9.64980E-05 3.68773E-05 -9.64980E-05 3.68773E-05 -9.64980E-05 -9.64980E-05 
-8.85019E-05 3.38201E-05 -8.85019E-05 3.38201E-05 -8.85019E-05 -8.85019E-05 
-8.09322E-05 3.09261E-05 -8.09322E-05 3.09261E-05 -8.09322E-05 -8.09322E-05 
-7.37973E-05 2.81984E-05 -7.37973E-05 2.81984E-05 -7.37973E-05 -7.37973E-05 
-6.85779E-05 2.62031E-05 -6.85779E-05 2.62031E-05 -6.85779E-05 -6.85779E-05 
-6.71015E-05 2.56387E-05 -6.71015E-05 2.56387E-05 -6.71015E-05 -6.71015E-05 
-6.03733E-05 2.30668E-05 -6.03733E-05 2.30668E-05 -6.03733E-05 -6.03733E-05 
-5.41494E-05 2.06877E-05 -5.41494E-05 2.06877E-05 -5.41494E-05 -5.41494E-05 
-4.84191E-05 1.84975E-05 -4.84191E-05 1.84975E-05 -4.84191E-05 -4.84191E-05 
-4.31675E-05 1.64903E-05 -4.31675E-05 1.64903E-05 -4.31675E-05 -4.31675E-05 
-3.83757E-05 1.46589E-05 -3.83757E-05 1.46589E-05 -3.83757E-05 -3.83757E-05 
-3.40221E-05 1.29951E-05 -3.40221E-05 1.29951E-05 -3.40221E-05 -3.40221E-05 
-3.00828E-05 1.14898E-05 -3.00828E-05 1.14898E-05 -3.00828E-05 -3.00828E-05 
-2.65324E-05 1.01331E-05 -2.65324E-05 1.01331E-05 -2.65324E-05 -2.65324E-05 
-2.33446E-05 8.91510E-06 -2.33446E-05 8.91510E-06 -2.33446E-05 -2.33446E-05 
-2.04926E-05 7.82543E-06 -2.04926E-05 7.82543E-06 -2.04926E-05 -2.04926E-05 
-1.79497E-05 6.85394E-06 -1.79497E-05 6.85394E-06 -1.79497E-05 -1.79497E-05 
-1.56898E-05 5.99061E-06 -1.56898E-05 5.99061E-06 -1.56898E-05 -1.56898E-05 
-1.36875E-05 5.22576E-06 -1.36875E-05 5.22576E-06 -1.36875E-05 -1.36875E-05 
-1.19187E-05 4.55011E-06 -1.19187E-05 4.55011E-06 -1.19187E-05 -1.19187E-05 
-1.03603E-05 3.95491E-06 -1.03603E-05 3.95491E-06 -1.03603E-05 -1.03603E-05 
-8.99090E-06 3.43191E-06 -8.99090E-06 3.43191E-06 -8.99090E-06 -8.99090E-06 
-7.79049E-06 2.97349E-06 -7.79049E-06 2.97349E-06 -7.79049E-06 -7.79049E-06 
-2.07186E-04 7.77808E-05 -2.07186E-04 7.77808E-05 -2.07186E-04 -2.07186E-04 
-1.92205E-04 7.21545E-05 -1.92205E-04 7.21545E-05 -1.92205E-04 -1.92205E-04 
-1.77793E-04 6.67419E-05 -1.77793E-04 6.67419E-05 -1.77793E-04 -1.77793E-04 
-1.63988E-04 6.15578E-05 -1.63988E-04 6.15578E-05 -1.63988E-04 -1.63988E-04 
-1.50824E-04 5.66143E-05 -1.50824E-04 5.66143E-05 -1.50824E-04 -1.50824E-04 
-1.38327E-04 5.19212E-05 -1.38327E-04 5.19212E-05 -1.38327E-04 -1.38327E-04 
-1.26512E-04 4.74847E-05 -1.26512E-04 4.74847E-05 -1.26512E-04 -1.26512E-04 
-1.17846E-04 4.42306E-05 -1.17846E-04 4.42306E-05 -1.17846E-04 -1.17846E-04 
-1.15390E-04 4.33087E-05 -1.15390E-04 4.33087E-05 -1.15390E-04 -1.15390E-04 
-1.04178E-04 3.90989E-05 -1.04178E-04 3.90989E-05 -1.04178E-04 -1.04178E-04 
-9.37706E-05 3.51912E-05 -9.37706E-05 3.51912E-05 -9.37706E-05 -9.37706E-05 
-8.41537E-05 3.15806E-05 -8.41537E-05 3.15806E-05 -8.41537E-05 -8.41537E-05 
-7.53075E-05 2.82595E-05 -7.53075E-05 2.82595E-05 -7.53075E-05 -7.53075E-05 
-6.72051E-05 2.52178E-05 -6.72051E-05 2.52178E-05 -6.72051E-05 -6.72051E-05 
-5.98152E-05 2.24437E-05 -5.98152E-05 2.24437E-05 -5.98152E-05 -5.98152E-05 
-5.31019E-05 1.99238E-05 -5.31019E-05 1.99238E-05 -5.31019E-05 -5.31019E-05 
-4.70269E-05 1.76435E-05 -4.70269E-05 1.76435E-05 -4.70269E-05 -4.70269E-05 
-4.15497E-05 1.55877E-05 -4.15497E-05 1.55877E-05 -4.15497E-05 -4.15497E-05 
-3.66288E-05 1.37409E-05 -3.66288E-05 1.37409E-05 -3.66288E-05 -3.66288E-05 
-3.22224E-05 1.20872E-05 -3.22224E-05 1.20872E-05 -3.22224E-05 -3.22224E-05 
-2.82893E-05 1.06112E-05 -2.82893E-05 1.06112E-05 -2.82893E-05 -2.82893E-05 
-2.47892E-05 9.29779E-06 -2.47892E-05 9.29779E-06 -2.47892E-05 -2.47892E-05 
-2.16832E-05 8.13234E-06 -2.16832E-05 8.13234E-06 -2.16832E-05 -2.16832E-05 
-1.89344E-05 7.10097E-06 -1.89344E-05 7.10097E-06 -1.89344E-05 -1.89344E-05 
-1.65078E-05 6.19055E-06 -1.65078E-05 6.19055E-06 -1.65078E-05 -1.65078E-05 
-1.43708E-05 5.38880E-06 -1.43708E-05 5.38880E-06 -1.43708E-05 -1.43708E-05 
-3.45964E-04 1.27643E-04 -3.45964E-04 1.27643E-04 -3.45964E-04 -3.45964E-04 
-3.21747E-04 1.18705E-04 -3.21747E-04 1.18705E-04 -3.21747E-04 -3.21747E-04 
-2.98389E-04 1.10085E-04 -2.98389E-04 1.10085E-04 -2.98389E-04 -2.98389E-04 
-2.75958E-04 1.01807E-04 -2.75958E-04 1.01807E-04 -2.75958E-04 -2.75958E-04 
-2.54509E-04 9.38913E-05 -2.54509E-04 9.38913E-05 -2.54509E-04 -2.54509E-04 
-2.34089E-04 8.63555E-05 -2.34089E-04 8.63555E-05 -2.34089E-04 -2.34089E-04 
-2.14728E-04 7.92110E-05 -2.14728E-04 7.92110E-05 -2.14728E-04 -2.14728E-04 
-2.00489E-04 7.39566E-05 -2.00489E-04 7.39566E-05 -2.00489E-04 -2.00489E-04 
-1.96448E-04 7.24657E-05 -1.96448E-04 7.24657E-05 -1.96448E-04 -1.96448E-04 
-1.77961E-04 6.56439E-05 -1.77961E-04 6.56439E-05 -1.77961E-04 -1.77961E-04 
-1.60741E-04 5.92899E-05 -1.60741E-04 5.92899E-05 -1.60741E-04 -1.60741E-04 
-1.44772E-04 5.33981E-05 -1.44772E-04 5.33981E-05 -1.44772E-04 -1.44772E-04 
-1.30031E-04 4.79591E-05 -1.30031E-04 4.79591E-05 -1.30031E-04 -1.30031E-04 
-1.16479E-04 4.29590E-05 -1.16479E-04 4.29590E-05 -1.16479E-04 -1.16479E-04 
-1.04071E-04 3.83813E-05 -1.04071E-04 3.83813E-05 -1.04071E-04 -1.04071E-04 
-9.27550E-05 3.42067E-05 -9.27550E-05 3.42067E-05 -9.27550E-05 -9.27550E-05 
-8.24743E-05 3.04142E-05 -8.24743E-05 3.04142E-05 -8.24743E-05 -8.24743E-05 
-7.31677E-05 2.69810E-05 -7.31677E-05 2.69810E-05 -7.31677E-05 -7.31677E-05 
-6.47715E-05 2.38839E-05 -6.47715E-05 2.38839E-05 -6.47715E-05 -6.47715E-05 
-5.72217E-05 2.10991E-05 -5.72217E-05 2.10991E-05 -5.72217E-05 -5.72217E-05 
-5.04540E-05 1.86028E-05 -5.04540E-05 1.86028E-05 -5.04540E-05 -5.04540E-05 
-4.44051E-05 1.63718E-05 -4.44051E-05 1.63718E-05 -4.44051E-05 -4.44051E-05 
-3.90137E-05 1.43834E-05 -3.90137E-05 1.43834E-05 -3.90137E-05 -3.90137E-05 
-3.42209E-05 1.26159E-05 -3.42209E-05 1.26159E-05 -3.42209E-05 -3.42209E-05 
-2.99709E-05 1.10485E-05 -2.99709E-05 1.10485E-05 -2.99709E-05 -2.99709E-05 
-2.62108E-05 9.66196E-06 -2.62108E-05 9.66196E-06 -2.62108E-05 -2.62108E-05 
-5.76652E-04 2.09156E-04 -5.76652E-04 2.09156E-04 -5.76652E-04 -5.76652E-04 
-5.37615E-04 1.94995E-04 -5.37615E-04 1.94995E-04 -5.37615E-04 -5.37615E-04 
-4.99870E-04 1.81302E-04 -4.99870E-04 1.81302E-04 -4.99870E-04 -4.99870E-04 
-4.63526E-04 1.68117E-04 -4.63526E-04 1.68117E-04 -4.63526E-04 -4.63526E-04 
-4.28680E-04 1.55477E-04 -4.28680E-04 1.55477E-04 -4.28680E-04 -4.28680E-04 
-3.95411E-04 1.43408E-04 -3.95411E-04 1.43408E-04 -3.95411E-04 -3.95411E-04 
-3.63777E-04 1.31933E-04 -3.63777E-04 1.31933E-04 -3.63777E-04 -3.63777E-04 
-3.40449E-04 1.23471E-04 -3.40449E-04 1.23471E-04 -3.40449E-04 -3.40449E-04 
-3.33820E-04 1.21066E-04 -3.33820E-04 1.21066E-04 -3.33820E-04 -3.33820E-04 
-3.03426E-04 1.10041E-04 -3.03426E-04 1.10041E-04 -3.03426E-04 -3.03426E-04 
-2.75018E-04 9.97364E-05 -2.75018E-04 9.97364E-05 -2.75018E-04 -2.75018E-04 
-2.48583E-04 9.01477E-05 -2.48583E-04 9.01477E-05 -2.48583E-04 -2.48583E-04 
-2.24089E-04 8.12637E-05 -2.24089E-04 8.12637E-05 -2.24089E-04 -2.24089E-04 
-2.01489E-04 7.30661E-05 -2.01489E-04 7.30661E-05 -2.01489E-04 -2.01489E-04 
-1.80718E-04 6.55325E-05 -1.80718E-04 6.55325E-05 -1.80718E-04 -1.80718E-04 
-1.61702E-04 5.86355E-05 -1.61702E-04 5.86355E-05 -1.61702E-04 -1.61702E-04 
-1.44356E-04 5.23446E-05 -1.44356E-04 5.23446E-05 -1.44356E-04 -1.44356E-04 
-1.28591E-04 4.66267E-05 -1.28591E-04 4.66267E-05 -1.28591E-04 -1.28591E-04 
-1.14309E-04 4.14471E-05 -1.14309E-04 4.14471E-05 -1.14309E-04 -1.14309E-04 
-1.01413E-04 3.67701E-05 -1.01413E-04 3.67701E-05 -1.01413E-04 -1.01413E-04 
-8.98029E-05 3.25598E-05 -8.98029E-05 3.25598E-05 -8.98029E-05 -8.98029E-05 
-7.93814E-05 2.87805E-05 -7.93814E-05 2.87805E-05 -7.93814E-05 -7.93814E-05 
-7.00519E-05 2.53973E-05 -7.00519E-05 2.53973E-05 -7.00519E-05 -7.00519E-05 
-6.17215E-05 2.23765E-05 -6.17215E-05 2.23765E-05 -6.17215E-05 -6.17215E-05 
-5.43010E-05 1.96858E-05 -5.43010E-05 1.96858E-05 -5.43010E-05 -5.43010E-05 
-4.77062E-05 1.72944E-05 -4.77062E-05 1.72944E-05 -4.77062E-05 -4.77062E-05 
-9.58970E-04 3.42081E-04 -9.58970E-04 3.42081E-04 -9.58970E-04 -9.58970E-04 
-8.96258E-04 3.19710E-04 -8.96258E-04 3.19710E-04 -8.96258E-04 -8.96258E-04 
-8.35468E-04 2.98025E-04 -8.35468E-04 2.98025E-04 -8.35468E-04 -8.35468E-04 
-7.76784E-04 2.77091E-04 -7.76784E-04 2.77091E-04 -7.76784E-04 -7.76784E-04 
-7.20365E-04 2.56966E-04 -7.20365E-04 2.56966E-04 -7.20365E-04 -7.20365E-04 
-6.66349E-04 2.37697E-04 -6.66349E-04 2.37697E-04 -6.66349E-04 -6.66349E-04 
-6.14839E-04 2.19322E-04 -6.14839E-04 2.19322E-04 -6.14839E-04 -6.14839E-04 
-5.76755E-04 2.05737E-04 -5.76755E-04 2.05737E-04 -5.76755E-04 -5.76755E-04 
-5.65915E-04 2.01870E-04 -5.65915E-04 2.01870E-04 -5.65915E-04 -5.65915E-04 
-5.16119E-04 1.84107E-04 -5.16119E-04 1.84107E-04 -5.16119E-04 -5.16119E-04 
-4.69417E-04 1.67448E-04 -4.69417E-04 1.67448E-04 -4.69417E-04 -4.69417E-04 
-4.25807E-04 1.51891E-04 -4.25807E-04 1.51891E-04 -4.25807E-04 -4.25807E-04 
-3.85254E-04 1.37425E-04 -3.85254E-04 1.37425E-04 -3.85254E-04 -3.85254E-04 
-3.47696E-04 1.24028E-04 -3.47696E-04 1.24028E-04 -3.47696E-04 -3.47696E-04 
-3.13049E-04 1.11668E-04 -3.13049E-04 1.11668E-04 -3.13049E-04 -3.13049E-04 
-2.81206E-04 1.00309E-04 -2.81206E-04 1.00309E-04 -2.81206E-04 -2.81206E-04 
-2.52045E-04 8.99069E-05 -2.52045E-04 8.99069E-05 -2.52045E-04 -2.52045E-04 
-2.25433E-04 8.04140E-05 -2.25433E-04 8.04140E-05 -2.25433E-04 -2.25433E-04 
-2.01227E-04 7.17792E-05 -2.01227E-04 7.17792E-05 -2.01227E-04 -2.01227E-04 
-1.79278E-04 6.39496E-05 -1.79278E-04 6.39496E-05 -1.79278E-04 -1.79278E-04 
-1.59434E-04 5.68711E-05 -1.59434E-04 5.68711E-05 -1.59434E-04 -1.59434E-04 
-1.41545E-04 5.04897E-05 -1.41545E-04 5.04897E-05 -1.41545E-04 -1.41545E-04 
-1.25460E-04 4.47519E-05 -1.25460E-04 4.47519E-05 -1.25460E-04 -1.25460E-04 
-1.11034E-04 3.96059E-05 -1.11034E-04 3.96059E-05 -1.11034E-04 -1.11034E-04 
-9.81255E-05 3.50014E-05 -9.81255E-05 3.50014E-05 -9.81255E-05 -9.81255E-05 
-8.66016E-05 3.08907E-05 -8.66016E-05 3.08907E-05 -8.66016E-05 -8.66016E-05 
-1.59025E-03 5.58183E-04 -1.59025E-03 5.58183E-04 -1.59025E-03 -1.59025E-03 
-1.48991E-03 5.22971E-04 -1.48991E-03 5.22971E-04 -1.48991E-03 -1.48991E-03 
-1.39240E-03 4.88752E-04 -1.39240E-03 4.88752E-04 -1.39240E-03 -1.39240E-03 
-1.29802E-03 4.55631E-04 -1.29802E-03 4.55631E-04 -1.29802E-03 -1.29802E-03 
-1.20704E-03 4.23703E-04 -1.20704E-03 4.23703E-04 -1.20704E-03 -1.20704E-03 
-1.11969E-03 3.93049E-04 -1.11969E-03 3.93049E-04 -1.11969E-03 -1.11969E-03 
-1.03615E-03 3.63733E-04 -1.03615E-03 3.63733E-04 -1.03615E-03 -1.03615E-03 
-9.74230E-04 3.42000E-04 -9.74230E-04 3.42000E-04 -9.74230E-04 -9.74230E-04 
-9.56578E-04 3.35805E-04 -9.56578E-04 3.35805E-04 -9.56578E-04 -9.56578E-04 
-8.75325E-04 3.07288E-04 -8.75325E-04 3.07288E-04 -8.75325E-04 -8.75325E-04 
-7.98864E-04 2.80452E-04 -7.98864E-04 2.80452E-04 -7.98864E-04 -7.98864E-04 
-7.27214E-04 2.55304E-04 -7.27214E-04 2.55304E-04 -7.27214E-04 -7.27214E-04 
-6.60349E-04 2.31835E-04 -6.60349E-04 2.31835E-04 -6.60349E-04 -6.60349E-04 
-5.98194E-04 2.10019E-04 -5.98194E-04 2.10019E-04 -5.98194E-04 -5.98194E-04 
-5.40639E-04 1.89817E-04 -5.40639E-04 1.89817E-04 -5.40639E-04 -5.40639E-04 
-4.87538E-04 1.71178E-04 -4.87538E-04 1.71178E-04 -4.87538E-04 -4.87538E-04 
-4.38720E-04 1.54041E-04 -4.38720E-04 1.54041E-04 -4.38720E-04 -4.38720E-04 
-3.93990E-04 1.38339E-04 -3.93990E-04 1.38339E-04 -3.93990E-04 -3.93990E-04 
-3.53136E-04 1.23998E-04 -3.53136E-04 1.23998E-04 -3.53136E-04 -3.53136E-04 
-3.15938E-04 1.10939E-04 -3.15938E-04 1.10939E-04 -3.15938E-04 -3.15938E-04 
-2.82166E-04 9.90831E-05 -2.82166E-04 9.90831E-05 -2.82166E-04 -2.82166E-04 
-2.51589E-04 8.83484E-05 -2.51589E-04 8.83484E-05 -2.51589E-04 -2.51589E-04 
-2.23976E-04 7.86540E-05 -2.23976E-04 7.86540E-05 -2.23976E-04 -2.23976E-04 
-1.99102E-04 6.99208E-05 -1.99102E-04 6.99208E-05 -1.99102E-04 -1.99102E-04 
-1.76746E-04 6.20716E-05 -1.76746E-04 6.20716E-05 -1.76746E-04 -1.76746E-04 
-1.56697E-04 5.50322E-05 -1.56697E-04 5.50322E-05 -1.56697E-04 -1.56697E-04 
-2.62989E-03 9.08875E-04 -2.62989E-03 9.08875E-04 -2.62989E-03 -2.62989E-03 
-2.46997E-03 8.53640E-04 -2.46997E-03 8.53640E-04 -2.46997E-03 -2.46997E-03 
-2.31418E-03 7.99828E-04 -2.31418E-03 7.99828E-04 -2.31418E-03 -2.31418E-03 
-2.16300E-03 7.47609E-04 -2.16300E-03 7.47609E-04 -2.16300E-03 -2.16300E-03 
-2.01687E-03 6.97133E-04 -2.01687E-03 6.97133E-04 -2.01687E-03 -2.01687E-03 
-1.87619E-03 6.48536E-04 -1.87619E-03 6.48536E-04 -1.87619E-03 -1.87619E-03 
-1.74127E-03 6.01925E-04 -1.74127E-03 6.01925E-04 -1.74127E-03 -1.74127E-03 
-1.64099E-03 5.67280E-04 -1.64099E-03 5.67280E-04 -1.64099E-03 -1.64099E-03 
-1.61236E-03 5.57390E-04 -1.61236E-03 5.57390E-04 -1.61236E-03 -1.61236E-03 
-1.48032E-03 5.11770E-04 -1.48032E-03 5.11770E-04 -1.48032E-03 -1.48032E-03 
-1.35564E-03 4.68694E-04 -1.35564E-03 4.68694E-04 -1.35564E-03 -1.35564E-03 
-1.23841E-03 4.28185E-04 -1.23841E-03 4.28185E-04 -1.23841E-03 -1.23841E-03 
-1.12861E-03 3.90244E-04 -1.12861E-03 3.90244E-04 -1.12861E-03 -1.12861E-03 
-1.02618E-03 3.54845E-04 -1.02618E-03 3.54845E-04 -1.02618E-03 -1.02618E-03 
-9.30964E-04 3.21940E-04 -9.30964E-04 3.21940E-04 -9.30964E-04 -9.30964E-04 
-8.42784E-04 2.91464E-04 -8.42784E-04 2.91464E-04 -8.42784E-04 -8.42784E-04 
-7.61398E-04 2.63334E-04 -7.61398E-04 2.63334E-04 -7.61398E-04 -7.61398E-04 
-6.86528E-04 2.37455E-04 -6.86528E-04 2.37455E-04 -6.86528E-04 -6.86528E-04 
-6.17870E-04 2.13721E-04 -6.17870E-04 2.13721E-04 -6.17870E-04 -6.17870E-04 
-5.55095E-04 1.92020E-04 -5.55095E-04 1.92020E-04 -5.55095E-04 -5.55095E-04 
-4.97863E-04 1.72233E-04 -4.97863E-04 1.72233E-04 -4.97863E-04 -4.97863E-04 
-4.45823E-04 1.54240E-04 -4.45823E-04 1.54240E-04 -4.45823E-04 -4.45823E-04 
-3.98625E-04 1.37921E-04 -3.98625E-04 1.37921E-04 -3.98625E-04 -3.98625E-04 
-3.55921E-04 1.23154E-04 -3.55921E-04 1.23154E-04 -3.55921E-04 -3.55921E-04 
-3.17370E-04 1.09822E-04 -3.17370E-04 1.09822E-04 -3.17370E-04 -3.17370E-04 
-2.82642E-04 9.78115E-05 -2.82642E-04 9.78115E-05 -2.82642E-04 -2.82642E-04 
-4.32942E-03 1.47436E-03 -4.32942E-03 1.47436E-03 -4.32942E-03 -4.32942E-03 
-4.07601E-03 1.38816E-03 -4.07601E-03 1.38816E-03 -4.07601E-03 -4.07601E-03 
-3.82853E-03 1.30397E-03 -3.82853E-03 1.30397E-03 -3.82853E-03 -3.82853E-03 
-3.58777E-03 1.22205E-03 -3.58777E-03 1.22205E-03 -3.58777E-03 -3.58777E-03 
-3.35444E-03 1.14266E-03 -3.35444E-03 1.14266E-03 -3.35444E-03 -3.35444E-03 
-3.12919E-03 1.06601E-03 -3.12919E-03 1.06601E-03 -3.12919E-03 -3.12919E-03 
-2.91254E-03 9.92288E-04 -2.91254E-03 9.92288E-04 -2.91254E-03 -2.91254E-03 
-2.75109E-03 9.37345E-04 -2.75109E-03 9.37345E-04 -2.75109E-03 -2.75109E-03 
-2.70494E-03 9.21636E-04 -2.70494E-03 9.21636E-04 -2.70494E-03 -2.70494E-03 
-2.49163E-03 8.49034E-04 -2.49163E-03 8.49034E-04 -2.49163E-03 -2.49163E-03 
-2.28954E-03 7.80246E-04 -2.28954E-03 7.80246E-04 -2.28954E-03 -2.28954E-03 
-2.09886E-03 7.15334E-04 -2.09886E-03 7.15334E-04 -2.09886E-03 -2.09886E-03 
-1.91965E-03 6.54318E-04 -1.91965E-03 6.54318E-04 -1.91965E-03 -1.91965E-03 
-1.75184E-03 5.97181E-04 -1.75184E-03 5.97181E-04 -1.75184E-03 -1.75184E-03 
-1.59528E-03 5.43869E-04 -1.59528E-03 5.43869E-04 -1.59528E-03 -1.59528E-03 
