PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.64837E-05 1.43583E-07 -4.64837E-05 1.43583E-07 -4.64837E-05 -4.64837E-05 
-4.12608E-05 1.42479E-07 -4.12608E-05 1.42479E-07 -4.12608E-05 -4.12608E-05 
-3.65516E-05 1.41365E-07 -3.65516E-05 1.41365E-07 -3.65516E-05 -3.65516E-05 
-3.23185E-05 1.40243E-07 -3.23185E-05 1.40243E-07 -3.23185E-05 -3.23185E-05 
-2.85244E-05 1.39113E-07 -2.85244E-05 1.39113E-07 -2.85244E-05 -2.85244E-05 
-2.51330E-05 1.37977E-07 -2.51330E-05 1.37977E-07 -2.51330E-05 -2.51330E-05 
-2.21096E-05 1.36836E-07 -2.21096E-05 1.36836E-07 -2.21096E-05 -2.21096E-05 
-1.94206E-05 1.35692E-07 -1.94206E-05 1.35692E-07 -1.94206E-05 -1.94206E-05 
-1.70347E-05 1.34544E-07 -1.70347E-05 1.34544E-07 -1.70347E-05 -1.70347E-05 
-3.33810E-04 3.03794E-07 -3.33810E-04 3.03794E-07 -3.33810E-04 -3.33810E-04 
-3.11592E-04 3.02440E-07 -3.11592E-04 3.02440E-07 -3.11592E-04 -3.11592E-04 
-2.90082E-04 3.01041E-07 -2.90082E-04 3.01041E-07 -2.90082E-04 -2.90082E-04 
-2.69344E-04 2.99597E-07 -2.69344E-04 2.99597E-07 -2.69344E-04 -2.69344E-04 
-2.49435E-04 2.98109E-07 -2.49435E-04 2.98109E-07 -2.49435E-04 -2.49435E-04 
-2.30400E-04 2.96578E-07 -2.30400E-04 2.96578E-07 -2.30400E-04 -2.30400E-04 
-2.12274E-04 2.95007E-07 -2.12274E-04 2.95007E-07 -2.12274E-04 -2.12274E-04 
-1.98891E-04 2.93764E-07 -1.98891E-04 2.93764E-07 -1.98891E-04 -1.98891E-04 
-1.95085E-04 2.93396E-07 -1.95085E-04 2.93396E-07 -1.95085E-04 -1.95085E-04 
-1.77617E-04 2.91617E-07 -1.77617E-04 2.91617E-07 -1.77617E-04 -1.77617E-04 
-1.61263E-04 2.89796E-07 -1.61263E-04 2.89796E-07 -1.61263E-04 -1.61263E-04 
-1.46018E-04 2.87936E-07 -1.46018E-04 2.87936E-07 -1.46018E-04 -1.46018E-04 
-1.31869E-04 2.86039E-07 -1.31869E-04 2.86039E-07 -1.31869E-04 -1.31869E-04 
-1.18788E-04 2.84108E-07 -1.18788E-04 2.84108E-07 -1.18788E-04 -1.18788E-04 
-1.06744E-04 2.82146E-07 -1.06744E-04 2.82146E-07 -1.06744E-04 -1.06744E-04 
-9.56969E-05 2.80154E-07 -9.56969E-05 2.80154E-07 -9.56969E-05 -9.56969E-05 
-8.56004E-05 2.78136E-07 -8.56004E-05 2.78136E-07 -8.56004E-05 -8.56004E-05 
-7.64051E-05 2.76094E-07 -7.64051E-05 2.76094E-07 -7.64051E-05 -7.64051E-05 
-6.80583E-05 2.74030E-07 -6.80583E-05 2.74030E-07 -6.80583E-05 -6.80583E-05 
-6.05058E-05 2.71948E-07 -6.05058E-05 2.71948E-07 -6.05058E-05 -6.05058E-05 
-5.36924E-05 2.69850E-07 -5.36924E-05 2.69850E-07 -5.36924E-05 -5.36924E-05 
-4.75634E-05 2.67737E-07 -4.75634E-05 2.67737E-07 -4.75634E-05 -4.75634E-05 
-4.20647E-05 2.65612E-07 -4.20647E-05 2.65612E-07 -4.20647E-05 -4.20647E-05 
-3.71441E-05 2.63478E-07 -3.71441E-05 2.63478E-07 -3.71441E-05 -3.71441E-05 
-3.27513E-05 2.61336E-07 -3.27513E-05 2.61336E-07 -3.27513E-05 -3.27513E-05 
-2.88384E-05 2.59189E-07 -2.88384E-05 2.59189E-07 -2.88384E-05 -2.88384E-05 
-5.24339E-04 5.82106E-07 -5.24339E-04 5.82106E-07 -5.24339E-04 -5.24339E-04 
-4.90460E-04 5.79588E-07 -4.90460E-04 5.79588E-07 -4.90460E-04 -4.90460E-04 
-4.57592E-04 5.76984E-07 -4.57592E-04 5.76984E-07 -4.57592E-04 -4.57592E-04 
-4.25834E-04 5.74296E-07 -4.25834E-04 5.74296E-07 -4.25834E-04 -4.25834E-04 
-3.95273E-04 5.71526E-07 -3.95273E-04 5.71526E-07 -3.95273E-04 -3.95273E-04 
-3.65987E-04 5.68677E-07 -3.65987E-04 5.68677E-07 -3.65987E-04 -3.65987E-04 
-3.38032E-04 5.65751E-07 -3.38032E-04 5.65751E-07 -3.38032E-04 -3.38032E-04 
-3.17345E-04 5.63436E-07 -3.17345E-04 5.63436E-07 -3.17345E-04 -3.17345E-04 
-3.11454E-04 5.62751E-07 -3.11454E-04 5.62751E-07 -3.11454E-04 -3.11454E-04 
-2.84372E-04 5.59438E-07 -2.84372E-04 5.59438E-07 -2.84372E-04 -2.84372E-04 
-2.58944E-04 5.56046E-07 -2.58944E-04 5.56046E-07 -2.58944E-04 -2.58944E-04 
-2.35171E-04 5.52580E-07 -2.35171E-04 5.52580E-07 -2.35171E-04 -2.35171E-04 
-2.13038E-04 5.49046E-07 -2.13038E-04 5.49046E-07 -2.13038E-04 -2.13038E-04 
-1.92513E-04 5.45446E-07 -1.92513E-04 5.45446E-07 -1.92513E-04 -1.92513E-04 
-1.73555E-04 5.41787E-07 -1.73555E-04 5.41787E-07 -1.73555E-04 -1.73555E-04 
-1.56108E-04 5.38074E-07 -1.56108E-04 5.38074E-07 -1.56108E-04 -1.56108E-04 
-1.40109E-04 5.34310E-07 -1.40109E-04 5.34310E-07 -1.40109E-04 -1.40109E-04 
-1.25489E-04 5.30500E-07 -1.25489E-04 5.30500E-07 -1.25489E-04 -1.25489E-04 
-1.12172E-04 5.26650E-07 -1.12172E-04 5.26650E-07 -1.12172E-04 -1.12172E-04 
-1.00080E-04 5.22764E-07 -1.00080E-04 5.22764E-07 -1.00080E-04 -1.00080E-04 
-8.91317E-05 5.18847E-07 -8.91317E-05 5.18847E-07 -8.91317E-05 -8.91317E-05 
-7.92473E-05 5.14902E-07 -7.92473E-05 5.14902E-07 -7.92473E-05 -7.92473E-05 
-7.03466E-05 5.10934E-07 -7.03466E-05 5.10934E-07 -7.03466E-05 -7.03466E-05 
-6.23519E-05 5.06948E-07 -6.23519E-05 5.06948E-07 -6.23519E-05 -6.23519E-05 
-5.51876E-05 5.02946E-07 -5.51876E-05 5.02946E-07 -5.51876E-05 -5.51876E-05 
-4.87817E-05 4.98933E-07 -4.87817E-05 4.98933E-07 -4.87817E-05 -4.87817E-05 
-8.22867E-04 1.11435E-06 -8.22867E-04 1.11435E-06 -8.22867E-04 -8.22867E-04 
-7.71303E-04 1.10967E-06 -7.71303E-04 1.10967E-06 -7.71303E-04 -7.71303E-04 
-7.21170E-04 1.10483E-06 -7.21170E-04 1.10483E-06 -7.21170E-04 -7.21170E-04 
-6.72624E-04 1.09984E-06 -6.72624E-04 1.09984E-06 -6.72624E-04 -6.72624E-04 
-6.25802E-04 1.09469E-06 -6.25802E-04 1.09469E-06 -6.25802E-04 -6.25802E-04 
-5.80827E-04 1.08940E-06 -5.80827E-04 1.08940E-06 -5.80827E-04 -5.80827E-04 
-5.37791E-04 1.08396E-06 -5.37791E-04 1.08396E-06 -5.37791E-04 -5.37791E-04 
-5.05873E-04 1.07966E-06 -5.05873E-04 1.07966E-06 -5.05873E-04 -5.05873E-04 
-4.96772E-04 1.07838E-06 -4.96772E-04 1.07838E-06 -4.96772E-04 -4.96772E-04 
-4.54863E-04 1.07222E-06 -4.54863E-04 1.07222E-06 -4.54863E-04 -4.54863E-04 
-4.15400E-04 1.06592E-06 -4.15400E-04 1.06592E-06 -4.15400E-04 -4.15400E-04 
-3.78396E-04 1.05947E-06 -3.78396E-04 1.05947E-06 -3.78396E-04 -3.78396E-04 
-3.43840E-04 1.05289E-06 -3.43840E-04 1.05289E-06 -3.43840E-04 -3.43840E-04 
-3.11696E-04 1.04620E-06 -3.11696E-04 1.04620E-06 -3.11696E-04 -3.11696E-04 
-2.81909E-04 1.03939E-06 -2.81909E-04 1.03939E-06 -2.81909E-04 -2.81909E-04 
-2.54408E-04 1.03248E-06 -2.54408E-04 1.03248E-06 -2.54408E-04 -2.54408E-04 
-2.29106E-04 1.02547E-06 -2.29106E-04 1.02547E-06 -2.29106E-04 -2.29106E-04 
-2.05905E-04 1.01837E-06 -2.05905E-04 1.01837E-06 -2.05905E-04 -2.05905E-04 
-1.84698E-04 1.01120E-06 -1.84698E-04 1.01120E-06 -1.84698E-04 -1.84698E-04 
-1.65374E-04 1.00396E-06 -1.65374E-04 1.00396E-06 -1.65374E-04 -1.65374E-04 
-1.47815E-04 9.96663E-07 -1.47815E-04 9.96663E-07 -1.47815E-04 -1.47815E-04 
-1.31905E-04 9.89311E-07 -1.31905E-04 9.89311E-07 -1.31905E-04 -1.31905E-04 
-1.17525E-04 9.81914E-07 -1.17525E-04 9.81914E-07 -1.17525E-04 -1.17525E-04 
-1.04561E-04 9.74480E-07 -1.04561E-04 9.74480E-07 -1.04561E-04 -1.04561E-04 
-9.28995E-05 9.67017E-07 -9.28995E-05 9.67017E-07 -9.28995E-05 -9.28995E-05 
-8.24323E-05 9.59530E-07 -8.24323E-05 9.59530E-07 -8.24323E-05 -8.24323E-05 
-1.29889E-03 2.15225E-06 -1.29889E-03 2.15225E-06 -1.29889E-03 -1.29889E-03 
-1.22006E-03 2.14350E-06 -1.22006E-03 2.14350E-06 -1.22006E-03 -1.22006E-03 
-1.14326E-03 2.13444E-06 -1.14326E-03 2.13444E-06 -1.14326E-03 -1.14326E-03 
-1.06873E-03 2.12509E-06 -1.06873E-03 2.12509E-06 -1.06873E-03 -1.06873E-03 
-9.96672E-04 2.11546E-06 -9.96672E-04 2.11546E-06 -9.96672E-04 -9.96672E-04 
-9.27293E-04 2.10554E-06 -9.27293E-04 2.10554E-06 -9.27293E-04 -9.27293E-04 
-8.60743E-04 2.09536E-06 -8.60743E-04 2.09536E-06 -8.60743E-04 -8.60743E-04 
-8.11272E-04 2.08730E-06 -8.11272E-04 2.08730E-06 -8.11272E-04 -8.11272E-04 
-7.97149E-04 2.08492E-06 -7.97149E-04 2.08492E-06 -7.97149E-04 -7.97149E-04 
-7.31998E-04 2.07337E-06 -7.31998E-04 2.07337E-06 -7.31998E-04 -7.31998E-04 
-6.70472E-04 2.06156E-06 -6.70472E-04 2.06156E-06 -6.70472E-04 -6.70472E-04 
-6.12605E-04 2.04948E-06 -6.12605E-04 2.04948E-06 -6.12605E-04 -6.12605E-04 
-5.58400E-04 2.03715E-06 -5.58400E-04 2.03715E-06 -5.58400E-04 -5.58400E-04 
-5.07819E-04 2.02460E-06 -5.07819E-04 2.02460E-06 -5.07819E-04 -5.07819E-04 
-4.60796E-04 2.01183E-06 -4.60796E-04 2.01183E-06 -4.60796E-04 -4.60796E-04 
-4.17237E-04 1.99886E-06 -4.17237E-04 1.99886E-06 -4.17237E-04 -4.17237E-04 
-3.77025E-04 1.98572E-06 -3.77025E-04 1.98572E-06 -3.77025E-04 -3.77025E-04 
-3.40025E-04 1.97240E-06 -3.40025E-04 1.97240E-06 -3.40025E-04 -3.40025E-04 
-3.06087E-04 1.95895E-06 -3.06087E-04 1.95895E-06 -3.06087E-04 -3.06087E-04 
-2.75051E-04 1.94536E-06 -2.75051E-04 1.94536E-06 -2.75051E-04 -2.75051E-04 
-2.46748E-04 1.93165E-06 -2.46748E-04 1.93165E-06 -2.46748E-04 -2.46748E-04 
-2.21008E-04 1.91784E-06 -2.21008E-04 1.91784E-06 -2.21008E-04 -2.21008E-04 
-1.97656E-04 1.90395E-06 -1.97656E-04 1.90395E-06 -1.97656E-04 -1.97656E-04 
-1.76524E-04 1.88998E-06 -1.76524E-04 1.88998E-06 -1.76524E-04 -1.76524E-04 
-1.57441E-04 1.87595E-06 -1.57441E-04 1.87595E-06 -1.57441E-04 -1.57441E-04 
-1.40247E-04 1.86188E-06 -1.40247E-04 1.86188E-06 -1.40247E-04 -1.40247E-04 
-2.03264E-03 4.10794E-06 -2.03264E-03 4.10794E-06 -2.03264E-03 -2.03264E-03 
-1.91324E-03 4.09176E-06 -1.91324E-03 4.09176E-06 -1.91324E-03 -1.91324E-03 
-1.79666E-03 4.07502E-06 -1.79666E-03 4.07502E-06 -1.79666E-03 -1.79666E-03 
-1.68328E-03 4.05773E-06 -1.68328E-03 4.05773E-06 -1.68328E-03 -1.68328E-03 
-1.57342E-03 4.03991E-06 -1.57342E-03 4.03991E-06 -1.57342E-03 -1.57342E-03 
-1.46739E-03 4.02157E-06 -1.46739E-03 4.02157E-06 -1.46739E-03 -1.46739E-03 
-1.36543E-03 4.00273E-06 -1.36543E-03 4.00273E-06 -1.36543E-03 -1.36543E-03 
-1.28948E-03 3.98782E-06 -1.28948E-03 3.98782E-06 -1.28948E-03 -1.28948E-03 
-1.26777E-03 3.98341E-06 -1.26777E-03 3.98341E-06 -1.26777E-03 -1.26777E-03 
-1.16744E-03 3.96205E-06 -1.16744E-03 3.96205E-06 -1.16744E-03 -1.16744E-03 
-1.07242E-03 3.94017E-06 -1.07242E-03 3.94017E-06 -1.07242E-03 -1.07242E-03 
-9.82792E-04 3.91781E-06 -9.82792E-04 3.91781E-06 -9.82792E-04 -9.82792E-04 
-8.98581E-04 3.89499E-06 -8.98581E-04 3.89499E-06 -8.98581E-04 -8.98581E-04 
-8.19755E-04 3.87174E-06 -8.19755E-04 3.87174E-06 -8.19755E-04 -8.19755E-04 
-7.46241E-04 3.84808E-06 -7.46241E-04 3.84808E-06 -7.46241E-04 -7.46241E-04 
-6.77920E-04 3.82406E-06 -6.77920E-04 3.82406E-06 -6.77920E-04 -6.77920E-04 
-6.14641E-04 3.79970E-06 -6.14641E-04 3.79970E-06 -6.14641E-04 -6.14641E-04 
-5.56219E-04 3.77503E-06 -5.56219E-04 3.77503E-06 -5.56219E-04 -5.56219E-04 
-5.02446E-04 3.75008E-06 -5.02446E-04 3.75008E-06 -5.02446E-04 -5.02446E-04 
-4.53099E-04 3.72488E-06 -4.53099E-04 3.72488E-06 -4.53099E-04 -4.53099E-04 
-4.07937E-04 3.69946E-06 -4.07937E-04 3.69946E-06 -4.07937E-04 -4.07937E-04 
-3.66715E-04 3.67385E-06 -3.66715E-04 3.67385E-06 -3.66715E-04 -3.66715E-04 
-3.29182E-04 3.64806E-06 -3.29182E-04 3.64806E-06 -3.29182E-04 -3.29182E-04 
-2.95088E-04 3.62214E-06 -2.95088E-04 3.62214E-06 -2.95088E-04 -2.95088E-04 
-2.64187E-04 3.59610E-06 -2.64187E-04 3.59610E-06 -2.64187E-04 -2.64187E-04 
-2.36237E-04 3.56997E-06 -2.36237E-04 3.56997E-06 -2.36237E-04 -2.36237E-04 
-3.17511E-03 7.82636E-06 -3.17511E-03 7.82636E-06 -3.17511E-03 -3.17511E-03 
-2.99478E-03 7.79652E-06 -2.99478E-03 7.79652E-06 -2.99478E-03 -2.99478E-03 
-2.81834E-03 7.76566E-06 -2.81834E-03 7.76566E-06 -2.81834E-03 -2.81834E-03 
-2.64635E-03 7.73378E-06 -2.64635E-03 7.73378E-06 -2.64635E-03 -2.64635E-03 
-2.47933E-03 7.70091E-06 -2.47933E-03 7.70091E-06 -2.47933E-03 -2.47933E-03 
-2.31776E-03 7.66708E-06 -2.31776E-03 7.66708E-06 -2.31776E-03 -2.31776E-03 
-2.16202E-03 7.63232E-06 -2.16202E-03 7.63232E-06 -2.16202E-03 -2.16202E-03 
-2.04574E-03 7.60480E-06 -2.04574E-03 7.60480E-06 -2.04574E-03 -2.04574E-03 
-2.01246E-03 7.59665E-06 -2.01246E-03 7.59665E-06 -2.01246E-03 -2.01246E-03 
-1.85841E-03 7.55723E-06 -1.85841E-03 7.55723E-06 -1.85841E-03 -1.85841E-03 
-1.71210E-03 7.51686E-06 -1.71210E-03 7.51686E-06 -1.71210E-03 -1.71210E-03 
-1.57369E-03 7.47557E-06 -1.57369E-03 7.47557E-06 -1.57369E-03 -1.57369E-03 
-1.44325E-03 7.43343E-06 -1.44325E-03 7.43343E-06 -1.44325E-03 -1.44325E-03 
-1.32077E-03 7.39048E-06 -1.32077E-03 7.39048E-06 -1.32077E-03 -1.32077E-03 
-1.20618E-03 7.34679E-06 -1.20618E-03 7.34679E-06 -1.20618E-03 -1.20618E-03 
-1.09935E-03 7.30241E-06 -1.09935E-03 7.30241E-06 -1.09935E-03 -1.09935E-03 
-1.00006E-03 7.25738E-06 -1.00006E-03 7.25738E-06 -1.00006E-03 -1.00006E-03 
-9.08093E-04 7.21178E-06 -9.08093E-04 7.21178E-06 -9.08093E-04 -9.08093E-04 
-8.23152E-04 7.16565E-06 -8.23152E-04 7.16565E-06 -8.23152E-04 -8.23152E-04 
-7.44926E-04 7.11905E-06 -7.44926E-04 7.11905E-06 -7.44926E-04 -7.44926E-04 
-6.73082E-04 7.07203E-06 -6.73082E-04 7.07203E-06 -6.73082E-04 -6.73082E-04 
-6.07268E-04 7.02464E-06 -6.07268E-04 7.02464E-06 -6.07268E-04 -6.07268E-04 
-5.47125E-04 6.97694E-06 -5.47125E-04 6.97694E-06 -5.47125E-04 -5.47125E-04 
-4.92290E-04 6.92895E-06 -4.92290E-04 6.92895E-06 -4.92290E-04 -4.92290E-04 
-4.42403E-04 6.88075E-06 -4.42403E-04 6.88075E-06 -4.42403E-04 -4.42403E-04 
-3.97109E-04 6.83235E-06 -3.97109E-04 6.83235E-06 -3.97109E-04 -3.97109E-04 
-4.94836E-03 1.48763E-05 -4.94836E-03 1.48763E-05 -4.94836E-03 -4.94836E-03 
-4.67692E-03 1.48215E-05 -4.67692E-03 1.48215E-05 -4.67692E-03 -4.67692E-03 
-4.41078E-03 1.47648E-05 -4.41078E-03 1.47648E-05 -4.41078E-03 -4.41078E-03 
-4.15079E-03 1.47061E-05 -4.15079E-03 1.47061E-05 -4.15079E-03 -4.15079E-03 
-3.89775E-03 1.46457E-05 -3.89775E-03 1.46457E-05 -3.89775E-03 -3.89775E-03 
-3.65238E-03 1.45835E-05 -3.65238E-03 1.45835E-05 -3.65238E-03 -3.65238E-03 
-3.41531E-03 1.45196E-05 -3.41531E-03 1.45196E-05 -3.41531E-03 -3.41531E-03 
-3.23791E-03 1.44690E-05 -3.23791E-03 1.44690E-05 -3.23791E-03 -3.23791E-03 
-3.18707E-03 1.44540E-05 -3.18707E-03 1.44540E-05 -3.18707E-03 -3.18707E-03 
-2.95136E-03 1.43815E-05 -2.95136E-03 1.43815E-05 -2.95136E-03 -2.95136E-03 
-2.72686E-03 1.43072E-05 -2.72686E-03 1.43072E-05 -2.72686E-03 -2.72686E-03 
-2.51384E-03 1.42312E-05 -2.51384E-03 1.42312E-05 -2.51384E-03 -2.51384E-03 
-2.31250E-03 1.41536E-05 -2.31250E-03 1.41536E-05 -2.31250E-03 -2.31250E-03 
-2.12286E-03 1.40745E-05 -2.12286E-03 1.40745E-05 -2.12286E-03 -2.12286E-03 
-1.94488E-03 1.39941E-05 -1.94488E-03 1.39941E-05 -1.94488E-03 -1.94488E-03 
-1.77840E-03 1.39123E-05 -1.77840E-03 1.39123E-05 -1.77840E-03 -1.77840E-03 
-1.62319E-03 1.38294E-05 -1.62319E-03 1.38294E-05 -1.62319E-03 -1.62319E-03 
-1.47892E-03 1.37454E-05 -1.47892E-03 1.37454E-05 -1.47892E-03 -1.47892E-03 
-1.34522E-03 1.36604E-05 -1.34522E-03 1.36604E-05 -1.34522E-03 -1.34522E-03 
-1.22166E-03 1.35745E-05 -1.22166E-03 1.35745E-05 -1.22166E-03 -1.22166E-03 
-1.10778E-03 1.34878E-05 -1.10778E-03 1.34878E-05 -1.10778E-03 -1.10778E-03 
-1.00308E-03 1.34004E-05 -1.00308E-03 1.34004E-05 -1.00308E-03 -1.00308E-03 
-9.07060E-04 1.33124E-05 -9.07060E-04 1.33124E-05 -9.07060E-04 -9.07060E-04 
-8.19186E-04 1.32239E-05 -8.19186E-04 1.32239E-05 -8.19186E-04 -8.19186E-04 
-7.38943E-04 1.31349E-05 -7.38943E-04 1.31349E-05 -7.38943E-04 -7.38943E-04 
-6.65812E-04 1.30456E-05 -6.65812E-04 1.30456E-05 -6.65812E-04 -6.65812E-04 
-7.69001E-03 2.81968E-05 -7.69001E-03 2.81968E-05 -7.69001E-03 -7.69001E-03 
-7.28306E-03 2.80964E-05 -7.28306E-03 2.80964E-05 -7.28306E-03 -7.28306E-03 
-6.88322E-03 2.79925E-05 -6.88322E-03 2.79925E-05 -6.88322E-03 -6.88322E-03 
-6.49177E-03 2.78851E-05 -6.49177E-03 2.78851E-05 -6.49177E-03 -6.49177E-03 
-6.10994E-03 2.77745E-05 -6.10994E-03 2.77745E-05 -6.10994E-03 -6.10994E-03 
-5.73883E-03 2.76605E-05 -5.73883E-03 2.76605E-05 -5.73883E-03 -5.73883E-03 
-5.37940E-03 2.75433E-05 -5.37940E-03 2.75433E-05 -5.37940E-03 -5.37940E-03 
-5.10985E-03 2.74506E-05 -5.10985E-03 2.74506E-05 -5.10985E-03 -5.10985E-03 
-5.03251E-03 2.74231E-05 -5.03251E-03 2.74231E-05 -5.03251E-03 -5.03251E-03 
-4.67332E-03 2.72902E-05 -4.67332E-03 2.72902E-05 -4.67332E-03 -4.67332E-03 
-4.33023E-03 2.71540E-05 -4.33023E-03 2.71540E-05 -4.33023E-03 -4.33023E-03 
-4.00376E-03 2.70147E-05 -4.00376E-03 2.70147E-05 -4.00376E-03 -4.00376E-03 
-3.69424E-03 2.68724E-05 -3.69424E-03 2.68724E-05 -3.69424E-03 -3.69424E-03 
-3.40183E-03 2.67274E-05 -3.40183E-03 2.67274E-05 -3.40183E-03 -3.40183E-03 
-3.12653E-03 2.65798E-05 -3.12653E-03 2.65798E-05 -3.12653E-03 -3.12653E-03 
-2.86820E-03 2.64298E-05 -2.86820E-03 2.64298E-05 -2.86820E-03 -2.86820E-03 
-2.62655E-03 2.62776E-05 -2.62655E-03 2.62776E-05 -2.62655E-03 -2.62655E-03 
-2.40120E-03 2.61234E-05 -2.40120E-03 2.61234E-05 -2.40120E-03 -2.40120E-03 
-2.19164E-03 2.59673E-05 -2.19164E-03 2.59673E-05 -2.19164E-03 -2.19164E-03 
-1.99730E-03 2.58095E-05 -1.99730E-03 2.58095E-05 -1.99730E-03 -1.99730E-03 
-1.81755E-03 2.56503E-05 -1.81755E-03 2.56503E-05 -1.81755E-03 -1.81755E-03 
-1.65171E-03 2.54897E-05 -1.65171E-03 2.54897E-05 -1.65171E-03 -1.65171E-03 
-1.49905E-03 2.53280E-05 -1.49905E-03 2.53280E-05 -1.49905E-03 -1.49905E-03 
-1.35884E-03 2.51653E-05 -1.35884E-03 2.51653E-05 -1.35884E-03 -1.35884E-03 
-1.23032E-03 2.50017E-05 -1.23032E-03 2.50017E-05 -1.23032E-03 -1.23032E-03 
-1.11276E-03 2.48375E-05 -1.11276E-03 2.48375E-05 -1.11276E-03 -1.11276E-03 
-1.19164E-02 5.33100E-05 -1.19164E-02 5.33100E-05 -1.19164E-02 -1.19164E-02 
-1.13088E-02 5.31268E-05 -1.13088E-02 5.31268E-05 -1.13088E-02 -1.13088E-02 
-1.07106E-02 5.29371E-05 -1.07106E-02 5.29371E-05 -1.07106E-02 -1.07106E-02 
-1.01236E-02 5.27412E-05 -1.01236E-02 5.27412E-05 -1.01236E-02 -1.01236E-02 
-9.54983E-03 5.25391E-05 -9.54983E-03 5.25391E-05 -9.54983E-03 -9.54983E-03 
-8.99086E-03 5.23311E-05 -8.99086E-03 5.23311E-05 -8.99086E-03 -8.99086E-03 
-8.44820E-03 5.21172E-05 -8.44820E-03 5.21172E-05 -8.44820E-03 -8.44820E-03 
-8.04034E-03 5.19478E-05 -8.04034E-03 5.19478E-05 -8.04034E-03 -8.04034E-03 
-7.92316E-03 5.18976E-05 -7.92316E-03 5.18976E-05 -7.92316E-03 -7.92316E-03 
-7.37810E-03 5.16548E-05 -7.37810E-03 5.16548E-05 -7.37810E-03 -7.37810E-03 
-6.85599E-03 5.14060E-05 -6.85599E-03 5.14060E-05 -6.85599E-03 -6.85599E-03 
-6.35773E-03 5.11514E-05 -6.35773E-03 5.11514E-05 -6.35773E-03 -6.35773E-03 
-5.88393E-03 5.08914E-05 -5.88393E-03 5.08914E-05 -5.88393E-03 -5.88393E-03 
-5.43496E-03 5.06263E-05 -5.43496E-03 5.06263E-05 -5.43496E-03 -5.43496E-03 
-5.01094E-03 5.03565E-05 -5.01094E-03 5.03565E-05 -5.01094E-03 -5.01094E-03 
-4.61178E-03 5.00822E-05 -4.61178E-03 5.00822E-05 -4.61178E-03 -4.61178E-03 
-4.23718E-03 4.98038E-05 -4.23718E-03 4.98038E-05 -4.23718E-03 -4.23718E-03 
-3.88667E-03 4.95216E-05 -3.88667E-03 4.95216E-05 -3.88667E-03 -3.88667E-03 
-3.55962E-03 4.92360E-05 -3.55962E-03 4.92360E-05 -3.55962E-03 -3.55962E-03 
-3.25528E-03 4.89473E-05 -3.25528E-03 4.89473E-05 -3.25528E-03 -3.25528E-03 
-2.97281E-03 4.86558E-05 -2.97281E-03 4.86558E-05 -2.97281E-03 -2.97281E-03 
-2.71125E-03 4.83619E-05 -2.71125E-03 4.83619E-05 -2.71125E-03 -2.71125E-03 
-2.46962E-03 4.80657E-05 -2.46962E-03 4.80657E-05 -2.46962E-03 -2.46962E-03 
-2.24687E-03 4.77677E-05 -2.24687E-03 4.77677E-05 -2.24687E-03 -2.24687E-03 
-2.04195E-03 4.74680E-05 -2.04195E-03 4.74680E-05 -2.04195E-03 -2.04195E-03 
-1.85379E-03 4.71670E-05 -1.85379E-03 4.71670E-05 -1.85379E-03 -1.85379E-03 
-1.83810E-02 1.00329E-04 -1.83810E-02 1.00329E-04 -1.83810E-02 -1.83810E-02 
-1.74791E-02 9.99969E-05 -1.74791E-02 9.99969E-05 -1.74791E-02 -1.74791E-02 
