PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.88473E-06 7.19432E-07 -1.88473E-06 7.19432E-07 -1.88473E-06 -1.88473E-06 
-1.65177E-06 6.54119E-07 -1.65177E-06 6.54119E-07 -1.65177E-06 -1.65177E-06 
-1.44462E-06 5.93851E-07 -1.44462E-06 5.93851E-07 -1.44462E-06 -1.44462E-06 
-1.26099E-06 5.38376E-07 -1.26099E-06 5.38376E-07 -1.26099E-06 -1.26099E-06 
-1.09866E-06 4.87434E-07 -1.09866E-06 4.87434E-07 -1.09866E-06 -1.09866E-06 
-9.55571E-07 4.40759E-07 -9.55571E-07 4.40759E-07 -9.55571E-07 -9.55571E-07 
-8.29758E-07 3.98084E-07 -8.29758E-07 3.98084E-07 -8.29758E-07 -8.29758E-07 
-7.19405E-07 3.59142E-07 -7.19405E-07 3.59142E-07 -7.19405E-07 -7.19405E-07 
-2.00790E-05 4.65619E-06 -2.00790E-05 4.65619E-06 -2.00790E-05 -2.00790E-05 
-1.86296E-05 4.41125E-06 -1.86296E-05 4.41125E-06 -1.86296E-05 -1.86296E-05 
-1.72351E-05 4.17051E-06 -1.72351E-05 4.17051E-06 -1.72351E-05 -1.72351E-05 
-1.58992E-05 3.93474E-06 -1.58992E-05 3.93474E-06 -1.58992E-05 -1.58992E-05 
-1.46251E-05 3.70468E-06 -1.46251E-05 3.70468E-06 -1.46251E-05 -1.46251E-05 
-1.34153E-05 3.48099E-06 -1.34153E-05 3.48099E-06 -1.34153E-05 -1.34153E-05 
-1.22715E-05 3.26426E-06 -1.22715E-05 3.26426E-06 -1.22715E-05 -1.22715E-05 
-1.14323E-05 3.10167E-06 -1.14323E-05 3.10167E-06 -1.14323E-05 -1.14323E-05 
-1.11945E-05 3.05501E-06 -1.11945E-05 3.05501E-06 -1.11945E-05 -1.11945E-05 
-1.01087E-05 2.83825E-06 -1.01087E-05 2.83825E-06 -1.01087E-05 -1.01087E-05 
-9.10049E-06 2.63110E-06 -9.10049E-06 2.63110E-06 -9.10049E-06 -9.10049E-06 
-8.16874E-06 2.43390E-06 -8.16874E-06 2.43390E-06 -8.16874E-06 -8.16874E-06 
-7.31150E-06 2.24685E-06 -7.31150E-06 2.24685E-06 -7.31150E-06 -7.31150E-06 
-6.52618E-06 2.07004E-06 -6.52618E-06 2.07004E-06 -6.52618E-06 -6.52618E-06 
-5.80977E-06 1.90350E-06 -5.80977E-06 1.90350E-06 -5.80977E-06 -5.80977E-06 
-5.15882E-06 1.74715E-06 -5.15882E-06 1.74715E-06 -5.15882E-06 -5.15882E-06 
-4.56963E-06 1.60081E-06 -4.56963E-06 1.60081E-06 -4.56963E-06 -4.56963E-06 
-4.03830E-06 1.46426E-06 -4.03830E-06 1.46426E-06 -4.03830E-06 -4.03830E-06 
-3.56083E-06 1.33722E-06 -3.56083E-06 1.33722E-06 -3.56083E-06 -3.56083E-06 
-3.13319E-06 1.21934E-06 -3.13319E-06 1.21934E-06 -3.13319E-06 -3.13319E-06 
-2.75139E-06 1.11024E-06 -2.75139E-06 1.11024E-06 -2.75139E-06 -2.75139E-06 
-2.41154E-06 1.00953E-06 -2.41154E-06 1.00953E-06 -2.41154E-06 -2.41154E-06 
-2.10989E-06 9.16769E-07 -2.10989E-06 9.16769E-07 -2.10989E-06 -2.10989E-06 
-1.84286E-06 8.31520E-07 -1.84286E-06 8.31520E-07 -1.84286E-06 -1.84286E-06 
-1.60708E-06 7.53335E-07 -1.60708E-06 7.53335E-07 -1.60708E-06 -1.60708E-06 
-1.39938E-06 6.81769E-07 -1.39938E-06 6.81769E-07 -1.39938E-06 -1.39938E-06 
-3.59042E-05 8.31580E-06 -3.59042E-05 8.31580E-06 -3.59042E-05 -3.59042E-05 
-3.33904E-05 7.89167E-06 -3.33904E-05 7.89167E-06 -3.33904E-05 -3.33904E-05 
-3.09660E-05 7.47409E-06 -3.09660E-05 7.47409E-06 -3.09660E-05 -3.09660E-05 
-2.86378E-05 7.06441E-06 -2.86378E-05 7.06441E-06 -2.86378E-05 -2.86378E-05 
-2.64115E-05 6.66390E-06 -2.64115E-05 6.66390E-06 -2.64115E-05 -2.64115E-05 
-2.42920E-05 6.27374E-06 -2.42920E-05 6.27374E-06 -2.42920E-05 -2.42920E-05 
-2.22826E-05 5.89497E-06 -2.22826E-05 5.89497E-06 -2.22826E-05 -2.22826E-05 
-2.08047E-05 5.61030E-06 -2.08047E-05 5.61030E-06 -2.08047E-05 -2.08047E-05 
-2.03853E-05 5.52851E-06 -2.03853E-05 5.52851E-06 -2.03853E-05 -2.03853E-05 
-1.84666E-05 5.14808E-06 -1.84666E-05 5.14808E-06 -1.84666E-05 -1.84666E-05 
-1.66794E-05 4.78369E-06 -1.66794E-05 4.78369E-06 -1.66794E-05 -1.66794E-05 
-1.50222E-05 4.43593E-06 -1.50222E-05 4.43593E-06 -1.50222E-05 -1.50222E-05 
-1.34922E-05 4.10527E-06 -1.34922E-05 4.10527E-06 -1.34922E-05 -1.34922E-05 
-1.20858E-05 3.79193E-06 -1.20858E-05 3.79193E-06 -1.20858E-05 -1.20858E-05 
-1.07981E-05 3.49602E-06 -1.07981E-05 3.49602E-06 -1.07981E-05 -1.07981E-05 
-9.62384E-06 3.21746E-06 -9.62384E-06 3.21746E-06 -9.62384E-06 -9.62384E-06 
-8.55699E-06 2.95605E-06 -8.55699E-06 2.95605E-06 -8.55699E-06 -8.55699E-06 
-7.59123E-06 2.71145E-06 -7.59123E-06 2.71145E-06 -7.59123E-06 -7.59123E-06 
-6.71997E-06 2.48323E-06 -6.71997E-06 2.48323E-06 -6.71997E-06 -6.71997E-06 
-5.93655E-06 2.27087E-06 -5.93655E-06 2.27087E-06 -5.93655E-06 -5.93655E-06 
-5.23430E-06 2.07377E-06 -5.23430E-06 2.07377E-06 -5.23430E-06 -5.23430E-06 
-4.60666E-06 1.89126E-06 -4.60666E-06 1.89126E-06 -4.60666E-06 -4.60666E-06 
-4.04725E-06 1.72267E-06 -4.04725E-06 1.72267E-06 -4.04725E-06 -4.04725E-06 
-3.54997E-06 1.56725E-06 -3.54997E-06 1.56725E-06 -3.54997E-06 -3.54997E-06 
-3.10901E-06 1.42428E-06 -3.10901E-06 1.42428E-06 -3.10901E-06 -3.10901E-06 
-2.71889E-06 1.29300E-06 -2.71889E-06 1.29300E-06 -2.71889E-06 -2.71889E-06 
-6.46957E-05 1.49691E-05 -6.46957E-05 1.49691E-05 -6.46957E-05 -6.46957E-05 
-6.03088E-05 1.42300E-05 -6.03088E-05 1.42300E-05 -6.03088E-05 -6.03088E-05 
-5.60676E-05 1.35010E-05 -5.60676E-05 1.35010E-05 -5.60676E-05 -5.60676E-05 
-5.19844E-05 1.27846E-05 -5.19844E-05 1.27846E-05 -5.19844E-05 -5.19844E-05 
-4.80699E-05 1.20828E-05 -4.80699E-05 1.20828E-05 -4.80699E-05 -4.80699E-05 
-4.43331E-05 1.13979E-05 -4.43331E-05 1.13979E-05 -4.43331E-05 -4.43331E-05 
-4.07805E-05 1.07316E-05 -4.07805E-05 1.07316E-05 -4.07805E-05 -4.07805E-05 
-3.81611E-05 1.02299E-05 -3.81611E-05 1.02299E-05 -3.81611E-05 -3.81611E-05 
-3.74167E-05 1.00856E-05 -3.74167E-05 1.00856E-05 -3.74167E-05 -3.74167E-05 
-3.40044E-05 9.41355E-06 -3.40044E-05 9.41355E-06 -3.40044E-05 -3.40044E-05 
-3.08155E-05 8.76827E-06 -3.08155E-05 8.76827E-06 -3.08155E-05 -3.08155E-05 
-2.78486E-05 8.15097E-06 -2.78486E-05 8.15097E-06 -2.78486E-05 -2.78486E-05 
-2.51002E-05 7.56253E-06 -2.51002E-05 7.56253E-06 -2.51002E-05 -2.51002E-05 
-2.25646E-05 7.00349E-06 -2.25646E-05 7.00349E-06 -2.25646E-05 -2.25646E-05 
-2.02347E-05 6.47415E-06 -2.02347E-05 6.47415E-06 -2.02347E-05 -2.02347E-05 
-1.81020E-05 5.97451E-06 -1.81020E-05 5.97451E-06 -1.81020E-05 -1.81020E-05 
-1.61571E-05 5.50434E-06 -1.61571E-05 5.50434E-06 -1.61571E-05 -1.61571E-05 
-1.43896E-05 5.06318E-06 -1.43896E-05 5.06318E-06 -1.43896E-05 -1.43896E-05 
-1.27889E-05 4.65038E-06 -1.27889E-05 4.65038E-06 -1.27889E-05 -1.27889E-05 
-1.13437E-05 4.26515E-06 -1.13437E-05 4.26515E-06 -1.13437E-05 -1.13437E-05 
-1.00430E-05 3.90654E-06 -1.00430E-05 3.90654E-06 -1.00430E-05 -1.00430E-05 
-8.87561E-06 3.57350E-06 -8.87561E-06 3.57350E-06 -8.87561E-06 -8.87561E-06 
-7.83079E-06 3.26490E-06 -7.83079E-06 3.26490E-06 -7.83079E-06 -7.83079E-06 
-6.89807E-06 2.97956E-06 -6.89807E-06 2.97956E-06 -6.89807E-06 -6.89807E-06 
-6.06741E-06 2.71624E-06 -6.06741E-06 2.71624E-06 -6.06741E-06 -6.06741E-06 
-5.32933E-06 2.47370E-06 -5.32933E-06 2.47370E-06 -5.32933E-06 -5.32933E-06 
-1.15307E-04 2.66605E-05 -1.15307E-04 2.66605E-05 -1.15307E-04 -1.15307E-04 
-1.07739E-04 2.53868E-05 -1.07739E-04 2.53868E-05 -1.07739E-04 -1.07739E-04 
-1.00404E-04 2.41285E-05 -1.00404E-04 2.41285E-05 -1.00404E-04 -1.00404E-04 
-9.33253E-05 2.28895E-05 -9.33253E-05 2.28895E-05 -9.33253E-05 -9.33253E-05 
-8.65218E-05 2.16737E-05 -8.65218E-05 2.16737E-05 -8.65218E-05 -8.65218E-05 
-8.00099E-05 2.04848E-05 -8.00099E-05 2.04848E-05 -8.00099E-05 -8.00099E-05 
-7.38022E-05 1.93260E-05 -7.38022E-05 1.93260E-05 -7.38022E-05 -7.38022E-05 
-6.92136E-05 1.84519E-05 -6.92136E-05 1.84519E-05 -6.92136E-05 -6.92136E-05 
-6.79079E-05 1.82002E-05 -6.79079E-05 1.82002E-05 -6.79079E-05 -6.79079E-05 
-6.19105E-05 1.70264E-05 -6.19105E-05 1.70264E-05 -6.19105E-05 -6.19105E-05 
-5.62878E-05 1.58968E-05 -5.62878E-05 1.58968E-05 -5.62878E-05 -5.62878E-05 
-5.10393E-05 1.48135E-05 -5.10393E-05 1.48135E-05 -5.10393E-05 -5.10393E-05 
-4.61607E-05 1.37784E-05 -4.61607E-05 1.37784E-05 -4.61607E-05 -4.61607E-05 
-4.16441E-05 1.27925E-05 -4.16441E-05 1.27925E-05 -4.16441E-05 -4.16441E-05 
-3.74791E-05 1.18565E-05 -3.74791E-05 1.18565E-05 -3.74791E-05 -3.74791E-05 
-3.36528E-05 1.09708E-05 -3.36528E-05 1.09708E-05 -3.36528E-05 -3.36528E-05 
-3.01503E-05 1.01350E-05 -3.01503E-05 1.01350E-05 -3.01503E-05 -3.01503E-05 
-2.69553E-05 9.34861E-06 -2.69553E-05 9.34861E-06 -2.69553E-05 -2.69553E-05 
-2.40504E-05 8.61073E-06 -2.40504E-05 8.61073E-06 -2.40504E-05 -2.40504E-05 
-2.14175E-05 7.92017E-06 -2.14175E-05 7.92017E-06 -2.14175E-05 -2.14175E-05 
-1.90383E-05 7.27546E-06 -1.90383E-05 7.27546E-06 -1.90383E-05 -1.90383E-05 
-1.68943E-05 6.67496E-06 -1.68943E-05 6.67496E-06 -1.68943E-05 -1.68943E-05 
-1.49675E-05 6.11687E-06 -1.49675E-05 6.11687E-06 -1.49675E-05 -1.49675E-05 
-1.32402E-05 5.59927E-06 -1.32402E-05 5.59927E-06 -1.32402E-05 -1.32402E-05 
-1.16954E-05 5.12016E-06 -1.16954E-05 5.12016E-06 -1.16954E-05 -1.16954E-05 
-1.03169E-05 4.67749E-06 -1.03169E-05 4.67749E-06 -1.03169E-05 -1.03169E-05 
-2.05085E-04 4.74016E-05 -2.05085E-04 4.74016E-05 -2.05085E-04 -2.05085E-04 
-1.92068E-04 4.52129E-05 -1.92068E-04 4.52129E-05 -1.92068E-04 -1.92068E-04 
-1.79424E-04 4.30469E-05 -1.79424E-04 4.30469E-05 -1.79424E-04 -1.79424E-04 
-1.67191E-04 4.09104E-05 -1.67191E-04 4.09104E-05 -1.67191E-04 -1.67191E-04 
-1.55404E-04 3.88100E-05 -1.55404E-04 3.88100E-05 -1.55404E-04 -1.55404E-04 
-1.44092E-04 3.67522E-05 -1.44092E-04 3.67522E-05 -1.44092E-04 -1.44092E-04 
-1.33280E-04 3.47425E-05 -1.33280E-04 3.47425E-05 -1.33280E-04 -1.33280E-04 
-1.25267E-04 3.32238E-05 -1.25267E-04 3.32238E-05 -1.25267E-04 -1.25267E-04 
-1.22984E-04 3.27862E-05 -1.22984E-04 3.27862E-05 -1.22984E-04 -1.22984E-04 
-1.12477E-04 3.07419E-05 -1.12477E-04 3.07419E-05 -1.12477E-04 -1.12477E-04 
-1.02595E-04 2.87700E-05 -1.02595E-04 2.87700E-05 -1.02595E-04 -1.02595E-04 
-9.33402E-05 2.68745E-05 -9.33402E-05 2.68745E-05 -9.33402E-05 -9.33402E-05 
-8.47083E-05 2.50588E-05 -8.47083E-05 2.50588E-05 -8.47083E-05 -8.47083E-05 
-7.66892E-05 2.33250E-05 -7.66892E-05 2.33250E-05 -7.66892E-05 -7.66892E-05 
-6.92681E-05 2.16749E-05 -6.92681E-05 2.16749E-05 -6.92681E-05 -6.92681E-05 
-6.24255E-05 2.01092E-05 -6.24255E-05 2.01092E-05 -6.24255E-05 -6.24255E-05 
-5.61388E-05 1.86278E-05 -5.61388E-05 1.86278E-05 -5.61388E-05 -5.61388E-05 
-5.03822E-05 1.72301E-05 -5.03822E-05 1.72301E-05 -5.03822E-05 -5.03822E-05 
-4.51280E-05 1.59150E-05 -4.51280E-05 1.59150E-05 -4.51280E-05 -4.51280E-05 
-4.03471E-05 1.46807E-05 -4.03471E-05 1.46807E-05 -4.03471E-05 -4.03471E-05 
-3.60095E-05 1.35250E-05 -3.60095E-05 1.35250E-05 -3.60095E-05 -3.60095E-05 
-3.20850E-05 1.24454E-05 -3.20850E-05 1.24454E-05 -3.20850E-05 -3.20850E-05 
-2.85434E-05 1.14391E-05 -2.85434E-05 1.14391E-05 -2.85434E-05 -2.85434E-05 
-2.53553E-05 1.05030E-05 -2.53553E-05 1.05030E-05 -2.53553E-05 -2.53553E-05 
-2.24921E-05 9.63378E-06 -2.24921E-05 9.63378E-06 -2.24921E-05 -2.24921E-05 
-1.99262E-05 8.82823E-06 -1.99262E-05 8.82823E-06 -1.99262E-05 -1.99262E-05 
-3.63808E-04 8.40966E-05 -3.63808E-04 8.40966E-05 -3.63808E-04 -3.63808E-04 
-3.41506E-04 8.03481E-05 -3.41506E-04 8.03481E-05 -3.41506E-04 -3.41506E-04 
-3.19790E-04 7.66320E-05 -3.19790E-04 7.66320E-05 -3.19790E-04 -3.19790E-04 
-2.98729E-04 7.29601E-05 -2.98729E-04 7.29601E-05 -2.98729E-04 -2.98729E-04 
-2.78385E-04 6.93437E-05 -2.78385E-04 6.93437E-05 -2.78385E-04 -2.78385E-04 
-2.58810E-04 6.57937E-05 -2.58810E-04 6.57937E-05 -2.58810E-04 -2.58810E-04 
-2.40048E-04 6.23200E-05 -2.40048E-04 6.23200E-05 -2.40048E-04 -2.40048E-04 
-2.26111E-04 5.96904E-05 -2.26111E-04 5.96904E-05 -2.26111E-04 -2.26111E-04 
-2.22133E-04 5.89317E-05 -2.22133E-04 5.89317E-05 -2.22133E-04 -2.22133E-04 
-2.03796E-04 5.53834E-05 -2.03796E-04 5.53834E-05 -2.03796E-04 -2.03796E-04 
-1.86494E-04 5.19528E-05 -1.86494E-04 5.19528E-05 -1.86494E-04 -1.86494E-04 
-1.70237E-04 4.86473E-05 -1.70237E-04 4.86473E-05 -1.70237E-04 -1.70237E-04 
-1.55023E-04 4.54731E-05 -1.55023E-04 4.54731E-05 -1.55023E-04 -1.55023E-04 
-1.40840E-04 4.24347E-05 -1.40840E-04 4.24347E-05 -1.40840E-04 -1.40840E-04 
-1.27668E-04 3.95353E-05 -1.27668E-04 3.95353E-05 -1.27668E-04 -1.27668E-04 
-1.15479E-04 3.67769E-05 -1.15479E-04 3.67769E-05 -1.15479E-04 -1.15479E-04 
-1.04238E-04 3.41602E-05 -1.04238E-04 3.41602E-05 -1.04238E-04 -1.04238E-04 
-9.39068E-05 3.16846E-05 -9.39068E-05 3.16846E-05 -9.39068E-05 -9.39068E-05 
-8.44406E-05 2.93487E-05 -8.44406E-05 2.93487E-05 -8.44406E-05 -8.44406E-05 
-7.57933E-05 2.71501E-05 -7.57933E-05 2.71501E-05 -7.57933E-05 -7.57933E-05 
-6.79166E-05 2.50856E-05 -6.79166E-05 2.50856E-05 -6.79166E-05 -6.79166E-05 
-6.07612E-05 2.31513E-05 -6.07612E-05 2.31513E-05 -6.07612E-05 -6.07612E-05 
-5.42776E-05 2.13430E-05 -5.42776E-05 2.13430E-05 -5.42776E-05 -5.42776E-05 
-4.84169E-05 1.96557E-05 -4.84169E-05 1.96557E-05 -4.84169E-05 -4.84169E-05 
-4.31311E-05 1.80844E-05 -4.31311E-05 1.80844E-05 -4.31311E-05 -4.31311E-05 
-3.83741E-05 1.66236E-05 -3.83741E-05 1.66236E-05 -3.83741E-05 -3.83741E-05 
-6.43281E-04 1.48801E-04 -6.43281E-04 1.48801E-04 -6.43281E-04 -6.43281E-04 
-6.05236E-04 1.42406E-04 -6.05236E-04 1.42406E-04 -6.05236E-04 -6.05236E-04 
-5.68106E-04 1.36055E-04 -5.68106E-04 1.36055E-04 -5.68106E-04 -5.68106E-04 
-5.32009E-04 1.29769E-04 -5.32009E-04 1.29769E-04 -5.32009E-04 -5.32009E-04 
-4.97051E-04 1.23566E-04 -4.97051E-04 1.23566E-04 -4.97051E-04 -4.97051E-04 
-4.63327E-04 1.17466E-04 -4.63327E-04 1.17466E-04 -4.63327E-04 -4.63327E-04 
-4.30916E-04 1.11486E-04 -4.30916E-04 1.11486E-04 -4.30916E-04 -4.30916E-04 
-4.06781E-04 1.06950E-04 -4.06781E-04 1.06950E-04 -4.06781E-04 -4.06781E-04 
-3.99884E-04 1.05640E-04 -3.99884E-04 1.05640E-04 -3.99884E-04 -3.99884E-04 
-3.68024E-04 9.95057E-05 -3.68024E-04 9.95057E-05 -3.68024E-04 -3.68024E-04 
-3.37868E-04 9.35608E-05 -3.37868E-04 9.35608E-05 -3.37868E-04 -3.37868E-04 
-3.09440E-04 8.78191E-05 -3.09440E-04 8.78191E-05 -3.09440E-04 -3.09440E-04 
-2.82746E-04 8.22920E-05 -2.82746E-04 8.22920E-05 -2.82746E-04 -2.82746E-04 
-2.57776E-04 7.69881E-05 -2.57776E-04 7.69881E-05 -2.57776E-04 -2.57776E-04 
-2.34504E-04 7.19139E-05 -2.34504E-04 7.19139E-05 -2.34504E-04 -2.34504E-04 
-2.12890E-04 6.70739E-05 -2.12890E-04 6.70739E-05 -2.12890E-04 -2.12890E-04 
-1.92885E-04 6.24700E-05 -1.92885E-04 6.24700E-05 -1.92885E-04 -1.92885E-04 
-1.74428E-04 5.81026E-05 -1.74428E-04 5.81026E-05 -1.74428E-04 -1.74428E-04 
-1.57452E-04 5.39702E-05 -1.57452E-04 5.39702E-05 -1.57452E-04 -1.57452E-04 
-1.41884E-04 5.00696E-05 -1.41884E-04 5.00696E-05 -1.41884E-04 -1.41884E-04 
-1.27648E-04 4.63965E-05 -1.27648E-04 4.63965E-05 -1.27648E-04 -1.27648E-04 
-1.14662E-04 4.29451E-05 -1.14662E-04 4.29451E-05 -1.14662E-04 -1.14662E-04 
-1.02848E-04 3.97087E-05 -1.02848E-04 3.97087E-05 -1.02848E-04 -1.02848E-04 
-9.21251E-05 3.66799E-05 -9.21251E-05 3.66799E-05 -9.21251E-05 -9.21251E-05 
-8.24134E-05 3.38507E-05 -8.24134E-05 3.38507E-05 -8.24134E-05 -8.24134E-05 
-7.36362E-05 3.12125E-05 -7.36362E-05 3.12125E-05 -7.36362E-05 -7.36362E-05 
-1.13385E-03 2.62651E-04 -1.13385E-03 2.62651E-04 -1.13385E-03 -1.13385E-03 
-1.06924E-03 2.51782E-04 -1.06924E-03 2.51782E-04 -1.06924E-03 -1.06924E-03 
-1.00604E-03 2.40970E-04 -1.00604E-03 2.40970E-04 -1.00604E-03 -1.00604E-03 
-9.44442E-04 2.30249E-04 -9.44442E-04 2.30249E-04 -9.44442E-04 -9.44442E-04 
-8.84641E-04 2.19651E-04 -8.84641E-04 2.19651E-04 -8.84641E-04 -8.84641E-04 
-8.26801E-04 2.09209E-04 -8.26801E-04 2.09209E-04 -8.26801E-04 -8.26801E-04 
-7.71064E-04 1.98951E-04 -7.71064E-04 1.98951E-04 -7.71064E-04 -7.71064E-04 
-7.29457E-04 1.91158E-04 -7.29457E-04 1.91158E-04 -7.29457E-04 -7.29457E-04 
-7.17549E-04 1.88905E-04 -7.17549E-04 1.88905E-04 -7.17549E-04 -7.17549E-04 
-6.62445E-04 1.78339E-04 -6.62445E-04 1.78339E-04 -6.62445E-04 -6.62445E-04 
-6.10123E-04 1.68076E-04 -6.10123E-04 1.68076E-04 -6.10123E-04 -6.10123E-04 
-5.60637E-04 1.58140E-04 -5.60637E-04 1.58140E-04 -5.60637E-04 -5.60637E-04 
-5.14015E-04 1.48553E-04 -5.14015E-04 1.48553E-04 -5.14015E-04 -5.14015E-04 
-4.70252E-04 1.39330E-04 -4.70252E-04 1.39330E-04 -4.70252E-04 -4.70252E-04 
-4.29322E-04 1.30484E-04 -4.29322E-04 1.30484E-04 -4.29322E-04 -4.29322E-04 
-3.91172E-04 1.22024E-04 -3.91172E-04 1.22024E-04 -3.91172E-04 -3.91172E-04 
-3.55731E-04 1.13955E-04 -3.55731E-04 1.13955E-04 -3.55731E-04 -3.55731E-04 
-3.22910E-04 1.06280E-04 -3.22910E-04 1.06280E-04 -3.22910E-04 -3.22910E-04 
-2.92608E-04 9.89971E-05 -2.92608E-04 9.89971E-05 -2.92608E-04 -2.92608E-04 
-2.64711E-04 9.21039E-05 -2.64711E-04 9.21039E-05 -2.64711E-04 -2.64711E-04 
-2.39099E-04 8.55939E-05 -2.39099E-04 8.55939E-05 -2.39099E-04 -2.39099E-04 
-2.15644E-04 7.94591E-05 -2.15644E-04 7.94591E-05 -2.15644E-04 -2.15644E-04 
-1.94218E-04 7.36895E-05 -1.94218E-04 7.36895E-05 -1.94218E-04 -1.94218E-04 
-1.74690E-04 6.82739E-05 -1.74690E-04 6.82739E-05 -1.74690E-04 -1.74690E-04 
-1.56931E-04 6.31998E-05 -1.56931E-04 6.31998E-05 -1.56931E-04 -1.56931E-04 
-1.40812E-04 5.84536E-05 -1.40812E-04 5.84536E-05 -1.40812E-04 -1.40812E-04 
-1.98810E-03 4.61616E-04 -1.98810E-03 4.61616E-04 -1.98810E-03 -1.98810E-03 
-1.87908E-03 4.43247E-04 -1.87908E-03 4.43247E-04 -1.87908E-03 -1.87908E-03 
-1.77219E-03 4.24943E-04 -1.77219E-03 4.24943E-04 -1.77219E-03 -1.77219E-03 
-1.66777E-03 4.06762E-04 -1.66777E-03 4.06762E-04 -1.66777E-03 -1.66777E-03 
-1.56614E-03 3.88757E-04 -1.56614E-03 3.88757E-04 -1.56614E-03 -1.56614E-03 
-1.46759E-03 3.70982E-04 -1.46759E-03 3.70982E-04 -1.46759E-03 -1.46759E-03 
-1.37237E-03 3.53488E-04 -1.37237E-03 3.53488E-04 -1.37237E-03 -1.37237E-03 
-1.30111E-03 3.40174E-04 -1.30111E-03 3.40174E-04 -1.30111E-03 -1.30111E-03 
-1.28069E-03 3.36321E-04 -1.28069E-03 3.36321E-04 -1.28069E-03 -1.28069E-03 
-1.18601E-03 3.18226E-04 -1.18601E-03 3.18226E-04 -1.18601E-03 -1.18601E-03 
-1.09583E-03 3.00611E-04 -1.09583E-03 3.00611E-04 -1.09583E-03 -1.09583E-03 
-1.01026E-03 2.83517E-04 -1.01026E-03 2.83517E-04 -1.01026E-03 -1.01026E-03 
-9.29370E-04 2.66982E-04 -9.29370E-04 2.66982E-04 -9.29370E-04 -9.29370E-04 
-8.53185E-04 2.51036E-04 -8.53185E-04 2.51036E-04 -8.53185E-04 -8.53185E-04 
-7.81682E-04 2.35702E-04 -7.81682E-04 2.35702E-04 -7.81682E-04 -7.81682E-04 
-7.14797E-04 2.20999E-04 -7.14797E-04 2.20999E-04 -7.14797E-04 -7.14797E-04 
-6.52435E-04 2.06940E-04 -6.52435E-04 2.06940E-04 -6.52435E-04 -6.52435E-04 
-5.94468E-04 1.93530E-04 -5.94468E-04 1.93530E-04 -5.94468E-04 -5.94468E-04 
-5.40746E-04 1.80771E-04 -5.40746E-04 1.80771E-04 -5.40746E-04 -5.40746E-04 
-4.91098E-04 1.68660E-04 -4.91098E-04 1.68660E-04 -4.91098E-04 -4.91098E-04 
-4.45336E-04 1.57190E-04 -4.45336E-04 1.57190E-04 -4.45336E-04 -4.45336E-04 
-4.03263E-04 1.46349E-04 -4.03263E-04 1.46349E-04 -4.03263E-04 -4.03263E-04 
-3.64673E-04 1.36124E-04 -3.64673E-04 1.36124E-04 -3.64673E-04 -3.64673E-04 
-3.29358E-04 1.26498E-04 -3.29358E-04 1.26498E-04 -3.29358E-04 -3.29358E-04 
-2.97107E-04 1.17451E-04 -2.97107E-04 1.17451E-04 -2.97107E-04 -2.97107E-04 
-2.67715E-04 1.08964E-04 -2.67715E-04 1.08964E-04 -2.67715E-04 -2.67715E-04 
-3.46315E-03 8.06940E-04 -3.46315E-03 8.06940E-04 -3.46315E-03 -3.46315E-03 
-3.28065E-03 7.76104E-04 -3.28065E-03 7.76104E-04 -3.28065E-03 -3.28065E-03 
-3.10129E-03 7.45328E-04 -3.10129E-03 7.45328E-04 -3.10129E-03 -3.10129E-03 
