PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.55463E-07 1.14293E-04 -5.55463E-07 1.14293E-04 -5.55463E-07 -5.55463E-07 
-4.80779E-07 1.10334E-04 -4.80779E-07 1.10334E-04 -4.80779E-07 -4.80779E-07 
-4.15379E-07 1.06464E-04 -4.15379E-07 1.06464E-04 -4.15379E-07 -4.15379E-07 
-3.58261E-07 1.02687E-04 -3.58261E-07 1.02687E-04 -3.58261E-07 -3.58261E-07 
-3.08500E-07 9.90045E-05 -3.08500E-07 9.90045E-05 -3.08500E-07 -3.08500E-07 
-1.01318E-05 2.98512E-04 -1.01318E-05 2.98512E-04 -1.01318E-05 -1.01318E-05 
-9.36685E-06 2.92843E-04 -9.36685E-06 2.92843E-04 -9.36685E-06 -9.36685E-06 
-8.63348E-06 2.87069E-04 -8.63348E-06 2.87069E-04 -8.63348E-06 -8.63348E-06 
-7.93361E-06 2.81202E-04 -7.93361E-06 2.81202E-04 -7.93361E-06 -7.93361E-06 
-7.26872E-06 2.75254E-04 -7.26872E-06 2.75254E-04 -7.26872E-06 -7.26872E-06 
-6.63994E-06 2.69238E-04 -6.63994E-06 2.69238E-04 -6.63994E-06 -6.63994E-06 
-6.04792E-06 2.63166E-04 -6.04792E-06 2.63166E-04 -6.04792E-06 -6.04792E-06 
-5.61527E-06 2.58438E-04 -5.61527E-06 2.58438E-04 -5.61527E-06 -5.61527E-06 
-5.49296E-06 2.57052E-04 -5.49296E-06 2.57052E-04 -5.49296E-06 -5.49296E-06 
-4.93597E-06 2.50426E-04 -4.93597E-06 2.50426E-04 -4.93597E-06 -4.93597E-06 
-4.42139E-06 2.43781E-04 -4.42139E-06 2.43781E-04 -4.42139E-06 -4.42139E-06 
-3.94824E-06 2.37134E-04 -3.94824E-06 2.37134E-04 -3.94824E-06 -3.94824E-06 
-3.51520E-06 2.30499E-04 -3.51520E-06 2.30499E-04 -3.51520E-06 -3.51520E-06 
-3.12062E-06 2.23892E-04 -3.12062E-06 2.23892E-04 -3.12062E-06 -3.12062E-06 
-2.76263E-06 2.17327E-04 -2.76263E-06 2.17327E-04 -2.76263E-06 -2.76263E-06 
-2.43918E-06 2.10816E-04 -2.43918E-06 2.10816E-04 -2.43918E-06 -2.43918E-06 
-2.14809E-06 2.04373E-04 -2.14809E-06 2.04373E-04 -2.14809E-06 -2.14809E-06 
-1.88712E-06 1.98008E-04 -1.88712E-06 1.98008E-04 -1.88712E-06 -1.88712E-06 
-1.65400E-06 1.91732E-04 -1.65400E-06 1.91732E-04 -1.65400E-06 -1.65400E-06 
-1.44648E-06 1.85555E-04 -1.44648E-06 1.85555E-04 -1.44648E-06 -1.44648E-06 
-1.26234E-06 1.79485E-04 -1.26234E-06 1.79485E-04 -1.26234E-06 -1.26234E-06 
-1.09945E-06 1.73529E-04 -1.09945E-06 1.73529E-04 -1.09945E-06 -1.09945E-06 
-9.55793E-07 1.67694E-04 -9.55793E-07 1.67694E-04 -9.55793E-07 -9.55793E-07 
-8.29437E-07 1.61985E-04 -8.29437E-07 1.61985E-04 -8.29437E-07 -8.29437E-07 
-7.18590E-07 1.56407E-04 -7.18590E-07 1.56407E-04 -7.18590E-07 -7.18590E-07 
-6.21586E-07 1.50963E-04 -6.21586E-07 1.50963E-04 -6.21586E-07 -6.21586E-07 
-1.86918E-05 4.45413E-04 -1.86918E-05 4.45413E-04 -1.86918E-05 -1.86918E-05 
-1.73228E-05 4.37212E-04 -1.73228E-05 4.37212E-04 -1.73228E-05 -1.73228E-05 
-1.60071E-05 4.28855E-04 -1.60071E-05 4.28855E-04 -1.60071E-05 -1.60071E-05 
-1.47482E-05 4.20357E-04 -1.47482E-05 4.20357E-04 -1.47482E-05 -1.47482E-05 
-1.35491E-05 4.11737E-04 -1.35491E-05 4.11737E-04 -1.35491E-05 -1.35491E-05 
-1.24120E-05 4.03011E-04 -1.24120E-05 4.03011E-04 -1.24120E-05 -1.24120E-05 
-1.13382E-05 3.94199E-04 -1.13382E-05 3.94199E-04 -1.13382E-05 -1.13382E-05 
-1.05515E-05 3.87333E-04 -1.05515E-05 3.87333E-04 -1.05515E-05 -1.05515E-05 
-1.03287E-05 3.85319E-04 -1.03287E-05 3.85319E-04 -1.03287E-05 -1.03287E-05 
-9.31234E-06 3.75688E-04 -9.31234E-06 3.75688E-04 -9.31234E-06 -9.31234E-06 
-8.37017E-06 3.66023E-04 -8.37017E-06 3.66023E-04 -8.37017E-06 -8.37017E-06 
-7.50083E-06 3.56346E-04 -7.50083E-06 3.56346E-04 -7.50083E-06 -7.50083E-06 
-6.70235E-06 3.46679E-04 -6.70235E-06 3.46679E-04 -6.70235E-06 -6.70235E-06 
-5.97210E-06 3.37043E-04 -5.97210E-06 3.37043E-04 -5.97210E-06 -5.97210E-06 
-5.30709E-06 3.27459E-04 -5.30709E-06 3.27459E-04 -5.30709E-06 -5.30709E-06 
-4.70394E-06 3.17947E-04 -4.70394E-06 3.17947E-04 -4.70394E-06 -4.70394E-06 
-4.15900E-06 3.08523E-04 -4.15900E-06 3.08523E-04 -4.15900E-06 -4.15900E-06 
-3.66850E-06 2.99206E-04 -3.66850E-06 2.99206E-04 -3.66850E-06 -3.66850E-06 
-3.22855E-06 2.90010E-04 -3.22855E-06 2.90010E-04 -3.22855E-06 -3.22855E-06 
-2.83528E-06 2.80950E-04 -2.83528E-06 2.80950E-04 -2.83528E-06 -2.83528E-06 
-2.48485E-06 2.72037E-04 -2.48485E-06 2.72037E-04 -2.48485E-06 -2.48485E-06 
-2.17355E-06 2.63283E-04 -2.17355E-06 2.63283E-04 -2.17355E-06 -2.17355E-06 
-1.89780E-06 2.54698E-04 -1.89780E-06 2.54698E-04 -1.89780E-06 -1.89780E-06 
-1.65420E-06 2.46290E-04 -1.65420E-06 2.46290E-04 -1.65420E-06 -1.65420E-06 
-1.43954E-06 2.38065E-04 -1.43954E-06 2.38065E-04 -1.43954E-06 -1.43954E-06 
-1.25085E-06 2.30030E-04 -1.25085E-06 2.30030E-04 -1.25085E-06 -1.25085E-06 
-3.47628E-05 6.68170E-04 -3.47628E-05 6.68170E-04 -3.47628E-05 -3.47628E-05 
-3.22967E-05 6.56260E-04 -3.22967E-05 6.56260E-04 -3.22967E-05 -3.22967E-05 
-2.99206E-05 6.44115E-04 -2.99206E-05 6.44115E-04 -2.99206E-05 -2.99206E-05 
-2.76412E-05 6.31759E-04 -2.76412E-05 6.31759E-04 -2.76412E-05 -2.76412E-05 
-2.54640E-05 6.19216E-04 -2.54640E-05 6.19216E-04 -2.54640E-05 -2.54640E-05 
-2.33936E-05 6.06512E-04 -2.33936E-05 6.06512E-04 -2.33936E-05 -2.33936E-05 
-2.14329E-05 5.93673E-04 -2.14329E-05 5.93673E-04 -2.14329E-05 -2.14329E-05 
-1.99925E-05 5.83662E-04 -1.99925E-05 5.83662E-04 -1.99925E-05 -1.99925E-05 
-1.95840E-05 5.80724E-04 -1.95840E-05 5.80724E-04 -1.95840E-05 -1.95840E-05 
-1.77165E-05 5.66671E-04 -1.77165E-05 5.66671E-04 -1.77165E-05 -1.77165E-05 
-1.59795E-05 5.52556E-04 -1.59795E-05 5.52556E-04 -1.59795E-05 -1.59795E-05 
-1.43711E-05 5.38411E-04 -1.43711E-05 5.38411E-04 -1.43711E-05 -1.43711E-05 
-1.28884E-05 5.24268E-04 -1.28884E-05 5.24268E-04 -1.28884E-05 -1.28884E-05 
-1.15274E-05 5.10159E-04 -1.15274E-05 5.10159E-04 -1.15274E-05 -1.15274E-05 
-1.02832E-05 4.96113E-04 -1.02832E-05 4.96113E-04 -1.02832E-05 -1.02832E-05 
-9.15043E-06 4.82159E-04 -9.15043E-06 4.82159E-04 -9.15043E-06 -9.15043E-06 
-8.12289E-06 4.68322E-04 -8.12289E-06 4.68322E-04 -8.12289E-06 -8.12289E-06 
-7.19424E-06 4.54627E-04 -7.19424E-06 4.54627E-04 -7.19424E-06 -7.19424E-06 
-6.35786E-06 4.41097E-04 -6.35786E-06 4.41097E-04 -6.35786E-06 -6.35786E-06 
-5.60708E-06 4.27753E-04 -5.60708E-06 4.27753E-04 -5.60708E-06 -5.60708E-06 
-4.93523E-06 4.14613E-04 -4.93523E-06 4.14613E-04 -4.93523E-06 -4.93523E-06 
-4.33581E-06 4.01694E-04 -4.33581E-06 4.01694E-04 -4.33581E-06 -4.33581E-06 
-3.80250E-06 3.89010E-04 -3.80250E-06 3.89010E-04 -3.80250E-06 -3.80250E-06 
-3.32928E-06 3.76574E-04 -3.32928E-06 3.76574E-04 -3.32928E-06 -3.32928E-06 
-2.91041E-06 3.64397E-04 -2.91041E-06 3.64397E-04 -2.91041E-06 -2.91041E-06 
-2.54052E-06 3.52487E-04 -2.54052E-06 3.52487E-04 -2.54052E-06 -2.54052E-06 
-6.39100E-05 9.94900E-04 -6.39100E-05 9.94900E-04 -6.39100E-05 -6.39100E-05 
-5.95207E-05 9.77740E-04 -5.95207E-05 9.77740E-04 -5.95207E-05 -5.95207E-05 
-5.52812E-05 9.60231E-04 -5.52812E-05 9.60231E-04 -5.52812E-05 -5.52812E-05 
-5.12037E-05 9.42407E-04 -5.12037E-05 9.42407E-04 -5.12037E-05 -5.12037E-05 
-4.72987E-05 9.24301E-04 -4.72987E-05 9.24301E-04 -4.72987E-05 -4.72987E-05 
-4.35749E-05 9.05951E-04 -4.35749E-05 9.05951E-04 -4.35749E-05 -4.35749E-05 
-4.00385E-05 8.87392E-04 -4.00385E-05 8.87392E-04 -4.00385E-05 -4.00385E-05 
-3.74336E-05 8.72913E-04 -3.74336E-05 8.72913E-04 -3.74336E-05 -3.74336E-05 
-3.66938E-05 8.68663E-04 -3.66938E-05 8.68663E-04 -3.66938E-05 -3.66938E-05 
-3.33050E-05 8.48320E-04 -3.33050E-05 8.48320E-04 -3.33050E-05 -3.33050E-05 
-3.01422E-05 8.27871E-04 -3.01422E-05 8.27871E-04 -3.01422E-05 -3.01422E-05 
-2.72034E-05 8.07361E-04 -2.72034E-05 8.07361E-04 -2.72034E-05 -2.72034E-05 
-2.44848E-05 7.86837E-04 -2.44848E-05 7.86837E-04 -2.44848E-05 -2.44848E-05 
-2.19801E-05 7.66344E-04 -2.19801E-05 7.66344E-04 -2.19801E-05 -2.19801E-05 
-1.96820E-05 7.45925E-04 -1.96820E-05 7.45925E-04 -1.96820E-05 -1.96820E-05 
-1.75815E-05 7.25619E-04 -1.75815E-05 7.25619E-04 -1.75815E-05 -1.75815E-05 
-1.56688E-05 7.05466E-04 -1.56688E-05 7.05466E-04 -1.56688E-05 -1.56688E-05 
-1.39332E-05 6.85500E-04 -1.39332E-05 6.85500E-04 -1.39332E-05 -1.39332E-05 
-1.23638E-05 6.65756E-04 -1.23638E-05 6.65756E-04 -1.23638E-05 -1.23638E-05 
-1.09492E-05 6.46263E-04 -1.09492E-05 6.46263E-04 -1.09492E-05 -1.09492E-05 
-9.67798E-06 6.27049E-04 -9.67798E-06 6.27049E-04 -9.67798E-06 -9.67798E-06 
-8.53899E-06 6.08139E-04 -8.53899E-06 6.08139E-04 -8.53899E-06 -8.53899E-06 
-7.52125E-06 5.89554E-04 -7.52125E-06 5.89554E-04 -7.52125E-06 -7.52125E-06 
-6.61421E-06 5.71312E-04 -6.61421E-06 5.71312E-04 -6.61421E-06 -6.61421E-06 
-5.80780E-06 5.53431E-04 -5.80780E-06 5.53431E-04 -5.80780E-06 -5.80780E-06 
-5.09250E-06 5.35925E-04 -5.09250E-06 5.35925E-04 -5.09250E-06 -5.09250E-06 
-1.17237E-04 1.47945E-03 -1.17237E-04 1.47945E-03 -1.17237E-04 -1.17237E-04 
-1.09450E-04 1.45478E-03 -1.09450E-04 1.45478E-03 -1.09450E-04 -1.09450E-04 
-1.01910E-04 1.42960E-03 -1.01910E-04 1.42960E-03 -1.01910E-04 -1.01910E-04 
-9.46404E-05 1.40395E-03 -9.46404E-05 1.40395E-03 -9.46404E-05 -9.46404E-05 
-8.76595E-05 1.37787E-03 -8.76595E-05 1.37787E-03 -8.76595E-05 -8.76595E-05 
-8.09841E-05 1.35143E-03 -8.09841E-05 1.35143E-03 -8.09841E-05 -8.09841E-05 
-7.46266E-05 1.32467E-03 -7.46266E-05 1.32467E-03 -7.46266E-05 -7.46266E-05 
-6.99315E-05 1.30377E-03 -6.99315E-05 1.30377E-03 -6.99315E-05 -6.99315E-05 
-6.85962E-05 1.29764E-03 -6.85962E-05 1.29764E-03 -6.85962E-05 -6.85962E-05 
-6.24669E-05 1.26826E-03 -6.24669E-05 1.26826E-03 -6.24669E-05 -6.24669E-05 
-5.67273E-05 1.23871E-03 -5.67273E-05 1.23871E-03 -5.67273E-05 -5.67273E-05 
-5.13759E-05 1.20904E-03 -5.13759E-05 1.20904E-03 -5.13759E-05 -5.13759E-05 
-4.64077E-05 1.17933E-03 -4.64077E-05 1.17933E-03 -4.64077E-05 -4.64077E-05 
-4.18140E-05 1.14963E-03 -4.18140E-05 1.14963E-03 -4.18140E-05 -4.18140E-05 
-3.75833E-05 1.12001E-03 -3.75833E-05 1.12001E-03 -3.75833E-05 -3.75833E-05 
-3.37017E-05 1.09054E-03 -3.37017E-05 1.09054E-03 -3.37017E-05 -3.37017E-05 
-3.01534E-05 1.06125E-03 -3.01534E-05 1.06125E-03 -3.01534E-05 -3.01534E-05 
-2.69209E-05 1.03222E-03 -2.69209E-05 1.03222E-03 -2.69209E-05 -2.69209E-05 
-2.39861E-05 1.00347E-03 -2.39861E-05 1.00347E-03 -2.39861E-05 -2.39861E-05 
-2.13298E-05 9.75066E-04 -2.13298E-05 9.75066E-04 -2.13298E-05 -2.13298E-05 
-1.89329E-05 9.47038E-04 -1.89329E-05 9.47038E-04 -1.89329E-05 -1.89329E-05 
-1.67761E-05 9.19424E-04 -1.67761E-05 9.19424E-04 -1.67761E-05 -1.67761E-05 
-1.48406E-05 8.92257E-04 -1.48406E-05 8.92257E-04 -1.48406E-05 -1.48406E-05 
-1.31082E-05 8.65564E-04 -1.31082E-05 8.65564E-04 -1.31082E-05 -1.31082E-05 
-1.15611E-05 8.39371E-04 -1.15611E-05 8.39371E-04 -1.15611E-05 -1.15611E-05 
-1.01828E-05 8.13699E-04 -1.01828E-05 8.13699E-04 -1.01828E-05 -1.01828E-05 
-2.14462E-04 2.19634E-03 -2.14462E-04 2.19634E-03 -2.14462E-04 -2.14462E-04 
-2.00702E-04 2.16098E-03 -2.00702E-04 2.16098E-03 -2.00702E-04 -2.00702E-04 
-1.87346E-04 2.12486E-03 -1.87346E-04 2.12486E-03 -1.87346E-04 -1.87346E-04 
-1.74434E-04 2.08804E-03 -1.74434E-04 2.08804E-03 -1.74434E-04 -1.74434E-04 
-1.62003E-04 2.05060E-03 -1.62003E-04 2.05060E-03 -1.62003E-04 -1.62003E-04 
-1.50084E-04 2.01260E-03 -1.50084E-04 2.01260E-03 -1.50084E-04 -1.50084E-04 
-1.38699E-04 1.97411E-03 -1.38699E-04 1.97411E-03 -1.38699E-04 -1.38699E-04 
-1.30271E-04 1.94405E-03 -1.30271E-04 1.94405E-03 -1.30271E-04 -1.30271E-04 
-1.27870E-04 1.93521E-03 -1.27870E-04 1.93521E-03 -1.27870E-04 -1.27870E-04 
-1.16828E-04 1.89291E-03 -1.16828E-04 1.89291E-03 -1.16828E-04 -1.16828E-04 
-1.06453E-04 1.85031E-03 -1.06453E-04 1.85031E-03 -1.06453E-04 -1.06453E-04 
-9.67472E-05 1.80751E-03 -9.67472E-05 1.80751E-03 -9.67472E-05 -9.67472E-05 
-8.77044E-05 1.76461E-03 -8.77044E-05 1.76461E-03 -8.77044E-05 -8.77044E-05 
-7.93128E-05 1.72170E-03 -7.93128E-05 1.72170E-03 -7.93128E-05 -7.93128E-05 
-7.15558E-05 1.67887E-03 -7.15558E-05 1.67887E-03 -7.15558E-05 -7.15558E-05 
-6.44118E-05 1.63619E-03 -6.44118E-05 1.63619E-03 -6.44118E-05 -6.44118E-05 
-5.78558E-05 1.59376E-03 -5.78558E-05 1.59376E-03 -5.78558E-05 -5.78558E-05 
-5.18600E-05 1.55165E-03 -5.18600E-05 1.55165E-03 -5.18600E-05 -5.18600E-05 
-4.63941E-05 1.50992E-03 -4.63941E-05 1.50992E-03 -4.63941E-05 -4.63941E-05 
-4.14268E-05 1.46864E-03 -4.14268E-05 1.46864E-03 -4.14268E-05 -4.14268E-05 
-3.69258E-05 1.42786E-03 -3.69258E-05 1.42786E-03 -3.69258E-05 -3.69258E-05 
-3.28587E-05 1.38765E-03 -3.28587E-05 1.38765E-03 -3.28587E-05 -3.28587E-05 
-2.91933E-05 1.34805E-03 -2.91933E-05 1.34805E-03 -2.91933E-05 -2.91933E-05 
-2.58981E-05 1.30910E-03 -2.58981E-05 1.30910E-03 -2.58981E-05 -2.58981E-05 
-2.29426E-05 1.27084E-03 -2.29426E-05 1.27084E-03 -2.29426E-05 -2.29426E-05 
-2.02976E-05 1.23330E-03 -2.02976E-05 1.23330E-03 -2.02976E-05 -2.02976E-05 
-3.90969E-04 3.25393E-03 -3.90969E-04 3.25393E-03 -3.90969E-04 -3.90969E-04 
-3.66764E-04 3.20341E-03 -3.66764E-04 3.20341E-03 -3.66764E-04 -3.66764E-04 
-3.43212E-04 3.15176E-03 -3.43212E-04 3.15176E-03 -3.43212E-04 -3.43212E-04 
-3.20387E-04 3.09909E-03 -3.20387E-04 3.09909E-03 -3.20387E-04 -3.20387E-04 
-2.98352E-04 3.04548E-03 -2.98352E-04 3.04548E-03 -2.98352E-04 -2.98352E-04 
-2.77167E-04 2.99104E-03 -2.77167E-04 2.99104E-03 -2.77167E-04 -2.77167E-04 
-2.56877E-04 2.93587E-03 -2.56877E-04 2.93587E-03 -2.56877E-04 -2.56877E-04 
-2.41815E-04 2.89275E-03 -2.41815E-04 2.89275E-03 -2.41815E-04 -2.41815E-04 
-2.37519E-04 2.88008E-03 -2.37519E-04 2.88008E-03 -2.37519E-04 -2.37519E-04 
-2.17720E-04 2.81934E-03 -2.17720E-04 2.81934E-03 -2.17720E-04 -2.17720E-04 
-1.99056E-04 2.75813E-03 -1.99056E-04 2.75813E-03 -1.99056E-04 -1.99056E-04 
-1.81534E-04 2.69659E-03 -1.81534E-04 2.69659E-03 -1.81534E-04 -1.81534E-04 
-1.65153E-04 2.63486E-03 -1.65153E-04 2.63486E-03 -1.65153E-04 -1.65153E-04 
-1.49897E-04 2.57305E-03 -1.49897E-04 2.57305E-03 -1.49897E-04 -1.49897E-04 
-1.35742E-04 2.51130E-03 -1.35742E-04 2.51130E-03 -1.35742E-04 -1.35742E-04 
-1.22656E-04 2.44972E-03 -1.22656E-04 2.44972E-03 -1.22656E-04 -1.22656E-04 
-1.10601E-04 2.38843E-03 -1.10601E-04 2.38843E-03 -1.10601E-04 -1.10601E-04 
-9.95331E-05 2.32755E-03 -9.95331E-05 2.32755E-03 -9.95331E-05 -9.95331E-05 
-8.94028E-05 2.26716E-03 -8.94028E-05 2.26716E-03 -8.94028E-05 -8.94028E-05 
-8.01590E-05 2.20736E-03 -8.01590E-05 2.20736E-03 -8.01590E-05 -8.01590E-05 
-7.17483E-05 2.14824E-03 -7.17483E-05 2.14824E-03 -7.17483E-05 -7.17483E-05 
-6.41164E-05 2.08988E-03 -6.41164E-05 2.08988E-03 -6.41164E-05 -6.41164E-05 
-5.72088E-05 2.03234E-03 -5.72088E-05 2.03234E-03 -5.72088E-05 -5.72088E-05 
-5.09721E-05 1.97569E-03 -5.09721E-05 1.97569E-03 -5.09721E-05 -5.09721E-05 
-4.53539E-05 1.91998E-03 -4.53539E-05 1.91998E-03 -4.53539E-05 -4.53539E-05 
-4.03037E-05 1.86526E-03 -4.03037E-05 1.86526E-03 -4.03037E-05 -4.03037E-05 
-7.10350E-04 4.81144E-03 -7.10350E-04 4.81144E-03 -7.10350E-04 -7.10350E-04 
-6.67969E-04 4.73946E-03 -6.67969E-04 4.73946E-03 -6.67969E-04 -6.67969E-04 
-6.26631E-04 4.66585E-03 -6.26631E-04 4.66585E-03 -6.26631E-04 -6.26631E-04 
-5.86465E-04 4.59073E-03 -5.86465E-04 4.59073E-03 -5.86465E-04 -5.86465E-04 
-5.47590E-04 4.51423E-03 -5.47590E-04 4.51423E-03 -5.47590E-04 -5.47590E-04 
-5.10112E-04 4.43649E-03 -5.10112E-04 4.43649E-03 -5.10112E-04 -5.10112E-04 
-4.74116E-04 4.35765E-03 -4.74116E-04 4.35765E-03 -4.74116E-04 -4.74116E-04 
-4.47328E-04 4.29599E-03 -4.47328E-04 4.29599E-03 -4.47328E-04 -4.47328E-04 
-4.39674E-04 4.27787E-03 -4.39674E-04 4.27787E-03 -4.39674E-04 -4.39674E-04 
-4.04340E-04 4.19095E-03 -4.04340E-04 4.19095E-03 -4.04340E-04 -4.04340E-04 
-3.70920E-04 4.10329E-03 -3.70920E-04 4.10329E-03 -3.70920E-04 -3.70920E-04 
-3.39440E-04 4.01508E-03 -3.39440E-04 4.01508E-03 -3.39440E-04 -3.39440E-04 
-3.09905E-04 3.92651E-03 -3.09905E-04 3.92651E-03 -3.09905E-04 -3.09905E-04 
-2.82299E-04 3.83777E-03 -2.82299E-04 3.83777E-03 -2.82299E-04 -2.82299E-04 
-2.56592E-04 3.74902E-03 -2.56592E-04 3.74902E-03 -2.56592E-04 -2.56592E-04 
-2.32738E-04 3.66045E-03 -2.32738E-04 3.66045E-03 -2.32738E-04 -2.32738E-04 
-2.10679E-04 3.57222E-03 -2.10679E-04 3.57222E-03 -2.10679E-04 -2.10679E-04 
-1.90345E-04 3.48447E-03 -1.90345E-04 3.48447E-03 -1.90345E-04 -1.90345E-04 
-1.71661E-04 3.39736E-03 -1.71661E-04 3.39736E-03 -1.71661E-04 -1.71661E-04 
-1.54542E-04 3.31102E-03 -1.54542E-04 3.31102E-03 -1.54542E-04 -1.54542E-04 
-1.38902E-04 3.22557E-03 -1.38902E-04 3.22557E-03 -1.38902E-04 -1.38902E-04 
-1.24650E-04 3.14113E-03 -1.24650E-04 3.14113E-03 -1.24650E-04 -1.24650E-04 
-1.11697E-04 3.05780E-03 -1.11697E-04 3.05780E-03 -1.11697E-04 -1.11697E-04 
-9.99510E-05 2.97567E-03 -9.99510E-05 2.97567E-03 -9.99510E-05 -9.99510E-05 
-8.93239E-05 2.89482E-03 -8.93239E-05 2.89482E-03 -8.93239E-05 -8.93239E-05 
-7.97291E-05 2.81532E-03 -7.97291E-05 2.81532E-03 -7.97291E-05 -7.97291E-05 
-1.28349E-03 7.09096E-03 -1.28349E-03 7.09096E-03 -1.28349E-03 -1.28349E-03 
-1.20978E-03 6.98889E-03 -1.20978E-03 6.98889E-03 -1.20978E-03 -1.20978E-03 
-1.13771E-03 6.88444E-03 -1.13771E-03 6.88444E-03 -1.13771E-03 -1.13771E-03 
-1.06751E-03 6.77778E-03 -1.06751E-03 6.77778E-03 -1.06751E-03 -1.06751E-03 
-9.99390E-04 6.66910E-03 -9.99390E-04 6.66910E-03 -9.99390E-04 -9.99390E-04 
-9.33540E-04 6.55858E-03 -9.33540E-04 6.55858E-03 -9.33540E-04 -9.33540E-04 
-8.70119E-04 6.44643E-03 -8.70119E-04 6.44643E-03 -8.70119E-04 -8.70119E-04 
-8.22799E-04 6.35866E-03 -8.22799E-04 6.35866E-03 -8.22799E-04 -8.22799E-04 
-8.09261E-04 6.33285E-03 -8.09261E-04 6.33285E-03 -8.09261E-04 -8.09261E-04 
-7.46633E-04 6.20902E-03 -7.46633E-04 6.20902E-03 -7.46633E-04 -7.46633E-04 
-6.87206E-04 6.08404E-03 -6.87206E-04 6.08404E-03 -6.87206E-04 -6.87206E-04 
-6.31038E-04 5.95817E-03 -6.31038E-04 5.95817E-03 -6.31038E-04 -6.31038E-04 
-5.78158E-04 5.83169E-03 -5.78158E-04 5.83169E-03 -5.78158E-04 -5.78158E-04 
-5.28555E-04 5.70484E-03 -5.28555E-04 5.70484E-03 -5.28555E-04 -5.28555E-04 
-4.82197E-04 5.57789E-03 -4.82197E-04 5.57789E-03 -4.82197E-04 -4.82197E-04 
-4.39019E-04 5.45106E-03 -4.39019E-04 5.45106E-03 -4.39019E-04 -4.39019E-04 
-3.98938E-04 5.32461E-03 -3.98938E-04 5.32461E-03 -3.98938E-04 -3.98938E-04 
-3.61849E-04 5.19873E-03 -3.61849E-04 5.19873E-03 -3.61849E-04 -3.61849E-04 
-3.27633E-04 5.07365E-03 -3.27633E-04 5.07365E-03 -3.27633E-04 -3.27633E-04 
-2.96158E-04 4.94955E-03 -2.96158E-04 4.94955E-03 -2.96158E-04 -2.96158E-04 
-2.67284E-04 4.82662E-03 -2.67284E-04 4.82662E-03 -2.67284E-04 -2.67284E-04 
-2.40864E-04 4.70501E-03 -2.40864E-04 4.70501E-03 -2.40864E-04 -2.40864E-04 
-2.16750E-04 4.58487E-03 -2.16750E-04 4.58487E-03 -2.16750E-04 -2.16750E-04 
-1.94790E-04 4.46635E-03 -1.94790E-04 4.46635E-03 -1.94790E-04 -1.94790E-04 
-1.74836E-04 4.34955E-03 -1.74836E-04 4.34955E-03 -1.74836E-04 -1.74836E-04 
-1.56742E-04 4.23459E-03 -1.56742E-04 4.23459E-03 -1.56742E-04 -1.56742E-04 
-2.30297E-03 1.04072E-02 -2.30297E-03 1.04072E-02 -2.30297E-03 -2.30297E-03 
-2.17582E-03 1.02633E-02 -2.17582E-03 1.02633E-02 -2.17582E-03 -2.17582E-03 
-2.05120E-03 1.01158E-02 -2.05120E-03 1.01158E-02 -2.05120E-03 -2.05120E-03 
-1.92952E-03 9.96521E-03 -1.92952E-03 9.96521E-03 -1.92952E-03 -1.92952E-03 
-1.81113E-03 9.81162E-03 -1.81113E-03 9.81162E-03 -1.81113E-03 -1.81113E-03 
-1.69638E-03 9.65534E-03 -1.69638E-03 9.65534E-03 -1.69638E-03 -1.69638E-03 
