PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.51316E-06 1.84222E-06 -2.51316E-06 1.84222E-06 -2.51316E-06 -2.51316E-06 
-2.50490E-06 1.78854E-06 -2.50490E-06 1.78854E-06 -2.50490E-06 -2.50490E-06 
-2.49647E-06 1.73514E-06 -2.49647E-06 1.73514E-06 -2.49647E-06 -2.49647E-06 
-2.48787E-06 1.68215E-06 -2.48787E-06 1.68215E-06 -2.48787E-06 -2.48787E-06 
-2.47911E-06 1.62966E-06 -2.47911E-06 1.62966E-06 -2.47911E-06 -2.47911E-06 
-2.47020E-06 1.57779E-06 -2.47020E-06 1.57779E-06 -2.47020E-06 -2.47020E-06 
-2.46116E-06 1.52661E-06 -2.46116E-06 1.52661E-06 -2.46116E-06 -2.46116E-06 
-2.45198E-06 1.47622E-06 -2.45198E-06 1.47622E-06 -2.45198E-06 -2.45198E-06 
-2.44269E-06 1.42669E-06 -2.44269E-06 1.42669E-06 -2.44269E-06 -2.44269E-06 
-2.43328E-06 1.37808E-06 -2.43328E-06 1.37808E-06 -2.43328E-06 -2.43328E-06 
-2.42378E-06 1.33046E-06 -2.42378E-06 1.33046E-06 -2.42378E-06 -2.42378E-06 
-2.41419E-06 1.28386E-06 -2.41419E-06 1.28386E-06 -2.41419E-06 -2.41419E-06 
-2.40451E-06 1.23835E-06 -2.40451E-06 1.23835E-06 -2.40451E-06 -2.40451E-06 
-2.39476E-06 1.19394E-06 -2.39476E-06 1.19394E-06 -2.39476E-06 -2.39476E-06 
-2.38494E-06 1.15066E-06 -2.38494E-06 1.15066E-06 -2.38494E-06 -2.38494E-06 
-4.79326E-06 4.10197E-06 -4.79326E-06 4.10197E-06 -4.79326E-06 -4.79326E-06 
-4.78291E-06 4.02321E-06 -4.78291E-06 4.02321E-06 -4.78291E-06 -4.78291E-06 
-4.77218E-06 3.94303E-06 -4.77218E-06 3.94303E-06 -4.77218E-06 -4.77218E-06 
-4.76108E-06 3.86157E-06 -4.76108E-06 3.86157E-06 -4.76108E-06 -4.76108E-06 
-4.74962E-06 3.77900E-06 -4.74962E-06 3.77900E-06 -4.74962E-06 -4.74962E-06 
-4.73779E-06 3.69551E-06 -4.73779E-06 3.69551E-06 -4.73779E-06 -4.73779E-06 
-4.72562E-06 3.61126E-06 -4.72562E-06 3.61126E-06 -4.72562E-06 -4.72562E-06 
-4.71597E-06 3.54567E-06 -4.71597E-06 3.54567E-06 -4.71597E-06 -4.71597E-06 
-4.71311E-06 3.52644E-06 -4.71311E-06 3.52644E-06 -4.71311E-06 -4.71311E-06 
-4.69925E-06 3.43455E-06 -4.69925E-06 3.43455E-06 -4.69925E-06 -4.69925E-06 
-4.68502E-06 3.34243E-06 -4.68502E-06 3.34243E-06 -4.68502E-06 -4.68502E-06 
-4.67043E-06 3.25030E-06 -4.67043E-06 3.25030E-06 -4.67043E-06 -4.67043E-06 
-4.65551E-06 3.15838E-06 -4.65551E-06 3.15838E-06 -4.65551E-06 -4.65551E-06 
-4.64026E-06 3.06687E-06 -4.64026E-06 3.06687E-06 -4.64026E-06 -4.64026E-06 
-4.62471E-06 2.97596E-06 -4.62471E-06 2.97596E-06 -4.62471E-06 -4.62471E-06 
-4.60887E-06 2.88584E-06 -4.60887E-06 2.88584E-06 -4.60887E-06 -4.60887E-06 
-4.59277E-06 2.79668E-06 -4.59277E-06 2.79668E-06 -4.59277E-06 -4.59277E-06 
-4.57641E-06 2.70864E-06 -4.57641E-06 2.70864E-06 -4.57641E-06 -4.57641E-06 
-4.55981E-06 2.62186E-06 -4.55981E-06 2.62186E-06 -4.55981E-06 -4.55981E-06 
-4.54300E-06 2.53647E-06 -4.54300E-06 2.53647E-06 -4.54300E-06 -4.54300E-06 
-4.52599E-06 2.45259E-06 -4.52599E-06 2.45259E-06 -4.52599E-06 -4.52599E-06 
-4.50879E-06 2.37032E-06 -4.50879E-06 2.37032E-06 -4.50879E-06 -4.50879E-06 
-4.49143E-06 2.28975E-06 -4.49143E-06 2.28975E-06 -4.49143E-06 -4.49143E-06 
-4.47391E-06 2.21096E-06 -4.47391E-06 2.21096E-06 -4.47391E-06 -4.47391E-06 
-4.45626E-06 2.13399E-06 -4.45626E-06 2.13399E-06 -4.45626E-06 -4.45626E-06 
-4.43849E-06 2.05892E-06 -4.43849E-06 2.05892E-06 -4.43849E-06 -4.43849E-06 
-8.89197E-06 7.17965E-06 -8.89197E-06 7.17965E-06 -8.89197E-06 -8.89197E-06 
-8.87330E-06 7.04601E-06 -8.87330E-06 7.04601E-06 -8.87330E-06 -8.87330E-06 
-8.85395E-06 6.90986E-06 -8.85395E-06 6.90986E-06 -8.85395E-06 -8.85395E-06 
-8.83393E-06 6.77146E-06 -8.83393E-06 6.77146E-06 -8.83393E-06 -8.83393E-06 
-8.81325E-06 6.63108E-06 -8.81325E-06 6.63108E-06 -8.81325E-06 -8.81325E-06 
-8.79192E-06 6.48903E-06 -8.79192E-06 6.48903E-06 -8.79192E-06 -8.79192E-06 
-8.76996E-06 6.34560E-06 -8.76996E-06 6.34560E-06 -8.76996E-06 -8.76996E-06 
-8.75255E-06 6.23387E-06 -8.75255E-06 6.23387E-06 -8.75255E-06 -8.75255E-06 
-8.74739E-06 6.20109E-06 -8.74739E-06 6.20109E-06 -8.74739E-06 -8.74739E-06 
-8.72238E-06 6.04442E-06 -8.72238E-06 6.04442E-06 -8.72238E-06 -8.72238E-06 
-8.69670E-06 5.88723E-06 -8.69670E-06 5.88723E-06 -8.69670E-06 -8.69670E-06 
-8.67038E-06 5.72989E-06 -8.67038E-06 5.72989E-06 -8.67038E-06 -8.67038E-06 
-8.64345E-06 5.57276E-06 -8.64345E-06 5.57276E-06 -8.64345E-06 -8.64345E-06 
-8.61593E-06 5.41618E-06 -8.61593E-06 5.41618E-06 -8.61593E-06 -8.61593E-06 
-8.58786E-06 5.26050E-06 -8.58786E-06 5.26050E-06 -8.58786E-06 -8.58786E-06 
-8.55927E-06 5.10603E-06 -8.55927E-06 5.10603E-06 -8.55927E-06 -8.55927E-06 
-8.53018E-06 4.95306E-06 -8.53018E-06 4.95306E-06 -8.53018E-06 -8.53018E-06 
-8.50064E-06 4.80185E-06 -8.50064E-06 4.80185E-06 -8.50064E-06 -8.50064E-06 
-8.47067E-06 4.65267E-06 -8.47067E-06 4.65267E-06 -8.47067E-06 -8.47067E-06 
-8.44031E-06 4.50574E-06 -8.44031E-06 4.50574E-06 -8.44031E-06 -8.44031E-06 
-8.40958E-06 4.36125E-06 -8.40958E-06 4.36125E-06 -8.40958E-06 -8.40958E-06 
-8.37852E-06 4.21938E-06 -8.37852E-06 4.21938E-06 -8.37852E-06 -8.37852E-06 
-8.34715E-06 4.08030E-06 -8.34715E-06 4.08030E-06 -8.34715E-06 -8.34715E-06 
-8.31551E-06 3.94414E-06 -8.31551E-06 3.94414E-06 -8.31551E-06 -8.31551E-06 
-8.28361E-06 3.81100E-06 -8.28361E-06 3.81100E-06 -8.28361E-06 -8.28361E-06 
-8.25149E-06 3.68097E-06 -8.25149E-06 3.68097E-06 -8.25149E-06 -8.25149E-06 
-1.66319E-05 1.26626E-05 -1.66319E-05 1.26626E-05 -1.66319E-05 -1.66319E-05 
-1.65979E-05 1.24345E-05 -1.65979E-05 1.24345E-05 -1.65979E-05 -1.65979E-05 
-1.65628E-05 1.22018E-05 -1.65628E-05 1.22018E-05 -1.65628E-05 -1.65628E-05 
-1.65264E-05 1.19652E-05 -1.65264E-05 1.19652E-05 -1.65264E-05 -1.65264E-05 
-1.64888E-05 1.17251E-05 -1.64888E-05 1.17251E-05 -1.64888E-05 -1.64888E-05 
-1.64501E-05 1.14819E-05 -1.64501E-05 1.14819E-05 -1.64501E-05 -1.64501E-05 
-1.64102E-05 1.12362E-05 -1.64102E-05 1.12362E-05 -1.64102E-05 -1.64102E-05 
-1.63785E-05 1.10447E-05 -1.63785E-05 1.10447E-05 -1.63785E-05 -1.63785E-05 
-1.63692E-05 1.09885E-05 -1.63692E-05 1.09885E-05 -1.63692E-05 -1.63692E-05 
-1.63237E-05 1.07197E-05 -1.63237E-05 1.07197E-05 -1.63237E-05 -1.63237E-05 
-1.62770E-05 1.04498E-05 -1.62770E-05 1.04498E-05 -1.62770E-05 -1.62770E-05 
-1.62292E-05 1.01794E-05 -1.62292E-05 1.01794E-05 -1.62292E-05 -1.62292E-05 
-1.61802E-05 9.90909E-06 -1.61802E-05 9.90909E-06 -1.61802E-05 -1.61802E-05 
-1.61302E-05 9.63953E-06 -1.61302E-05 9.63953E-06 -1.61302E-05 -1.61302E-05 
-1.60791E-05 9.37125E-06 -1.60791E-05 9.37125E-06 -1.60791E-05 -1.60791E-05 
-1.60271E-05 9.10480E-06 -1.60271E-05 9.10480E-06 -1.60271E-05 -1.60271E-05 
-1.59743E-05 8.84068E-06 -1.59743E-05 8.84068E-06 -1.59743E-05 -1.59743E-05 
-1.59205E-05 8.57937E-06 -1.59205E-05 8.57937E-06 -1.59205E-05 -1.59205E-05 
-1.58660E-05 8.32128E-06 -1.58660E-05 8.32128E-06 -1.58660E-05 -1.58660E-05 
-1.58108E-05 8.06681E-06 -1.58108E-05 8.06681E-06 -1.58108E-05 -1.58108E-05 
-1.57549E-05 7.81633E-06 -1.57549E-05 7.81633E-06 -1.57549E-05 -1.57549E-05 
-1.56983E-05 7.57014E-06 -1.56983E-05 7.57014E-06 -1.56983E-05 -1.56983E-05 
-1.56413E-05 7.32851E-06 -1.56413E-05 7.32851E-06 -1.56413E-05 -1.56413E-05 
-1.55837E-05 7.09169E-06 -1.55837E-05 7.09169E-06 -1.55837E-05 -1.55837E-05 
-1.55256E-05 6.85988E-06 -1.55256E-05 6.85988E-06 -1.55256E-05 -1.55256E-05 
-1.54671E-05 6.63325E-06 -1.54671E-05 6.63325E-06 -1.54671E-05 -1.54671E-05 
-3.07525E-05 2.21054E-05 -3.07525E-05 2.21054E-05 -3.07525E-05 -3.07525E-05 
-3.06916E-05 2.17200E-05 -3.06916E-05 2.17200E-05 -3.06916E-05 -3.06916E-05 
-3.06284E-05 2.13268E-05 -3.06284E-05 2.13268E-05 -3.06284E-05 -3.06284E-05 
-3.05631E-05 2.09267E-05 -3.05631E-05 2.09267E-05 -3.05631E-05 -3.05631E-05 
-3.04956E-05 2.05203E-05 -3.04956E-05 2.05203E-05 -3.04956E-05 -3.04956E-05 
-3.04260E-05 2.01085E-05 -3.04260E-05 2.01085E-05 -3.04260E-05 -3.04260E-05 
-3.03543E-05 1.96921E-05 -3.03543E-05 1.96921E-05 -3.03543E-05 -3.03543E-05 
-3.02975E-05 1.93673E-05 -3.02975E-05 1.93673E-05 -3.02975E-05 -3.02975E-05 
-3.02806E-05 1.92720E-05 -3.02806E-05 1.92720E-05 -3.02806E-05 -3.02806E-05 
-3.01990E-05 1.88158E-05 -3.01990E-05 1.88158E-05 -3.01990E-05 -3.01990E-05 
-3.01151E-05 1.83573E-05 -3.01151E-05 1.83573E-05 -3.01151E-05 -3.01151E-05 
-3.00291E-05 1.78976E-05 -3.00291E-05 1.78976E-05 -3.00291E-05 -3.00291E-05 
-2.99411E-05 1.74377E-05 -2.99411E-05 1.74377E-05 -2.99411E-05 -2.99411E-05 
-2.98512E-05 1.69787E-05 -2.98512E-05 1.69787E-05 -2.98512E-05 -2.98512E-05 
-2.97595E-05 1.65214E-05 -2.97595E-05 1.65214E-05 -2.97595E-05 -2.97595E-05 
-2.96660E-05 1.60668E-05 -2.96660E-05 1.60668E-05 -2.96660E-05 -2.96660E-05 
-2.95709E-05 1.56157E-05 -2.95709E-05 1.56157E-05 -2.95709E-05 -2.95709E-05 
-2.94743E-05 1.51690E-05 -2.94743E-05 1.51690E-05 -2.94743E-05 -2.94743E-05 
-2.93763E-05 1.47274E-05 -2.93763E-05 1.47274E-05 -2.93763E-05 -2.93763E-05 
-2.92770E-05 1.42915E-05 -2.92770E-05 1.42915E-05 -2.92770E-05 -2.92770E-05 
-2.91764E-05 1.38621E-05 -2.91764E-05 1.38621E-05 -2.91764E-05 -2.91764E-05 
-2.90747E-05 1.34395E-05 -2.90747E-05 1.34395E-05 -2.90747E-05 -2.90747E-05 
-2.89721E-05 1.30243E-05 -2.89721E-05 1.30243E-05 -2.89721E-05 -2.89721E-05 
-2.88684E-05 1.26170E-05 -2.88684E-05 1.26170E-05 -2.88684E-05 -2.88684E-05 
-2.87640E-05 1.22179E-05 -2.87640E-05 1.22179E-05 -2.87640E-05 -2.87640E-05 
-2.86588E-05 1.18272E-05 -2.86588E-05 1.18272E-05 -2.86588E-05 -2.86588E-05 
-5.67438E-05 3.85272E-05 -5.67438E-05 3.85272E-05 -5.67438E-05 -5.67438E-05 
-5.66347E-05 3.78779E-05 -5.66347E-05 3.78779E-05 -5.66347E-05 -5.66347E-05 
-5.65216E-05 3.72152E-05 -5.65216E-05 3.72152E-05 -5.65216E-05 -5.65216E-05 
-5.64046E-05 3.65403E-05 -5.64046E-05 3.65403E-05 -5.64046E-05 -5.64046E-05 
-5.62836E-05 3.58544E-05 -5.62836E-05 3.58544E-05 -5.62836E-05 -5.62836E-05 
-5.61589E-05 3.51589E-05 -5.61589E-05 3.51589E-05 -5.61589E-05 -5.61589E-05 
-5.60305E-05 3.44552E-05 -5.60305E-05 3.44552E-05 -5.60305E-05 -5.60305E-05 
-5.59286E-05 3.39059E-05 -5.59286E-05 3.39059E-05 -5.59286E-05 -5.59286E-05 
-5.58984E-05 3.37446E-05 -5.58984E-05 3.37446E-05 -5.58984E-05 -5.58984E-05 
-5.57520E-05 3.29725E-05 -5.57520E-05 3.29725E-05 -5.57520E-05 -5.57520E-05 
-5.56017E-05 3.21959E-05 -5.56017E-05 3.21959E-05 -5.56017E-05 -5.56017E-05 
-5.54476E-05 3.14165E-05 -5.54476E-05 3.14165E-05 -5.54476E-05 -5.54476E-05 
-5.52898E-05 3.06362E-05 -5.52898E-05 3.06362E-05 -5.52898E-05 -5.52898E-05 
-5.51286E-05 2.98565E-05 -5.51286E-05 2.98565E-05 -5.51286E-05 -5.51286E-05 
-5.49641E-05 2.90791E-05 -5.49641E-05 2.90791E-05 -5.49641E-05 -5.49641E-05 
-5.47965E-05 2.83056E-05 -5.47965E-05 2.83056E-05 -5.47965E-05 -5.47965E-05 
-5.46260E-05 2.75374E-05 -5.46260E-05 2.75374E-05 -5.46260E-05 -5.46260E-05 
-5.44527E-05 2.67759E-05 -5.44527E-05 2.67759E-05 -5.44527E-05 -5.44527E-05 
-5.42769E-05 2.60223E-05 -5.42769E-05 2.60223E-05 -5.42769E-05 -5.42769E-05 
-5.40987E-05 2.52777E-05 -5.40987E-05 2.52777E-05 -5.40987E-05 -5.40987E-05 
-5.39184E-05 2.45434E-05 -5.39184E-05 2.45434E-05 -5.39184E-05 -5.39184E-05 
-5.37360E-05 2.38201E-05 -5.37360E-05 2.38201E-05 -5.37360E-05 -5.37360E-05 
-5.35517E-05 2.31087E-05 -5.35517E-05 2.31087E-05 -5.35517E-05 -5.35517E-05 
-5.33658E-05 2.24100E-05 -5.33658E-05 2.24100E-05 -5.33658E-05 -5.33658E-05 
-5.31783E-05 2.17245E-05 -5.31783E-05 2.17245E-05 -5.31783E-05 -5.31783E-05 
-5.29894E-05 2.10530E-05 -5.29894E-05 2.10530E-05 -5.29894E-05 -5.29894E-05 
-1.04430E-04 6.70116E-05 -1.04430E-04 6.70116E-05 -1.04430E-04 -1.04430E-04 
-1.04235E-04 6.59213E-05 -1.04235E-04 6.59213E-05 -1.04235E-04 -1.04235E-04 
-1.04033E-04 6.48078E-05 -1.04033E-04 6.48078E-05 -1.04033E-04 -1.04033E-04 
-1.03823E-04 6.36730E-05 -1.03823E-04 6.36730E-05 -1.03823E-04 -1.03823E-04 
-1.03607E-04 6.25190E-05 -1.03607E-04 6.25190E-05 -1.03607E-04 -1.03607E-04 
-1.03385E-04 6.13482E-05 -1.03385E-04 6.13482E-05 -1.03385E-04 -1.03385E-04 
-1.03155E-04 6.01626E-05 -1.03155E-04 6.01626E-05 -1.03155E-04 -1.03155E-04 
-1.02973E-04 5.92367E-05 -1.02973E-04 5.92367E-05 -1.02973E-04 -1.02973E-04 
-1.02919E-04 5.89647E-05 -1.02919E-04 5.89647E-05 -1.02919E-04 -1.02919E-04 
-1.02657E-04 5.76620E-05 -1.02657E-04 5.76620E-05 -1.02657E-04 -1.02657E-04 
-1.02389E-04 5.63505E-05 -1.02389E-04 5.63505E-05 -1.02389E-04 -1.02389E-04 
-1.02113E-04 5.50334E-05 -1.02113E-04 5.50334E-05 -1.02113E-04 -1.02113E-04 
-1.01831E-04 5.37135E-05 -1.01831E-04 5.37135E-05 -1.01831E-04 -1.01831E-04 
-1.01543E-04 5.23935E-05 -1.01543E-04 5.23935E-05 -1.01543E-04 -1.01543E-04 
-1.01249E-04 5.10763E-05 -1.01249E-04 5.10763E-05 -1.01249E-04 -1.01249E-04 
-1.00949E-04 4.97643E-05 -1.00949E-04 4.97643E-05 -1.00949E-04 -1.00949E-04 
-1.00644E-04 4.84602E-05 -1.00644E-04 4.84602E-05 -1.00644E-04 -1.00644E-04 
-1.00335E-04 4.71660E-05 -1.00335E-04 4.71660E-05 -1.00335E-04 -1.00335E-04 
-1.00020E-04 4.58841E-05 -1.00020E-04 4.58841E-05 -1.00020E-04 -1.00020E-04 
-9.97014E-05 4.46164E-05 -9.97014E-05 4.46164E-05 -9.97014E-05 -9.97014E-05 
-9.93787E-05 4.33647E-05 -9.93787E-05 4.33647E-05 -9.93787E-05 -9.93787E-05 
-9.90524E-05 4.21306E-05 -9.90524E-05 4.21306E-05 -9.90524E-05 -9.90524E-05 
-9.87227E-05 4.09155E-05 -9.87227E-05 4.09155E-05 -9.87227E-05 -9.87227E-05 
-9.83900E-05 3.97208E-05 -9.83900E-05 3.97208E-05 -9.83900E-05 -9.83900E-05 
-9.80545E-05 3.85476E-05 -9.80545E-05 3.85476E-05 -9.80545E-05 -9.80545E-05 
-9.77165E-05 3.73969E-05 -9.77165E-05 3.73969E-05 -9.77165E-05 -9.77165E-05 
-1.91569E-04 1.16263E-04 -1.91569E-04 1.16263E-04 -1.91569E-04 -1.91569E-04 
-1.91222E-04 1.14438E-04 -1.91222E-04 1.14438E-04 -1.91222E-04 -1.91222E-04 
-1.90862E-04 1.12574E-04 -1.90862E-04 1.12574E-04 -1.90862E-04 -1.90862E-04 
-1.90490E-04 1.10674E-04 -1.90490E-04 1.10674E-04 -1.90490E-04 -1.90490E-04 
-1.90105E-04 1.08739E-04 -1.90105E-04 1.08739E-04 -1.90105E-04 -1.90105E-04 
-1.89708E-04 1.06775E-04 -1.89708E-04 1.06775E-04 -1.89708E-04 -1.89708E-04 
-1.89299E-04 1.04785E-04 -1.89299E-04 1.04785E-04 -1.89299E-04 -1.89299E-04 
-1.88975E-04 1.03230E-04 -1.88975E-04 1.03230E-04 -1.88975E-04 -1.88975E-04 
-1.88879E-04 1.02773E-04 -1.88879E-04 1.02773E-04 -1.88879E-04 -1.88879E-04 
-1.88413E-04 1.00584E-04 -1.88413E-04 1.00584E-04 -1.88413E-04 -1.88413E-04 
-1.87934E-04 9.83773E-05 -1.87934E-04 9.83773E-05 -1.87934E-04 -1.87934E-04 
-1.87444E-04 9.61596E-05 -1.87444E-04 9.61596E-05 -1.87444E-04 -1.87444E-04 
-1.86941E-04 9.39353E-05 -1.86941E-04 9.39353E-05 -1.86941E-04 -1.86941E-04 
-1.86428E-04 9.17090E-05 -1.86428E-04 9.17090E-05 -1.86428E-04 -1.86428E-04 
-1.85904E-04 8.94852E-05 -1.85904E-04 8.94852E-05 -1.85904E-04 -1.85904E-04 
-1.85370E-04 8.72683E-05 -1.85370E-04 8.72683E-05 -1.85370E-04 -1.85370E-04 
-1.84826E-04 8.50625E-05 -1.84826E-04 8.50625E-05 -1.84826E-04 -1.84826E-04 
-1.84274E-04 8.28715E-05 -1.84274E-04 8.28715E-05 -1.84274E-04 -1.84274E-04 
-1.83713E-04 8.06991E-05 -1.83713E-04 8.06991E-05 -1.83713E-04 -1.83713E-04 
-1.83145E-04 7.85486E-05 -1.83145E-04 7.85486E-05 -1.83145E-04 -1.83145E-04 
-1.82570E-04 7.64231E-05 -1.82570E-04 7.64231E-05 -1.82570E-04 -1.82570E-04 
-1.81988E-04 7.43253E-05 -1.81988E-04 7.43253E-05 -1.81988E-04 -1.81988E-04 
-1.81400E-04 7.22578E-05 -1.81400E-04 7.22578E-05 -1.81400E-04 -1.81400E-04 
-1.80807E-04 7.02228E-05 -1.80807E-04 7.02228E-05 -1.80807E-04 -1.80807E-04 
-1.80208E-04 6.82222E-05 -1.80208E-04 6.82222E-05 -1.80208E-04 -1.80208E-04 
-1.79605E-04 6.62577E-05 -1.79605E-04 6.62577E-05 -1.79605E-04 -1.79605E-04 
-3.50340E-04 2.01255E-04 -3.50340E-04 2.01255E-04 -3.50340E-04 -3.50340E-04 
-3.49724E-04 1.98214E-04 -3.49724E-04 1.98214E-04 -3.49724E-04 -3.49724E-04 
-3.49085E-04 1.95104E-04 -3.49085E-04 1.95104E-04 -3.49085E-04 -3.49085E-04 
-3.48424E-04 1.91932E-04 -3.48424E-04 1.91932E-04 -3.48424E-04 -3.48424E-04 
-3.47741E-04 1.88701E-04 -3.47741E-04 1.88701E-04 -3.47741E-04 -3.47741E-04 
-3.47036E-04 1.85419E-04 -3.47036E-04 1.85419E-04 -3.47036E-04 -3.47036E-04 
-3.46310E-04 1.82091E-04 -3.46310E-04 1.82091E-04 -3.46310E-04 -3.46310E-04 
-3.45734E-04 1.79488E-04 -3.45734E-04 1.79488E-04 -3.45734E-04 -3.45734E-04 
-3.45564E-04 1.78723E-04 -3.45564E-04 1.78723E-04 -3.45564E-04 -3.45564E-04 
-3.44736E-04 1.75055E-04 -3.44736E-04 1.75055E-04 -3.44736E-04 -3.44736E-04 
-3.43886E-04 1.71357E-04 -3.43886E-04 1.71357E-04 -3.43886E-04 -3.43886E-04 
-3.43014E-04 1.67636E-04 -3.43014E-04 1.67636E-04 -3.43014E-04 -3.43014E-04 
-3.42122E-04 1.63901E-04 -3.42122E-04 1.63901E-04 -3.42122E-04 -3.42122E-04 
-3.41210E-04 1.60160E-04 -3.41210E-04 1.60160E-04 -3.41210E-04 -3.41210E-04 
-3.40279E-04 1.56419E-04 -3.40279E-04 1.56419E-04 -3.40279E-04 -3.40279E-04 
-3.39330E-04 1.52687E-04 -3.39330E-04 1.52687E-04 -3.39330E-04 -3.39330E-04 
-3.38364E-04 1.48969E-04 -3.38364E-04 1.48969E-04 -3.38364E-04 -3.38364E-04 
-3.37382E-04 1.45273E-04 -3.37382E-04 1.45273E-04 -3.37382E-04 -3.37382E-04 
-3.36386E-04 1.41605E-04 -3.36386E-04 1.41605E-04 -3.36386E-04 -3.36386E-04 
-3.35376E-04 1.37970E-04 -3.35376E-04 1.37970E-04 -3.35376E-04 -3.35376E-04 
-3.34353E-04 1.34374E-04 -3.34353E-04 1.34374E-04 -3.34353E-04 -3.34353E-04 
-3.33319E-04 1.30821E-04 -3.33319E-04 1.30821E-04 -3.33319E-04 -3.33319E-04 
-3.32274E-04 1.27315E-04 -3.32274E-04 1.27315E-04 -3.32274E-04 -3.32274E-04 
-3.31218E-04 1.23861E-04 -3.31218E-04 1.23861E-04 -3.31218E-04 -3.31218E-04 
-3.30154E-04 1.20462E-04 -3.30154E-04 1.20462E-04 -3.30154E-04 -3.30154E-04 
-3.29082E-04 1.17121E-04 -3.29082E-04 1.17121E-04 -3.29082E-04 -3.29082E-04 
-6.37371E-04 3.46967E-04 -6.37371E-04 3.46967E-04 -6.37371E-04 -6.37371E-04 
-6.36283E-04 3.41925E-04 -6.36283E-04 3.41925E-04 -6.36283E-04 -6.36283E-04 
-6.35154E-04 3.36766E-04 -6.35154E-04 3.36766E-04 -6.35154E-04 -6.35154E-04 
-6.33986E-04 3.31498E-04 -6.33986E-04 3.31498E-04 -6.33986E-04 -6.33986E-04 
-6.32778E-04 3.26132E-04 -6.32778E-04 3.26132E-04 -6.32778E-04 -6.32778E-04 
-6.31533E-04 3.20675E-04 -6.31533E-04 3.20675E-04 -6.31533E-04 -6.31533E-04 
-6.30250E-04 3.15139E-04 -6.30250E-04 3.15139E-04 -6.30250E-04 -6.30250E-04 
-6.29232E-04 3.10807E-04 -6.29232E-04 3.10807E-04 -6.29232E-04 -6.29232E-04 
-6.28930E-04 3.09533E-04 -6.28930E-04 3.09533E-04 -6.28930E-04 -6.28930E-04 
-6.27467E-04 3.03423E-04 -6.27467E-04 3.03423E-04 -6.27467E-04 -6.27467E-04 
-6.25964E-04 2.97257E-04 -6.25964E-04 2.97257E-04 -6.25964E-04 -6.25964E-04 
-6.24423E-04 2.91048E-04 -6.24423E-04 2.91048E-04 -6.24423E-04 -6.24423E-04 
-6.22845E-04 2.84810E-04 -6.22845E-04 2.84810E-04 -6.22845E-04 -6.22845E-04 
-6.21232E-04 2.78556E-04 -6.21232E-04 2.78556E-04 -6.21232E-04 -6.21232E-04 
-6.19586E-04 2.72297E-04 -6.19586E-04 2.72297E-04 -6.19586E-04 -6.19586E-04 
-6.17907E-04 2.66047E-04 -6.17907E-04 2.66047E-04 -6.17907E-04 -6.17907E-04 
-6.16199E-04 2.59815E-04 -6.16199E-04 2.59815E-04 -6.16199E-04 -6.16199E-04 
-6.14463E-04 2.53614E-04 -6.14463E-04 2.53614E-04 -6.14463E-04 -6.14463E-04 
-6.12701E-04 2.47454E-04 -6.12701E-04 2.47454E-04 -6.12701E-04 -6.12701E-04 
-6.10914E-04 2.41343E-04 -6.10914E-04 2.41343E-04 -6.10914E-04 -6.10914E-04 
-6.09104E-04 2.35291E-04 -6.09104E-04 2.35291E-04 -6.09104E-04 -6.09104E-04 
-6.07274E-04 2.29306E-04 -6.07274E-04 2.29306E-04 -6.07274E-04 -6.07274E-04 
