PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.98033E-08 2.62983E-05 -5.98033E-08 2.62983E-05 -5.98033E-08 -5.98033E-08 
-5.47050E-08 2.47214E-05 -5.47050E-08 2.47214E-05 -5.47050E-08 -5.47050E-08 
-4.98839E-08 2.31883E-05 -4.98839E-08 2.31883E-05 -4.98839E-08 -4.98839E-08 
-4.53466E-08 2.17034E-05 -4.53466E-08 2.17034E-05 -4.53466E-08 -4.53466E-08 
-4.10957E-08 2.02704E-05 -4.10957E-08 2.02704E-05 -4.10957E-08 -4.10957E-08 
-3.80031E-08 1.91993E-05 -3.80031E-08 1.91993E-05 -3.80031E-08 -3.80031E-08 
-3.71311E-08 1.88925E-05 -3.71311E-08 1.88925E-05 -3.71311E-08 -3.71311E-08 
-3.31739E-08 1.74713E-05 -3.31739E-08 1.74713E-05 -3.31739E-08 -3.31739E-08 
-2.95393E-08 1.61196E-05 -2.95393E-08 1.61196E-05 -2.95393E-08 -2.95393E-08 
-2.62174E-08 1.48388E-05 -2.62174E-08 1.48388E-05 -2.62174E-08 -2.62174E-08 
-2.31958E-08 1.36300E-05 -2.31958E-08 1.36300E-05 -2.31958E-08 -2.31958E-08 
-2.04601E-08 1.24932E-05 -2.04601E-08 1.24932E-05 -2.04601E-08 -2.04601E-08 
-1.79941E-08 1.14280E-05 -1.79941E-08 1.14280E-05 -1.79941E-08 -1.79941E-08 
-1.57808E-08 1.04331E-05 -1.57808E-08 1.04331E-05 -1.57808E-08 -1.57808E-08 
-1.38025E-08 9.50704E-06 -1.38025E-08 9.50704E-06 -1.38025E-08 -1.38025E-08 
-1.20411E-08 8.64770E-06 -1.20411E-08 8.64770E-06 -1.20411E-08 -1.20411E-08 
-1.04787E-08 7.85265E-06 -1.04787E-08 7.85265E-06 -1.04787E-08 -1.04787E-08 
-9.09781E-09 7.11916E-06 -9.09781E-09 7.11916E-06 -9.09781E-09 -9.09781E-09 
-7.88143E-09 6.44428E-06 -7.88143E-09 6.44428E-06 -7.88143E-09 -7.88143E-09 
-6.81341E-09 5.82492E-06 -6.81341E-09 5.82492E-06 -6.81341E-09 -6.81341E-09 
-5.87848E-09 5.25786E-06 -5.87848E-09 5.25786E-06 -5.87848E-09 -5.87848E-09 
-5.06241E-09 4.73988E-06 -5.06241E-09 4.73988E-06 -5.06241E-09 -5.06241E-09 
-4.35199E-09 4.26774E-06 -4.35199E-09 4.26774E-06 -4.35199E-09 -4.35199E-09 
-3.73512E-09 3.83824E-06 -3.73512E-09 3.83824E-06 -3.73512E-09 -3.73512E-09 
-1.37212E-07 5.01918E-05 -1.37212E-07 5.01918E-05 -1.37212E-07 -1.37212E-07 
-1.26632E-07 4.74732E-05 -1.26632E-07 4.74732E-05 -1.26632E-07 -1.26632E-07 
-1.16506E-07 4.48056E-05 -1.16506E-07 4.48056E-05 -1.16506E-07 -1.16506E-07 
-1.06861E-07 4.21977E-05 -1.06861E-07 4.21977E-05 -1.06861E-07 -1.06861E-07 
-9.77156E-08 3.96575E-05 -9.77156E-08 3.96575E-05 -9.77156E-08 -9.77156E-08 
-8.90837E-08 3.71923E-05 -8.90837E-08 3.71923E-05 -8.90837E-08 -8.90837E-08 
-8.09731E-08 3.48083E-05 -8.09731E-08 3.48083E-05 -8.09731E-08 -8.09731E-08 
-7.50568E-08 3.30231E-05 -7.50568E-08 3.30231E-05 -7.50568E-08 -7.50568E-08 
-7.33860E-08 3.25112E-05 -7.33860E-08 3.25112E-05 -7.33860E-08 -7.33860E-08 
-6.57884E-08 3.01367E-05 -6.57884E-08 3.01367E-05 -6.57884E-08 -6.57884E-08 
-5.87861E-08 2.78728E-05 -5.87861E-08 2.78728E-05 -5.87861E-08 -5.87861E-08 
-5.23635E-08 2.57225E-05 -5.23635E-08 2.57225E-05 -5.23635E-08 -5.23635E-08 
-4.65002E-08 2.36878E-05 -4.65002E-08 2.36878E-05 -4.65002E-08 -4.65002E-08 
-4.11716E-08 2.17693E-05 -4.11716E-08 2.17693E-05 -4.11716E-08 -4.11716E-08 
-3.63501E-08 1.99668E-05 -3.63501E-08 1.99668E-05 -3.63501E-08 -3.63501E-08 
-3.20056E-08 1.82788E-05 -3.20056E-08 1.82788E-05 -3.20056E-08 -3.20056E-08 
-2.81067E-08 1.67032E-05 -2.81067E-08 1.67032E-05 -2.81067E-08 -2.81067E-08 
-2.46212E-08 1.52369E-05 -2.46212E-08 1.52369E-05 -2.46212E-08 -2.46212E-08 
-2.15166E-08 1.38764E-05 -2.15166E-08 1.38764E-05 -2.15166E-08 -2.15166E-08 
-1.87610E-08 1.26176E-05 -1.87610E-08 1.26176E-05 -1.87610E-08 -1.87610E-08 
-1.63232E-08 1.14559E-05 -1.63232E-08 1.14559E-05 -1.63232E-08 -1.63232E-08 
-1.41734E-08 1.03865E-05 -1.41734E-08 1.03865E-05 -1.41734E-08 -1.41734E-08 
-1.22832E-08 9.40445E-06 -1.22832E-08 9.40445E-06 -1.22832E-08 -1.22832E-08 
-1.06259E-08 8.50457E-06 -1.06259E-08 8.50457E-06 -1.06259E-08 -1.06259E-08 
-9.17651E-09 7.68173E-06 -9.17651E-09 7.68173E-06 -9.17651E-09 -9.17651E-09 
-7.91222E-09 6.93083E-06 -7.91222E-09 6.93083E-06 -7.91222E-09 -7.91222E-09 
-2.65730E-07 8.51349E-05 -2.65730E-07 8.51349E-05 -2.65730E-07 -2.65730E-07 
-2.45852E-07 8.06632E-05 -2.45852E-07 8.06632E-05 -2.45852E-07 -2.45852E-07 
-2.26781E-07 7.62677E-05 -2.26781E-07 7.62677E-05 -2.26781E-07 -2.26781E-07 
-2.08566E-07 7.19626E-05 -2.08566E-07 7.19626E-05 -2.08566E-07 -2.08566E-07 
-1.91247E-07 6.77613E-05 -1.91247E-07 6.77613E-05 -1.91247E-07 -1.91247E-07 
-1.74855E-07 6.36760E-05 -1.74855E-07 6.36760E-05 -1.74855E-07 -1.74855E-07 
-1.59408E-07 5.97175E-05 -1.59408E-07 5.97175E-05 -1.59408E-07 -1.59408E-07 
-1.48109E-07 5.67475E-05 -1.48109E-07 5.67475E-05 -1.48109E-07 -1.48109E-07 
-1.44914E-07 5.58950E-05 -1.44914E-07 5.58950E-05 -1.44914E-07 -1.44914E-07 
-1.30353E-07 5.19350E-05 -1.30353E-07 5.19350E-05 -1.30353E-07 -1.30353E-07 
-1.16887E-07 4.81503E-05 -1.16887E-07 4.81503E-05 -1.16887E-07 -1.16887E-07 
-1.04492E-07 4.45467E-05 -1.04492E-07 4.45467E-05 -1.04492E-07 -1.04492E-07 
-9.31349E-08 4.11282E-05 -9.31349E-08 4.11282E-05 -9.31349E-08 -9.31349E-08 
-8.27748E-08 3.78967E-05 -8.27748E-08 3.78967E-05 -8.27748E-08 -8.27748E-08 
-7.33647E-08 3.48523E-05 -7.33647E-08 3.48523E-05 -7.33647E-08 -7.33647E-08 
-6.48524E-08 3.19937E-05 -6.48524E-08 3.19937E-05 -6.48524E-08 -6.48524E-08 
-5.71826E-08 2.93179E-05 -5.71826E-08 2.93179E-05 -5.71826E-08 -5.71826E-08 
-5.02980E-08 2.68208E-05 -5.02980E-08 2.68208E-05 -5.02980E-08 -5.02980E-08 
-4.41403E-08 2.44972E-05 -4.41403E-08 2.44972E-05 -4.41403E-08 -4.41403E-08 
-3.86516E-08 2.23408E-05 -3.86516E-08 2.23408E-05 -3.86516E-08 -3.86516E-08 
-3.37752E-08 2.03449E-05 -3.37752E-08 2.03449E-05 -3.37752E-08 -3.37752E-08 
-2.94560E-08 1.85021E-05 -2.94560E-08 1.85021E-05 -2.94560E-08 -2.94560E-08 
-2.56414E-08 1.68045E-05 -2.56414E-08 1.68045E-05 -2.56414E-08 -2.56414E-08 
-2.22818E-08 1.52441E-05 -2.22818E-08 1.52441E-05 -2.22818E-08 -2.22818E-08 
-1.93306E-08 1.38129E-05 -1.93306E-08 1.38129E-05 -1.93306E-08 -1.93306E-08 
-1.67443E-08 1.25026E-05 -1.67443E-08 1.25026E-05 -1.67443E-08 -1.67443E-08 
-5.19362E-07 1.45423E-04 -5.19362E-07 1.45423E-04 -5.19362E-07 -5.19362E-07 
-4.81727E-07 1.38027E-04 -4.81727E-07 1.38027E-04 -4.81727E-07 -4.81727E-07 
-4.45526E-07 1.30743E-04 -4.45526E-07 1.30743E-04 -4.45526E-07 -4.45526E-07 
-4.10859E-07 1.23596E-04 -4.10859E-07 1.23596E-04 -4.10859E-07 -4.10859E-07 
-3.77806E-07 1.16609E-04 -3.77806E-07 1.16609E-04 -3.77806E-07 -3.77806E-07 
-3.46432E-07 1.09800E-04 -3.46432E-07 1.09800E-04 -3.46432E-07 -3.46432E-07 
-3.16778E-07 1.03189E-04 -3.16778E-07 1.03189E-04 -3.16778E-07 -3.16778E-07 
-2.95030E-07 9.82201E-05 -2.95030E-07 9.82201E-05 -2.95030E-07 -2.95030E-07 
-2.88870E-07 9.67923E-05 -2.88870E-07 9.67923E-05 -2.88870E-07 -2.88870E-07 
-2.60741E-07 9.01500E-05 -2.60741E-07 9.01500E-05 -2.60741E-07 -2.60741E-07 
-2.34636E-07 8.37864E-05 -2.34636E-07 8.37864E-05 -2.34636E-07 -2.34636E-07 
-2.10520E-07 7.77121E-05 -2.10520E-07 7.77121E-05 -2.10520E-07 -2.10520E-07 
-1.88342E-07 7.19351E-05 -1.88342E-07 7.19351E-05 -1.88342E-07 -1.88342E-07 
-1.68035E-07 6.64596E-05 -1.68035E-07 6.64596E-05 -1.68035E-07 -1.68035E-07 
-1.49518E-07 6.12874E-05 -1.49518E-07 6.12874E-05 -1.49518E-07 -1.49518E-07 
-1.32701E-07 5.64173E-05 -1.32701E-07 5.64173E-05 -1.32701E-07 -1.32701E-07 
-1.17487E-07 5.18459E-05 -1.17487E-07 5.18459E-05 -1.17487E-07 -1.17487E-07 
-1.03774E-07 4.75676E-05 -1.03774E-07 4.75676E-05 -1.03774E-07 -1.03774E-07 
-9.14567E-08 4.35747E-05 -9.14567E-08 4.35747E-05 -9.14567E-08 -9.14567E-08 
-8.04310E-08 3.98584E-05 -8.04310E-08 3.98584E-05 -8.04310E-08 -8.04310E-08 
-7.05923E-08 3.64081E-05 -7.05923E-08 3.64081E-05 -7.05923E-08 -7.05923E-08 
-6.18395E-08 3.32127E-05 -6.18395E-08 3.32127E-05 -6.18395E-08 -6.18395E-08 
-5.40746E-08 3.02599E-05 -5.40746E-08 3.02599E-05 -5.40746E-08 -5.40746E-08 
-4.72047E-08 2.75373E-05 -4.72047E-08 2.75373E-05 -4.72047E-08 -4.72047E-08 
-4.11420E-08 2.50319E-05 -4.11420E-08 2.50319E-05 -4.11420E-08 -4.11420E-08 
-3.58044E-08 2.27309E-05 -3.58044E-08 2.27309E-05 -3.58044E-08 -3.58044E-08 
-1.00309E-06 2.45963E-04 -1.00309E-06 2.45963E-04 -1.00309E-06 -1.00309E-06 
-9.32719E-07 2.33856E-04 -9.32719E-07 2.33856E-04 -9.32719E-07 -9.32719E-07 
-8.64854E-07 2.21912E-04 -8.64854E-07 2.21912E-04 -8.64854E-07 -8.64854E-07 
-7.99693E-07 2.10171E-04 -7.99693E-07 2.10171E-04 -7.99693E-07 -7.99693E-07 
-7.37397E-07 1.98670E-04 -7.37397E-07 1.98670E-04 -7.37397E-07 -7.37397E-07 
-6.78098E-07 1.87442E-04 -6.78098E-07 1.87442E-04 -6.78098E-07 -6.78098E-07 
-6.21888E-07 1.76518E-04 -6.21888E-07 1.76518E-04 -6.21888E-07 -6.21888E-07 
-5.80555E-07 1.68291E-04 -5.80555E-07 1.68291E-04 -5.80555E-07 -5.80555E-07 
-5.68828E-07 1.65925E-04 -5.68828E-07 1.65925E-04 -5.68828E-07 -5.68828E-07 
-5.15177E-07 1.54901E-04 -5.15177E-07 1.54901E-04 -5.15177E-07 -5.15177E-07 
-4.65215E-07 1.44315E-04 -4.65215E-07 1.44315E-04 -4.65215E-07 -4.65215E-07 
-4.18896E-07 1.34185E-04 -4.18896E-07 1.34185E-04 -4.18896E-07 -4.18896E-07 
-3.76146E-07 1.24527E-04 -3.76146E-07 1.24527E-04 -3.76146E-07 -3.76146E-07 
-3.36855E-07 1.15349E-04 -3.36855E-07 1.15349E-04 -3.36855E-07 -3.36855E-07 
-3.00891E-07 1.06657E-04 -3.00891E-07 1.06657E-04 -3.00891E-07 -3.00891E-07 
-2.68102E-07 9.84504E-05 -2.68102E-07 9.84504E-05 -2.68102E-07 -2.68102E-07 
-2.38320E-07 9.07258E-05 -2.38320E-07 9.07258E-05 -2.38320E-07 -2.38320E-07 
-2.11368E-07 8.34760E-05 -2.11368E-07 8.34760E-05 -2.11368E-07 -2.11368E-07 
-1.87059E-07 7.66905E-05 -1.87059E-07 7.66905E-05 -1.87059E-07 -1.87059E-07 
-1.65206E-07 7.03564E-05 -1.65206E-07 7.03564E-05 -1.65206E-07 -1.65206E-07 
-1.45623E-07 6.44584E-05 -1.45623E-07 6.44584E-05 -1.45623E-07 -1.45623E-07 
-1.28126E-07 5.89795E-05 -1.28126E-07 5.89795E-05 -1.28126E-07 -1.28126E-07 
-1.12535E-07 5.39013E-05 -1.12535E-07 5.39013E-05 -1.12535E-07 -1.12535E-07 
-9.86791E-08 4.92044E-05 -9.86791E-08 4.92044E-05 -9.86791E-08 -9.86791E-08 
-8.63964E-08 4.48688E-05 -8.63964E-08 4.48688E-05 -8.63964E-08 -8.63964E-08 
-7.55331E-08 4.08742E-05 -7.55331E-08 4.08742E-05 -7.55331E-08 -7.55331E-08 
-1.93419E-06 4.15264E-04 -1.93419E-06 4.15264E-04 -1.93419E-06 -1.93419E-06 
-1.80295E-06 3.95501E-04 -1.80295E-06 3.95501E-04 -1.80295E-06 -1.80295E-06 
-1.67607E-06 3.75972E-04 -1.67607E-06 3.75972E-04 -1.67607E-06 -1.67607E-06 
-1.55392E-06 3.56739E-04 -1.55392E-06 3.56739E-04 -1.55392E-06 -1.55392E-06 
-1.43683E-06 3.37863E-04 -1.43683E-06 3.37863E-04 -1.43683E-06 -1.43683E-06 
-1.32506E-06 3.19399E-04 -1.32506E-06 3.19399E-04 -1.32506E-06 -1.32506E-06 
-1.21880E-06 3.01399E-04 -1.21880E-06 3.01399E-04 -1.21880E-06 -1.21880E-06 
-1.14046E-06 2.87819E-04 -1.14046E-06 2.87819E-04 -1.14046E-06 -1.14046E-06 
-1.11820E-06 2.83909E-04 -1.11820E-06 2.83909E-04 -1.11820E-06 -1.11820E-06 
-1.01615E-06 2.65667E-04 -1.01615E-06 2.65667E-04 -1.01615E-06 -1.01615E-06 
-9.20794E-07 2.48108E-04 -9.20794E-07 2.48108E-04 -9.20794E-07 -9.20794E-07 
-8.32081E-07 2.31264E-04 -8.32081E-07 2.31264E-04 -8.32081E-07 -8.32081E-07 
-7.49905E-07 2.15165E-04 -7.49905E-07 2.15165E-04 -7.49905E-07 -7.49905E-07 
-6.74097E-07 1.99826E-04 -6.74097E-07 1.99826E-04 -6.74097E-07 -6.74097E-07 
-6.04445E-07 1.85261E-04 -6.04445E-07 1.85261E-04 -6.04445E-07 -6.04445E-07 
-5.40695E-07 1.71472E-04 -5.40695E-07 1.71472E-04 -5.40695E-07 -5.40695E-07 
-4.82562E-07 1.58458E-04 -4.82562E-07 1.58458E-04 -4.82562E-07 -4.82562E-07 
-4.29737E-07 1.46209E-04 -4.29737E-07 1.46209E-04 -4.29737E-07 -4.29737E-07 
-3.81898E-07 1.34712E-04 -3.81898E-07 1.34712E-04 -3.81898E-07 -3.81898E-07 
-3.38713E-07 1.23949E-04 -3.38713E-07 1.23949E-04 -3.38713E-07 -3.38713E-07 
-2.99847E-07 1.13896E-04 -2.99847E-07 1.13896E-04 -2.99847E-07 -2.99847E-07 
-2.64970E-07 1.04531E-04 -2.64970E-07 1.04531E-04 -2.64970E-07 -2.64970E-07 
-2.33756E-07 9.58233E-05 -2.33756E-07 9.58233E-05 -2.33756E-07 -2.33756E-07 
-2.05894E-07 8.77450E-05 -2.05894E-07 8.77450E-05 -2.05894E-07 -2.05894E-07 
-1.81083E-07 8.02647E-05 -1.81083E-07 8.02647E-05 -1.81083E-07 -1.81083E-07 
-1.59039E-07 7.33511E-05 -1.59039E-07 7.33511E-05 -1.59039E-07 -1.59039E-07 
-3.72186E-06 6.99511E-04 -3.72186E-06 6.99511E-04 -3.72186E-06 -3.72186E-06 
-3.47788E-06 6.67360E-04 -3.47788E-06 6.67360E-04 -3.47788E-06 -3.47788E-06 
-3.24141E-06 6.35533E-04 -3.24141E-06 6.35533E-04 -3.24141E-06 -3.24141E-06 
-3.01318E-06 6.04133E-04 -3.01318E-06 6.04133E-04 -3.01318E-06 -3.01318E-06 
-2.79380E-06 5.73257E-04 -2.79380E-06 5.73257E-04 -2.79380E-06 -2.79380E-06 
-2.58380E-06 5.42999E-04 -2.58380E-06 5.42999E-04 -2.58380E-06 -2.58380E-06 
-2.38358E-06 5.13441E-04 -2.38358E-06 5.13441E-04 -2.38358E-06 -2.38358E-06 
-2.23558E-06 4.91100E-04 -2.23558E-06 4.91100E-04 -2.23558E-06 -2.23558E-06 
-2.19346E-06 4.84660E-04 -2.19346E-06 4.84660E-04 -2.19346E-06 -2.19346E-06 
-1.99998E-06 4.54576E-04 -1.99998E-06 4.54576E-04 -1.99998E-06 -1.99998E-06 
-1.81857E-06 4.25549E-04 -1.81857E-06 4.25549E-04 -1.81857E-06 -1.81857E-06 
-1.64921E-06 3.97638E-04 -1.64921E-06 3.97638E-04 -1.64921E-06 -1.64921E-06 
-1.49177E-06 3.70893E-04 -1.49177E-06 3.70893E-04 -1.49177E-06 -1.49177E-06 
-1.34599E-06 3.45347E-04 -1.34599E-06 3.45347E-04 -1.34599E-06 -1.34599E-06 
-1.21154E-06 3.21025E-04 -1.21154E-06 3.21025E-04 -1.21154E-06 -1.21154E-06 
-1.08801E-06 2.97939E-04 -1.08801E-06 2.97939E-04 -1.08801E-06 -1.08801E-06 
-9.74910E-07 2.76088E-04 -9.74910E-07 2.76088E-04 -9.74910E-07 -9.74910E-07 
-8.71728E-07 2.55466E-04 -8.71728E-07 2.55466E-04 -8.71728E-07 -8.71728E-07 
-7.77899E-07 2.36054E-04 -7.77899E-07 2.36054E-04 -7.77899E-07 -7.77899E-07 
-6.92844E-07 2.17828E-04 -6.92844E-07 2.17828E-04 -6.92844E-07 -6.92844E-07 
-6.15971E-07 2.00757E-04 -6.15971E-07 2.00757E-04 -6.15971E-07 -6.15971E-07 
-5.46689E-07 1.84803E-04 -5.46689E-07 1.84803E-04 -5.46689E-07 -5.46689E-07 
-4.84414E-07 1.69927E-04 -4.84414E-07 1.69927E-04 -4.84414E-07 -4.84414E-07 
-4.28579E-07 1.56082E-04 -4.28579E-07 1.56082E-04 -4.28579E-07 -4.28579E-07 
-3.78635E-07 1.43223E-04 -3.78635E-07 1.43223E-04 -3.78635E-07 -3.78635E-07 
-3.34061E-07 1.31300E-04 -3.34061E-07 1.31300E-04 -3.34061E-07 -3.34061E-07 
-7.14367E-06 1.17502E-03 -7.14367E-06 1.17502E-03 -7.14367E-06 -7.14367E-06 
-6.69177E-06 1.12292E-03 -6.69177E-06 1.12292E-03 -6.69177E-06 -6.69177E-06 
-6.25270E-06 1.07126E-03 -6.25270E-06 1.07126E-03 -6.25270E-06 -6.25270E-06 
-5.82781E-06 1.02019E-03 -5.82781E-06 1.02019E-03 -5.82781E-06 -5.82781E-06 
-5.41829E-06 9.69891E-04 -5.41829E-06 9.69891E-04 -5.41829E-06 -5.41829E-06 
-5.02521E-06 9.20498E-04 -5.02521E-06 9.20498E-04 -5.02521E-06 -5.02521E-06 
-4.64936E-06 8.72153E-04 -4.64936E-06 8.72153E-04 -4.64936E-06 -4.64936E-06 
-4.37078E-06 8.35545E-04 -4.37078E-06 8.35545E-04 -4.37078E-06 -4.37078E-06 
-4.29139E-06 8.24982E-04 -4.29139E-06 8.24982E-04 -4.29139E-06 -4.29139E-06 
-3.92596E-06 7.75568E-04 -3.92596E-06 7.75568E-04 -3.92596E-06 -3.92596E-06 
-3.58216E-06 7.27776E-04 -3.58216E-06 7.27776E-04 -3.58216E-06 -3.58216E-06 
-3.26007E-06 6.81711E-04 -3.26007E-06 6.81711E-04 -3.26007E-06 -3.26007E-06 
-2.95956E-06 6.37461E-04 -2.95956E-06 6.37461E-04 -2.95956E-06 -2.95956E-06 
-2.68030E-06 5.95087E-04 -2.68030E-06 5.95087E-04 -2.68030E-06 -2.68030E-06 
-2.42177E-06 5.54638E-04 -2.42177E-06 5.54638E-04 -2.42177E-06 -2.42177E-06 
-2.18331E-06 5.16140E-04 -2.18331E-06 5.16140E-04 -2.18331E-06 -2.18331E-06 
-1.96414E-06 4.79605E-04 -1.96414E-06 4.79605E-04 -1.96414E-06 -1.96414E-06 
-1.76338E-06 4.45028E-04 -1.76338E-06 4.45028E-04 -1.76338E-06 -1.76338E-06 
-1.58008E-06 4.12387E-04 -1.58008E-06 4.12387E-04 -1.58008E-06 -1.58008E-06 
-1.41322E-06 3.81653E-04 -1.41322E-06 3.81653E-04 -1.41322E-06 -1.41322E-06 
-1.26178E-06 3.52781E-04 -1.26178E-06 3.52781E-04 -1.26178E-06 -1.26178E-06 
-1.12470E-06 3.25720E-04 -1.12470E-06 3.25720E-04 -1.12470E-06 -1.12470E-06 
-1.00095E-06 3.00408E-04 -1.00095E-06 3.00408E-04 -1.00095E-06 -1.00095E-06 
-8.89512E-07 2.76781E-04 -8.89512E-07 2.76781E-04 -8.89512E-07 -8.89512E-07 
-7.89385E-07 2.54768E-04 -7.89385E-07 2.54768E-04 -7.89385E-07 -7.89385E-07 
-6.99618E-07 2.34294E-04 -6.99618E-07 2.34294E-04 -6.99618E-07 -6.99618E-07 
-1.36825E-05 1.96847E-03 -1.36825E-05 1.96847E-03 -1.36825E-05 -1.36825E-05 
-1.28482E-05 1.88437E-03 -1.28482E-05 1.88437E-03 -1.28482E-05 -1.28482E-05 
-1.20357E-05 1.80083E-03 -1.20357E-05 1.80083E-03 -1.20357E-05 -1.20357E-05 
-1.12474E-05 1.71812E-03 -1.12474E-05 1.71812E-03 -1.12474E-05 -1.12474E-05 
-1.04855E-05 1.63649E-03 -1.04855E-05 1.63649E-03 -1.04855E-05 -1.04855E-05 
-9.75224E-06 1.55618E-03 -9.75224E-06 1.55618E-03 -9.75224E-06 -9.75224E-06 
-9.04909E-06 1.47741E-03 -9.04909E-06 1.47741E-03 -9.04909E-06 -9.04909E-06 
-8.52656E-06 1.41766E-03 -8.52656E-06 1.41766E-03 -8.52656E-06 -8.52656E-06 
-8.37741E-06 1.40041E-03 -8.37741E-06 1.40041E-03 -8.37741E-06 -8.37741E-06 
-7.68956E-06 1.31956E-03 -7.68956E-06 1.31956E-03 -7.68956E-06 -7.68956E-06 
-7.04025E-06 1.24119E-03 -7.04025E-06 1.24119E-03 -7.04025E-06 -7.04025E-06 
-6.42982E-06 1.16546E-03 -6.42982E-06 1.16546E-03 -6.42982E-06 -6.42982E-06 
-5.85827E-06 1.09254E-03 -5.85827E-06 1.09254E-03 -5.85827E-06 -5.85827E-06 
-5.32516E-06 1.02254E-03 -5.32516E-06 1.02254E-03 -5.32516E-06 -5.32516E-06 
-4.82979E-06 9.55539E-04 -4.82979E-06 9.55539E-04 -4.82979E-06 -4.82979E-06 
-4.37113E-06 8.91603E-04 -4.37113E-06 8.91603E-04 -4.37113E-06 -4.37113E-06 
-3.94791E-06 8.30762E-04 -3.94791E-06 8.30762E-04 -3.94791E-06 -3.94791E-06 
-3.55870E-06 7.73021E-04 -3.55870E-06 7.73021E-04 -3.55870E-06 -3.55870E-06 
-3.20187E-06 7.18361E-04 -3.20187E-06 7.18361E-04 -3.20187E-06 -3.20187E-06 
-2.87572E-06 6.66746E-04 -2.87572E-06 6.66746E-04 -2.87572E-06 -2.87572E-06 
-2.57844E-06 6.18117E-04 -2.57844E-06 6.18117E-04 -2.57844E-06 -2.57844E-06 
-2.30823E-06 5.72403E-04 -2.30823E-06 5.72403E-04 -2.30823E-06 -2.30823E-06 
-2.06323E-06 5.29517E-04 -2.06323E-06 5.29517E-04 -2.06323E-06 -2.06323E-06 
-1.84162E-06 4.89363E-04 -1.84162E-06 4.89363E-04 -1.84162E-06 -1.84162E-06 
-1.64163E-06 4.51836E-04 -1.64163E-06 4.51836E-04 -1.64163E-06 -1.64163E-06 
-1.46152E-06 4.16824E-04 -1.46152E-06 4.16824E-04 -1.46152E-06 -1.46152E-06 
-2.60992E-05 3.28280E-03 -2.60992E-05 3.28280E-03 -2.60992E-05 -2.60992E-05 
-2.45674E-05 3.14782E-03 -2.45674E-05 3.14782E-03 -2.45674E-05 -2.45674E-05 
-2.30717E-05 3.01352E-03 -2.30717E-05 3.01352E-03 -2.30717E-05 -2.30717E-05 
-2.16168E-05 2.88030E-03 -2.16168E-05 2.88030E-03 -2.16168E-05 -2.16168E-05 
-2.02072E-05 2.74858E-03 -2.02072E-05 2.74858E-03 -2.02072E-05 -2.02072E-05 
-1.88465E-05 2.61875E-03 -1.88465E-05 2.61875E-03 -1.88465E-05 -1.88465E-05 
-1.75381E-05 2.49117E-03 -1.75381E-05 2.49117E-03 -1.75381E-05 -1.75381E-05 
-1.65633E-05 2.39421E-03 -1.65633E-05 2.39421E-03 -1.65633E-05 -1.65633E-05 
-1.62846E-05 2.36618E-03 -1.62846E-05 2.36618E-03 -1.62846E-05 -1.62846E-05 
-1.49969E-05 2.23468E-03 -1.49969E-05 2.23468E-03 -1.49969E-05 -1.49969E-05 
-1.37773E-05 2.10690E-03 -1.37773E-05 2.10690E-03 -1.37773E-05 -1.37773E-05 
-1.26267E-05 1.98314E-03 -1.26267E-05 1.98314E-03 -1.26267E-05 -1.26267E-05 
-1.15457E-05 1.86368E-03 -1.15457E-05 1.86368E-03 -1.15457E-05 -1.15457E-05 
