PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.11446E-04 5.25302E-07 -5.11446E-04 5.25302E-07 -5.11446E-04 -5.11446E-04 
-5.01333E-04 5.11519E-07 -5.01333E-04 5.11519E-07 -5.01333E-04 -5.01333E-04 
-4.91058E-04 4.97608E-07 -4.91058E-04 4.97608E-07 -4.91058E-04 -4.91058E-04 
-4.80641E-04 4.83605E-07 -4.80641E-04 4.83605E-07 -4.80641E-04 -4.80641E-04 
-4.70105E-04 4.69544E-07 -4.70105E-04 4.69544E-07 -4.70105E-04 -4.70105E-04 
-4.59473E-04 4.55459E-07 -4.59473E-04 4.55459E-07 -4.59473E-04 -4.59473E-04 
-4.51194E-04 4.44566E-07 -4.51194E-04 4.44566E-07 -4.51194E-04 -4.51194E-04 
-4.48766E-04 4.41385E-07 -4.48766E-04 4.41385E-07 -4.48766E-04 -4.48766E-04 
-4.37165E-04 4.26259E-07 -4.37165E-04 4.26259E-07 -4.37165E-04 -4.37165E-04 
-4.25533E-04 4.11226E-07 -4.25533E-04 4.11226E-07 -4.25533E-04 -4.25533E-04 
-4.13896E-04 3.96324E-07 -4.13896E-04 3.96324E-07 -4.13896E-04 -4.13896E-04 
-4.02284E-04 3.81589E-07 -4.02284E-04 3.81589E-07 -4.02284E-04 -4.02284E-04 
-3.90720E-04 3.67056E-07 -3.90720E-04 3.67056E-07 -3.90720E-04 -3.90720E-04 
-3.79229E-04 3.52756E-07 -3.79229E-04 3.52756E-07 -3.79229E-04 -3.79229E-04 
-3.67836E-04 3.38718E-07 -3.67836E-04 3.38718E-07 -3.67836E-04 -3.67836E-04 
-3.56562E-04 3.24967E-07 -3.56562E-04 3.24967E-07 -3.56562E-04 -3.56562E-04 
-3.45426E-04 3.11526E-07 -3.45426E-04 3.11526E-07 -3.45426E-04 -3.45426E-04 
-3.34447E-04 2.98414E-07 -3.34447E-04 2.98414E-07 -3.34447E-04 -3.34447E-04 
-3.23641E-04 2.85648E-07 -3.23641E-04 2.85648E-07 -3.23641E-04 -3.23641E-04 
-3.13024E-04 2.73241E-07 -3.13024E-04 2.73241E-07 -3.13024E-04 -3.13024E-04 
-3.02608E-04 2.61203E-07 -3.02608E-04 2.61203E-07 -3.02608E-04 -3.02608E-04 
-2.92404E-04 2.49544E-07 -2.92404E-04 2.49544E-07 -2.92404E-04 -2.92404E-04 
-2.82421E-04 2.38267E-07 -2.82421E-04 2.38267E-07 -2.82421E-04 -2.82421E-04 
-2.72669E-04 2.27377E-07 -2.72669E-04 2.27377E-07 -2.72669E-04 -2.72669E-04 
-2.63153E-04 2.16874E-07 -2.63153E-04 2.16874E-07 -2.63153E-04 -2.63153E-04 
-8.22005E-04 1.03545E-06 -8.22005E-04 1.03545E-06 -8.22005E-04 -8.22005E-04 
-8.06827E-04 1.01008E-06 -8.06827E-04 1.01008E-06 -8.06827E-04 -8.06827E-04 
-7.91361E-04 9.84403E-07 -7.91361E-04 9.84403E-07 -7.91361E-04 -7.91361E-04 
-7.75637E-04 9.58462E-07 -7.75637E-04 9.58462E-07 -7.75637E-04 -7.75637E-04 
-7.59687E-04 9.32325E-07 -7.59687E-04 9.32325E-07 -7.59687E-04 -7.59687E-04 
-7.43543E-04 9.06055E-07 -7.43543E-04 9.06055E-07 -7.43543E-04 -7.43543E-04 
-7.27240E-04 8.79717E-07 -7.27240E-04 8.79717E-07 -7.27240E-04 -7.27240E-04 
-7.14538E-04 8.59331E-07 -7.14538E-04 8.59331E-07 -7.14538E-04 -7.14538E-04 
-7.10812E-04 8.53373E-07 -7.10812E-04 8.53373E-07 -7.10812E-04 -7.10812E-04 
-6.92997E-04 8.25033E-07 -6.92997E-04 8.25033E-07 -6.92997E-04 -6.92997E-04 
-6.75120E-04 7.96834E-07 -6.75120E-04 7.96834E-07 -6.75120E-04 -6.75120E-04 
-6.57221E-04 7.68848E-07 -6.57221E-04 7.68848E-07 -6.57221E-04 -6.57221E-04 
-6.39343E-04 7.41144E-07 -6.39343E-04 7.41144E-07 -6.39343E-04 -6.39343E-04 
-6.21524E-04 7.13787E-07 -6.21524E-04 7.13787E-07 -6.21524E-04 -6.21524E-04 
-6.03803E-04 6.86835E-07 -6.03803E-04 6.86835E-07 -6.03803E-04 -6.03803E-04 
-5.86215E-04 6.60343E-07 -5.86215E-04 6.60343E-07 -5.86215E-04 -5.86215E-04 
-5.68794E-04 6.34360E-07 -5.68794E-04 6.34360E-07 -5.68794E-04 -5.68794E-04 
-5.51570E-04 6.08930E-07 -5.51570E-04 6.08930E-07 -5.51570E-04 -5.51570E-04 
-5.34572E-04 5.84088E-07 -5.34572E-04 5.84088E-07 -5.34572E-04 -5.34572E-04 
-5.17826E-04 5.59869E-07 -5.17826E-04 5.59869E-07 -5.17826E-04 -5.17826E-04 
-5.01355E-04 5.36298E-07 -5.01355E-04 5.36298E-07 -5.01355E-04 -5.01355E-04 
-4.85179E-04 5.13397E-07 -4.85179E-04 5.13397E-07 -4.85179E-04 -4.85179E-04 
-4.69315E-04 4.91184E-07 -4.69315E-04 4.91184E-07 -4.69315E-04 -4.69315E-04 
-4.53780E-04 4.69669E-07 -4.53780E-04 4.69669E-07 -4.53780E-04 -4.53780E-04 
-4.38586E-04 4.48861E-07 -4.38586E-04 4.48861E-07 -4.38586E-04 -4.38586E-04 
-4.23744E-04 4.28764E-07 -4.23744E-04 4.28764E-07 -4.23744E-04 -4.23744E-04 
-1.30355E-03 2.00716E-06 -1.30355E-03 2.00716E-06 -1.30355E-03 -1.30355E-03 
-1.28025E-03 1.95959E-06 -1.28025E-03 1.95959E-06 -1.28025E-03 -1.28025E-03 
-1.25650E-03 1.91139E-06 -1.25650E-03 1.91139E-06 -1.25650E-03 -1.25650E-03 
-1.23233E-03 1.86265E-06 -1.23233E-03 1.86265E-06 -1.23233E-03 -1.23233E-03 
-1.20780E-03 1.81351E-06 -1.20780E-03 1.81351E-06 -1.20780E-03 -1.20780E-03 
-1.18295E-03 1.76407E-06 -1.18295E-03 1.76407E-06 -1.18295E-03 -1.18295E-03 
-1.15784E-03 1.71445E-06 -1.15784E-03 1.71445E-06 -1.15784E-03 -1.15784E-03 
-1.13827E-03 1.67601E-06 -1.13827E-03 1.67601E-06 -1.13827E-03 -1.13827E-03 
-1.13252E-03 1.66478E-06 -1.13252E-03 1.66478E-06 -1.13252E-03 -1.13252E-03 
-1.10504E-03 1.61128E-06 -1.10504E-03 1.61128E-06 -1.10504E-03 -1.10504E-03 
-1.07744E-03 1.55799E-06 -1.07744E-03 1.55799E-06 -1.07744E-03 -1.07744E-03 
-1.04979E-03 1.50504E-06 -1.04979E-03 1.50504E-06 -1.04979E-03 -1.04979E-03 
-1.02214E-03 1.45256E-06 -1.02214E-03 1.45256E-06 -1.02214E-03 -1.02214E-03 
-9.94562E-04 1.40067E-06 -9.94562E-04 1.40067E-06 -9.94562E-04 -9.94562E-04 
-9.67107E-04 1.34949E-06 -9.67107E-04 1.34949E-06 -9.67107E-04 -9.67107E-04 
-9.39833E-04 1.29912E-06 -9.39833E-04 1.29912E-06 -9.39833E-04 -9.39833E-04 
-9.12791E-04 1.24965E-06 -9.12791E-04 1.24965E-06 -9.12791E-04 -9.12791E-04 
-8.86030E-04 1.20117E-06 -8.86030E-04 1.20117E-06 -8.86030E-04 -8.86030E-04 
-8.59593E-04 1.15375E-06 -8.59593E-04 1.15375E-06 -8.59593E-04 -8.59593E-04 
-8.33521E-04 1.10745E-06 -8.33521E-04 1.10745E-06 -8.33521E-04 -8.33521E-04 
-8.07850E-04 1.06233E-06 -8.07850E-04 1.06233E-06 -8.07850E-04 -8.07850E-04 
-7.82613E-04 1.01843E-06 -7.82613E-04 1.01843E-06 -7.82613E-04 -7.82613E-04 
-7.57838E-04 9.75780E-07 -7.57838E-04 9.75780E-07 -7.57838E-04 -7.57838E-04 
-7.33549E-04 9.34415E-07 -7.33549E-04 9.34415E-07 -7.33549E-04 -7.33549E-04 
-7.09767E-04 8.94349E-07 -7.09767E-04 8.94349E-07 -7.09767E-04 -7.09767E-04 
-6.86510E-04 8.55593E-07 -6.86510E-04 8.55593E-07 -6.86510E-04 -6.86510E-04 
-2.04913E-03 3.84451E-06 -2.04913E-03 3.84451E-06 -2.04913E-03 -2.04913E-03 
-2.01369E-03 3.75642E-06 -2.01369E-03 3.75642E-06 -2.01369E-03 -2.01369E-03 
-1.97754E-03 3.66707E-06 -1.97754E-03 3.66707E-06 -1.97754E-03 -1.97754E-03 
-1.94073E-03 3.57666E-06 -1.94073E-03 3.57666E-06 -1.94073E-03 -1.94073E-03 
-1.90335E-03 3.48541E-06 -1.90335E-03 3.48541E-06 -1.90335E-03 -1.90335E-03 
-1.86547E-03 3.39352E-06 -1.86547E-03 3.39352E-06 -1.86547E-03 -1.86547E-03 
-1.82715E-03 3.30122E-06 -1.82715E-03 3.30122E-06 -1.82715E-03 -1.82715E-03 
-1.79726E-03 3.22966E-06 -1.79726E-03 3.22966E-06 -1.79726E-03 -1.79726E-03 
-1.78849E-03 3.20873E-06 -1.78849E-03 3.20873E-06 -1.78849E-03 -1.78849E-03 
-1.74649E-03 3.10901E-06 -1.74649E-03 3.10901E-06 -1.74649E-03 -1.74649E-03 
-1.70429E-03 3.00957E-06 -1.70429E-03 3.00957E-06 -1.70429E-03 -1.70429E-03 
-1.66195E-03 2.91065E-06 -1.66195E-03 2.91065E-06 -1.66195E-03 -1.66195E-03 
-1.61960E-03 2.81250E-06 -1.61960E-03 2.81250E-06 -1.61960E-03 -1.61960E-03 
-1.57731E-03 2.71533E-06 -1.57731E-03 2.71533E-06 -1.57731E-03 -1.57731E-03 
-1.53517E-03 2.61938E-06 -1.53517E-03 2.61938E-06 -1.53517E-03 -1.53517E-03 
-1.49327E-03 2.52482E-06 -1.49327E-03 2.52482E-06 -1.49327E-03 -1.49327E-03 
-1.45169E-03 2.43183E-06 -1.45169E-03 2.43183E-06 -1.45169E-03 -1.45169E-03 
-1.41051E-03 2.34058E-06 -1.41051E-03 2.34058E-06 -1.41051E-03 -1.41051E-03 
-1.36978E-03 2.25121E-06 -1.36978E-03 2.25121E-06 -1.36978E-03 -1.36978E-03 
-1.32957E-03 2.16383E-06 -1.32957E-03 2.16383E-06 -1.32957E-03 -1.32957E-03 
-1.28994E-03 2.07856E-06 -1.28994E-03 2.07856E-06 -1.28994E-03 -1.28994E-03 
-1.25094E-03 1.99547E-06 -1.25094E-03 1.99547E-06 -1.25094E-03 -1.25094E-03 
-1.21261E-03 1.91465E-06 -1.21261E-03 1.91465E-06 -1.21261E-03 -1.21261E-03 
-1.17500E-03 1.83615E-06 -1.17500E-03 1.83615E-06 -1.17500E-03 -1.17500E-03 
-1.13813E-03 1.75999E-06 -1.13813E-03 1.75999E-06 -1.13813E-03 -1.13813E-03 
-1.10204E-03 1.68622E-06 -1.10204E-03 1.68622E-06 -1.10204E-03 -1.10204E-03 
-3.21502E-03 7.34968E-06 -3.21502E-03 7.34968E-06 -3.21502E-03 -3.21502E-03 
-3.16128E-03 7.18702E-06 -3.16128E-03 7.18702E-06 -3.16128E-03 -3.16128E-03 
-3.10641E-03 7.02192E-06 -3.10641E-03 7.02192E-06 -3.10641E-03 -3.10641E-03 
-3.05053E-03 6.85471E-06 -3.05053E-03 6.85471E-06 -3.05053E-03 -3.05053E-03 
-2.99373E-03 6.68580E-06 -2.99373E-03 6.68580E-06 -2.99373E-03 -2.99373E-03 
-2.93613E-03 6.51556E-06 -2.93613E-03 6.51556E-06 -2.93613E-03 -2.93613E-03 
-2.87783E-03 6.34440E-06 -2.87783E-03 6.34440E-06 -2.87783E-03 -2.87783E-03 
-2.83233E-03 6.21157E-06 -2.83233E-03 6.21157E-06 -2.83233E-03 -2.83233E-03 
-2.81896E-03 6.17269E-06 -2.81896E-03 6.17269E-06 -2.81896E-03 -2.81896E-03 
-2.75498E-03 5.98740E-06 -2.75498E-03 5.98740E-06 -2.75498E-03 -2.75498E-03 
-2.69061E-03 5.80241E-06 -2.69061E-03 5.80241E-06 -2.69061E-03 -2.69061E-03 
-2.62600E-03 5.61818E-06 -2.62600E-03 5.61818E-06 -2.62600E-03 -2.62600E-03 
-2.56130E-03 5.43517E-06 -2.56130E-03 5.43517E-06 -2.56130E-03 -2.56130E-03 
-2.49665E-03 5.25379E-06 -2.49665E-03 5.25379E-06 -2.49665E-03 -2.49665E-03 
-2.43217E-03 5.07443E-06 -2.43217E-03 5.07443E-06 -2.43217E-03 -2.43217E-03 
-2.36799E-03 4.89747E-06 -2.36799E-03 4.89747E-06 -2.36799E-03 -2.36799E-03 
-2.30425E-03 4.72323E-06 -2.30425E-03 4.72323E-06 -2.30425E-03 -2.30425E-03 
-2.24104E-03 4.55202E-06 -2.24104E-03 4.55202E-06 -2.24104E-03 -2.24104E-03 
-2.17848E-03 4.38410E-06 -2.17848E-03 4.38410E-06 -2.17848E-03 -2.17848E-03 
-2.11665E-03 4.21971E-06 -2.11665E-03 4.21971E-06 -2.11665E-03 -2.11665E-03 
-2.05566E-03 4.05905E-06 -2.05566E-03 4.05905E-06 -2.05566E-03 -2.05566E-03 
-1.99557E-03 3.90231E-06 -1.99557E-03 3.90231E-06 -1.99557E-03 -1.99557E-03 
-1.93646E-03 3.74961E-06 -1.93646E-03 3.74961E-06 -1.93646E-03 -1.93646E-03 
-1.87838E-03 3.60108E-06 -1.87838E-03 3.60108E-06 -1.87838E-03 -1.87838E-03 
-1.82140E-03 3.45679E-06 -1.82140E-03 3.45679E-06 -1.82140E-03 -1.82140E-03 
-1.76555E-03 3.31680E-06 -1.76555E-03 3.31680E-06 -1.76555E-03 -1.76555E-03 
-5.03218E-03 1.40168E-05 -5.03218E-03 1.40168E-05 -5.03218E-03 -5.03218E-03 
-4.95095E-03 1.37176E-05 -4.95095E-03 1.37176E-05 -4.95095E-03 -4.95095E-03 
-4.86798E-03 1.34136E-05 -4.86798E-03 1.34136E-05 -4.86798E-03 -4.86798E-03 
-4.78341E-03 1.31055E-05 -4.78341E-03 1.31055E-05 -4.78341E-03 -4.78341E-03 
-4.69740E-03 1.27940E-05 -4.69740E-03 1.27940E-05 -4.69740E-03 -4.69740E-03 
-4.61012E-03 1.24797E-05 -4.61012E-03 1.24797E-05 -4.61012E-03 -4.61012E-03 
-4.52173E-03 1.21635E-05 -4.52173E-03 1.21635E-05 -4.52173E-03 -4.52173E-03 
-4.45269E-03 1.19178E-05 -4.45269E-03 1.19178E-05 -4.45269E-03 -4.45269E-03 
-4.43241E-03 1.18459E-05 -4.43241E-03 1.18459E-05 -4.43241E-03 -4.43241E-03 
-4.33525E-03 1.15028E-05 -4.33525E-03 1.15028E-05 -4.33525E-03 -4.33525E-03 
-4.23743E-03 1.11599E-05 -4.23743E-03 1.11599E-05 -4.23743E-03 -4.23743E-03 
-4.13916E-03 1.08181E-05 -4.13916E-03 1.08181E-05 -4.13916E-03 -4.13916E-03 
-4.04067E-03 1.04781E-05 -4.04067E-03 1.04781E-05 -4.04067E-03 -4.04067E-03 
-3.94216E-03 1.01408E-05 -3.94216E-03 1.01408E-05 -3.94216E-03 -3.94216E-03 
-3.84383E-03 9.80674E-06 -3.84383E-03 9.80674E-06 -3.84383E-03 -3.84383E-03 
-3.74588E-03 9.47677E-06 -3.74588E-03 9.47677E-06 -3.74588E-03 -3.74588E-03 
-3.64848E-03 9.15146E-06 -3.64848E-03 9.15146E-06 -3.64848E-03 -3.64848E-03 
-3.55182E-03 8.83139E-06 -3.55182E-03 8.83139E-06 -3.55182E-03 -3.55182E-03 
-3.45605E-03 8.51705E-06 -3.45605E-03 8.51705E-06 -3.45605E-03 -3.45605E-03 
-3.36133E-03 8.20891E-06 -3.36133E-03 8.20891E-06 -3.36133E-03 -3.36133E-03 
-3.26777E-03 7.90735E-06 -3.26777E-03 7.90735E-06 -3.26777E-03 -3.26777E-03 
-3.17551E-03 7.61272E-06 -3.17551E-03 7.61272E-06 -3.17551E-03 -3.17551E-03 
-3.08466E-03 7.32529E-06 -3.08466E-03 7.32529E-06 -3.08466E-03 -3.08466E-03 
-2.99531E-03 7.04529E-06 -2.99531E-03 7.04529E-06 -2.99531E-03 -2.99531E-03 
-2.90754E-03 6.77289E-06 -2.90754E-03 6.77289E-06 -2.90754E-03 -2.90754E-03 
-2.82144E-03 6.50824E-06 -2.82144E-03 6.50824E-06 -2.82144E-03 -2.82144E-03 
-7.85295E-03 2.66526E-05 -7.85295E-03 2.66526E-05 -7.85295E-03 -7.85295E-03 
-7.73066E-03 2.61045E-05 -7.73066E-03 2.61045E-05 -7.73066E-03 -7.73066E-03 
-7.60569E-03 2.55473E-05 -7.60569E-03 2.55473E-05 -7.60569E-03 -7.60569E-03 
-7.47823E-03 2.49820E-05 -7.47823E-03 2.49820E-05 -7.47823E-03 -7.47823E-03 
-7.34851E-03 2.44099E-05 -7.34851E-03 2.44099E-05 -7.34851E-03 -7.34851E-03 
-7.21679E-03 2.38322E-05 -7.21679E-03 2.38322E-05 -7.21679E-03 -7.21679E-03 
-7.08330E-03 2.32504E-05 -7.08330E-03 2.32504E-05 -7.08330E-03 -7.08330E-03 
-6.97897E-03 2.27981E-05 -6.97897E-03 2.27981E-05 -6.97897E-03 -6.97897E-03 
-6.94832E-03 2.26656E-05 -6.94832E-03 2.26656E-05 -6.94832E-03 -6.94832E-03 
-6.80138E-03 2.20331E-05 -6.80138E-03 2.20331E-05 -6.80138E-03 -6.80138E-03 
-6.65332E-03 2.14004E-05 -6.65332E-03 2.14004E-05 -6.65332E-03 -6.65332E-03 
-6.50446E-03 2.07688E-05 -6.50446E-03 2.07688E-05 -6.50446E-03 -6.50446E-03 
-6.35514E-03 2.01399E-05 -6.35514E-03 2.01399E-05 -6.35514E-03 -6.35514E-03 
-6.20565E-03 1.95151E-05 -6.20565E-03 1.95151E-05 -6.20565E-03 -6.20565E-03 
-6.05632E-03 1.88958E-05 -6.05632E-03 1.88958E-05 -6.05632E-03 -6.05632E-03 
-5.90741E-03 1.82831E-05 -5.90741E-03 1.82831E-05 -5.90741E-03 -5.90741E-03 
-5.75922E-03 1.76784E-05 -5.75922E-03 1.76784E-05 -5.75922E-03 -5.75922E-03 
-5.61201E-03 1.70826E-05 -5.61201E-03 1.70826E-05 -5.61201E-03 -5.61201E-03 
-5.46601E-03 1.64967E-05 -5.46601E-03 1.64967E-05 -5.46601E-03 -5.46601E-03 
-5.32145E-03 1.59216E-05 -5.32145E-03 1.59216E-05 -5.32145E-03 -5.32145E-03 
-5.17855E-03 1.53580E-05 -5.17855E-03 1.53580E-05 -5.17855E-03 -5.17855E-03 
-5.03748E-03 1.48066E-05 -5.03748E-03 1.48066E-05 -5.03748E-03 -5.03748E-03 
-4.89842E-03 1.42679E-05 -4.89842E-03 1.42679E-05 -4.89842E-03 -4.89842E-03 
-4.76151E-03 1.37423E-05 -4.76151E-03 1.37423E-05 -4.76151E-03 -4.76151E-03 
-4.62690E-03 1.32303E-05 -4.62690E-03 1.32303E-05 -4.62690E-03 -4.62690E-03 
-4.49468E-03 1.27322E-05 -4.49468E-03 1.27322E-05 -4.49468E-03 -4.49468E-03 
-1.22177E-02 5.05433E-05 -1.22177E-02 5.05433E-05 -1.22177E-02 -1.22177E-02 
-1.20344E-02 4.95435E-05 -1.20344E-02 4.95435E-05 -1.20344E-02 -1.20344E-02 
-1.18469E-02 4.85261E-05 -1.18469E-02 4.85261E-05 -1.18469E-02 -1.18469E-02 
-1.16556E-02 4.74933E-05 -1.16556E-02 4.74933E-05 -1.16556E-02 -1.16556E-02 
-1.14608E-02 4.64470E-05 -1.14608E-02 4.64470E-05 -1.14608E-02 -1.14608E-02 
-1.12628E-02 4.53898E-05 -1.12628E-02 4.53898E-05 -1.12628E-02 -1.12628E-02 
-1.10621E-02 4.43237E-05 -1.10621E-02 4.43237E-05 -1.10621E-02 -1.10621E-02 
-1.09051E-02 4.34943E-05 -1.09051E-02 4.34943E-05 -1.09051E-02 -1.09051E-02 
-1.08589E-02 4.32512E-05 -1.08589E-02 4.32512E-05 -1.08589E-02 -1.08589E-02 
-1.06376E-02 4.20902E-05 -1.06376E-02 4.20902E-05 -1.06376E-02 -1.06376E-02 
-1.04144E-02 4.09273E-05 -1.04144E-02 4.09273E-05 -1.04144E-02 -1.04144E-02 
-1.01899E-02 3.97653E-05 -1.01899E-02 3.97653E-05 -1.01899E-02 -1.01899E-02 
-9.96444E-03 3.86068E-05 -9.96444E-03 3.86068E-05 -9.96444E-03 -9.96444E-03 
-9.73856E-03 3.74545E-05 -9.73856E-03 3.74545E-05 -9.73856E-03 -9.73856E-03 
-9.51269E-03 3.63109E-05 -9.51269E-03 3.63109E-05 -9.51269E-03 -9.51269E-03 
-9.28728E-03 3.51782E-05 -9.28728E-03 3.51782E-05 -9.28728E-03 -9.28728E-03 
-9.06275E-03 3.40588E-05 -9.06275E-03 3.40588E-05 -9.06275E-03 -9.06275E-03 
-8.83948E-03 3.29544E-05 -8.83948E-03 3.29544E-05 -8.83948E-03 -8.83948E-03 
-8.61784E-03 3.18669E-05 -8.61784E-03 3.18669E-05 -8.61784E-03 -8.61784E-03 
-8.39818E-03 3.07980E-05 -8.39818E-03 3.07980E-05 -8.39818E-03 -8.39818E-03 
-8.18081E-03 2.97490E-05 -8.18081E-03 2.97490E-05 -8.18081E-03 -8.18081E-03 
-7.96602E-03 2.87213E-05 -7.96602E-03 2.87213E-05 -7.96602E-03 -7.96602E-03 
-7.75407E-03 2.77158E-05 -7.75407E-03 2.77158E-05 -7.75407E-03 -7.75407E-03 
-7.54519E-03 2.67335E-05 -7.54519E-03 2.67335E-05 -7.54519E-03 -7.54519E-03 
-7.33959E-03 2.57751E-05 -7.33959E-03 2.57751E-05 -7.33959E-03 -7.33959E-03 
-7.13744E-03 2.48412E-05 -7.13744E-03 2.48412E-05 -7.13744E-03 -7.13744E-03 
-1.89175E-02 9.53903E-05 -1.89175E-02 9.53903E-05 -1.89175E-02 -1.89175E-02 
-1.86442E-02 9.35781E-05 -1.86442E-02 9.35781E-05 -1.86442E-02 -1.86442E-02 
-1.83646E-02 9.17325E-05 -1.83646E-02 9.17325E-05 -1.83646E-02 -1.83646E-02 
-1.80791E-02 8.98571E-05 -1.80791E-02 8.98571E-05 -1.80791E-02 -1.80791E-02 
-1.77882E-02 8.79559E-05 -1.77882E-02 8.79559E-05 -1.77882E-02 -1.77882E-02 
-1.74924E-02 8.60328E-05 -1.74924E-02 8.60328E-05 -1.74924E-02 -1.74924E-02 
-1.71922E-02 8.40920E-05 -1.71922E-02 8.40920E-05 -1.71922E-02 -1.71922E-02 
-1.69573E-02 8.25807E-05 -1.69573E-02 8.25807E-05 -1.69573E-02 -1.69573E-02 
-1.68883E-02 8.21376E-05 -1.68883E-02 8.21376E-05 -1.68883E-02 -1.68883E-02 
-1.65569E-02 8.00197E-05 -1.65569E-02 8.00197E-05 -1.65569E-02 -1.65569E-02 
-1.62225E-02 7.78959E-05 -1.62225E-02 7.78959E-05 -1.62225E-02 -1.62225E-02 
-1.58857E-02 7.57713E-05 -1.58857E-02 7.57713E-05 -1.58857E-02 -1.58857E-02 
-1.55473E-02 7.36508E-05 -1.55473E-02 7.36508E-05 -1.55473E-02 -1.55473E-02 
-1.52080E-02 7.15391E-05 -1.52080E-02 7.15391E-05 -1.52080E-02 -1.52080E-02 
-1.48684E-02 6.94407E-05 -1.48684E-02 6.94407E-05 -1.48684E-02 -1.48684E-02 
-1.45292E-02 6.73599E-05 -1.45292E-02 6.73599E-05 -1.45292E-02 -1.45292E-02 
-1.41910E-02 6.53006E-05 -1.41910E-02 6.53006E-05 -1.41910E-02 -1.41910E-02 
-1.38544E-02 6.32664E-05 -1.38544E-02 6.32664E-05 -1.38544E-02 -1.38544E-02 
-1.35199E-02 6.12607E-05 -1.35199E-02 6.12607E-05 -1.35199E-02 -1.35199E-02 
-1.31881E-02 5.92866E-05 -1.31881E-02 5.92866E-05 -1.31881E-02 -1.31881E-02 
-1.28594E-02 5.73466E-05 -1.28594E-02 5.73466E-05 -1.28594E-02 -1.28594E-02 
-1.25343E-02 5.54433E-05 -1.25343E-02 5.54433E-05 -1.25343E-02 -1.25343E-02 
-1.22132E-02 5.35785E-05 -1.22132E-02 5.35785E-05 -1.22132E-02 -1.22132E-02 
-1.18964E-02 5.17542E-05 -1.18964E-02 5.17542E-05 -1.18964E-02 -1.18964E-02 
-1.15843E-02 4.99716E-05 -1.15843E-02 4.99716E-05 -1.15843E-02 -1.15843E-02 
-1.12771E-02 4.82321E-05 -1.12771E-02 4.82321E-05 -1.12771E-02 -1.12771E-02 
-2.91154E-02 1.78952E-04 -2.91154E-02 1.78952E-04 -2.91154E-02 -2.91154E-02 
-2.87109E-02 1.75692E-04 -2.87109E-02 1.75692E-04 -2.87109E-02 -2.87109E-02 
-2.82968E-02 1.72369E-04 -2.82968E-02 1.72369E-04 -2.82968E-02 -2.82968E-02 
-2.78737E-02 1.68990E-04 -2.78737E-02 1.68990E-04 -2.78737E-02 -2.78737E-02 
-2.74423E-02 1.65562E-04 -2.74423E-02 1.65562E-04 -2.74423E-02 -2.74423E-02 
-2.70034E-02 1.62090E-04 -2.70034E-02 1.62090E-04 -2.70034E-02 -2.70034E-02 
-2.65577E-02 1.58584E-04 -2.65577E-02 1.58584E-04 -2.65577E-02 -2.65577E-02 
-2.62088E-02 1.55851E-04 -2.62088E-02 1.55851E-04 -2.62088E-02 -2.62088E-02 
-2.61061E-02 1.55049E-04 -2.61061E-02 1.55049E-04 -2.61061E-02 -2.61061E-02 
-2.56134E-02 1.51215E-04 -2.56134E-02 1.51215E-04 -2.56134E-02 -2.56134E-02 
-2.51158E-02 1.47366E-04 -2.51158E-02 1.47366E-04 -2.51158E-02 -2.51158E-02 
-2.46143E-02 1.43511E-04 -2.46143E-02 1.43511E-04 -2.46143E-02 -2.46143E-02 
