PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.01444E-06 2.59784E-10 -1.01444E-06 2.59784E-10 -1.01444E-06 -1.01444E-06 
-8.96658E-07 2.27391E-10 -8.96658E-07 2.27391E-10 -8.96658E-07 -8.96658E-07 
-7.91322E-07 1.98703E-10 -7.91322E-07 1.98703E-10 -7.91322E-07 -7.91322E-07 
-6.97337E-07 1.73360E-10 -6.97337E-07 1.73360E-10 -6.97337E-07 -6.97337E-07 
-6.13671E-07 1.51025E-10 -6.13671E-07 1.51025E-10 -6.13671E-07 -6.13671E-07 
-1.21525E-05 5.10167E-09 -1.21525E-05 5.10167E-09 -1.21525E-05 -1.21525E-05 
-1.13632E-05 4.74503E-09 -1.13632E-05 4.74503E-09 -1.13632E-05 -1.13632E-05 
-1.05977E-05 4.40101E-09 -1.05977E-05 4.40101E-09 -1.05977E-05 -1.05977E-05 
-9.85840E-06 4.07061E-09 -9.85840E-06 4.07061E-09 -9.85840E-06 -9.85840E-06 
-9.14723E-06 3.75464E-09 -9.14723E-06 3.75464E-09 -9.14723E-06 -9.14723E-06 
-8.46598E-06 3.45379E-09 -8.46598E-06 3.45379E-09 -8.46598E-06 -8.46598E-06 
-7.81598E-06 3.16851E-09 -7.81598E-06 3.16851E-09 -7.81598E-06 -7.81598E-06 
-7.33515E-06 2.95868E-09 -7.33515E-06 2.95868E-09 -7.33515E-06 -7.33515E-06 
-7.19826E-06 2.89913E-09 -7.19826E-06 2.89913E-09 -7.19826E-06 -7.19826E-06 
-6.56912E-06 2.62666E-09 -6.56912E-06 2.62666E-09 -6.56912E-06 -6.56912E-06 
-5.97871E-06 2.37283E-09 -5.97871E-06 2.37283E-09 -5.97871E-06 -5.97871E-06 
-5.42699E-06 2.13742E-09 -5.42699E-06 2.13742E-09 -5.42699E-06 -5.42699E-06 
-4.91361E-06 1.92006E-09 -4.91361E-06 1.92006E-09 -4.91361E-06 -4.91361E-06 
-4.43780E-06 1.72020E-09 -4.43780E-06 1.72020E-09 -4.43780E-06 -4.43780E-06 
-3.99854E-06 1.53720E-09 -3.99854E-06 1.53720E-09 -3.99854E-06 -3.99854E-06 
-3.59452E-06 1.37027E-09 -3.59452E-06 1.37027E-09 -3.59452E-06 -3.59452E-06 
-3.22427E-06 1.21860E-09 -3.22427E-06 1.21860E-09 -3.22427E-06 -3.22427E-06 
-2.88611E-06 1.08126E-09 -2.88611E-06 1.08126E-09 -2.88611E-06 -2.88611E-06 
-2.57827E-06 9.57348E-10 -2.57827E-06 9.57348E-10 -2.57827E-06 -2.57827E-06 
-2.29891E-06 8.45903E-10 -2.29891E-06 8.45903E-10 -2.29891E-06 -2.29891E-06 
-2.04615E-06 7.45986E-10 -2.04615E-06 7.45986E-10 -2.04615E-06 -2.04615E-06 
-1.81808E-06 6.56666E-10 -1.81808E-06 6.56666E-10 -1.81808E-06 -1.81808E-06 
-1.61285E-06 5.77040E-10 -1.61285E-06 5.77040E-10 -1.61285E-06 -1.61285E-06 
-1.42862E-06 5.06244E-10 -1.42862E-06 5.06244E-10 -1.42862E-06 -1.42862E-06 
-1.26364E-06 4.43453E-10 -1.26364E-06 4.43453E-10 -1.26364E-06 -1.26364E-06 
-1.11622E-06 3.87890E-10 -1.11622E-06 3.87890E-10 -1.11622E-06 -1.11622E-06 
-2.05471E-05 1.21065E-08 -2.05471E-05 1.21065E-08 -2.05471E-05 -2.05471E-05 
-1.92517E-05 1.12849E-08 -1.92517E-05 1.12849E-08 -1.92517E-05 -1.92517E-05 
-1.79928E-05 1.04906E-08 -1.79928E-05 1.04906E-08 -1.79928E-05 -1.79928E-05 
-1.67743E-05 9.72599E-09 -1.67743E-05 9.72599E-09 -1.67743E-05 -1.67743E-05 
-1.55996E-05 8.99301E-09 -1.55996E-05 8.99301E-09 -1.55996E-05 -1.55996E-05 
-1.44717E-05 8.29335E-09 -1.44717E-05 8.29335E-09 -1.44717E-05 -1.44717E-05 
-1.33930E-05 7.62822E-09 -1.33930E-05 7.62822E-09 -1.33930E-05 -1.33930E-05 
-1.25932E-05 7.13784E-09 -1.25932E-05 7.13784E-09 -1.25932E-05 -1.25932E-05 
-1.23653E-05 6.99849E-09 -1.23653E-05 6.99849E-09 -1.23653E-05 -1.23653E-05 
-1.13159E-05 6.35972E-09 -1.13159E-05 6.35972E-09 -1.13159E-05 -1.13159E-05 
-1.03283E-05 5.76284E-09 -1.03283E-05 5.76284E-09 -1.03283E-05 -1.03283E-05 
-9.40272E-06 5.20755E-09 -9.40272E-06 5.20755E-09 -9.40272E-06 -9.40272E-06 
-8.53892E-06 4.69319E-09 -8.53892E-06 4.69319E-09 -8.53892E-06 -8.53892E-06 
-7.73589E-06 4.21870E-09 -7.73589E-06 4.21870E-09 -7.73589E-06 -7.73589E-06 
-6.99223E-06 3.78275E-09 -6.99223E-06 3.78275E-09 -6.99223E-06 -6.99223E-06 
-6.30605E-06 3.38374E-09 -6.30605E-06 3.38374E-09 -6.30605E-06 -6.30605E-06 
-5.67516E-06 3.01989E-09 -5.67516E-06 3.01989E-09 -5.67516E-06 -5.67516E-06 
-5.09704E-06 2.68928E-09 -5.09704E-06 2.68928E-09 -5.09704E-06 -5.09704E-06 
-4.56897E-06 2.38987E-09 -4.56897E-06 2.38987E-09 -4.56897E-06 -4.56897E-06 
-4.08810E-06 2.11959E-09 -4.08810E-06 2.11959E-09 -4.08810E-06 -4.08810E-06 
-3.65148E-06 1.87635E-09 -3.65148E-06 1.87635E-09 -3.65148E-06 -3.65148E-06 
-3.25613E-06 1.65808E-09 -3.25613E-06 1.65808E-09 -3.25613E-06 -3.25613E-06 
-2.89906E-06 1.46274E-09 -2.89906E-06 1.46274E-09 -2.89906E-06 -2.89906E-06 
-2.57738E-06 1.28837E-09 -2.57738E-06 1.28837E-09 -2.57738E-06 -2.57738E-06 
-2.28823E-06 1.13310E-09 -2.28823E-06 1.13310E-09 -2.28823E-06 -2.28823E-06 
-2.02889E-06 9.95156E-10 -2.02889E-06 9.95156E-10 -2.02889E-06 -2.02889E-06 
-3.47124E-05 2.86925E-08 -3.47124E-05 2.86925E-08 -3.47124E-05 -3.47124E-05 
-3.25901E-05 2.68040E-08 -3.25901E-05 2.68040E-08 -3.25901E-05 -3.25901E-05 
-3.05234E-05 2.49742E-08 -3.05234E-05 2.49742E-08 -3.05234E-05 -3.05234E-05 
-2.85186E-05 2.32086E-08 -2.85186E-05 2.32086E-08 -2.85186E-05 -2.85186E-05 
-2.65816E-05 2.15120E-08 -2.65816E-05 2.15120E-08 -2.65816E-05 -2.65816E-05 
-2.47175E-05 1.98885E-08 -2.47175E-05 1.98885E-08 -2.47175E-05 -2.47175E-05 
-2.29305E-05 1.83412E-08 -2.29305E-05 1.83412E-08 -2.29305E-05 -2.29305E-05 
-2.16027E-05 1.71977E-08 -2.16027E-05 1.71977E-08 -2.16027E-05 -2.16027E-05 
-2.12238E-05 1.68724E-08 -2.12238E-05 1.68724E-08 -2.12238E-05 -2.12238E-05 
-1.94764E-05 1.53782E-08 -1.94764E-05 1.53782E-08 -1.94764E-05 -1.94764E-05 
-1.78273E-05 1.39778E-08 -1.78273E-05 1.39778E-08 -1.78273E-05 -1.78273E-05 
-1.62774E-05 1.26709E-08 -1.62774E-05 1.26709E-08 -1.62774E-05 -1.62774E-05 
-1.48266E-05 1.14564E-08 -1.48266E-05 1.14564E-08 -1.48266E-05 -1.48266E-05 
-1.34737E-05 1.03325E-08 -1.34737E-05 1.03325E-08 -1.34737E-05 -1.34737E-05 
-1.22170E-05 9.29627E-09 -1.22170E-05 9.29627E-09 -1.22170E-05 -1.22170E-05 
-1.10536E-05 8.34464E-09 -1.10536E-05 8.34464E-09 -1.10536E-05 -1.10536E-05 
-9.98056E-06 7.47382E-09 -9.98056E-06 7.47382E-09 -9.98056E-06 -9.98056E-06 
-8.99397E-06 6.67969E-09 -8.99397E-06 6.67969E-09 -8.99397E-06 -8.99397E-06 
-8.08974E-06 5.95790E-09 -8.08974E-06 5.95790E-09 -8.08974E-06 -8.08974E-06 
-7.26349E-06 5.30391E-09 -7.26349E-06 5.30391E-09 -7.26349E-06 -7.26349E-06 
-6.51065E-06 4.71313E-09 -6.51065E-06 4.71313E-09 -6.51065E-06 -6.51065E-06 
-5.82653E-06 4.18094E-09 -5.82653E-06 4.18094E-09 -5.82653E-06 -5.82653E-06 
-5.20644E-06 3.70282E-09 -5.20644E-06 3.70282E-09 -5.20644E-06 -5.20644E-06 
-4.64575E-06 3.27436E-09 -4.64575E-06 3.27436E-09 -4.64575E-06 -4.64575E-06 
-4.13991E-06 2.89130E-09 -4.13991E-06 2.89130E-09 -4.13991E-06 -4.13991E-06 
-3.68452E-06 2.54960E-09 -3.68452E-06 2.54960E-09 -3.68452E-06 -3.68452E-06 
-5.90606E-05 6.88044E-08 -5.90606E-05 6.88044E-08 -5.90606E-05 -5.90606E-05 
-5.55642E-05 6.44186E-08 -5.55642E-05 6.44186E-08 -5.55642E-05 -5.55642E-05 
-5.21521E-05 6.01596E-08 -5.21521E-05 6.01596E-08 -5.21521E-05 -5.21521E-05 
-4.88350E-05 5.60404E-08 -4.88350E-05 5.60404E-08 -4.88350E-05 -4.88350E-05 
-4.56229E-05 5.20726E-08 -4.56229E-05 5.20726E-08 -4.56229E-05 -4.56229E-05 
-4.25244E-05 4.82662E-08 -4.25244E-05 4.82662E-08 -4.25244E-05 -4.25244E-05 
-3.95468E-05 4.46288E-08 -3.95468E-05 4.46288E-08 -3.95468E-05 -3.95468E-05 
-3.73296E-05 4.19344E-08 -3.73296E-05 4.19344E-08 -3.73296E-05 -3.73296E-05 
-3.66960E-05 4.11667E-08 -3.66960E-05 4.11667E-08 -3.66960E-05 -3.66960E-05 
-3.37694E-05 3.76347E-08 -3.37694E-05 3.76347E-08 -3.37694E-05 -3.37694E-05 
-3.09996E-05 3.43142E-08 -3.09996E-05 3.43142E-08 -3.09996E-05 -3.09996E-05 
-2.83887E-05 3.12057E-08 -2.83887E-05 3.12057E-08 -2.83887E-05 -2.83887E-05 
-2.59374E-05 2.83077E-08 -2.59374E-05 2.83077E-08 -2.59374E-05 -2.59374E-05 
-2.36445E-05 2.56165E-08 -2.36445E-05 2.56165E-08 -2.36445E-05 -2.36445E-05 
-2.15078E-05 2.31272E-08 -2.15078E-05 2.31272E-08 -2.15078E-05 -2.15078E-05 
-1.95235E-05 2.08330E-08 -1.95235E-05 2.08330E-08 -1.95235E-05 -1.95235E-05 
-1.76871E-05 1.87261E-08 -1.76871E-05 1.87261E-08 -1.76871E-05 -1.76871E-05 
-1.59930E-05 1.67978E-08 -1.59930E-05 1.67978E-08 -1.59930E-05 -1.59930E-05 
-1.44350E-05 1.50387E-08 -1.44350E-05 1.50387E-08 -1.44350E-05 -1.44350E-05 
-1.30064E-05 1.34388E-08 -1.30064E-05 1.34388E-08 -1.30064E-05 -1.30064E-05 
-1.17001E-05 1.19880E-08 -1.17001E-05 1.19880E-08 -1.17001E-05 -1.17001E-05 
-1.05087E-05 1.06760E-08 -1.05087E-05 1.06760E-08 -1.05087E-05 -1.05087E-05 
-9.42491E-06 9.49266E-09 -9.42491E-06 9.49266E-09 -9.42491E-06 -9.42491E-06 
-8.44129E-06 8.42798E-09 -8.44129E-06 8.42798E-09 -8.44129E-06 -8.44129E-06 
-7.55057E-06 7.47228E-09 -7.55057E-06 7.47228E-09 -7.55057E-06 -7.55057E-06 
-6.74564E-06 6.61629E-09 -6.74564E-06 6.61629E-09 -6.74564E-06 -6.74564E-06 
-9.95229E-05 1.62407E-07 -9.95229E-05 1.62407E-07 -9.95229E-05 -9.95229E-05 
-9.38209E-05 1.52387E-07 -9.38209E-05 1.52387E-07 -9.38209E-05 -9.38209E-05 
-8.82449E-05 1.42635E-07 -8.82449E-05 1.42635E-07 -8.82449E-05 -8.82449E-05 
-8.28126E-05 1.33181E-07 -8.28126E-05 1.33181E-07 -8.28126E-05 -8.28126E-05 
-7.75404E-05 1.24052E-07 -7.75404E-05 1.24052E-07 -7.75404E-05 -7.75404E-05 
-7.24432E-05 1.15274E-07 -7.24432E-05 1.15274E-07 -7.24432E-05 -7.24432E-05 
-6.75331E-05 1.06864E-07 -6.75331E-05 1.06864E-07 -6.75331E-05 -6.75331E-05 
-6.38690E-05 1.00619E-07 -6.38690E-05 1.00619E-07 -6.38690E-05 -6.38690E-05 
-6.28206E-05 9.88375E-08 -6.28206E-05 9.88375E-08 -6.28206E-05 -6.28206E-05 
-5.79703E-05 9.06265E-08 -5.79703E-05 9.06265E-08 -5.79703E-05 -5.79703E-05 
-5.33669E-05 8.28837E-08 -5.33669E-05 8.28837E-08 -5.33669E-05 -5.33669E-05 
-4.90151E-05 7.56126E-08 -4.90151E-05 7.56126E-08 -4.90151E-05 -4.90151E-05 
-4.49171E-05 6.88124E-08 -4.49171E-05 6.88124E-08 -4.49171E-05 -4.49171E-05 
-4.10724E-05 6.24769E-08 -4.10724E-05 6.24769E-08 -4.10724E-05 -4.10724E-05 
-3.74783E-05 5.65969E-08 -3.74783E-05 5.65969E-08 -3.74783E-05 -3.74783E-05 
-3.41301E-05 5.11592E-08 -3.41301E-05 5.11592E-08 -3.41301E-05 -3.41301E-05 
-3.10213E-05 4.61481E-08 -3.10213E-05 4.61481E-08 -3.10213E-05 -3.10213E-05 
-2.81439E-05 4.15453E-08 -2.81439E-05 4.15453E-08 -2.81439E-05 -2.81439E-05 
-2.54887E-05 3.73310E-08 -2.54887E-05 3.73310E-08 -2.54887E-05 -2.54887E-05 
-2.30457E-05 3.34841E-08 -2.30457E-05 3.34841E-08 -2.30457E-05 -2.30457E-05 
-2.08040E-05 2.99824E-08 -2.08040E-05 2.99824E-08 -2.08040E-05 -2.08040E-05 
-1.87523E-05 2.68038E-08 -1.87523E-05 2.68038E-08 -1.87523E-05 -1.87523E-05 
-1.68792E-05 2.39257E-08 -1.68792E-05 2.39257E-08 -1.68792E-05 -1.68792E-05 
-1.51730E-05 2.13261E-08 -1.51730E-05 2.13261E-08 -1.51730E-05 -1.51730E-05 
-1.36223E-05 1.89833E-08 -1.36223E-05 1.89833E-08 -1.36223E-05 -1.36223E-05 
-1.22157E-05 1.68765E-08 -1.22157E-05 1.68765E-08 -1.22157E-05 -1.22157E-05 
-1.67439E-04 3.82383E-07 -1.67439E-04 3.82383E-07 -1.67439E-04 -1.67439E-04 
-1.58165E-04 3.59573E-07 -1.58165E-04 3.59573E-07 -1.58165E-04 -1.58165E-04 
-1.49077E-04 3.37322E-07 -1.49077E-04 3.37322E-07 -1.49077E-04 -1.49077E-04 
-1.40205E-04 3.15703E-07 -1.40205E-04 3.15703E-07 -1.40205E-04 -1.40205E-04 
-1.31575E-04 2.94779E-07 -1.31575E-04 2.94779E-07 -1.31575E-04 -1.31575E-04 
-1.23212E-04 2.74606E-07 -1.23212E-04 2.74606E-07 -1.23212E-04 -1.23212E-04 
-1.15138E-04 2.55231E-07 -1.15138E-04 2.55231E-07 -1.15138E-04 -1.15138E-04 
-1.09099E-04 2.40812E-07 -1.09099E-04 2.40812E-07 -1.09099E-04 -1.09099E-04 
-1.07369E-04 2.36692E-07 -1.07369E-04 2.36692E-07 -1.07369E-04 -1.07369E-04 
-9.93521E-05 2.17672E-07 -9.93521E-05 2.17672E-07 -9.93521E-05 -9.93521E-05 
-9.17221E-05 1.99683E-07 -9.17221E-05 1.99683E-07 -9.17221E-05 -9.17221E-05 
-8.44884E-05 1.82738E-07 -8.44884E-05 1.82738E-07 -8.44884E-05 -8.44884E-05 
-7.76565E-05 1.66840E-07 -7.76565E-05 1.66840E-07 -7.76565E-05 -7.76565E-05 
-7.12274E-05 1.51980E-07 -7.12274E-05 1.51980E-07 -7.12274E-05 -7.12274E-05 
-6.51987E-05 1.38142E-07 -6.51987E-05 1.38142E-07 -6.51987E-05 -6.51987E-05 
-5.95646E-05 1.25301E-07 -5.95646E-05 1.25301E-07 -5.95646E-05 -5.95646E-05 
-5.43164E-05 1.13426E-07 -5.43164E-05 1.13426E-07 -5.43164E-05 -5.43164E-05 
-4.94429E-05 1.02480E-07 -4.94429E-05 1.02480E-07 -4.94429E-05 -4.94429E-05 
-4.49305E-05 9.24220E-08 -4.49305E-05 9.24220E-08 -4.49305E-05 -4.49305E-05 
-4.07645E-05 8.32065E-08 -4.07645E-05 8.32065E-08 -4.07645E-05 -4.07645E-05 
-3.69284E-05 7.47867E-08 -3.69284E-05 7.47867E-08 -3.69284E-05 -3.69284E-05 
-3.34052E-05 6.71145E-08 -3.34052E-05 6.71145E-08 -3.34052E-05 -3.34052E-05 
-3.01770E-05 6.01410E-08 -3.01770E-05 6.01410E-08 -3.01770E-05 -3.01770E-05 
-2.72259E-05 5.38175E-08 -2.72259E-05 5.38175E-08 -2.72259E-05 -2.72259E-05 
-2.45337E-05 4.80961E-08 -2.45337E-05 4.80961E-08 -2.45337E-05 -2.45337E-05 
-2.20827E-05 4.29305E-08 -2.20827E-05 4.29305E-08 -2.20827E-05 -2.20827E-05 
-2.81138E-04 8.97466E-07 -2.81138E-04 8.97466E-07 -2.81138E-04 -2.81138E-04 
-2.66102E-04 8.45760E-07 -2.66102E-04 8.45760E-07 -2.66102E-04 -2.66102E-04 
-2.51338E-04 7.95213E-07 -2.51338E-04 7.95213E-07 -2.51338E-04 -2.51338E-04 
-2.36893E-04 7.45987E-07 -2.36893E-04 7.45987E-07 -2.36893E-04 -2.36893E-04 
-2.22812E-04 6.98229E-07 -2.22812E-04 6.98229E-07 -2.22812E-04 -2.22812E-04 
-2.09136E-04 6.52074E-07 -2.09136E-04 6.52074E-07 -2.09136E-04 -2.09136E-04 
-1.95899E-04 6.07632E-07 -1.95899E-04 6.07632E-07 -1.95899E-04 -1.95899E-04 
-1.85978E-04 5.74479E-07 -1.85978E-04 5.74479E-07 -1.85978E-04 -1.85978E-04 
-1.83133E-04 5.64995E-07 -1.83133E-04 5.64995E-07 -1.83133E-04 -1.83133E-04 
-1.69925E-04 5.21131E-07 -1.69925E-04 5.21131E-07 -1.69925E-04 -1.69925E-04 
-1.57319E-04 4.79519E-07 -1.57319E-04 4.79519E-07 -1.57319E-04 -1.57319E-04 
-1.45333E-04 4.40200E-07 -1.45333E-04 4.40200E-07 -1.45333E-04 -1.45333E-04 
-1.33980E-04 4.03194E-07 -1.33980E-04 4.03194E-07 -1.33980E-04 -1.33980E-04 
-1.23264E-04 3.68492E-07 -1.23264E-04 3.68492E-07 -1.23264E-04 -1.23264E-04 
-1.13185E-04 3.36069E-07 -1.13185E-04 3.36069E-07 -1.13185E-04 -1.13185E-04 
-1.03735E-04 3.05880E-07 -1.03735E-04 3.05880E-07 -1.03735E-04 -1.03735E-04 
-9.49039E-05 2.77865E-07 -9.49039E-05 2.77865E-07 -9.49039E-05 -9.49039E-05 
-8.66763E-05 2.51950E-07 -8.66763E-05 2.51950E-07 -8.66763E-05 -8.66763E-05 
-7.90329E-05 2.28050E-07 -7.90329E-05 2.28050E-07 -7.90329E-05 -7.90329E-05 
-7.19520E-05 2.06073E-07 -7.19520E-05 2.06073E-07 -7.19520E-05 -7.19520E-05 
-6.54093E-05 1.85918E-07 -6.54093E-05 1.85918E-07 -6.54093E-05 -6.54093E-05 
-5.93790E-05 1.67483E-07 -5.93790E-05 1.67483E-07 -5.93790E-05 -5.93790E-05 
-5.38339E-05 1.50662E-07 -5.38339E-05 1.50662E-07 -5.38339E-05 -5.38339E-05 
-4.87463E-05 1.35349E-07 -4.87463E-05 1.35349E-07 -4.87463E-05 -4.87463E-05 
-4.40881E-05 1.21440E-07 -4.40881E-05 1.21440E-07 -4.40881E-05 -4.40881E-05 
-3.98316E-05 1.08832E-07 -3.98316E-05 1.08832E-07 -3.98316E-05 -3.98316E-05 
-4.70878E-04 2.09817E-06 -4.70878E-04 2.09817E-06 -4.70878E-04 -4.70878E-04 
-4.46591E-04 1.98156E-06 -4.46591E-04 1.98156E-06 -4.46591E-04 -4.46591E-04 
-4.22694E-04 1.86732E-06 -4.22694E-04 1.86732E-06 -4.22694E-04 -4.22694E-04 
-3.99263E-04 1.75580E-06 -3.99263E-04 1.75580E-06 -3.99263E-04 -3.99263E-04 
-3.76372E-04 1.64736E-06 -3.76372E-04 1.64736E-06 -3.76372E-04 -3.76372E-04 
-3.54088E-04 1.54229E-06 -3.54088E-04 1.54229E-06 -3.54088E-04 -3.54088E-04 
-3.32470E-04 1.44087E-06 -3.32470E-04 1.44087E-06 -3.32470E-04 -3.32470E-04 
-3.16233E-04 1.36504E-06 -3.16233E-04 1.36504E-06 -3.16233E-04 -3.16233E-04 
-3.11570E-04 1.34332E-06 -3.11570E-04 1.34332E-06 -3.11570E-04 -3.11570E-04 
-2.89890E-04 1.24268E-06 -2.89890E-04 1.24268E-06 -2.89890E-04 -2.89890E-04 
-2.69142E-04 1.14692E-06 -2.69142E-04 1.14692E-06 -2.69142E-04 -2.69142E-04 
-2.49358E-04 1.05616E-06 -2.49358E-04 1.05616E-06 -2.49358E-04 -2.49358E-04 
-2.30563E-04 9.70462E-07 -2.30563E-04 9.70462E-07 -2.30563E-04 -2.30563E-04 
-2.12769E-04 8.89845E-07 -2.12769E-04 8.89845E-07 -2.12769E-04 -2.12769E-04 
-1.95980E-04 8.14273E-07 -1.95980E-04 8.14273E-07 -1.95980E-04 -1.95980E-04 
-1.80191E-04 7.43670E-07 -1.80191E-04 7.43670E-07 -1.80191E-04 -1.80191E-04 
-1.65388E-04 6.77923E-07 -1.65388E-04 6.77923E-07 -1.65388E-04 -1.65388E-04 
-1.51551E-04 6.16890E-07 -1.51551E-04 6.16890E-07 -1.51551E-04 -1.51551E-04 
-1.38653E-04 5.60400E-07 -1.38653E-04 5.60400E-07 -1.38653E-04 -1.38653E-04 
-1.26664E-04 5.08263E-07 -1.26664E-04 5.08263E-07 -1.26664E-04 -1.26664E-04 
-1.15548E-04 4.60272E-07 -1.15548E-04 4.60272E-07 -1.15548E-04 -1.15548E-04 
-1.05267E-04 4.16211E-07 -1.05267E-04 4.16211E-07 -1.05267E-04 -1.05267E-04 
-9.57789E-05 3.75854E-07 -9.57789E-05 3.75854E-07 -9.57789E-05 -9.57789E-05 
-8.70424E-05 3.38973E-07 -8.70424E-05 3.38973E-07 -8.70424E-05 -8.70424E-05 
-7.90141E-05 3.05341E-07 -7.90141E-05 3.05341E-07 -7.90141E-05 -7.90141E-05 
-7.16508E-05 2.74734E-07 -7.16508E-05 2.74734E-07 -7.16508E-05 -7.16508E-05 
-7.86888E-04 4.88803E-06 -7.86888E-04 4.88803E-06 -7.86888E-04 -7.86888E-04 
-7.47797E-04 4.62631E-06 -7.47797E-04 4.62631E-06 -7.47797E-04 -7.47797E-04 
-7.09255E-04 4.36933E-06 -7.09255E-04 4.36933E-06 -7.09255E-04 -7.09255E-04 
-6.71386E-04 4.11792E-06 -6.71386E-04 4.11792E-06 -6.71386E-04 -6.71386E-04 
-6.34308E-04 3.87285E-06 -6.34308E-04 3.87285E-06 -6.34308E-04 -6.34308E-04 
-5.98132E-04 3.63485E-06 -5.98132E-04 3.63485E-06 -5.98132E-04 -5.98132E-04 
-5.62954E-04 3.40452E-06 -5.62954E-04 3.40452E-06 -5.62954E-04 -5.62954E-04 
-5.36476E-04 3.23191E-06 -5.36476E-04 3.23191E-06 -5.36476E-04 -5.36476E-04 
-5.28862E-04 3.18240E-06 -5.28862E-04 3.18240E-06 -5.28862E-04 -5.28862E-04 
-4.93406E-04 2.95261E-06 -4.93406E-04 2.95261E-06 -4.93406E-04 -4.93406E-04 
-4.59379E-04 2.73331E-06 -4.59379E-04 2.73331E-06 -4.59379E-04 -4.59379E-04 
-4.26842E-04 2.52483E-06 -4.26842E-04 2.52483E-06 -4.26842E-04 -4.26842E-04 
-3.95840E-04 2.32737E-06 -3.95840E-04 2.32737E-06 -3.95840E-04 -3.95840E-04 
-3.66402E-04 2.14101E-06 -3.66402E-04 2.14101E-06 -3.66402E-04 -3.66402E-04 
-3.38541E-04 1.96573E-06 -3.38541E-04 1.96573E-06 -3.38541E-04 -3.38541E-04 
-3.12257E-04 1.80142E-06 -3.12257E-04 1.80142E-06 -3.12257E-04 -3.12257E-04 
-2.87535E-04 1.64788E-06 -2.87535E-04 1.64788E-06 -2.87535E-04 -2.87535E-04 
-2.64350E-04 1.50486E-06 -2.64350E-04 1.50486E-06 -2.64350E-04 -2.64350E-04 
-2.42668E-04 1.37200E-06 -2.42668E-04 1.37200E-06 -2.42668E-04 -2.42668E-04 
-2.22445E-04 1.24893E-06 -2.22445E-04 1.24893E-06 -2.22445E-04 -2.22445E-04 
-2.03629E-04 1.13524E-06 -2.03629E-04 1.13524E-06 -2.03629E-04 -2.03629E-04 
-1.86165E-04 1.03045E-06 -1.86165E-04 1.03045E-06 -1.86165E-04 -1.86165E-04 
-1.69992E-04 9.34112E-07 -1.69992E-04 9.34112E-07 -1.69992E-04 -1.69992E-04 
-1.55046E-04 8.45731E-07 -1.55046E-04 8.45731E-07 -1.55046E-04 -1.55046E-04 
-1.41261E-04 7.64821E-07 -1.41261E-04 7.64821E-07 -1.41261E-04 -1.41261E-04 
-1.28572E-04 6.90894E-07 -1.28572E-04 6.90894E-07 -1.28572E-04 -1.28572E-04 
-1.30974E-03 1.13159E-05 -1.30974E-03 1.13159E-05 -1.30974E-03 -1.30974E-03 
-1.24715E-03 1.07329E-05 -1.24715E-03 1.07329E-05 -1.24715E-03 -1.24715E-03 
-1.18532E-03 1.01592E-05 -1.18532E-03 1.01592E-05 -1.18532E-03 -1.18532E-03 
-1.12444E-03 9.59671E-06 -1.12444E-03 9.59671E-06 -1.12444E-03 -1.12444E-03 
-1.06471E-03 9.04711E-06 -1.06471E-03 9.04711E-06 -1.06471E-03 -1.06471E-03 
-1.00629E-03 8.51206E-06 -1.00629E-03 8.51206E-06 -1.00629E-03 -1.00629E-03 
